Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
74.7376708984375,50,1.6389093399047852,0.24947667121887207,21,186.88406372070312,1.0022578239440918,49,6031.852648257,-0.036880284547805786,0.470317542552948,2.028592348098755,0.0001500000071246177,-0.005701664835214615,4.261621475219727,1000,1.6389093399047852,1.0022578239440918,1000000,-0.0019085556268692017,107.01821899414062,5906.84423828125,44.91999816894531,0,0.6644697189331055,1.6389093399047852,0.05071549490094185,1.0022578239440918,2.766914129257202,0.01472688652575016,0.02372318133711815,1746904499.6510212,19.068265914916992,-0.01834670826792717,32.28049087524414
74.54655456542969,51,1.6709072589874268,-0.5687704086303711,32,161.20628356933594,1.0030072927474976,50,6159.155310774,-0.03588628023862839,0.46968433260917664,2.02224063873291,0.00014699999883305281,0.0009940043091773987,4.240614891052246,1000,1.6709072589874268,1.0030072927474976,1020000,0.06555534899234772,124.06464385986328,6030.95751953125,45.939998626708984,0,0.6630503535270691,1.6709072589874268,0.044798415154218674,1.0030072927474976,2.198143720626831,0.015400565229356289,0.02071121521294117,1746904623.767546,19.39252281188965,-0.005917079746723175,49.518028259277344
74.48909759521484,52,1.7028260231018066,-0.7463988065719604,34,157.16354370117188,1.002647042274475,51,6271.072617656,-0.0318799652159214,0.463615357875824,2.038367509841919,0.00014400000509340316,0.0040063150227069855,3.6517374515533447,1000,1.7028260231018066,1.002647042274475,1040000,0.0717836320400238,127.2559814453125,6158.26171875,41.869998931884766,0,0.6500371694564819,1.7028260231018066,0.051223862916231155,1.002647042274475,1.4517449140548706,0.014996971935033798,0.021874986588954926,1746904751.0721521,19.366666793823242,0.006425447762012482,52.766822814941406
74.81690979003906,53,1.734515905380249,0.3349651098251343,24,178.7828826904297,1.0022468566894531,52,6381.355275328,-0.03483255207538605,0.45840907096862793,1.9136855602264404,0.00014099999680183828,-0.0029525868594646454,3.8228116035461426,1000,1.734515905380249,1.0022468566894531,1060000,0.012597339227795601,111.8675308227539,6270.17919921875,39.27000045776367,0,0.6387939453125,1.734515905380249,0.054906219244003296,1.0022467374801636,1.7867100238800049,0.015140330418944359,0.020265834406018257,1746904862.9868126,19.758386611938477,0.0036823563277721405,37.05057144165039
74.7349624633789,54,1.7658942937850952,-0.09085774421691895,23,181.4352264404297,0.9999956488609314,53,6501.692179812,-0.02826397679746151,0.4524187445640564,1.9980382919311523,0.00013800000306218863,0.006568575277924538,3.9773499965667725,1000,1.7658942937850952,0.9999956488609314,1080000,0.13190200924873352,110.232177734375,6380.462890625,37.52000045776367,0,0.6255915760993958,1.7658942937850952,0.04394349455833435,0.9999956488609314,1.695852279663086,0.014525743201375008,0.020476821810007095,1746904973.2720616,19.003232955932617,-0.010962724685668945,35.49715805053711
75.6778564453125,55,1.7966505289077759,-0.16475629806518555,29,166.2645263671875,1.0022592544555664,54,6617.695153181,-0.032512858510017395,0.44722920656204224,1.868248462677002,0.00013499999477062374,-0.004248881712555885,3.631723403930664,1000,1.7966505289077759,1.0022592544555664,1100000,-0.10689906775951385,120.29024505615234,6500.79931640625,32.16999816894531,0,0.6140550374984741,1.7966505289077759,0.05018343776464462,1.0022592544555664,1.5310959815979004,0.014759589917957783,0.02057570219039917,1746905093.6090202,18.83404541015625,0.006239943206310272,44.61231231689453
74.31304168701172,56,1.8266212940216064,-0.0633087158203125,27,172.4837646484375,1.000922679901123,55,6724.852628025,-0.03308800235390663,0.4402182102203369,1.8410298824310303,0.0001320000010309741,-0.0005751438438892365,3.505220413208008,1000,1.8266212940216064,1.000922679901123,1120000,-0.03290577977895737,115.95294189453125,6616.80029296875,28.709999084472656,0,0.5983515977859497,1.8266212940216064,0.06796814501285553,1.000922679901123,1.467787265777588,0.01490742526948452,0.020678093656897545,1746905209.6118505,18.34192657470703,0.017784707248210907,41.63981628417969
74.63632202148438,57,1.8558253049850464,-0.0007469654083251953,21,186.72850036621094,1.0007277727127075,56,6836.600612989,-0.02511495351791382,0.4333573579788208,1.9927716255187988,0.0001289999927394092,0.007973048835992813,3.4687280654907227,1000,1.8558253049850464,1.0007277727127075,1140000,-0.15249094367027283,107.10737609863281,6723.958984375,27.760000228881836,0,0.582676351070404,1.8558253049850464,0.061190009117126465,1.0007277727127075,1.4670403003692627,0.014434176497161388,0.020890511572360992,1746905316.7661717,18.15538215637207,-0.006778135895729065,32.47100067138672
74.70319366455078,58,1.8843377828598022,-0.03285253047943115,24,179.05059814453125,1.0018680095672607,57,6950.306770809,-0.02743692323565483,0.4293210208415985,1.9775491952896118,0.00012599999899975955,-0.0023219697177410126,3.2161107063293457,1000,1.8843377828598022,1.0018680095672607,1160000,-0.10433918237686157,111.70027160644531,6835.70654296875,27.670000076293945,0,0.5732835531234741,1.8843377828598022,0.058491308242082596,1.0018678903579712,1.4341877698898315,0.015216760337352753,0.02043127827346325,1746905428.5144372,18.51990509033203,-0.002698700875043869,36.997005462646484
74.81861114501953,59,1.9124852418899536,1.136360764503479,25,175.96240234375,1.0030286312103271,58,7087.080661324,-0.04344002529978752,0.4315458834171295,2.0924344062805176,0.0001230000052601099,-0.01600310206413269,3.37565279006958,1000,1.9124852418899536,1.0030286312103271,1180000,0.04081645980477333,113.66064453125,6949.416015625,31.329999923706055,0,0.5785362720489502,1.9124852418899536,0.06454367935657501,1.0030287504196167,2.5705485343933105,0.015856333076953888,0.020123576745390892,1746905542.2235408,19.616844177246094,0.006052371114492416,38.84196472167969
74.95262145996094,60,1.9411098957061768,-0.3829789161682129,40,146.28155517578125,1.0115666389465332,59,7211.08307632,-0.04596264287829399,0.42846113443374634,2.054666042327881,0.00011999999696854502,-0.0025226175785064697,3.6162586212158203,1000,1.9411098957061768,1.0115666389465332,1200000,0.38675457239151,136.72264099121094,7086.18505859375,43.189998626708984,0,0.5713529586791992,1.9411098957061768,0.04281555488705635,1.0115666389465332,2.1875696182250977,0.015391283668577671,0.017695356160402298,1746905678.9960635,19.44296646118164,-0.02172812446951866,61.76996994018555
74.51911163330078,61,1.9703289270401,-0.20089876651763916,31,161.3625946044922,1.0003029108047485,60,7327.297829515,-0.042397934943437576,0.4260029196739197,2.0734035968780518,0.00011700000322889537,0.003564707934856415,3.6244280338287354,1000,1.9703289270401,1.0003029108047485,1220000,0.11401508748531342,123.94446563720703,7210.18017578125,45.65999984741211,0,0.5656046271324158,1.9703289270401,0.05085704103112221,1.000303030014038,1.9866708517074585,0.014665786176919937,0.020476607605814934,1746905802.9999304,20.00094223022461,0.008041486144065857,49.42530822753906
74.6909408569336,62,2.000328302383423,0.13577544689178467,27,172.17832946777344,1.0007712841033936,61,7438.829587646,-0.04327712208032608,0.4255084991455078,2.097691059112549,0.0001140000022132881,-0.000879187136888504,4.040509223937988,1000,2.000328302383423,1.0007712841033936,1240000,-0.41810622811317444,116.15863800048828,7326.39697265625,49.45000076293945,0,0.5644563436508179,2.000328302383423,0.05607794225215912,1.0007712841033936,2.122446298599243,0.015379711985588074,0.02284478023648262,1746905919.214614,20.3378849029541,0.005220901221036911,41.46761703491211
74.71125793457031,63,2.030949115753174,-0.40250563621520996,24,179.41270446777344,1.0009711980819702,62,7556.423747472,-0.028590550646185875,0.41869789361953735,2.085583209991455,0.00011100000119768083,0.014686571434140205,3.6447715759277344,1000,2.030949115753174,1.0009711980819702,1260000,-0.008881449699401855,111.47482299804688,7437.92822265625,48.25,0,0.5482904314994812,2.030949115753174,0.06256221234798431,1.0009711980819702,1.7199406623840332,0.013975836336612701,0.020212071016430855,1746906030.7462895,19.967487335205078,0.006484270095825195,36.76350402832031
74.23450469970703,64,2.062047004699707,0.30782580375671387,28,170.15756225585938,1.0025498867034912,63,7675.588632301,-0.038864705711603165,0.41379332542419434,2.110574960708618,0.00010800000018207356,-0.01027415506541729,3.8543758392333984,1000,2.062047004699707,1.0025498867034912,1280000,-0.024549907073378563,117.53812408447266,7555.5234375,47.0099983215332,0,0.536512553691864,2.062047004699707,0.05997733026742935,1.0025498867034912,2.027766466140747,0.01468190923333168,0.021262329071760178,1746906148.3405452,19.57358169555664,-0.002584882080554962,43.303558349609375
74.5054702758789,65,2.0930516719818115,0.24920654296875,29,167.90823364257812,1.003324031829834,64,7798.908585754,-0.04356362670660019,0.41016411781311035,2.0047049522399902,0.0001049999991664663,-0.0046989209949970245,4.2519097328186035,1000,2.0930516719818115,1.003324031829834,1300000,0.05255751684308052,119.11268615722656,7674.6923828125,39.060001373291016,0,0.5277069807052612,2.0930516719818115,0.051364704966545105,1.003324031829834,2.276973009109497,0.014772506430745125,0.020039930939674377,1746906267.5030663,19.714448928833008,-0.008612625300884247,44.60716247558594
75.30894470214844,66,2.1241455078125,0.28991007804870605,31,162.24583435058594,1.0010517835617065,65,7929.872619315,-0.04736875370144844,0.41053569316864014,2.0336263179779053,0.00010199999815085903,-0.0038051269948482513,4.285592079162598,1000,2.1241455078125,1.0010517835617065,1320000,0.23428356647491455,123.26972961425781,7798.013671875,41.58000183105469,0,0.5286042094230652,2.1241455078125,0.04403175786137581,1.0010517835617065,2.566883087158203,0.014880518428981304,0.02037539891898632,1746906390.8240552,19.633516311645508,-0.007332947105169296,47.960723876953125
73.91026306152344,67,2.155367612838745,-0.5685222148895264,37,152.76866149902344,0.9999694228172302,66,8048.452617512,-0.047945424914360046,0.40590032935142517,1.931917428970337,9.899999713525176e-05,-0.0005766712129116058,4.387794494628906,1000,2.155367612838745,0.9999694228172302,1340000,-0.09070738404989243,130.91690063476562,7928.97900390625,42.25,0,0.5172286629676819,2.155367612838745,0.044948577880859375,0.9999694228172302,1.9983608722686768,0.014711758121848106,0.020127147436141968,1746906521.7882466,18.811132431030273,0.0009168200194835663,57.006587982177734
75.37960052490234,68,2.1875298023223877,0.8010964393615723,28,168.73684692382812,1.0082414150238037,67,8184.796595323,-0.043101683259010315,0.4022955298423767,2.030111312866211,9.600000339560211e-05,0.0048437416553497314,4.333327293395996,1000,2.1875298023223877,1.0082414150238037,1360000,-0.14195485413074493,118.52775573730469,8047.55419921875,54.93000030517578,0,0.5083023905754089,2.1875298023223877,0.05169304087758064,1.0082414150238037,2.799457311630249,0.013613847084343433,0.020146673545241356,1746906640.3634567,19.126453399658203,0.006744462996721268,43.1480712890625
75.0412826538086,69,2.220590353012085,-0.4085700511932373,39,146.73599243164062,1.000285029411316,68,8313.796589784,-0.0514068529009819,0.39784926176071167,1.933605670928955,9.300000237999484e-05,-0.008305169641971588,5.0388712882995605,1000,2.220590353012085,1.000285029411316,1380000,0.06350372731685638,136.29920959472656,8183.904296875,55.959999084472656,0,0.49721041321754456,2.220590353012085,0.05091606080532074,1.0002851486206055,2.3908872604370117,0.014066191390156746,0.02001156657934189,1746906776.7128623,18.260150909423828,-0.000776980072259903,61.25786590576172
74.94253540039062,70,2.2544262409210205,-0.40902769565582275,35,155.09805297851562,1.0009583234786987,69,8441.880720782,-0.049245286732912064,0.39412036538124084,1.9221781492233276,9.000000136438757e-05,0.0021615661680698395,4.609932899475098,1000,2.2544262409210205,1.0009583234786987,1400000,-0.07730935513973236,128.95068359375,8312.9013671875,55.63999938964844,0,0.4878237545490265,2.2544262409210205,0.053386397659778595,1.0009583234786987,1.981859564781189,0.0146495271474123,0.020204517990350723,1746906905.712447,18.15411376953125,0.0024703368544578552,54.008094787597656
73.90875244140625,71,2.2889065742492676,0.2854064702987671,35,156.20849609375,1.0009469985961914,70,8570.321813707,-0.05004964396357536,0.3917079567909241,1.901637077331543,8.70000003487803e-05,-0.0008043572306632996,4.700048446655273,1000,2.2889065742492676,1.0009469985961914,1420000,-0.30176594853401184,128.0340118408203,8440.984375,54.970001220703125,0,0.48169687390327454,2.2889065742492676,0.06310684233903885,1.000947117805481,2.267266035079956,0.014568138867616653,0.020164854824543,1746907033.7940283,18.191179275512695,0.009720444679260254,54.12519836425781
74.46623229980469,72,2.323777675628662,-0.49090075492858887,35,155.7716827392578,1.000836730003357,71,8706.376619449,-0.04224913939833641,0.38661110401153564,1.9965617656707764,8.399999933317304e-05,0.007800504565238953,4.509120464324951,1000,2.323777675628662,1.000836730003357,1440000,-0.16612069308757782,128.39305114746094,8569.427734375,52.099998474121094,0,0.46859210729599,2.323777675628662,0.04784342646598816,1.000836730003357,1.7763652801513672,0.014362910762429237,0.020002681761980057,1746907162.2385623,18.645029067993164,-0.01526341587305069,53.926753997802734
74.42213439941406,73,2.358084201812744,-0.5292555093765259,40,147.05581665039062,1.0019150972366333,72,8838.856337721,-0.03539819270372391,0.38091379404067993,1.9200371503829956,8.099999831756577e-05,0.006850946694612503,4.200168132781982,1000,2.358084201812744,1.0019150972366333,1460000,0.07612072676420212,136.00279235839844,8705.4794921875,38.0099983215332,0,0.45374470949172974,2.358084201812744,0.05667773261666298,1.0019149780273438,1.2471097707748413,0.014278041198849678,0.019596679136157036,1746907298.2919984,18.119956970214844,0.00883430615067482,61.580589294433594
73.97142791748047,74,2.3918745517730713,0.6439253091812134,38,151.02284240722656,1.0016366243362427,73,8974.936611361,-0.05061601847410202,0.3795841634273529,1.9613126516342163,7.79999973019585e-05,-0.015217825770378113,4.081449031829834,1000,2.3918745517730713,1.0016366243362427,1480000,0.03403344377875328,132.4302978515625,8837.9619140625,37.83000183105469,0,0.4502451419830322,2.3918745517730713,0.049915943294763565,1.0016365051269531,1.8910350799560547,0.01547016017138958,0.020282916724681854,1746907430.7730799,18.511913299560547,-0.006761789321899414,58.458805084228516
73.98185729980469,75,2.425074815750122,-0.43671703338623047,40,147.03314208984375,1.0006935596466064,74,9112.633593688,-0.04446645453572273,0.37580108642578125,1.9744535684585571,7.500000356230885e-05,0.006149563938379288,4.395670413970947,1000,2.425074815750122,1.0006935596466064,1500000,-0.14301909506320953,136.0237579345703,8974.037109375,35.90999984741211,0,0.4402199983596802,2.425074815750122,0.05890712887048721,1.0006935596466064,1.4543180465698242,0.014563186094164848,0.01934041641652584,1746907566.851188,18.882200241088867,0.008991185575723648,62.04182434082031
75.96195983886719,76,2.4574942588806152,-0.1320420503616333,40,145.29562377929688,1.0009735822677612,75,9248.815476798,-0.038784436881542206,0.3716951608657837,1.9427099227905273,7.200000254670158e-05,0.005682017654180527,4.0291829109191895,1000,2.4574942588806152,1.0009735822677612,1520000,0.047158628702163696,137.650390625,9111.7392578125,32.20000076293945,0,0.4292018711566925,2.4574942588806152,0.051461946219205856,1.0009735822677612,1.322275996208191,0.013913971371948719,0.01918555609881878,1746907704.5503266,18.707624435424805,-0.007445182651281357,61.6883659362793
74.25639343261719,77,2.4893014430999756,0.11736190319061279,40,146.92782592773438,1.0018390417099,76,9384.37964415,-0.047574855387210846,0.3693093955516815,1.9924476146697998,6.900000153109431e-05,-0.00879041850566864,3.721235990524292,1000,2.4893014430999756,1.0018390417099,1540000,-0.2361447662115097,136.12124633789062,9247.9091796875,33.45000076293945,0,0.42277273535728455,2.4893014430999756,0.06774887442588806,1.0018390417099,1.4396378993988037,0.01494197640568018,0.01889391802251339,1746907840.7322516,18.695615768432617,0.016286928206682205,61.86479187011719
74.19080352783203,78,2.520684003829956,-0.10516643524169922,40,147.6009979248047,1.0047787427902222,77,9520.446289893,-0.039032064378261566,0.3646014332771301,1.9881585836410522,6.600000051548705e-05,0.00854279100894928,3.7845137119293213,1000,2.520684003829956,1.0047787427902222,1560000,0.20593218505382538,135.50042724609375,9383.4755859375,35.209999084472656,0,0.4099520742893219,2.520684003829956,0.05234081670641899,1.0047787427902222,1.3344714641571045,0.01446265634149313,0.0186639241874218,1746907976.2964182,18.913312911987305,-0.01540805771946907,61.309566497802734
74.37358093261719,79,2.5513789653778076,-0.010651946067810059,40,147.05345153808594,1.0025227069854736,78,9655.978893544,-0.03700881823897362,0.36027175188064575,2.009382724761963,6.299999949987978e-05,0.0020232461392879486,3.6276752948760986,1000,2.5513789653778076,1.0025227069854736,1580000,0.03645015135407448,136.0049591064453,9519.5390625,30.770000457763672,0,0.39798250794410706,2.5513789653778076,0.05368238314986229,1.0025227069854736,1.3238195180892944,0.014092061668634415,0.017797064036130905,1746908112.3631513,19.230224609375,0.0013415664434432983,61.631290435791016
74.2457046508789,80,2.5817933082580566,0.012509584426879883,40,147.63197326660156,1.0104480981826782,79,9792.066116772,-0.029776176437735558,0.35541945695877075,2.0715630054473877,5.999999848427251e-05,0.00723264180123806,3.7279117107391357,1000,2.5817933082580566,1.0104480981826782,1600000,-0.22905020415782928,135.47201538085938,9655.072265625,35.52000045776367,0,0.38439545035362244,2.5817933082580566,0.05019460245966911,1.0104480981826782,1.3363291025161743,0.012867134995758533,0.013093679212033749,1746908247.8956356,19.014999389648438,-0.0034877806901931763,61.226234436035156
74.58515930175781,81,2.6119303703308105,0.04043459892272949,40,147.0615997314453,1.0025602579116821,80,9928.073143394,-0.03572700917720795,0.35002559423446655,2.20341157913208,5.700000110664405e-05,-0.005950832739472389,3.420881986618042,1000,2.6119303703308105,1.0025602579116821,1620000,0.11240240186452866,135.99742126464844,9791.130859375,35.099998474121094,0,0.3691157400608063,2.6119303703308105,0.05951325595378876,1.0025602579116821,1.3767637014389038,0.013857601210474968,0.01769300363957882,1746908383.9828954,19.916337966918945,0.009318653494119644,61.41221237182617
74.46571350097656,82,2.6419405937194824,0.3386327028274536,40,147.112548828125,1.0023140907287598,81,10063.815139396,-0.04464966431260109,0.3467077612876892,2.1849257946014404,5.400000009103678e-05,-0.008922655135393143,3.5562241077423096,1000,2.6419405937194824,1.0023140907287598,1640000,-0.1498262882232666,135.95033264160156,9927.1708984375,36.77000045776367,0,0.3596118986606598,2.6419405937194824,0.060467980802059174,1.0023140907287598,1.7153964042663574,0.013892889022827148,0.0172062236815691,1746908519.989943,20.460304260253906,0.0009547248482704163,61.484554290771484
74.31257629394531,83,2.6719534397125244,-0.10749495029449463,40,147.40675354003906,1.0017783641815186,82,10200.238465846,-0.04370586574077606,0.34377044439315796,2.11154842376709,5.0999999075429514e-05,0.0009437985718250275,3.5982062816619873,1000,2.6719534397125244,1.0017783641815186,1660000,-0.09466275572776794,135.67898559570312,10062.90625,38.369998931884766,0,0.35110095143318176,2.6719534397125244,0.0507008396089077,1.0017783641815186,1.6079014539718628,0.014157069846987724,0.018095729872584343,1746908655.7319171,20.538230895996094,-0.009767141193151474,61.36635971069336
74.5491943359375,84,2.7020466327667236,0.007244110107421875,40,146.67567443847656,1.0012937784194946,83,10336.212427091,-0.04088182374835014,0.3388657867908478,2.146268844604492,4.8000001697801054e-05,0.0028240419924259186,3.3958756923675537,1000,2.7020466327667236,1.0012937784194946,1680000,0.12071279436349869,136.3552703857422,10199.326171875,39.41999816894531,0,0.3367275893688202,2.7020466327667236,0.06517031043767929,1.0012937784194946,1.6151455640792847,0.013664735481142998,0.017104079946875572,1746908792.1551661,20.793498992919922,0.014469470828771591,61.806007385253906
74.2940444946289,85,2.7317469120025635,-0.39391469955444336,40,147.16329956054688,1.0036062002182007,84,10472.882546883,-0.03462699428200722,0.3324368894100189,2.1818323135375977,4.5000000682193786e-05,0.006254829466342926,3.2593696117401123,1000,2.7317469120025635,1.0036062002182007,1700000,0.1715051829814911,135.90345764160156,10335.302734375,32.79999923706055,0,0.31753361225128174,2.7317469120025635,0.06237686052918434,1.0036062002182007,1.2212308645248413,0.012902550399303436,0.01716044545173645,1746908928.1291556,21.14910125732422,-0.0027934499084949493,61.609336853027344
75.06542205810547,86,2.7610490322113037,-0.017386555671691895,40,146.40452575683594,1.0009467601776123,85,10609.564092105,-0.03227571025490761,0.32796555757522583,2.2398738861083984,4.199999966658652e-05,0.0023512840270996094,3.403376579284668,1000,2.7610490322113037,1.0009467601776123,1720000,0.007707573473453522,136.6077880859375,10471.9755859375,32.11000061035156,0,0.30404359102249146,2.7610490322113037,0.06117938086390495,1.0009467601776123,1.2038443088531494,0.01283501461148262,0.015462858602404594,1746909064.7993915,20.706811904907227,-0.0011974796652793884,61.54230880737305
74.86857604980469,87,2.789846897125244,0.10112762451171875,40,146.39306640625,1.003656029701233,86,10746.13590266,-0.04027021676301956,0.327796071767807,2.0782525539398193,3.899999865097925e-05,-0.007994506508111954,2.667348861694336,1000,2.789846897125244,1.003656029701233,1740000,-0.01831904426217079,136.6184844970703,10608.65625,30.030000686645508,0,0.3035708963871002,2.789846897125244,0.06148897856473923,1.003656029701233,1.3049719333648682,0.013366376049816608,0.015600549057126045,1746909201.480831,19.661457061767578,0.0003095977008342743,61.74985122680664
75.02099609375,88,2.818042755126953,-0.08684206008911133,40,146.50494384765625,1.0021952390670776,87,10883.552930834,-0.03342880308628082,0.3271048963069916,2.112579584121704,3.600000127335079e-05,0.006841413676738739,3.120651960372925,1000,2.818042755126953,1.0021952390670776,1760000,-0.0465710312128067,136.51416015625,10745.234375,27.940000534057617,0,0.3014598786830902,2.818042755126953,0.04953030124306679,1.002195119857788,1.2181298732757568,0.012155640870332718,0.014491638168692589,1746909338.052674,19.2996826171875,-0.01195867732167244,61.49310302734375
75.73471069335938,89,2.845616102218628,0.1347208023071289,40,145.60601806640625,1.0004304647445679,88,11019.509321349,-0.03319142758846283,0.3273397386074066,2.02691912651062,3.300000025774352e-05,0.00023737549781799316,2.8698184490203857,1000,2.845616102218628,1.0004304647445679,1780000,-0.10345037281513214,137.35696411132812,10882.6474609375,26.790000915527344,0,0.30217307806015015,2.845616102218628,0.04060842841863632,1.0004304647445679,1.3528506755828857,0.01282649114727974,0.013681701384484768,1746909475.4696124,18.276002883911133,-0.008921872824430466,61.6221809387207
74.33019256591797,90,2.87267804145813,0.052848219871520996,40,147.17311096191406,1.0013781785964966,89,11155.867002481,-0.03547493368387222,0.3263493478298187,2.090325355529785,2.9999999242136255e-05,-0.0022835060954093933,2.756618022918701,1000,2.87267804145813,1.0013781785964966,1800000,0.028038591146469116,135.89439392089844,11018.6015625,27.389999389648438,0,0.29913511872291565,2.87267804145813,0.056657955050468445,1.0013781785964966,1.4056988954544067,0.012329256162047386,0.013762328773736954,1746909611.4260893,17.967300415039062,0.016049526631832123,61.564109802246094
74.88654327392578,91,2.899425506591797,0.1461629867553711,40,146.74716186523438,1.0011460781097412,90,11292.134373921,-0.03937462344765663,0.32486701011657715,2.0060629844665527,2.700000004551839e-05,-0.0038996897637844086,2.654310941696167,1000,2.899425506591797,1.0011460781097412,1820000,-0.2161261886358261,136.28883361816406,11154.9560546875,29.280000686645508,0,0.2945690453052521,2.899425506591797,0.04485877975821495,1.0011460781097412,1.5518618822097778,0.012411925010383129,0.01369952317327261,1746909747.7837481,17.453319549560547,-0.011799175292253494,61.40222930908203
74.90988159179688,92,2.925971269607544,0.1300652027130127,40,146.8315887451172,1.001479148864746,91,11427.648514811,-0.037767283618450165,0.3241104781627655,2.001786231994629,2.4000000848900527e-05,0.0016073398292064667,2.581331253051758,1000,2.925971269607544,1.001479148864746,1840000,-0.022451143711805344,136.21047973632812,11291.2333984375,30.299999237060547,0,0.29226428270339966,2.925971269607544,0.06992420554161072,1.001479148864746,1.6819270849227905,0.01191909983754158,0.013125692494213581,1746909884.0511816,18.335092544555664,0.025065425783395767,61.30052947998047
74.38738250732422,93,2.952453136444092,0.07720398902893066,40,147.65721130371094,1.0012056827545166,92,11563.876391655,-0.03395095095038414,0.32398760318756104,2.0287296772003174,2.099999983329326e-05,0.0038163326680660248,3.0930521488189697,1000,2.952453136444092,1.0012056827545166,1860000,-0.024969041347503662,135.4488525390625,11426.73828125,31.799999237060547,0,0.2918873131275177,2.952453136444092,0.05793101340532303,1.001205563545227,1.7591310739517212,0.011193442158401012,0.011127084493637085,1746910019.5652912,18.681394577026367,-0.01199319213628769,61.0614128112793
74.95341491699219,94,2.9790635108947754,-0.15657460689544678,40,146.87564086914062,1.000306248664856,93,11700.479614239,-0.03520825877785683,0.32433202862739563,1.9158393144607544,1.8000000636675395e-05,-0.0012573078274726868,3.1918609142303467,1000,2.9790635108947754,1.000306248664856,1880000,0.06441991031169891,136.16961669921875,11562.9736328125,34.220001220703125,0,0.29295027256011963,2.9790635108947754,0.05963482707738876,1.000306248664856,1.6025564670562744,0.011034105904400349,0.011252888478338718,1746910155.7931254,19.01319122314453,0.0017038136720657349,61.21614456176758
74.6999740600586,95,3.005910634994507,0.11546719074249268,40,146.48239135742188,0.9993990659713745,94,11838.887457799,-0.03090583346784115,0.32423916459083557,2.1010446548461914,1.4999999621068127e-05,0.004302425310015678,3.4874062538146973,1000,3.005910634994507,0.9993990659713745,1900000,0.27239730954170227,136.53518676757812,11699.5693359375,35.779998779296875,0,0.2926623821258545,3.005910634994507,0.07013066112995148,0.9993990659713745,1.718023657798767,0.01042870618402958,0.00951402261853218,1746910292.3963518,19.570863723754883,0.010495834052562714,61.83515930175781
76.00839233398438,96,3.032806634902954,-0.4839240312576294,40,144.57151794433594,1.0006803274154663,95,11974.678707267,-0.02472333237528801,0.3232825696468353,2.0760886669158936,1.2000000424450263e-05,0.006182501092553139,3.456475019454956,1000,3.032806634902954,1.0006803274154663,1920000,-0.35643166303634644,138.33984375,11837.974609375,33.5099983215332,0,0.2897060215473175,3.032806634902954,0.0586666613817215,1.0006803274154663,1.2340996265411377,0.009943627752363682,0.008746161125600338,1746910430.8041208,19.496274948120117,-0.01146399974822998,62.331390380859375
74.66067504882812,97,3.0597000122070312,0.3735452890396118,40,147.35400390625,1.0001221895217896,96,12111.458894964,-0.027916671708226204,0.3222505748271942,2.04590106010437,9.000000318337698e-06,-0.0031933393329381943,3.4391422271728516,1000,3.0597000122070312,1.0001221895217896,1940000,0.0007807910442352295,135.72756958007812,11973.7705078125,32.81999969482422,0,0.2865113317966461,3.0597000122070312,0.06410776823759079,1.0001221895217896,1.6076449155807495,0.009299751371145248,0.007425364572554827,1746910566.595467,19.2030029296875,0.005441106855869293,61.06683349609375
75.19359588623047,98,3.0863382816314697,-0.6796491146087646,40,146.2881622314453,1.0004329681396484,97,12249.023497875,-0.014185303822159767,0.3218158781528473,2.020487070083618,6.000000212225132e-06,0.013731367886066437,3.0853607654571533,1000,3.0863382816314697,1.0004329681396484,1960000,-0.15679220855236053,136.71646118164062,12110.55078125,29.40999984741211,0,0.2851581573486328,3.0863382816314697,0.0549718476831913,1.0004329681396484,0.9279958009719849,0.008450492285192013,0.006113931071013212,1746910703.3756382,18.684097290039062,-0.00913592055439949,61.522804260253906
74.71147155761719,99,3.1127660274505615,0.5047414302825928,40,145.4525604248047,1.0001808404922485,98,12385.507245266,-0.021631794050335884,0.3207743167877197,1.975844144821167,3.000000106112566e-06,-0.007446490228176117,3.0155282020568848,1000,3.1127660274505615,1.0001808404922485,1980000,-0.14110641181468964,137.5018768310547,12248.1162109375,29.59000015258789,0,0.2819178104400635,3.1127660274505615,0.05811236798763275,1.000180721282959,1.4327372312545776,0.008310780860483646,0.005838326178491116,1746910840.940241,18.85114097595215,0.003140520304441452,62.79033279418945
