Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
99.42829895019531,42,1.315272569656372,1.6245641708374023,25,NaN,90.0657958984375,1.0045181512832642,41,11368.169153504,84.9000015258789,-0.20506034791469574,0.4468793570995331,0,1.3074640035629272,0.9592660069465637,0.0001740000006975606,0.17194972932338715,3.1333608627319336,1000,1.315272569656372,1.0045181512832642,1.3074640035629272,840000.0,0.2422511875629425,222.05987548828125,11154.8984375,27.729999542236328,7.102479457855225,0,0.6134629845619202,1.315272569656372,0.028776198625564575,1.3074640035629272,1.0045181512832642,10.642521858215332,0.016068343073129654,0.02067285217344761,1746604620.285998,8.440559387207031,-0.0010861605405807495,122.63147735595703
98.31201171875,43,1.3414419889450073,1.0673580169677734,24,NaN,94.33699035644531,1.0075323581695557,42,11621.529700432,74.1500015258789,-0.28847259283065796,0.44650986790657043,0,1.3361300230026245,0.9125800728797913,0.00017100000695791095,-0.08341224491596222,3.26603364944458,1000,1.3414419889450073,1.0075323581695557,1.3361300230026245,860000.0,-0.18265394866466522,212.00592041015625,11366.982421875,26.780000686645508,7.5905561447143555,0,0.6126301884651184,1.3414419889450073,0.029610777273774147,1.3361300230026245,1.0075322389602661,11.709879875183105,0.015363432466983795,0.02006158046424389,1746604832.3819156,8.7498197555542,0.0008345786482095718,113.69380187988281
98.25835418701172,44,1.367254614830017,-4.398662567138672,31,NaN,78.96553039550781,1.0141093730926514,43,11879.205307891,43.95000076293945,-0.43816089630126953,0.4402029514312744,0,1.3639470338821411,0.9117130637168884,0.00016799999866634607,-0.14968830347061157,3.0468087196350098,1000,1.367254614830017,1.0141093730926514,1.3639470338821411,880000.0,-0.1163780689239502,253.27508544921875,11620.3525390625,26.440000534057617,7.327499866485596,0,0.5983783602714539,1.367254614830017,0.034832682460546494,1.3639470338821411,1.0141093730926514,7.311217308044434,0.01575644686818123,0.020086068660020828,1746605085.742688,8.70587158203125,0.0052219051867723465,155.01666259765625
98.24842071533203,45,1.3927069902420044,-1.4344258308410645,33,NaN,77.64527130126953,1.0127625465393066,44,12168.040753987,50.25,-0.35308554768562317,0.4355807602405548,0,1.3912416696548462,0.8701427578926086,0.00016500000492669642,0.08507534861564636,2.715146780014038,1000,1.3927069902420044,1.0127625465393066,1.3912416696548462,900000.0,-0.09476400166749954,257.5816955566406,11878.0185546875,25.780000686645508,6.558899402618408,0,0.5878429412841797,1.3927069902420044,0.02716524712741375,1.3912416696548462,1.0127625465393066,5.876791477203369,0.015971532091498375,0.020559996366500854,1746605343.4177995,8.845293998718262,-0.007667435333132744,159.33314514160156
99.57852172851562,46,1.418003797531128,-1.1599225997924805,40,NaN,69.26640319824219,1.0168026685714722,45,12430.063688693,58.54999923706055,-0.29232707619667053,0.43229231238365173,0,1.4183834791183472,0.8377453088760376,0.00016199999663513154,0.06075847148895264,2.5433828830718994,1000,1.418003797531128,1.0168026685714722,1.4183834791183472,920000.0,-0.060148581862449646,288.7402648925781,12166.8564453125,27.979999542236328,6.159819602966309,0,0.5802555680274963,1.418003797531128,0.02585933543741703,1.4183834791183472,1.0168026685714722,4.716868877410889,0.01656390354037285,0.018305940553545952,1746605632.2533092,8.496438980102539,-0.0013059116899967194,189.16165161132812
98.30447387695312,47,1.4427568912506104,-0.6359314918518066,34,NaN,76.3593521118164,1.016270637512207,46,12689.56577004,28.549999237060547,-0.415287584066391,0.4256502091884613,0,1.4442380666732788,0.9144707322120667,0.00015900000289548188,-0.12296050786972046,2.3550448417663574,1000,1.4427568912506104,1.016270637512207,1.4442380666732788,940000.0,-0.20701083540916443,261.9194641113281,12428.8720703125,22.389999389648438,5.661062240600586,0,0.564762532711029,1.4427568912506104,0.027466557919979095,1.4442380666732788,1.016270637512207,4.080937385559082,0.016314705833792686,0.020363345742225647,1746605894.2764602,8.32550048828125,0.0016072224825620651,163.6148681640625
98.66413879394531,48,1.46760892868042,2.8438620567321777,33,NaN,77.09730529785156,1.0106589794158936,47,12922.740528959,93.44999694824219,-0.042569275945425034,0.4237922132015228,0,1.47136652469635,0.8947839736938477,0.000155999994603917,0.37271830812096596,2.123262882232666,1000,1.46760892868042,1.0106589794158936,1.47136652469635,960000.0,-0.06960976123809814,259.4124450683594,12688.3837890625,30.219999313354492,5.287095546722412,0,0.5603812336921692,1.46760892868042,0.030260054394602776,1.47136652469635,1.0106589794158936,6.92479944229126,0.01653124764561653,0.020941423252224922,1746606153.778655,8.30053997039795,0.00279349647462368,160.74819946289062
97.28433227539062,49,1.4928325414657593,2.974693775177002,28,NaN,85.80059051513672,1.0049930810928345,48,13171.406599921,72.94999694824219,-0.12221647053956985,0.42927607893943787,0,1.4989084005355835,0.8117895722389221,0.00015300000086426735,-0.07964719459414482,2.1110756397247314,1000,1.4928325414657593,1.0049930810928345,1.4989084005355835,980000.0,0.08457788825035095,233.0986328125,12921.5712890625,33.959999084472656,4.991634368896484,0,0.5732064247131348,1.4928325414657593,0.02465073950588703,1.4989084005355835,1.0049930810928345,9.899493217468262,0.016404198482632637,0.020357154309749603,1746606386.9534972,7.774101734161377,-0.005609314888715744,135.81423950195312
97.5909194946289,50,1.518385410308838,-1.8356409072875977,30,NaN,80.45512390136719,1.0097650289535522,49,13378.776770604,40.04999923706055,-0.37967121601104736,0.4271063506603241,0,1.5255833864212036,0.9311486482620239,0.0001500000071246177,-0.2574547454714775,3.0857982635498047,1000,1.518385410308838,1.0097650289535522,1.5255833864212036,1000000.0,-0.24762828648090363,248.5857696533203,13170.2314453125,33.77000045776367,6.045749664306641,0,0.5680930614471436,1.518385410308838,0.02666422352194786,1.5255833864212036,1.0097650289535522,8.063852310180664,0.015389746986329556,0.02092359960079193,1746606635.6195838,7.992244720458984,0.002013484016060829,150.9947509765625
98.01263427734375,51,1.5440993309020996,-0.467315673828125,23,NaN,96.48272705078125,1.0093227624893188,50,13635.738226119,45.70000076293945,-0.3271924555301666,0.4242700934410095,0,1.5517048835754395,0.8970359563827515,0.00014699999883305281,0.05247876048088074,2.9670941829681396,1000,1.5440993309020996,1.0093227624893188,1.5517048835754395,1020000.0,-0.2447957694530487,207.29100036621094,13377.603515625,31.799999237060547,5.877239227294922,0,0.5614508390426636,1.5440993309020996,0.028141353279352188,1.5517048835754395,1.0093228816986084,7.596536636352539,0.015359671786427498,0.021629124879837036,1746606842.9898038,8.172480583190918,0.0014771297574043274,109.27828979492188
98.2816162109375,52,1.5699248313903809,-3.130986213684082,33,NaN,77.85880279541016,1.015670895576477,51,13927.847375629,28.200000762939453,-0.358495831489563,0.42243096232414246,0,1.5766280889511108,0.7132938504219055,0.00014400000509340316,-0.03130337595939636,2.7474629878997803,1000,1.5699248313903809,1.015670895576477,1.5766280889511108,1040000.0,-0.06873387098312378,256.875244140625,13634.556640625,31.229999542236328,4.962543964385986,0,0.5570622682571411,1.5699248313903809,0.024366743862628937,1.5766280889511108,1.015670895576477,4.465550422668457,0.016214439645409584,0.02269543893635273,1746607099.9506686,7.61088752746582,-0.0037746094167232513,158.5935516357422
98.24315643310547,53,1.5951709747314453,-0.16741418838500977,39,NaN,68.49076080322266,1.0128141641616821,52,14133.077434258,38.04999923706055,-0.3017124831676483,0.42059946060180664,0,1.6008762121200562,0.7890326380729675,0.00014099999680183828,0.05678334832191467,2.2749273777008057,1000,1.5951709747314453,1.0128141641616821,1.6008762121200562,1060000.0,0.2599968910217285,292.01019287109375,13926.6650390625,22.149999618530273,4.695004463195801,0,0.5526912808418274,1.5951709747314453,0.02419487200677395,1.6008762121200562,1.0128141641616821,4.298136234283447,0.016606027260422707,0.020247546955943108,1746607392.0598078,7.130423545837402,-0.0001718718558549881,193.76695251464844
98.80742645263672,54,1.6199387311935425,8.070737361907959,21,NaN,97.4955825805664,0.9995042085647583,53,14392.86985003,87.05000305175781,-0.013296185992658138,0.42315784096717834,0,1.6264368295669556,0.7521272301673889,0.00013800000306218863,0.2884162971749902,2.238546848297119,1000,1.6199387311935425,0.9995042085647583,1.6264368295669556,1080000.0,-0.12722429633140564,205.1374969482422,14131.9013671875,22.6299991607666,4.956282615661621,0,0.5588287711143494,1.6199387311935425,0.026149800047278404,1.6264368295669556,0.9995042681694031,12.368873596191406,0.01640109345316887,0.02100863680243492,1746607597.2898185,7.208515167236328,0.0019549280405044556,106.32994842529297
98.05838775634766,55,1.6445283889770508,-3.2971649169921875,33,NaN,77.09868621826172,1.009021520614624,54,14632.330052335,58.900001525878906,-0.2651624381542206,0.4253596365451813,0,1.6521024703979492,0.7817384004592896,0.00013499999477062374,-0.25186625216156244,2.919182062149048,1000,1.6445283889770508,1.009021520614624,1.6521024703979492,1100000.0,0.15233074128627777,259.4078063964844,14391.400390625,25.780000686645508,5.834814071655273,0,0.5640223622322083,1.6445283889770508,0.028911633417010307,1.6521024703979492,1.009021520614624,9.071708679199219,0.015620597638189793,0.021268559619784355,1746607857.0822148,6.891809463500977,0.002761833369731903,161.34934997558594
101.25309753417969,56,1.6690621376037598,0.24423503875732422,28,NaN,83.56282806396484,1.0061357021331787,55,14849.187824593,67.6500015258789,-0.21911054849624634,0.42587414383888245,0,1.678213119506836,0.8300050497055054,0.0001320000010309741,0.04605188965797424,3.3708319664001465,1000,1.6690621376037598,1.0061357021331787,1.678213119506836,1120000.0,0.35619425773620605,239.3408660888672,14631.1279296875,27.010000228881836,6.061388969421387,0,0.5652405619621277,1.6690621376037598,0.02795475721359253,1.678213119506836,1.0061357021331787,9.315943717956543,0.015505881048738956,0.020276028662919998,1746608096.542256,6.757701396942139,-0.000956876203417778,138.08766174316406
97.97201538085938,57,1.6939138174057007,1.708235740661621,24,NaN,92.26476287841797,1.0054603815078735,56,15112.525228497,71.5999984741211,-0.22094286978244781,0.42483189702033997,0,1.7048832178115845,0.7109299898147583,0.0001289999927394092,-0.001832321286201477,3.2966694831848145,1000,1.6939138174057007,1.0054603815078735,1.7048832178115845,1140000.0,0.16168488562107086,216.76748657226562,14848.013671875,31.649999618530273,6.553591728210449,0,0.5628078579902649,1.6939138174057007,0.027924632653594017,1.7048832178115845,1.0054603815078735,11.024179458618164,0.015116407535970211,0.020265033468604088,1746608313.4004414,6.946366786956787,-3.0124559998512268e-05,118.79540252685547
96.9543685913086,58,1.7191262245178223,-4.129177093505859,35,NaN,75.97297668457031,1.0108205080032349,57,15321.393333,64.44999694824219,-0.3145052492618561,0.4245021641254425,0,1.7317848205566406,0.8776604533195496,0.00012599999899975955,-0.09356237947940826,3.2889418601989746,1000,1.7191262245178223,1.0108205080032349,1.7317848205566406,1160000.0,0.3013645112514496,263.2514953613281,15111.3515625,32.5099983215332,7.132622718811035,0,0.5620569586753845,1.7191262245178223,0.026084525510668755,1.7317848205566406,1.0108205080032349,6.895002365112305,0.01553475670516491,0.02024926245212555,1746608576.7383447,7.3458991050720215,-0.0018401071429252625,166.29702758789062
98.20911407470703,59,1.7447121143341064,1.5639848709106445,23,NaN,95.8057861328125,1.003386378288269,58,15592.111656592,87.9000015258789,-0.04430196434259415,0.42967477440834045,0,1.7597967386245728,0.780387282371521,0.0001230000052601099,0.27020328491926193,2.484316110610962,1000,1.7447121143341064,1.003386378288269,1.7597967386245728,1180000.0,0.19911599159240723,208.7556610107422,15320.181640625,33.040000915527344,5.473698616027832,0,0.5741895437240601,1.7447121143341064,0.024440376088023186,1.7597967386245728,1.003386378288269,8.45898723602295,0.015408651903271675,0.020234698429703712,1746608785.6062033,7.3991594314575195,-0.0016441494226455688,110.54644012451172
98.0892333984375,60,1.7704237699508667,-0.707089900970459,36,NaN,73.90154266357422,1.0116946697235107,59,15853.754138533,42.5,-0.41783738136291504,0.43135103583335876,0,1.787031888961792,0.7565490007400513,0.00011999999696854502,-0.3735354170203209,2.832551956176758,1000,1.7704237699508667,1.0116946697235107,1.787031888961792,1200000.0,-0.1227273941040039,270.6303405761719,15590.931640625,30.229999542236328,6.5437140464782715,0,0.5780834555625916,1.7704237699508667,0.02956366166472435,1.787031888961792,1.0116947889328003,7.75189733505249,0.015514986589550972,0.020056284964084625,1746609056.3243115,7.281521797180176,0.005123285576701164,172.5409698486328
98.31578826904297,61,1.7959092855453491,-2.7702064514160156,33,NaN,76.47159576416016,1.0137892961502075,60,16087.802416286,32.79999923706055,-0.370883971452713,0.4260132312774658,0,1.8131680488586426,0.838737964630127,0.00011700000322889537,0.046953409910202026,2.4237112998962402,1000,1.7959092855453491,1.0137892961502075,1.8131680488586426,1220000.0,-0.06574121862649918,261.5350036621094,15852.5556640625,25.829999923706055,5.245516300201416,0,0.5656327605247498,1.7959092855453491,0.028593024238944054,1.8131680488586426,1.0137892961502075,4.981690883636475,0.01541923638433218,0.02037503942847252,1746609317.9666765,7.493889808654785,-0.0009706374257802963,163.2191619873047
98.03430938720703,62,1.8211514949798584,2.3351073265075684,29,NaN,85.4848861694336,1.0031121969223022,61,16369.791477119,74.4000015258789,-0.11942005902528763,0.42746126651763916,0,1.840012550354004,0.7801162004470825,0.0001140000022132881,0.2514639124274254,2.398452043533325,1000,1.8211514949798584,1.0031121969223022,1.840012550354004,1240000.0,-0.1980864703655243,233.95948791503906,16086.62890625,25.239999771118164,5.425540447235107,0,0.5690333843231201,1.8211514949798584,0.026853857561945915,1.840012550354004,1.0031121969223022,7.316798210144043,0.016046350821852684,0.020344296470284462,1746609552.0153623,7.553119659423828,-0.0017391666769981384,135.92510986328125
97.85081481933594,63,1.8461408615112305,0.07302570343017578,39,NaN,70.94696044921875,1.0095102787017822,62,16636.712535564,44.849998474121094,-0.3040585517883301,0.4281010329723358,0,1.8663064241409302,0.7510273456573486,0.00011100000119768083,-0.18463849276304245,2.3647003173828125,1000,1.8461408615112305,1.0095102787017822,1.8663064241409302,1260000.0,-0.30099841952323914,281.9007263183594,16368.611328125,24.729999542236328,5.342483043670654,0,0.570514976978302,1.8461408615112305,0.028296956792473793,1.8663064241409302,1.0095102787017822,7.389823913574219,0.01554405502974987,0.02057175152003765,1746609834.004265,7.454308032989502,0.0014430992305278778,184.04983520507812
98.56944274902344,64,1.8711684942245483,3.509903907775879,33,NaN,74.9582290649414,1.0028878450393677,63,16925.40288541,89.6500015258789,-0.0335674025118351,0.4291802644729614,0,1.893902063369751,0.7935376167297363,0.00010800000018207356,0.270491149276495,2.3382067680358887,1000,1.8711684942245483,1.0028878450393677,1.893902063369751,1280000.0,0.16910703480243683,266.8152770996094,16635.513671875,27.920000076293945,5.4089860916137695,0,0.5730492472648621,1.8711684942245483,0.02011653408408165,1.893902063369751,1.0028878450393677,10.899727821350098,0.016389967873692513,0.020640956237912178,1746610100.9255576,7.28549861907959,-0.008180422708392143,168.2457275390625
98.06456756591797,65,1.8962578773498535,-3.151658535003662,40,NaN,69.29813385009766,1.0126487016677856,64,17180.374253096,34.099998474121094,-0.41379496455192566,0.4253419041633606,0,1.9204250574111938,0.8169192671775818,0.0001049999991664663,-0.38022756204009056,2.846153736114502,1000,1.8962578773498535,1.0126487016677856,1.9204250574111938,1300000.0,0.13055963814258575,288.6080627441406,16924.224609375,28.15999984741211,5.7281718254089355,0,0.5640383958816528,1.8962578773498535,0.025501970201730728,1.9204250574111938,1.0126487016677856,7.7480692863464355,0.015328075736761093,0.02041245438158512,1746610389.6160412,7.489995002746582,0.005385436117649078,190.54339599609375
98.7449722290039,66,1.9218252897262573,0.4503817558288574,32,NaN,78.47016906738281,1.0067042112350464,65,17474.470163879,66.9000015258789,-0.14136190712451935,0.41961678862571716,0,1.9473474025726318,0.7908656001091003,0.00010199999815085903,0.2724330574274063,2.4529266357421875,1000,1.9218252897262573,1.0067042112350464,1.9473474025726318,1320000.0,-0.12199145555496216,254.87391662597656,17179.177734375,33.310001373291016,5.08826208114624,0,0.5505149364471436,1.9218252897262573,0.02428136207163334,1.9473474025726318,1.0067042112350464,8.198451042175293,0.015358482487499714,0.020676840096712112,1746610644.5874329,7.072077751159668,-0.0012206081300973892,156.12889099121094
100.72866821289062,67,1.9477180242538452,-1.424372673034668,40,NaN,68.02218627929688,1.0104559659957886,66,17768.769587079,36.04999923706055,-0.3599207401275635,0.4136897921562195,0,1.973352074623108,0.8465849757194519,9.899999713525176e-05,-0.21855883300304413,2.930955648422241,1000,1.9477180242538452,1.0104559659957886,1.973352074623108,1340000.0,0.16789610683918,294.0216979980469,17473.296875,31.920000076293945,5.3296709060668945,0,0.5362545847892761,1.9477180242538452,0.0275795366615057,1.973352074623108,1.0104559659957886,6.774078369140625,0.015532290562987328,0.02081746980547905,1746610938.6832936,7.305142402648926,0.0032981745898723602,193.2929229736328
97.27796173095703,68,1.973800539970398,-1.9999098777770996,39,NaN,67.97848510742188,1.014919400215149,67,18019.78939644,32.79999923706055,-0.32271355390548706,0.4074283838272095,0,1.9983925819396973,0.7676678895950317,9.600000339560211e-05,0.037207186222076416,2.4594383239746094,1000,1.973800539970398,1.014919400215149,1.9983925819396973,1360000.0,0.10073348879814148,294.21075439453125,17767.583984375,30.559999465942383,4.773836612701416,0,0.5210157036781311,1.973800539970398,0.02563278190791607,1.9983925819396973,1.014919400215149,4.774168491363525,0.015615502372384071,0.020162537693977356,1746611232.9826462,7.301246166229248,-0.0019467547535896301,196.93267822265625
98.43922424316406,69,1.99961256980896,4.409382343292236,31,NaN,79.70195007324219,1.0027616024017334,68,18318.189836683,64.3499984741211,-0.11194492131471634,0.40813931822776794,0,2.0239100456237793,0.812740683555603,9.300000237999484e-05,0.21076863259077072,2.4507246017456055,1000,1.99961256980896,1.0027616024017334,2.0239100456237793,1380000.0,0.11979807913303375,250.9348907470703,18018.607421875,25.09000015258789,4.777273654937744,0,0.5227876305580139,1.99961256980896,0.03782609477639198,2.0239100456237793,1.0027616024017334,9.183550834655762,0.015479649417102337,0.020099006593227386,1746611484.0023518,7.952404975891113,0.012193312868475914,152.49557495117188
99.56272888183594,70,2.025111198425293,-3.5083413124084473,40,NaN,67.05345916748047,1.0082978010177612,69,18557.263889228,42.650001525878906,-0.22367145121097565,0.41237014532089233,0,2.048945426940918,0.8047921657562256,9.000000136438757e-05,-0.11172652989625931,2.1175637245178223,1000,2.025111198425293,1.0082978010177612,2.048945426940918,1400000.0,0.06468933820724487,298.26947021484375,18316.96484375,24.170000076293945,4.459521293640137,0,0.5330854058265686,2.025111198425293,0.03133591637015343,2.048945426940918,1.0082978010177612,5.6752095222473145,0.0155761344358325,0.018839968368411064,1746611782.4020886,7.789400577545166,-0.006490178406238556,198.70660400390625
97.29269409179688,71,2.050603151321411,5.578186511993408,28,NaN,83.692626953125,1.0015469789505005,70,18847.223410094,93.5999984741211,0.016596123576164246,0.4166979491710663,0,2.075664520263672,0.8020251989364624,8.70000003487803e-05,0.2402675747871399,2.6299641132354736,1000,2.050603151321411,1.0015469789505005,2.075664520263672,1420000.0,-0.03415805473923683,238.9696807861328,18556.076171875,27.389999389648438,5.53233528137207,0,0.5434901118278503,2.050603151321411,0.02745828963816166,2.075664520263672,1.0015469789505005,11.253396034240723,0.015972519293427467,0.02051815763115883,1746612021.476754,8.018564224243164,-0.003877626731991768,141.6768798828125
99.09774780273438,72,2.0762014389038086,-2.5970582962036133,40,NaN,68.99736022949219,1.0069905519485474,71,19142.49505315,56.04999923706055,-0.2514232099056244,0.41665026545524597,0,2.1023569107055664,0.7676171660423279,8.399999933317304e-05,-0.26801933348178864,2.7635905742645264,1000,2.0762014389038086,1.0069905519485474,2.1023569107055664,1440000.0,-0.17741326987743378,289.86614990234375,18846.037109375,28.649999618530273,5.656460285186768,0,0.5433955788612366,2.0762014389038086,0.02763817459344864,2.1023569107055664,1.0069905519485474,8.65633773803711,0.014734410680830479,0.019018951803445816,1746612311.4360132,7.792471408843994,0.00017988495528697968,190.768310546875
98.18729400634766,73,2.101970672607422,0.354644775390625,40,NaN,67.81306457519531,1.0082334280014038,72,19441.010677444,52.75,-0.25296393036842346,0.4130053222179413,0,2.128891944885254,0.9005752205848694,8.099999831756577e-05,-0.0015407204627990723,2.6779425144195557,1000,2.101970672607422,1.0082334280014038,2.128891944885254,1460000.0,-0.06720903515815735,294.92840576171875,19141.064453125,29.469999313354492,5.450568199157715,0,0.5346221923828125,2.101970672607422,0.03864459693431854,2.128891944885254,1.0082334280014038,9.010982513427734,0.015081878751516342,0.019792016595602036,1746612606.7072074,8.246365547180176,0.011006422340869904,196.74102783203125
99.03351593017578,74,2.1274757385253906,-4.569539546966553,40,NaN,67.02540588378906,1.0140382051467896,73,19737.647328361,19.0,-0.46697989106178284,0.4071267247200012,0,2.1538095474243164,0.7421570420265198,7.79999973019585e-05,-0.21401596069335938,2.3229494094848633,1000,2.1274757385253906,1.0140382051467896,2.1538095474243164,1480000.0,0.05031172186136246,298.3943176269531,19439.806640625,24.420000076293945,5.248234272003174,0,0.5202677845954895,2.1274757385253906,0.0274238009005785,2.1538095474243164,1.0140382051467896,4.441442966461182,0.014476660639047623,0.01782253198325634,1746612905.2233562,7.621461391448975,-0.011220796033740044,199.3607177734375
98.02348327636719,75,2.1529102325439453,0.7059297561645508,40,NaN,67.44291687011719,1.0107038021087646,74,20032.118366309,46.099998474121094,-0.2450030893087387,0.3996903896331787,0,2.178473711013794,0.7092067003250122,7.500000356230885e-05,0.22197680175304413,2.1062684059143066,1000,2.1529102325439453,1.0107038021087646,2.178473711013794,1500000.0,-0.047791339457035065,296.5470886230469,19736.466796875,26.309999465942383,4.719956874847412,0,0.5018647313117981,2.1529102325439453,0.02320786565542221,2.178473711013794,1.0107038021087646,5.147372722625732,0.014866185374557972,0.01642589084804058,1746613201.860571,7.408123016357422,-0.004215935245156288,198.52352905273438
98.90043640136719,76,2.1775238513946533,-1.6016888618469238,40,NaN,67.93769073486328,1.013687014579773,75,20322.480847752,23.350000381469727,-0.38893598318099976,0.3960753083229065,0,2.201900005340576,0.707344651222229,7.200000254670158e-05,-0.14393289387226105,2.290605068206787,1000,2.1775238513946533,1.013687014579773,2.201900005340576,1520000.0,-0.12257048487663269,294.3874206542969,20030.9375,17.459999084472656,4.757635116577148,0,0.49276620149612427,2.1775238513946533,0.02348395437002182,2.201900005340576,1.013687014579773,3.5456838607788086,0.014510346576571465,0.01597961038351059,1746613496.3312078,7.074615001678467,0.0002760887145996094,195.4868621826172
98.43928527832031,77,2.201188325881958,1.6911249160766602,40,NaN,68.90335845947266,1.0076525211334229,76,20613.072774237,43.849998474121094,-0.2165844589471817,0.3953559696674347,0,2.225135326385498,0.828571081161499,6.900000153109431e-05,0.17235152423381805,1.9004894495010376,1000,2.201188325881958,1.0076525211334229,2.225135326385498,1540000.0,-0.2375921756029129,290.2615966796875,20321.287109375,15.050000190734863,4.404679298400879,0,0.4909617006778717,2.201188325881958,0.029112739488482475,2.225135326385498,1.0076525211334229,5.236808776855469,0.014908075332641602,0.016960415989160538,1746613786.6940184,7.500970363616943,0.005628785118460655,191.82225036621094
97.89521026611328,78,2.2240514755249023,-0.2953023910522461,40,NaN,68.85245513916016,1.008811116218567,77,20904.950946907,43.45000076293945,-0.22980768978595734,0.3976224958896637,0,2.24818754196167,0.8043122291564941,6.600000051548705e-05,-0.013223230838775635,1.7799381017684937,1000,2.2240514755249023,1.008811116218567,2.24818754196167,1560000.0,-0.020330555737018585,290.4761962890625,20611.859375,15.630000114440918,4.3911452293396,0,0.4966791868209839,2.2240514755249023,0.03137315809726715,2.24818754196167,1.008811116218567,4.941506385803223,0.014822685159742832,0.018128100782632828,1746614077.2850544,7.160151481628418,0.0022604186087846756,192.5808563232422
99.47137451171875,79,2.2465872764587402,0.6754722595214844,40,NaN,68.61017608642578,1.0037438869476318,78,21204.413934687,57.20000076293945,-0.14268922805786133,0.40204715728759766,0,2.271693468093872,0.6892380118370056,6.299999949987978e-05,0.08711846172809601,1.9326930046081543,1000,2.2465872764587402,1.0037438869476318,2.271693468093872,1580000.0,-0.28181761503219604,291.501953125,20903.4921875,20.010000228881836,4.5264811515808105,0,0.5077336430549622,2.2465872764587402,0.025175023823976517,2.271693468093872,1.0037437677383423,5.616978645324707,0.014693669974803925,0.017155475914478302,1746614369.163298,7.038599014282227,-0.006198134273290634,192.03050231933594
99.88877868652344,80,2.2692160606384277,4.464260101318359,40,NaN,66.826904296875,1.0029593706130981,79,21499.941688196,79.75,0.02129148505628109,0.4067540764808655,0,2.2965919971466064,0.76607346534729,5.999999848427251e-05,0.16398071311414242,1.7658315896987915,1000,2.2692160606384277,1.0029593706130981,2.2965919971466064,1600000.0,0.22707003355026245,299.2806396484375,21203.1484375,24.309999465942383,4.291879653930664,0,0.5193601250648499,2.2692160606384277,0.02791036292910576,2.2965919971466064,1.0029592514038086,10.081238746643066,0.01488093938678503,0.019348736852407455,1746614668.6259024,7.380196571350098,0.002735339105129242,199.39173889160156
98.42127990722656,81,2.291938543319702,-4.771764278411865,40,NaN,67.70207214355469,1.0100468397140503,80,21790.011064148,22.75,-0.35547706484794617,0.4040842652320862,0,2.3202123641967773,0.7846695184707642,5.700000110664405e-05,-0.37676854990422726,2.234741449356079,1000,2.291938543319702,1.0100468397140503,2.3202123641967773,1620000.0,-0.2324056327342987,295.4119567871094,21498.744140625,24.34000015258789,4.441277980804443,0,0.5127265453338623,2.291938543319702,0.028695091605186462,2.3202123641967773,1.0100467205047607,5.309474468231201,0.013161555863916874,0.016094302758574486,1746614964.1543152,7.733151912689209,0.0007847286760807037,196.9905242919922
97.98076629638672,82,2.3152294158935547,2.9223427772521973,40,NaN,68.971435546875,0.9983413219451904,81,22093.046641313,79.80000305175781,0.027129828929901123,0.4053463339805603,0,2.3452329635620117,0.7826595306396484,5.400000009103678e-05,0.3826068937778473,2.1027472019195557,1000,2.3152294158935547,0.9983413219451904,2.3452329635620117,1640000.0,-0.042687952518463135,289.9751281738281,21788.826171875,29.739999771118164,4.424837589263916,0,0.5158249735832214,2.3152294158935547,0.029862836003303528,2.3452329635620117,0.9983413219451904,8.231817245483398,0.015449200756847858,0.019761960953474045,1746615254.223629,7.484104156494141,0.0011677443981170654,191.99420166015625
98.40750122070312,83,2.3393476009368896,-0.1749553680419922,40,NaN,66.02484893798828,1.0013556480407715,82,22391.470986855,88.19999694824219,0.08870629966259003,0.41194209456443787,0,2.371863842010498,0.8181899189949036,5.0999999075429514e-05,0.061576470732688904,2.0524258613586426,1000,2.3393476009368896,1.0013556480407715,2.371863842010498,1660000.0,0.11420708149671555,302.916259765625,22091.837890625,33.279998779296875,4.550684928894043,0,0.5319921374320984,2.3393476009368896,0.02446897141635418,2.371863842010498,1.0013556480407715,8.056861877441406,0.01469617523252964,0.017532283440232277,1746615557.2588522,7.058484077453613,-0.0053938645869493484,204.50865173339844
