Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
81.54871368408203,42,1.358534574508667,-3.621837615966797,26,NaN,138.79249572753906,1.0132182836532593,41,6909.281511742,51.099998474121094,-0.4873688220977783,0.4466731548309326,0,1.3685929775238037,0.7060062289237976,0.0001740000006975606,-0.2768377959728241,3.019871473312378,1000,1.358534574508667,1.0132182836532593,1.3685929775238037,840000.0,-0.13597458600997925,144.10000610351562,6762.9033203125,28.399999618530273,8.262418746948242,0,0.612703800201416,1.358534574508667,0.047788895666599274,1.3685929775238037,1.0132182836532593,6.535886764526367,0.015904182568192482,0.020992932841181755,1746600291.5649145,7.347198963165283,-0.017385393381118774,62.551239013671875
80.35565948486328,43,1.387102484703064,3.8644275665283203,27,NaN,137.7677001953125,1.0075724124908447,42,7038.151431688,92.19999694824219,-0.3711322844028473,0.44440221786499023,0,1.3981006145477295,0.8104194402694702,0.00017100000695791095,0.11623653769493103,3.68782114982605,1000,1.387102484703064,1.0075724124908447,1.3981006145477295,860000.0,-0.03443407267332077,145.1719207763672,6908.1298828125,29.40999984741211,10.07694149017334,0,0.6074621677398682,1.387102484703064,0.04305011406540871,1.3981006145477295,1.0075724124908447,10.400314331054688,0.016228042542934418,0.0209998469799757,1746600436.790022,7.287954807281494,-0.004738781601190567,64.81619262695312
80.69634246826172,44,1.4155890941619873,1.330301284790039,20,NaN,155.27297973632812,0.9993932247161865,43,7177.01487952,122.19999694824219,-0.06090794876217842,0.4487018585205078,0,1.4287214279174805,0.8138577342033386,0.00016799999866634607,0.31022433564066887,3.295781135559082,1000,1.4155890941619873,0.9993932247161865,1.4287214279174805,880000.0,-0.18107572197914124,128.805419921875,7036.9892578125,34.869998931884766,8.090792655944824,0,0.6170492768287659,1.4155890941619873,0.03712572157382965,1.4287214279174805,0.9993932247161865,11.730615615844727,0.015337151475250721,0.0201114434748888,1746600565.6599917,6.673729419708252,-0.005924392491579056,48.10901641845703
81.06196594238281,45,1.443892478942871,-3.2514991760253906,24,NaN,144.08802795410156,1.0120571851730347,44,7310.098297407,64.5,-0.5501625537872314,0.44451138377189636,0,1.4586886167526245,0.8364640474319458,0.00016500000492669642,-0.489254605025053,4.186552047729492,1000,1.443892478942871,1.0120571851730347,1.4586886167526245,900000.0,0.07049098610877991,138.8040313720703,7175.85693359375,33.09000015258789,10.455672264099121,0,0.6077094078063965,1.443892478942871,0.04646477848291397,1.4586886167526245,1.0120571851730347,8.479116439819336,0.014851918444037437,0.02113484963774681,1746600704.5234447,6.328547954559326,0.00933905690908432,57.74199295043945
79.85641479492188,46,1.4721403121948242,-0.7248635292053223,22,NaN,150.6759490966797,1.0105884075164795,45,7470.833438533,78.8499984741211,-0.4483201205730438,0.4378684163093567,0,1.4885095357894897,0.6792845129966736,0.00016199999663513154,0.10184243321418762,4.08405876159668,1000,1.4721403121948242,1.0105884075164795,1.4885095357894897,920000.0,-0.23223446309566498,132.7351837158203,7308.64990234375,34.59000015258789,10.105576515197754,0,0.5926669239997864,1.4721403121948242,0.03428315743803978,1.4885095357894897,1.0105884075164795,7.754252910614014,0.015363907441496849,0.021544575691223145,1746600837.6068673,5.785168647766113,-0.012181621044874191,52.87872314453125
81.44819641113281,47,1.5002977848052979,-1.1530065536499023,33,NaN,124.47785949707031,1.012246012687683,46,7611.462963047,86.75,-0.30793020129203796,0.4353865683078766,0,1.5184409618377686,0.7122528553009033,0.00015900000289548188,0.14038991928100586,3.5329136848449707,1000,1.5002977848052979,1.012246012687683,1.5184409618377686,940000.0,0.2540949583053589,160.671142578125,7469.67041015625,33.869998931884766,9.058914184570312,0,0.5869923830032349,1.5002977848052979,0.03476869687438011,1.5184409618377686,1.012246012687683,6.601246356964111,0.01624676212668419,0.020317526534199715,1746600998.3420432,5.807182788848877,0.00048553943634033203,79.22289276123047
80.34591674804688,48,1.5282537937164307,0.04326629638671875,25,NaN,142.30343627929688,1.0124270915985107,47,7754.367015914,61.349998474121094,-0.37838804721832275,0.4299774169921875,0,1.5477032661437988,0.6372334957122803,0.000155999994603917,-0.07045784592628479,2.7571139335632324,1000,1.5282537937164307,1.0124270915985107,1.5477032661437988,960000.0,0.17318804562091827,140.54473876953125,7610.283203125,31.989999771118164,7.85965633392334,0,0.5744757056236267,1.5282537937164307,0.03536257520318031,1.5477032661437988,1.0124270915985107,6.64451265335083,0.015538260340690613,0.020585233345627785,1746601138.971556,5.42439079284668,0.0005938783288002014,60.19877624511719
79.95396423339844,49,1.5559825897216797,4.590256214141846,26,NaN,140.25880432128906,1.0053216218948364,48,7894.751053484,99.44999694824219,-0.24788275361061096,0.4302142560482025,0,1.577526569366455,0.783538281917572,0.00015300000086426735,0.1305052936077118,3.357166290283203,1000,1.5559825897216797,1.0053216218948364,1.577526569366455,980000.0,0.1731785088777542,142.5935516357422,7752.95751953125,31.209999084472656,9.051168441772461,0,0.5750523209571838,1.5559825897216797,0.05201268196105957,1.577526569366455,1.005321741104126,11.234768867492676,0.015964390709996223,0.020092817023396492,1746601281.8756132,5.795080661773682,0.016650106757879257,62.6395263671875
79.92953491210938,50,1.583625316619873,-2.4063549041748047,25,NaN,142.52757263183594,1.0098612308502197,49,8048.809829877,64.69999694824219,-0.4136578142642975,0.4258175790309906,0,1.6068034172058105,0.7529094219207764,0.0001500000071246177,-0.16577506065368652,3.0888891220092773,1000,1.583625316619873,1.0098612308502197,1.6068034172058105,1000000.0,0.034968212246894836,140.32373046875,7893.59765625,32.790000915527344,8.467245101928711,0,0.5648699998855591,1.583625316619873,0.048827096819877625,1.6068034172058105,1.0098613500595093,8.828413963317871,0.015402931720018387,0.02055550552904606,1746601422.2596707,5.790186882019043,-0.003185585141181946,60.394134521484375
79.58881378173828,51,1.6114248037338257,-0.1336040496826172,31,NaN,129.86607360839844,1.0076664686203003,50,8203.041033783,85.9000015258789,-0.2278899997472763,0.42339593172073364,0,1.6362528800964355,0.7606224417686462,0.00014699999883305281,0.18576781451702118,2.8802707195281982,1000,1.6114248037338257,1.0076664686203003,1.6362528800964355,1020000.0,0.061247747391462326,154.0048065185547,8047.65673828125,36.04999923706055,7.5388994216918945,0,0.5591132044792175,1.6114248037338257,0.046429142355918884,1.6362528800964355,1.0076664686203003,8.694809913635254,0.01608138158917427,0.02059430256485939,1746601576.3183794,5.803732872009277,-0.0023979544639587402,74.4159164428711
79.56753540039062,52,1.6392672061920166,-2.8151450157165527,31,NaN,129.72674560546875,1.017531394958496,51,8350.695222456,35.20000076293945,-0.5909656882286072,0.41631364822387695,0,1.6642351150512695,0.6686999797821045,0.00014400000509340316,-0.36307568848133087,3.5902469158172607,1000,1.6392672061920166,1.017531394958496,1.6642351150512695,1040000.0,-0.1498728096485138,154.1702117919922,8201.8798828125,34.529998779296875,8.47066593170166,0,0.542194664478302,1.6392672061920166,0.030656035989522934,1.6642351150512695,1.017531394958496,5.879664897918701,0.016739048063755035,0.02184722013771534,1746601730.5495467,5.462601184844971,-0.01577310636639595,74.60260772705078
80.21102905273438,53,1.6674797534942627,4.982512950897217,28,NaN,135.50474548339844,1.0035756826400757,52,8513.268878334,122.5999984741211,-0.0511164590716362,0.41504383087158203,0,1.6936330795288086,0.7992838025093079,0.00014099999680183828,0.539849229156971,3.2720627784729004,1000,1.6674797534942627,1.0035756826400757,1.6936330795288086,1060000.0,-0.09539744257926941,147.5963134765625,8349.537109375,39.209999084472656,8.467257499694824,0,0.5393505096435547,1.6674797534942627,0.03610191121697426,1.6936330795288086,1.0035756826400757,10.862177848815918,0.01650378108024597,0.021751239895820618,1746601878.2038338,5.6982741355896,0.0054458752274513245,67.38521575927734
80.66033935546875,54,1.6955070495605469,-3.8018674850463867,34,NaN,123.06208801269531,1.011972188949585,53,8659.160195787,68.05000305175781,-0.47702544927597046,0.41047292947769165,0,1.7226452827453613,0.7538180947303772,0.00013800000306218863,-0.42590899020433426,3.764786720275879,1000,1.6955070495605469,1.011972188949585,1.7226452827453613,1080000.0,-0.07790381461381912,162.51959228515625,8512.115234375,31.709999084472656,9.598228454589844,0,0.5281733274459839,1.6955070495605469,0.03225145861506462,1.7226452827453613,1.011972188949585,7.060310363769531,0.016048407182097435,0.02043914794921875,1746602040.777444,5.214395046234131,-0.0038504526019096375,81.85918426513672
80.97376251220703,55,1.723423719406128,0.9171614646911621,27,NaN,137.148193359375,1.0060789585113525,54,8815.64879567,73.5999984741211,-0.2740097939968109,0.4083516001701355,0,1.7514941692352295,0.6392167210578918,0.00013499999477062374,0.20301565527915955,2.9745559692382812,1000,1.723423719406128,1.0060789585113525,1.7514941692352295,1100000.0,-0.05199722200632095,145.82766723632812,8658.001953125,32.38999938964844,7.4352240562438965,0,0.5228908658027649,1.723423719406128,0.04513908177614212,1.7514941692352295,1.0060789585113525,7.977471828460693,0.015516559593379498,0.02013598568737507,1746602186.6687887,5.165162563323975,0.0128876231610775,64.85385131835938
79.36841583251953,56,1.7514010667800903,3.138118267059326,32,NaN,127.84947967529297,1.0072903633117676,55,8958.32233933,120.05000305175781,-0.11195880174636841,0.40578266978263855,0,1.7816145420074463,0.7237071394920349,0.0001320000010309741,0.1620509922504425,3.5496625900268555,1000,1.7514010667800903,1.0072903633117676,1.7816145420074463,1120000.0,-0.14711430668830872,156.4339599609375,8814.4951171875,34.529998779296875,9.076126098632812,0,0.5166976451873779,1.7514010667800903,0.0475526824593544,1.7816145420074463,1.0072903633117676,11.11559009552002,0.015424029901623726,0.021141398698091507,1746602343.1564748,5.405672550201416,0.0024136006832122803,77.06548309326172
79.97348022460938,57,1.7796891927719116,-0.5422954559326172,26,NaN,140.2340850830078,1.0050628185272217,56,9098.446367684,78.5999984741211,-0.30794966220855713,0.4024675786495209,0,1.811617136001587,0.7061018943786621,0.0001289999927394092,-0.19599086046218872,3.5329790115356445,1000,1.7796891927719116,1.0050628185272217,1.811617136001587,1140000.0,0.3765276372432709,142.61868286132812,8957.1669921875,38.04999923706055,8.640121459960938,0,0.5086101293563843,1.7796891927719116,0.0439915731549263,1.811617136001587,1.0050628185272217,10.573294639587402,0.014792053028941154,0.020453371107578278,1746602485.8309598,6.003657341003418,-0.0035611093044281006,62.64513397216797
79.91079711914062,58,1.8081649541854858,4.096492767333984,25,NaN,142.7865447998047,1.0036629438400269,57,9242.185626268,94.8499984741211,-0.23210026323795319,0.40270909667015076,0,1.8420236110687256,0.7509825825691223,0.00012599999899975955,0.07584939897060394,3.7215702533721924,1000,1.8081649541854858,1.0036629438400269,1.8420236110687256,1160000.0,-0.1969284862279892,140.0692138671875,9097.291015625,36.66999816894531,8.60544490814209,0,0.509209394454956,1.8081649541854858,0.04640975221991539,1.8420236110687256,1.0036630630493164,14.669787406921387,0.015843622386455536,0.020502856001257896,1746602625.95497,6.032609939575195,0.00241817906498909,60.15836715698242
80.51355743408203,59,1.836961269378662,-3.725339889526367,26,NaN,139.19705200195312,1.0114268064498901,58,9412.293797686,59.400001525878906,-0.47826719284057617,0.3973731994628906,0,1.871673345565796,0.7637004256248474,0.0001230000052601099,-0.24616692960262299,3.9310765266418457,1000,1.836961269378662,1.0114268064498901,1.871673345565796,1180000.0,0.02564728632569313,143.6811981201172,9241.02734375,38.72999954223633,8.852212905883789,0,0.4958690404891968,1.836961269378662,0.05254038795828819,1.871673345565796,1.0114269256591797,10.94444751739502,0.01576569676399231,0.020439010113477707,1746602769.6942477,6.599217414855957,0.006130635738372803,63.1675910949707
80.71856689453125,60,1.8658138513565063,-5.630003929138184,37,NaN,117.61060333251953,1.017053484916687,59,9575.928794098,40.849998474121094,-0.6224108338356018,0.3893014192581177,0,1.9000239372253418,0.704916775226593,0.00011999999696854502,-0.14414364099502563,4.1961259841918945,1000,1.8658138513565063,1.017053484916687,1.9000239372253418,1200000.0,-0.08049274981021881,170.0526885986328,9411.1396484375,35.400001525878906,9.145709037780762,0,0.4753222167491913,1.8658138513565063,0.027912601828575134,1.9000239372253418,1.017053484916687,5.314443588256836,0.015778426080942154,0.020687013864517212,1746602939.8024073,6.141451358795166,-0.02462778612971306,89.33406829833984
81.58504486083984,61,1.8942220211029053,-0.3499279022216797,34,NaN,122.26470947265625,1.0097870826721191,60,9708.682139238,59.54999923706055,-0.3894154131412506,0.3849526047706604,0,1.9278388023376465,0.5932223200798035,0.00011700000322889537,0.2329954206943512,3.4169273376464844,1000,1.8942220211029053,1.0097870826721191,1.9278388023376465,1220000.0,-0.08017347007989883,163.57949829101562,9574.7744140625,28.530000686645508,7.966629505157471,0,0.4642126262187958,1.8942220211029053,0.029445506632328033,1.9278388023376465,1.0097870826721191,4.964515686035156,0.01546745840460062,0.0207546204328537,1746603103.4358559,5.664737701416016,0.0015329048037528992,81.99440002441406
79.68254089355469,62,1.9220314025878906,2.0302066802978516,22,NaN,150.72891235351562,1.013901948928833,61,9857.488178521,45.25,-0.5849444270133972,0.3772626221179962,0,1.9546905755996704,0.6198782920837402,0.0001140000022132881,-0.1955290138721466,4.022334575653076,1000,1.9220314025878906,1.013901948928833,1.9546905755996704,1240000.0,-0.027469992637634277,132.68853759765625,9707.521484375,25.790000915527344,9.062507629394531,0,0.4440009295940399,1.9220314025878906,0.04506010562181473,1.9546905755996704,1.013901948928833,6.994722366333008,0.01550325658172369,0.020376013591885567,1746603236.1907513,5.687353610992432,0.015614598989486694,53.005950927734375
80.80579376220703,63,1.949123740196228,2.2224245071411133,28,NaN,134.45974731445312,1.0059744119644165,62,10007.296193622,74.19999694824219,-0.2284649759531021,0.37489888072013855,0,1.9816612005233765,0.6642627716064453,0.00011100000119768083,0.3564794510602951,3.104823350906372,1000,1.949123740196228,1.0059744119644165,1.9816612005233765,1260000.0,0.22893741726875305,148.743408203125,9856.326171875,23.3799991607666,7.202881336212158,0,0.43773457407951355,1.949123740196228,0.04352767765522003,1.9816612005233765,1.0059744119644165,9.217146873474121,0.0156484916806221,0.02288047969341278,1746603384.9968116,5.7312116622924805,-0.001532427966594696,67.93756103515625
79.41863250732422,64,1.9755220413208008,-3.5505566596984863,29,NaN,133.5570831298828,1.014918565750122,63,10150.577531114,44.70000076293945,-0.4554458558559418,0.37142324447631836,0,2.007739543914795,0.7318890690803528,0.00010800000018207356,-0.22698087990283966,3.0264780521392822,1000,1.9755220413208008,1.014918565750122,2.007739543914795,1280000.0,-0.09657693654298782,149.7487030029297,10006.138671875,22.690000534057617,7.572163105010986,0,0.42839542031288147,1.9755220413208008,0.039256222546100616,2.007739543914795,1.014918565750122,5.666590213775635,0.015958748757839203,0.020504098385572433,1746603534.8046396,5.347066879272461,-0.004271455109119415,70.3299789428711
80.328857421875,65,2.001742362976074,2.080512046813965,26,NaN,139.64239501953125,1.0042035579681396,64,10323.970029312,90.30000305175781,-0.14771614968776703,0.370199978351593,0,2.034567356109619,0.6551949977874756,0.0001049999991664663,0.30772970616817474,2.9051692485809326,1000,2.001742362976074,1.0042035579681396,2.034567356109619,1300000.0,-0.31971102952957153,143.2229766845703,10149.419921875,28.420000076293945,7.545967102050781,0,0.4251630902290344,2.001742362976074,0.038311947137117386,2.034567356109619,1.0042036771774292,7.7471022605896,0.015013848431408405,0.02087634615600109,1746603678.0861652,5.66119384765625,-0.0009442754089832306,62.894065856933594
81.38896179199219,66,2.0276215076446533,-3.133671283721924,38,NaN,115.38204956054688,1.0163464546203613,65,10461.738764879,39.599998474121094,-0.4894307553768158,0.36818307638168335,0,2.06034255027771,0.788745105266571,0.00010199999815085903,-0.34171460568904877,2.8845136165618896,1000,2.0276215076446533,1.0163464546203613,2.06034255027771,1320000.0,0.5118434429168701,173.33718872070312,10322.8154296875,25.979999542236328,7.442509174346924,0,0.4196265935897827,2.0276215076446533,0.034636013209819794,2.06034255027771,1.0163463354110718,4.613430976867676,0.015930313616991043,0.020145585760474205,1746603851.4786534,5.911214828491211,-0.003675933927297592,91.94818115234375
79.53659057617188,67,2.053675413131714,2.8215861320495605,24,NaN,145.25413513183594,1.004225730895996,66,10614.898681733,85.05000305175781,-0.16172319650650024,0.36830317974090576,0,2.0867438316345215,0.7641735076904297,9.899999713525176e-05,0.32770755887031555,2.894479990005493,1000,2.053675413131714,1.004225730895996,2.0867438316345215,1340000.0,0.1855529099702835,137.68971252441406,10460.560546875,32.13999938964844,6.988376617431641,0,0.42003369331359863,2.053675413131714,0.03780710697174072,2.0867438316345215,1.004225730895996,7.435017108917236,0.015860218554735184,0.020691104233264923,1746603989.2471874,5.559255599975586,0.003171093761920929,58.153045654296875
80.67951965332031,68,2.080048084259033,3.8172554969787598,30,NaN,130.63441467285156,1.007529377937317,67,10781.006882081,84.3499984741211,-0.2514525353908539,0.3699735403060913,0,2.1136891841888428,0.6781513690948486,9.600000339560211e-05,-0.08972933888435364,3.817844867706299,1000,2.080048084259033,1.007529377937317,2.1136891841888428,1360000.0,0.03406009078025818,153.09901428222656,10613.7392578125,34.15999984741211,8.161260604858398,0,0.42460212111473083,2.080048084259033,0.04658516123890877,2.1136891841888428,1.007529377937317,11.252272605895996,0.01564565673470497,0.02079053409397602,1746604142.407249,5.593915939331055,0.008778054267168045,72.41941833496094
81.3764877319336,69,2.1066627502441406,-5.645744800567627,35,NaN,120.44612884521484,1.0108333826065063,68,10936.360059746,42.0,-0.39655444025993347,0.3659292161464691,0,2.1396632194519043,0.49243026971817017,9.300000237999484e-05,-0.1451019048690796,2.7844934463500977,1000,2.1066627502441406,1.0108333826065063,2.1396632194519043,1380000.0,-0.08014512062072754,166.04934692382812,10779.8486328125,33.4900016784668,6.420517921447754,0,0.41358762979507446,2.1066627502441406,0.027015671133995056,2.1396632194519043,1.0108333826065063,5.606527805328369,0.015275975689291954,0.024145223200321198,1746604308.5154438,4.991488456726074,-0.01956949010491371,84.67279052734375
80.4870376586914,70,2.133415460586548,4.8300395011901855,31,NaN,128.78659057617188,1.003568172454834,69,11110.133368766,89.5999984741211,-0.21403808891773224,0.36731356382369995,0,2.1664204597473145,0.696626603603363,9.000000136438757e-05,0.18251635134220123,3.6294918060302734,1000,2.133415460586548,1.003568172454834,2.1664204597473145,1400000.0,0.06986716389656067,155.29566955566406,10935.2021484375,32.369998931884766,8.306794166564941,0,0.41737473011016846,2.133415460586548,0.031758107244968414,2.1664204597473145,1.003568172454834,10.436567306518555,0.0158589668571949,0.021730994805693626,1746604463.8686967,4.9407429695129395,0.004742436110973358,74.80855560302734
79.83668518066406,71,2.1605844497680664,0.5890264511108398,39,NaN,115.1314468383789,1.008547306060791,70,11286.993203913,87.8499984741211,-0.08747901022434235,0.3676598370075226,0,2.1938254833221436,0.6728881597518921,8.70000003487803e-05,0.1265590786933899,3.2863121032714844,1000,2.1605844497680664,1.008547306060791,2.1938254833221436,1420000.0,0.2229977548122406,173.71449279785156,11108.9765625,36.09000015258789,6.890720367431641,0,0.41830378770828247,2.1605844497680664,0.04026905819773674,2.1938254833221436,1.008547306060791,11.025593757629395,0.014849522151052952,0.022496098652482033,1746604637.6419463,5.3629913330078125,0.008510950952768326,93.87773895263672
80.1685562133789,72,2.1882123947143555,-3.9133176803588867,40,NaN,113.12250518798828,1.003632664680481,71,11463.737245401,98.5,-0.11976052075624466,0.36704835295677185,0,2.22217059135437,0.6229263544082642,8.399999933317304e-05,-0.03228151053190231,3.7175140380859375,1000,2.1882123947143555,1.003632664680481,2.22217059135437,1440000.0,0.15753597021102905,176.7994842529297,11285.833984375,37.130001068115234,7.772021770477295,0,0.416648805141449,2.1882123947143555,0.028987815603613853,2.22217059135437,1.003632664680481,7.112276077270508,0.015727385878562927,0.019637523218989372,1746604814.50177,5.0592193603515625,-0.011281242594122887,96.63086700439453
80.4450454711914,73,2.2161710262298584,1.459702491760254,40,NaN,113.19593811035156,1.0071014165878296,72,11640.593117823,84.75,-0.2383294552564621,0.3683862090110779,0,2.250900983810425,0.7445661425590515,8.099999831756577e-05,-0.11856893450021744,3.8484907150268555,1000,2.2161710262298584,1.0071014165878296,2.250900983810425,1460000.0,-0.2670796513557434,176.68478393554688,11462.578125,36.0,8.178995132446289,0,0.4202878475189209,2.2161710262298584,0.039810966700315475,2.250900983810425,1.0071014165878296,8.571978569030762,0.014957941137254238,0.018528390675783157,1746604991.245837,5.016392707824707,0.010823151096701622,96.23968505859375
80.04198455810547,74,2.244408130645752,-3.273024559020996,40,NaN,113.12413024902344,1.0162062644958496,73,11816.235615265,36.650001525878906,-0.5499098300933838,0.36252862215042114,0,2.27829909324646,0.6297576427459717,7.79999973019585e-05,-0.3115803748369217,3.511855125427246,1000,2.244408130645752,1.0162062644958496,2.27829909324646,1480000.0,-0.2133304625749588,176.79693603515625,11639.4345703125,35.689998626708984,7.631809234619141,0,0.4042266607284546,2.244408130645752,0.03221959248185158,2.27829909324646,1.0162062644958496,5.298954010009766,0.01523417979478836,0.019408801570534706,1746605168.1016676,5.336234092712402,-0.007591374218463898,96.75489807128906
79.24626922607422,75,2.2730519771575928,-0.017345905303955078,40,NaN,113.9063491821289,1.007826805114746,74,11992.210314716,67.80000305175781,-0.1841142177581787,0.36054471135139465,0,2.3056108951568604,0.4744965732097626,7.500000356230885e-05,0.3657956123352051,2.665469169616699,1000,2.2730519771575928,1.007826805114746,2.3056108951568604,1500000.0,0.0361441969871521,175.5828399658203,11815.076171875,37.66999816894531,5.805717945098877,0,0.398773729801178,2.2730519771575928,0.037188395857810974,2.3056108951568604,1.007826805114746,5.2816081047058105,0.015390372835099697,0.018881594762206078,1746605343.744255,5.170098781585693,0.004968803375959396,96.33650970458984
79.63726806640625,76,2.3018057346343994,-0.07492303848266602,40,NaN,113.69149780273438,1.0129492282867432,75,12143.301603695,31.700000762939453,-0.4099588692188263,0.3571195900440216,0,2.3315513134002686,0.5994066596031189,7.200000254670158e-05,-0.22584465146064758,2.743640899658203,1000,2.3018057346343994,1.0129492282867432,2.3315513134002686,1520000.0,-0.17514795064926147,175.91465759277344,11991.0517578125,34.290000915527344,5.748961925506592,0,0.38922616839408875,2.3018057346343994,0.037794385105371475,2.3315513134002686,1.0129492282867432,5.2066850662231445,0.014992756769061089,0.018540706485509872,1746605519.7188199,4.670854091644287,0.0006059892475605011,96.27731323242188
81.3287582397461,77,2.330446481704712,4.746814727783203,29,NaN,132.41537475585938,0.9973903298377991,76,12320.946020245,91.19999694824219,0.003397907130420208,0.3602242171764374,0,2.3583834171295166,0.6129278540611267,6.900000153109431e-05,0.4133567763492465,2.9110593795776367,1000,2.330446481704712,0.9973903298377991,2.3583834171295166,1540000.0,0.14827057719230652,151.03985595703125,12142.150390625,31.5,5.98659086227417,0,0.39787396788597107,2.330446481704712,0.03819999843835831,2.3583834171295166,0.9973903298377991,9.953499794006348,0.015625271946191788,0.020031889900565147,1746605670.8102133,4.886080741882324,0.00040561333298683167,69.71104431152344
81.4004135131836,78,2.358726739883423,-3.8096041679382324,40,NaN,112.6304931640625,1.0109089612960815,77,12498.093887101,43.349998474121094,-0.4385961592197418,0.35961705446243286,0,2.38432240486145,0.6291589140892029,6.600000051548705e-05,-0.44199406635016203,3.4205269813537598,1000,2.358726739883423,1.0109089612960815,2.38432240486145,1560000.0,-0.042904943227767944,177.57180786132812,12319.7744140625,28.149999618530273,6.870192050933838,0,0.39618855714797974,2.358726739883423,0.03404637426137924,2.38432240486145,1.010908842086792,6.143895626068115,0.014160464517772198,0.018458528444170952,1746605848.4545908,4.665500640869141,-0.004153624176979065,96.17131805419922
80.49341583251953,79,2.386718988418579,-0.35864877700805664,40,NaN,112.93762969970703,1.0093955993652344,78,12674.503421878,44.5,-0.41791149973869324,0.35598960518836975,0,2.4095025062561035,0.6188947558403015,6.299999949987978e-05,0.020684659481048584,2.963042974472046,1000,2.386718988418579,1.0093955993652344,2.4095025062561035,1580000.0,-0.26410630345344543,177.08889770507812,12496.9345703125,28.540000915527344,6.614559173583984,0,0.38604336977005005,2.386718988418579,0.04227657616138458,2.4095025062561035,1.0093954801559448,5.785246849060059,0.014355090446770191,0.016699163243174553,1746606025.6024747,4.934442043304443,0.00823020190000534,96.59541320800781
80.04055786132812,80,2.41436505317688,-1.5362439155578613,40,NaN,113.4162826538086,1.0111727714538574,79,12851.400568806,63.95000076293945,-0.2359304577112198,0.35637977719306946,0,2.4347152709960938,0.5029159784317017,5.999999848427251e-05,0.18198104202747345,2.999318838119507,1000,2.41436505317688,1.0111727714538574,2.4347152709960938,1600000.0,-0.1146528497338295,176.34152221679688,12673.3359375,27.3799991607666,6.461902141571045,0,0.38711869716644287,2.41436505317688,0.027614500373601913,2.4347152709960938,1.0111727714538574,4.249002933502197,0.014108882285654545,0.013315669260919094,1746606202.0120096,4.8509840965271,-0.014662075787782669,96.30088806152344
79.89883422851562,81,2.4420034885406494,1.5454249382019043,40,NaN,113.14171600341797,1.007750153541565,80,13028.534474361,58.25,-0.27250000834465027,0.3571789264678955,0,2.459756374359131,0.5977365374565125,5.700000110664405e-05,-0.03656955063343048,2.9302620887756348,1000,2.4420034885406494,1.007750153541565,2.459756374359131,1620000.0,-0.1636788547039032,176.7694549560547,12850.1748046875,31.100000381469727,6.303635120391846,0,0.38931864500045776,2.4420034885406494,0.04572394862771034,2.459756374359131,1.007750153541565,5.794427871704102,0.014250784181058407,0.016934489831328392,1746606378.9091573,5.222959995269775,0.01810944825410843,96.87056732177734
80.18134307861328,82,2.469954252243042,2.489975929260254,40,NaN,112.94561004638672,1.0017894506454468,81,13204.703508446,91.5999984741211,-0.05381350219249725,0.3594881296157837,0,2.4858481884002686,0.6218938231468201,5.400000009103678e-05,0.21868650615215302,2.8321149349212646,1000,2.469954252243042,1.0017894506454468,2.4858481884002686,1640000.0,-0.12120146304368973,177.07638549804688,13027.37890625,35.040000915527344,6.495755672454834,0,0.39580878615379333,2.469954252243042,0.036445990204811096,2.4858481884002686,1.0017893314361572,8.284403800964355,0.0145212821662426,0.01746145263314247,1746606556.0430942,5.299325942993164,-0.009277958422899246,96.89498138427734
79.21072387695312,83,2.498291015625,-1.812807559967041,40,NaN,113.5645751953125,1.009525179862976,82,13380.921606611,52.349998474121094,-0.3851046860218048,0.35984447598457336,0,2.5114715099334717,0.6263564825057983,5.0999999075429514e-05,-0.33129118382930756,3.0995407104492188,1000,2.498291015625,1.009525179862976,2.5114715099334717,1660000.0,-0.18216389417648315,176.1112518310547,13203.546875,36.310001373291016,7.068042278289795,0,0.39682260155677795,2.498291015625,0.03738698735833168,2.5114715099334717,1.009525179862976,6.4715962409973145,0.013742106035351753,0.015792228281497955,1746606732.2120996,5.289931774139404,0.0009409971535205841,96.90047454833984
