Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
94.41792297363281,11,0.38884276151657104,4.987116813659668,40,NaN,89.7599868774414,1.0086145401000977,10,2689.128654304,140.10000610351562,-0.27649661898612976,0.7180280685424805,0,0.3899635374546051,0.28911903500556946,0.00026699999580159783,0.19353458285331726,4.848413944244385,1000,0.38884276151657104,1.0086145401000977,0.3899635374546051,220000.0,0.11319674551486969,222.81642150878906,2468.347900390625,50.349998474121094,8.496615409851074,0,1.0876269340515137,0.38884276151657104,0.03417252376675606,0.3899635374546051,1.0086145401000977,13.61989974975586,0.014207642525434494,0.01762387342751026,1746596000.8112915,3.6333587169647217,0.015372268855571747,128.3984375
94.41029357910156,12,0.4236523509025574,-3.47409725189209,39,NaN,90.93501281738281,1.014697551727295,11,2911.247389093,89.19999694824219,-0.39295098185539246,0.6996732950210571,0,0.42385295033454895,0.28896939754486084,0.0002640000020619482,-0.1164543628692627,4.163789749145508,1000,0.4236523509025574,1.014697551727295,0.42385295033454895,240000.0,-0.13347354531288147,219.93728637695312,2688.34716796875,44.470001220703125,8.798884391784668,0,1.0616583824157715,0.4236523509025574,0.02549045719206333,0.42385295033454895,1.014697551727295,10.14580249786377,0.015108421444892883,0.020040150731801987,1746596220.823144,4.031764030456543,-0.008682066574692726,125.52690887451172
94.72567749023438,13,0.45797890424728394,-0.9522514343261719,40,NaN,90.06652069091797,1.0152082443237305,12,3132.117191895,95.55000305175781,-0.4444144666194916,0.676858127117157,0,0.4575570821762085,0.3481324017047882,0.0002610000083222985,-0.05146348476409912,5.405373573303223,1000,0.45797890424728394,1.0152082443237305,0.4575570821762085,260000.0,0.49667102098464966,222.05810546875,2910.47900390625,40.93000030517578,11.185068130493164,0,1.0285024642944336,0.45797890424728394,0.02170683816075325,0.4575570821762085,1.0152082443237305,9.193551063537598,0.014851290732622147,0.017848530784249306,1746596442.94193,3.906599998474121,-0.0037836190313100815,127.33232116699219
93.52651977539062,14,0.49216151237487793,2.2929039001464844,40,NaN,90.57530975341797,1.0097277164459229,13,3321.383309724,142.0,-0.31160449981689453,0.6606473922729492,0,0.4919207692146301,0.4384002089500427,0.0002579999854788184,0.13280996680259705,4.757087707519531,1000,0.49216151237487793,1.0097277164459229,0.4919207692146301,280000.0,-0.017500251531600952,220.81072998046875,3131.351318359375,46.25,10.78777027130127,0,1.0042977333068848,0.49216151237487793,0.025371503084897995,0.4919207692146301,1.0097277164459229,11.486454963684082,0.01469764206558466,0.017592620104551315,1746596663.8117685,4.166684627532959,0.003664664924144745,127.2841567993164
94.19154357910156,15,0.5263615250587463,-0.5086383819580078,30,NaN,105.70264434814453,1.0163224935531616,14,3544.047412573,105.94999694824219,-0.4657785892486572,0.6441166996955872,0,0.5262212753295898,0.5319042205810547,0.00025499999173916876,-0.1541740894317627,5.454987525939941,1000,0.5263615250587463,1.0163224935531616,0.5262212753295898,300000.0,0.18750812113285065,189.21002197265625,3320.619140625,49.27000045776367,12.79501724243164,0,0.9788427948951721,0.5263615250587463,0.04319024458527565,0.5262212753295898,1.0163224935531616,10.977816581726074,0.01534506119787693,0.020460238680243492,1746596853.0777688,4.621533393859863,0.017818741500377655,95.01841735839844
95.8004150390625,16,0.5607655644416809,0.4777364730834961,40,NaN,89.84649658203125,1.007460117340088,15,3727.502235523,169.4499969482422,-0.25704213976860046,0.638219952583313,0,0.561397910118103,0.4854695200920105,0.0002519999979995191,0.20873644948005676,4.846546173095703,1000,0.5607655644416809,1.007460117340088,0.561397910118103,320000.0,-0.15143360197544098,222.60189819335938,3543.2822265625,53.779998779296875,12.154359817504883,0,0.9696514010429382,0.5607655644416809,0.025908337906003,0.561397910118103,1.007460117340088,11.45555305480957,0.014650169759988785,0.017057860270142555,1746597075.7419713,4.318465709686279,-0.01728190667927265,126.80142974853516
94.98406982421875,17,0.5951505899429321,-0.9333896636962891,28,NaN,109.05380249023438,1.0172892808914185,16,3941.794744257,65.44999694824219,-0.572749137878418,0.620904266834259,0,0.5953980088233948,0.6056704521179199,0.00024900000425986946,-0.3157069981098175,5.17960786819458,1000,0.5951505899429321,1.0172892808914185,0.5953980088233948,340000.0,0.20987538993358612,183.39572143554688,3726.73583984375,49.22999954223633,12.394282341003418,0,0.9420432448387146,0.5951505899429321,0.033730387687683105,0.5953980088233948,1.0172892808914185,10.522163391113281,0.015171993523836136,0.020627453923225403,1746597259.196786,4.679980754852295,0.007822049781680107,88.41157531738281
95.16841125488281,18,0.6297953724861145,-2.2134361267089844,38,NaN,93.35726165771484,1.0149290561676025,17,4142.297664039,99.75,-0.47142845392227173,0.6063234210014343,0,0.629207193851471,0.5313251614570618,0.0002460000105202198,0.10132068395614624,4.586571216583252,1000,0.6297953724861145,1.0149290561676025,0.629207193851471,360000.0,0.0194970965385437,214.2307891845703,3941.026123046875,55.79999923706055,11.870660781860352,0,0.918267548084259,0.6297953724861145,0.02078498713672161,0.629207193851471,1.0149290561676025,8.308727264404297,0.01580018736422062,0.02047988586127758,1746597473.4892137,4.6749958992004395,-0.012945400550961494,119.06230926513672
94.3921127319336,19,0.6648569107055664,3.0839195251464844,34,NaN,99.7791519165039,1.0160664319992065,18,4327.546112025,161.39999389648438,-0.3072025775909424,0.591154158115387,0,0.6639211773872375,0.5637321472167969,0.00024300000222865492,0.16422587633132935,5.737395763397217,1000,0.6648569107055664,1.0160664319992065,0.6639211773872375,380000.0,-0.1622108817100525,200.4426727294922,4141.52978515625,61.04999923706055,13.365692138671875,0,0.8931018710136414,0.6648569107055664,0.027114270254969597,0.6639211773872375,1.0160664319992065,11.392646789550781,0.016100294888019562,0.02034548483788967,1746597673.9922087,4.848573684692383,0.006329283118247986,106.05050659179688
94.53980255126953,20,0.7003584504127502,1.2903661727905273,29,NaN,107.99798583984375,1.01442289352417,19,4514.249403669,105.8499984741211,-0.45382454991340637,0.5797707438468933,0,0.6984450221061707,0.6018912196159363,0.00023999999393709004,-0.146621972322464,4.907674789428711,1000,0.7003584504127502,1.01442289352417,0.6984450221061707,400000.0,0.05766681581735611,185.1886444091797,4326.779296875,63.63999938964844,12.448695182800293,0,0.8736904263496399,0.7003584504127502,0.05002857372164726,0.6984450221061707,1.01442289352417,12.683012962341309,0.015689963474869728,0.020014585927128792,1746597859.2406535,4.970548629760742,0.022914303466677666,90.64875793457031
94.98760223388672,21,0.735786497592926,-1.568288803100586,29,NaN,107.15641784667969,1.017783284187317,20,4690.949139849,76.1500015258789,-0.5103734135627747,0.5651195645332336,0,0.7321276664733887,0.5384172797203064,0.00023700000019744039,-0.056548863649368286,4.928480625152588,1000,0.735786497592926,1.017783284187317,0.7321276664733887,420000.0,-0.09153085201978683,186.64303588867188,4513.482421875,52.279998779296875,11.257472038269043,0,0.8480444550514221,0.735786497592926,0.04148433730006218,0.7321276664733887,1.017783284187317,11.114724159240723,0.0163591131567955,0.020009571686387062,1746598045.9439418,5.510665416717529,-0.008544236421585083,91.65538024902344
94.01426696777344,22,0.7715042233467102,4.0578765869140625,26,NaN,113.23149871826172,1.0103667974472046,21,4879.007711956,121.80000305175781,-0.34202319383621216,0.5567925572395325,0,0.7660927772521973,0.5899789333343506,0.00023400000645779073,0.1683502197265625,4.709865570068359,1000,0.7715042233467102,1.0103667974472046,0.7660927772521973,440000.0,-0.17168879508972168,176.62930297851562,4690.17041015625,61.04999923706055,11.30626392364502,0,0.8332014679908752,0.7715042233467102,0.0435066744685173,0.7660927772521973,1.0103667974472046,15.172600746154785,0.015599304810166359,0.02020871452987194,1746598222.6437309,5.534515380859375,0.002022337168455124,82.61497497558594
94.13323974609375,23,0.8073270916938782,-2.4364013671875,29,NaN,106.38304138183594,1.011721134185791,22,5049.659759023,109.5999984741211,-0.40050238370895386,0.5463882088661194,0,0.800054669380188,0.6045276522636414,0.00023099999816622585,-0.0584791898727417,5.148423671722412,1000,0.8073270916938782,1.011721134185791,0.800054669380188,460000.0,0.03153706341981888,187.9998779296875,4878.2412109375,57.5099983215332,11.637594223022461,0,0.8143009543418884,0.8073270916938782,0.03674566000699997,0.800054669380188,1.011721134185791,12.736199378967285,0.015451767481863499,0.02055618166923523,1746598410.7022662,5.928297519683838,-0.006761014461517334,93.8665771484375
93.82869720458984,24,0.8428787589073181,5.3750810623168945,24,NaN,117.23597717285156,1.0066676139831543,23,5228.697354762,136.6999969482422,-0.3186110854148865,0.5407826900482178,0,0.8345480561256409,0.6733981370925903,0.0002280000044265762,0.08189129829406738,5.339787006378174,1000,0.8428787589073181,1.0066676139831543,0.8345480561256409,480000.0,-0.0808723047375679,170.59609985351562,5048.896484375,49.18000030517578,12.419099807739258,0,0.8039106130599976,0.8428787589073181,0.04855925589799881,0.8345480561256409,1.0066674947738647,18.11128044128418,0.015681063756346703,0.02172333560883999,1746598581.3542829,6.249334812164307,0.01181359589099884,76.76731872558594
95.51515197753906,25,0.8780509233474731,-8.457763671875,26,NaN,111.74546813964844,1.0111247301101685,24,5418.41796304,89.80000305175781,-0.5074082016944885,0.5301565527915955,0,0.868520975112915,0.6159234642982483,0.00022499999613501132,-0.18879711627960205,5.238589286804199,1000,0.8780509233474731,1.0111247301101685,0.868520975112915,500000.0,-0.045944906771183014,178.97816467285156,5227.9296875,46.13999938964844,12.378487586975098,0,0.784105658531189,0.8780509233474731,0.035909876227378845,0.868520975112915,1.0111247301101685,9.65351676940918,0.014982378110289574,0.020263463258743286,1746598760.3919086,5.771866321563721,-0.012649379670619965,83.46295928955078
94.36695098876953,26,0.9132202863693237,1.0908966064453125,30,NaN,105.4536361694336,1.0134313106536865,25,5586.472057356,118.5999984741211,-0.41163837909698486,0.5215516686439514,0,0.9026773571968079,0.6633591055870056,0.00022200000239536166,0.09576982259750366,5.356928825378418,1000,0.9132202863693237,1.0134313106536865,0.9026773571968079,520000.0,-0.22864940762519836,189.65679931640625,5417.64794921875,53.20000076293945,12.506839752197266,0,0.767786979675293,0.9132202863693237,0.03282633423805237,0.9026773571968079,1.0134313106536865,10.744413375854492,0.016042351722717285,0.020904915407299995,1746598950.1124403,5.6493754386901855,-0.003083541989326477,95.28980255126953
94.47382354736328,27,0.9483354687690735,2.9966840744018555,23,NaN,119.04777526855469,1.0090750455856323,26,5772.383563047,128.64999389648438,-0.3682395815849304,0.5149131417274475,0,0.9371975660324097,0.6760168075561523,0.00021899999410379678,0.04339879751205444,5.52168607711792,1000,0.9483354687690735,1.0090750455856323,0.9371975660324097,540000.0,-0.08334200084209442,167.99977111816406,5585.7109375,52.06999969482422,12.938711166381836,0,0.7549241781234741,0.9483354687690735,0.032491881400346756,0.9371975660324097,1.0090750455856323,13.741097450256348,0.015464858151972294,0.020040135830640793,1746599118.1665218,5.358804225921631,-0.0003344528377056122,73.5259017944336
93.55926513671875,28,0.9834290742874146,-1.5716276168823242,29,NaN,107.6122817993164,1.0161714553833008,27,5926.636107559,89.69999694824219,-0.5606569051742554,0.5042497515678406,0,0.9711841940879822,0.660847008228302,0.00021600000036414713,-0.19241732358932495,7.015158653259277,1000,0.9834290742874146,1.0161714553833008,0.9711841940879822,560000.0,0.3118692636489868,185.85240173339844,5771.6171875,52.630001068115234,13.160490989685059,0,0.7338689565658569,0.9834290742874146,0.04149181768298149,0.9711841940879822,1.0161714553833008,12.169469833374023,0.016799412667751312,0.020661896094679832,1746599304.0780942,5.585404872894287,0.008999936282634735,92.2930679321289
94.3697738647461,29,1.0182287693023682,-0.20086383819580078,19,NaN,129.7111358642578,1.0160433053970337,28,6103.410966125,65.1500015258789,-0.5665202736854553,0.49282076954841614,0,1.0040795803070068,0.6438881754875183,0.00021300000662449747,-0.005863368511199951,5.738068580627441,1000,1.0182287693023682,1.0160433053970337,1.0040795803070068,580000.0,-0.15155576169490814,154.18878173828125,5925.8642578125,46.880001068115234,11.455998420715332,0,0.7108017802238464,1.0182287693023682,0.045320093631744385,1.0040795803070068,1.0160431861877441,11.968605995178223,0.015581316314637661,0.020200487226247787,1746599458.3306334,5.374764919281006,0.0038282759487628937,59.818939208984375
94.69453430175781,30,1.0528125762939453,-1.2442264556884766,26,NaN,113.17461395263672,1.0133720636367798,29,6264.46488052,94.75,-0.4222208261489868,0.48528337478637695,0,1.0367584228515625,0.6843718886375427,0.0002099999983329326,0.1442994475364685,5.058300971984863,1000,1.0528125762939453,1.0133720636367798,1.0367584228515625,600000.0,0.14718499779701233,176.71807861328125,6102.64697265625,47.720001220703125,11.065587043762207,0,0.6954746842384338,1.0528125762939453,0.03358244150876999,1.0367584228515625,1.0133720636367798,10.724379539489746,0.016475442796945572,0.02079843170940876,1746599635.1054168,5.453005313873291,-0.011737652122974396,82.02347564697266
94.8233413696289,31,1.087046504020691,-0.9800167083740234,21,NaN,124.22521209716797,1.0145254135131836,30,6442.180047896,87.30000305175781,-0.5354676842689514,0.47793304920196533,0,1.0690661668777466,0.6779507994651794,0.00020700000459328294,-0.1132468581199646,6.323472499847412,1000,1.087046504020691,1.0145254135131836,1.0690661668777466,620000.0,0.03576695919036865,160.99790954589844,6263.701171875,44.540000915527344,12.5210599899292,0,0.6802031993865967,1.087046504020691,0.0491085946559906,1.0690661668777466,1.0145254135131836,9.744362831115723,0.015850430354475975,0.02080719545483589,1746599796.1593943,5.552286148071289,0.015526153147220612,66.17449188232422
94.4976806640625,32,1.1205644607543945,-0.6180629730224609,26,NaN,112.57576751708984,1.0137579441070557,31,6603.742204722,65.30000305175781,-0.5030198693275452,0.4717472493648529,0,1.1004691123962402,0.6839834451675415,0.00020399999630171806,0.03244781494140625,5.174459457397461,1000,1.1205644607543945,1.0137579441070557,1.1004691123962402,640000.0,0.16609109938144684,177.6581268310547,6441.416015625,36.91999816894531,10.214390754699707,0,0.6670491099357605,1.1205644607543945,0.04680154472589493,1.1004691123962402,1.0137579441070557,9.126299858093262,0.015719378367066383,0.020160431042313576,1746599973.8746276,5.63062858581543,-0.0023070499300956726,83.16038513183594
94.58855438232422,33,1.153066635131836,-1.9246058464050293,21,NaN,123.83831024169922,1.0155887603759766,32,6784.525464895,70.05000305175781,-0.41552892327308655,0.46528908610343933,0,1.1311967372894287,0.6581727266311646,0.0002010000025620684,0.08749094605445862,4.333637237548828,1000,1.153066635131836,1.0155887603759766,1.1311967372894287,660000.0,-0.2467096894979477,161.50091552734375,6602.97314453125,30.299999237060547,9.212512969970703,0,0.6531515717506409,1.153066635131836,0.038162969052791595,1.1311967372894287,1.0155887603759766,7.201694011688232,0.015824930742383003,0.02027701586484909,1746600135.4367003,5.404994964599609,-0.008638575673103333,66.91227722167969
94.51779174804688,34,1.1849079132080078,1.4257683753967285,27,NaN,110.66524505615234,1.0107330083847046,33,6971.757887272,83.69999694824219,-0.38858285546302795,0.4622628390789032,0,1.161696195602417,0.674235999584198,0.00019799999427050352,0.026946067810058594,4.583168983459473,1000,1.1849079132080078,1.0107330083847046,1.161696195602417,680000.0,-0.18106329441070557,180.72520446777344,6783.76171875,34.47999954223633,9.601713180541992,0,0.6465772390365601,1.1849079132080078,0.04171992093324661,1.161696195602417,1.0107330083847046,8.627462387084961,0.01632898487150669,0.020073436200618744,1746600316.2200332,5.313311576843262,0.003556951880455017,86.20735168457031
94.84762573242188,35,1.2159065008163452,-1.031141757965088,29,NaN,106.86277770996094,1.0177059173583984,34,7142.303316578,67.5999984741211,-0.5258148908615112,0.4561021029949188,0,1.1915571689605713,0.6240517497062683,0.00019500000053085387,-0.13723203539848328,5.5593438148498535,1000,1.2159065008163452,1.0177059173583984,1.1915571689605713,700000.0,0.028660327196121216,187.15589904785156,6970.97412109375,30.18000030517578,10.562407493591309,0,0.6332026124000549,1.2159065008163452,0.040113236755132675,1.1915571689605713,1.0177059173583984,7.596320629119873,0.016576413065195084,0.020039279013872147,1746600503.4523072,5.449883937835693,-0.0016066841781139374,92.3082046508789
94.23672485351562,36,1.245923638343811,1.8639779090881348,24,NaN,117.31088256835938,1.0144113302230835,35,7315.190064105,68.0,-0.4784969389438629,0.44943735003471375,0,1.2208635807037354,0.6301006078720093,0.00019200000679120421,0.047317951917648315,4.978859901428223,1000,1.245923638343811,1.0144113302230835,1.2208635807037354,720000.0,-0.22386643290519714,170.48716735839844,7141.53857421875,26.469999313354492,9.788883209228516,0,0.6184236407279968,1.245923638343811,0.029146242886781693,1.2208635807037354,1.0144113302230835,9.460298538208008,0.01672624796628952,0.02198904938995838,1746600673.9978614,5.148021221160889,-0.010966993868350983,76.2503890991211
94.01020812988281,37,1.275251865386963,-1.0609979629516602,25,NaN,115.71919250488281,1.0137356519699097,36,7485.208684162,75.9000015258789,-0.37392234802246094,0.4476231634616852,0,1.249904751777649,0.5834750533103943,0.00018899999849963933,0.10457459092140198,4.179574966430664,1000,1.275251865386963,1.0137356519699097,1.249904751777649,740000.0,-0.1193561851978302,172.83216857910156,7314.42724609375,29.469999313354492,8.829314231872559,0,0.6144675612449646,1.275251865386963,0.03354208543896675,1.249904751777649,1.0137356519699097,8.399300575256348,0.016873933374881744,0.0203532837331295,1746600846.8845778,4.950777053833008,0.004395842552185059,78.82190704345703
94.15544128417969,38,1.303922176361084,-2.889227867126465,24,NaN,117.68737030029297,1.0183221101760864,37,7638.942933002,40.70000076293945,-0.534169614315033,0.4370272159576416,0,1.2776684761047363,0.5761001110076904,0.00018600000475998968,-0.16024726629257202,3.451125383377075,1000,1.303922176361084,1.0183221101760864,1.2776684761047363,760000.0,0.026348043233156204,169.9417724609375,7484.423828125,28.75,8.63528060913086,0,0.5904176831245422,1.303922176361084,0.033812906593084335,1.2776684761047363,1.0183219909667969,5.510072708129883,0.016672881320118904,0.020827626809477806,1746601016.903119,4.831172943115234,0.00027082115411758423,75.78627014160156
93.8072509765625,39,1.3317313194274902,1.699328899383545,19,NaN,130.15072631835938,1.0149476528167725,38,7793.593246914,48.599998474121094,-0.45518243312835693,0.42800986766815186,0,1.3045281171798706,0.6142210960388184,0.0001829999964684248,0.07898718118667603,3.4003875255584717,1000,1.3317313194274902,1.0149476528167725,1.3045281171798706,780000.0,0.18524661660194397,153.66798400878906,7638.16943359375,24.5,8.029712677001953,0,0.5694049596786499,1.3317313194274902,0.036855388432741165,1.3045281171798706,1.0149476528167725,7.209401607513428,0.016136573627591133,0.0208505280315876,1746601170.6375024,4.636143684387207,0.00304248183965683,59.86067199707031
94.44248962402344,40,1.3589136600494385,2.4898476600646973,19,NaN,129.37083435058594,1.0030773878097534,39,7952.642832163,93.05000305175781,-0.23594586551189423,0.4297177791595459,0,1.331902027130127,0.5357145667076111,0.00018000000272877514,0.2192365676164627,3.532892942428589,1000,1.3589136600494385,1.0030773878097534,1.331902027130127,800000.0,-0.13367241621017456,154.5943603515625,7792.83056640625,26.65999984741211,8.568586349487305,0,0.5734584331512451,1.3589136600494385,0.03522874787449837,1.331902027130127,1.0030773878097534,9.699249267578125,0.016140474006533623,0.021298326551914215,1746601325.2878273,4.2980756759643555,-0.0016266405582427979,60.15180206298828
94.81854248046875,41,1.3860456943511963,1.032073974609375,20,NaN,125.79161834716797,1.007245421409607,40,8110.364732617,120.1500015258789,-0.12449850142002106,0.4320303201675415,0,1.3604799509048462,0.5659681558609009,0.00017699999443721026,0.11144736409187317,3.8494057655334473,1000,1.3860456943511963,1.007245421409607,1.3604799509048462,820000.0,-0.081536203622818,158.99310302734375,7951.87939453125,34.40999984741211,8.994026184082031,0,0.5790686011314392,1.3860456943511963,0.03009326383471489,1.3604799509048462,1.007245421409607,10.7313232421875,0.015193969011306763,0.02033456601202488,1746601484.336447,4.212859153747559,-0.005135484039783478,64.17449951171875
