Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
123.43270874023438,11,0.38400372862815857,-1.2134580612182617,40,NaN,71.6595458984375,0.9989027976989746,10,3371.363864267,132.64999389648438,0.04249768704175949,0.8774392008781433,0,0.37853240966796875,0.42230284214019775,0.00026699999580159783,0.10323352739214897,3.8200905323028564,1000,0.38400372862815857,0.9989027976989746,0.37853240966796875,220000.0,0.064064159989357,279.0975036621094,3099.63232421875,59.08000183105469,8.579431533813477,0,1.2881660461425781,0.38400372862815857,0.03646647557616234,0.37853240966796875,0.9989027380943298,10.866535186767578,0.013999550603330135,0.016797970980405807,1746572744.7269464,5.662003993988037,-0.02001374587416649,155.66465759277344
120.14464569091797,12,0.4204322099685669,-0.7096471786499023,40,NaN,73.98174285888672,1.0030256509780884,11,3626.173026411,121.1500015258789,-0.07747973501682281,0.8699009418487549,0,0.4138023853302002,0.4780164957046509,0.0002640000020619482,-0.1199774220585823,3.9404187202453613,1000,0.4204322099685669,1.0030256509780884,0.4138023853302002,240000.0,0.4167737662792206,270.3369445800781,3370.0478515625,60.18000030517578,10.308271408081055,0,1.2794780731201172,0.4204322099685669,0.04352274164557457,0.4138023853302002,1.0030256509780884,10.156888008117676,0.013993494212627411,0.015934346243739128,1746573015.1459992,6.167683124542236,0.0070562660694122314,150.19223022460938
118.9905014038086,13,0.45708224177360535,0.32310009002685547,36,NaN,78.51569366455078,1.0038912296295166,12,3882.561872985,108.5,-0.11793231964111328,0.8567102551460266,0,0.44890594482421875,0.5794297456741333,0.0002610000083222985,-0.040452584624290466,3.8145530223846436,1000,0.45708224177360535,1.0038912296295166,0.44890594482421875,260000.0,0.3201310634613037,254.72613525390625,3624.8544921875,63.33000183105469,10.150309562683105,0,1.2641658782958984,0.45708224177360535,0.058403048664331436,0.44890594482421875,1.0038912296295166,10.479988098144531,0.014210538007318974,0.020245742052793503,1746573269.9554133,6.840935707092285,0.014880307018756866,135.73556518554688
127.8494644165039,14,0.4939672350883484,7.227199554443359,32,NaN,78.03147888183594,0.9958420395851135,13,4136.93338479,186.64999389648438,0.2307904064655304,0.8544536232948303,0,0.4847726821899414,0.678065836429596,0.0002579999854788184,0.3487227261066437,4.1199140548706055,1000,0.4939672350883484,0.9958420395851135,0.4847726821899414,280000.0,0.010776728391647339,256.30682373046875,3881.246337890625,65.7699966430664,9.937795639038086,0,1.2615509033203125,0.4939672350883484,0.04771435633301735,0.4847726821899414,0.9958420395851135,17.70718765258789,0.014808747917413712,0.02057299204170704,1746573526.3439405,7.19212532043457,-0.010688692331314087,128.457275390625
116.42521667480469,15,0.5310907363891602,-3.034834861755371,36,NaN,78.65886688232422,1.0035979747772217,14,4373.937390875,110.75,-0.23100143671035767,0.8457156419754028,0,0.5203375220298767,0.6470441222190857,0.00025499999173916876,-0.46179184317588806,5.4747090339660645,1000,0.5310907363891602,1.0035979747772217,0.5203375220298767,300000.0,-0.19568587839603424,254.26251220703125,4135.59326171875,67.87999725341797,12.174729347229004,0,1.2513046264648438,0.5310907363891602,0.04204626753926277,0.5203375220298767,1.0035979747772217,14.67235279083252,0.014324234798550606,0.02012399025261402,1746573780.7151926,6.897246837615967,-0.005668088793754578,137.83721923828125
116.83833312988281,16,0.5682991147041321,-3.569133758544922,31,NaN,84.42012023925781,1.007770299911499,15,4581.47783714,74.55000305175781,-0.4228362739086151,0.8215429186820984,0,0.5548633337020874,0.7516896724700928,0.0002519999979995191,-0.19183483719825745,5.631971836090088,1000,0.5682991147041321,1.007770299911499,0.5548633337020874,320000.0,-0.2314857691526413,236.9103546142578,4372.6162109375,63.900001525878906,12.39597225189209,0,1.2222909927368164,0.5682991147041321,0.042766671627759933,0.5548633337020874,1.0077704191207886,11.103219032287598,0.014724187552928925,0.020447557792067528,1746574017.7191591,7.347500801086426,0.0007204040884971619,120.0718994140625
127.49827575683594,17,0.6054322719573975,4.8827056884765625,21,NaN,96.4183120727539,1.006011962890625,16,4861.149531436,108.80000305175781,-0.34365952014923096,0.7980077266693115,0,0.5892588496208191,0.8143966197967529,0.00024900000425986946,0.07917675375938416,6.341081142425537,1000,0.6054322719573975,1.006011962890625,0.5892588496208191,340000.0,-0.12352908402681351,207.4294891357422,4580.14013671875,59.439998626708984,13.886212348937988,0,1.1931984424591064,0.6054322719573975,0.06171064451336861,0.5892588496208191,1.006011962890625,15.98592472076416,0.01409101951867342,0.020051736384630203,1746574225.259964,8.009681701660156,0.018943972885608673,79.93114471435547
127.78939819335938,18,0.6424930691719055,-5.142223358154297,39,NaN,71.53477478027344,1.005025029182434,17,5102.833509009,127.25,-0.06801160424947739,0.7864407896995544,0,0.6238877773284912,0.8019748330116272,0.0002460000105202198,0.27564791589975357,5.1999101638793945,1000,0.6424930691719055,1.005025029182434,0.6238877773284912,360000.0,0.00047926977276802063,279.5843200683594,4859.8291015625,59.34000015258789,10.683243751525879,0,1.1785976886749268,0.6424930691719055,0.04037971422076225,0.6238877773284912,1.005025029182434,10.843701362609863,0.014711674302816391,0.021039241924881935,1746574504.9317827,7.894857406616211,-0.021330930292606354,151.7948455810547
120.73040771484375,19,0.6790048480033875,-1.3509693145751953,31,NaN,82.78995513916016,1.0080114603042603,18,5320.59283697,91.25,-0.3369692862033844,0.7673078775405884,0,0.657996654510498,0.8374130725860596,0.00024300000222865492,-0.268957681953907,5.193391799926758,1000,0.6790048480033875,1.0080114603042603,0.657996654510498,380000.0,0.2058495283126831,241.5751953125,5101.4970703125,47.060001373291016,11.99117374420166,0,1.1540045738220215,0.6790048480033875,0.048501040786504745,0.657996654510498,1.0080114603042603,9.492732048034668,0.014768428169190884,0.020577071234583855,1746574746.6154022,7.9506940841674805,0.008121326565742493,120.84469604492188
120.5894775390625,20,0.7147821187973022,0.2916545867919922,25,NaN,91.87802124023438,1.0119657516479492,19,5541.247811753,66.94999694824219,-0.483326256275177,0.7387776374816895,0,0.6910630464553833,0.8326570391654968,0.00023999999393709004,-0.1463569700717926,5.493790149688721,1000,0.7147821187973022,1.0119657516479492,0.6910630464553833,400000.0,-0.23263424634933472,217.67991638183594,5319.28173828125,41.470001220703125,12.073173522949219,0,1.1160086393356323,0.7147821187973022,0.048190731555223465,0.6910630464553833,1.0119658708572388,9.78438663482666,0.015064059756696224,0.021123813465237617,1746574964.3750813,8.07015609741211,-0.0003103092312812805,97.09033203125
111.43670654296875,21,0.7498109340667725,-1.2902460098266602,27,NaN,90.6737289428711,1.0116219520568848,20,5798.139215193,57.75,-0.45412448048591614,0.7143021821975708,0,0.7229640483856201,0.900144636631012,0.00023700000019744039,0.029201775789260864,5.0396013259887695,1000,0.7498109340667725,1.0116219520568848,0.7229640483856201,420000.0,0.37455612421035767,220.571044921875,5539.92578125,39.290000915527344,10.694321632385254,0,1.0823637247085571,0.7498109340667725,0.051339805126190186,0.7229640483856201,1.0116219520568848,8.494140625,0.015247930772602558,0.021079139783978462,1746575185.0300395,8.177310943603516,0.0031490735709667206,109.13423919677734
122.57212829589844,22,0.7843219637870789,-0.6376333236694336,36,NaN,77.88004302978516,1.008661150932312,21,6035.28990708,123.05000305175781,-0.06817922741174698,0.7015184164047241,0,0.7554100751876831,0.8938148617744446,0.00023400000645779073,0.38594525307416916,4.469593048095703,1000,0.7843219637870789,1.008661150932312,0.7554100751876831,440000.0,-0.10913704335689545,256.8052062988281,5796.8203125,41.97999954223633,10.560412406921387,0,1.0643848180770874,0.7843219637870789,0.053058333694934845,0.7554100751876831,1.008661150932312,7.856507301330566,0.01590525545179844,0.020821422338485718,1746575441.921035,7.849505424499512,0.0017185285687446594,134.23300170898438
125.15061950683594,23,0.8182172179222107,4.055185317993164,28,NaN,84.36460876464844,1.0047388076782227,22,6270.730940897,117.69999694824219,-0.1241568922996521,0.6960434317588806,0,0.7882190346717834,0.9212781190872192,0.00023099999816622585,-0.05597766488790512,4.639725208282471,1000,0.8182172179222107,1.0047388076782227,0.7882190346717834,460000.0,-0.12450070679187775,237.06622314453125,6033.9775390625,38.77000045776367,10.779234886169434,0,1.0565751791000366,0.8182172179222107,0.06089607626199722,0.7882190346717834,1.0047388076782227,11.91169261932373,0.01482431124895811,0.020533571019768715,1746575679.0722654,8.352002143859863,0.007837742567062378,111.91554260253906
122.57876586914062,24,0.8517778515815735,0.1867666244506836,30,NaN,84.98536682128906,1.0026483535766602,23,6505.482951637,98.25,-0.12518104910850525,0.693598210811615,0,0.8209200501441956,0.8407998085021973,0.0002280000044265762,-0.0010241568088531494,3.9652066230773926,1000,0.8517778515815735,1.0026483535766602,0.8209200501441956,480000.0,-0.06802234053611755,235.3346405029297,6269.38623046875,42.68000030517578,9.185872077941895,0,1.05304753780365,0.8517778515815735,0.053452376276254654,0.8209200501441956,1.0026483535766602,12.098459243774414,0.014891428872942924,0.02067723125219345,1746575914.5131817,8.197358131408691,-0.007443699985742569,112.7557601928711
123.5793228149414,25,0.8854478001594543,-0.3976783752441406,28,NaN,85.3239517211914,1.0061033964157104,24,6745.908108368,126.6500015258789,-0.014337760396301746,0.6870701909065247,0,0.8541457056999207,0.8892955183982849,0.00022499999613501132,0.1108432887122035,4.46725606918335,1000,0.8854478001594543,1.0061033964157104,0.8541457056999207,500000.0,0.1591038554906845,234.40077209472656,6503.8984375,50.77000045776367,10.09339714050293,0,1.0434725284576416,0.8854478001594543,0.05014830455183983,0.8541457056999207,1.0061033964157104,11.700780868530273,0.014780128374695778,0.020214833319187164,1746576149.2645986,8.30820083618164,-0.0033040717244148254,110.82134246826172
122.66773223876953,26,0.9191933274269104,-2.942713737487793,30,NaN,83.21778106689453,1.010185718536377,25,6971.36622343,58.54999923706055,-0.4872289001941681,0.6682434678077698,0,0.8862058520317078,0.9020184278488159,0.00022200000239536166,-0.47289113979786634,4.591480255126953,1000,0.9191933274269104,1.010185718536377,0.8862058520317078,520000.0,0.12701620161533356,240.33326721191406,6744.58984375,50.29999923706055,10.554261207580566,0,1.0154683589935303,0.9191933274269104,0.03752733767032623,0.8862058520317078,1.0101858377456665,8.75806713104248,0.015498828142881393,0.022653834894299507,1746576389.690314,7.933045864105225,-0.012620966881513596,117.66543579101562
125.71237182617188,27,0.9529770612716675,0.7590360641479492,26,NaN,88.73933410644531,1.0086829662322998,26,7207.51688878,99.94999694824219,-0.16914770007133484,0.6542458534240723,0,0.9182963967323303,0.8770121335983276,0.00021899999410379678,0.31808120012283325,4.484594345092773,1000,0.9529770612716675,1.0086829662322998,0.9182963967323303,540000.0,0.16297203302383423,225.3791961669922,6970.05126953125,49.66999816894531,9.964864730834961,0,0.9942401647567749,0.9529770612716675,0.05005507543683052,0.9182963967323303,1.0086829662322998,9.51710319519043,0.015438845381140709,0.021852344274520874,1746576615.1481166,8.129009246826172,0.012527737766504288,99.6667709350586
117.46630859375,28,0.9866912961006165,-0.9891281127929688,31,NaN,84.72618103027344,1.0042763948440552,27,7424.319416485,78.3499984741211,-0.2775225341320038,0.6458629369735718,0,0.949881374835968,0.7917997241020203,0.00021600000036414713,-0.10837483406066895,4.172840595245361,1000,0.9866912961006165,1.0042763948440552,0.949881374835968,560000.0,-0.06123281270265579,236.05453491210938,7206.19287109375,47.529998779296875,9.290876388549805,0,0.9814155101776123,0.9866912961006165,0.06397709250450134,0.949881374835968,1.0042763948440552,8.527975082397461,0.01501837745308876,0.021259890869259834,1746576851.298649,7.783799648284912,0.013922017067670822,118.5881576538086
129.90892028808594,29,1.0203226804733276,4.012781143188477,23,NaN,92.28333282470703,1.0027774572372437,28,7652.856197619,114.94999694824219,-0.11426664888858795,0.6387031078338623,0,0.9819206595420837,1.099368929862976,0.00021300000662449747,0.16325588524341583,4.422277450561523,1000,1.0203226804733276,1.0027774572372437,0.9819206595420837,580000.0,-0.014988221228122711,216.72386169433594,7423.00927734375,47.040000915527344,10.422447204589844,0,0.9703624844551086,1.0203226804733276,0.07327760010957718,0.9819206595420837,1.0027774572372437,12.540756225585938,0.015312427654862404,0.020639941096305847,1746577068.101634,8.531062126159668,0.009300507605075836,86.81487274169922
127.74188232421875,30,1.053748369216919,0.5305423736572266,27,NaN,87.54441833496094,1.0005311965942383,29,7865.791318311,106.1500015258789,-0.12869329750537872,0.6383209228515625,0,1.0141582489013672,0.9482293128967285,0.0002099999983329326,-0.014426648616790771,4.590622425079346,1000,1.053748369216919,1.0005311965942383,1.0141582489013672,600000.0,0.060617391020059586,228.45545959472656,7651.541015625,44.40999984741211,9.737951278686523,0,0.9697592854499817,1.053748369216919,0.04631190747022629,1.0141582489013672,1.0005311965942383,13.071298599243164,0.01497224997729063,0.020260300487279892,1746577296.6385374,8.483372688293457,-0.02696569263935089,100.71350860595703
122.19873809814453,31,1.0872613191604614,-1.837599754333496,23,NaN,93.9566879272461,1.0066156387329102,30,8102.493067102,87.5,-0.28286683559417725,0.629478931427002,0,1.0461163520812988,0.9374536871910095,0.00020700000459328294,-0.15417353808879852,5.3459367752075195,1000,1.0872613191604614,1.0066156387329102,1.0461163520812988,620000.0,0.04507371038198471,212.86404418945312,7864.482421875,49.54999923706055,9.930634498596191,0,0.9558181762695312,1.0872613191604614,0.0505148209631443,1.0461163520812988,1.0066156387329102,11.233698844909668,0.015221363864839077,0.02009664475917816,1746577509.573791,8.890922546386719,0.0042029134929180145,90.66525268554688
127.71331024169922,32,1.1205307245254517,0.5050086975097656,29,NaN,84.52376556396484,1.0042039155960083,31,8270.951142767,140.75,0.08682048320770264,0.6214264035224915,0,1.0790694952011108,0.8476287126541138,0.00020399999630171806,0.3696873188018799,5.856619834899902,1000,1.1205307245254517,1.0042039155960083,1.0790694952011108,640000.0,-0.11766952276229858,236.61984252929688,8101.1708984375,43.36000061035156,10.198996543884277,0,0.9429677128791809,1.1205307245254517,0.03893456980586052,1.0790694952011108,1.0042039155960083,11.738707542419434,0.0152277871966362,0.023837603628635406,1746577746.2754078,8.476881980895996,-0.011580251157283783,108.90642547607422
130.0255889892578,33,1.1538419723510742,7.0668230056762695,10,NaN,118.77619934082031,0.9979970455169678,32,8478.296837235,159.0,0.17003972828388214,0.6238639950752258,0,1.1132420301437378,0.8173880577087402,0.0002010000025620684,0.0832192450761795,5.2785844802856445,1000,1.1538419723510742,0.9979970455169678,1.1132420301437378,660000.0,-0.37307947874069214,168.38389587402344,8269.638671875,48.13999938964844,11.122899055480957,0,0.9468802213668823,1.1538419723510742,0.038404349237680435,1.1132420301437378,0.9979970455169678,18.805530548095703,0.013550864532589912,0.02008572779595852,1746577914.7332168,7.976833343505859,-0.0005302205681800842,38.358253479003906
114.77326965332031,34,1.186942219734192,-8.014619827270508,24,NaN,96.49402618408203,1.0105855464935303,33,8675.103098134,61.75,-0.6410076022148132,0.6106342077255249,0,1.1462153196334839,0.9278841614723206,0.00019799999427050352,-0.8110473304986954,5.050533771514893,1000,1.186942219734192,1.0105855464935303,1.1462153196334839,680000.0,-0.04607263207435608,207.2667236328125,8476.984375,43.439998626708984,11.958115577697754,0,0.925409197807312,1.186942219734192,0.0579310767352581,1.1462153196334839,1.0105855464935303,10.790910720825195,0.014993910677731037,0.021329756826162338,1746578122.078917,7.8584160804748535,0.019526727497577667,92.49335479736328
116.10952758789062,35,1.2196688652038574,-2.2771835327148438,21,NaN,101.66277313232422,1.0097835063934326,34,8889.225704571,73.4000015258789,-0.3981901705265045,0.5929130911827087,0,1.178431749343872,0.789941132068634,0.00019500000053085387,0.24281743168830872,4.2164998054504395,1000,1.2196688652038574,1.0097835063934326,1.178431749343872,700000.0,-0.08788590133190155,196.72885131835938,8673.791015625,40.02000045776367,10.288313865661621,0,0.8959505558013916,1.2196688652038574,0.044260069727897644,1.178431749343872,1.0097835063934326,8.513727188110352,0.014938837848603725,0.020360929891467094,1746578318.8853133,7.616002082824707,-0.013671007007360458,80.61921691894531
127.33486938476562,36,1.2518619298934937,-0.567345142364502,23,NaN,93.4493179321289,1.009284496307373,35,9077.681801173,62.650001525878906,-0.5172098278999329,0.5765957832336426,0,1.209678292274475,0.9194999933242798,0.00019200000679120421,-0.11901965737342834,4.3947625160217285,1000,1.2518619298934937,1.009284496307373,1.209678292274475,720000.0,0.1595553457736969,214.01974487304688,8887.884765625,36.459999084472656,10.497532844543457,0,0.8678699731826782,1.2518619298934937,0.04556896910071373,1.209678292274475,1.0092846155166626,7.94638204574585,0.01509743370115757,0.020312393084168434,1746578533.007654,7.350604057312012,0.0013088993728160858,86.68476867675781
118.36152648925781,37,1.2835736274719238,1.1688237190246582,18,NaN,106.17047882080078,1.008101224899292,36,9275.314261121,62.400001525878906,-0.5809451341629028,0.5610066652297974,0,1.2400507926940918,0.8054259419441223,0.00018899999849963933,-0.06373530626296997,4.842654228210449,1000,1.2835736274719238,1.008101224899292,1.2400507926940918,740000.0,0.027669981122016907,188.37628173828125,9076.37109375,36.29999923706055,11.229606628417969,0,0.8405210375785828,1.2835736274719238,0.05071435123682022,1.2400507926940918,1.008101224899292,9.115205764770508,0.014596691355109215,0.020484982058405876,1746578721.4636862,7.381626129150391,0.005145382136106491,70.01469421386719
119.48081970214844,38,1.3143457174301147,-0.22278785705566406,20,NaN,101.24694061279297,1.0085221529006958,37,9469.0288685,61.20000076293945,-0.456169068813324,0.5429450273513794,0,1.2696081399917603,0.8649603724479675,0.00018600000475998968,0.12477606534957886,4.377800941467285,1000,1.3143457174301147,1.0085221529006958,1.2696081399917603,760000.0,-0.01467813178896904,197.53683471679688,9273.9912109375,27.920000076293945,9.558674812316895,0,0.8077006936073303,1.3143457174301147,0.05585097894072533,1.2696081399917603,1.0085221529006958,8.892417907714844,0.015302659943699837,0.021703023463487625,1746578919.095754,8.141223907470703,0.005136627703905106,78.055908203125
114.8494873046875,39,1.344372272491455,-0.081817626953125,20,NaN,103.29251098632812,1.0063867568969727,38,9662.143013592,80.75,-0.23068870604038239,0.5352415442466736,0,1.2989964485168457,0.8370251655578613,0.0001829999964684248,0.2254803627729416,3.994288682937622,1000,1.344372272491455,1.0063867568969727,1.2989964485168457,780000.0,0.04504182189702988,193.6248779296875,9467.7119140625,29.40999984741211,8.928173065185547,0,0.793401300907135,1.344372272491455,0.04402342811226845,1.2989964485168457,1.0063867568969727,8.810600280761719,0.015333402901887894,0.020644715055823326,1746579112.8111982,7.395423412322998,-0.011827550828456879,78.77528381347656
119.78121948242188,40,1.3734904527664185,-0.5027675628662109,20,NaN,103.6058120727539,1.0073444843292236,39,9879.58830424,60.349998474121094,-0.5024686455726624,0.5243813395500183,0,1.3276538848876953,0.7348736524581909,0.00018000000272877514,-0.27177993953227997,4.380634307861328,1000,1.3734904527664185,1.0073444843292236,1.3276538848876953,800000.0,-0.032780274748802185,193.03936767578125,9660.8369140625,25.639999389648438,9.99919319152832,0,0.7729353308677673,1.3734904527664185,0.04562065005302429,1.3276538848876953,1.0073444843292236,8.307832717895508,0.014683853834867477,0.020981838926672935,1746579305.9255424,7.36279296875,0.0015972219407558441,73.25807189941406
113.51441955566406,41,1.4016882181167603,-1.5460662841796875,27,NaN,92.0081787109375,1.0092995166778564,40,10073.501054191,60.5,-0.44964104890823364,0.5100188255310059,0,1.3556644916534424,0.8968595862388611,0.00017699999443721026,0.05282759666442871,4.147109508514404,1000,1.4016882181167603,1.0092995166778564,1.3556644916534424,820000.0,-0.20741653442382812,217.37197875976562,9878.2724609375,24.020000457763672,9.454885482788086,0,0.7452602386474609,1.4016882181167603,0.035207003355026245,1.3556644916534424,1.0092995166778564,6.76176643371582,0.016072480008006096,0.02203175611793995,1746579523.3704176,7.101442813873291,-0.010413646697998047,103.85743713378906
