Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
100.8392562866211,50,61.9259147644043,-0.027590103447437286,30,125.20980834960938,1.001844048500061,49,8240.505550279,-0.003221068996936083,0.5473179221153259,0.19927895069122314,0.0001500000071246177,0.0026904046535491943,0.2138565480709076,500,61.9259147644043,1.001844048500061,1000000,-0.2357989102602005,159.7318878173828,8136.0166015625,0.05999999865889549,0,0.8161866664886475,61.9259147644043,0.00424531102180481,1.001844048500061,0.020096715539693832,0.01370926108211279,0.02114006318151951,1745050468.6993492,1.0259186029434204,-6.675347685813904e-05,58.8925895690918
101.53417205810547,51,62.337650299072266,1.202723566442728,1,193.25570678710938,0.9918162226676941,50,8398.635987667,0.009547850117087364,0.5475447177886963,0.18253467977046967,0.00014699999883305281,0.012768919114023447,0.2339131385087967,500,62.337650299072266,0.9918162226676941,1020000,0.2448773980140686,103.48983001708984,8239.5546875,1.2899999618530273,0,0.8166084289550781,62.337650299072266,0.004629268776625395,0.9918162226676941,1.2228202819824219,0.03784200921654701,0.14112445712089539,1745050572.2537074,1.0199609994888306,0.00038395775482058525,1.9556052684783936
101.14472198486328,52,62.756980895996094,-0.8091719150543213,29,126.53693389892578,1.0014947652816772,51,8501.79400687,-0.017457446083426476,0.5470547676086426,0.18928998708724976,0.00014400000509340316,-0.02700529620051384,0.1407581865787506,500,62.756980895996094,1.0014947652816772,1040000,-0.025019047781825066,158.05661010742188,8397.6826171875,2.1700000762939453,0,0.8157077431678772,62.756980895996094,0.00423227297142148,1.0014947652816772,0.4136483669281006,0.014923648908734322,0.02044575661420822,1745050730.3838272,0.9651473760604858,-0.00039699580520391464,56.911834716796875
101.11934661865234,53,63.23115158081055,2.5050442218780518,1,194.02687072753906,0.9992914795875549,52,8681.794589334,0.01342777069658041,0.5414642095565796,0.18575945496559143,0.00014099999680183828,0.030885216780006886,0.10165964066982269,500,63.23115158081055,0.9992914795875549,1060000,-0.010201513767242432,103.07850646972656,8500.828125,4.440000057220459,0,0.8054545521736145,63.23115158081055,0.0037510297261178493,0.9992914795875549,2.9186925888061523,0.02561897039413452,0.03847895935177803,1745050833.5421228,1.029358148574829,-0.00048124324530363083,1.9591116905212402
101.17396545410156,54,63.71001052856445,-2.85376063734293,40,111.15757751464844,0.9969966411590576,53,8784.783599827,-0.006058361381292343,0.537095844745636,0.19132602214813232,0.00013800000306218863,-0.019486132077872753,0.5947644710540771,500,63.71001052856445,0.9969966411590576,1080000,0.07736581563949585,179.9247589111328,8680.8330078125,2.2699999809265137,0,0.7973329424858093,63.71001052856445,0.003694308688864112,0.9969965815544128,0.0649319514632225,0.012916064821183681,0.0212498027831316,1745051013.542749,0.9772732257843018,-5.672103725373745e-05,78.75074768066406
100.9740982055664,55,64.21803283691406,1.3061539307236671,1,194.30374145507812,1.0004268884658813,54,8948.809296021,0.006371384020894766,0.534865140914917,0.20117424428462982,0.00013499999477062374,0.012429745402187109,0.5096897482872009,500,64.21803283691406,1.0004268884658813,1100000,-0.1344476044178009,102.93162536621094,8783.83984375,3.4200000762939453,0,0.7931703925132751,64.21803283691406,0.005442204885184765,1.0004268884658813,1.3710858821868896,0.025038329884409904,0.05841974914073944,1745051116.5313346,1.0646435022354126,0.001747896196320653,1.9574778079986572
101.22478485107422,56,64.72362518310547,-0.6581791639328003,32,121.98511505126953,1.0040239095687866,55,9095.052250548,-0.014469360932707787,0.5312690734863281,0.20324654877185822,0.0001320000010309741,-0.020840744953602552,0.5616803169250488,500,64.72362518310547,1.0040239095687866,1120000,-0.08850514143705368,163.9544219970703,8947.8515625,2.049999952316284,0,0.7863690853118896,64.72362518310547,0.004212007392197847,1.004023790359497,0.7129067182540894,0.0143619105219841,0.02033134736120701,1745051280.5574937,1.052077293395996,-0.0012301974929869175,62.729591369628906
100.95359802246094,57,65.22733306884766,-0.6282116547226906,23,136.82012939453125,0.9987297058105469,56,9275.112139532,-0.00920078158378601,0.5071525573730469,0.19416587054729462,0.0001289999927394092,0.005268579348921776,0.47519898414611816,500,65.22733306884766,0.9987297058105469,1140000,0.0905393436551094,146.1773223876953,9094.1015625,2.049999952316284,0,0.7399473190307617,65.22733306884766,0.0034901786129921675,0.9987297654151917,0.08469506353139877,0.014326691627502441,0.020311228930950165,1745051426.8002071,1.0405598878860474,-0.0007218287792056799,45.223670959472656
101.42816162109375,58,65.76774597167969,0.23355958610773087,40,111.11880493164062,1.0194288492202759,57,9455.150214395,0.0005412102327682078,0.4987703263759613,0.19996777176856995,0.00012599999899975955,0.009741991816554219,0.4477536082267761,500,65.76774597167969,1.0194288492202759,1160000,-0.10539480298757553,179.98753356933594,9274.1572265625,3.7899999618530273,0,0.7232663035392761,65.76774597167969,0.003435904858633876,1.0194288492202759,0.31825464963912964,0.022332366555929184,0.010349517688155174,1745051606.8602855,0.9014402627944946,-5.4273754358291626e-05,78.55931854248047
101.37372589111328,59,66.34361267089844,-0.24323102086782455,40,111.12744903564453,0.9990586638450623,58,9615.195173536,-0.00600916612893343,0.4900040626525879,0.18835307657718658,0.0001230000052601099,-0.0065503763617016375,0.3528148829936981,500,66.34361267089844,0.9990586638450623,1180000,0.0997084453701973,179.97354125976562,9454.203125,3.859999895095825,0,0.7055432200431824,66.34361267089844,0.004205045755952597,0.9990586638450623,0.07502362877130508,0.012946105562150478,0.01847066916525364,1745051786.898286,0.8807226419448853,0.0007691408973187208,78.5997543334961
101.08248138427734,60,66.86785888671875,-0.04452420584857464,30,125.02656555175781,0.9985311627388,59,9791.268984769,-0.0022470280528068542,0.4813059866428375,0.18598376214504242,0.00011999999696854502,0.0037621380761265755,0.33138319849967957,500,66.86785888671875,0.9985311627388,1200000,-0.11518669873476028,159.96600341796875,9614.2294921875,0.07000000029802322,0,0.6876099705696106,66.86785888671875,0.003620201488956809,0.9985312223434448,0.030499422922730446,0.01275416649878025,0.02003486640751362,1745051946.94336,0.8216944932937622,-0.0005848442669957876,58.88346862792969
101.34397888183594,61,67.34520721435547,-0.02048202883452177,38,113.63490295410156,1.0015511512756348,60,9961.419645235,-0.0014612377854064107,0.46614739298820496,0.18688684701919556,0.00011700000322889537,0.0007857902674004436,0.2497795969247818,500,67.34520721435547,1.0015511512756348,1220000,-0.11715493351221085,176.0022735595703,9790.3115234375,0.07000000029802322,0,0.6555094122886658,67.34520721435547,0.0041206092573702335,1.0015511512756348,0.010017394088208675,0.013979042880237103,0.02114289067685604,1745052123.0169337,0.9376341104507446,0.0005004077684134245,74.65823364257812
101.3590316772461,62,67.77837371826172,-0.0071395449340343475,35,117.5873031616211,1.0005666017532349,61,10133.554232907,-0.0010157221695408225,0.4553695023059845,0.18952177464962006,0.0001140000022132881,0.0004455156158655882,0.23368725180625916,500,67.77837371826172,1.0005666017532349,1240000,-0.26485729217529297,170.08639526367188,9960.4697265625,0.0,0,0.6321484446525574,67.77837371826172,0.003294203197583556,1.0005666017532349,0.002877849154174328,0.014139208011329174,0.020440157502889633,1745052293.1678329,0.8715722560882568,-0.0008264060597866774,68.72730255126953
101.39263916015625,63,68.17139434814453,-0.001278572715818882,36,116.22384643554688,1.002341866493225,62,10313.261226106,-0.0008473216439597309,0.4471583366394043,0.18122676014900208,0.00011100000119768083,0.00016840052558109164,0.1966811567544937,500,68.17139434814453,1.002341866493225,1260000,-0.2957170307636261,172.08172607421875,10132.615234375,0.0,0,0.6139262914657593,68.17139434814453,0.004447816871106625,1.002341866493225,0.0015992764383554459,0.014291695319116116,0.020192205905914307,1745052465.3021715,0.8833078145980835,0.0011536136735230684,70.68903350830078
101.0891342163086,64,68.5279541015625,-0.0006137110758572817,40,111.33576965332031,0.9997259378433228,63,10485.119937237,-0.0006476359558291733,0.43893635272979736,0.18187126517295837,0.00010800000018207356,0.00019968568813055754,0.16595491766929626,500,68.5279541015625,0.9997259378433228,1280000,-0.04436386004090309,179.6367950439453,10312.3046875,0.0,0,0.5953096747398376,68.5279541015625,0.003909651190042496,0.9997259378433228,0.0009855653624981642,0.01393855083733797,0.01816294714808464,1745052645.0094256,0.9714831709861755,-0.0005381656810641289,78.54759979248047
101.27144622802734,65,68.85139465332031,-0.0002689716056920588,36,116.41213989257812,1.0019330978393555,64,10663.44320276,-0.0005270647816359997,0.4301261603832245,0.19394831359386444,0.0001049999991664663,0.00012057117419317365,0.14687839150428772,500,68.85139465332031,1.0019330978393555,1300000,-0.01764870434999466,171.8033905029297,10484.1796875,0.0,0,0.5748437643051147,68.85139465332031,0.004579303320497274,1.0019330978393555,0.0007165937568061054,0.014491766691207886,0.02012849599123001,1745052816.8680978,0.9979686141014099,0.0006696521304547787,70.5318832397461
101.17513275146484,66,69.14476776123047,-0.00024336777278222144,39,112.3769302368164,1.002536654472351,65,10835.248037874,-0.0004519810318015516,0.4189268946647644,0.19016990065574646,0.00010199999815085903,7.50837498344481e-05,0.11957496404647827,500,69.14476776123047,1.002536654472351,1320000,0.16290172934532166,177.97247314453125,10662.2060546875,0.0,0,0.5483988523483276,69.14476776123047,0.003861916484311223,1.002536654472351,0.00047322598402388394,0.01431983895599842,0.02079147845506668,1745052995.1912093,1.0820425748825073,-0.0007173868361860514,76.79728698730469
101.18480682373047,67,69.41083526611328,-0.0002579608408268541,36,116.45209503173828,0.9991719126701355,66,10938.29203587,-0.00041361997136846185,0.40868839621543884,0.2033756524324417,9.899999713525176e-05,3.836106043308973e-05,0.10480882227420807,500,69.41083526611328,0.9991719126701355,1340000,-0.022792715579271317,171.74444580078125,10834.3046875,0.0,0,0.5235651135444641,69.41083526611328,0.004095914773643017,0.9991719722747803,0.00021526514319702983,0.014109466224908829,0.020756276324391365,1745053166.995724,1.090478777885437,0.00023399828933179379,70.55958557128906
101.01286315917969,68,69.65735626220703,0.10902182460995391,1,194.2194061279297,1.0027403831481934,67,11041.805999135,0.007374248467385769,0.40654414892196655,0.20221737027168274,9.600000339560211e-05,0.007787868438754231,0.08806640654802322,500,69.65735626220703,1.0027403831481934,1360000,0.21725188195705414,102.976318359375,10937.341796875,0.2199999988079071,0,0.5183033347129822,69.65735626220703,0.004827288910746574,1.0027403831481934,0.10923708975315094,0.04671081528067589,0.11635203659534454,1745053270.0401745,1.1673645973205566,0.0007313741371035576,1.963399887084961
101.29655456542969,69,69.91063690185547,0.8674356192350388,1,193.3160858154297,0.9961557984352112,68,11222.006950182,0.016641849651932716,0.4102337062358856,0.21139533817768097,9.300000237999484e-05,0.009267601184546947,0.09559150040149689,500,69.91063690185547,0.9961557984352112,1380000,0.11356192827224731,103.45750427246094,11040.8642578125,1.2400000095367432,0,0.5271267294883728,69.91063690185547,0.005228961352258921,0.9961557388305664,0.9766727089881897,0.045059870928525925,0.18570192158222198,1745053373.5541058,1.3471746444702148,0.00040167244151234627,2.1608972549438477
101.59835815429688,70,70.17024993896484,-0.9734243638813496,40,111.02690124511719,0.9986699819564819,69,11402.269925295,-0.0018373747589066625,0.4085767865180969,0.22680307924747467,9.000000136438757e-05,-0.01847922441083938,0.15417882800102234,500,70.17024993896484,0.9986699819564819,1400000,-0.020608067512512207,180.1365203857422,11221.056640625,1.2400000095367432,0,0.5230616331100464,70.17024993896484,0.005369332153350115,0.9986699819564819,0.0032483451068401337,0.012122091837227345,0.01772128790616989,1745053553.7551208,1.3723475933074951,0.00014037080109119415,78.5381088256836
101.63514709472656,71,70.43043518066406,-0.0019996068440377712,40,110.99030303955078,0.9972012042999268,70,11506.049144475,-0.000964185397606343,0.4038372039794922,0.21272534132003784,8.70000003487803e-05,0.0008731893613003194,0.15586741268634796,500,70.43043518066406,0.9972012042999268,1420000,-0.03788169473409653,180.1959228515625,11401.31640625,1.0199999809265137,0,0.5111824870109558,70.43043518066406,0.003972081933170557,0.997201144695282,0.0012487382628023624,0.013163459487259388,0.016571223735809326,1745053734.0177507,1.222019910812378,-0.0013972502201795578,78.56072235107422
101.75453186035156,72,70.6805191040039,0.5787752657197416,1,192.83773803710938,1.0022459030151367,71,11686.157095877,0.006936068180948496,0.40362977981567383,0.2255590260028839,8.399999933317304e-05,0.007900253578554839,0.11321921646595001,500,70.6805191040039,1.0022459030151367,1440000,-0.06565707921981812,103.71414184570312,11505.0986328125,0.5799999833106995,0,0.5107573866844177,70.6805191040039,0.004351444076746702,1.0022459030151367,0.580024003982544,0.056958869099617004,0.16850994527339935,1745053837.7973413,1.0413751602172852,0.00037936214357614517,1.9595532417297363
101.32557678222656,73,70.92152404785156,-0.577196505619213,40,111.07746124267578,0.9979587197303772,72,11866.416954006,-0.0023472681641578674,0.4022181034088135,0.23638075590133667,8.099999831756577e-05,-0.009283336345106363,0.11178435385227203,500,70.92152404785156,0.9979587197303772,1460000,-0.07730668038129807,180.05453491210938,11685.2197265625,0.5799999833106995,0,0.5072106122970581,70.92152404785156,0.0043877046555280685,0.9979587197303772,0.0028274983633309603,0.012631051242351532,0.016873827204108238,1745054017.9052677,1.0502959489822388,3.626057878136635e-05,78.7289047241211
101.61186218261719,74,71.13995361328125,-0.001727183465845883,40,111.00113677978516,1.0031840801239014,73,12046.665968496,-0.0006884070462547243,0.39490559697151184,0.2099432647228241,7.79999973019585e-05,0.0016588611179031432,0.08706532418727875,500,71.13995361328125,1.0031840801239014,1480000,-0.1084335446357727,180.1783447265625,11865.453125,0.0,0,0.48896896839141846,71.13995361328125,0.0038225678727030754,1.0031839609146118,0.0011003148974850774,0.012302668765187263,0.015056951902806759,1745054198.1650782,0.9064761996269226,-0.0005651367828249931,78.56642150878906
101.42993927001953,75,71.33790588378906,-0.00048385473201051354,40,110.99859619140625,0.9995344281196594,74,12226.472763478,-0.0004923430969938636,0.38654932379722595,0.21345336735248566,7.500000356230885e-05,0.00019606394926086068,0.07844089716672897,500,71.33790588378906,0.9995344281196594,1500000,0.004182919859886169,180.1824493408203,12045.7138671875,0.0,0,0.4675535261631012,71.33790588378906,0.003724390873685479,0.9995344281196594,0.0006164601654745638,0.013434547930955887,0.01841767318546772,1745054378.4140394,0.8859498500823975,-9.817699901759624e-05,78.7524642944336
101.21826934814453,76,71.51728057861328,-0.0002547699259594083,40,111.26798248291016,0.9980930685997009,75,12406.968041975,-0.00042442604899406433,0.3776901662349701,0.2104685753583908,7.200000254670158e-05,6.791704799979925e-05,0.06833771616220474,500,71.51728057861328,0.9980930685997009,1520000,0.21518361568450928,179.74623107910156,12225.5263671875,0.0,0,0.44437170028686523,71.51728057861328,0.004020707216113806,0.9980930685997009,0.00036169023951515555,0.013813667930662632,0.018324708566069603,1745054558.2205653,0.9916514754295349,0.0002963163424283266,78.52790069580078
101.67180633544922,77,71.67981719970703,-0.00027103873435407877,40,110.85675048828125,0.9990941882133484,76,12586.787257912,-0.0003583097131922841,0.3695642650127411,0.19655132293701172,6.900000153109431e-05,6.611633580178022e-05,0.05169590935111046,500,71.67981719970703,0.9990941882133484,1540000,-0.18472394347190857,180.4130096435547,12406.0126953125,0.0,0,0.4226827323436737,71.67981719970703,0.0038197755347937346,0.9990941882133484,9.065150516107678e-05,0.013210239820182323,0.01694699376821518,1745054738.7159166,0.9543719291687012,-0.00020093168132007122,78.74114990234375
101.19920349121094,78,71.82707977294922,-8.856790714162344e-05,40,111.2646713256836,0.9993237257003784,77,12767.184831612,-0.0003741502296179533,0.3603784739971161,0.21135878562927246,6.600000051548705e-05,-1.5840516425669193e-05,0.04285438358783722,500,71.82707977294922,0.9993237257003784,1560000,0.0032509993761777878,179.7515869140625,12585.833984375,0.0,0,0.3975720703601837,71.82707977294922,0.004924763925373554,0.9993237257003784,2.0835980194533477e-06,0.013823969289660454,0.019826039671897888,1745054918.5353816,1.0009338855743408,0.0011049883905798197,78.55229187011719
101.47943115234375,79,71.96049499511719,-6.399652647814946e-07,40,110.923095703125,1.0023232698440552,78,12947.638010841,-0.0003750666219275445,0.3505667448043823,0.2102516144514084,6.299999949987978e-05,-9.163923095911741e-07,0.03574567660689354,500,71.96049499511719,1.0023232698440552,1580000,0.09314820170402527,180.30511474609375,12766.20703125,0.0,0,0.36978504061698914,71.96049499511719,0.0046552331186831,1.0023232698440552,1.443632754671853e-06,0.01345569733530283,0.017158357426524162,1745055098.932651,1.153852105140686,-0.0002695308066904545,78.82563781738281
101.71434783935547,80,72.08135223388672,-4.315513706387719e-07,40,110.8737564086914,0.9989839792251587,79,13127.855180525,-0.0003770780167542398,0.3424208462238312,0.21057771146297455,5.999999848427251e-05,-2.011394826695323e-06,0.029940325766801834,500,72.08135223388672,0.9989839792251587,1600000,0.20868684351444244,180.3853302001953,12946.6875,0.0,0,0.3462998569011688,72.08135223388672,0.004270794335752726,0.9989839196205139,1.0120813840330811e-06,0.013404102995991707,0.0179035235196352,1745055279.3857212,1.1796653270721436,-0.00038443878293037415,78.67094421386719
101.54185485839844,81,72.19082641601562,-3.064153020204685e-07,40,111.02204132080078,1.0002446174621582,80,13308.595443063,-0.0003526200889609754,0.3337210416793823,0.21228383481502533,5.700000110664405e-05,2.445792779326439e-05,0.02498529851436615,500,72.19082641601562,1.0002446174621582,1620000,-0.13266313076019287,180.1444091796875,13126.90234375,0.0,0,0.32062914967536926,72.19082641601562,0.005502475891262293,1.0002446174621582,7.056660820126126e-07,0.013279418461024761,0.019408786669373512,1745055459.6032884,1.1941208839416504,0.0012316815555095673,78.60249328613281
101.9076919555664,82,72.28998565673828,-2.106435772475379e-07,40,110.6881332397461,0.9998060464859009,81,13488.768795396,-0.0003591642598621547,0.3264043927192688,0.2289179265499115,5.400000009103678e-05,-6.544170901179314e-06,0.02091660536825657,500,72.28998565673828,0.9998060464859009,1640000,0.01846390962600708,180.68785095214844,13307.6572265625,0.0,0,0.2982974052429199,72.28998565673828,0.005145794712007046,0.9998059868812561,4.950225047650747e-07,0.013876543380320072,0.01686767488718033,1745055640.3436136,1.1721243858337402,-0.0003566811792552471,78.78010559082031
101.54772186279297,83,72.37979125976562,-1.4660287206424982e-07,40,111.03722381591797,0.9991127252578735,82,13668.855338997,-0.00037243039696477354,0.3183123767375946,0.23235927522182465,5.0999999075429514e-05,-1.3266137102618814e-05,0.017543811351060867,500,72.37979125976562,0.9991127252578735,1660000,0.04116527736186981,180.11978149414062,13487.8291015625,0.0,0,0.2730967104434967,72.37979125976562,0.006837452296167612,0.9991127252578735,3.484196327008249e-07,0.013162080198526382,0.017539681866765022,1745055820.5169804,1.4229382276535034,0.0016916575841605663,78.5719985961914
101.43927001953125,84,72.46112060546875,-1.0546668249844515e-07,40,111.0931396484375,0.9990879893302917,83,13772.328881299,-0.0003560326586011797,0.3103066086769104,0.23484238982200623,4.8000001697801054e-05,1.6397738363593817e-05,0.01463253516703844,500,72.46112060546875,0.9990879893302917,1680000,-0.321073979139328,180.02911376953125,13667.916015625,0.0,0,0.24755790829658508,72.46112060546875,0.005049847532063723,0.9990879893302917,2.429529502023797e-07,0.012921624816954136,0.016022875905036926,1745056000.6031415,1.413395643234253,-0.0017876047641038895,78.58979034423828
101.42658996582031,85,72.56122589111328,1.1265653326467202,1,193.44284057617188,0.9989171028137207,84,13952.74822656,0.00992175005376339,0.3076472282409668,0.24107763171195984,4.5000000682193786e-05,0.01027778271236457,0.012291306629776955,500,72.56122589111328,0.9989171028137207,1700000,0.10193563997745514,103.38971710205078,13771.359375,0.9900000095367432,0,0.2388945370912552,72.56122589111328,0.005227639339864254,0.9989171028137207,1.1265655755996704,0.030019870027899742,0.03262530267238617,1745056104.0761743,1.3184027671813965,0.0001777918078005314,1.9630756378173828
101.76484680175781,86,72.6784896850586,-1.1214392515830696,40,110.8922348022461,0.9972383379936218,85,14133.053575646,-0.0021926441695541143,0.30543801188468933,0.22648076713085175,4.199999966658652e-05,-0.012114394223317504,0.07536569982767105,500,72.6784896850586,0.9972383379936218,1720000,0.07009036839008331,180.35528564453125,13951.810546875,0.9900000095367432,0,0.2317417412996292,72.6784896850586,0.005058394279330969,0.9972383379936218,0.005126324016600847,0.01078916247934103,0.01274512242525816,1745056284.4959037,1.3270552158355713,-0.00016924506053328514,78.59038543701172
101.66458129882812,87,72.78466033935547,-0.0026480460073798895,40,110.96564483642578,0.9986780881881714,86,14236.234940612,-0.0013581719249486923,0.3007572889328003,0.259490430355072,3.899999865097925e-05,0.000834472244605422,0.07629884779453278,500,72.78466033935547,0.9986780881881714,1740000,0.08627139031887054,180.2359619140625,14132.0986328125,0.0,0,0.21653874218463898,72.78466033935547,0.005010394845157862,0.9986780881881714,0.0024782780092209578,0.012123210355639458,0.01570151001214981,1745056464.8016133,1.3539608716964722,-4.799943417310715e-05,78.57132720947266
101.15125274658203,88,72.89031219482422,0.27652096119709313,1,193.9561767578125,1.0031546354293823,87,14416.701442462,0.0010647334856912494,0.29866257309913635,0.2541661858558655,3.600000127335079e-05,0.0024229054106399417,0.049696311354637146,500,72.89031219482422,1.0031546354293823,1760000,-0.23084408044815063,103.11607360839844,14235.2841796875,0.3499999940395355,0,0.20957696437835693,72.89031219482422,0.007105965632945299,1.0031546354293823,0.2789992392063141,0.016847191378474236,0.031229637563228607,1745056567.9831102,1.4262852668762207,0.0020955707877874374,1.9647712707519531
101.80277252197266,89,73.01004791259766,0.001445859670639038,40,110.88146209716797,1.0028866529464722,88,14596.886850713,-0.007810295093804598,0.3020749092102051,0.23982633650302887,3.300000025774352e-05,-0.008875028579495847,0.04409264773130417,500,73.01004791259766,1.0028866529464722,1780000,0.07361914217472076,180.372802734375,14415.7216796875,0.8799999952316284,0,0.22092097997665405,73.01004791259766,0.004807949531823397,1.0028866529464722,0.2804450988769531,0.012857193127274513,0.012751842848956585,1745056748.4495149,1.226101040840149,-0.0022980161011219025,78.5699691772461
101.53782653808594,90,73.14266204833984,-0.27278451435267925,40,111.03337860107422,0.9983507394790649,89,14776.770439131,-0.003061944153159857,0.29851391911506653,0.2533314824104309,2.9999999242136255e-05,0.004748350940644741,0.04040742293000221,500,73.14266204833984,0.9983507394790649,1800000,0.02301720902323723,180.1260223388672,14595.9482421875,0.8799999952316284,0,0.2092302292585373,73.14266204833984,0.005134887993335724,0.9983507394790649,0.007660584524273872,0.011274258606135845,0.012741870246827602,1745056928.634984,1.2528903484344482,0.0003269384615123272,78.58810424804688
101.19622039794922,91,73.27738189697266,-0.005226717097684741,40,111.22140502929688,0.999876081943512,90,14956.709696211,-0.0010846181539818645,0.2941322326660156,0.2541389763355255,2.700000004551839e-05,0.0019773259991779923,0.04000306874513626,500,73.27738189697266,0.999876081943512,1820000,-0.23706957697868347,179.82150268554688,14775.822265625,0.5299999713897705,0,0.19446823000907898,73.27738189697266,0.005999457556754351,0.999876081943512,0.0024338674265891314,0.01048550195991993,0.010884581133723259,1745057108.518534,1.3673251867294312,0.0008645695634186268,78.62522888183594
101.29613494873047,92,73.4051742553711,0.1278397876303643,40,111.19550323486328,1.0058448314666748,91,15136.916539203,-0.0031780139543116093,0.29237714409828186,0.27670371532440186,2.4000000848900527e-05,-0.002093395800329745,0.04980047419667244,500,73.4051742553711,1.0058448314666748,1840000,0.21722550690174103,179.86338806152344,14955.748046875,0.20999999344348907,0,0.1885303109884262,73.4051742553711,0.005818552803248167,1.0058448314666748,0.13027365505695343,0.012837105430662632,0.01106833852827549,1745057288.457835,1.4619665145874023,-0.00018090475350618362,78.56719970703125
101.56865692138672,93,73.53456115722656,0.03368714451789856,40,111.02901458740234,1.0056226253509521,92,15316.837319669,-0.004382198676466942,0.2900557518005371,0.2768552601337433,2.099999983329326e-05,-0.0012041847221553326,0.04162220284342766,500,73.53456115722656,1.0056226253509521,1860000,-0.10996126383543015,180.13308715820312,15135.96484375,0.49000000953674316,0,0.18062064051628113,73.53456115722656,0.005727479234337807,1.0056226253509521,0.163960799574852,0.011251471005380154,0.009653736837208271,1745057468.6647017,1.622330665588379,-9.107356891036034e-05,78.56438446044922
101.29306030273438,94,73.66095733642578,-0.14327795058488846,40,111.19757080078125,0.9993476271629333,93,15497.060058249,-0.0025883151683956385,0.28504204750061035,0.30063265562057495,1.8000000636675395e-05,0.0017938835080713034,0.07802288979291916,500,73.66095733642578,0.9993476271629333,1880000,-0.13731417059898376,179.86004638671875,15315.89453125,0.33000001311302185,0,0.1629779040813446,73.66095733642578,0.00554030854254961,0.9993475675582886,0.02068284898996353,0.011940783821046352,0.012868850491940975,1745057648.585499,1.6474542617797852,-0.00018717069178819656,78.5669174194336
101.50602722167969,95,73.7846908569336,-0.01829181774519384,40,111.02860260009766,0.9996966123580933,94,15677.343866035,-0.0006518801092170179,0.2805076241493225,0.291336327791214,1.4999999621068127e-05,0.0019364350591786206,0.06580722332000732,500,73.7846908569336,0.9996966123580933,1900000,0.13660645484924316,180.13377380371094,15496.0927734375,0.33000001311302185,0,0.14688371121883392,73.7846908569336,0.0050513530150055885,0.9996966123580933,0.0023910312447696924,0.009482293389737606,0.00910508818924427,1745057828.8082004,1.6263128519058228,-0.0004889555275440216,78.62767791748047
101.57011413574219,96,73.89808654785156,-0.0017640875885263085,40,110.98137664794922,1.0003883838653564,95,15857.454102294,-0.00033935141982510686,0.2775833308696747,0.28351038694381714,1.2000000424450263e-05,0.00031252868939191103,0.04773079231381416,500,73.89808654785156,1.0003883838653564,1920000,-0.025883004069328308,180.21041870117188,15676.388671875,0.05000000074505806,0,0.13643617928028107,73.89808654785156,0.006546820979565382,1.0003883838653564,0.0006269436562433839,0.009304309263825417,0.008199835196137428,1745058009.0918715,1.5273256301879883,0.0014954679645597935,78.64025115966797
101.40794372558594,97,74.00070190429688,-0.00026092841289937496,40,111.09523010253906,1.0002963542938232,96,16037.758636332,-0.0002466826408635825,0.27548399567604065,0.29648062586784363,9.000000318337698e-06,9.266877896152437e-05,0.044700730592012405,500,74.00070190429688,1.0002963542938232,1940000,-0.11941315978765488,180.02574157714844,15856.484375,0.0,0,0.12887638807296753,74.00070190429688,0.006491272710263729,1.0002963542938232,0.0003660152433440089,0.009306702762842178,0.007809374947100878,1745058189.2022536,1.5602723360061646,-5.554826930165291e-05,78.61773681640625
101.54884338378906,98,74.09355163574219,-0.0002758784539764747,40,110.96553039550781,0.9993117451667786,97,16218.121983247,-0.00019274740770924836,0.2735271751880646,0.3103324770927429,6.000000212225132e-06,5.393523315433413e-05,0.03811022639274597,500,74.09355163574219,0.9993117451667786,1960000,0.02395480126142502,180.2361602783203,16036.8037109375,0.0,0,0.12171127647161484,74.09355163574219,0.005387464072555304,0.9993117451667786,9.013678936753422e-05,0.00859386008232832,0.0066391536965966225,1745058369.5067906,1.6746749877929688,-0.0011038086377084255,78.68726348876953
101.6685562133789,99,74.18132781982422,0.05580895427556243,40,110.92434692382812,1.002195954322815,98,16398.576865614,-0.0015730001032352448,0.2733078598976135,0.3050052523612976,3.000000106112566e-06,-0.0013802526955259964,0.031381912529468536,500,74.18132781982422,1.002195954322815,1980000,0.32628458738327026,180.30307006835938,16217.17578125,0.12999999523162842,0,0.1208876296877861,74.18132781982422,0.006300298497080803,1.002195954322815,0.05589909106492996,0.009021945297718048,0.005417102016508579,1745058549.869898,1.6282598972320557,0.0009128344245254993,78.63446044921875
