Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
88.5809097290039,11,0.3642410635948181,-2.308347702026367,40,NaN,106.76766204833984,1.0011117458343506,10,2303.388712467,21.5,-0.11797763407230377,0.9025304913520813,0,0.33527544140815735,-0.005068127531558275,0.00026699999580159783,-0.09139000996947289,1.4233639240264893,1000,0.3642410635948181,1.0011117458343506,0.33527544140815735,220000.0,0.017436698079109192,187.3226318359375,2113.411376953125,16.520000457763672,3.297576904296875,0,1.3163772821426392,0.3642410635948181,0.006550997029989958,0.33527544140815735,1.0011117458343506,2.480191230773926,0.010666104033589363,0.008857621811330318,1746595682.2397587,-0.42712920904159546,-0.0058516557328403,98.74165344238281
90.3757095336914,12,0.39891284704208374,0.21445941925048828,40,NaN,105.80055236816406,1.0011543035507202,11,2494.528856799,36.400001525878906,-0.06172800809144974,0.8848153352737427,0,0.3638041913509369,0.015350445173680782,0.0002640000020619482,0.056249625980854034,1.2890270948410034,1000,0.39891284704208374,1.0011543035507202,0.3638041913509369,240000.0,-0.084011010825634,189.03492736816406,2302.51904296875,14.890000343322754,3.0081582069396973,0,1.2965549230575562,0.39891284704208374,0.005540525075048208,0.3638041913509369,1.0011543035507202,2.694650650024414,0.011421130038797855,0.010412773117423058,1746595871.3404183,-0.377665638923645,-0.0010104719549417496,98.65912628173828
92.4481430053711,13,0.43301498889923096,0.6570804119110107,40,NaN,104.67025756835938,0.9990822076797485,12,2685.366608191,84.3499984741211,0.1183156669139862,0.8846046924591064,0,0.3943261504173279,0.028035864233970642,0.0002610000083222985,0.18004367500543594,0.7464964389801025,1000,0.43301498889923096,0.9990822076797485,0.3943261504173279,260000.0,0.10955256968736649,191.0762481689453,2493.659423828125,12.529999732971191,3.185304641723633,0,1.2963207960128784,0.43301498889923096,0.006607898976653814,0.3943261504173279,0.9990822076797485,3.351731061935425,0.01244074571877718,0.011037077754735947,1746596062.4807062,-0.17168287932872772,0.001067373901605606,98.62803649902344
92.0457534790039,14,0.46636074781417847,0.904350996017456,40,NaN,104.83491516113281,0.9978806376457214,13,2871.670705182,53.5,-0.0275142639875412,0.8878024816513062,0,0.4254409670829773,0.03412507474422455,0.0002579999854788184,-0.1458299309015274,1.3592771291732788,1000,0.46636074781417847,0.9978806376457214,0.4254409670829773,280000.0,0.18357962369918823,190.77613830566406,2684.498779296875,10.880000114440918,3.7636094093322754,0,1.2999306917190552,0.46636074781417847,0.01074420940130949,0.4254409670829773,0.9978806376457214,4.256082057952881,0.010612486861646175,0.008517971262335777,1746596253.3184776,-0.23790638148784637,0.004136310424655676,98.7303237915039
87.3796157836914,15,0.49875330924987793,-1.509650468826294,40,NaN,107.38703918457031,1.0029877424240112,14,3064.869706223,24.200000762939453,-0.11193859577178955,0.8699178099632263,0,0.45545122027397156,0.007085113320499659,0.00025499999173916876,-0.08442433178424835,1.192518711090088,1000,0.49875330924987793,1.0029877424240112,0.45545122027397156,300000.0,-0.13127410411834717,186.24221801757812,2870.803955078125,9.220000267028809,3.0691914558410645,0,1.2795602083206177,0.49875330924987793,0.0074937548488378525,0.45545122027397156,1.0029877424240112,2.746431589126587,0.01144396048039198,0.012626086361706257,1746596439.6225457,-0.033110398799180984,-0.0032504545524716377,98.86251831054688
94.70952606201172,16,0.5305413603782654,0.09280014038085938,40,NaN,103.5606460571289,0.9996510744094849,15,3258.396243635,56.849998474121094,-0.025638891384005547,0.8628971576690674,0,0.48629480600357056,0.023990102112293243,0.0002519999979995191,0.086299704387784,0.9144380688667297,1000,0.5305413603782654,0.9996510744094849,0.48629480600357056,320000.0,-0.09961427748203278,193.12355041503906,3063.989501953125,10.300000190734863,4.1532697677612305,0,1.2714745998382568,0.5305413603782654,0.007755479775369167,0.48629480600357056,0.9996510744094849,2.8392317295074463,0.011310605332255363,0.01145990751683712,1746596632.8215227,0.05220882594585419,0.00026172492653131485,98.41395568847656
93.2742919921875,17,0.5615525841712952,-0.2757275104522705,40,NaN,103.37725067138672,1.0013701915740967,16,3445.724690261,36.099998474121094,-0.06760292500257492,0.8587554693222046,0,0.5168201327323914,0.015475793741643429,0.00024900000425986946,-0.041964033618569374,0.7989681363105774,1000,0.5615525841712952,1.0013701915740967,0.5168201327323914,340000.0,-0.01719195395708084,193.46617126464844,3257.531494140625,8.970000267028809,3.137054681777954,0,1.2666587829589844,0.5615525841712952,0.00841815397143364,0.5168201327323914,1.0013701915740967,2.563504219055176,0.011303856037557125,0.012771476060152054,1746596826.348016,-0.12879475951194763,0.0006626741960644722,100.19181823730469
88.95420837402344,18,0.5918828248977661,-0.4739186763763428,40,NaN,106.80005645751953,1.0045570135116577,17,3634.457536047,25.700000762939453,-0.12611325085163116,0.8390563726425171,0,0.5464445352554321,0.027189336717128754,0.0002460000105202198,-0.058510325849056244,0.8412495255470276,1000,0.5918828248977661,1.0045570135116577,0.5464445352554321,360000.0,-0.027406685054302216,187.2658233642578,3444.85595703125,8.90999984741211,3.2769999504089355,0,1.2434287071228027,0.5918828248977661,0.00791572779417038,0.5464445352554321,1.0045570135116577,2.089585542678833,0.012388719245791435,0.01252136379480362,1746597013.6765385,-0.3866875469684601,-0.0005024261772632599,98.3115463256836
90.21517944335938,19,0.6211728453636169,0.03783082962036133,40,NaN,106.0055923461914,1.0015933513641357,18,3822.9892822,50.900001525878906,-0.02892925962805748,0.8283397555351257,0,0.5767226815223694,-0.024467431008815765,0.00024300000222865492,0.09718399122357368,0.9792038798332214,1000,0.6211728453636169,1.0015933513641357,0.5767226815223694,380000.0,-0.08726418763399124,188.66928100585938,3633.587890625,6.829999923706055,3.832367181777954,0,1.23057222366333,0.6211728453636169,0.007551214657723904,0.5767226815223694,1.0015932321548462,2.1274163722991943,0.012118363752961159,0.012662580236792564,1746597202.4093318,-0.434214323759079,-0.000364513136446476,98.45404815673828
90.01490783691406,20,0.6494736075401306,0.775165319442749,40,NaN,106.13164520263672,1.0016818046569824,19,4014.601348742,42.70000076293945,-0.0655510425567627,0.8183399438858032,0,0.607153058052063,0.026004863902926445,0.00023999999393709004,-0.036621782928705215,1.5114150047302246,1000,0.6494736075401306,1.0016818046569824,0.607153058052063,400000.0,0.1589307188987732,188.44520568847656,3822.09619140625,6.5,3.7576546669006348,0,1.218435525894165,0.6494736075401306,0.005866336636245251,0.607153058052063,1.0016818046569824,2.9025816917419434,0.012742909602820873,0.01370006799697876,1746597390.9410744,-0.3332632780075073,-0.001684878021478653,98.43023681640625
93.07469177246094,21,0.6771972179412842,0.2602684497833252,40,NaN,104.41060638427734,1.0010864734649658,20,4199.669279374,43.099998474121094,-0.12578262388706207,0.8048690557479858,0,0.6377477645874023,0.04504407197237015,0.00023700000019744039,-0.06023158133029938,1.5479708909988403,1000,0.6771972179412842,1.0010864734649658,0.6377477645874023,420000.0,0.042548466473817825,191.55142211914062,4013.734130859375,7.769999980926514,4.736549377441406,0,1.2018133401870728,0.6771972179412842,0.006895444821566343,0.6377477645874023,1.0010864734649658,3.1628501415252686,0.012183630838990211,0.013089687563478947,1746597582.5531824,-0.28055471181869507,0.0010291081853210926,98.47666931152344
86.51409912109375,22,0.7042422890663147,-0.891498327255249,40,NaN,108.1054916381836,1.0035862922668457,21,4393.291313331,21.0,-0.18753363192081451,0.7842054963111877,0,0.667151927947998,0.03256355971097946,0.00023400000645779073,-0.06175100803375244,1.1315525770187378,1000,0.7042422890663147,1.0035862922668457,0.667151927947998,440000.0,-0.07621584087610245,185.0044708251953,4198.798828125,7.0,3.844393014907837,0,1.175729751586914,0.7042422890663147,0.006370857823640108,0.667151927947998,1.0035862922668457,2.2713518142700195,0.012743717059493065,0.014864766970276833,1746597767.621094,-0.1494794487953186,-0.0005245869979262352,98.49031066894531
94.64598846435547,23,0.7309488654136658,-0.04565572738647461,40,NaN,103.32740020751953,1.000657081604004,22,4582.924644739,39.79999923706055,-0.13600188493728638,0.772405743598938,0,0.696686327457428,0.017558837309479713,0.00023099999816622585,0.05153174698352814,1.3485486507415771,1000,0.7309488654136658,1.000657081604004,0.696686327457428,460000.0,0.11770990490913391,193.5594940185547,4392.42333984375,8.09000015258789,4.445621967315674,0,1.1606076955795288,0.7309488654136658,0.006204446777701378,0.696686327457428,1.000657081604004,2.225696086883545,0.013534442521631718,0.014639399014413357,1746597961.2431533,0.1466149091720581,-0.00016641104593873024,98.91344451904297
90.49885559082031,24,0.7572999596595764,-0.38905417919158936,40,NaN,105.50174713134766,1.000754952430725,23,4774.085674172,54.29999923706055,0.045936498790979385,0.7720743417739868,0,0.7271178960800171,0.04709082096815109,0.0002280000044265762,0.18193838372826576,0.9674937725067139,1000,0.7572999596595764,1.000754952430725,0.7271178960800171,480000.0,0.18917490541934967,189.57032775878906,4582.05712890625,7.800000190734863,3.1344211101531982,0,1.1601982116699219,0.7572999596595764,0.004857286810874939,0.7271178960800171,1.000754952430725,1.8366419076919556,0.012991398572921753,0.013145306147634983,1746598150.8764844,0.21439135074615479,-0.001347159966826439,99.0713882446289
92.31784057617188,25,0.7835253477096558,1.4379557371139526,40,NaN,104.65530395507812,1.003854751586914,24,4958.511377563,35.79999923706055,-0.18552426993846893,0.7608890533447266,0,0.757330596446991,0.06386350095272064,0.00022499999613501132,-0.23146076872944832,1.770140290260315,1000,0.7835253477096558,1.003854751586914,0.757330596446991,500000.0,0.04200433939695358,191.10354614257812,4773.2216796875,8.5600004196167,4.888599395751953,0,1.1456300020217896,0.7835253477096558,0.0066390810534358025,0.757330596446991,1.003854751586914,3.274597644805908,0.012898880988359451,0.016705328598618507,1746598342.0375092,0.3086794912815094,0.0017817942425608635,98.78564453125
85.84841918945312,26,0.8093307018280029,-1.1496100425720215,40,NaN,108.48149871826172,1.0029728412628174,25,5144.743017115,16.950000762939453,-0.14509133994579315,0.7466534972190857,0,0.7861266732215881,0.023818491026759148,0.00022200000239536166,0.04043292999267578,1.367449402809143,1000,0.8093307018280029,1.0029728412628174,0.7861266732215881,520000.0,-0.1391119807958603,184.3632354736328,4957.64306640625,7.210000038146973,2.8097379207611084,0,1.1267294883728027,0.8093307018280029,0.006355758756399155,0.7861266732215881,1.0029728412628174,2.1249876022338867,0.012723146937787533,0.014071706682443619,1746598526.4632437,0.11518935859203339,-0.0002833222970366478,98.51475524902344
87.93795776367188,27,0.8349931836128235,-0.5504394769668579,40,NaN,107.42842864990234,1.0038294792175293,26,5334.742846849,13.600000381469727,-0.15003545582294464,0.730381190776825,0,0.8134074807167053,0.04022137448191643,0.00021899999410379678,-0.004944115877151489,1.1661596298217773,1000,0.8349931836128235,1.0038294792175293,0.8134074807167053,540000.0,-0.05640473961830139,186.1704559326172,5143.8779296875,8.119999885559082,2.5964348316192627,0,1.1047160625457764,0.8349931836128235,0.0057570599019527435,0.8134074807167053,1.0038294792175293,1.5745481252670288,0.012678157538175583,0.01589350774884224,1746598712.694889,0.025027122348546982,-0.0005986988544464111,98.232421875
91.3699951171875,28,0.8610150814056396,1.6948086023330688,40,NaN,105.29833984375,1.0004782676696777,27,5522.420822594,36.349998474121094,-0.005917442962527275,0.7308483123779297,0,0.8408920168876648,0.04362931102514267,0.00021600000036414713,0.14411801286041737,1.0822199583053589,1000,0.8610150814056396,1.0004782676696777,0.8408920168876648,560000.0,0.2083486169576645,189.9365234375,5333.87548828125,10.130000114440918,2.461014747619629,0,1.1053236722946167,0.8610150814056396,0.005425795912742615,0.8408920168876648,1.0004782676696777,3.2693567276000977,0.013690249994397163,0.01432524062693119,1746598902.6946902,-0.06081501021981239,-0.0003312639892101288,98.56646728515625
89.06676483154297,29,0.8878861665725708,0.6018905639648438,40,NaN,106.60088348388672,1.0001952648162842,28,5708.896335486,45.70000076293945,-0.057486098259687424,0.7275610566139221,0,0.8691391944885254,0.022349517792463303,0.00021300000662449747,-0.05156865529716015,1.849007248878479,1000,0.8878861665725708,1.0001952648162842,0.8691391944885254,580000.0,-0.01668008416891098,187.61570739746094,5521.55517578125,12.449999809265137,3.8378562927246094,0,1.1008659601211548,0.8878861665725708,0.007360182702541351,0.8691391944885254,1.0001952648162842,3.8712472915649414,0.013923577032983303,0.016879292204976082,1746599090.3726728,-0.015844164416193962,0.0019343867897987366,98.54888153076172
87.41868591308594,30,0.9149453043937683,-1.2939550876617432,40,NaN,107.2890853881836,1.0022354125976562,29,5901.623417902,31.200000762939453,-0.08173936605453491,0.7237206101417542,0,0.8971668481826782,0.029133226722478867,0.0002099999983329326,-0.02425326779484749,1.3545149564743042,1000,0.9149453043937683,1.0022354125976562,0.8971668481826782,600000.0,0.05881675332784653,186.41226196289062,5708.02734375,9.880000114440918,3.052356004714966,0,1.095566749572754,0.9149453043937683,0.006922197062522173,0.8971668481826782,1.0022354125976562,2.5772922039031982,0.013375122100114822,0.014457125216722488,1746599276.8481698,-0.2467515915632248,-0.0004379856400191784,98.9935073852539
94.30823516845703,31,0.9423676133155823,0.24225711822509766,40,NaN,103.80662536621094,0.999460756778717,30,6095.006974888,55.349998474121094,0.06784521043300629,0.7227524518966675,0,0.9264642000198364,0.013195461593568325,0.00020700000459328294,0.1495845764875412,1.148836612701416,1000,0.9423676133155823,0.999460756778717,0.9264642000198364,620000.0,-0.0914572924375534,192.6659393310547,5900.75537109375,10.680000305175781,3.0985751152038574,0,1.0940608978271484,0.9423676133155823,0.00748272193595767,0.9264642000198364,0.9994606971740723,2.819549322128296,0.01372555736452341,0.01567610166966915,1746599469.5752883,-0.09750397503376007,0.0005605248734354973,98.35762023925781
94.52304077148438,32,0.9711190462112427,2.4624621868133545,40,NaN,103.46019744873047,0.9994285106658936,31,6281.658481534,70.6500015258789,0.09371950477361679,0.7307083606719971,0,0.9576255679130554,0.022843843325972557,0.00020399999630171806,0.025874294340610504,1.007574200630188,1000,0.9711190462112427,0.9994285106658936,0.9576255679130554,640000.0,-0.4151422679424286,193.31105041503906,6094.1298828125,15.359999656677246,4.0880632400512695,0,1.1049818992614746,0.9711190462112427,0.005628547165542841,0.9576255679130554,0.9994285106658936,5.28201150894165,0.01384787168353796,0.01551799289882183,1746599662.9589472,-0.08122417330741882,-0.0018541747704148293,98.78794860839844
87.72657012939453,33,1.000382900238037,-3.084836483001709,40,NaN,107.18569946289062,1.0014410018920898,32,6467.976799913,29.399999618530273,-0.10815176367759705,0.7291267514228821,0,0.9881163835525513,0.006373648066073656,0.0002010000025620684,-0.20187126845121384,0.9747958183288574,1000,1.000382900238037,1.0014410018920898,0.9881163835525513,660000.0,0.2342037856578827,186.59205627441406,6280.7939453125,12.1899995803833,3.2284493446350098,0,1.1029174327850342,1.000382900238037,0.008696258068084717,0.9881163835525513,1.0014410018920898,2.1971750259399414,0.012602218426764011,0.01320171169936657,1746599849.610339,-0.027497272938489914,0.003067710902541876,98.86542510986328
86.98863220214844,34,1.0299206972122192,0.16132068634033203,40,NaN,107.37944030761719,1.0013066530227661,33,6654.494589039,32.75,-0.06252627819776535,0.7234271764755249,0,1.0182301998138428,0.045379389077425,0.00019799999427050352,0.045625485479831696,0.7707931399345398,1000,1.0299206972122192,1.0013066530227661,1.0182301998138428,680000.0,0.07829640805721283,186.25538635253906,6467.1103515625,11.329999923706055,2.9187018871307373,0,1.0951389074325562,1.0299206972122192,0.010208405554294586,1.0182301998138428,1.0013066530227661,2.3584957122802734,0.013579265214502811,0.01685825176537037,1746600035.9286418,-0.07141599804162979,0.0015121474862098694,99.26669311523438
87.45730590820312,35,1.0604900121688843,0.9436445236206055,40,NaN,107.26390075683594,1.000051736831665,34,6843.602687543,44.5,-0.017237594351172447,0.7197005748748779,0,1.0487430095672607,0.025604767724871635,0.00019500000053085387,0.0452886838465929,0.8575741052627563,1000,1.0604900121688843,1.000051736831665,1.0487430095672607,700000.0,0.21417127549648285,186.45602416992188,6653.62548828125,15.039999961853027,3.1535468101501465,0,1.0899802446365356,1.0604900121688843,0.007825738750398159,1.0487430095672607,1.000051736831665,3.302140235900879,0.01391296461224556,0.016730498522520065,1746600222.4464467,0.15717647969722748,-0.002382666803896427,98.9986572265625
88.48197174072266,36,1.0923969745635986,0.399977445602417,40,NaN,105.79326629638672,1.0018357038497925,35,7032.305750351,43.0,-0.05193290114402771,0.7101458311080933,0,1.0795258283615112,0.03478488326072693,0.00019200000679120421,-0.03469530679285526,1.8351671695709229,1000,1.0923969745635986,1.0018357038497925,1.0795258283615112,720000.0,0.3856663405895233,189.04794311523438,6842.73779296875,17.309999465942383,3.6616952419281006,0,1.076623797416687,1.0923969745635986,0.008623416535556316,1.0795258283615112,1.0018357038497925,3.702117681503296,0.013354680500924587,0.016167759895324707,1746600411.554578,0.1121133416891098,0.0007976777851581573,100.56591033935547
90.27420043945312,37,1.1249232292175293,-1.006206750869751,40,NaN,106.02001953125,0.9996466040611267,36,7221.395331925,56.04999923706055,0.0022836781572550535,0.7172843813896179,0,1.1113017797470093,0.07692910730838776,0.00018899999849963933,0.054216579301282763,1.4116086959838867,1000,1.1249232292175293,0.9996466040611267,1.1113017797470093,740000.0,0.0016660243272781372,188.64361572265625,7031.43994140625,14.470000267028809,4.064908027648926,0,1.0866488218307495,1.1249232292175293,0.005575604271143675,1.1113017797470093,0.9996466040611267,2.695910930633545,0.014143334701657295,0.016820024698972702,1746600600.2576723,0.2592181861400604,-0.0030478122644126415,98.36933135986328
90.20451354980469,38,1.1580957174301147,0.6796128749847412,40,NaN,105.80408477783203,1.0046077966690063,37,7413.823588098,31.600000381469727,-0.18057920038700104,0.7020085453987122,0,1.1424939632415771,0.05089171603322029,0.00018600000475998968,-0.1828628785442561,1.8907063007354736,1000,1.1580957174301147,1.0046077966690063,1.1424939632415771,760000.0,0.07111939042806625,189.02862548828125,7220.5302734375,14.979999542236328,4.18480920791626,0,1.065106749534607,1.1580957174301147,0.005486875772476196,1.1424939632415771,1.0046076774597168,3.375523805618286,0.013916293159127235,0.017644625157117844,1746600789.3471437,0.2701479196548462,-8.872849866747856e-05,98.82402801513672
93.18193054199219,39,1.191449761390686,-1.0778486728668213,40,NaN,103.96733856201172,1.0011334419250488,38,7601.345422106,33.70000076293945,-0.07222980260848999,0.696031391620636,0,1.173305630683899,0.005289891269057989,0.0001829999964684248,0.10834939777851105,0.883726179599762,1000,1.191449761390686,1.0011334419250488,1.173305630683899,780000.0,-0.14440295100212097,192.36810302734375,7412.9580078125,13.050000190734863,3.0075337886810303,0,1.0565696954727173,1.191449761390686,0.007039404008537531,1.173305630683899,1.0011334419250488,2.297675132751465,0.013308292254805565,0.015348691493272781,1746600981.7753499,0.21579961478710175,0.0015525282360613346,99.18608856201172
93.16331481933594,40,1.224204659461975,-0.2771921157836914,38,NaN,106.8009033203125,1.0063707828521729,39,7787.185831458,21.100000381469727,-0.19312506914138794,0.6734490990638733,0,1.2029259204864502,0.045135825872421265,0.00018000000272877514,-0.12089526653289795,1.1317976713180542,1000,1.224204659461975,1.0063707828521729,1.2029259204864502,800000.0,0.02765873447060585,187.2643280029297,7600.28369140625,9.529999732971191,3.447995662689209,0,1.0235342979431152,1.224204659461975,0.005796198267489672,1.2029259204864502,1.0063707828521729,2.0204830169677734,0.01398119330406189,0.020583754405379295,1746601169.295773,0.1673838049173355,-0.0012432057410478592,94.10094451904297
