Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
97.10476684570312,42,0.9155483245849609,-0.2863788604736328,40,NaN,85.73126220703125,1.0039372444152832,41,10587.07765477,19.100000381469727,-0.2905289828777313,0.6332850456237793,0,0.9290675520896912,5.102608680725098,0.0001740000006975606,-0.008183330297470093,2.1661269664764404,500,0.9155483245849609,1.0039372444152832,0.9290675520896912,840000.0,0.2753574252128601,233.28712463378906,10351.0751953125,11.069999694824219,3.6750500202178955,0,0.9592751860618591,0.9155483245849609,0.2893752157688141,0.9290675520896912,1.0039372444152832,7.619142532348633,0.009498858824372292,0.0070981960743665695,1746613911.88811,25.759872436523438,-0.02684575319290161,136.18226623535156
94.16770935058594,43,0.9209581017494202,-2.295620918273926,40,NaN,85.24472045898438,1.0048648118972778,42,10826.762336377,10.425000190734863,-0.3184274733066559,0.6290667057037354,0,0.9353618025779724,5.080710411071777,0.00017100000695791095,-0.02789849042892456,1.4676861763000488,500,0.9209581017494202,1.0048648118972778,0.9353618025779724,860000.0,-0.1605076789855957,234.61863708496094,10585.7607421875,9.569999694824219,2.9440977573394775,0,0.9526633024215698,0.9209581017494202,0.25976353883743286,0.9353618025779724,1.0048648118972778,5.323521614074707,0.009576607495546341,0.0068996441550552845,1746614146.5983891,26.3211727142334,-0.029611676931381226,140.45086669921875
93.65526580810547,44,0.9260238409042358,-1.9898936748504639,40,NaN,83.50631713867188,1.0039678812026978,43,11071.691387785,5.175000190734863,-0.2965538799762726,0.6363047361373901,0,0.9412079453468323,4.767289638519287,0.00016799999866634607,0.0218735933303833,0.9011547565460205,500,0.9260238409042358,1.0039678812026978,0.9412079453468323,880000.0,-0.09149763733148575,239.5028533935547,10825.3623046875,5.639999866485596,1.8971660137176514,0,0.9639608263969421,0.9260238409042358,0.2180657833814621,0.9412079453468323,1.0039678812026978,3.333627939224243,0.008641812019050121,0.004271017387509346,1746614386.2824044,25.091283798217773,-0.041697755455970764,145.84747314453125
100.29923248291016,45,0.9308409690856934,4.169238328933716,40,NaN,81.74633026123047,1.0033893585205078,44,11311.127377525,26.924999237060547,-0.270170658826828,0.6305172443389893,0,0.947157621383667,5.337692737579346,0.00016500000492669642,0.02638322114944458,1.8005616664886475,500,0.9308409690856934,1.0033893585205078,0.947157621383667,900000.0,-0.021176792681217194,244.6593017578125,11070.2119140625,8.09000015258789,4.274994373321533,0,0.9547772407531738,0.9308409690856934,0.34915339946746826,0.947157621383667,1.0033893585205078,7.502866268157959,0.009526023641228676,0.007419975008815527,1746614631.2116995,25.837831497192383,0.13108761608600616,144.35997009277344
95.37374877929688,46,0.9354251623153687,-3.6768596172332764,40,NaN,83.56159210205078,1.0032944679260254,45,11550.06072462,10.550000190734863,-0.294162392616272,0.6275491714477539,0,0.9528189897537231,4.723688125610352,0.00016199999663513154,-0.02399173378944397,0.7476516366004944,500,0.9354251623153687,1.0032944679260254,0.9528189897537231,920000.0,-0.011174090206623077,239.34442138671875,11309.8251953125,7.769999980926514,1.981243371963501,0,0.9508174657821655,0.9354251623153687,0.19741059839725494,0.9528189897537231,1.0032944679260254,3.8260066509246826,0.009168446063995361,0.007303184363991022,1746614870.6485162,25.827844619750977,-0.15174280107021332,143.97061157226562
96.47821807861328,47,0.9397151470184326,0.6887953281402588,40,NaN,83.7331314086914,1.0051125288009644,46,11783.219374522,12.0,-0.2712859809398651,0.6163324117660522,0,0.9582547545433044,4.968131065368652,0.00015900000289548188,0.02287641167640686,0.8615845441818237,500,0.9397151470184326,1.0051125288009644,0.9582547545433044,940000.0,-0.11021588742733002,238.8540802001953,11548.755859375,4.599999904632568,2.2247421741485596,0,0.9331552386283875,0.9397151470184326,0.24957720935344696,0.9582547545433044,1.0051125288009644,4.514801979064941,0.010566790588200092,0.008254652842879295,1746615109.5813115,24.924924850463867,0.05216661095619202,142.37579345703125
93.84718322753906,48,0.9438037276268005,-0.8435711860656738,40,NaN,85.8122787475586,1.0045210123062134,47,12017.789957992,11.25,-0.28102952241897583,0.6066204309463501,0,0.9634694457054138,4.99692440032959,0.000155999994603917,-0.009743541479110718,0.8635983467102051,500,0.9438037276268005,1.0045210123062134,0.9634694457054138,960000.0,0.26819974184036255,233.06687927246094,11781.912109375,7.050000190734863,1.8707939386367798,0,0.9175527691841125,0.9438037276268005,0.22277846932411194,0.9634694457054138,1.0045210123062134,3.6712307929992676,0.009964128024876118,0.007891652174293995,1746615342.7400477,25.653593063354492,-0.026798740029335022,139.21961975097656
93.78227233886719,49,0.9476393461227417,-0.6107215881347656,40,NaN,85.29549407958984,1.004490613937378,48,12257.466520919,7.050000190734863,-0.2662377953529358,0.6004794836044312,0,0.9683822989463806,4.977259159088135,0.00015300000086426735,0.014791727066040039,0.5434548854827881,500,0.9476393461227417,1.004490613937378,0.9683822989463806,980000.0,0.09759268164634705,234.47897338867188,12016.490234375,4.409999847412109,1.3569107055664062,0,0.9078344106674194,0.9476393461227417,0.23099815845489502,0.9683822989463806,1.004490613937378,3.060509204864502,0.009030782617628574,0.006722430232912302,1746615577.3111053,25.230613708496094,0.008219689130783081,140.69662475585938
93.57135009765625,50,0.9511962532997131,-0.2461690902709961,40,NaN,83.4703140258789,1.0041897296905518,49,12490.503265603,5.849999904632568,-0.2644577622413635,0.6038608551025391,0,0.9729921817779541,5.107487201690674,0.0001500000071246177,0.0017800331115722656,0.6302357316017151,500,0.9511962532997131,1.0041897296905518,0.9729921817779541,1000000.0,0.18623608350753784,239.60614013671875,12256.1708984375,2.5999999046325684,1.3636550903320312,0,0.9132056832313538,0.9511962532997131,0.2724841833114624,0.9729921817779541,1.0041896104812622,2.814340114593506,0.00924720149487257,0.004717275034636259,1746615816.9873936,26.052392959594727,0.04148602485656738,146.03472900390625
95.48481750488281,51,0.9545097351074219,1.4988517761230469,40,NaN,85.85208129882812,1.0031299591064453,50,12725.815653599,12.925000190734863,-0.19831189513206482,0.6075032949447632,0,0.9775041937828064,4.826695919036865,0.00014699999883305281,0.0661458671092987,0.4967878758907318,500,0.9545097351074219,1.0031299591064453,0.9775041937828064,1020000.0,0.04531221464276314,232.95883178710938,12489.2099609375,2.950000047683716,1.1793142557144165,0,0.9192880988121033,0.9545097351074219,0.17261923849582672,0.9775041937828064,1.0031299591064453,4.313191890716553,0.009389873594045639,0.0064738234505057335,1746616050.024158,25.671733856201172,-0.09986494481563568,137.47396850585938
93.21339416503906,52,0.957565426826477,-1.5033435821533203,40,NaN,85.02034759521484,1.0035368204116821,51,12960.51512457,3.0,-0.24445609748363495,0.6148683428764343,0,0.9816794991493225,4.960055828094482,0.00014400000509340316,-0.04614420235157013,0.4118942320346832,500,0.957565426826477,1.0035368204116821,0.9816794991493225,1040000.0,0.2648577094078064,235.23780822753906,12724.51953125,1.6200000047683716,0.8399711847305298,0,0.9316630363464355,0.957565426826477,0.1985502392053604,0.9816794991493225,1.0035368204116821,2.8098483085632324,0.009439758025109768,0.006815786473453045,1746616285.336541,25.133132934570312,0.02593100070953369,142.02435302734375
94.55657958984375,53,0.9603939056396484,-0.09501886367797852,40,NaN,85.25499725341797,1.004233956336975,52,13200.714588151,7.074999809265137,-0.2082926630973816,0.6180964708328247,0,0.9856528043746948,4.987925052642822,0.00014099999680183828,0.03616343438625336,0.3401962220668793,500,0.9603939056396484,1.004233956336975,0.9856528043746948,1060000.0,-0.014445453882217407,234.59034729003906,12959.1865234375,1.8700000047683716,0.9983282089233398,0,0.9372460842132568,0.9603939056396484,0.2114037126302719,0.9856528043746948,1.0042338371276855,2.714829444885254,0.009385746903717518,0.007279369980096817,1746616520.0359352,25.447309494018555,0.012853473424911499,140.03370666503906
94.7231216430664,54,0.9630254507064819,0.5911295413970947,40,NaN,83.29476928710938,1.00513756275177,53,13441.612321549,9.824999809265137,-0.24300886690616608,0.6147449016571045,0,0.9895144701004028,5.116983413696289,0.00013800000306218863,-0.034716203808784485,0.4323555529117584,500,0.9630254507064819,1.00513756275177,0.9895144701004028,1080000.0,0.12703736126422882,240.1111297607422,13199.408203125,2.200000047683716,1.1291582584381104,0,0.9317604899406433,0.9630254507064819,0.23962262272834778,0.9895144701004028,1.00513756275177,3.3059589862823486,0.009631745517253876,0.0068351346999406815,1746616760.2348435,25.702089309692383,0.028218910098075867,145.3878631591797
95.37433624267578,55,0.9655332565307617,0.5589532852172852,40,NaN,83.057373046875,1.004445195198059,54,13678.072498102,15.074999809265137,-0.21230734884738922,0.6105542182922363,0,0.9934125542640686,5.369359016418457,0.00013499999477062374,0.030701518058776855,0.6624284982681274,500,0.9655332565307617,1.004445195198059,0.9934125542640686,1100000.0,0.08723387122154236,240.79739379882812,13440.302734375,4.119999885559082,1.5039818286895752,0,0.9249073266983032,0.9655332565307617,0.2551000118255615,0.9934125542640686,1.004445195198059,3.864912271499634,0.00945121981203556,0.006911944597959518,1746617001.1329112,27.341073989868164,0.015477389097213745,145.4229278564453
94.27913665771484,56,0.9679415822029114,-0.9467201232910156,40,NaN,84.6157455444336,1.0048537254333496,55,13912.13263528,6.875,-0.23504416644573212,0.6151338219642639,0,0.9971323609352112,5.089691638946533,0.0001320000010309741,-0.022736817598342896,0.42056888341903687,500,0.9679415822029114,1.0048537254333496,0.9971323609352112,1120000.0,0.17821097373962402,236.36264038085938,13676.7607421875,4.539999961853027,1.0987313985824585,0,0.9322679042816162,0.9679415822029114,0.20368006825447083,0.9971323609352112,1.00485360622406,2.918192148208618,0.00902198813855648,0.006692865397781134,1746617237.593246,27.519145965576172,-0.0514199435710907,142.0834197998047
93.62541961669922,57,0.970221757888794,-0.2728419303894043,40,NaN,85.49488830566406,1.0050686597824097,56,14150.746923685,4.574999809265137,-0.23412230610847473,0.610179603099823,0,1.0006307363510132,4.986519813537598,0.0001289999927394092,0.0009218603372573853,0.25598883628845215,500,0.970221757888794,1.0050686597824097,1.0006307363510132,1140000.0,0.05303679406642914,233.93211364746094,13910.7880859375,3.2100000381469727,0.9197211861610413,0,0.9242176413536072,0.970221757888794,0.1631075143814087,1.0006307363510132,1.0050686597824097,2.645350217819214,0.009257406927645206,0.007020553573966026,1746617471.6529517,26.234691619873047,-0.040572553873062134,140.30661010742188
95.0530014038086,58,0.972320020198822,-0.14959049224853516,40,NaN,83.84982299804688,1.0040680170059204,57,14392.7369247,4.5,-0.19968801736831665,0.6158849000930786,0,1.0039266347885132,5.066334247589111,0.00012599999899975955,0.03443428874015808,0.3091288208961487,500,0.972320020198822,1.0040680170059204,1.0039266347885132,1160000.0,0.11622733622789383,238.5216827392578,14149.443359375,0.9599999785423279,1.0895562171936035,0,0.933647096157074,0.972320020198822,0.1928858608007431,1.0039266347885132,1.0040680170059204,2.4957597255706787,0.00904854852706194,0.005665563512593508,1746617710.26735,25.645917892456055,0.02977834641933441,143.46856689453125
96.67799377441406,59,0.9742786288261414,0.5352511405944824,40,NaN,82.67568969726562,1.0050139427185059,58,14631.546215813,10.125,-0.22684508562088013,0.6106917858123779,0,1.007190465927124,5.022956371307373,0.0001230000052601099,-0.027157068252563477,0.3345356583595276,500,0.9742786288261414,1.0050139427185059,1.007190465927124,1180000.0,0.10447473078966141,241.90907287597656,14391.4345703125,1.8200000524520874,1.3634705543518066,0,0.9250690340995789,0.9742786288261414,0.1916877180337906,1.007190465927124,1.0050139427185059,3.031010866165161,0.009491777047514915,0.007110608275979757,1746617952.2573924,25.272235870361328,-0.0011981427669525146,145.2309112548828
95.23159790039062,60,0.9761955738067627,-0.13807392120361328,40,NaN,83.77780151367188,1.0033469200134277,59,14868.14854976,12.975000381469727,-0.26854029297828674,0.6068187952041626,0,1.0105043649673462,5.065060615539551,0.00011999999696854502,-0.041695207357406616,0.45796629786491394,500,0.9761955738067627,1.0033469200134277,1.0105043649673462,1200000.0,0.1670297384262085,238.7267303466797,14630.248046875,4.659999847412109,1.2889331579208374,0,0.9184491634368896,0.9761955738067627,0.19350099563598633,1.0105043649673462,1.0033469200134277,2.892936944961548,0.008941973559558392,0.006502700503915548,1746618191.066723,25.340059280395508,0.0018132776021957397,143.4950714111328
94.33432006835938,61,0.9780791997909546,-0.2221987247467041,40,NaN,84.56766510009766,1.0026823282241821,60,15104.92445409,6.224999904632568,-0.26103392243385315,0.6119481921195984,0,1.0136818885803223,4.879772186279297,0.00011700000322889537,0.007506370544433594,0.40247830748558044,500,0.9780791997909546,1.0026823282241821,1.0136818885803223,1220000.0,0.22130142152309418,236.4969940185547,14866.8271484375,4.78000020980835,1.5814199447631836,0,0.9269828796386719,0.9780791997909546,0.14091911911964417,1.0136818885803223,1.0026823282241821,2.6707382202148438,0.008388141170144081,0.005191055592149496,1746618427.6688676,25.397958755493164,-0.05258187651634216,142.16259765625
94.90941619873047,62,0.9798935651779175,-0.4121096134185791,40,NaN,84.5007095336914,1.0052844285964966,61,15343.301566428,7.900000095367432,-0.268942266702652,0.6131699681282043,0,1.0167828798294067,5.103142738342285,0.0001140000022132881,-0.007908344268798828,0.3870558738708496,500,0.9798935651779175,1.0052844285964966,1.0167828798294067,1240000.0,0.1136574000120163,236.68441772460938,15103.62109375,3.4600000381469727,1.2171788215637207,0,0.9291387796401978,0.9798935651779175,0.19998571276664734,1.0167828798294067,1.0052844285964966,2.2586286067962646,0.009172673337161541,0.006239177659153938,1746618664.4453402,25.274755477905273,0.059066593647003174,141.77491760253906
96.58784484863281,63,0.981695294380188,1.8830463886260986,40,NaN,83.93468475341797,1.0045621395111084,62,15577.979898954,15.050000190734863,-0.25250154733657837,0.6092802882194519,0,1.0200141668319702,5.133657932281494,0.00011100000119768083,0.01644071936607361,0.6389902234077454,500,0.981695294380188,1.0045621395111084,1.0200141668319702,1260000.0,-0.2805175185203552,238.280517578125,15341.986328125,5.079999923706055,1.611472487449646,0,0.922804057598114,0.981695294380188,0.22349631786346436,1.0200141668319702,1.0045621395111084,4.141674995422363,0.00906403735280037,0.005706769414246082,1746618902.8220704,24.953563690185547,0.023510605096817017,141.6925811767578
93.70741271972656,64,0.9834363460540771,-2.2739527225494385,40,NaN,85.25353240966797,1.0046472549438477,63,15814.883226931,2.375,-0.192850723862648,0.6122876405715942,0,1.0230121612548828,5.117493152618408,0.00010800000018207356,0.05965082347393036,0.3318123519420624,500,0.9834363460540771,1.0046472549438477,1.0230121612548828,1280000.0,0.11036433279514313,234.59439086914062,15576.6806640625,3.450000047683716,0.8336812257766724,0,0.927922785282135,0.9834363460540771,0.1990172117948532,1.0230121612548828,1.0046472549438477,1.8677222728729248,0.008743759244680405,0.0058137765154242516,1746619137.5008423,25.643125534057617,-0.024479106068611145,140.88690185546875
95.75543212890625,65,0.9851469397544861,2.9240987300872803,40,NaN,84.46250915527344,1.0033633708953857,64,16052.061601893,17.674999237060547,-0.18214935064315796,0.610525906085968,0,1.0262300968170166,5.390030384063721,0.0001049999991664663,0.010701373219490051,0.5657935738563538,500,0.9851469397544861,1.0033633708953857,1.0262300968170166,1300000.0,0.1452869176864624,236.7914581298828,15813.5498046875,4.21999979019165,1.3245201110839844,0,0.9252030849456787,0.9851469397544861,0.26611411571502686,1.0262300968170166,1.0033632516860962,4.791821002960205,0.009135999716818333,0.0060033416375517845,1746619374.4034035,26.504047393798828,0.06709690392017365,141.0359344482422
94.56440734863281,66,0.9868100881576538,-2.6448721885681152,40,NaN,84.3667984008789,1.0050443410873413,65,16290.431254823,6.900000095367432,-0.22596459090709686,0.6007235050201416,0,1.029344916343689,5.045600414276123,0.00010199999815085903,-0.043815240263938904,0.040217943489551544,500,0.9868100881576538,1.0050443410873413,1.029344916343689,1320000.0,0.2460375279188156,237.06008911132812,16050.7265625,3.559999942779541,0.684535562992096,0,0.9091400504112244,0.9868100881576538,0.1581965982913971,1.029344916343689,1.0050443410873413,2.14694881439209,0.009536649100482464,0.00827015656977892,1746619611.5820684,27.031784057617188,-0.10791751742362976,142.49560546875
91.66204071044922,67,0.9883608222007751,-0.32920241355895996,40,NaN,84.03167724609375,1.0049296617507935,66,16528.100828915,3.5250000953674316,-0.25364407896995544,0.5981922149658203,0,1.032270908355713,5.490002155303955,9.899999713525176e-05,-0.02767948806285858,0.24649840593338013,500,0.9883608222007751,1.0049296617507935,1.032270908355713,1340000.0,-0.3430664837360382,238.00547790527344,16288.8544921875,1.340000033378601,0.9533876776695251,0,0.9049608707427979,0.9883608222007751,0.22232887148857117,1.032270908355713,1.0049296617507935,1.8177464008331299,0.008382334373891354,0.00495929503813386,1746619849.9514203,26.901573181152344,0.06413227319717407,146.3433074951172
94.66207122802734,68,0.9898806810379028,0.8465344905853271,40,NaN,84.183349609375,1.004900574684143,67,16766.990040884,11.074999809265137,-0.2781957983970642,0.5875534415245056,0,1.0352438688278198,5.461960792541504,9.600000339560211e-05,-0.024551719427108765,0.3215848505496979,500,0.9898806810379028,1.004900574684143,1.0352438688278198,1360000.0,0.19005313515663147,237.57666015625,16526.798828125,3.569999933242798,1.3917094469070435,0,0.8870786428451538,0.9898806810379028,0.27149519324302673,1.0352438688278198,1.004900574684143,2.664280891418457,0.009714599698781967,0.007315325550734997,1746620087.621764,27.848848342895508,0.049166321754455566,142.91448974609375
94.20915985107422,69,0.9914807081222534,3.013155460357666,40,NaN,83.74687194824219,1.0040042400360107,68,17002.45436049,18.125,-0.2457047402858734,0.5761129260063171,0,1.0384663343429565,5.847152233123779,9.300000237999484e-05,0.032491058111190796,0.7368700504302979,500,0.9914807081222534,1.0040042400360107,1.0384663343429565,1380000.0,-0.1652216613292694,238.8148956298828,16765.6953125,6.920000076293945,2.217381238937378,0,0.8673874735832214,0.9914807081222534,0.3141479194164276,1.0384663343429565,1.0040042400360107,5.677436351776123,0.009907460771501064,0.008705344051122665,1746620326.5111744,29.549028396606445,0.04265272617340088,144.6056671142578
93.56501770019531,70,0.9931216835975647,-3.8259198665618896,40,NaN,84.96697998046875,1.002637505531311,69,17239.736223341,3.4749999046325684,-0.23071207106113434,0.5806826949119568,0,1.041489839553833,5.325565814971924,9.000000136438757e-05,0.014992669224739075,0.21839193999767303,500,0.9931216835975647,1.002637505531311,1.041489839553833,1400000.0,0.3017759919166565,235.3855743408203,17001.158203125,5.889999866485596,0.8810925483703613,0,0.8753329515457153,0.9931216835975647,0.18135736882686615,1.041489839553833,1.002637505531311,1.8515164852142334,0.008458429016172886,0.004588395357131958,1746620561.9753315,29.447193145751953,-0.13279055058956146,141.8204803466797
92.31096649169922,71,0.9946386218070984,-0.5295510292053223,40,NaN,84.31916046142578,1.004522681236267,70,17476.672654147,1.4500000476837158,-0.25885775685310364,0.5908418297767639,0,1.0442736148834229,4.917553901672363,8.70000003487803e-05,-0.0281456857919693,0.22703979909420013,500,0.9946386218070984,1.004522681236267,1.0442736148834229,1420000.0,0.16173438727855682,237.19400024414062,17238.42578125,0.8999999761581421,0.7593807578086853,0,0.8926889896392822,0.9946386218070984,0.1378794014453888,1.0442736148834229,1.004522681236267,1.3219654560089111,0.008772474713623524,0.005218301899731159,1746620799.2567458,26.34708023071289,-0.043477967381477356,144.88294982910156
93.66731262207031,72,0.9960137009620667,-0.032330870628356934,40,NaN,84.44203186035156,1.0039339065551758,71,17711.762406212,4.849999904632568,-0.24090233445167542,0.6054846048355103,0,1.0469412803649902,5.101384162902832,8.399999933317304e-05,0.017955422401428223,0.24438828229904175,500,0.9960137009620667,1.0039339065551758,1.0469412803649902,1440000.0,-0.055304691195487976,236.848876953125,17475.373046875,0.0,0.7213698029518127,0,0.9171879887580872,0.9960137009620667,0.14942659437656403,1.0469412803649902,1.0039339065551758,1.2896345853805542,0.00862738024443388,0.005217306781560183,1746621036.193602,25.264707565307617,0.011547192931175232,143.1814727783203
95.13743591308594,73,0.9973278045654297,1.957464337348938,40,NaN,85.0994644165039,1.0034550428390503,72,17945.246851429,9.975000381469727,-0.24578341841697693,0.6081627607345581,0,1.0496577024459839,5.5386786460876465,8.099999831756577e-05,-0.004881083965301514,0.29942017793655396,500,0.9973278045654297,1.0034550428390503,1.0496577024459839,1460000.0,-0.015099737793207169,235.01910400390625,17710.470703125,2.049999952316284,1.1512258052825928,0,0.9216078519821167,0.9973278045654297,0.25499898195266724,1.0496577024459839,1.0034549236297607,3.247098922729492,0.008359511382877827,0.0049475254490971565,1746621271.2832742,26.927133560180664,0.10557238757610321,139.88156127929688
94.64018249511719,74,0.9985935688018799,-1.504777193069458,40,NaN,85.69066619873047,1.0029401779174805,73,18173.075128071,4.949999809265137,-0.2161114513874054,0.6190416216850281,0,1.0522688627243042,4.918785095214844,7.79999973019585e-05,0.029671967029571533,0.23265427350997925,500,0.9985935688018799,1.0029401779174805,1.0522688627243042,1480000.0,-0.1205635666847229,233.3976593017578,17943.9375,2.25,0.491548091173172,0,0.9393397569656372,0.9985935688018799,0.1401529461145401,1.0522688627243042,1.002940058708191,1.7423217296600342,0.008632596582174301,0.005050057079643011,1746621504.767173,26.57857894897461,-0.11484603583812714,138.75733947753906
93.3474349975586,75,0.9998046159744263,-0.4468289613723755,40,NaN,87.81798553466797,1.0050939321517944,74,18408.250902299,3.25,-0.2170867919921875,0.6322716474533081,0,1.0547338724136353,5.20962381362915,7.500000356230885e-05,-0.0009753406047821045,0.21079668402671814,500,0.9998046159744263,1.0050939321517944,1.0547338724136353,1500000.0,-0.058866001665592194,227.74378967285156,18171.775390625,1.909999966621399,0.3081093728542328,0,0.9604857563972473,0.9998046159744263,0.18810008466243744,1.0547338724136353,1.0050939321517944,1.2954927682876587,0.008747654035687447,0.004892836790531874,1746621732.5958636,26.315465927124023,0.04794713854789734,134.39630126953125
93.72532653808594,76,1.0009087324142456,-0.0845332145690918,40,NaN,85.07353210449219,1.0042401552200317,75,18647.929113325,3.075000047683716,-0.2354920208454132,0.6446102261543274,0,1.0570616722106934,5.29906702041626,7.200000254670158e-05,-0.018405228853225708,0.22182387113571167,500,1.0009087324142456,1.0042401552200317,1.0570616722106934,1520000.0,0.1095140129327774,235.0907440185547,18406.947265625,0.20000000298023224,0.4061276316642761,0,0.9798200726509094,1.0009087324142456,0.16803866624832153,1.0570616722106934,1.0042401552200317,1.210959553718567,0.008718733675777912,0.004444832447916269,1746621967.7715938,26.718984603881836,-0.020061418414115906,141.3652801513672
93.9814453125,77,1.0019350051879883,0.976263165473938,40,NaN,83.4775390625,1.0035874843597412,76,18883.861498162,3.450000047683716,-0.23479987680912018,0.644046425819397,0,1.0592769384384155,4.936678409576416,6.900000153109431e-05,0.0006921440362930298,0.16715876758098602,500,1.0019350051879883,1.0035874843597412,1.0592769384384155,1540000.0,0.1965050995349884,239.5854034423828,18646.6171875,0.7599999904632568,0.45627930760383606,0,0.9789331555366516,1.0019350051879883,0.16162645816802979,1.0592769384384155,1.0035874843597412,2.187222719192505,0.009187055751681328,0.004763470496982336,1746622207.449972,26.005598068237305,-0.006412208080291748,145.60374450683594
96.61770629882812,78,1.0028972625732422,-0.7852154970169067,40,NaN,84.79891204833984,1.0042383670806885,77,19120.652512264,4.175000190734863,-0.22495143115520477,0.6424383521080017,0,1.0614134073257446,5.535628795623779,6.600000051548705e-05,0.009848445653915405,0.21199260652065277,500,1.0028972625732422,1.0042383670806885,1.0614134073257446,1560000.0,0.0419413298368454,235.8520965576172,18882.560546875,0.949999988079071,0.5786735415458679,0,0.9764031171798706,1.0028972625732422,0.22648003697395325,1.0614134073257446,1.0042383670806885,1.4020072221755981,0.008469166234135628,0.004989893175661564,1746622443.3821752,27.014575958251953,0.06485357880592346,139.23431396484375
94.50239562988281,79,1.0038474798202515,1.3780871629714966,40,NaN,84.49324798583984,1.0034816265106201,78,19358.355278179,11.925000190734863,-0.21438463032245636,0.6379591226577759,0,1.0637205839157104,5.432596683502197,6.299999949987978e-05,0.010566800832748413,0.2134113758802414,500,1.0038474798202515,1.0034816265106201,1.0637205839157104,1580000.0,0.021707557141780853,236.705322265625,19119.349609375,2.2799999713897705,0.8479219675064087,0,0.969387412071228,1.0038474798202515,0.22801432013511658,1.0637205839157104,1.0034816265106201,2.7800943851470947,0.008793363347649574,0.0055795880034565926,1746622680.1730828,27.34707260131836,0.00153428316116333,142.2028350830078
95.15113830566406,80,1.004779577255249,-1.13044273853302,40,NaN,84.1948471069336,1.0040769577026367,79,19591.894789588,4.824999809265137,-0.24748748540878296,0.6416649222373962,0,1.0659620761871338,5.269871234893799,5.999999848427251e-05,-0.0331028550863266,0.28024932742118835,500,1.004779577255249,1.0040769577026367,1.0659620761871338,1600000.0,0.11955328285694122,237.54421997070312,19356.982421875,2.059999942779541,0.8564227819442749,0,0.9752010107040405,1.004779577255249,0.1920405477285385,1.0659620761871338,1.0040769577026367,1.6496516466140747,0.007830093614757061,0.004236116539686918,1746622917.8756802,28.78095245361328,-0.035973772406578064,142.3929901123047
92.62796783447266,81,1.005702257156372,0.15045440196990967,40,NaN,85.67095184326172,1.0038836002349854,80,19825.860557197,3.8499999046325684,-0.25083255767822266,0.6439738273620605,0,1.0681140422821045,5.232346057891846,5.700000110664405e-05,-0.0033450722694396973,0.1999834030866623,500,1.005702257156372,1.0038836002349854,1.0681140422821045,1620000.0,0.11380810290575027,233.45135498046875,19590.595703125,2.25,0.717475950717926,0,0.9787229299545288,1.005702257156372,0.16689391434192657,1.0681140422821045,1.0038836002349854,1.8001060485839844,0.007919215597212315,0.005302520003169775,1746623151.4156585,27.966421127319336,-0.02514663338661194,140.8233184814453
95.0513687133789,82,1.0065901279449463,1.0945723056793213,40,NaN,85.50981140136719,1.0034862756729126,81,20064.827845111,9.949999809265137,-0.2069564312696457,0.644727349281311,0,1.0703792572021484,5.338850975036621,5.400000009103678e-05,0.043876126408576965,0.2332059144973755,500,1.0065901279449463,1.0034862756729126,1.0703792572021484,1640000.0,-0.3529556393623352,233.89129638671875,19824.564453125,1.4900000095367432,0.8508384823799133,0,0.9797182679176331,1.0065901279449463,0.17449574172496796,1.0703792572021484,1.0034862756729126,2.8946783542633057,0.008276724256575108,0.004644340369850397,1746623385.3812203,26.853364944458008,0.007601827383041382,138.83985900878906
98.0118637084961,83,1.0075932741165161,1.4330713748931885,40,NaN,83.72358703613281,1.0026121139526367,82,20297.787263081,19.950000762939453,-0.1906946450471878,0.642632246017456,0,1.073068380355835,5.6906938552856445,5.0999999075429514e-05,0.016261786222457886,0.32613882422447205,500,1.0075932741165161,1.0026121139526367,1.073068380355835,1660000.0,-0.10459379851818085,238.88131713867188,20063.521484375,5.639999866485596,1.499234914779663,0,0.9765037298202515,1.0075932741165161,0.23437850177288055,1.073068380355835,1.0026121139526367,4.327749729156494,0.00860332790762186,0.005677905865013599,1746623624.3484387,29.119901657104492,0.0598827600479126,140.86935424804688
