Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
103.47605895996094,42,1.0855567455291748,2.834308624267578,40,NaN,79.79242706298828,1.0050139427185059,41,10847.339588878,53.29999923706055,-0.2647726535797119,0.6248453855514526,0,1.0949262380599976,3.803316354751587,0.0001740000006975606,0.024928003549575806,5.725656986236572,500,1.0855567455291748,1.0050139427185059,1.0949262380599976,840000.0,0.06300123035907745,250.6503448486328,10595.5126953125,35.61000061035156,9.216571807861328,0,0.9479857683181763,1.0855567455291748,0.18701696395874023,1.0949262380599976,1.0050139427185059,22.228628158569336,0.010570031590759754,0.008696327917277813,1746613921.9410152,18.289281845092773,0.038056761026382446,147.1741485595703
102.36656188964844,43,1.0984187126159668,-4.902807235717773,40,NaN,79.82010650634766,1.0009500980377197,42,11090.717629721,44.974998474121094,-0.18492311239242554,0.6228408813476562,0,1.1091889142990112,3.569566011428833,0.00017100000695791095,0.07984954118728638,4.586355686187744,500,1.0984187126159668,1.0009500980377197,1.1091889142990112,860000.0,-0.07943964004516602,250.5634307861328,10846.15625,28.75,6.680754661560059,0,0.944636344909668,1.0984187126159668,0.146351158618927,1.1091889142990112,1.0009500980377197,17.325820922851562,0.010674061253666878,0.007475553546100855,1746614172.5924041,17.932912826538086,-0.04066580533981323,148.19679260253906
95.64421081542969,44,1.1107275485992432,-9.03879451751709,40,NaN,82.25733947753906,1.0046806335449219,43,11340.645145794,14.574999809265137,-0.3138379156589508,0.6196544170379639,0,1.122495412826538,3.3179819583892822,0.00016799999866634607,-0.12891480326652527,1.9868066310882568,500,1.1107275485992432,1.0046806335449219,1.122495412826538,880000.0,-0.11893749237060547,243.13938903808594,11089.3837890625,23.510000228881836,3.534029245376587,0,0.9395176768302917,1.1107275485992432,0.10610772669315338,1.122495412826538,1.0046806335449219,8.287026405334473,0.009510572999715805,0.006758143659681082,1746614415.9699452,16.73110580444336,-0.04024343192577362,147.4951171875
101.81584930419922,45,1.1226052045822144,13.70736026763916,40,NaN,80.05936431884766,1.0035550594329834,44,11591.920912123,57.150001525878906,-0.2282046228647232,0.6106168627738953,0,1.1358991861343384,3.6372249126434326,0.00016500000492669642,0.0856332927942276,5.606570243835449,500,1.1226052045822144,1.0035550594329834,1.1358991861343384,900000.0,-0.1779225468635559,249.8146209716797,11339.447265625,26.100000381469727,9.201072692871094,0,0.924612820148468,1.1226052045822144,0.1609620302915573,1.1358991861343384,1.0035550594329834,21.994386672973633,0.010614355094730854,0.008490531705319881,1746614665.8977726,17.279321670532227,0.05485430359840393,147.99867248535156
100.76995086669922,46,1.1344139575958252,-2.063505172729492,40,NaN,79.62053680419922,1.0020999908447266,45,11836.529062462,67.05000305175781,-0.1427440345287323,0.6072416305541992,0,1.1496237516403198,3.6019842624664307,0.00016199999663513154,0.0854605883359909,6.301084041595459,500,1.1344139575958252,1.0020999908447266,1.1496237516403198,920000.0,-0.1175694540143013,251.1914825439453,11590.7431640625,38.2599983215332,9.306413650512695,0,0.9186050891876221,1.1344139575958252,0.16463805735111237,1.1496237516403198,1.002099871635437,19.93088150024414,0.010574102401733398,0.007960482500493526,1746614917.1737807,18.152856826782227,0.0036760270595550537,150.4214630126953
103.87679290771484,47,1.1462911367416382,-2.8303298950195312,40,NaN,81.79270935058594,1.0039691925048828,46,12085.192032094,56.599998474121094,-0.22133220732212067,0.601900041103363,0,1.1634135246276855,3.600905179977417,0.00015900000289548188,-0.07858817279338837,6.358652114868164,500,1.1462911367416382,1.0039691925048828,1.1634135246276855,940000.0,0.16010887920856476,244.52056884765625,11835.3544921875,42.959999084472656,9.23781681060791,0,0.9094404578208923,1.1462911367416382,0.17081977427005768,1.1634135246276855,1.0039691925048828,17.10055160522461,0.010041882283985615,0.008738195523619652,1746615161.781438,18.557910919189453,0.0061817169189453125,140.6436767578125
99.8339614868164,48,1.1580393314361572,2.0653839111328125,40,NaN,80.45895385742188,1.0037256479263306,47,12335.877033355,40.400001525878906,-0.2227810025215149,0.5967308282852173,0,1.1768982410430908,3.401393413543701,0.000155999994603917,-0.001448795199394226,4.189610958099365,500,1.1580393314361572,1.0037256479263306,1.1768982410430908,960000.0,-0.24666519463062286,248.57394409179688,12084.0107421875,35.40999984741211,7.030920505523682,0,0.9008188843727112,1.1580393314361572,0.1397906094789505,1.1768982410430908,1.0037256479263306,19.165935516357422,0.01029900647699833,0.008230522274971008,1746615410.444657,18.27788734436035,-0.031029164791107178,148.73989868164062
102.65497589111328,49,1.1692867279052734,-9.381019592285156,40,NaN,79.80672454833984,1.0039457082748413,48,12580.538430854,19.200000762939453,-0.2879360020160675,0.5961194038391113,0,1.1896132230758667,3.0600345134735107,0.00015300000086426735,-0.06515499949455261,2.1499104499816895,500,1.1692867279052734,1.0039457082748413,1.1896132230758667,980000.0,0.08392682671546936,250.60545349121094,12334.7021484375,20.899999618530273,4.090903282165527,0,0.8998808860778809,1.1692867279052734,0.10213419049978256,1.1896132230758667,1.0039457082748413,9.784915924072266,0.010596645064651966,0.00786630529910326,1746615661.129517,16.29682159423828,-0.03765641897916794,147.95037841796875
98.3841552734375,50,1.1801162958145142,5.001981735229492,40,NaN,81.7752685546875,1.0038541555404663,49,12823.722589757,43.875,-0.22954276204109192,0.5859102606773376,0,1.2022186517715454,3.184718608856201,0.0001500000071246177,0.058393239974975586,3.711331605911255,500,1.1801162958145142,1.0038541555404663,1.2022186517715454,1000000.0,-0.14407286047935486,244.57272338867188,12579.3564453125,22.1200008392334,6.79712438583374,0,0.8829261660575867,1.1801162958145142,0.11497031897306442,1.2022186517715454,1.0038541555404663,14.786897659301758,0.010774016380310059,0.009999602101743221,1746615905.790921,15.753283500671387,0.01283612847328186,146.18849182128906
96.27142333984375,51,1.1906706094741821,-4.987165451049805,40,NaN,82.27360534667969,1.0034377574920654,50,13067.153660817,27.649999618530273,-0.30868303775787354,0.57930588722229,0,1.214343547821045,3.390040636062622,0.00014699999883305281,-0.07914027571678162,3.3918426036834717,500,1.1906706094741821,1.0034377574920654,1.214343547821045,1020000.0,-0.05764618515968323,243.09132385253906,12822.5400390625,25.75,5.886272430419922,0,0.8714919686317444,1.1906706094741821,0.12044423818588257,1.214343547821045,1.0034377574920654,9.799732208251953,0.00989783275872469,0.007819689810276031,1746616148.97523,16.929807662963867,0.005473919212818146,146.81983947753906
97.10791015625,52,1.2009801864624023,5.318733215332031,40,NaN,82.18280029296875,1.0022170543670654,51,13317.560434253,44.150001525878906,-0.24385811388492584,0.5747723579406738,0,1.2264357805252075,3.4043891429901123,0.00014400000509340316,0.06482492387294769,4.07802677154541,500,1.2009801864624023,1.0022170543670654,1.2264357805252075,1040000.0,-0.04200459271669388,243.35992431640625,13065.98828125,25.75,7.560160160064697,0,0.8636633157730103,1.2009801864624023,0.12816187739372253,1.2264357805252075,1.0022170543670654,15.118465423583984,0.010196198709309101,0.007676918059587479,1746616392.4065874,17.707435607910156,0.007717639207839966,146.25192260742188
100.17278289794922,53,1.2110161781311035,-4.778933525085449,40,NaN,79.89708709716797,1.0026177167892456,52,13565.048685781,35.32500076293945,-0.2721050977706909,0.5680924654006958,0,1.2382911443710327,3.4217636585235596,0.00014099999680183828,-0.028246983885765076,3.712874174118042,500,1.2110161781311035,1.0026177167892456,1.2382911443710327,1060000.0,0.13236607611179352,250.32203674316406,13316.375,23.739999771118164,6.360230445861816,0,0.8520517349243164,1.2110161781311035,0.1148994192481041,1.2382911443710327,1.0026177167892456,10.339531898498535,0.010046315379440784,0.00791900884360075,1746616642.8127992,17.667863845825195,-0.013262458145618439,150.1491241455078
96.55928039550781,54,1.2207030057907104,1.5607166290283203,40,NaN,80.84202575683594,1.0048614740371704,53,13809.312340267,24.575000762939453,-0.28709977865219116,0.5588808655738831,0,1.2496719360351562,3.30328369140625,0.00013800000306218863,-0.014994680881500244,2.8449864387512207,500,1.2207030057907104,1.0048614740371704,1.2496719360351562,1080000.0,0.079273521900177,247.39608764648438,13563.8681640625,20.020000457763672,5.382932662963867,0,0.8354589939117432,1.2207030057907104,0.10064049810171127,1.2496719360351562,1.0048614740371704,11.900248527526855,0.010629759170114994,0.008695562370121479,1746616890.3010511,17.08164405822754,-0.014258921146392822,150.83673095703125
98.44291687011719,55,1.230106234550476,-1.4175033569335938,40,NaN,81.9067611694336,1.00381600856781,54,14049.898070686,31.625,-0.25346115231513977,0.5594354271888733,0,1.260801911354065,3.3846657276153564,0.00013499999477062374,0.03363862633705139,2.925865650177002,500,1.230106234550476,1.00381600856781,1.260801911354065,1100000.0,0.21721762418746948,244.18008422851562,13808.138671875,21.049999237060547,5.6393842697143555,0,0.8364439606666565,1.230106234550476,0.11105484515428543,1.260801911354065,1.00381600856781,10.482745170593262,0.01003346499055624,0.00637558288872242,1746617134.565139,17.607820510864258,0.010414347052574158,145.73704528808594
96.56784057617188,56,1.2391873598098755,-0.7228527069091797,40,NaN,83.19683074951172,1.0024843215942383,55,14295.951873822,26.899999618530273,-0.2643297612667084,0.5560024976730347,0,1.2715907096862793,3.267310619354248,0.0001320000010309741,-0.010868608951568604,2.6426479816436768,500,1.2391873598098755,1.0024843215942383,1.2715907096862793,1120000.0,0.3363994359970093,240.39376831054688,14048.6123046875,18.670000076293945,4.7812819480896,0,0.8304647207260132,1.2391873598098755,0.08914373815059662,1.2715907096862793,1.0024842023849487,9.759892463684082,0.010646776296198368,0.010411368682980537,1746617375.150461,17.069271087646484,-0.021911107003688812,143.82586669921875
97.0655288696289,57,1.2480484247207642,1.9522581100463867,40,NaN,81.31364440917969,1.003426194190979,56,14543.227679343,32.900001525878906,-0.21489572525024414,0.5489094257354736,0,1.2822266817092896,3.328397750854492,0.0001289999927394092,0.04943403601646423,2.206005811691284,500,1.2480484247207642,1.003426194190979,1.2822266817092896,1140000.0,0.042247362434864044,245.961181640625,14294.7724609375,21.030000686645508,4.725174427032471,0,0.817639946937561,1.2480484247207642,0.10988769680261612,1.2822266817092896,1.0034260749816895,11.712150573730469,0.010681308805942535,0.008884257636964321,1746617621.2045836,16.80739402770996,0.0207439586520195,148.8955841064453
98.99444580078125,58,1.256712794303894,0.6217241287231445,40,NaN,80.91078186035156,1.004102349281311,57,14788.243986083,28.424999237060547,-0.29098254442214966,0.5412669777870178,0,1.2926150560379028,3.5193796157836914,0.00012599999899975955,-0.07608681917190552,2.6853160858154297,500,1.256712794303894,1.004102349281311,1.2926150560379028,1160000.0,0.0600665807723999,247.18585205078125,14542.04296875,20.989999771118164,5.732176780700684,0,0.8039992451667786,1.256712794303894,0.10782555490732193,1.2926150560379028,1.004102349281311,12.333874702453613,0.011043408885598183,0.009684336371719837,1746617868.480189,17.304086685180664,-0.0020621418952941895,148.19126892089844
98.48735809326172,59,1.265258550643921,0.6393604278564453,40,NaN,81.6598129272461,1.0045448541641235,58,15029.935257165,27.350000381469727,-0.28200244903564453,0.5328535437583923,0,1.3027559518814087,3.4991750717163086,0.0001230000052601099,0.008980095386505127,2.859250068664551,500,1.265258550643921,1.0045448541641235,1.3027559518814087,1180000.0,0.14051249623298645,244.91851806640625,14787.0556640625,22.8700008392334,5.621580600738525,0,0.7888163328170776,1.265258550643921,0.10293048620223999,1.3027559518814087,1.0045448541641235,12.973235130310059,0.010888184420764446,0.008913177065551281,1746618113.496454,17.95722198486328,-0.00489506870508194,146.43106079101562
96.76361846923828,60,1.2734161615371704,-2.755359649658203,40,NaN,82.77962493896484,1.0023987293243408,59,15277.11307287,25.100000381469727,-0.26948168873786926,0.5318840742111206,0,1.3126182556152344,3.6668999195098877,0.00011999999696854502,0.012520760297775269,1.7624605894088745,500,1.2734161615371704,1.0023987293243408,1.3126182556152344,1200000.0,0.19348874688148499,241.6053466796875,15028.7607421875,13.34000015258789,4.962841033935547,0,0.7870692610740662,1.2734161615371704,0.10886062681674957,1.3126182556152344,1.0023987293243408,10.217875480651855,0.010066213086247444,0.006704113446176052,1746618355.1878316,18.102575302124023,0.0059301406145095825,144.84158325195312
98.03459930419922,61,1.2812918424606323,3.6065521240234375,40,NaN,80.93952941894531,1.0026497840881348,60,15520.208277133,32.849998474121094,-0.2657727301120758,0.5337485074996948,0,1.3224356174468994,3.6634793281555176,0.00011700000322889537,0.003708958625793457,2.9179134368896484,500,1.2812918424606323,1.0026497840881348,1.3224356174468994,1220000.0,0.36351755261421204,247.09805297851562,15275.9384765625,15.59000015258789,6.1322455406188965,0,0.7906956672668457,1.2812918424606323,0.10650452226400375,1.3224356174468994,1.0026497840881348,13.824427604675293,0.010391625575721264,0.0076703159138560295,1746618602.3656878,18.7407283782959,-0.002356104552745819,149.06338500976562
96.78517150878906,62,1.2892063856124878,2.363409996032715,40,NaN,82.29887390136719,1.0024514198303223,61,15766.993466777,43.974998474121094,-0.28290313482284546,0.530196487903595,0,1.332511305809021,3.7763335704803467,0.0001140000022132881,-0.017130404710769653,4.382956027984619,500,1.2892063856124878,1.0024514198303223,1.332511305809021,1240000.0,-0.3480188250541687,243.0166778564453,15519.0380859375,25.18000030517578,7.7235798835754395,0,0.7842070460319519,1.2892063856124878,0.12352322041988373,1.332511305809021,1.0024514198303223,16.187837600708008,0.01055560540407896,0.008486628532409668,1746618845.4610424,18.86840057373047,0.017018698155879974,146.2314453125
101.2769546508789,63,1.2974740266799927,8.263954162597656,40,NaN,81.06735229492188,1.003156304359436,62,16009.618840257,54.775001525878906,-0.19331832230091095,0.5208473801612854,0,1.3431137800216675,3.9990808963775635,0.00011100000119768083,0.08958481252193451,5.105845928192139,500,1.2974740266799927,1.003156304359436,1.3431137800216675,1260000.0,-0.10281698405742645,246.70843505859375,15765.8212890625,35.41999816894531,8.491436958312988,0,0.7664211988449097,1.2974740266799927,0.15593670308589935,1.3431137800216675,1.003156304359436,24.451791763305664,0.010460082441568375,0.0091873062774539,1746619092.246378,19.951866149902344,0.032413482666015625,145.43141174316406
96.71995544433594,64,1.3058840036392212,-13.846302032470703,40,NaN,82.4727783203125,1.002373456954956,63,16251.525680122,21.600000381469727,-0.26921239495277405,0.5116534233093262,0,1.3533161878585815,3.6541433334350586,0.00010800000018207356,-0.0758940726518631,2.2445006370544434,500,1.3058840036392212,1.002373456954956,1.3533161878585815,1280000.0,0.06318798661231995,242.5042724609375,16008.4013671875,29.399999618530273,4.217476844787598,0,0.7484738826751709,1.3058840036392212,0.08820600807666779,1.3533161878585815,1.002373456954956,10.605489730834961,0.010336562059819698,0.009724849835038185,1746619334.8716996,19.759353637695312,-0.06773069500923157,145.78424072265625
94.4324951171875,65,1.3141096830368042,-0.9070320129394531,40,NaN,82.70099639892578,1.0025403499603271,64,16497.0914981,21.475000381469727,-0.16571716964244843,0.5149664282798767,0,1.363155722618103,3.5663671493530273,0.0001049999991664663,0.10349522531032562,1.3326245546340942,500,1.3141096830368042,1.0025403499603271,1.363155722618103,1300000.0,-0.04020094871520996,241.83505249023438,16250.3564453125,19.1200008392334,3.02079176902771,0,0.7548937201499939,1.3141096830368042,0.06863176822662354,1.363155722618103,1.0025403499603271,9.698457717895508,0.010083213448524475,0.009352624416351318,1746619576.7784483,18.686996459960938,-0.01957423985004425,147.4024658203125
93.14490509033203,66,1.321854829788208,-1.3294601440429688,40,NaN,81.4746322631836,1.0028892755508423,65,16738.06304909,21.399999618530273,-0.20340755581855774,0.5142066478729248,0,1.372667670249939,3.5297186374664307,0.00010199999815085903,-0.037690386176109314,1.6839302778244019,500,1.321854829788208,1.0028892755508423,1.372667670249939,1320000.0,0.07151246070861816,245.4751739501953,16495.90625,9.020000457763672,3.2843711376190186,0,0.7534909248352051,1.321854829788208,0.07638153433799744,1.372667670249939,1.0028892755508423,8.368997573852539,0.01072260644286871,0.00789813231676817,1746619822.3439898,17.429946899414062,0.007749766111373901,152.3301544189453
98.1151123046875,67,1.3294094800949097,5.649438858032227,40,NaN,83.03388977050781,1.0041567087173462,66,16978.703776133,36.724998474121094,-0.18227426707744598,0.506155252456665,0,1.3823070526123047,3.861741065979004,9.899999713525176e-05,0.021133288741111755,2.9863429069519043,500,1.3294094800949097,1.0041567087173462,1.3823070526123047,1340000.0,0.07337449491024017,240.86550903320312,16736.865234375,16.719999313354492,5.295932292938232,0,0.7378209829330444,1.3294094800949097,0.09829973429441452,1.3823070526123047,1.0041567087173462,14.018436431884766,0.010590444318950176,0.008599299006164074,1746620063.3152459,18.77203941345215,0.021918199956417084,142.75025939941406
96.82445526123047,68,1.3370529413223267,0.969456672668457,40,NaN,83.14236450195312,1.0018833875656128,67,17226.803052424,38.125,-0.12189589440822601,0.5034263730049133,0,1.3921066522598267,3.8228938579559326,9.600000339560211e-05,0.06037837266921997,3.4029769897460938,500,1.3370529413223267,1.0018833875656128,1.3921066522598267,1360000.0,0.06709234416484833,240.55125427246094,16977.52734375,24.84000015258789,4.879777908325195,0,0.7324676513671875,1.3370529413223267,0.10798823833465576,1.3921066522598267,1.0018833875656128,14.987893104553223,0.010287981480360031,0.009489460848271847,1746620303.9565997,19.749710083007812,0.009688504040241241,143.7266845703125
99.31259155273438,69,1.3446903228759766,-6.587152481079102,40,NaN,80.63988494873047,1.0028947591781616,68,17465.157819154,18.450000762939453,-0.19458863139152527,0.5058925747871399,0,1.4015098810195923,3.6032450199127197,9.300000237999484e-05,-0.07269273698329926,1.5443750619888306,500,1.3446903228759766,1.0028947591781616,1.4015098810195923,1380000.0,0.2140180468559265,248.01622009277344,17225.623046875,21.979999542236328,2.673400402069092,0,0.7374569177627563,1.3446903228759766,0.0771314799785614,1.4015098810195923,1.002894639968872,8.400740623474121,0.009999961592257023,0.0070247650146484375,1746620552.0557127,19.53881072998047,-0.03085675835609436,148.7035675048828
97.70111083984375,70,1.352207064628601,1.3427352905273438,40,NaN,83.93509674072266,1.0012857913970947,69,17715.145689248,32.54999923706055,-0.12674109637737274,0.5156657695770264,0,1.4109528064727783,3.849654197692871,9.000000136438757e-05,0.06784753501415253,3.09037446975708,500,1.352207064628601,1.0012857913970947,1.4109528064727783,1400000.0,0.035819485783576965,238.2793426513672,17463.98828125,18.280000686645508,4.556126594543457,0,0.7566283941268921,1.352207064628601,0.10633663833141327,1.4109528064727783,1.0012857913970947,9.743475914001465,0.01192791573703289,0.009692397899925709,1746620790.410665,19.199445724487305,0.029205158352851868,140.5781707763672
100.84012603759766,71,1.3598520755767822,8.23144245147705,40,NaN,80.02769470214844,1.0013158321380615,70,17964.068736157,58.70000076293945,-0.0511530265212059,0.5182648301124573,0,1.4211708307266235,3.8069405555725098,8.70000003487803e-05,0.07558806985616684,5.126528263092041,500,1.3598520755767822,1.0013158321380615,1.4211708307266235,1420000.0,0.07970520108938217,249.91348266601562,17713.974609375,25.479999542236328,7.161944389343262,0,0.7616599798202515,1.3598520755767822,0.11120676249265671,1.4211708307266235,1.0013158321380615,17.974918365478516,0.010629863478243351,0.008151054382324219,1746621040.3984845,19.236879348754883,0.004870124161243439,149.07327270507812
99.18648529052734,72,1.367863655090332,0.1357860565185547,40,NaN,80.37411499023438,1.0013329982757568,71,18206.582172428,40.275001525878906,-0.18654631078243256,0.5187541842460632,0,1.4315804243087769,3.825024127960205,8.399999933317304e-05,-0.13539328426122665,4.3046040534973145,500,1.367863655090332,1.0013329982757568,1.4315804243087769,1440000.0,0.021504554897546768,248.83633422851562,17962.88671875,33.0,6.0655837059021,0,0.7626071572303772,1.367863655090332,0.10426480323076248,1.4315804243087769,1.0013329982757568,18.11070442199707,0.009890995919704437,0.007206412497907877,1746621289.321008,19.70253562927246,-0.006941959261894226,149.64976501464844
96.55374145507812,73,1.376139521598816,-6.218084335327148,40,NaN,82.49696350097656,1.0021041631698608,72,18444.529361792,28.674999237060547,-0.17336761951446533,0.5089926719665527,0,1.4418394565582275,3.6982998847961426,8.099999831756577e-05,0.013178691267967224,2.873728036880493,500,1.376139521598816,1.0021041631698608,1.4418394565582275,1460000.0,0.08627580106258392,242.43316650390625,18205.412109375,30.739999771118164,4.125580310821533,0,0.7435704469680786,1.376139521598816,0.0782448947429657,1.4418394565582275,1.0021041631698608,11.892620086669922,0.010634001344442368,0.010369337163865566,1746621531.835243,19.700477600097656,-0.026019908487796783,145.87933349609375
95.30711364746094,74,1.3843895196914673,0.6320438385009766,40,NaN,84.07659149169922,1.0029687881469727,73,18684.000513709,26.850000381469727,-0.21085374057292938,0.5014739632606506,0,1.4519140720367432,3.862429618835449,7.79999973019585e-05,-0.03748612105846405,2.3361551761627197,500,1.3843895196914673,1.0029687881469727,1.4519140720367432,1480000.0,-0.06974475830793381,237.8783416748047,18443.359375,22.540000915527344,4.366942405700684,0,0.7286951541900635,1.3843895196914673,0.10166925191879272,1.4519140720367432,1.002968668937683,12.524663925170898,0.01047075167298317,0.009021966718137264,1746621769.7822418,19.651948928833008,0.023424357175827026,142.57118225097656
93.24987030029297,75,1.3922399282455444,-3.8114633560180664,40,NaN,83.5447769165039,1.0006295442581177,74,18927.871536905,15.800000190734863,-0.14897795021533966,0.5050348043441772,0,1.4615051746368408,3.561793804168701,7.500000356230885e-05,0.06187579035758972,1.1242611408233643,500,1.3922399282455444,1.0006295442581177,1.4615051746368408,1500000.0,-0.14747056365013123,239.39259338378906,18682.826171875,11.149999618530273,2.1491165161132812,0,0.7357577085494995,1.3922399282455444,0.07303188741207123,1.4615051746368408,1.0006294250488281,8.713200569152832,0.010080641135573387,0.00807838886976242,1746622009.253262,18.586763381958008,-0.028637364506721497,146.1426239013672
94.4073715209961,76,1.399770736694336,-2.9492340087890625,40,NaN,82.04350280761719,1.0038371086120605,75,19176.516911594,13.475000381469727,-0.2408064901828766,0.5129724144935608,0,1.4705923795700073,3.6707000732421875,7.200000254670158e-05,-0.09182853996753693,1.9307246208190918,500,1.399770736694336,1.0038371086120605,1.4705923795700073,1520000.0,0.014929884113371372,243.7731170654297,18926.677734375,12.350000381469727,2.7031071186065674,0,0.7513728737831116,1.399770736694336,0.07706227898597717,1.4705923795700073,1.0038371086120605,5.7639665603637695,0.0092470096424222,0.005658057052642107,1746622253.1241722,18.422870635986328,0.004030391573905945,149.36563110351562
99.64160919189453,77,1.407199740409851,2.0102896690368652,40,NaN,80.46485137939453,1.0017322301864624,76,19421.081998703,38.32500076293945,-0.13397260010242462,0.5126203894615173,0,1.4799556732177734,3.659773349761963,6.900000153109431e-05,0.10683389008045197,2.6689393520355225,500,1.407199740409851,1.0017322301864624,1.4799556732177734,1540000.0,0.1655724197626114,248.55572509765625,19175.333984375,17.829999923706055,4.78400993347168,0,0.750710666179657,1.407199740409851,0.07724259793758392,1.4799556732177734,1.0017322301864624,7.774256229400635,0.009894941933453083,0.007156066596508026,1746622501.7697954,17.939495086669922,0.0001803189516067505,148.91404724121094
99.27376556396484,78,1.4146482944488525,4.397276401519775,40,NaN,81.80451202392578,1.0017350912094116,77,19659.856754837,30.200000762939453,-0.21780690550804138,0.5120094418525696,0,1.4893354177474976,3.986710548400879,6.600000051548705e-05,-0.08383430540561676,2.8674168586730957,500,1.4146482944488525,1.0017350912094116,1.4893354177474976,1560000.0,0.08595682680606842,244.4853057861328,19419.90625,21.010000228881836,5.00494909286499,0,0.749513566493988,1.4146482944488525,0.10066314786672592,1.4893354177474976,1.0017350912094116,12.17153263092041,0.009571325965225697,0.007468411233276129,1746622746.3345,19.00409698486328,0.023420549929142,145.21145629882812
95.17269134521484,79,1.4222453832626343,-4.223964691162109,40,NaN,83.78955078125,1.0036157369613647,78,19904.428011191,21.549999237060547,-0.19895972311496735,0.5125685930252075,0,1.498477578163147,3.649151563644409,6.299999949987978e-05,0.018847182393074036,2.0818746089935303,500,1.4222453832626343,1.0036157369613647,1.498477578163147,1580000.0,-0.12246295809745789,238.69325256347656,19658.68359375,24.709999084472656,3.3273019790649414,0,0.7505689859390259,1.4222453832626343,0.07764878123998642,1.498477578163147,1.0036157369613647,7.947567939758301,0.00961335189640522,0.0077256313525140285,1746622985.109589,19.43638801574707,-0.023014366626739502,143.52049255371094
98.37600708007812,80,1.4298161268234253,3.409224510192871,40,NaN,81.80530548095703,1.0019711256027222,79,20148.752031118,35.5,-0.11625237762928009,0.5102364420890808,0,1.5078253746032715,3.718156337738037,5.999999848427251e-05,0.08270734548568726,2.346658706665039,500,1.4298161268234253,1.0019711256027222,1.5078253746032715,1600000.0,0.08045859634876251,244.48292541503906,19903.244140625,19.90999984741211,4.346553325653076,0,0.7459042072296143,1.4298161268234253,0.07264246046543121,1.5078253746032715,1.0019711256027222,11.356792449951172,0.009991075843572617,0.008405488915741444,1746623229.6804395,19.022306442260742,-0.005006320774555206,146.10684204101562
95.09290313720703,81,1.437268614768982,0.6456890106201172,40,NaN,81.8878402709961,1.002306580543518,80,20388.77987496,23.174999237060547,-0.18268084526062012,0.5098379254341125,0,1.5169942378997803,3.9012491703033447,5.700000110664405e-05,-0.06642846763134003,2.205314874649048,500,1.437268614768982,1.002306580543518,1.5169942378997803,1620000.0,0.05866406857967377,244.23651123046875,20147.576171875,17.079999923706055,3.7109718322753906,0,0.7451629638671875,1.437268614768982,0.09056819975376129,1.5169942378997803,1.002306580543518,12.002481460571289,0.009911422617733479,0.007556029129773378,1746623474.0049043,19.410593032836914,0.017925739288330078,149.14352416992188
96.04954528808594,82,1.444454550743103,8.203620910644531,40,NaN,83.3548355102539,1.0008045434951782,81,20628.572086693,24.049999237060547,-0.11143594980239868,0.5097500681877136,0,1.5260311365127563,3.8621320724487305,5.400000009103678e-05,0.07124489545822144,2.1613991260528564,500,1.444454550743103,1.0008045434951782,1.5260311365127563,1640000.0,-0.0004745796322822571,239.93809509277344,20387.59375,12.430000305175781,4.054653167724609,0,0.7450341582298279,1.444454550743103,0.0725703313946724,1.5260311365127563,1.0008045434951782,20.20610237121582,0.010601099580526352,0.008431834168732166,1746623714.032328,19.514188766479492,-0.017997868359088898,143.88845825195312
97.28144073486328,83,1.4514161348342896,-8.752228736877441,40,NaN,83.43536376953125,1.0011235475540161,82,20877.320248429,19.700000762939453,-0.19428057968616486,0.5115182399749756,0,1.5348196029663086,3.8086886405944824,5.0999999075429514e-05,-0.08284462988376617,1.961124062538147,500,1.4514161348342896,1.0011235475540161,1.5348196029663086,1660000.0,-0.03701084852218628,239.70651245117188,20627.3984375,12.850000381469727,3.5060081481933594,0,0.7484731078147888,1.4514161348342896,0.07959600538015366,1.5348196029663086,1.0011235475540161,11.453873634338379,0.009621457196772099,0.0066575948148965836,1746623953.8246398,19.251447677612305,0.007025673985481262,142.4250030517578
