Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
93.0985336303711,42,1.4412215948104858,1.1623954772949219,40,NaN,90.59745788574219,1.0042428970336914,41,9468.245102218,60.75,-0.2876306474208832,0.563755214214325,0,1.379876971244812,1.312636375427246,0.0001740000006975606,-0.018458843231201172,3.4021553993225098,1000,1.4412215948104858,1.0042428970336914,1.379876971244812,840000.0,0.4086354672908783,220.75674438476562,9249.26953125,23.989999771118164,6.04614782333374,0,0.8376001715660095,1.4412215948104858,0.03498980402946472,1.379876971244812,1.0042428970336914,7.5878214836120605,0.012176647782325745,0.01110944151878357,1746603937.1531754,12.07943344116211,-0.002963058650493622,127.65815734863281
89.87551879882812,43,1.470957636833191,-1.7365474700927734,40,NaN,91.81742858886719,1.008186936378479,42,9687.694856862,32.70000076293945,-0.42479583621025085,0.5600603222846985,0,1.4085321426391602,1.2002630233764648,0.00017100000695791095,-0.13716518878936768,3.081913948059082,1000,1.470957636833191,1.008186936378479,1.4085321426391602,860000.0,0.21303436160087585,217.82357788085938,9467.162109375,24.739999771118164,5.750776767730713,0,0.830028235912323,1.470957636833191,0.03184991329908371,1.4085321426391602,1.008186936378479,5.851274013519287,0.012014491483569145,0.01212307345122099,1746604155.066624,11.511589050292969,-0.003139890730381012,127.94801330566406
92.15813446044922,44,1.5006076097488403,1.824587345123291,40,NaN,91.17250061035156,1.002555251121521,43,9907.664949923,65.0,-0.205783873796463,0.560940682888031,0,1.437722086906433,1.1987732648849487,0.00016799999866634607,0.21901196241378784,3.0306239128112793,1000,1.5006076097488403,1.002555251121521,1.437722086906433,880000.0,-0.06858513504266739,219.3643798828125,9686.623046875,25.790000915527344,5.310467720031738,0,0.8317431807518005,1.5006076097488403,0.030744751915335655,1.437722086906433,1.002555251121521,7.675861358642578,0.0130957942456007,0.012820129282772541,1746604374.5166676,11.607671737670898,-0.0011051613837480545,127.2061767578125
92.8658676147461,45,1.5304172039031982,-0.6457047462463379,40,NaN,90.95117950439453,1.0065263509750366,44,10126.60315355,51.349998474121094,-0.33997055888175964,0.5593501925468445,0,1.4667950868606567,1.1461166143417358,0.00016500000492669642,-0.13418668508529663,3.4198856353759766,1000,1.5304172039031982,1.0065263509750366,1.4667950868606567,900000.0,0.19437405467033386,219.898193359375,9906.6015625,28.299999237060547,6.10610818862915,0,0.8284503221511841,1.5304172039031982,0.03315097838640213,1.4667950868606567,1.0065263509750366,7.03015661239624,0.012690556235611439,0.01234947144985199,1746604594.4868464,11.178193092346191,0.002406226471066475,127.03226470947266
92.29350280761719,46,1.560176134109497,0.0285491943359375,40,NaN,91.38217163085938,1.0054106712341309,45,10347.41840101,44.04999923706055,-0.3625558614730835,0.5512414574623108,0,1.4954349994659424,1.254486083984375,0.00016199999663513154,-0.022585302591323853,3.3478012084960938,1000,1.560176134109497,1.0054106712341309,1.4954349994659424,920000.0,-0.006416000425815582,218.86106872558594,10125.529296875,26.1200008392334,6.014751434326172,0,0.8134801387786865,1.560176134109497,0.037123776972293854,1.4954349994659424,1.0054106712341309,7.058705806732178,0.012158278375864029,0.012675379402935505,1746604813.4249094,11.300273895263672,0.003972798585891724,126.56752014160156
93.52467346191406,47,1.589915156364441,0.7312784194946289,40,NaN,90.60307312011719,1.0046714544296265,46,10570.553615124,69.0999984741211,-0.2376553863286972,0.547124981880188,0,1.5248193740844727,1.306954264640808,0.00015900000289548188,0.12490047514438629,3.1978487968444824,1000,1.589915156364441,1.0046714544296265,1.5248193740844727,940000.0,0.40204817056655884,220.74307250976562,10346.35546875,26.31999969482422,6.238595485687256,0,0.805967390537262,1.589915156364441,0.037141103297472,1.5248193740844727,1.0046714544296265,7.789984226226807,0.012447400018572807,0.012886526063084602,1746605034.2404068,11.35062026977539,1.7326325178146362e-05,127.21835327148438
93.95478057861328,48,1.6200757026672363,2.26792573928833,40,NaN,89.66071319580078,1.0041677951812744,47,10789.965793865,71.69999694824219,-0.2757042646408081,0.5441240668296814,0,1.5549812316894531,1.225893497467041,0.000155999994603917,-0.0380488783121109,3.843554973602295,1000,1.6200757026672363,1.0041677951812744,1.5549812316894531,960000.0,-0.23068654537200928,223.06314086914062,10569.4853515625,31.030000686645508,6.971246242523193,0,0.8006147742271423,1.6200757026672363,0.029267489910125732,1.5549812316894531,1.0041677951812744,10.057909965515137,0.012516015209257603,0.012225574813783169,1746605257.3754056,11.462058067321777,-0.007873613387346268,129.10830688476562
90.97259521484375,49,1.6503890752792358,-3.1087803840637207,40,NaN,91.18544006347656,1.0064760446548462,48,11010.710558861,38.150001525878906,-0.41927552223205566,0.5399542450904846,0,1.584325909614563,1.0517197847366333,0.00015300000086426735,-0.14357125759124756,3.166630506515503,1000,1.6503890752792358,1.0064760446548462,1.584325909614563,980000.0,-0.03885612636804581,219.33326721191406,10788.8955078125,28.530000686645508,6.229708671569824,0,0.7927948236465454,1.6503890752792358,0.03480858355760574,1.584325909614563,1.0064760446548462,6.949129581451416,0.012135816738009453,0.012115012854337692,1746605476.78779,11.008890151977539,0.005541093647480011,128.36062622070312
92.197265625,50,1.680918574333191,0.045415401458740234,40,NaN,90.63397216796875,1.0069116353988647,49,11230.566497613,57.70000076293945,-0.3289078176021576,0.537052571773529,0,1.6138532161712646,1.1586101055145264,0.0001500000071246177,0.09036770462989807,3.238023519515991,1000,1.680918574333191,1.0069116353988647,1.6138532161712646,1000000.0,-0.1878284066915512,220.6678009033203,11009.6376953125,29.329999923706055,6.584670543670654,0,0.787921130657196,1.680918574333191,0.03580734506249428,1.6138532161712646,1.0069116353988647,6.994544982910156,0.012384822592139244,0.01079698745161295,1746605697.5325778,11.359209060668945,0.0009987615048885345,128.47048950195312
91.39753723144531,51,1.7116279602050781,0.4615755081176758,40,NaN,91.01342010498047,1.008910059928894,50,11451.731436013,43.849998474121094,-0.39298319816589355,0.5315102934837341,0,1.6429071426391602,1.1996828317642212,0.00014699999883305281,-0.06407538056373596,3.6748945713043213,1000,1.7116279602050781,1.008910059928894,1.6429071426391602,1020000.0,0.44668036699295044,219.747802734375,11229.4619140625,29.1299991607666,6.324329376220703,0,0.7776599526405334,1.7116279602050781,0.03135944530367851,1.6429071426391602,1.008910059928894,7.456120491027832,0.012734077870845795,0.01212836429476738,1746605917.3884962,11.326032638549805,-0.004447899758815765,128.3502197265625
92.20535278320312,52,1.7423783540725708,-0.3176102638244629,40,NaN,90.45947265625,1.0044867992401123,51,11671.935718521,52.54999923706055,-0.2893802225589752,0.5247359275817871,0,1.6719530820846558,1.051436185836792,0.00014400000509340316,0.10360297560691833,3.037935972213745,1000,1.7423783540725708,1.0044867992401123,1.6719530820846558,1040000.0,-0.17314478754997253,221.09349060058594,11450.6630859375,27.790000915527344,5.596445083618164,0,0.7647061347961426,1.7423783540725708,0.03497738763689995,1.6719530820846558,1.0044867992401123,7.138510227203369,0.012405472807586193,0.012361295521259308,1746606138.5534096,10.704851150512695,0.0036179423332214355,128.88807678222656
91.49817657470703,53,1.7729520797729492,0.46785783767700195,40,NaN,90.9381103515625,1.0081390142440796,52,11894.128065286,51.95000076293945,-0.32342782616615295,0.5169137120246887,0,1.7009705305099487,1.0927804708480835,0.00014099999680183828,-0.034047603607177734,3.0847973823547363,1000,1.7729520797729492,1.0081390142440796,1.7009705305099487,1060000.0,0.29927608370780945,219.92979431152344,11670.6650390625,25.479999542236328,6.0943193435668945,0,0.7496325373649597,1.7729520797729492,0.037800271064043045,1.7009705305099487,1.0081390142440796,7.606368064880371,0.012928620912134647,0.01312890276312828,1746606358.756943,10.989616394042969,0.002822883427143097,128.43157958984375
93.7743911743164,54,1.8036110401153564,1.2724361419677734,40,NaN,90.0462646484375,1.00383460521698,53,12114.476665353,69.0999984741211,-0.23620809614658356,0.5170586109161377,0,1.7307558059692383,1.2515764236450195,0.00013800000306218863,0.0872197300195694,3.513336420059204,1000,1.8036110401153564,1.00383460521698,1.7307558059692383,1080000.0,-0.1290772408246994,222.10804748535156,11893.0654296875,27.979999542236328,6.528019428253174,0,0.7491247653961182,1.8036110401153564,0.034090954810380936,1.7307558059692383,1.00383460521698,8.878804206848145,0.012674479745328426,0.012753226794302464,1746606580.950031,11.605595588684082,-0.0037093162536621094,128.3336181640625
92.76143646240234,55,1.8343619108200073,0.0064449310302734375,40,NaN,90.79185485839844,1.0040072202682495,54,12334.35833248,62.599998474121094,-0.2520133852958679,0.5164209604263306,0,1.76093590259552,1.1755586862564087,0.00013499999477062374,-0.015805289149284363,3.0971195697784424,1000,1.8343619108200073,1.0040072202682495,1.76093590259552,1100000.0,-0.0420401394367218,220.28408813476562,12113.416015625,28.09000015258789,6.141076564788818,0,0.7470695376396179,1.8343619108200073,0.032637253403663635,1.76093590259552,1.0040072202682495,8.885249137878418,0.012891039252281189,0.014124087058007717,1746606801.298607,11.59048843383789,-0.0014537014067173004,127.52259826660156
92.0435562133789,56,1.8653342723846436,-0.7598876953125,40,NaN,90.98465728759766,1.0052344799041748,55,12554.159824062,50.650001525878906,-0.38902518153190613,0.5140023827552795,0,1.7909187078475952,1.1501586437225342,0.0001320000010309741,-0.1370117962360382,3.2663955688476562,1000,1.8653342723846436,1.0052344799041748,1.7909187078475952,1120000.0,-0.010006807744503021,219.81727600097656,12333.2978515625,29.510000228881836,6.7454986572265625,0,0.7424448728561401,1.8653342723846436,0.03604809567332268,1.7909187078475952,1.0052344799041748,8.125361442565918,0.011914520524442196,0.01131113525480032,1746607021.1803198,11.752202033996582,0.0034108422696590424,127.773681640625
92.87425231933594,57,1.8964227437973022,-1.5865354537963867,40,NaN,91.0177001953125,1.006223440170288,56,12772.606857571,48.25,-0.362827330827713,0.5063380599021912,0,1.8206157684326172,1.1738613843917847,0.0001289999927394092,0.026197850704193115,3.439875841140747,1000,1.8964227437973022,1.006223440170288,1.8206157684326172,1140000.0,-0.11126025021076202,219.7374725341797,12553.099609375,28.600000381469727,6.387102127075195,0,0.7268354892730713,1.8964227437973022,0.035339511930942535,1.8206157684326172,1.006223440170288,6.538825988769531,0.012339564971625805,0.0121898939833045,1746607240.9816449,12.083626747131348,-0.0007085837423801422,126.86317443847656
90.2625732421875,58,1.927302598953247,-0.7672224044799805,40,NaN,91.58673858642578,1.0061835050582886,57,12990.863842974,33.0,-0.4214652478694916,0.5026995539665222,0,1.8493099212646484,1.144904613494873,0.00012599999899975955,-0.058637917041778564,2.853416681289673,1000,1.927302598953247,1.0061835050582886,1.8493099212646484,1160000.0,-0.0009992532432079315,218.37222290039062,12771.5400390625,25.309999465942383,5.843146324157715,0,0.7186087965965271,1.927302598953247,0.03157711774110794,1.8493099212646484,1.0061835050582886,5.771603584289551,0.0121922567486763,0.011884244158864021,1746607459.4286413,12.109879493713379,-0.0037623941898345947,128.10960388183594
89.30223846435547,59,1.957789659500122,-0.3727383613586426,40,NaN,91.66304779052734,1.006508469581604,58,13211.74320569,42.599998474121094,-0.31387224793434143,0.49776211380958557,0,1.8775862455368042,0.9315601587295532,0.0001230000052601099,0.10759299993515015,2.3771986961364746,1000,1.957789659500122,1.006508469581604,1.8775862455368042,1180000.0,0.06393536180257797,218.1904296875,12989.8046875,23.170000076293945,5.262107849121094,0,0.7090100049972534,1.957789659500122,0.03440681844949722,1.8775862455368042,1.006508469581604,5.398865222930908,0.011736031621694565,0.011238559149205685,1746607677.6858609,11.236566543579102,0.0028297007083892822,128.88815307617188
92.73499298095703,60,1.987896203994751,2.774923801422119,40,NaN,90.60887145996094,1.0018267631530762,59,13431.510970476,72.75,-0.1503341645002365,0.49756893515586853,0,1.906935214996338,1.0605698823928833,0.00011999999696854502,0.16353808343410492,2.826673984527588,1000,1.987896203994751,1.0018267631530762,1.906935214996338,1200000.0,0.047233082354068756,220.7289276123047,13210.5966796875,22.84000015258789,5.853185176849365,0,0.7090560793876648,1.987896203994751,0.03649774193763733,1.906935214996338,1.0018266439437866,8.173789024353027,0.013002365827560425,0.012519287876784801,1746607898.5649374,11.114825248718262,0.002090923488140106,127.993896484375
91.36304473876953,61,2.017319440841675,-3.0384907722473145,40,NaN,91.04025268554688,1.0107524394989014,60,13650.312189997,22.100000381469727,-0.5265123248100281,0.49107736349105835,0,1.9347575902938843,1.2354066371917725,0.00011700000322889537,-0.37617816030979156,2.577930212020874,1000,2.017319440841675,1.0107524394989014,1.9347575902938843,1220000.0,-0.37615838646888733,219.68304443359375,13430.435546875,19.43000030517578,6.104837417602539,0,0.6956539750099182,2.017319440841675,0.038634948432445526,1.9347575902938843,1.0107524394989014,5.135298252105713,0.012432589195668697,0.01256399042904377,1746608118.3325763,11.073668479919434,0.002137206494808197,128.31996154785156
90.3526840209961,62,2.0460736751556396,0.5603985786437988,40,NaN,91.44416809082031,1.007163405418396,61,13869.824974957,33.79999923706055,-0.387955904006958,0.4866357147693634,0,1.9618126153945923,1.0785185098648071,0.0001140000022132881,0.13855642080307007,2.4222426414489746,1000,2.0460736751556396,1.007163405418396,1.9618126153945923,1240000.0,0.09468768537044525,218.7126922607422,13649.2353515625,18.860000610351562,5.4882001876831055,0,0.6866284012794495,2.0460736751556396,0.03772098198533058,1.9618126153945923,1.007163405418396,5.695696830749512,0.012288075871765614,0.011288851499557495,1746608337.13382,10.480576515197754,-0.0009139664471149445,128.35995483398438
92.10801696777344,63,2.0744006633758545,0.3711814880371094,40,NaN,91.16165161132812,1.0056278705596924,62,14087.904969832,48.20000076293945,-0.308999240398407,0.48323512077331543,0,1.9889156818389893,1.189149022102356,0.00011100000119768083,0.07895666360855103,2.4018354415893555,1000,2.0744006633758545,1.0056278705596924,1.9889156818389893,1260000.0,-0.2742498815059662,219.39048767089844,13868.71484375,20.489999771118164,5.801239490509033,0,0.6791123747825623,2.0744006633758545,0.03863291069865227,1.9889156818389893,1.0056278705596924,6.066878318786621,0.012638134881854057,0.01225107442587614,1746608556.6461787,10.510392189025879,0.0009119287133216858,127.28243255615234
90.25855255126953,64,2.1022133827209473,-1.435065746307373,40,NaN,91.86392974853516,1.0078083276748657,63,14305.846018768,30.75,-0.38421136140823364,0.48315709829330444,0,2.015172004699707,1.1143560409545898,0.00010800000018207356,-0.07521212100982666,2.3071370124816895,1000,2.1022133827209473,1.0078083276748657,2.015172004699707,1280000.0,0.07625406235456467,217.71331787109375,14086.55859375,19.190000534057617,5.372958660125732,0,0.6783539056777954,2.1022133827209473,0.03610527515411377,2.015172004699707,1.0078083276748657,4.631812572479248,0.012087147682905197,0.01102452538907528,1746608774.7261117,10.943195343017578,-0.002527635544538498,127.45471954345703
90.0152359008789,65,2.1291840076446533,-0.6087799072265625,40,NaN,91.80262756347656,1.0082262754440308,64,14523.738870993,25.149999618530273,-0.3786570429801941,0.4824426472187042,0,2.0403714179992676,1.0783189535140991,0.0001049999991664663,0.005554318428039551,2.0677506923675537,1000,2.1291840076446533,1.0082262754440308,2.0403714179992676,1300000.0,0.31147652864456177,217.8586883544922,14304.7861328125,15.59000015258789,4.772424697875977,0,0.6759958267211914,2.1291840076446533,0.040964554995298386,2.0403714179992676,1.0082262754440308,4.0230326652526855,0.011893029324710369,0.010340484790503979,1746608992.6680121,11.074143409729004,0.004859279841184616,127.8434066772461
90.00083923339844,66,2.1555821895599365,0.5665469169616699,40,NaN,91.81858825683594,1.0068004131317139,65,14741.745374355,34.0,-0.37151142954826355,0.47705399990081787,0,2.065093755722046,1.207208514213562,0.00010199999815085903,0.007145613431930542,1.8970059156417847,1000,2.1555821895599365,1.0068004131317139,2.065093755722046,1320000.0,-0.15375632047653198,217.82081604003906,14522.669921875,17.270000457763672,5.167855262756348,0,0.6640450954437256,2.1555821895599365,0.03681563213467598,2.065093755722046,1.0068004131317139,4.5895795822143555,0.01235426776111126,0.011647655628621578,1746609210.5608795,10.641737937927246,-0.004148922860622406,127.8199234008789
91.12235260009766,67,2.181412935256958,0.3635597229003906,40,NaN,91.76995849609375,1.0083845853805542,66,14960.018616481,36.349998474121094,-0.370736688375473,0.4726940095424652,0,2.089517831802368,1.1857503652572632,9.899999713525176e-05,0.0007747411727905273,2.3561673164367676,1000,2.181412935256958,1.0083845853805542,2.089517831802368,1340000.0,0.20022720098495483,217.93624877929688,14740.6787109375,16.739999771118164,5.556305408477783,0,0.6543381810188293,2.181412935256958,0.031034741550683975,2.089517831802368,1.0083845853805542,4.953139305114746,0.0120542012155056,0.010794097557663918,1746609428.5673504,11.058368682861328,-0.005780890583992004,126.81382751464844
90.43168640136719,68,2.206597328186035,-0.2739529609680176,40,NaN,91.66169738769531,1.0051847696304321,67,15178.195753791,33.79999923706055,-0.31432098150253296,0.46995988488197327,0,2.1135435104370117,1.042823314666748,9.600000339560211e-05,0.056415706872940063,1.9100035429000854,1000,2.206597328186035,1.0051847696304321,2.1135435104370117,1360000.0,-0.2672721743583679,218.1936492919922,14958.9423828125,15.460000038146973,4.588913917541504,0,0.6483393907546997,2.206597328186035,0.03244327753782272,2.1135435104370117,1.0051847696304321,4.6791863441467285,0.012027125805616379,0.012515866197645664,1746609646.840286,10.56649398803711,0.0014085359871387482,127.76190185546875
90.15184783935547,69,2.2313499450683594,0.3755197525024414,40,NaN,91.69822692871094,1.0055789947509766,68,15397.906385408,41.20000076293945,-0.26829826831817627,0.469481498003006,0,2.1376142501831055,1.0489826202392578,9.300000237999484e-05,0.04602271318435669,1.9573619365692139,1000,2.2313499450683594,1.0055789947509766,2.1376142501831055,1380000.0,-0.1437179148197174,218.1067352294922,15177.13671875,16.770000457763672,4.673436641693115,0,0.6478884816169739,2.2313499450683594,0.03554682806134224,2.1376142501831055,1.0055789947509766,5.05470609664917,0.01223929412662983,0.011875879019498825,1746609865.0177379,10.386567115783691,0.003103550523519516,127.954833984375
90.603759765625,70,2.255976438522339,0.7605667114257812,40,NaN,91.05799865722656,1.0039596557617188,69,15616.287188122,44.5,-0.23789015412330627,0.47025689482688904,0,2.161909580230713,1.1537086963653564,9.000000136438757e-05,0.030408114194869995,2.3356969356536865,1000,2.255976438522339,1.0039596557617188,2.161909580230713,1400000.0,-0.002300083637237549,219.64022827148438,15396.83984375,19.09000015258789,4.756777286529541,0,0.6485629677772522,2.255976438522339,0.041517939418554306,2.161909580230713,1.0039595365524292,5.815272808074951,0.011838243342936039,0.010789500549435616,1746610084.728399,10.524706840515137,0.005971111357212067,129.0364227294922
90.03643035888672,71,2.280486822128296,-0.7094564437866211,40,NaN,91.6196517944336,1.0046324729919434,70,15834.873244996,37.0,-0.28757256269454956,0.4699961245059967,0,2.18601131439209,0.9782080054283142,8.70000003487803e-05,-0.049682408571243286,2.1744141578674316,1000,2.280486822128296,1.0046324729919434,2.18601131439209,1420000.0,-0.3358442187309265,218.2937774658203,15615.2041015625,19.0,4.619400501251221,0,0.6486685872077942,2.280486822128296,0.039513006806373596,2.18601131439209,1.0046324729919434,5.10581636428833,0.011376621201634407,0.01144037488847971,1746610303.1091697,10.339548110961914,-0.00200493261218071,128.25729370117188
90.21807861328125,72,2.3050575256347656,2.3587937355041504,40,NaN,91.52896881103516,1.0039877891540527,71,16054.153509362,44.849998474121094,-0.2414941042661667,0.4701531231403351,0,2.2103703022003174,1.0486112833023071,8.399999933317304e-05,0.046078458428382874,1.9926369190216064,1000,2.3050575256347656,1.0039877891540527,2.2103703022003174,1440000.0,0.0765862911939621,218.5100555419922,15833.8076171875,20.420000076293945,4.699060440063477,0,0.6486514806747437,2.3050575256347656,0.04202425107359886,2.2103703022003174,1.0039877891540527,7.4646100997924805,0.011859537102282047,0.010525227524340153,1746610521.6950026,10.12853717803955,0.0025112442672252655,128.29193115234375
90.3002700805664,73,2.329613208770752,-2.430102825164795,40,NaN,91.24073791503906,1.005841612815857,72,16272.013516487,27.399999618530273,-0.382722944021225,0.4664609134197235,0,2.2340128421783447,1.253346562385559,8.099999831756577e-05,-0.1412288397550583,2.087955951690674,1000,2.329613208770752,1.005841612815857,2.2340128421783447,1460000.0,0.2321876734495163,219.20033264160156,16053.08203125,19.729999542236328,4.9907450675964355,0,0.6411409378051758,2.329613208770752,0.043790142983198166,2.2340128421783447,1.005841612815857,5.0345072746276855,0.011514510959386826,0.010574711486697197,1746610740.9751482,10.899065017700195,0.0017658919095993042,128.90000915527344
90.66624450683594,74,2.353994369506836,0.11167097091674805,40,NaN,91.84346771240234,1.003150224685669,73,16491.046970558,37.25,-0.2859494984149933,0.46680760383605957,0,2.257561683654785,1.2604502439498901,7.79999973019585e-05,0.09677344560623169,1.812337875366211,1000,2.353994369506836,1.003150224685669,2.257561683654785,1480000.0,-0.21565112471580505,217.76182556152344,16270.9267578125,18.229999542236328,4.72541618347168,0,0.6410729289054871,2.353994369506836,0.04242950305342674,2.257561683654785,1.003150224685669,5.146178245544434,0.011230102740228176,0.010351349599659443,1746610958.835486,11.354950904846191,-0.0013606399297714233,127.09552764892578
90.49368286132812,75,2.3781585693359375,-0.4355006217956543,40,NaN,91.35063171386719,1.0054031610488892,74,16709.462934284,36.349998474121094,-0.2628796696662903,0.4665898084640503,0,2.2809834480285645,1.0305984020233154,7.500000356230885e-05,0.023069828748703003,1.8751388788223267,1000,2.3781585693359375,1.0054031610488892,2.2809834480285645,1500000.0,0.08201317489147186,218.9366455078125,16489.955078125,17.639999389648438,4.197444915771484,0,0.6404018402099609,2.3781585693359375,0.0371609590947628,2.2809834480285645,1.0054031610488892,4.710677623748779,0.011143592186272144,0.010107208974659443,1746611177.8689606,10.823622703552246,-0.00526854395866394,128.44290161132812
89.63048553466797,76,2.4021008014678955,-0.37499141693115234,40,NaN,91.59700775146484,1.005924105644226,75,16926.837715165,30.25,-0.2930797338485718,0.4653014838695526,0,2.3039560317993164,1.0732067823410034,7.200000254670158e-05,-0.030200064182281494,1.7151949405670166,1000,2.4021008014678955,1.005924105644226,2.3039560317993164,1520000.0,-0.12208205461502075,218.34774780273438,16708.3984375,17.350000381469727,4.081852436065674,0,0.6374549865722656,2.4021008014678955,0.03714308142662048,2.3039560317993164,1.005924105644226,4.335686206817627,0.011627314612269402,0.010400827042758465,1746611396.2849326,10.909619331359863,-1.7877668142318726e-05,128.7172088623047
89.65035247802734,77,2.4256553649902344,0.007050991058349609,40,NaN,92.03530883789062,1.0061028003692627,76,17145.717477391,27.899999618530273,-0.3037198781967163,0.465504914522171,0,2.3263962268829346,1.031894564628601,6.900000153109431e-05,-0.010640144348144531,1.9791831970214844,1000,2.4256553649902344,1.0061028003692627,2.3263962268829346,1540000.0,-0.12100685387849808,217.3079071044922,16925.775390625,15.65999984741211,4.106569766998291,0,0.6373155117034912,2.4256553649902344,0.0356794074177742,2.3263962268829346,1.0061026811599731,4.342737197875977,0.011225785128772259,0.01043830718845129,1746611613.6596985,10.665844917297363,-0.001463674008846283,127.65750885009766
91.24050903320312,78,2.4490487575531006,0.977597713470459,40,NaN,91.40786743164062,1.003426194190979,77,17363.515691611,39.75,-0.23438021540641785,0.46718502044677734,0,2.3490335941314697,1.1026846170425415,6.600000051548705e-05,0.06933966279029846,2.166720390319824,1000,2.4490487575531006,1.003426194190979,2.3490335941314697,1560000.0,0.13245919346809387,218.79954528808594,17144.640625,17.229999542236328,4.347140789031982,0,0.6393629312515259,2.4490487575531006,0.03621557354927063,2.3490335941314697,1.003426194190979,5.3203349113464355,0.011508671566843987,0.010645242407917976,1746611832.5388932,9.916515350341797,0.0005361661314964294,127.55899047851562
91.17166137695312,79,2.4723360538482666,-0.5601687431335449,40,NaN,91.86174774169922,1.00395667552948,78,17583.152291352,40.29999923706055,-0.2537623643875122,0.46854540705680847,0,2.37188720703125,1.0402337312698364,6.299999949987978e-05,-0.01938214898109436,2.3772053718566895,1000,2.4723360538482666,1.00395667552948,2.37188720703125,1580000.0,0.37306421995162964,217.71849060058594,17362.447265625,17.510000228881836,4.589599132537842,0,0.6417837738990784,2.4723360538482666,0.037171196192502975,2.37188720703125,1.00395667552948,4.760166168212891,0.010847114957869053,0.009527936577796936,1746612050.3374128,9.418456077575684,0.0009556226432323456,126.5467758178711
91.30653381347656,80,2.4954380989074707,-0.046024322509765625,40,NaN,91.1037368774414,1.0035675764083862,79,17801.12549266,35.349998474121094,-0.25402215123176575,0.47282692790031433,0,2.394662380218506,1.0082536935806274,5.999999848427251e-05,-0.00025978684425354004,1.9885640144348145,1000,2.4954380989074707,1.0035675764083862,2.394662380218506,1600000.0,-0.1384696513414383,219.52996826171875,17582.0546875,16.68000030517578,4.170327186584473,0,0.6503064632415771,2.4954380989074707,0.032743506133556366,2.394662380218506,1.0035675764083862,4.714141845703125,0.011160052381455898,0.01001317985355854,1746612269.9735289,9.42551040649414,-0.0044276900589466095,128.223388671875
89.94769287109375,81,2.5184502601623535,-0.1123661994934082,40,NaN,91.78800964355469,1.0035830736160278,80,18019.001489203,41.79999923706055,-0.2105795294046402,0.47460120916366577,0,2.417740821838379,0.9630091786384583,5.700000110664405e-05,0.04344262182712555,2.085644245147705,1000,2.5184502601623535,1.0035830736160278,2.417740821838379,1620000.0,0.34311172366142273,217.8933868408203,17800.064453125,17.280000686645508,4.187396049499512,0,0.6543624401092529,2.5184502601623535,0.0351775586605072,2.417740821838379,1.0035830736160278,4.601775646209717,0.010953618213534355,0.00918068177998066,1746612487.9475098,9.090176582336426,0.002434052526950836,127.9456558227539
90.51209259033203,82,2.5413436889648438,-0.23317623138427734,40,NaN,91.82640075683594,1.0044602155685425,81,18236.580410597,30.75,-0.2570525109767914,0.47481486201286316,0,2.4404666423797607,0.9467337727546692,5.400000009103678e-05,-0.046472981572151184,1.9817546606063843,1000,2.5413436889648438,1.0044602155685425,2.4404666423797607,1640000.0,-0.25502851605415344,217.8022918701172,18017.931640625,16.899999618530273,3.896336793899536,0,0.6541089415550232,2.5413436889648438,0.03688904643058777,2.4404666423797607,1.004460096359253,4.3685994148254395,0.010951060801744461,0.009827288798987865,1746612705.8231566,8.898820877075195,0.0017114877700805664,127.2901611328125
89.77806091308594,83,2.5640251636505127,0.7159299850463867,40,NaN,91.95987701416016,1.003251314163208,82,18456.336950012,36.95000076293945,-0.22803515195846558,0.47461947798728943,0,2.4632394313812256,0.8770450949668884,5.0999999075429514e-05,0.029017359018325806,2.0992777347564697,1000,2.5640251636505127,1.003251314163208,2.4632394313812256,1660000.0,-0.02316533774137497,217.4861602783203,18235.5,15.960000038146973,4.147070407867432,0,0.6536678671836853,2.5640251636505127,0.036705706268548965,2.4632394313812256,1.003251314163208,5.084529399871826,0.011150836944580078,0.010445008985698223,1746612923.4021778,8.478724479675293,-0.0001833401620388031,127.7080307006836
