Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
96.5839614868164,11,0.3874507546424866,0.9361839294433594,40,NaN,104.02412414550781,1.003450632095337,10,2370.698154989,97.75,-0.11779387295246124,0.871807336807251,0,0.3713180720806122,0.410121887922287,0.00026699999580159783,-0.012736119329929352,4.041275978088379,1000,0.3874507546424866,1.003450632095337,0.3713180720806122,220000.0,0.11676512658596039,192.26309204101562,2174.94189453125,51.45000076293945,10.626116752624512,0,1.2815709114074707,0.3874507546424866,0.04542164504528046,0.3713180720806122,1.003450632095337,9.790413856506348,0.014328844845294952,0.017989186570048332,1746623642.9057577,5.8406782150268555,0.02105564810335636,95.67906188964844
100.04704284667969,12,0.42304685711860657,4.80463981628418,39,NaN,102.72817993164062,0.9994360208511353,11,2507.110719493,114.30000305175781,-0.06700114905834198,0.866277277469635,0,0.4034441113471985,0.4020865261554718,0.0002640000020619482,0.05079272389411926,4.237951755523682,1000,0.42304685711860657,0.9994360208511353,0.4034441113471985,240000.0,-0.0927777886390686,194.68853759765625,2369.69287109375,51.540000915527344,10.915322303771973,0,1.275235891342163,0.42304685711860657,0.033288102596998215,0.4034441113471985,0.9994360208511353,14.595053672790527,0.014338485896587372,0.024611178785562515,1746623837.655705,5.776595592498779,-0.012133542448282242,94.64143371582031
95.67405700683594,13,0.45832982659339905,-3.9303951263427734,17,NaN,146.67532348632812,1.0066583156585693,12,2682.444717316,68.94999694824219,-0.2666596472263336,0.8498061299324036,0,0.4347240924835205,0.4258090853691101,0.0002610000083222985,-0.19965849816799164,4.883016586303711,1000,0.45832982659339905,1.0066583156585693,0.4347240924835205,260000.0,0.01688799262046814,136.35557556152344,2506.109619140625,44.4900016784668,10.892727851867676,0,1.2559878826141357,0.45832982659339905,0.036986302584409714,0.4347240924835205,1.0066584348678589,10.664658546447754,0.013250877149403095,0.020409682765603065,1746623974.068348,5.7471513748168945,0.003698199987411499,40.68146514892578
93.27874755859375,14,0.4933338761329651,-5.3616743087768555,34,NaN,114.10543060302734,1.0113444328308105,13,2854.207355189,44.099998474121094,-0.3939242362976074,0.8195818066596985,0,0.4645543098449707,0.5283958315849304,0.0002579999854788184,-0.1272645890712738,4.635628700256348,1000,0.4933338761329651,1.0113444328308105,0.4645543098449707,280000.0,-0.012418683618307114,175.2764892578125,2681.44384765625,44.04999923706055,10.843770980834961,0,1.219628095626831,0.4933338761329651,0.027837121859192848,0.4645543098449707,1.0113444328308105,5.302984237670898,0.015202750451862812,0.021301327273249626,1746624149.402354,5.655147075653076,-0.009149180725216866,81.9976806640625
97.20013427734375,15,0.5280158519744873,2.6997718811035156,31,NaN,116.47816467285156,1.0057823657989502,14,3032.741060457,92.80000305175781,-0.15832388401031494,0.7965410947799683,0,0.49450767040252686,0.586903989315033,0.00025499999173916876,0.23560035228729248,4.4573655128479,1000,0.5280158519744873,1.0057823657989502,0.49450767040252686,300000.0,-0.010205450467765331,171.7060089111328,2853.204833984375,42.16999816894531,10.430341720581055,0,1.191206932067871,0.5280158519744873,0.03069310262799263,0.49450767040252686,1.0057824850082397,8.002756118774414,0.015265031717717648,0.020496264100074768,1746624321.164923,5.946057319641113,0.002855980768799782,74.50577545166016
96.33873748779297,16,0.5622251629829407,1.852646827697754,34,NaN,112.05974578857422,1.0027672052383423,15,3184.492213412,88.3499984741211,-0.208182692527771,0.7827391624450684,0,0.5244719386100769,0.578514814376831,0.0002519999979995191,-0.049858808517456055,3.9062867164611816,1000,0.5622251629829407,1.0027672052383423,0.5244719386100769,320000.0,-0.05066988617181778,178.47622680664062,3031.739013671875,38.2400016784668,10.656560897827148,0,1.1737838983535767,0.5622251629829407,0.04117570444941521,0.5244719386100769,1.0027672052383423,9.855402946472168,0.015030060894787312,0.02206491120159626,1746624499.6986992,5.836019992828369,0.010482601821422577,82.13739776611328
96.02352905273438,17,0.5953187346458435,-3.614192485809326,23,NaN,131.85134887695312,1.0085198879241943,16,3348.359304743,41.849998474121094,-0.3538520634174347,0.7611156702041626,0,0.5531314015388489,0.5813482403755188,0.00024900000425986946,-0.1456693708896637,3.325092077255249,1000,0.5953187346458435,1.0085198879241943,0.5531314015388489,340000.0,0.027726151049137115,151.68597412109375,3183.482177734375,26.329999923706055,9.249064445495605,0,1.1457802057266235,0.5953187346458435,0.032994385808706284,0.5531314015388489,1.0085200071334839,6.241210460662842,0.013979684561491013,0.021650046110153198,1746624651.4498553,6.091973781585693,-0.008181318640708923,55.66238021850586
95.71701049804688,18,0.6272071599960327,0.7802314758300781,28,NaN,122.0935287475586,1.0105297565460205,17,3518.400431727,46.04999923706055,-0.2731650173664093,0.7429357171058655,0,0.5807804465293884,0.4994596540927887,0.0002460000105202198,0.08068704605102539,3.1529335975646973,1000,0.6272071599960327,1.0105297565460205,0.5807804465293884,360000.0,-0.16867244243621826,163.80885314941406,3347.357421875,22.899999618530273,7.958595275878906,0,1.1217173337936401,0.6272071599960327,0.04786345735192299,0.5807804465293884,1.0105297565460205,7.02144193649292,0.015610207803547382,0.02213110961019993,1746624815.3169162,6.29763650894165,0.014869071543216705,68.0917739868164
96.28321838378906,19,0.6584283709526062,2.2540507316589355,30,NaN,117.65882110595703,0.9979522824287415,18,3687.651646973,103.6500015258789,0.007346481550484896,0.7371713519096375,0,0.6091744303703308,0.5867841243743896,0.00024300000222865492,0.2805114989168942,3.249056577682495,1000,0.6584283709526062,0.9979522824287415,0.6091744303703308,380000.0,-0.3085758686065674,169.98300170898438,3517.397705078125,28.56999969482422,8.404645919799805,0,1.1139826774597168,0.6584283709526062,0.045536670833826065,0.6091744303703308,0.9979523420333862,9.275492668151855,0.015687720850110054,0.021618209779262543,1746624985.357989,6.770448207855225,-0.002326786518096924,73.69972229003906
97.45866394042969,20,0.689339280128479,3.592710494995117,29,NaN,118.2065658569336,1.0018731355667114,19,3853.604504325,103.5,-0.07069108635187149,0.727051317691803,0,0.6382179856300354,0.6113182902336121,0.00023999999393709004,-0.07803756790235639,3.358611822128296,1000,0.689339280128479,1.0018731355667114,0.6382179856300354,400000.0,-0.05062354728579521,169.19534301757812,3686.651123046875,32.650001525878906,9.492003440856934,0,1.1001652479171753,0.689339280128479,0.054680876433849335,0.6382179856300354,1.0018731355667114,12.868203163146973,0.015540159307420254,0.020079655572772026,1746625154.6093104,7.182150363922119,0.00914420560002327,71.7365951538086
99.53614807128906,21,0.7202128171920776,2.762972831726074,27,NaN,120.55717468261719,0.9981651902198792,20,4017.322642969,125.25,0.016523439437150955,0.7258651852607727,0,0.6683185696601868,0.7517091631889343,0.00023700000019744039,0.08721452578902245,4.326586723327637,1000,0.7202128171920776,0.9981651902198792,0.6683185696601868,420000.0,-0.034755364060401917,165.89639282226562,3852.601318359375,36.22999954223633,9.976072311401367,0,1.0984867811203003,0.7202128171920776,0.05460796505212784,0.6683185696601868,0.9981651902198792,15.631175994873047,0.015054077841341496,0.02021370455622673,1746625320.5621297,7.442937850952148,-7.291138172149658e-05,66.36015319824219
100.61650848388672,22,0.7517693042755127,1.9610252380371094,26,NaN,122.21165466308594,1.0000152587890625,21,4156.736624931,135.85000610351562,0.059764791280031204,0.724784255027771,0,0.6995359063148499,0.8328626751899719,0.00023400000645779073,0.04324135184288025,4.257453918457031,1000,0.7517693042755127,1.0000152587890625,0.6995359063148499,440000.0,0.4486415982246399,163.6505126953125,4016.309814453125,48.709999084472656,10.252206802368164,0,1.0970196723937988,0.7517693042755127,0.05044945329427719,0.6995359063148499,1.0000152587890625,17.592201232910156,0.015882007777690887,0.02121310494840145,1746625484.2802553,7.77197265625,-0.004158511757850647,63.03395462036133
98.61351776123047,23,0.7842730283737183,2.2063941955566406,17,NaN,143.52593994140625,1.0009294748306274,22,4307.530579652,115.1500015258789,-0.09379524737596512,0.7217250466346741,0,0.731282651424408,0.7989224195480347,0.00023099999816622585,-0.15356003865599632,4.652987480163574,1000,0.7842730283737183,1.0009294748306274,0.731282651424408,460000.0,0.4910275638103485,139.34764099121094,4155.7255859375,56.040000915527344,10.929892539978027,0,1.092758297920227,0.7842730283737183,0.047197338193655014,0.731282651424408,1.0009294748306274,19.798595428466797,0.013432451523840427,0.021008292213082314,1746625623.6942062,8.224538803100586,-0.003252115100622177,40.73402786254883
97.51872253417969,24,0.8173410892486572,-8.55891227722168,22,NaN,132.6837615966797,1.0045109987258911,23,4464.172568563,69.30000305175781,-0.3152562379837036,0.7038298845291138,0,0.7623703479766846,0.8528252840042114,0.0002280000044265762,-0.2214609906077385,4.439517021179199,1000,0.8173410892486572,1.0045109987258911,0.7623703479766846,480000.0,-0.15177452564239502,150.73434448242188,4306.525390625,50.939998626708984,10.061237335205078,0,1.0676542520523071,0.8173410892486572,0.05961800739169121,0.7623703479766846,1.0045109987258911,11.239683151245117,0.014604960568249226,0.023103097453713417,1746625774.4882207,8.465280532836914,0.012420669198036194,53.215553283691406
97.6919174194336,25,0.8505875468254089,-2.382199287414551,24,NaN,127.75463104248047,1.0098079442977905,24,4618.010933914,58.099998474121094,-0.4583744704723358,0.6796711087226868,0,0.7925630807876587,0.8401131629943848,0.00022499999613501132,-0.1431182324886322,4.631724834442139,1000,0.8505875468254089,1.0098079442977905,0.7925630807876587,500000.0,0.13236021995544434,156.5500946044922,4463.13623046875,44.939998626708984,10.842503547668457,0,1.0327008962631226,0.8505875468254089,0.03875476494431496,0.7925630807876587,1.0098079442977905,8.857483863830566,0.015617724508047104,0.02149958722293377,1746625931.130184,8.072452545166016,-0.02086324244737625,58.858123779296875
99.88897705078125,26,0.8839444518089294,3.8397130966186523,22,NaN,130.0580596923828,0.9978307485580444,25,4789.775858526,114.6500015258789,0.0298681128770113,0.673597514629364,0,0.8234439492225647,0.7922667264938354,0.00022200000239536166,0.4882425833493471,3.6933231353759766,1000,0.8839444518089294,0.9978307485580444,0.8234439492225647,520000.0,-0.30900469422340393,153.77748107910156,4617.005859375,44.04999923706055,9.032923698425293,0,1.0237449407577515,0.8839444518089294,0.045095570385456085,0.8234439492225647,0.9978307485580444,12.697196960449219,0.015277237631380558,0.020020850002765656,1746626084.9685762,8.070470809936523,0.0063408054411411285,53.888431549072266
102.72627258300781,27,0.9170171022415161,0.9527320861816406,28,NaN,116.50259399414062,1.004676103591919,26,4945.144717024,126.6500015258789,-0.01720474660396576,0.6696534156799316,0,0.8551943898200989,0.9075865149497986,0.00021899999410379678,-0.04707285948097706,4.275228023529053,1000,0.9170171022415161,1.004676103591919,0.8551943898200989,540000.0,0.12642505764961243,171.6699981689453,4788.73828125,37.349998474121094,10.524827003479004,0,1.017767071723938,0.9170171022415161,0.0648166686296463,0.8551943898200989,1.004676103591919,13.64992904663086,0.015288051217794418,0.02035563252866268,1746626256.7334435,8.7113037109375,0.019721098244190216,68.94367218017578
99.28347778320312,28,0.9496405720710754,-2.7523717880249023,23,NaN,128.7722625732422,1.0040736198425293,27,5104.966469295,83.19999694824219,-0.28520825505256653,0.6563900709152222,0,0.8866668939590454,0.9217353463172913,0.00021600000036414713,-0.26800350844860077,3.9414381980895996,1000,0.9496405720710754,1.0040736198425293,0.8866668939590454,560000.0,-0.12286096811294556,155.3129425048828,4944.14306640625,34.040000915527344,10.421547889709473,0,0.9977359771728516,0.9496405720710754,0.05927901342511177,0.8866668939590454,1.0040736198425293,10.897557258605957,0.01473830547183752,0.020743388682603836,1746626412.1024044,8.570494651794434,-0.005537655204534531,56.029396057128906
97.46214294433594,29,0.9820815324783325,0.8771352767944336,26,NaN,125.19297790527344,1.0063674449920654,28,5255.28077619,84.6500015258789,-0.3260524868965149,0.6464165449142456,0,0.917938232421875,0.9201763868331909,0.00021300000662449747,-0.040844231843948364,4.164259910583496,1000,0.9820815324783325,1.0063674449920654,0.917938232421875,580000.0,-0.29470279812812805,159.7533721923828,5103.9521484375,37.43000030517578,10.914816856384277,0,0.9824559688568115,0.9820815324783325,0.051944419741630554,0.917938232421875,1.006367564201355,11.77469253540039,0.014977257698774338,0.020429959520697594,1746626571.9240565,8.479310035705566,-0.007334593683481216,62.291133880615234
100.09745788574219,30,1.0145713090896606,2.327007293701172,21,NaN,133.1190643310547,1.003159523010254,29,5414.277358052,98.8499984741211,-0.22491663694381714,0.6367571353912354,0,0.9494046568870544,0.9589982628822327,0.0002099999983329326,0.10113584995269775,4.540677547454834,1000,1.0145713090896606,1.003159523010254,0.9494046568870544,600000.0,0.1812404990196228,150.24143981933594,5254.2646484375,40.810001373291016,10.824155807495117,0,0.9674892425537109,1.0145713090896606,0.06655582040548325,0.9494046568870544,1.003159523010254,14.101699829101562,0.015042386017739773,0.020925382152199745,1746626722.2383862,9.364593505859375,0.014611400663852692,50.14389419555664
99.47343444824219,31,1.04751718044281,-1.114567756652832,25,NaN,125.8369140625,1.0044360160827637,30,5563.180367187,136.75,0.021675271913409233,0.6327381134033203,0,0.9819288849830627,1.1076269149780273,0.00020700000459328294,0.24659190885722637,4.77764368057251,1000,1.04751718044281,1.0044360160827637,0.9819288849830627,620000.0,-0.12364053726196289,158.9358673095703,5413.2724609375,47.869998931884766,11.2594633102417,0,0.9611833095550537,1.04751718044281,0.05166572332382202,0.9819288849830627,1.0044361352920532,12.98713207244873,0.01481327973306179,0.021643849089741707,1746626881.235013,9.615418434143066,-0.014890097081661224,59.462371826171875
100.09353637695312,32,1.080944538116455,0.5044956207275391,20,NaN,134.3677520751953,1.0016194581985474,31,5710.428971105,123.30000305175781,-0.09159960597753525,0.6260474920272827,0,1.0150738954544067,1.0454425811767578,0.00020399999630171806,-0.11327487789094448,4.642014026641846,1000,1.080944538116455,1.0016194581985474,1.0150738954544067,640000.0,0.08979871869087219,148.84523010253906,5562.1767578125,49.31999969482422,11.52202320098877,0,0.9504917860031128,1.080944538116455,0.0511702224612236,1.0150738954544067,1.0016194581985474,13.49162769317627,0.014158464036881924,0.02018808387219906,1746627030.1380594,9.32363510131836,-0.0004955008625984192,48.75164031982422
97.96666717529297,33,1.1151169538497925,0.9338397979736328,20,NaN,135.8955841064453,0.9987656474113464,32,5868.851059006,164.8000030517578,0.21560245752334595,0.6265252828598022,0,1.0496065616607666,1.0298326015472412,0.0002010000025620684,0.3072020635008812,4.477333068847656,1000,1.1151169538497925,0.9987656474113464,1.0496065616607666,660000.0,0.05549408495426178,147.17181396484375,5709.4072265625,55.38999938964844,11.419417381286621,0,0.9512088298797607,1.1151169538497925,0.06580835580825806,1.0496065616607666,0.9987655878067017,14.425467491149902,0.0143364816904068,0.023341631516814232,1746627177.3865995,9.55885124206543,0.014638133347034454,49.20508575439453
100.2065658569336,34,1.1498632431030273,-1.389744758605957,24,NaN,126.29289245605469,1.0033284425735474,33,6031.236070251,105.05000305175781,-0.24829605221748352,0.6240649223327637,0,1.0840632915496826,1.1568108797073364,0.00019799999427050352,-0.46389850974082947,4.505918502807617,1000,1.1498632431030273,1.0033284425735474,1.0840632915496826,680000.0,0.012671887874603271,158.36204528808594,5867.84619140625,54.02000045776367,11.445648193359375,0,0.947220504283905,1.1498632431030273,0.05708203464746475,1.0840632915496826,1.0033283233642578,13.035722732543945,0.014587479643523693,0.020190028473734856,1746627335.808711,9.955820083618164,-0.008726321160793304,58.15541076660156
97.04790496826172,35,1.1850535869598389,-2.1929664611816406,27,NaN,123.22996520996094,1.0057471990585327,34,6192.854214661,105.19999694824219,-0.2908279597759247,0.6193249225616455,0,1.1184580326080322,0.9929311275482178,0.00019500000053085387,-0.04253190755844116,5.017984390258789,1000,1.1850535869598389,1.0057471990585327,1.1184580326080322,700000.0,0.2965497672557831,162.29818725585938,6030.20361328125,53.0,11.851181030273438,0,0.939536988735199,1.1850535869598389,0.05625731870532036,1.1184580326080322,1.0057471990585327,10.842756271362305,0.01598973385989666,0.02197500504553318,1746627498.1930711,9.784074783325195,-0.0008247159421443939,65.25022888183594
96.87199401855469,36,1.2204045057296753,1.4630680084228516,27,NaN,123.80476379394531,1.0031079053878784,35,6372.380280764,124.3499984741211,-0.11166182905435562,0.6103197336196899,0,1.1532447338104248,0.9889469742774963,0.00019200000679120421,0.17916613072156906,4.485929012298584,1000,1.2204045057296753,1.0031079053878784,1.1532447338104248,720000.0,-0.30045002698898315,161.544677734375,6191.8486328125,48.83000183105469,11.590879440307617,0,0.9249753952026367,1.2204045057296753,0.0526069737970829,1.1532447338104248,1.0031079053878784,12.305824279785156,0.015379327349364758,0.020658671855926514,1746627659.811836,9.873626708984375,-0.0036503449082374573,64.672607421875
100.45341491699219,37,1.255795955657959,-0.254302978515625,33,NaN,111.44307708740234,1.0038193464279175,36,6528.495937066,151.8000030517578,0.027615545317530632,0.6101917028427124,0,1.188956379890442,0.9165075421333313,0.00018899999849963933,0.13927737437188625,5.460702419281006,1000,1.255795955657959,1.0038193464279175,1.188956379890442,740000.0,0.14816081523895264,179.4638214111328,6371.37451171875,47.04999923706055,12.404582977294922,0,0.9248453974723816,1.255795955657959,0.04635534808039665,1.188956379890442,1.0038193464279175,12.051521301269531,0.015166010707616806,0.021231595426797867,1746627839.3378904,9.674839973449707,-0.006251625716686249,79.01032257080078
96.43672180175781,38,1.2906956672668457,-2.5629215240478516,25,NaN,128.15829467773438,1.0094772577285767,37,6684.851252721,72.25,-0.5590082406997681,0.5980304479598999,0,1.223605990409851,1.0753284692764282,0.00018600000475998968,-0.5866237860172987,4.991392135620117,1000,1.2906956672668457,1.0094772577285767,1.223605990409851,760000.0,0.12910959124565125,156.0570068359375,6527.4912109375,38.099998474121094,11.802687644958496,0,0.904779314994812,1.2906956672668457,0.07408260554075241,1.223605990409851,1.0094772577285767,9.48859977722168,0.014690457843244076,0.020350424572825432,1746627995.4535782,10.084442138671875,0.02772725746035576,59.6202278137207
98.04296875,39,1.3254878520965576,2.222553253173828,24,NaN,127.96186828613281,1.003426194190979,38,6830.498818021,103.4000015258789,-0.2351129800081253,0.5863109827041626,0,1.2581089735031128,1.0532251596450806,0.0001829999964684248,0.32389526069164276,4.3048858642578125,1000,1.3254878520965576,1.003426194190979,1.2581089735031128,780000.0,0.377642422914505,156.29656982421875,6683.8466796875,43.540000915527344,11.055065155029297,0,0.8849959373474121,1.3254878520965576,0.062438588589429855,1.2581089735031128,1.0034260749816895,11.711153030395508,0.015122396871447563,0.02365346997976303,1746628151.8088868,10.101201057434082,-0.011644016951322556,58.2535400390625
97.43035888671875,40,1.3600194454193115,-0.5636806488037109,20,NaN,137.37257385253906,1.0084707736968994,39,6983.069041011,64.94999694824219,-0.5572820901870728,0.5695801377296448,0,1.2914737462997437,1.124118447303772,0.00018000000272877514,-0.32216911017894745,4.445915699005127,1000,1.3600194454193115,1.0084707736968994,1.2914737462997437,800000.0,0.012825146317481995,145.5894775390625,6829.49560546875,40.779998779296875,11.060123443603516,0,0.856026828289032,1.3600194454193115,0.06352360546588898,1.2914737462997437,1.0084707736968994,11.147472381591797,0.014969317242503166,0.02030807174742222,1746628297.4564788,10.172542572021484,0.0010850168764591217,48.159053802490234
98.90058135986328,41,1.3938857316970825,-0.8468084335327148,22,NaN,131.13558959960938,1.00454580783844,40,7148.854720395,120.94999694824219,-0.13648897409439087,0.5626676082611084,0,1.3252748250961304,1.0615512132644653,0.00017699999443721026,0.4207931160926819,4.499711513519287,1000,1.3938857316970825,1.00454580783844,1.3252748250961304,820000.0,0.26525139808654785,152.51390075683594,6982.06787109375,33.869998931884766,11.574657440185547,0,0.8438535332679749,1.3938857316970825,0.05768531933426857,1.3252748250961304,1.00454580783844,10.300663948059082,0.014597906731069088,0.021462835371494293,1746628450.026667,10.02002239227295,-0.005838286131620407,53.613250732421875
