Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
112.5748519897461,42,1.3920611143112183,-3.3471765518188477,28,NaN,93.33291625976562,1.0075654983520508,41,9594.056500937,55.650001525878906,-0.31400206685066223,0.5203533172607422,0,1.3486655950546265,1.3122379779815674,0.0001740000006975606,-0.2914003636687994,3.911163330078125,1000,1.3920611143112183,1.0075654983520508,1.3486655950546265,840000.0,-0.08900302648544312,214.2866668701172,9373.896484375,42.54999923706055,7.8991522789001465,0,0.7646138072013855,1.3920611143112183,0.05111813172698021,1.3486655950546265,1.0075654983520508,7.7736310958862305,0.014906278811395168,0.02038225717842579,1746627923.9435284,12.7395658493042,-0.0031935684382915497,101.71173858642578
115.23311614990234,43,1.423551321029663,2.2385482788085938,29,NaN,91.39130401611328,1.0035958290100098,42,9799.57415744,107.05000305175781,0.1310030221939087,0.5142918229103088,0,1.3801023960113525,1.2276570796966553,0.00017100000695791095,0.4450050890445709,3.9153969287872314,1000,1.423551321029663,1.0035958290100098,1.3801023960113525,860000.0,-0.07362176477909088,218.83920288085938,9592.8369140625,44.470001220703125,7.696685791015625,0,0.7529075145721436,1.423551321029663,0.042342111468315125,1.3801023960113525,1.0035958290100098,10.012179374694824,0.015148047357797623,0.020477259531617165,1746628142.8733592,12.465598106384277,-0.008776020258665085,103.60594940185547
112.09085083007812,44,1.455499291419983,-1.5707578659057617,26,NaN,97.3559799194336,1.0049735307693481,43,9995.102373968,67.44999694824219,-0.24279899895191193,0.5048537850379944,0,1.411278486251831,1.3396517038345337,0.00016799999866634607,-0.3738020211458206,4.2342376708984375,1000,1.455499291419983,1.0049735307693481,1.411278486251831,880000.0,-0.32384929060935974,205.43167114257812,9798.3603515625,42.970001220703125,8.071098327636719,0,0.7344062924385071,1.455499291419983,0.04474937170743942,1.411278486251831,1.0049736499786377,8.441421508789062,0.014806990511715412,0.02322324737906456,1746628348.3914807,12.414085388183594,0.002407260239124298,93.34075164794922
110.55229949951172,45,1.4874649047851562,1.6184663772583008,24,NaN,102.32615661621094,1.002144694328308,44,10210.482183026,76.30000305175781,-0.12412507832050323,0.4950965940952301,0,1.4425315856933594,1.4222965240478516,0.00016500000492669642,0.11867392063140869,3.90983247756958,1000,1.4874649047851562,1.002144694328308,1.4425315856933594,900000.0,-0.08338578790426254,195.4534454345703,9993.8935546875,37.22999954223633,7.508274078369141,0,0.7147284746170044,1.4874649047851562,0.04799939692020416,1.4425315856933594,1.002144694328308,10.059887886047363,0.014919491484761238,0.020468691363930702,1746628543.9199274,12.424284934997559,0.00325002521276474,84.90108489990234
116.6223373413086,46,1.5197196006774902,6.280373573303223,28,NaN,92.8965072631836,1.002887487411499,45,10412.164141814,116.30000305175781,0.2507297992706299,0.494063138961792,0,1.4751330614089966,1.4180305004119873,0.00016199999663513154,0.3748548775911331,3.7191648483276367,1000,1.5197196006774902,1.002887487411499,1.4751330614089966,920000.0,0.245201975107193,215.29335021972656,10209.2548828125,41.130001068115234,7.436648368835449,0,0.7127596139907837,1.5197196006774902,0.044142164289951324,1.4751330614089966,1.002887487411499,16.340261459350586,0.015399318188428879,0.02080168016254902,1746628759.2995348,12.602629661560059,-0.003857232630252838,98.67094421386719
112.07134246826172,47,1.5521694421768188,-8.037260055541992,25,NaN,99.20598602294922,1.005795955657959,46,10627.192799018,54.849998474121094,-0.2891913056373596,0.48726245760917664,0,1.506901741027832,1.4081664085388184,0.00015900000289548188,-0.5399211049079895,3.388046979904175,1000,1.5521694421768188,1.005795955657959,1.506901741027832,940000.0,-0.013355068862438202,201.60073852539062,10410.9423828125,40.18000030517578,7.28536319732666,0,0.6990979313850403,1.5521694421768188,0.05300908908247948,1.506901741027832,1.005795955657959,8.303001403808594,0.014152300544083118,0.02031685784459114,1746628960.9809334,13.174975395202637,0.008866924792528152,89.52932739257812
122.19235229492188,48,1.5845972299575806,0.5683565139770508,25,NaN,93.05648803710938,1.0020252466201782,47,10840.16700809,79.0,-0.061149802058935165,0.48197445273399353,0,1.538774847984314,1.409661054611206,0.000155999994603917,0.22804150357842445,3.6523821353912354,1000,1.5845972299575806,1.0020252466201782,1.538774847984314,960000.0,-0.08424998074769974,214.92323303222656,10625.9619140625,37.31999969482422,7.022221088409424,0,0.6881595253944397,1.5845972299575806,0.038432102650403976,1.538774847984314,1.0020252466201782,8.871357917785645,0.014738635160028934,0.02021859958767891,1746629176.0100176,13.378226280212402,-0.0145769864320755,92.73075103759766
116.22745513916016,49,1.6170140504837036,-0.5631179809570312,26,NaN,93.94448852539062,1.0050488710403442,48,11046.704885139,64.3499984741211,-0.13905774056911469,0.47614121437072754,0,1.5702357292175293,1.35373055934906,0.00015300000086426735,-0.07790793851017952,3.0453102588653564,1000,1.6170140504837036,1.0050488710403442,1.5702357292175293,980000.0,-0.2783447206020355,212.89169311523438,10838.951171875,37.38999938964844,6.548470497131348,0,0.6758326888084412,1.6170140504837036,0.048639122396707535,1.5702357292175293,1.0050489902496338,8.308239936828613,0.015391114167869091,0.021280929446220398,1746629388.9842854,13.209580421447754,0.010207019746303558,96.6641616821289
117.42193603515625,50,1.6494488716125488,1.182368278503418,24,NaN,96.87480926513672,1.0044770240783691,49,11269.422651493,75.0999984741211,-0.10372895747423172,0.47122156620025635,0,1.601711392402649,1.413849115371704,0.0001500000071246177,0.035328783094882965,3.6381449699401855,1000,1.6494488716125488,1.0044770240783691,1.601711392402649,1000000.0,0.14477090537548065,206.4520263671875,11045.484375,37.72999954223633,7.128228187561035,0,0.6655580401420593,1.6494488716125488,0.04157509654760361,1.601711392402649,1.0044769048690796,9.490608215332031,0.015065363608300686,0.020448800176382065,1746629595.5221665,13.052425384521484,-0.007064025849103928,89.02997589111328
116.49008178710938,51,1.6813490390777588,-1.9188690185546875,30,NaN,89.830810546875,1.0041152238845825,50,11446.743821566,58.0,-0.26382604241371155,0.46388107538223267,0,1.6325937509536743,1.4144929647445679,0.00014699999883305281,-0.16009708493947983,3.419846773147583,1000,1.6813490390777588,1.0041152238845825,1.6325937509536743,1020000.0,-0.2643795609474182,222.6407470703125,11268.2119140625,30.110000610351562,7.239760875701904,0,0.6497601270675659,1.6813490390777588,0.037863731384277344,1.6325937509536743,1.0041152238845825,7.571739196777344,0.015375616028904915,0.020829614251852036,1746629818.2398856,12.921131134033203,-0.0037113651633262634,106.15056610107422
109.91275024414062,52,1.7130025625228882,4.196545600891113,18,NaN,112.8401870727539,1.0024025440216064,51,11623.051207686,77.4000015258789,-0.035560593008995056,0.4583408534526825,0,1.6636462211608887,1.3381036520004272,0.00014400000509340316,0.2282654494047165,3.117215633392334,1000,1.7130025625228882,1.0024025440216064,1.6636462211608887,1040000.0,0.08687785267829895,177.2418212890625,11445.529296875,33.18000030517578,6.671684265136719,0,0.6377956867218018,1.7130025625228882,0.04796726256608963,1.6636462211608887,1.0024025440216064,11.768284797668457,0.014885324984788895,0.02109886333346367,1746629995.5610716,12.7742338180542,0.010103531181812286,67.32899475097656
110.19495391845703,53,1.744399070739746,-2.300694465637207,19,NaN,113.49267578125,1.0061695575714111,52,11817.931520415,53.29999923706055,-0.32719776034355164,0.45325514674186707,0,1.6939802169799805,1.4371286630630493,0.00014099999680183828,-0.2916371673345566,3.3835866451263428,1000,1.744399070739746,1.0061695575714111,1.6939802169799805,1060000.0,0.10579408705234528,176.2228240966797,11621.8330078125,32.630001068115234,7.317395210266113,0,0.6263933777809143,1.744399070739746,0.048950910568237305,1.6939802169799805,1.0061694383621216,9.46759033203125,0.014606410637497902,0.021380772814154625,1746630171.8685641,13.255837440490723,0.0009836480021476746,66.02776336669922
116.9094009399414,54,1.7755978107452393,-0.7974948883056641,21,NaN,102.67755889892578,1.0031837224960327,53,11978.617536591,68.75,-0.10352025181055069,0.4517229497432709,0,1.7242460250854492,1.402298092842102,0.00013800000306218863,0.22367750853300095,3.511455535888672,1000,1.7755978107452393,1.0031837224960327,1.7242460250854492,1080000.0,0.11377722024917603,194.78453063964844,11816.6982421875,33.0,6.644056797027588,0,0.6227796077728271,1.7755978107452393,0.03729493170976639,1.7242460250854492,1.0031837224960327,8.670095443725586,0.01504309382289648,0.020441723987460136,1746630366.7483976,12.95474624633789,-0.011655978858470917,77.87504577636719
106.9504165649414,55,1.806278944015503,-1.029158592224121,15,NaN,124.79059600830078,1.006129264831543,54,12172.913599469,37.400001525878906,-0.38849154114723206,0.439739465713501,0,1.753265380859375,1.366981863975525,0.00013499999477062374,-0.28497128933668137,3.4199788570404053,1000,1.806278944015503,1.006129264831543,1.753265380859375,1100000.0,-0.09306229650974274,160.2684783935547,11977.0751953125,28.459999084472656,6.572964191436768,0,0.5959193706512451,1.806278944015503,0.04925484210252762,1.753265380859375,1.0061293840408325,7.640936851501465,0.014415818266570568,0.020566994324326515,1746630527.4343314,12.882637023925781,0.01195991039276123,53.31800842285156
117.2394790649414,56,1.83649480342865,-0.2780632972717285,21,NaN,102.98025512695312,1.004392147064209,55,12367.759769375,50.29999923706055,-0.21498477458953857,0.43086209893226624,0,1.78166925907135,1.3313380479812622,0.0001320000010309741,0.17350676655769348,3.1253981590270996,1000,1.83649480342865,1.004392147064209,1.78166925907135,1120000.0,-0.09117234498262405,194.2119903564453,12171.705078125,28.389999389648438,6.006563186645508,0,0.5753924250602722,1.83649480342865,0.05496172606945038,1.78166925907135,1.004392147064209,7.362873554229736,0.014518076553940773,0.022433923557400703,1746630721.730863,13.281699180603027,0.00570688396692276,76.972412109375
110.8890380859375,57,1.866037130355835,-0.6974697113037109,23,NaN,102.70206451416016,1.001948356628418,56,12609.144888897,58.599998474121094,-0.12826599180698395,0.4228304624557495,0,1.8098461627960205,1.3336282968521118,0.0001289999927394092,0.08671878278255463,2.969973564147949,1000,1.866037130355835,1.001948356628418,1.8098461627960205,1140000.0,0.15604537725448608,194.73805236816406,12366.5166015625,25.079999923706055,5.8957085609436035,0,0.556494951248169,1.866037130355835,0.04798021912574768,1.8098461627960205,1.001948356628418,6.665403842926025,0.015367365442216396,0.020252292975783348,1746630916.5764587,13.074840545654297,-0.006981506943702698,83.84896087646484
120.90695190429688,58,1.8956282138824463,0.02626943588256836,33,NaN,82.88937377929688,1.0032036304473877,57,12814.988884241,93.44999694824219,0.25633102655410767,0.42244622111320496,0,1.8391170501708984,1.4106532335281372,0.00012599999899975955,0.3845970183610916,2.725106954574585,1000,1.8956282138824463,1.0032036304473877,1.8391170501708984,1160000.0,0.12364377826452255,241.28546142578125,12607.919921875,33.34000015258789,5.498154163360596,0,0.555429995059967,1.8956282138824463,0.05646807327866554,1.8391170501708984,1.0032035112380981,6.691673278808594,0.015352665446698666,0.020181691274046898,1746631157.96226,13.217538833618164,0.008487854152917862,120.37841033935547
108.47162628173828,59,1.9251242876052856,0.4385380744934082,26,NaN,97.19905090332031,1.0037868022918701,58,13024.020201523,48.45000076293945,-0.16239260137081146,0.41688036918640137,0,1.8676834106445312,1.1951462030410767,0.0001230000052601099,-0.41872362792491913,2.7276482582092285,1000,1.9251242876052856,1.0037868022918701,1.8676834106445312,1180000.0,-0.13376761972904205,205.76333618164062,12813.771484375,31.479999542236328,5.403894424438477,0,0.5425555109977722,1.9251242876052856,0.0535983182489872,1.8676834106445312,1.0037869215011597,7.130211353302002,0.014614115469157696,0.020010139793157578,1746631363.805783,13.287832260131836,-0.0028697550296783447,97.29163360595703
106.65677642822266,60,1.9546655416488647,-1.3312268257141113,28,NaN,95.71733093261719,1.0056874752044678,59,13205.851234097,42.650001525878906,-0.2107517570257187,0.4136337339878082,0,1.8953897953033447,1.2348698377609253,0.00011999999696854502,-0.04835915565490723,2.519313335418701,1000,1.9546655416488647,1.0056874752044678,1.8953897953033447,1200000.0,-0.14092648029327393,208.94857788085938,13022.8125,33.06999969482422,5.267102241516113,0,0.5345490574836731,1.9546655416488647,0.04044957831501961,1.8953897953033447,1.0056874752044678,5.798984527587891,0.015166542492806911,0.02033526822924614,1746631572.83788,12.714066505432129,-0.01314873993396759,102.29173278808594
111.61662292480469,61,1.9844204187393188,3.8778438568115234,18,NaN,110.03427124023438,0.9988756775856018,60,13425.37036177,70.05000305175781,0.05450831353664398,0.41121914982795715,0,1.923403024673462,1.23298180103302,0.00011700000322889537,0.26526007056236267,2.726975440979004,1000,1.9844204187393188,0.9988756775856018,1.923403024673462,1220000.0,-0.10276417434215546,181.7615509033203,13204.6416015625,35.220001220703125,5.2532453536987305,0,0.5288584232330322,1.9844204187393188,0.04438170790672302,1.923403024673462,0.9988757371902466,9.676828384399414,0.015375105664134026,0.020557235926389694,1746631754.6682544,12.050275802612305,0.003932129591703415,70.14486694335938
113.61998748779297,62,2.0142838954925537,-2.5082578659057617,29,NaN,91.14387512207031,1.0062609910964966,61,13612.295334635,39.25,-0.2542153596878052,0.4040973484516144,0,1.9504798650741577,1.2912335395812988,0.0001140000022132881,-0.30872367322444916,2.7086901664733887,1000,2.0142838954925537,1.0062609910964966,1.9504798650741577,1240000.0,-0.032827310264110565,219.43328857421875,13424.1552734375,34.09000015258789,5.459583759307861,0,0.5113644003868103,2.0142838954925537,0.0510200671851635,1.9504798650741577,1.0062609910964966,7.168570518493652,0.014921228401362896,0.02019568718969822,1746631974.187495,12.032849311828613,0.0066383592784404755,105.81317138671875
109.29927062988281,63,2.0437285900115967,1.4517831802368164,21,NaN,107.03673553466797,0.9986223578453064,62,13809.280575138,73.0,0.08457756787538528,0.4012226462364197,0,1.9780604839324951,1.228994369506836,0.00011100000119768083,0.33879292756319046,2.6677465438842773,1000,2.0437285900115967,0.9986223578453064,1.9780604839324951,1260000.0,0.02854703553020954,186.8517303466797,13611.08984375,27.530000686645508,5.272780418395996,0,0.5044851899147034,2.0437285900115967,0.07012183219194412,1.9780604839324951,0.9986223578453064,8.620353698730469,0.01565391942858696,0.02155953086912632,1746632161.1129713,11.766678810119629,0.019101765006780624,77.55238342285156
110.97624969482422,64,2.0729663372039795,-0.06336402893066406,24,NaN,101.57009887695312,0.9992656111717224,63,14004.00686171,66.25,0.03309357166290283,0.4021189212799072,0,2.0058367252349854,1.2240777015686035,0.00010800000018207356,-0.05148399621248245,2.6134064197540283,1000,2.0729663372039795,0.9992656111717224,2.0058367252349854,1280000.0,0.10947997868061066,196.90834045410156,13808.0634765625,29.559999465942383,5.121402740478516,0,0.5067642331123352,2.0729663372039795,0.057240698486566544,2.0058367252349854,0.9992655515670776,8.556989669799805,0.014728455804288387,0.020705638453364372,1746632358.0978777,11.5848970413208,-0.012881133705377579,85.93195343017578
114.12873840332031,65,2.1023998260498047,0.7664003372192383,22,NaN,102.75077819824219,1.000616431236267,64,14223.599109336,85.0,0.06574559211730957,0.4048928916454315,0,2.034515142440796,1.204085111618042,0.0001049999991664663,0.03265202045440674,3.310981273651123,1000,2.1023998260498047,1.000616431236267,2.034515142440796,1300000.0,0.09450315684080124,194.64573669433594,14002.7919921875,34.25,6.366435527801514,0,0.5138063430786133,2.1023998260498047,0.05354200676083565,2.034515142440796,1.000616431236267,9.323390007019043,0.016185961663722992,0.020530525594949722,1746632552.824318,11.758000373840332,-0.003698691725730896,80.51690673828125
107.48566436767578,66,2.1318206787109375,-2.587740421295166,31,NaN,91.10730743408203,1.0052725076675415,65,14433.828305945,44.900001525878906,-0.25391411781311035,0.39991191029548645,0,2.0624313354492188,1.167649269104004,0.00010199999815085903,-0.3196597099304199,3.10947585105896,1000,2.1318206787109375,1.0052725076675415,2.0624313354492188,1320000.0,0.011879891157150269,219.5213623046875,14222.392578125,31.829999923706055,5.944541931152344,0,0.5012832283973694,2.1318206787109375,0.046951767057180405,2.0624313354492188,1.0052725076675415,6.735649585723877,0.01468877587467432,0.020182812586426735,1746632772.4165697,11.569720268249512,-0.006590239703655243,112.03561401367188
108.48192596435547,67,2.161311388015747,0.05358171463012695,28,NaN,95.16924285888672,1.006423830986023,66,14670.195778802,53.650001525878906,-0.18529045581817627,0.3912104368209839,0,2.090022563934326,1.1678333282470703,9.899999713525176e-05,0.06862366199493408,3.1658284664154053,1000,2.161311388015747,1.006423830986023,2.090022563934326,1340000.0,-0.020586557686328888,210.1519317626953,14432.6142578125,32.77000045776367,5.952647686004639,0,0.47927698493003845,2.161311388015747,0.04853695258498192,2.090022563934326,1.006423830986023,6.789231300354004,0.014478468336164951,0.021197548136115074,1746632982.645264,11.194984436035156,0.0015851855278015137,101.66993713378906
110.04972839355469,68,2.1905786991119385,-0.8549680709838867,34,NaN,84.66038513183594,1.0031687021255493,67,14894.542415491,45.20000076293945,-0.2246195524930954,0.3847832679748535,0,2.116981267929077,0.9849984645843506,9.600000339560211e-05,-0.03932909667491913,2.9167983531951904,1000,2.1905786991119385,1.0031687021255493,2.116981267929077,1360000.0,0.23702174425125122,236.2379913330078,14668.935546875,29.18000030517578,5.491543769836426,0,0.462723970413208,2.1905786991119385,0.046608563512563705,2.116981267929077,1.0031688213348389,5.934263229370117,0.014735651202499866,0.02003943733870983,1746633219.013381,10.28763198852539,-0.0019283890724182129,126.18814849853516
106.96111297607422,69,2.2193193435668945,-1.6264910697937012,33,NaN,89.18310546875,1.0111243724822998,68,15111.513994935,31.200000762939453,-0.36382922530174255,0.373189240694046,0,2.142786741256714,1.2051644325256348,9.300000237999484e-05,-0.13920967280864716,2.8385090827941895,1000,2.2193193435668945,1.0111243724822998,2.142786741256714,1380000.0,-0.05336456000804901,224.25772094726562,14893.326171875,25.18000030517578,5.597285747528076,0,0.4321208894252777,2.2193193435668945,0.04572731629014015,2.142786741256714,1.0111243724822998,4.307772159576416,0.01493022870272398,0.020430367439985275,1746633443.3597825,10.324894905090332,-0.0008812472224235535,117.2965316772461
109.34272766113281,70,2.2472805976867676,1.0804619789123535,30,NaN,92.21006774902344,1.0032682418823242,69,15319.228552517,59.0,0.05868816003203392,0.37026891112327576,0,2.1687209606170654,0.9693757891654968,9.000000136438757e-05,0.4225173853337765,2.168954372406006,1000,2.2472805976867676,1.0032682418823242,2.1687209606170654,1400000.0,0.3102559745311737,216.89605712890625,15110.3017578125,21.510000228881836,4.32700777053833,0,0.42417722940444946,2.2472805976867676,0.042409446090459824,2.1687209606170654,1.0032682418823242,5.3882341384887695,0.01570837013423443,0.02221161499619484,1746633660.331271,9.851951599121094,-0.0033178701996803284,107.55326080322266
110.72511291503906,71,2.274650812149048,2.843648910522461,26,NaN,96.32456970214844,0.9966540932655334,70,15540.188672824,65.69999694824219,0.04520149156451225,0.37078094482421875,0,2.195052146911621,1.1291896104812622,8.70000003487803e-05,-0.013486668467521667,2.515902042388916,1000,2.274650812149048,0.9966540932655334,2.195052146911621,1420000.0,0.09504978358745575,207.63134765625,15318.01171875,22.75,4.876186847686768,0,0.4255017638206482,2.274650812149048,0.05664800852537155,2.195052146911621,0.9966541528701782,8.23188304901123,0.014654004015028477,0.020606689155101776,1746633868.0457916,10.175422668457031,0.014238562434911728,96.90616607666016
114.5866928100586,72,2.3016366958618164,-0.6583504676818848,29,NaN,90.5553207397461,0.9980885982513428,71,15755.182232696,76.75,0.07830511778593063,0.37367767095565796,0,2.222191572189331,1.0976394414901733,8.399999933317304e-05,0.03310362622141838,2.517876148223877,1000,2.3016366958618164,0.9980885982513428,2.222191572189331,1440000.0,-0.19116364419460297,220.85946655273438,15538.9560546875,24.40999984741211,5.485627174377441,0,0.4332474172115326,2.3016366958618164,0.04732630401849747,2.222191572189331,0.9980885982513428,7.573532581329346,0.015383170917630196,0.02023313380777836,1746634089.0063615,9.976741790771484,-0.009321704506874084,106.2727279663086
108.28023529052734,73,2.328387498855591,-0.6305508613586426,30,NaN,93.05652618408203,1.0038533210754395,72,15977.223242667,54.04999923706055,-0.1347830444574356,0.37146157026290894,0,2.249135732650757,1.157103180885315,8.099999831756577e-05,-0.21308816224336624,2.5475292205810547,1000,2.328387498855591,1.0038533210754395,2.249135732650757,1460000.0,0.19144697487354279,214.92312622070312,15753.9716796875,25.6299991607666,5.467752456665039,0,0.42738813161849976,2.328387498855591,0.05411326885223389,2.249135732650757,1.0038533210754395,6.942981719970703,0.01363864354789257,0.020029952749609947,1746634303.9994874,10.64493179321289,0.00678696483373642,106.64281463623047
107.70761108398438,74,2.3550095558166504,-1.1389789581298828,31,NaN,90.11096954345703,1.0031702518463135,73,16234.641505731,55.29999923706055,-0.17631371319293976,0.3671005666255951,0,2.2759628295898438,1.1894733905792236,7.79999973019585e-05,-0.04153066873550415,2.754993438720703,1000,2.3550095558166504,1.0031702518463135,2.2759628295898438,1480000.0,-0.1293693482875824,221.9485626220703,15975.99609375,26.520000457763672,5.883244514465332,0,0.41578784584999084,2.3550095558166504,0.05082256346940994,2.2759628295898438,1.0031702518463135,5.80400276184082,0.01487165316939354,0.020004035905003548,1746634526.0403817,10.855668067932129,-0.003290705382823944,114.24088287353516
108.31802368164062,75,2.3815128803253174,-0.5851740837097168,39,NaN,77.72595977783203,1.004027247428894,74,16467.99502797,49.400001525878906,-0.17955872416496277,0.3620980679988861,0,2.302443027496338,1.1160900592803955,7.500000356230885e-05,-0.0032450109720230103,2.234116792678833,1000,2.3815128803253174,1.004027247428894,2.302443027496338,1500000.0,0.29373472929000854,257.3143005371094,16233.40625,26.40999984741211,5.416911602020264,0,0.4020807445049286,2.3815128803253174,0.05457211285829544,2.302443027496338,1.004027247428894,5.2188286781311035,0.01478562317788601,0.020848557353019714,1746634783.4592047,11.414777755737305,0.003749549388885498,148.99620056152344
104.77539825439453,76,2.4078290462493896,-0.6873259544372559,35,NaN,85.74030303955078,1.0032843351364136,75,16715.839086983,43.150001525878906,-0.14679263532161713,0.35512784123420715,0,2.328350067138672,0.9851801991462708,7.200000254670158e-05,0.03276608884334564,1.9625431299209595,1000,2.4078290462493896,1.0032843351364136,2.328350067138672,1520000.0,-0.14863896369934082,233.26254272460938,16466.763671875,25.40999984741211,4.6203789710998535,0,0.38264432549476624,2.4078290462493896,0.04432883486151695,2.328350067138672,1.0032844543457031,4.531502723693848,0.014569070190191269,0.02027164213359356,1746635016.8123186,10.49035930633545,-0.010243277996778488,128.48699951171875
113.2012710571289,77,2.43379282951355,0.3697681427001953,36,NaN,80.72715759277344,1.0041366815567017,76,16954.417986676,43.0,-0.12935829162597656,0.3493594825267792,0,2.3537397384643555,1.1405425071716309,6.900000153109431e-05,0.017434343695640564,2.0088062286376953,1000,2.43379282951355,1.0041366815567017,2.3537397384643555,1540000.0,0.031341150403022766,247.74810791015625,16714.609375,23.239999771118164,4.461280345916748,0,0.36638593673706055,2.43379282951355,0.06326805055141449,2.3537397384643555,1.0041366815567017,4.901270866394043,0.014476007781922817,0.02027330920100212,1746635264.6564393,10.860666275024414,0.018939215689897537,134.54676818847656
112.12702178955078,78,2.4594242572784424,1.1734390258789062,34,NaN,83.85708618164062,1.003380298614502,77,17205.961302057,51.04999923706055,-0.13563479483127594,0.34437501430511475,0,2.379016399383545,1.285134196281433,6.600000051548705e-05,-0.0062765032052993774,2.197263240814209,1000,2.4594242572784424,1.003380298614502,2.379016399383545,1560000.0,0.17296594381332397,238.50100708007812,16953.205078125,23.0,5.258586883544922,0,0.3521289527416229,2.4594242572784424,0.053274139761924744,2.379016399383545,1.003380298614502,6.074709892272949,0.01423651073127985,0.020212963223457336,1746635503.235182,10.928398132324219,-0.009993910789489746,126.37389373779297
109.23976135253906,79,2.484844207763672,-0.37720394134521484,38,NaN,79.53179931640625,1.002618432044983,78,17459.773109913,47.79999923706055,-0.10152024775743484,0.34193727374076843,0,2.404057741165161,1.2132900953292847,6.299999949987978e-05,0.034114547073841095,2.1932761669158936,1000,2.484844207763672,1.002618432044983,2.404057741165161,1580000.0,0.317796915769577,251.4717254638672,17204.755859375,23.920000076293945,4.63385534286499,0,0.34501925110816956,2.484844207763672,0.04875393211841583,2.404057741165161,1.0026183128356934,5.697505950927734,0.01474461704492569,0.020124932751059532,1746635754.778926,10.742414474487305,-0.004520207643508911,142.23187255859375
109.7482681274414,80,2.5099174976348877,-1.080275058746338,40,NaN,78.82234191894531,1.0062165260314941,79,17725.355182476,37.5,-0.18010899424552917,0.33667418360710144,0,2.4284415245056152,1.1267129182815552,5.999999848427251e-05,-0.07858874648809433,2.4088497161865234,1000,2.5099174976348877,1.0062165260314941,2.4284415245056152,1600000.0,0.20063257217407227,253.7351837158203,17458.556640625,22.100000381469727,4.513191223144531,0,0.3296470642089844,2.5099174976348877,0.03998846188187599,2.4284415245056152,1.0062165260314941,4.6172308921813965,0.013732172548770905,0.01728392392396927,1746636008.5899575,10.310935974121094,-0.00876547023653984,143.98681640625
114.50846862792969,81,2.534789800643921,1.808215618133545,40,NaN,75.33993530273438,1.0007823705673218,80,17968.067916705,60.849998474121094,-0.017400726675987244,0.3314502239227295,0,2.453258991241455,1.2826496362686157,5.700000110664405e-05,0.16270826756954193,2.4201624393463135,1000,2.534789800643921,1.0007823705673218,2.453258991241455,1620000.0,-0.18126389384269714,265.46343994140625,17724.111328125,23.270000457763672,5.073437690734863,0,0.313979834318161,2.534789800643921,0.051344048231840134,2.453258991241455,1.0007823705673218,6.425446510314941,0.014630869030952454,0.0202201958745718,1746636274.17192,11.359880447387695,0.011355586349964142,150.9549102783203
108.27789306640625,82,2.5596792697906494,0.5744647979736328,37,NaN,82.4291763305664,0.9982253313064575,81,18225.21746762,62.900001525878906,0.08265046030282974,0.3309940695762634,0,2.4785609245300293,1.1916429996490479,5.400000009103678e-05,0.10005118697881699,2.0819995403289795,1000,2.5596792697906494,0.9982253313064575,2.4785609245300293,1640000.0,-0.09631429612636566,242.63253784179688,17966.86328125,25.399999618530273,4.361717224121094,0,0.3125658929347992,2.5596792697906494,0.05086885765194893,2.4785609245300293,0.9982253313064575,6.999911308288574,0.014777463860809803,0.020571086555719376,1746636516.8856096,11.303936004638672,-0.00047519057989120483,134.35458374023438
108.45004272460938,83,2.5844664573669434,-1.932403564453125,40,NaN,77.79592895507812,1.0025495290756226,82,18486.169726329,49.79999923706055,-0.06458569318056107,0.3295179605484009,0,2.5037357807159424,1.0940430164337158,5.0999999075429514e-05,-0.1472361534833908,2.045318603515625,1000,2.5844664573669434,1.0025495290756226,2.5037357807159424,1660000.0,0.05147300660610199,257.0828552246094,18224.009765625,24.020000457763672,4.4858503341674805,0,0.30807632207870483,2.5844664573669434,0.044158875942230225,2.5037357807159424,1.0025495290756226,5.067507743835449,0.014102852903306484,0.019956381991505623,1746636774.0349176,10.510994911193848,-0.006709981709718704,148.6327667236328
