Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
99.95600128173828,11,0.37916871905326843,-11.772628784179688,40,NaN,101.48570251464844,1.0009053945541382,10,2275.266932808,309.57501220703125,-0.2900552451610565,0.8454987406730652,0,0.39082080125808716,2.349964141845703,0.00026699999580159783,-0.14037705957889557,46.214515686035156,500,0.37916871905326843,1.0009053945541382,0.39082080125808716,220000.0,-0.004754006862640381,197.0720977783203,2077.616943359375,312.3399963378906,50.825382232666016,0,1.2440913915634155,0.37916871905326843,0.10216956585645676,0.39082080125808716,1.0009053945541382,129.22792053222656,0.010746343061327934,0.00984810572117567,1746909312.439909,18.051973342895508,0.014978393912315369,97.11603546142578
99.37602996826172,12,0.41531798243522644,9.767364501953125,40,NaN,101.77862548828125,1.001771092414856,11,2471.450635663,343.7749938964844,-0.2492290586233139,0.8281991481781006,0,0.42691755294799805,2.6954684257507324,0.0002640000020619482,0.040826186537742615,52.046226501464844,500,0.41531798243522644,1.001771092414856,0.42691755294799805,240000.0,0.1772620677947998,196.50491333007812,2274.200439453125,302.7699890136719,55.5745735168457,0,1.2242718935012817,0.41531798243522644,0.15897555649280548,0.42691755294799805,1.0017709732055664,138.9952850341797,0.010812741704285145,0.006507644429802895,1746909509.0186396,19.869129180908203,0.056805990636348724,97.12881469726562
99.22744750976562,13,0.4514589309692383,-25.06011199951172,40,NaN,101.98428344726562,1.0043609142303467,12,2667.221890476,254.52499389648438,-0.5817432999610901,0.8019128441810608,0,0.4625873267650604,3.4568917751312256,0.0002610000083222985,-0.3325142413377762,46.27090072631836,500,0.4514589309692383,1.0043609142303467,0.4625873267650604,260000.0,0.0203469917178154,196.10865783691406,2470.38134765625,278.05999755859375,51.06450271606445,0,1.1938682794570923,0.4514589309692383,0.18680401146411896,0.4625873267650604,1.0043609142303467,113.93517303466797,0.011944879777729511,0.011053025722503662,1746909705.2023017,22.764829635620117,0.027828454971313477,96.88111114501953
98.7495346069336,14,0.48734450340270996,-9.489707946777344,40,NaN,102.20074462890625,1.003158450126648,13,2863.232814678,250.60000610351562,-0.5257753133773804,0.7909055352210999,0,0.49787119030952454,3.4371511936187744,0.0002579999854788184,0.05596798658370972,44.70901107788086,500,0.48734450340270996,1.003158450126648,0.49787119030952454,280000.0,0.06738205254077911,195.6932830810547,2666.150634765625,245.07000732421875,48.86758041381836,0,1.1806987524032593,0.48734450340270996,0.20624859631061554,0.49787119030952454,1.003158450126648,104.44546508789062,0.01000993326306343,0.007877729833126068,1746909900.9736826,23.56568145751953,0.019444584846496582,96.94369506835938
98.97431945800781,15,0.5226517915725708,2.722564697265625,40,NaN,102.08065795898438,1.0021227598190308,14,3058.460419696,206.27499389648438,-0.6563145518302917,0.7820755839347839,0,0.5324380397796631,3.9695422649383545,0.00025499999173916876,-0.13053923845291138,41.373207092285156,500,0.5226517915725708,1.0021227598190308,0.5324380397796631,300000.0,-0.08245299756526947,195.9235076904297,2862.15087890625,204.77999877929688,44.801856994628906,0,1.1700618267059326,0.5226517915725708,0.29721444845199585,0.5324380397796631,1.0021227598190308,107.16802978515625,0.0099570257589221,0.005979204084724188,1746910096.9844432,23.268627166748047,0.09096585214138031,96.9490966796875
98.23827362060547,16,0.5573849081993103,-21.764724731445312,40,NaN,102.48359680175781,1.0052274465560913,15,3250.698448739,199.97500610351562,-0.6498979926109314,0.7576367855072021,0,0.5663342475891113,4.119679927825928,0.0002519999979995191,0.0064165592193603516,39.331512451171875,500,0.5573849081993103,1.0052274465560913,0.5663342475891113,320000.0,0.042288120836019516,195.15318298339844,3057.39111328125,196.4199981689453,42.842567443847656,0,1.1391000747680664,0.5573849081993103,0.2992027997970581,0.5663342475891113,1.0052274465560913,85.40330505371094,0.011737845838069916,0.010661730542778969,1746910292.2121503,23.838354110717773,0.001988351345062256,96.91484832763672
95.29962921142578,17,0.5911659598350525,-27.739521026611328,40,NaN,104.08162689208984,1.0046113729476929,16,3445.519611988,120.07499694824219,-0.795981228351593,0.7405536770820618,0,0.5987643599510193,4.039555072784424,0.00024900000425986946,-0.14608323574066162,28.957794189453125,500,0.5911659598350525,1.0046113729476929,0.5987643599510193,340000.0,0.05252320319414139,192.15687561035156,3249.622802734375,154.97999572753906,32.86863708496094,0,1.116389274597168,0.5911659598350525,0.3079105317592621,0.5987643599510193,1.0046113729476929,57.66378402709961,0.010222154669463634,0.008107740432024002,1746910484.4501185,22.522865295410156,0.00870773196220398,96.85717010498047
98.30184173583984,18,0.6237983703613281,12.633548736572266,40,NaN,102.69879913330078,1.0052074193954468,17,3632.505310173,156.89999389648438,-0.6614965200424194,0.7247718572616577,0,0.6303504109382629,4.044856071472168,0.0002460000105202198,0.13448470830917358,31.64215660095215,500,0.6237983703613281,1.0052074193954468,0.6303504109382629,360000.0,-0.10928899049758911,194.74423217773438,3444.44921875,129.1300048828125,35.40618896484375,0,1.0947736501693726,0.6237983703613281,0.2317771166563034,0.6303504109382629,1.0052073001861572,70.29733276367188,0.010174683295190334,0.008779986761510372,1746910679.2712536,21.436616897583008,-0.07613341510295868,96.44232940673828
88.54730987548828,19,0.6547796130180359,-38.386653900146484,40,NaN,107.00093841552734,1.0068405866622925,18,3818.627895345,48.900001525878906,-0.8537858128547668,0.6982031464576721,0,0.6597915887832642,4.167605400085449,0.00024300000222865492,-0.1922892928123474,18.51270866394043,500,0.6547796130180359,1.0068405866622925,0.6597915887832642,380000.0,-0.051967307925224304,186.9142608642578,3631.441162109375,82.81999969482422,21.241365432739258,0,1.0586153268814087,0.6547796130180359,0.2695297598838806,0.6597915887832642,1.006840467453003,31.91067886352539,0.01232488825917244,0.013682888820767403,1746910866.2570558,18.68674659729004,0.03775264322757721,98.36688232421875
86.65156555175781,20,0.6837400794029236,-2.8168067932128906,40,NaN,107.49740600585938,1.005785584449768,19,4005.748066088,34.224998474121094,-0.7999262809753418,0.6819883584976196,0,0.6870914697647095,4.304253101348877,0.00023999999393709004,0.05385953187942505,15.27664852142334,500,0.6837400794029236,1.005785584449768,0.6870914697647095,400000.0,0.07796837389469147,186.05099487304688,3817.5625,47.11000061035156,17.765291213989258,0,1.035163402557373,0.6837400794029236,0.3203120231628418,0.6870914697647095,1.0057854652404785,29.0938720703125,0.009921876713633537,0.008908056654036045,1746911052.3795552,18.738737106323242,0.05078226327896118,99.39932250976562
88.0483169555664,21,0.7105280756950378,-9.97059440612793,40,NaN,106.93025207519531,1.0058046579360962,20,4191.041743209,32.099998474121094,-0.7467796802520752,0.6594004034996033,0,0.7124307155609131,4.3709845542907715,0.00023700000019744039,0.0531466007232666,13.205516815185547,500,0.7105280756950378,1.0058046579360962,0.7124307155609131,420000.0,0.0053166355937719345,187.03781127929688,4004.673583984375,25.489999771118164,15.852001190185547,0,1.0016827583312988,0.7105280756950378,0.2397906333208084,0.7124307155609131,1.0058046579360962,19.12327766418457,0.010296204127371311,0.00807806197553873,1746911239.4997096,19.960309982299805,-0.08052138984203339,98.98941802978516
85.67854309082031,22,0.7351934313774109,-2.532194137573242,40,NaN,107.98120880126953,1.0053890943527222,21,4374.346388645,19.399999618530273,-0.7555362582206726,0.6432558298110962,0,0.7358035445213318,4.596339225769043,0.00023400000645779073,-0.008756577968597412,10.914207458496094,500,0.7351934313774109,1.0053890943527222,0.7358035445213318,440000.0,0.14667588472366333,185.21742248535156,4189.97314453125,16.1200008392334,13.421791076660156,0,0.9772136211395264,0.7351934313774109,0.309270977973938,0.7358035445213318,1.0053890943527222,16.591083526611328,0.009918947704136372,0.008354944176971912,1746911424.7934031,20.72332000732422,0.06948034465312958,99.53881072998047
83.99282836914062,23,0.7578648328781128,-6.296054840087891,40,NaN,109.14298248291016,1.0063225030899048,22,4560.269245062,7.525000095367432,-0.6837988495826721,0.6362148523330688,0,0.7572066187858582,4.237339496612549,0.00023099999816622585,0.07173740863800049,7.91097354888916,500,0.7578648328781128,1.0063225030899048,0.7572066187858582,460000.0,-0.042148396372795105,183.24586486816406,4373.29345703125,12.0,9.823494911193848,0,0.9662455916404724,0.7578648328781128,0.22042950987815857,0.7572066187858582,1.0063225030899048,10.295028686523438,0.0088374437764287,0.005587900057435036,1746911608.0982246,20.068941116333008,-0.08884146809577942,99.25297546386719
86.6372299194336,24,0.7787136435508728,2.610527992248535,40,NaN,107.60693359375,1.0051990747451782,23,4743.952268049,25.325000762939453,-0.5785300731658936,0.6285060048103333,0,0.7771106362342834,4.4571452140808105,0.0002280000044265762,0.10526877641677856,8.355103492736816,500,0.7787136435508728,1.0051990747451782,0.7771106362342834,480000.0,-0.09127272665500641,185.86163330078125,4559.21484375,11.180000305175781,10.516128540039062,0,0.9542354345321655,0.7787136435508728,0.25826898217201233,0.7771106362342834,1.0051990747451782,12.905556678771973,0.008992423303425312,0.005846427753567696,1746911794.0209303,20.610326766967773,0.03783947229385376,99.2243423461914
84.85220336914062,25,0.7978840470314026,-4.369317054748535,40,NaN,108.92158508300781,1.0057852268218994,24,4926.3214791,11.625,-0.5426169037818909,0.6245275735855103,0,0.7954336404800415,4.126976013183594,0.00022499999613501132,0.035913169384002686,5.757004737854004,500,0.7978840470314026,1.0057852268218994,0.7954336404800415,500000.0,0.20329631865024567,183.6183319091797,4742.8935546875,9.829999923706055,7.501786708831787,0,0.9478291869163513,0.7978840470314026,0.2039211392402649,0.7954336404800415,1.0057852268218994,8.536239624023438,0.008924877271056175,0.005432765930891037,1746911977.7038803,19.864234924316406,-0.054347842931747437,98.76603698730469
83.59440612792969,26,0.8154998421669006,-2.770981788635254,40,NaN,109.92730712890625,1.0084223747253418,25,5108.690738871,5.199999809265137,-0.5413649082183838,0.6195318698883057,0,0.8122134804725647,4.089348793029785,0.00022200000239536166,0.00125199556350708,4.668154716491699,500,0.8154998421669006,1.0084223747253418,0.8122134804725647,520000.0,-0.16699816286563873,181.93841552734375,4924.8974609375,8.1899995803833,6.248037338256836,0,0.9394457936286926,0.8154998421669006,0.19904211163520813,0.8122134804725647,1.0084222555160522,5.765257835388184,0.009538667276501656,0.006628414150327444,1746912160.0731554,20.142587661743164,-0.004879027605056763,98.34394073486328
83.61004638671875,27,0.8316031098365784,0.33704471588134766,40,NaN,109.70487213134766,1.0057235956192017,26,5291.229049452,11.375,-0.4807230830192566,0.6166536808013916,0,0.8276944756507874,4.196560382843018,0.00021899999410379678,0.0606418251991272,4.431053161621094,500,0.8316031098365784,1.0057235956192017,0.8276944756507874,540000.0,0.2344466745853424,182.30731201171875,5107.634765625,2.869999885559082,6.119266033172607,0,0.9348328113555908,0.8316031098365784,0.21843257546424866,0.8276944756507874,1.0057235956192017,6.102302551269531,0.008795271627604961,0.0062023731879889965,1746912342.4424922,20.538917541503906,0.019390463829040527,98.69718933105469
84.25607299804688,28,0.8463821411132812,1.4526052474975586,40,NaN,109.59884643554688,1.0056301355361938,27,5471.935496672,12.800000190734863,-0.4918268918991089,0.6137220859527588,0,0.8420196175575256,4.604867935180664,0.00021600000036414713,-0.011103808879852295,4.669872283935547,500,0.8463821411132812,1.0056301355361938,0.8420196175575256,560000.0,-0.11875028908252716,182.48367309570312,5290.1787109375,5.639999866485596,6.49934720993042,0,0.9302868843078613,0.8463821411132812,0.27438825368881226,0.8420196175575256,1.0056301355361938,7.55490779876709,0.009110180661082268,0.005588612053543329,1746912524.980782,21.655282974243164,0.0559556782245636,98.22754669189453
82.78398895263672,29,0.8599513173103333,-2.8702516555786133,40,NaN,110.72195434570312,1.0059759616851807,28,5653.252753209,6.125,-0.4662630259990692,0.6138418316841125,0,0.8551784753799438,4.490966796875,0.00021300000662449747,0.025563865900039673,3.4295430183410645,500,0.8599513173103333,1.0059759616851807,0.8551784753799438,580000.0,-0.035080790519714355,180.63265991210938,5470.8662109375,5.389999866485596,4.775444030761719,0,0.9303819537162781,0.8599513173103333,0.2526113986968994,0.8551784753799438,1.0059759616851807,4.684656143188477,0.008558441884815693,0.004476906266063452,1746912705.6872036,23.268939971923828,-0.021776854991912842,97.8486099243164
82.93431854248047,30,0.8723583817481995,-0.057759761810302734,40,NaN,110.54589080810547,1.0067366361618042,29,5835.434343291,5.199999809265137,-0.45236822962760925,0.6110106110572815,0,0.8672595620155334,4.424649238586426,0.0002099999983329326,0.013894796371459961,3.038449287414551,500,0.8723583817481995,1.0067366361618042,0.8672595620155334,600000.0,0.1112121194601059,180.9203338623047,5651.861328125,2.259999990463257,4.431446075439453,0,0.9257165789604187,0.8723583817481995,0.27304255962371826,0.8672595620155334,1.0067365169525146,4.626896381378174,0.008832135237753391,0.005712944082915783,1746912887.0044234,22.858510971069336,0.020431160926818848,97.9859390258789
84.52478790283203,31,0.8837466835975647,1.0155205726623535,40,NaN,109.8216781616211,1.004966378211975,30,6017.231138161,13.274999618530273,-0.37551602721214294,0.6112334132194519,0,0.8785033226013184,4.735569477081299,0.00020700000459328294,0.07685220241546631,2.87402606010437,500,0.8837466835975647,1.004966378211975,0.8785033226013184,620000.0,-0.2738860845565796,182.1134033203125,5834.37109375,4.289999961853027,4.293978691101074,0,0.9260931015014648,0.8837466835975647,0.3328194320201874,0.8785033226013184,1.0049662590026855,5.642416954040527,0.00879968237131834,0.005961991846561432,1746913069.1860378,23.87383270263672,0.059776872396469116,97.58853149414062
84.05184173583984,32,0.8942617177963257,0.3221430778503418,40,NaN,110.05606842041016,1.0056755542755127,31,6198.501077181,14.524999618530273,-0.3502423167228699,0.6086928844451904,0,0.8890089988708496,4.913330554962158,0.00020399999630171806,0.02527371048927307,2.6507632732391357,500,0.8942617177963257,1.0056755542755127,0.8890089988708496,640000.0,-0.00661521777510643,181.72555541992188,6016.166015625,7.03000020980835,3.951824903488159,0,0.9219618439674377,0.8942617177963257,0.3231281340122223,0.8890089988708496,1.0056754350662231,5.964560031890869,0.009164505638182163,0.006530762184411287,1746913250.9828856,25.49567413330078,-0.009691298007965088,97.67366027832031
83.01187896728516,33,0.9039604663848877,-2.08280873298645,40,NaN,110.37801361083984,1.006526231765747,32,6379.918117966,5.449999809265137,-0.3478631377220154,0.6116498112678528,0,0.8986789584159851,4.229283809661865,0.0002010000025620684,0.002379179000854492,1.8346984386444092,500,0.9039604663848877,1.006526231765747,0.8986789584159851,660000.0,0.15753766894340515,181.1955108642578,6197.43310546875,5.949999809265137,2.5253851413726807,0,0.9268357157707214,0.9039604663848877,0.20196017622947693,0.8986789584159851,1.006526231765747,3.881751298904419,0.00897670816630125,0.005439066328108311,1746913432.2527354,23.889751434326172,-0.12116795778274536,98.1835708618164
83.01995849609375,34,0.9128445386886597,-0.7695989608764648,40,NaN,110.28850555419922,1.0058077573776245,33,6562.229906942,4.25,-0.33298394083976746,0.6137421727180481,0,0.9075658321380615,4.729648113250732,0.00019799999427050352,0.014879196882247925,1.3202733993530273,500,0.9128445386886597,1.0058077573776245,0.9075658321380615,680000.0,-0.11651994287967682,181.34255981445312,6378.8486328125,2.440000057220459,1.9787111282348633,0,0.9301053285598755,0.9128445386886597,0.20311681926250458,0.9075658321380615,1.0058077573776245,3.112152338027954,0.008888684213161469,0.005608632694929838,1746913613.6698742,23.21935272216797,0.001156643033027649,98.32254791259766
83.79269409179688,35,0.921027660369873,0.6885919570922852,40,NaN,109.74476623535156,1.0048279762268066,34,6742.993068227,10.475000381469727,-0.2911180555820465,0.6172729730606079,0,0.915856122970581,4.751152515411377,0.00019500000053085387,0.04186588525772095,1.362488865852356,500,0.921027660369873,1.0048279762268066,0.915856122970581,700000.0,0.3255537152290344,182.2410430908203,6561.16357421875,4.440000057220459,2.14276385307312,0,0.9359036087989807,0.921027660369873,0.2956298887729645,0.915856122970581,1.0048279762268066,3.8007442951202393,0.008891189470887184,0.004769627936184406,1746913795.9816206,24.52474594116211,0.0925130695104599,98.44828033447266
82.8206558227539,36,0.9285401701927185,-0.8977735042572021,40,NaN,110.67818450927734,1.0050584077835083,35,6923.797995182,4.650000095367432,-0.3122387230396271,0.6211042404174805,0,0.9234941005706787,4.3553147315979,0.00019200000679120421,-0.021120667457580566,0.983315110206604,500,0.9285401701927185,1.0050584077835083,0.9234941005706787,720000.0,-0.05560030788183212,180.70408630371094,6741.9404296875,2.890000104904175,1.7041250467300415,0,0.9420127868652344,0.9285401701927185,0.18168091773986816,0.9234941005706787,1.0050584077835083,2.902970790863037,0.009005263447761536,0.0054979645647108555,1746913976.7447517,23.18390655517578,-0.11394897103309631,97.88333129882812
82.36738586425781,37,0.935430645942688,-0.7015478610992432,40,NaN,110.65422821044922,1.0066790580749512,36,7105.24275568,0.5249999761581421,-0.32606393098831177,0.6229618787765503,0,0.9304589033126831,4.467289447784424,0.00018899999849963933,-0.013825207948684692,0.805311918258667,500,0.935430645942688,1.0066790580749512,0.9304589033126831,740000.0,0.22619254887104034,180.74319458007812,6922.74267578125,2.359999895095825,1.305754542350769,0,0.9450411200523376,0.935430645942688,0.1662096083164215,0.9304589033126831,1.0066790580749512,2.201422929763794,0.009126910008490086,0.005474638193845749,1746914157.5497134,22.032176971435547,-0.015471309423446655,98.37574768066406
82.8001480102539,38,0.9417255520820618,0.46532225608825684,40,NaN,110.26141357421875,1.006244421005249,37,7286.866835116,5.974999904632568,-0.3071185350418091,0.6198679804801941,0,0.9369159936904907,4.406459808349609,0.00018600000475998968,0.018945395946502686,0.7496957182884216,500,0.9417255520820618,1.006244421005249,0.9369159936904907,760000.0,0.23965778946876526,181.3871307373047,7104.19091796875,1.0099999904632568,1.7198398113250732,0,0.9395915865898132,0.9417255520820618,0.18380075693130493,0.9369159936904907,1.006244421005249,2.666745185852051,0.010189776308834553,0.0077772899530828,1746914338.9945223,21.270143508911133,0.017591148614883423,98.5869140625
83.4490737915039,39,0.947500467300415,0.523327112197876,40,NaN,110.16111755371094,1.005813479423523,38,7469.024271019,10.524999618530273,-0.2811245322227478,0.6198174357414246,0,0.9430007934570312,5.247445583343506,0.0001829999964684248,0.02599400281906128,0.5854604244232178,500,0.947500467300415,1.005813479423523,0.9430007934570312,780000.0,-0.0029148533940315247,181.55226135253906,7285.80126953125,2.059999942779541,2.0698764324188232,0,0.9396962523460388,0.947500467300415,0.3178522288799286,0.9430007934570312,1.005813479423523,3.1900722980499268,0.009256619960069656,0.006226592697203159,1746914520.6185882,24.3277587890625,0.13405147194862366,98.10313415527344
83.68794250488281,40,0.9527928233146667,-0.29247212409973145,40,NaN,109.8302001953125,1.0034648180007935,39,7649.903294338,10.375,-0.2589011490345001,0.621525764465332,0,0.9487452507019043,4.970004081726074,0.00018000000272877514,0.02222338318824768,0.43577417731285095,500,0.9527928233146667,1.0034648180007935,0.9487452507019043,800000.0,0.08215884864330292,182.09927368164062,7467.9716796875,1.649999976158142,1.71480393409729,0,0.9425977468490601,0.9527928233146667,0.24330087006092072,0.9487452507019043,1.0034648180007935,2.8976001739501953,0.0092701967805624,0.006205461453646421,1746914702.7754555,26.266136169433594,-0.07455135881900787,98.41126251220703
82.90547180175781,41,0.9576457142829895,-0.49398112297058105,40,NaN,110.60843658447266,1.0045310258865356,40,7832.607296962,4.025000095367432,-0.2930990755558014,0.6205412149429321,0,0.9540539383888245,4.8865461349487305,0.00017699999443721026,-0.03419792652130127,0.37314164638519287,500,0.9576457142829895,1.0045310258865356,0.9540539383888245,820000.0,0.02643856406211853,180.8180389404297,7648.84912109375,1.649999976158142,1.234803318977356,0,0.9409677386283875,0.9576457142829895,0.23057347536087036,0.9540539383888245,1.0045310258865356,2.4036190509796143,0.00890399981290102,0.005952982697635889,1746914883.6550553,25.656997680664062,-0.012727394700050354,97.91250610351562
