Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
82.73595428466797,50,119.82504272460938,-0.11799874156713486,39,142.0154266357422,0.9990760087966919,49,6353.720111962,-0.004818805493414402,0.6391720771789551,-0.11317673325538635,0.0001500000071246177,0.006571143865585327,0.36601918935775757,1000,119.82504272460938,0.9990760087966919,1000000,0.09930790215730667,140.82977294921875,6211.60693359375,2.299999952316284,0,0.9705719351768494,119.82504272460938,0.008382435888051987,0.9990760087966919,0.06943667680025101,0.013682179152965546,0.020042693242430687,1745045661.4779124,-1.2605957984924316,-0.011188553646206856,58.09374237060547
81.58915710449219,51,121.39088439941406,-0.03447888419032097,40,141.5056610107422,1.0005207061767578,50,6436.896937133,-0.0024271062575280666,0.6235185265541077,-0.11267805099487305,0.00014699999883305281,0.0023916992358863354,0.3352465033531189,1000,121.39088439941406,1.0005207061767578,1020000,0.28947630524635315,141.33709716796875,6353.01025390625,1.940000057220459,0,0.9458246231079102,121.39088439941406,0.0051753525622189045,1.0005207061767578,0.03495779260993004,0.013641725294291973,0.01932661235332489,1745045802.876815,-1.3153085708618164,-0.003207083325833082,59.747886657714844
81.62992095947266,52,122.8504867553711,0.042153146117925644,1,240.60385131835938,1.0012177228927612,51,6579.1350312,0.0018737707287073135,0.620185911655426,-0.10560646653175354,0.00014400000509340316,0.00430087698623538,0.3331167995929718,1000,122.8504867553711,1.0012177228927612,1040000,-0.07995687425136566,83.12419128417969,6436.1962890625,1.7100000381469727,0,0.940463125705719,122.8504867553711,0.011477014981210232,1.0012177228927612,0.07711093872785568,0.021528014913201332,0.029642999172210693,1745045886.0535336,-1.2315412759780884,0.006301662418991327,1.4942042827606201
82.24430084228516,53,124.18609619140625,-0.06200932525098324,40,140.67857360839844,1.0014519691467285,52,6663.975200998,-0.002074479591101408,0.6126977801322937,-0.09995116293430328,0.00014099999680183828,-0.0039482503198087215,0.3396300673484802,1000,124.18609619140625,1.0014519691467285,1060000,0.3150881826877594,142.16806030273438,6578.41748046875,0.4399999976158142,0,0.9281893968582153,124.18609619140625,0.005819917656481266,1.0014519691467285,0.015101613476872444,0.014023348689079285,0.019460469484329224,1745046028.2917073,-1.204451084136963,-0.005657097324728966,59.923709869384766
81.8446044921875,54,125.58229064941406,6.311049280688167,2,235.9024200439453,0.9979419112205505,53,6806.422015953,0.014884577132761478,0.6123069524765015,-0.08937354385852814,0.00013800000306218863,0.016959056723862886,0.1993321180343628,1000,125.58229064941406,0.9979419112205505,1080000,0.03279194235801697,84.78081512451172,6663.26708984375,8.460000038146973,0,0.9276348352432251,125.58229064941406,0.005721707828342915,0.9979419112205505,6.326150894165039,0.020307151600718498,0.029058381915092468,1745046113.1318872,-1.0593938827514648,-9.820982813835144e-05,2.936160087585449
82.2585678100586,55,127.03441619873047,-6.036862909793854,40,140.47763061523438,0.9985414147377014,54,6948.045382428,-0.02568769082427025,0.6080219149589539,-0.1051432341337204,0.00013499999477062374,-0.04057226795703173,0.7713889479637146,1000,127.03441619873047,0.9985414147377014,1100000,-0.0680067241191864,142.3714141845703,6805.7001953125,8.460000038146973,0,0.9204224348068237,127.03441619873047,0.009961920790374279,0.9985413551330566,0.2892879843711853,0.013080346398055553,0.017469016835093498,1745046255.5786302,-1.2012828588485718,0.0042402129620313644,60.11279296875
81.76675415039062,56,128.5405731201172,-0.1590469926595688,40,141.2833709716797,0.9989197254180908,55,7031.574398637,-0.014099263586103916,0.6019100546836853,-0.16017208993434906,0.0001320000010309741,0.011588427238166332,0.5093140006065369,1000,128.5405731201172,0.9989197254180908,1120000,-0.06392105668783188,141.55947875976562,6947.333984375,8.569999694824219,0,0.91025310754776,128.5405731201172,0.021593211218714714,0.9989197254180908,0.13024099171161652,0.013605546206235886,0.018446147441864014,1745046397.2019527,-1.4589749574661255,0.011631290428340435,59.79265213012695
81.9885482788086,57,130.11016845703125,0.7501291483640671,1,239.62710571289062,1.0010011196136475,56,7173.598945342,0.0059445141814649105,0.5993005633354187,-0.18090440332889557,0.0001289999927394092,0.020043777767568827,0.44891655445098877,1000,130.11016845703125,1.0010011196136475,1140000,0.07000231742858887,83.4630126953125,7030.86083984375,9.199999809265137,0,0.906000018119812,130.11016845703125,0.025455620139837265,1.0010011196136475,0.8803701400756836,0.016911212354898453,0.020871281623840332,1745046480.7310731,-1.4152733087539673,0.003862408921122551,1.4743990898132324
82.4493179321289,58,131.75807189941406,-0.43261200189590454,39,140.88609313964844,1.0036247968673706,57,7298.271417858,-0.01549192238599062,0.5939617156982422,-0.18368180096149445,0.00012599999899975955,-0.02143643656745553,0.21033012866973877,1000,131.75807189941406,1.0036247968673706,1160000,0.22113275527954102,141.95864868164062,7172.88623046875,10.130000114440918,0,0.8971477150917053,131.75807189941406,0.019283555448055267,1.0036247968673706,0.44775813817977905,0.014182277955114841,0.021161068230867386,1745046622.7556057,-1.5994454622268677,-0.006172064691781998,59.50926208496094
82.7602310180664,59,133.29513549804688,-0.3291613608598709,28,160.50270080566406,0.9990854263305664,58,7389.929614898,-0.006877132225781679,0.5844152569770813,-0.18551047146320343,0.0001230000052601099,0.00861479016020894,0.004412076901644468,1000,133.29513549804688,0.9990854263305664,1180000,0.0920538455247879,124.6084976196289,7297.56005859375,1.8200000524520874,0,0.881094753742218,133.29513549804688,0.017800843343138695,0.9990854263305664,0.11859677731990814,0.013446745462715626,0.020776590332388878,1745046747.428054,-1.8181564807891846,-0.0014827121049165726,41.848209381103516
82.50382995605469,60,134.8505401611328,2.6007344871759415,6,218.3627471923828,1.0008639097213745,59,7530.686617677,-0.012602736242115498,0.5812419652938843,-0.061815809458494186,0.00011999999696854502,-0.0057256040163338184,0.41311219334602356,1000,134.8505401611328,1.0008639097213745,1200000,-0.1706875115633011,91.59071350097656,7389.2177734375,7.119999885559082,0,0.8757527470588684,134.8505401611328,0.007532596588134766,1.0008639097213745,2.7193312644958496,0.018093576654791832,0.020638922229409218,1745046839.0861475,-1.7030833959579468,-0.01026824675500393,9.086807250976562
82.43309020996094,61,136.4925079345703,-1.2867563962936401,39,142.150146484375,1.0030866861343384,60,7672.191949401,-0.04253936931490898,0.5867145657539368,-0.14161595702171326,0.00011700000322889537,-0.029936633072793484,0.3421073257923126,1000,136.4925079345703,1.0030866861343384,1220000,0.061275847256183624,140.69630432128906,7529.978515625,10.260000228881836,0,0.8851003050804138,136.4925079345703,0.00750360544770956,1.0030866861343384,1.4325748682022095,0.014674713835120201,0.020524179562926292,1745046979.8433025,-1.5097596645355225,-2.899114042520523e-05,58.26316452026367
81.72975158691406,62,138.19700622558594,-1.2781005203723907,40,141.44393920898438,0.9988346695899963,61,7809.766449876,-0.011283498257398605,0.5740678906440735,-0.16626301407814026,0.0001140000022132881,0.031255871057510376,0.2656261622905731,1000,138.19700622558594,0.9988346695899963,1240000,0.3892824053764343,141.39878845214844,7671.4365234375,9.5,0,0.8632299900054932,138.19700622558594,0.007562281563878059,0.9988346695899963,0.15447434782981873,0.012703634798526764,0.017178082838654518,1745047121.348503,-1.4987303018569946,5.867611616849899e-05,59.668975830078125
82.04850006103516,63,139.93846130371094,-0.08132953196763992,37,145.44090270996094,0.9997225403785706,62,7933.118266015,-0.007077645976096392,0.5646733641624451,-0.2154652327299118,0.00011100000119768083,0.004205852281302214,0.2322421371936798,1000,139.93846130371094,0.9997225403785706,1260000,0.09194613993167877,137.51290893554688,7809.056640625,8.569999694824219,0,0.8467146754264832,139.93846130371094,0.027410345152020454,0.9997225403785706,0.0731448158621788,0.013875769451260567,0.020710432901978493,1745047258.9230297,-1.5888386964797974,0.019848063588142395,55.464324951171875
81.76864624023438,64,141.7191619873047,-0.006016500294208527,28,162.2083282470703,1.0028859376907349,63,8075.050230956,-0.004723147489130497,0.5573129653930664,-0.17470988631248474,0.00010800000018207356,0.0023544984869658947,0.19100189208984375,1000,141.7191619873047,1.0028859376907349,1280000,0.007682338356971741,123.29823303222656,7932.41796875,8.789999961853027,0,0.8334217667579651,141.7191619873047,0.016205184161663055,1.0028859376907349,0.06712831556797028,0.013528560288250446,0.021734097972512245,1745047382.2736347,-1.4760667085647583,-0.011205160990357399,41.5295295715332
82.54718780517578,65,143.41885375976562,-0.008657433092594147,40,140.9675750732422,0.9994223117828369,64,8159.192533232,-0.004713783971965313,0.5466257929801941,-0.16764988005161285,0.0001049999991664663,9.363517165184021e-06,0.2541658580303192,1000,143.41885375976562,0.9994223117828369,1300000,-0.34182924032211304,141.87660217285156,8074.345703125,3.619999885559082,0,0.8141522407531738,143.41885375976562,0.01123396772891283,0.9994223117828369,0.05847088247537613,0.014044823125004768,0.018426010385155678,1745047524.206035,-1.6900074481964111,-0.004971216432750225,59.3293571472168
82.3974838256836,66,145.02853393554688,1.9549942836165428,1,237.85435485839844,0.9969363212585449,65,8296.965645575,0.025615571066737175,0.5398440957069397,-0.16780033707618713,0.00010199999815085903,0.030329355038702488,0.23387277126312256,1000,145.02853393554688,0.9969363212585449,1320000,0.017073407769203186,84.08506774902344,8158.486328125,2.890000104904175,0,0.8015926480293274,145.02853393554688,0.008481052704155445,0.9969362616539001,2.013465166091919,0.02934197150170803,0.02571737952530384,1745047608.3492532,-1.6548924446105957,-0.0027529150247573853,1.6875338554382324
82.42833709716797,67,146.56988525390625,-1.580266147851944,37,145.23036193847656,0.9988837242126465,66,8439.733260687,-0.020375629886984825,0.530981719493866,-0.12330805510282516,9.899999713525176e-05,-0.045991200953722,0.7563824653625488,1000,146.56988525390625,0.9988837242126465,1340000,-0.019757438451051712,137.71224975585938,8296.2568359375,3.440000057220459,0,0.7848515510559082,146.56988525390625,0.008419557474553585,0.9988837242126465,0.433199018239975,0.01393324788659811,0.02035173587501049,1745047746.1222975,-1.5013943910598755,-6.149522960186005e-05,55.283851623535156
82.84674072265625,68,148.07476806640625,-0.2108520269393921,40,140.15078735351562,1.0011848211288452,67,8580.498712922,-0.01826579123735428,0.5224749445915222,-0.14454762637615204,9.600000339560211e-05,0.0021098386496305466,0.542726993560791,1000,148.07476806640625,1.0011848211288452,1360000,-0.2897399365901947,142.7034454345703,8439.021484375,4.5,0,0.7686923742294312,148.07476806640625,0.006852972321212292,1.0011848211288452,0.22234699130058289,0.014163809828460217,0.01797482743859291,1745047888.8899395,-1.269740343093872,-0.0015665851533412933,59.856651306152344
83.64203643798828,69,149.58428955078125,0.1244102418422699,38,142.14990234375,1.0045281648635864,68,8723.446261475,-0.0253957100212574,0.5171838998794556,-0.12100116908550262,9.300000237999484e-05,-0.007129918783903122,0.48132291436195374,1000,149.58428955078125,1.0045281648635864,1380000,-0.111715167760849,140.69654846191406,8579.783203125,6.070000171661377,0,0.7584089636802673,149.58428955078125,0.006767840590327978,1.0045280456542969,0.3467572331428528,0.015575623139739037,0.021733000874519348,1745048029.6553948,-1.2608883380889893,-8.513173088431358e-05,57.05445861816406
82.91002655029297,70,151.35630798339844,0.6274940371513367,40,139.96737670898438,1.0181292295455933,69,8847.577789258,-0.048583582043647766,0.5049614310264587,-0.11550496518611908,9.000000136438757e-05,-0.023187872022390366,0.7413352131843567,1000,151.35630798339844,1.0181292295455933,1400000,0.20223873853683472,142.89044189453125,8722.7431640625,17.34000015258789,0,0.7338840961456299,151.35630798339844,0.008662570267915726,1.0181292295455933,0.9742512702941895,0.014533705078065395,0.012438595294952393,1745048172.5947971,-1.0542199611663818,0.0018947296775877476,59.9803581237793
82.18620300292969,71,153.32652282714844,-0.6444694995880127,28,161.1974334716797,0.9998551607131958,70,8991.491762842,-0.024131175130605698,0.4967609643936157,-0.2019597887992859,8.70000003487803e-05,0.02445240691304207,0.7198359370231628,1000,153.32652282714844,0.9998551607131958,1420000,0.06904459744691849,124.07145690917969,8846.8623046875,15.680000305175781,0,0.7173696160316467,153.32652282714844,0.011491237208247185,0.9998551607131958,0.32978177070617676,0.013664052821695805,0.020360412076115608,1745048296.7343533,-1.1333644390106201,0.002828666940331459,41.88520050048828
83.74913787841797,72,155.46295166015625,-0.19057776033878326,40,139.0458984375,0.9973444938659668,71,9133.149223889,-0.009782999753952026,0.48042047023773193,-0.1725643128156662,8.399999933317304e-05,0.014348175376653671,0.6433671712875366,1000,155.46295166015625,0.9973444938659668,1440000,0.07507328689098358,143.83738708496094,8990.767578125,15.149999618530273,0,0.6839680671691895,155.46295166015625,0.007634539622813463,0.9973444938659668,0.1392040103673935,0.013435076922178268,0.018438544124364853,1745048440.647995,-1.2839452028274536,-0.0038566975854337215,60.088191986083984
82.15918731689453,73,157.73406982421875,0.01510341465473175,40,141.3070831298828,1.0027191638946533,72,9256.669132074,-0.011297296732664108,0.46865785121917725,-0.17482003569602966,8.099999831756577e-05,-0.001514296978712082,0.685495138168335,1000,157.73406982421875,1.0027191638946533,1460000,-0.022497408092021942,141.53573608398438,9132.38671875,14.479999542236328,0,0.6591238379478455,157.73406982421875,0.012902659364044666,1.0027191638946533,0.15430742502212524,0.014024069532752037,0.019066669046878815,1745048582.305906,-1.2795252799987793,0.005268119741231203,59.376487731933594
81.87971496582031,74,160.0946807861328,0.038594573736190796,28,161.9777374267578,1.0016359090805054,73,9339.987624109,-0.008901052176952362,0.4561774730682373,-0.15375088155269623,7.79999973019585e-05,0.002396244555711746,0.50860595703125,1000,160.0946807861328,1.0016359090805054,1480000,0.1759151816368103,123.4737548828125,9255.9755859375,13.029999732971191,0,0.632055401802063,160.0946807861328,0.012967294082045555,1.0016359090805054,0.19290199875831604,0.014054836705327034,0.020550498738884926,1745048705.825811,-1.2934821844100952,6.463471800088882e-05,41.593994140625
81.7665023803711,75,162.29345703125,0.6049353778362274,1,240.23776245117188,1.001499056816101,74,9478.217385964,0.006548833567649126,0.44879499077796936,-0.13839106261730194,7.500000356230885e-05,0.015449885744601488,0.499004065990448,1000,162.29345703125,1.001499056816101,1500000,0.13086211681365967,83.25086212158203,9339.2724609375,2.4700000286102295,0,0.6158115863800049,162.29345703125,0.012234403751790524,1.001499056816101,0.7978373765945435,0.01686987280845642,0.026352526620030403,1745048789.1443284,-1.2452435493469238,-0.0007328903302550316,1.4843041896820068
82.46231842041016,76,164.34100341796875,-0.6492216438055038,37,145.07687377929688,1.002827763557434,75,9620.736944046,-0.012455382384359837,0.4449271559715271,-0.17304158210754395,7.200000254670158e-05,-0.019004215952008963,0.2815518081188202,1000,164.34100341796875,1.002827763557434,1520000,0.12939469516277313,137.85794067382812,9477.197265625,2.2699999809265137,0,0.6074655652046204,164.34100341796875,0.014187034219503403,1.002827763557434,0.1486157327890396,0.014051808044314384,0.020300481468439102,1745048927.3740141,-1.2672512531280518,0.0019526304677128792,55.395565032958984
82.91059112548828,77,166.2512664794922,-0.0929521694779396,40,140.38575744628906,0.9991863965988159,76,9705.383968134,-0.004855955485254526,0.43038293719291687,-0.15627190470695496,6.900000153109431e-05,0.0075994268991053104,0.2715672254562378,1000,166.2512664794922,0.9991863965988159,1540000,0.18525376915931702,142.464599609375,9620.0341796875,2.25,0,0.5746673941612244,166.2512664794922,0.019906247034668922,0.9991863965988159,0.055663563311100006,0.013112872838973999,0.01825602538883686,1745049069.8935363,-1.4508389234542847,0.00571921281516552,59.55393600463867
83.116943359375,78,168.04592895507812,0.6575513705611229,1,236.43362426757812,0.9988349080085754,77,9790.088475414,0.009175503626465797,0.42656847834587097,-0.1498481184244156,6.600000051548705e-05,0.014031459111720324,0.2867946922779083,1000,168.04592895507812,0.9988349080085754,1560000,0.06787773966789246,84.59033966064453,9704.6806640625,2.5999999046325684,0,0.565861165523529,168.04592895507812,0.011351900175213814,0.9988349080085754,0.7132149338722229,0.019579226151108742,0.029274266213178635,1745049154.5406585,-1.548219919204712,-0.008554346859455109,1.4733374118804932
83.15733337402344,79,169.76901245117188,0.7425616383552551,1,236.28338623046875,0.999728262424469,78,9932.40882783,0.007353425957262516,0.426431268453598,-0.19569943845272064,6.299999949987978e-05,-0.0018220776692032814,0.2792108654975891,1000,169.76901245117188,0.999728262424469,1580000,0.02914755791425705,84.64412689208984,9789.37890625,3.940000057220459,0,0.5655124187469482,169.76901245117188,0.013924507424235344,0.999728262424469,1.455776572227478,0.018324339762330055,0.026440517976880074,1745049239.2451422,-1.6914057731628418,0.00257260724902153,1.4867198467254639
82.29493713378906,80,171.4087677001953,-1.3920268937945366,40,140.61282348632812,0.9995436072349548,79,10016.029608615,-0.007165804505348206,0.4217299818992615,-0.18731658160686493,5.999999848427251e-05,-0.014519230462610722,0.41221630573272705,1000,171.4087677001953,0.9995436072349548,1600000,-0.019818099215626717,142.2345428466797,9931.6748046875,3.1700000762939453,0,0.5543780326843262,171.4087677001953,0.012975133024156094,0.9995436072349548,0.06374967843294144,0.011518223211169243,0.013819015584886074,1745049381.565375,-1.7753986120224,-0.0009493744000792503,59.939537048339844
82.07987213134766,81,172.98387145996094,0.8369035646319389,1,239.3028106689453,0.9984478950500488,80,10158.508606347,0.006349286530166864,0.41870787739753723,-0.18912895023822784,5.700000110664405e-05,0.01351509103551507,0.3307587802410126,1000,172.98387145996094,0.9984478950500488,1620000,0.19304776191711426,83.57611846923828,10015.3369140625,3.5899999141693115,0,0.5471568703651428,172.98387145996094,0.024108050391077995,0.9984478950500488,0.9006532430648804,0.015688177198171616,0.02502877451479435,1745049465.1862278,-1.6743026971817017,0.011132917366921902,1.4961919784545898
82.20423126220703,82,174.50161743164062,-0.8609040640294552,40,140.45455932617188,1.0001435279846191,81,10299.87908524,-0.005574507638812065,0.415811151266098,-0.19353778660297394,5.400000009103678e-05,-0.01192379416897893,0.3036075830459595,1000,174.50161743164062,1.0001435279846191,1640000,0.30178889632225037,142.39480590820312,10157.775390625,3.619999885559082,0,0.5402451753616333,174.50161743164062,0.013898623175919056,1.0001435279846191,0.039749179035425186,0.011918611824512482,0.013620330020785332,1745049607.665258,-1.5185297727584839,-0.01020942721515894,60.19051742553711
81.5790023803711,83,175.9588165283203,0.0642850287258625,40,141.5298614501953,1.0061222314834595,82,10441.608005735,-0.0076201665215194225,0.40941619873046875,-0.158896341919899,5.0999999075429514e-05,-0.0020456588827073574,0.20047013461589813,1000,175.9588165283203,1.0061222314834595,1660000,-0.0793539360165596,141.3129425048828,10299.1728515625,3.259999990463257,0,0.5244579911231995,175.9588165283203,0.007187875919044018,1.0061222314834595,0.10403420776128769,0.012813374400138855,0.015952643007040024,1745049749.0357494,-1.428003191947937,-0.006710747256875038,59.73387908935547
81.7213134765625,84,177.32960510253906,0.03134753555059433,40,141.174072265625,1.0048147439956665,83,10584.51870077,-0.008708883076906204,0.3991733491420746,-0.2198377400636673,4.8000001697801054e-05,-0.0010887165553867817,0.1618284434080124,1000,177.32960510253906,1.0048147439956665,1680000,0.05783495306968689,141.6690673828125,10440.8994140625,2.0,0,0.49911221861839294,177.32960510253906,0.029849087819457054,1.0048147439956665,0.13538174331188202,0.013922786340117455,0.01682470552623272,1745049890.7646248,-1.6184258460998535,0.022661211900413036,59.947689056396484
83.45931243896484,85,178.62339782714844,0.03322117030620575,40,140.00906372070312,0.996371328830719,84,10727.970664695,-0.01565300114452839,0.3895685076713562,-0.14682097733020782,4.5000000682193786e-05,-0.006944118067622185,0.5929367542266846,1000,178.62339782714844,0.996371328830719,1700000,0.2599646747112274,142.847900390625,10583.80859375,2.0399999618530273,0,0.47482314705848694,178.62339782714844,0.012549064122140408,0.996371328830719,0.16860291361808777,0.014158953912556171,0.019855864346027374,1745050033.6753898,-1.7219444513320923,-0.017300023697316647,59.38853073120117
82.80086517333984,86,179.81979370117188,-0.11299428343772888,40,139.47691345214844,0.9998388290405273,85,10870.803741496,-0.0048832157626748085,0.3811449706554413,-0.17470750212669373,4.199999966658652e-05,0.01076978538185358,0.30736243724823,1000,179.81979370117188,0.9998388290405273,1720000,-0.6157359480857849,143.39291381835938,10727.2646484375,0.9599999785423279,0,0.4529978334903717,179.81979370117188,0.010897628031671047,0.9998388290405273,0.05560863018035889,0.0114237479865551,0.013387838378548622,1745050177.1272032,-1.8513233661651611,-0.0016514360904693604,60.59197998046875
82.7152099609375,87,180.92730712890625,-0.03417930379509926,40,140.07679748535156,0.9986191391944885,86,10955.318926005,-0.0030462585855275393,0.37406736612319946,-0.15272682905197144,3.899999865097925e-05,0.0018369571771472692,0.27559784054756165,1000,180.92730712890625,0.9986191391944885,1740000,-0.17278695106506348,142.77882385253906,10870.1015625,0.9300000071525574,0,0.4342963397502899,180.92730712890625,0.015428212471306324,0.9986191391944885,0.02142932638525963,0.011747804470360279,0.013422388583421707,1745050319.9604352,-2.207260847091675,0.004530584439635277,60.06354904174805
83.0005874633789,88,181.9664764404297,0.7070264555513859,1,236.76463317871094,1.0002776384353638,87,11098.55082345,0.003547492204234004,0.37146711349487305,-0.185069739818573,3.600000127335079e-05,0.006593750789761543,0.2954139709472656,1000,181.9664764404297,1.0002776384353638,1760000,-0.04228813201189041,84.47207641601562,10954.6279296875,1.3899999856948853,0,0.42746004462242126,181.9664764404297,0.02061394229531288,1.0002776384353638,0.7284557819366455,0.015571828000247478,0.030147898942232132,1745050404.4756355,-2.5072388648986816,0.0051857298240065575,1.471433162689209
83.4049301147461,89,182.93284606933594,-0.6965669766068459,40,139.72817993164062,0.9982728362083435,88,11240.610867107,-0.006712210830301046,0.36867445707321167,-0.08521627634763718,3.300000025774352e-05,-0.01025970303453505,0.2889607548713684,1000,182.93284606933594,0.9982728362083435,1780000,0.06878490000963211,143.1350555419922,11097.8056640625,0.9700000286102295,0,0.4197763204574585,182.93284606933594,0.006472670007497072,0.9982728362083435,0.03188880532979965,0.01131997350603342,0.01250105444341898,1745050547.707362,-2.094660758972168,-0.01414127228781581,59.730072021484375
82.08325958251953,90,183.83050537109375,-0.020200182683765888,40,140.8372039794922,0.9999867677688599,89,11382.332605819,-0.002907056361436844,0.3642035126686096,-0.18548493087291718,2.9999999242136255e-05,0.0038051544688642025,0.11978034675121307,1000,183.83050537109375,0.9999867677688599,1800000,0.12038473039865494,142.0079345703125,11239.91015625,0.8600000143051147,0,0.40751054883003235,183.83050537109375,0.017801828682422638,0.9999867677688599,0.011688622646033764,0.010920122265815735,0.010980053804814816,1745050689.767539,-2.4336562156677246,0.011329158674925566,59.92461013793945
82.06597900390625,91,184.68736267089844,0.3990901382640004,40,141.1824188232422,1.006097674369812,90,11525.006913363,-0.011000401340425014,0.36226627230644226,-0.1537563055753708,2.700000004551839e-05,-0.00809334497898817,0.17070551216602325,1000,184.68736267089844,1.006097674369812,1820000,-0.12339019030332565,141.6606903076172,11381.623046875,1.659999966621399,0,0.40236687660217285,184.68736267089844,0.00696995435282588,1.0060975551605225,0.4107787609100342,0.012627663090825081,0.011782209388911724,1745050831.4892993,-2.3082470893859863,-0.010831874329596758,59.59466552734375
82.95592498779297,92,185.51820373535156,-0.2007090300321579,40,140.2373504638672,1.000090479850769,91,11666.042222634,-0.014535968191921711,0.35513773560523987,-0.22832006216049194,2.4000000848900527e-05,-0.0035355668514966965,0.28586864471435547,1000,185.51820373535156,1.000090479850769,1840000,-0.17067193984985352,142.6153564453125,11524.2998046875,2.059999942779541,0,0.3824094235897064,185.51820373535156,0.024165116250514984,1.000090479850769,0.21006973087787628,0.013402379117906094,0.017848996445536613,1745050974.1635103,-2.2761056423187256,0.017195161897689104,59.65937423706055
81.60639953613281,93,186.3071746826172,-0.10230935364961624,40,141.85888671875,1.0004035234451294,92,11808.367445948,-0.004041100386530161,0.3499692380428314,-0.16604411602020264,2.099999983329326e-05,0.01049486780539155,0.20905917882919312,1000,186.3071746826172,1.0004035234451294,1860000,-0.06299413740634918,140.9851837158203,11665.34375,1.3700000047683716,0,0.3676781952381134,186.3071746826172,0.009747219271957874,1.0004034042358398,0.10776037722826004,0.009456158615648746,0.009284080006182194,1745051115.1954827,-2.1434011459350586,-0.01441789697855711,59.37872314453125
82.71701049804688,94,187.0584259033203,-0.07788896933197975,40,140.59121704101562,0.9977372884750366,93,11950.009318429,-0.0029553608037531376,0.3475986421108246,-0.20596465468406677,1.8000000636675395e-05,0.0010857395827770233,0.20247191190719604,1000,187.0584259033203,0.9977372884750366,1880000,-0.18543772399425507,142.25640869140625,11807.6474609375,1.3700000047683716,0,0.36074957251548767,187.0584259033203,0.01828772947192192,0.9977372884750366,0.02987140789628029,0.010090069845318794,0.009812634438276291,1745051257.5240939,-2.8289504051208496,0.008540510199964046,59.539337158203125
81.95023345947266,95,187.77569580078125,-0.021253714337944984,40,141.26321411132812,1.001417875289917,94,12092.160731315,-0.0013488796539604664,0.34483984112739563,-0.3456014096736908,1.4999999621068127e-05,0.0016064811497926712,0.16700288653373718,1000,187.77569580078125,1.001417875289917,1900000,0.036579154431819916,141.57968139648438,11949.298828125,1.3700000047683716,0,0.35275769233703613,187.77569580078125,0.029153242707252502,1.0014177560806274,0.008617693558335304,0.009744038805365562,0.008509989827871323,1745051399.1659987,-3.1824584007263184,0.010865513235330582,59.6293830871582
82.28115844726562,96,188.4431915283203,0.01953132636845112,40,140.76754760742188,1.000962257385254,95,12234.273716683,-0.0016825544880703092,0.34343525767326355,-0.209116131067276,1.2000000424450263e-05,-0.0003336748341098428,0.14125321805477142,1000,188.4431915283203,1.000962257385254,1920000,0.1419924646615982,142.0782012939453,12091.439453125,0.6700000166893005,0,0.34856611490249634,188.4431915283203,0.018424823880195618,1.000962257385254,0.028149019926786423,0.01007621455937624,0.008930433541536331,1745051541.317348,-3.286355495452881,-0.010728418827056885,59.79696273803711
82.03478240966797,97,189.07150268554688,0.22975556924939156,40,140.79147338867188,1.0038045644760132,96,12376.471828858,-0.007592601701617241,0.34478986263275146,-0.2698192894458771,9.000000318337698e-06,-0.005910047213546932,0.12671604752540588,1000,189.07150268554688,1.0038045644760132,1940000,-0.16277770698070526,142.05406188964844,12233.56640625,0.8799999952316284,0,0.35253578424453735,189.07150268554688,0.02003898285329342,1.0038045644760132,0.257904589176178,0.009993971325457096,0.006933204364031553,1745051683.4303248,-3.317742347717285,0.0016141589730978012,60.01922607421875
82.38502502441406,98,189.65972900390625,-0.22630931809544563,40,140.70835876464844,1.0002326965332031,97,12519.733584916,-0.0021640409249812365,0.3454717993736267,-0.2527490258216858,6.000000212225132e-06,0.0054285607766360044,0.08357837051153183,1000,189.65972900390625,1.0002326965332031,1960000,0.011323198676109314,142.13796997070312,12375.7646484375,0.7099999785423279,0,0.35449498891830444,189.65972900390625,0.02713784947991371,1.0002325773239136,0.031595271080732346,0.007793430704623461,0.005726417992264032,1745051825.6284218,-3.290469169616699,0.007098866626620293,59.75288391113281
83.13105010986328,99,190.21177673339844,-0.024116321932524443,40,139.65760803222656,0.9998204708099365,98,12662.806121817,-0.0007278074626810849,0.34445008635520935,-0.2617121636867523,3.000000106112566e-06,0.0014362334623001516,0.06722258031368256,1000,190.21177673339844,0.9998204708099365,1980000,-0.008777439594268799,143.20738220214844,12519.03125,0.7099999785423279,0,0.3515123426914215,190.21177673339844,0.02074391022324562,0.9998204708099365,0.007478949148207903,0.007268112618476152,0.004588506184518337,1745051968.890165,-3.222766399383545,-0.006393939256668091,60.07625961303711
