Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
66.37838745117188,50,1.7116892337799072,0.1364736557006836,25,192.31356811523438,1.002073049545288,49,5786.310506264,-0.0394895114004612,0.48923271894454956,1.7736173868179321,0.0001500000071246177,-0.00670928880572319,3.4525625705718994,1000,1.7116892337799072,1.002073049545288,1000000,-0.0790187418460846,103.996826171875,5676.18212890625,38.540000915527344,0,0.7039240598678589,1.7116892337799072,0.06883285939693451,1.002073049545288,2.52774977684021,0.015307053923606873,0.021719174459576607,1746904270.3508651,17.724634170532227,-0.004457138478755951,37.61838912963867
67.04878234863281,51,1.7404009103775024,-0.7533462047576904,28,183.2098388671875,1.0006742477416992,50,5889.795362352,-0.03413321077823639,0.4895910918712616,1.7875853776931763,0.00014699999883305281,0.005356300622224808,3.5805346965789795,1000,1.7404009103775024,1.0006742477416992,1020000,-0.14309093356132507,109.16444396972656,5785.39501953125,34.86000061035156,0,0.7046317458152771,1.7404009103775024,0.05102434754371643,1.0006742477416992,1.7744035720825195,0.014997674152255058,0.020527958869934082,1746904379.5647745,17.568971633911133,-0.01780851185321808,42.11560821533203
67.12361145019531,52,1.7688393592834473,-0.06609368324279785,24,193.71278381347656,1.000118613243103,51,6000.723182734,-0.02845480851829052,0.4873386323451996,1.7748531103134155,0.00014400000509340316,0.0056784022599458694,3.325249671936035,1000,1.7688393592834473,1.000118613243103,1040000,0.01756151020526886,103.24563598632812,5888.6884765625,33.869998931884766,0,0.6999856233596802,1.7688393592834473,0.05344926938414574,1.000118613243103,1.7083098888397217,0.014508199878036976,0.020863354206085205,1746904483.0501878,17.524002075195312,0.002424921840429306,36.12197494506836
66.87638854980469,53,1.7972126007080078,-0.10467565059661865,29,180.3756561279297,1.000940203666687,52,6102.758506844,-0.03308963403105736,0.4834232032299042,1.7336639165878296,0.00014099999680183828,-0.004634825512766838,3.3313188552856445,1000,1.7972126007080078,1.000940203666687,1060000,0.08532719314098358,110.87970733642578,5999.80810546875,36.529998779296875,0,0.691872775554657,1.7972126007080078,0.04617665708065033,1.000940203666687,1.603634238243103,0.014987019822001457,0.020018484443426132,1746904593.9780395,17.523252487182617,-0.007272612303495407,44.00325012207031
67.11888885498047,54,1.8256105184555054,1.1472536325454712,23,196.1144256591797,1.0010179281234741,53,6212.96251954,-0.04303644597530365,0.48162218928337097,1.7231417894363403,0.00013800000306218863,-0.009946811944246292,3.2627429962158203,1000,1.8256105184555054,1.0010179281234741,1080000,-0.017822355031967163,101.98127746582031,6101.84033203125,37.70000076293945,0,0.6881685853004456,1.8256105184555054,0.0462355762720108,1.0010179281234741,2.750887870788574,0.015352497808635235,0.020031368359923363,1746904696.0122535,16.578134536743164,5.891919136047363e-05,34.862335205078125
67.27908325195312,55,1.8538788557052612,-0.6002981662750244,28,181.55848693847656,1.0030041933059692,54,6322.042496963,-0.042160388082265854,0.4765697717666626,1.7405019998550415,0.00013499999477062374,0.000876057893037796,3.584670305252075,1000,1.8538788557052612,1.0030041933059692,1100000,-0.27089783549308777,110.1573486328125,6212.0478515625,35.27000045776367,0,0.6774929761886597,1.8538788557052612,0.03934655711054802,1.0030041933059692,2.15058970451355,0.014841176569461823,0.02002597600221634,1746904806.2164023,16.16188621520996,-0.006889019161462784,42.87820816040039
66.79293823242188,56,1.8820492029190063,-0.22909235954284668,28,183.43263244628906,1.0007840394973755,55,6432.528292498,-0.037677593529224396,0.4736912250518799,1.70308518409729,0.0001320000010309741,0.004482794553041458,3.472031354904175,1000,1.8820492029190063,1.0007840394973755,1120000,-0.27601388096809387,109.03185272216797,6321.126953125,35.439998626708984,0,0.671484112739563,1.8820492029190063,0.04157020524144173,1.0007840394973755,1.9214973449707031,0.01453014649450779,0.020087674260139465,1746904915.2960694,15.722463607788086,0.0022236481308937073,42.23885726928711
67.5813980102539,57,1.9103447198867798,-0.008992552757263184,28,181.68743896484375,1.0020098686218262,56,6545.726469724,-0.03928651288151741,0.47170713543891907,1.7189855575561523,0.0001289999927394092,-0.0016089193522930145,3.4539713859558105,1000,1.9103447198867798,1.0020098686218262,1140000,-0.10268426686525345,110.07916259765625,6431.25341796875,38.560001373291016,0,0.6673088669776917,1.9103447198867798,0.05113355070352554,1.0020098686218262,1.91250479221344,0.015185755677521229,0.020054064691066742,1746905025.7831886,16.023387908935547,0.009563345462083817,42.4976921081543
67.46078491210938,58,1.9390428066253662,0.5635908842086792,30,176.7578887939453,1.0030828714370728,57,6646.344487931,-0.04710877314209938,0.4688108563423157,1.7416331768035889,0.00012599999899975955,-0.00782226026058197,3.6354668140411377,1000,1.9390428066253662,1.0030828714370728,1160000,0.07596546411514282,113.14912414550781,6544.81103515625,42.900001525878906,0,0.6609376072883606,1.9390428066253662,0.03742168843746185,1.0030828714370728,2.476095676422119,0.015729732811450958,0.022275185212492943,1746905138.9808874,16.004467010498047,-0.01371186226606369,45.68825149536133
67.24604797363281,59,1.967904806137085,-0.11114645004272461,22,198.88970947265625,0.9999953508377075,58,6753.138487192,-0.03792847320437431,0.46194007992744446,1.7334794998168945,0.0001230000052601099,0.009180299937725067,4.074406147003174,1000,1.967904806137085,0.9999953508377075,1180000,0.050529856234788895,100.5582504272461,6645.4169921875,39.79999923706055,0,0.6460297107696533,1.967904806137085,0.052698519080877304,0.9999953508377075,2.3649492263793945,0.014336870051920414,0.02006932720541954,1746905239.599427,16.949373245239258,0.015276830643415451,33.3121337890625
67.14485168457031,60,1.9967671632766724,-0.4140946865081787,26,187.36143493652344,1.0012296438217163,59,6865.534507478,-0.03973717615008354,0.45949792861938477,1.7090312242507935,0.00011999999696854502,-0.0018087029457092285,3.8682429790496826,1000,1.9967671632766724,1.0012296438217163,1200000,0.008444629609584808,106.74555206298828,6752.22412109375,37.4900016784668,0,0.6405144929885864,1.9967671632766724,0.04392661154270172,1.0012296438217163,1.9508545398712158,0.014536643400788307,0.02057894505560398,1746905346.3922567,17.055034637451172,-0.008771907538175583,39.60064697265625
66.72724914550781,61,2.0257160663604736,-0.20907092094421387,30,178.01588439941406,1.0036121606826782,60,6976.802523371,-0.04057066887617111,0.45557481050491333,1.7543565034866333,0.00011700000322889537,-0.0008334927260875702,3.657907009124756,1000,2.0257160663604736,1.0036121606826782,1220000,-0.3344753384590149,112.34952545166016,6864.61962890625,38.689998626708984,0,0.6320217251777649,2.0257160663604736,0.05411054566502571,1.0036121606826782,1.741783618927002,0.015231288969516754,0.021243151277303696,1746905458.788551,17.732206344604492,0.01018393412232399,45.62221908569336
67.19232940673828,62,2.0547094345092773,0.18801581859588623,29,179.8247528076172,1.0006898641586304,61,7082.175183838,-0.03698577359318733,0.4527464210987091,1.7425607442855835,0.0001140000022132881,0.00358489528298378,4.086692810058594,1000,2.0547094345092773,1.0006898641586304,1240000,0.025043535977602005,111.21939086914062,6975.88623046875,38.099998474121094,0,0.6257650852203369,2.0547094345092773,0.05807413160800934,1.0006898641586304,1.9297994375228882,0.015195838175714016,0.020558470860123634,1746905570.054263,18.019838333129883,0.003963585942983627,44.02699661254883
67.3133316040039,63,2.0834317207336426,-0.0558009147644043,25,189.91188049316406,1.001400351524353,62,7191.10793666,-0.033570971339941025,0.4478578567504883,1.6728503704071045,0.00011100000119768083,0.0034148022532463074,3.8108608722686768,1000,2.0834317207336426,1.001400351524353,1260000,0.23349910974502563,105.31200408935547,7081.2470703125,33.41999816894531,0,0.6148732304573059,2.0834317207336426,0.04946095496416092,1.001400351524353,1.8739985227584839,0.014321107417345047,0.020329764112830162,1746905675.430088,17.789392471313477,-0.00861317664384842,37.99861145019531
66.69293212890625,64,2.111862897872925,0.1483520269393921,27,183.70852661132812,1.0001401901245117,63,7305.526906654,-0.036039382219314575,0.44254061579704285,1.7773078680038452,0.00010800000018207356,-0.0024684108793735504,4.140450477600098,1000,2.111862897872925,1.0001401901245117,1280000,0.06414998322725296,108.86811065673828,7190.17529296875,32.63999938964844,0,0.602756679058075,2.111862897872925,0.05894370377063751,1.0001401901245117,2.022350549697876,0.014495151117444038,0.021015439182519913,1746905784.362811,17.638072967529297,0.009482748806476593,42.17511749267578
67.27082061767578,65,2.140015125274658,-0.27028703689575195,31,174.88502502441406,1.0007500648498535,64,7412.227029449,-0.037779975682497025,0.43643495440483093,1.7943295240402222,0.0001049999991664663,-0.0017405934631824493,3.8047873973846436,1000,2.140015125274658,1.0007500648498535,1300000,0.0699315220117569,114.36085510253906,7304.60107421875,32.29999923706055,0,0.5887995958328247,2.140015125274658,0.05351325497031212,1.000750184059143,1.752063512802124,0.014962968416512012,0.020560258999466896,1746905898.781816,18.177623748779297,-0.005430448800325394,47.089962005615234
67.1986312866211,66,2.1678378582000732,0.003656744956970215,26,187.5220184326172,1.0010595321655273,65,7521.677605939,-0.03365124389529228,0.43148910999298096,1.7661888599395752,0.00010199999815085903,0.004128731787204742,3.788382053375244,1000,2.1678378582000732,1.0010595321655273,1320000,0.15709999203681946,106.65414428710938,7411.3134765625,31.09000015258789,0,0.577374279499054,2.1678378582000732,0.05145062133669853,1.0010595321655273,1.7557202577590942,0.013616894371807575,0.020031293854117393,1746906005.4819329,17.687044143676758,-0.0020626336336135864,39.455448150634766
66.84870910644531,67,2.1954658031463623,0.6812902688980103,28,182.80746459960938,1.0048907995224,66,7638.596569272,-0.04458056017756462,0.4267582595348358,1.7310901880264282,9.899999713525176e-05,-0.010929316282272339,3.6010546684265137,1000,2.1954658031463623,1.0048907995224,1340000,0.18172889947891235,109.40472412109375,7520.763671875,32.439998626708984,0,0.5665572881698608,2.1954658031463623,0.045927468687295914,1.0048907995224,2.4370105266571045,0.015299459919333458,0.02030513808131218,1746906114.9324663,16.918312072753906,-0.005523152649402618,42.55592727661133
66.91929626464844,68,2.222902297973633,-0.7753217220306396,33,171.13844299316406,1.003675103187561,67,7759.087728766,-0.03894771635532379,0.42175841331481934,1.777675986289978,9.600000339560211e-05,0.0056328438222408295,3.7387964725494385,1000,2.222902297973633,1.003675103187561,1360000,0.3504621684551239,116.86444854736328,7637.67529296875,32.119998931884766,0,0.5549010634422302,2.222902297973633,0.05287548899650574,1.003675103187561,1.6616888046264648,0.015047205612063408,0.021031579002738,1746906231.8514493,16.888965606689453,0.006948020309209824,49.945098876953125
67.30773162841797,69,2.2501895427703857,-0.136793851852417,35,166.052978515625,1.0036550760269165,68,7881.988962245,-0.03913874179124832,0.4156032204627991,1.8682771921157837,9.300000237999484e-05,-0.00019102543592453003,3.9094343185424805,1000,2.2501895427703857,1.0036550760269165,1380000,-0.018045775592327118,120.44348907470703,7758.1728515625,32.349998474121094,0,0.5401567816734314,2.2501895427703857,0.052817635238170624,1.0036550760269165,1.5248949527740479,0.014656596817076206,0.020481502637267113,1746906352.342594,16.5708065032959,-5.7853758335113525e-05,53.13569259643555
67.26282501220703,70,2.2772538661956787,-0.20106863975524902,37,162.79673767089844,1.0001722574234009,69,8002.598544023,-0.036068111658096313,0.4100196659564972,1.7648906707763672,9.000000136438757e-05,0.003070630133152008,3.6811647415161133,1000,2.2772538661956787,1.0001722574234009,1400000,-0.1330539584159851,122.85258483886719,7881.0732421875,31.020000457763672,0,0.5266185998916626,2.2772538661956787,0.050310105085372925,1.0001722574234009,1.3238263130187988,0.014663071371614933,0.02059897780418396,1746906475.2438188,15.992619514465332,-0.002507530152797699,55.58966064453125
67.34848022460938,71,2.304077625274658,0.11144793033599854,35,165.89598083496094,0.9993310570716858,70,8124.774497712,-0.038193684071302414,0.40447884798049927,1.824820876121521,8.70000003487803e-05,-0.0021255724132061005,3.6856374740600586,1000,2.304077625274658,0.9993310570716858,1420000,-0.25468316674232483,120.5574722290039,8001.6796875,30.3700008392334,0,0.5130172371864319,2.304077625274658,0.04866136983036995,0.9993310570716858,1.4352742433547974,0.014633942395448685,0.02125619538128376,1746906595.8509903,16.236120223999023,-0.0016487352550029755,53.20894241333008
67.14363098144531,72,2.330411911010742,0.0611419677734375,36,163.76414489746094,1.0015645027160645,71,8252.667165038,-0.03584427759051323,0.3976037800312042,1.8561714887619019,8.399999933317304e-05,0.0023494064807891846,3.300506353378296,1000,2.330411911010742,1.0015645027160645,1440000,-0.1271330863237381,122.12686157226562,8123.8583984375,26.540000915527344,0,0.4956713318824768,2.330411911010742,0.06285703927278519,1.0015645027160645,1.4964162111282349,0.014501184225082397,0.020473554730415344,1746906718.0280015,17.378650665283203,0.014195669442415237,54.98316955566406
68.72351837158203,73,2.356149673461914,-0.48145008087158203,39,156.45372009277344,1.001659870147705,72,8368.402551699,-0.028833633288741112,0.38900840282440186,1.7714933156967163,8.099999831756577e-05,0.007010644301772118,3.2545406818389893,1000,2.356149673461914,1.001659870147705,1460000,-0.1347912698984146,127.83332824707031,8251.7392578125,24.360000610351562,0,0.4740407466888428,2.356149673461914,0.043077245354652405,1.001659870147705,1.0149661302566528,0.014408781193196774,0.020327234640717506,1746906845.921964,17.36781883239746,-0.019779793918132782,59.109745025634766
67.22563171386719,74,2.3816447257995605,1.098943829536438,32,172.89549255371094,1.0034791231155396,73,8491.462461154,-0.051932983100414276,0.38558056950569153,1.7694915533065796,7.79999973019585e-05,-0.023099349811673164,3.196411371231079,1000,2.3816447257995605,1.0034791231155396,1480000,0.41569507122039795,115.67681884765625,8367.4765625,28.25,0,0.46522119641304016,2.3816447257995605,0.05909523740410805,1.0034791231155396,2.113909959793091,0.015409042127430439,0.02000419795513153,1746906961.6574352,17.595752716064453,0.016017992049455643,48.45111846923828
66.98063659667969,75,2.406968116760254,-0.5867595672607422,37,162.59352111816406,1.0014196634292603,74,8619.318191649,-0.03742558881640434,0.38301700353622437,1.8968113660812378,7.500000356230885e-05,0.014507394284009933,3.515284299850464,1000,2.406968116760254,1.0014196634292603,1500000,0.22792139649391174,123.0061264038086,8490.5419921875,28.790000915527344,0,0.45854315161705017,2.406968116760254,0.052658505737781525,1.0014196634292603,1.5271503925323486,0.014132632873952389,0.02002137340605259,1746907084.714703,18.183368682861328,-0.006436731666326523,56.02544021606445
67.3308334350586,76,2.4321727752685547,0.08483767509460449,40,156.49578857421875,1.0038264989852905,75,8746.866527098,-0.039293982088565826,0.3822832405567169,1.8577125072479248,7.200000254670158e-05,-0.0018683932721614838,3.267178535461426,1000,2.4321727752685547,1.0038264989852905,1520000,-0.1786574423313141,127.79896545410156,8618.3935546875,29.18000030517578,0,0.45655307173728943,2.4321727752685547,0.05057292804121971,1.0038264989852905,1.6119880676269531,0.014584144577383995,0.017773224040865898,1746907212.5730624,18.002147674560547,-0.0020855776965618134,60.46807098388672
67.1220703125,77,2.457679271697998,0.002514362335205078,40,156.87127685546875,1.002987265586853,76,8874.302486802,-0.054944027215242386,0.38417354226112366,1.8087800741195679,6.900000153109431e-05,-0.01565004512667656,3.052884340286255,1000,2.457679271697998,1.002987265586853,1540000,0.11122873425483704,127.4930648803711,8745.9443359375,34.59000015258789,0,0.4613824486732483,2.457679271697998,0.04335818439722061,1.002987265586853,1.6145024299621582,0.015148029662668705,0.017857763916254044,1746907340.1156652,16.782533645629883,-0.0072147436439991,60.37092590332031
66.92044830322266,78,2.4836947917938232,0.08746743202209473,40,157.0052490234375,1.0041524171829224,77,9002.918577723,-0.035480257123708725,0.38224342465400696,1.811044692993164,6.600000051548705e-05,0.01946377009153366,3.0523579120635986,1000,2.4836947917938232,1.0041524171829224,1560000,-0.23351791501045227,127.38427734375,8873.380859375,37.72999954223633,0,0.4563934803009033,2.4836947917938232,0.059657298028469086,1.0041524171829224,1.701969861984253,0.013831286691129208,0.016678133979439735,1746907467.5505507,17.111530303955078,0.016299113631248474,60.463768005371094
66.6604232788086,79,2.509801149368286,-0.4681795835494995,40,155.5530548095703,1.0009162425994873,78,9130.133930288,-0.03344622999429703,0.37863463163375854,1.8040566444396973,6.299999949987978e-05,0.0020340271294116974,2.7935376167297363,1000,2.509801149368286,1.0009162425994873,1580000,0.030801262706518173,128.573486328125,9002.00390625,32.689998626708984,0,0.44694170355796814,2.509801149368286,0.06455611437559128,1.0009162425994873,1.2337902784347534,0.013520634733140469,0.01919396221637726,1746907596.173391,17.053068161010742,0.004898816347122192,61.913002014160156
66.90082550048828,80,2.5359861850738525,0.14571821689605713,40,157.30172729492188,1.0017307996749878,79,9257.383333014,-0.03799125924706459,0.3725833296775818,1.801211953163147,5.999999848427251e-05,-0.004545029252767563,2.930825710296631,1000,2.5359861850738525,1.0017307996749878,1600000,0.007479285821318626,127.14418029785156,9129.1982421875,32.560001373291016,0,0.43071413040161133,2.5359861850738525,0.05415373295545578,1.0017307996749878,1.3795084953308105,0.01459323801100254,0.01976837031543255,1746907723.388707,16.780933380126953,-0.010402381420135498,60.2432975769043
66.68126678466797,81,2.5622053146362305,-0.2958860397338867,40,157.2462921142578,1.0036128759384155,80,9383.977832925,-0.032324112951755524,0.3662959337234497,1.8843449354171753,5.700000110664405e-05,0.005667146295309067,2.7496776580810547,1000,2.5622053146362305,1.0036128759384155,1620000,0.13831746578216553,127.18901062011719,9256.4580078125,31.989999771118164,0,0.4139042794704437,2.5622053146362305,0.06421662122011185,1.003612756729126,1.0836224555969238,0.014125721529126167,0.018541725352406502,1746907850.6382408,17.335933685302734,0.010062888264656067,60.50767135620117
66.70034790039062,82,2.5881497859954834,0.3537108898162842,40,158.06588745117188,1.0036965608596802,81,9510.879120149,-0.03638078272342682,0.36328840255737305,1.8345378637313843,5.400000009103678e-05,-0.004056669771671295,2.6977450847625732,1000,2.5881497859954834,1.0036965608596802,1640000,0.044561974704265594,126.5295181274414,9383.0458984375,27.8700008392334,0,0.40577542781829834,2.5881497859954834,0.06461678445339203,1.0036965608596802,1.437333345413208,0.014258088544011116,0.017726393416523933,1746907977.2326436,18.111982345581055,0.0004001632332801819,59.829078674316406
66.69332885742188,83,2.6137077808380127,-0.18322479724884033,40,157.681396484375,1.0031436681747437,82,9638.076656653,-0.03294450789690018,0.35940036177635193,1.9019668102264404,5.0999999075429514e-05,0.003436274826526642,2.4028472900390625,1000,2.6137077808380127,1.0031436681747437,1660000,0.1844741702079773,126.83804321289062,9509.94921875,25.979999542236328,0,0.39490002393722534,2.6137077808380127,0.06402846425771713,1.0031436681747437,1.2541085481643677,0.01418252568691969,0.018442939966917038,1746908104.1340063,18.817813873291016,-0.0005883201956748962,60.1446533203125
67.07577514648438,84,2.6389822959899902,0.0905541181564331,40,157.3083953857422,1.0047844648361206,83,9764.836207119,-0.03716924786567688,0.3550124764442444,1.8376872539520264,4.8000001697801054e-05,-0.004224739968776703,2.2166748046875,1000,2.6389822959899902,1.0047844648361206,1680000,-0.007830396294593811,127.1387939453125,9637.150390625,26.739999771118164,0,0.3824390470981598,2.6389822959899902,0.05275656655430794,1.0047844648361206,1.3446626663208008,0.013980726711452007,0.01788140833377838,1746908231.331447,18.5402774810791,-0.011271897703409195,60.06294250488281
66.57476806640625,85,2.664016008377075,-0.08946669101715088,40,157.8577880859375,1.0001389980316162,84,9892.227709512,-0.035501547157764435,0.35419172048568726,1.8214459419250488,4.5000000682193786e-05,0.001667700707912445,2.44175386428833,1000,2.664016008377075,1.0001389980316162,1700000,0.05278030037879944,126.69631958007812,9763.90625,26.850000381469727,0,0.38002169132232666,2.664016008377075,0.05720468610525131,1.0001389980316162,1.25519597530365,0.013746329583227634,0.017323747277259827,1746908358.0910928,18.257606506347656,0.004448119550943375,60.121482849121094
66.95266723632812,86,2.6888375282287598,0.37498700618743896,40,157.0749969482422,1.002320647239685,85,10019.540417106,-0.038726724684238434,0.3525986969470978,1.8501471281051636,4.199999966658652e-05,-0.003225177526473999,2.8297293186187744,1000,2.6888375282287598,1.002320647239685,1720000,-0.07631893455982208,127.32771301269531,9891.296875,26.829999923706055,0,0.3754749894142151,2.6888375282287598,0.054292287677526474,1.0023205280303955,1.6301829814910889,0.014031773433089256,0.01648997701704502,1746908485.4825819,18.109098434448242,-0.0029123984277248383,60.37498092651367
66.7305679321289,87,2.713613510131836,0.20012414455413818,40,157.16775512695312,1.0012038946151733,86,10147.068354131,-0.0434732660651207,0.3523760139942169,1.7577195167541504,3.899999865097925e-05,-0.004746541380882263,2.9385764598846436,1000,2.713613510131836,1.0012038946151733,1740000,0.2609841227531433,127.2525634765625,10018.61328125,28.6200008392334,0,0.374762624502182,2.713613510131836,0.05800076574087143,1.0012038946151733,1.830307126045227,0.01326433103531599,0.015127926133573055,1746908612.7953098,17.543184280395508,0.0037084780633449554,60.521934509277344
66.88113403320312,88,2.7384541034698486,-0.28295469284057617,40,156.90826416015625,1.001047134399414,87,10274.782157374,-0.03507833182811737,0.3520672619342804,1.9139535427093506,3.600000127335079e-05,0.008394934237003326,3.0141618251800537,1000,2.7384541034698486,1.001047134399414,1760000,0.28813695907592773,127.46302032470703,10146.13671875,29.889999389648438,0,0.37402817606925964,2.7384541034698486,0.04603627696633339,1.001047134399414,1.5473524332046509,0.012738664634525776,0.0141421714797616,1746908740.3232005,17.158300399780273,-0.01196448877453804,60.58182144165039
67.24600219726562,89,2.7632832527160645,-0.2326422929763794,40,156.68141174316406,1.0001212358474731,88,10402.185441422,-0.030616002157330513,0.3506980538368225,1.9134521484375,3.300000025774352e-05,0.004462329670786858,2.9720842838287354,1000,2.7632832527160645,1.0001212358474731,1780000,-0.11833637207746506,127.64755249023438,10273.849609375,28.920000076293945,0,0.37013527750968933,2.7632832527160645,0.05224550887942314,1.0001212358474731,1.3147101402282715,0.01215974148362875,0.013691491447389126,1746908868.0370398,17.799842834472656,0.006209231913089752,60.4014892578125
66.97252655029297,90,2.7882087230682373,0.12290740013122559,40,157.05935668945312,1.0019828081130981,89,10529.684067708,-0.03677742928266525,0.3481326997280121,1.903412938117981,2.9999999242136255e-05,-0.00616142712533474,2.983307361602783,1000,2.7882087230682373,1.0019828081130981,1800000,-0.431063175201416,127.34038543701172,10401.2578125,30.200000762939453,0,0.36293378472328186,2.7882087230682373,0.05510473623871803,1.0019828081130981,1.437617540359497,0.012001804076135159,0.01225024089217186,1746908995.4403136,18.18975257873535,0.0028592273592948914,60.36780548095703
66.85690307617188,91,2.813389301300049,0.17285692691802979,40,156.938232421875,1.0014069080352783,90,10657.511451584,-0.035926494747400284,0.3465425968170166,1.8096413612365723,2.700000004551839e-05,0.0008509345352649689,3.1653499603271484,1000,2.813389301300049,1.0014069080352783,1820000,0.04331444948911667,127.43867492675781,10528.7568359375,32.27000045776367,0,0.35842078924179077,2.813389301300049,0.051882728934288025,1.0014067888259888,1.6104744672775269,0.011627512983977795,0.011954881250858307,1746909122.9390297,17.682619094848633,-0.003222007304430008,60.58171081542969
67.3367919921875,92,2.8385252952575684,-0.30238378047943115,40,156.53082275390625,0.9991639256477356,91,10785.995081644,-0.028415249660611153,0.3443392813205719,1.8546980619430542,2.4000000848900527e-05,0.007511245086789131,3.252624750137329,1000,2.8385252952575684,0.9991639256477356,1840000,-0.3801586329936981,127.7703628540039,10656.5869140625,28.709999084472656,0,0.35198989510536194,2.8385252952575684,0.059366583824157715,0.9991639256477356,1.3080906867980957,0.010988723486661911,0.01172814890742302,1746909250.7662516,18.35265350341797,0.00748385488986969,60.43347930908203
67.02085876464844,93,2.8635404109954834,-0.10834825038909912,40,155.73724365234375,1.0017563104629517,92,10913.870484714,-0.027569904923439026,0.34257835149765015,1.809786319732666,2.099999983329326e-05,0.0008453447371721268,2.886049509048462,1000,2.8635404109954834,1.0017563104629517,1860000,0.07887837290763855,128.42144775390625,10785.0654296875,27.6200008392334,0,0.34687018394470215,2.8635404109954834,0.0470714271068573,1.0017563104629517,1.1997424364089966,0.010945853777229786,0.011281762272119522,1746909379.24998,18.192289352416992,-0.012295156717300415,61.4005126953125
67.42241668701172,94,2.8884143829345703,-0.06097519397735596,40,156.46932983398438,1.0021982192993164,93,11041.387712015,-0.021540651097893715,0.34217599034309387,1.7658531665802002,1.8000000636675395e-05,0.006029253825545311,2.7190542221069336,1000,2.8884143829345703,1.0021982192993164,1880000,0.3648853003978729,127.8205795288086,10912.9482421875,27.139999389648438,0,0.3457355499267578,2.8884143829345703,0.0515117421746254,1.0021982192993164,1.1387672424316406,0.010521628893911839,0.009670382365584373,1746909507.121435,17.580717086791992,0.004440315067768097,60.398067474365234
66.96846008300781,95,2.9130442142486572,0.1355419158935547,40,156.9198455810547,0.9999560117721558,94,11169.123643645,-0.027527835220098495,0.34205976128578186,1.8473515510559082,1.4999999621068127e-05,-0.005987184122204781,2.618640184402466,1000,2.9130442142486572,0.9999560117721558,1900000,-0.11110617220401764,127.45360565185547,11040.453125,25.610000610351562,0,0.3454515337944031,2.9130442142486572,0.06110767275094986,0.9999560117721558,1.2743091583251953,0.010506522841751575,0.00996136013418436,1746909634.6426158,18.0039119720459,0.009595930576324463,60.48508071899414
67.44111633300781,96,2.937253713607788,-0.034810781478881836,40,156.64610290527344,1.002219796180725,95,11296.584600034,-0.02220967225730419,0.3424597978591919,1.917722463607788,1.2000000424450263e-05,0.005318162962794304,2.6479713916778564,1000,2.937253713607788,1.002219796180725,1920000,-0.1681520789861679,127.67633819580078,11168.1962890625,23.06999969482422,0,0.3465837836265564,2.937253713607788,0.05712815746665001,1.0022196769714355,1.2394983768463135,0.01008752640336752,0.008588812313973904,1746909762.3783796,18.566421508789062,-0.0039795152842998505,60.235137939453125
67.20760345458984,97,2.961069107055664,-0.03329777717590332,40,156.984619140625,0.998764157295227,96,11423.832746559,-0.02005753479897976,0.34311649203300476,1.9173564910888672,9.000000318337698e-06,0.0021521374583244324,2.573981285095215,1000,2.961069107055664,0.998764157295227,1940000,0.05572080239653587,127.40101623535156,11295.6572265625,22.81999969482422,0,0.34843069314956665,2.961069107055664,0.0604889839887619,0.998764157295227,1.2062005996704102,0.009096477180719376,0.007920144125819206,1746909889.8394845,18.701086044311523,0.0033608265221118927,60.193359375
67.29998779296875,98,2.9845848083496094,0.05342721939086914,40,157.25119018554688,1.0008445978164673,97,11551.071590246,-0.021298052743077278,0.3428918123245239,1.9021722078323364,6.000000212225132e-06,-0.001240517944097519,2.503385305404663,1000,2.9845848083496094,1.0008445978164673,1960000,0.3176758885383606,127.18505096435547,11422.9013671875,23.43000030517578,0,0.347804456949234,2.9845848083496094,0.06085076928138733,1.0008445978164673,1.2596278190612793,0.009108210913836956,0.007138627581298351,1746910017.0876532,19.040451049804688,0.00036178529262542725,59.88496017456055
67.07777404785156,99,3.0081429481506348,0.9659318923950195,40,157.2616424560547,0.9996227622032166,98,11678.665471075,-0.02327505312860012,0.3425304889678955,1.8595200777053833,3.000000106112566e-06,-0.0019770003855228424,2.8393590450286865,1000,3.0081429481506348,0.9996227622032166,1980000,-0.12648367881774902,127.17659759521484,11550.142578125,27.170000076293945,0,0.34673839807510376,3.0081429481506348,0.04757016524672508,0.9996227622032166,2.225559711456299,0.008432921953499317,0.0059985448606312275,1746910144.3264687,18.81549835205078,-0.013280604034662247,60.09877014160156
