Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
102.70538330078125,18,0.6461697220802307,-1.8939285278320312,34,NaN,108.656494140625,1.0086735486984253,17,3691.654086207,125.1500015258789,-0.27343282103538513,0.6317874789237976,0,0.6373375654220581,0.4966110289096832,0.0002460000105202198,0.046269357204437256,3.8721797466278076,1000,0.6461697220802307,1.0086735486984253,0.6373375654220581,360000.0,-0.04065251350402832,184.06631469726562,3504.790283203125,44.66999816894531,9.278508186340332,0,0.959145724773407,0.6461697220802307,0.03743705153465271,0.6373375654220581,1.0086735486984253,9.191259384155273,0.015195287764072418,0.024677643552422523,1746913897.8206353,4.760831832885742,-0.005293387919664383,81.3608627319336
101.99293518066406,19,0.6814413666725159,0.7729806900024414,35,NaN,107.64948272705078,1.0122730731964111,18,3867.640175803,104.19999694824219,-0.4548865854740143,0.614875316619873,0,0.6714890599250793,0.5154479146003723,0.00024300000222865492,-0.18145376443862915,4.926025867462158,1000,0.6814413666725159,1.0122730731964111,0.6714890599250793,380000.0,-0.028144244104623795,185.7881622314453,3690.646484375,41.279998779296875,12.010634422302246,0,0.9316460490226746,0.6814413666725159,0.032800305634737015,0.6714890599250793,1.0122731924057007,9.964240074157715,0.015638267621397972,0.02108073979616165,1746914083.665351,5.095483303070068,-0.004636745899915695,83.79515838623047
102.06536865234375,20,0.716360330581665,-0.7745332717895508,31,NaN,113.68122863769531,1.014320731163025,19,4067.70467365,102.5,-0.46039775013923645,0.5997769236564636,0,0.7055924534797668,0.5763974785804749,0.00023999999393709004,-0.005511164665222168,5.635021686553955,1000,0.716360330581665,1.014320731163025,0.7055924534797668,400000.0,-0.14451494812965393,175.9305419921875,3866.633056640625,40.25,12.323193550109863,0,0.9066476821899414,0.716360330581665,0.03666767477989197,0.7055924534797668,1.014320731163025,9.189706802368164,0.015378270298242569,0.022829372435808182,1746914259.6514904,5.289710521697998,0.003867369145154953,73.86510467529297
104.72636413574219,21,0.7512654066085815,-1.3744378089904785,40,NaN,99.99779510498047,1.0122904777526855,20,4215.496481225,119.69999694824219,-0.36838799715042114,0.5918533205986023,0,0.7400122284889221,0.5326577425003052,0.00023700000019744039,0.09200975298881531,4.680509090423584,1000,0.7512654066085815,1.0122904777526855,0.7400122284889221,420000.0,-0.2445596307516098,200.00440979003906,4066.6953125,45.900001525878906,11.531842231750488,0,0.8930848240852356,0.7512654066085815,0.022817058488726616,0.7400122284889221,1.0122904777526855,7.8152689933776855,0.015805860981345177,0.01890307106077671,1746914459.7159069,5.215129852294922,-0.013850616291165352,95.27796936035156
102.33332061767578,22,0.7858925461769104,2.1938233375549316,19,NaN,135.56471252441406,1.013811469078064,21,4363.180472385,75.6500015258789,-0.49150893092155457,0.5781333446502686,0,0.7737024426460266,0.4890473484992981,0.00023400000645779073,-0.12312093377113342,4.722324371337891,1000,0.7858925461769104,1.013811469078064,0.7737024426460266,440000.0,0.2743872404098511,147.53102111816406,4214.2861328125,40.7400016784668,10.898407936096191,0,0.8695271015167236,0.7858925461769104,0.036128416657447815,0.7737024426460266,1.013811469078064,10.009092330932617,0.015034323558211327,0.020434044301509857,1746914607.5076945,5.057155132293701,0.013311358168721199,45.1976432800293
102.56446075439453,23,0.820110023021698,0.9659633636474609,19,NaN,135.4725799560547,1.0102200508117676,22,4552.155052232,90.5999984741211,-0.42263689637184143,0.5707798600196838,0,0.8071317076683044,0.543342649936676,0.00023099999816622585,0.06887203454971313,4.089993953704834,1000,0.820110023021698,1.0102200508117676,0.8071317076683044,460000.0,0.008286803960800171,147.63134765625,4362.17626953125,37.689998626708984,10.504841804504395,0,0.8568403124809265,0.820110023021698,0.04131369665265083,0.8071317076683044,1.0102200508117676,10.975055694580078,0.014201140031218529,0.021017754450440407,1746914755.1918085,5.07021951675415,0.005185279995203018,45.06682205200195
103.02960205078125,24,0.8540083765983582,-1.328120231628418,36,NaN,105.86783599853516,1.0103055238723755,23,4727.7008345,114.6500015258789,-0.3565482199192047,0.5637420415878296,0,0.8408869504928589,0.5367878079414368,0.0002280000044265762,0.06608867645263672,4.930863857269287,1000,0.8540083765983582,1.0103055238723755,0.8408869504928589,480000.0,-0.11492462456226349,188.91477966308594,4551.14599609375,38.33000183105469,11.033031463623047,0,0.8445501327514648,0.8540083765983582,0.03418273106217384,0.8408869504928589,1.0103055238723755,9.64693546295166,0.015554402954876423,0.020060500130057335,1746914944.1662662,5.007153511047363,-0.00713096559047699,85.88509368896484
103.21214294433594,25,0.8880191445350647,4.622086524963379,30,NaN,113.96802520751953,1.0105891227722168,24,4894.948548175,132.60000610351562,-0.30781835317611694,0.5585429668426514,0,0.8752880692481995,0.6426205039024353,0.00022499999613501132,0.04872986674308777,4.668092250823975,1000,0.8880191445350647,1.0105891227722168,0.8752880692481995,500000.0,-0.370283305644989,175.48782348632812,4726.69140625,45.36000061035156,11.563028335571289,0,0.835274875164032,0.8880191445350647,0.045544590801000595,0.8752880692481995,1.0105891227722168,14.269021987915039,0.015650048851966858,0.020026305690407753,1746915119.712138,5.176366806030273,0.011361859738826752,72.27561950683594
99.42302703857422,26,0.9218133687973022,-7.1600213050842285,28,NaN,119.62486267089844,1.0236525535583496,25,5074.93432866,36.70000076293945,-0.7659263610839844,0.5406111478805542,0,0.9078389406204224,0.5518360137939453,0.00022200000239536166,-0.45810800790786743,5.941677093505859,1000,0.9218133687973022,1.0236525535583496,0.9078389406204224,520000.0,-0.10363389551639557,167.18931579589844,4893.9404296875,39.630001068115234,12.447298049926758,0,0.8023523092269897,0.9218133687973022,0.031287357211112976,0.9078389406204224,1.0236525535583496,7.1090006828308105,0.01748448610305786,0.020975740626454353,1746915286.9598303,5.334392070770264,-0.014257233589887619,67.7662124633789
103.1192855834961,27,0.9554805159568787,-0.49287986755371094,32,NaN,111.1532974243164,1.018603801727295,26,5237.670567634,80.1500015258789,-0.529393196105957,0.5264557003974915,0,0.9399825930595398,0.5862959623336792,0.00021899999410379678,0.23653316497802734,4.990665435791016,1000,0.9554805159568787,1.018603801727295,0.9399825930595398,540000.0,-0.11124315857887268,179.9316864013672,5073.9287109375,40.66999816894531,11.70309066772461,0,0.7757858037948608,0.9554805159568787,0.03209303691983223,0.9399825930595398,1.018603801727295,6.6161208152771,0.01658664643764496,0.020129460841417313,1746915466.94565,5.3014349937438965,0.0008056797087192535,76.81233215332031
99.59310913085938,28,0.9891877174377441,2.9412055015563965,26,NaN,122.9518051147461,1.0114251375198364,27,5427.367522671,113.05000305175781,-0.3633229434490204,0.5217528939247131,0,0.9725887179374695,0.5231001973152161,0.00021600000036414713,0.16607025265693665,5.066659927368164,1000,0.9891877174377441,1.0114251375198364,0.9725887179374695,560000.0,-0.0567597858607769,162.6653594970703,5236.64794921875,43.279998779296875,11.402517318725586,0,0.7667545080184937,0.9891877174377441,0.029936371371150017,0.9725887179374695,1.011425256729126,9.557326316833496,0.01561044156551361,0.021418627351522446,1746915629.6818888,5.160055160522461,-0.002156665548682213,63.072200775146484
100.09600067138672,29,1.0226686000823975,-4.17028284072876,37,NaN,105.46923065185547,1.0122991800308228,28,5592.279764798,78.0,-0.41728150844573975,0.5153811573982239,0,1.0047266483306885,0.4187975227832794,0.00021300000662449747,-0.05395856499671936,4.2019829750061035,1000,1.0226686000823975,1.0122991800308228,1.0047266483306885,580000.0,0.08803093433380127,189.62876892089844,5426.34765625,38.720001220703125,9.463418960571289,0,0.7541503310203552,1.0226686000823975,0.02115359716117382,1.0047266483306885,1.0122991800308228,5.387043476104736,0.015316528268158436,0.0202646441757679,1746915819.3788447,4.788069248199463,-0.008782774209976196,89.53270721435547
104.52613830566406,30,1.0556670427322388,5.8729681968688965,25,NaN,121.32685089111328,1.0088043212890625,29,5748.688236776,105.6500015258789,-0.4122888743877411,0.5119826793670654,0,1.0371662378311157,0.5372326374053955,0.0002099999983329326,0.004992634057998657,4.734302997589111,1000,1.0556670427322388,1.0088043212890625,1.0371662378311157,600000.0,-0.18886937201023102,164.84397888183594,5591.259765625,34.060001373291016,11.67906379699707,0,0.7473961710929871,1.0556670427322388,0.040434569120407104,1.0371662378311157,1.0088043212890625,11.260011672973633,0.016146965324878693,0.020435117185115814,1746915984.2911084,4.850625991821289,0.019280971959233284,60.3177490234375
96.30882263183594,31,1.0881462097167969,-4.940760135650635,25,NaN,127.92816925048828,1.0191452503204346,30,5890.047831486,32.150001525878906,-0.6730324625968933,0.4988528788089752,0,1.0678000450134277,0.4887109398841858,0.00020700000459328294,-0.2607435882091522,5.069080352783203,1000,1.0881462097167969,1.0191452503204346,1.0678000450134277,620000.0,0.010216668248176575,156.33773803710938,5747.66748046875,32.58000183105469,10.135201454162598,0,0.7210822701454163,1.0881462097167969,0.04146121069788933,1.0678000450134277,1.0191452503204346,6.319251537322998,0.016092104837298393,0.02140272781252861,1746916140.6995816,4.845559120178223,0.0010266415774822235,60.02885818481445
100.64642333984375,32,1.1202391386032104,2.685962200164795,17,NaN,141.55068969726562,1.0120797157287598,31,6058.757641607,72.6500015258789,-0.4335164427757263,0.4877317249774933,0,1.0980409383773804,0.5872326493263245,0.00020399999630171806,0.239516019821167,4.1396260261535645,1000,1.1202391386032104,1.0120797157287598,1.0980409383773804,640000.0,-0.3950796127319336,141.29214477539062,5889.029296875,33.66999816894531,9.471698760986328,0,0.6982678771018982,1.1202391386032104,0.04072554036974907,1.0980409383773804,1.0120797157287598,9.005213737487793,0.015655608847737312,0.020383020862936974,1746916282.0591412,5.116823196411133,-0.0007356703281402588,40.645660400390625
103.99822235107422,33,1.1517318487167358,-0.17821693420410156,27,NaN,118.59713745117188,1.0104341506958008,32,6230.893708411,89.94999694824219,-0.3645149767398834,0.4851236045360565,0,1.128423810005188,0.6289108395576477,0.0002010000025620684,0.0690014660358429,3.942476511001587,1000,1.1517318487167358,1.0104341506958008,1.128423810005188,660000.0,-0.06336475163698196,168.6381378173828,6057.73486328125,29.739999771118164,9.705816268920898,0,0.6925680041313171,1.1517318487167358,0.03480318561196327,1.128423810005188,1.0104341506958008,8.826996803283691,0.015962058678269386,0.022111335769295692,1746916450.769029,5.414046764373779,-0.005922354757785797,64.63984680175781
101.9798812866211,34,1.182612419128418,-1.183746337890625,29,NaN,116.234130859375,1.0060133934020996,33,6390.762232323,99.9000015258789,-0.2942770719528198,0.4844057857990265,0,1.1592073440551758,0.6041916012763977,0.00019799999427050352,0.0702379047870636,3.9239866733551025,1000,1.182612419128418,1.0060133934020996,1.1592073440551758,680000.0,0.038342054933309555,172.06651306152344,6229.8759765625,28.559999465942383,9.640151023864746,0,0.6909778118133545,1.182612419128418,0.041221681982278824,1.1592073440551758,1.0060133934020996,7.643250465393066,0.016239892691373825,0.020599359646439552,1746916622.9049346,5.842103481292725,0.006418496370315552,70.08653259277344
101.7760009765625,35,1.2130751609802246,3.0526323318481445,24,NaN,125.16004180908203,1.009372591972351,34,6544.622989544,103.05000305175781,-0.3772675693035126,0.4772886037826538,0,1.1904338598251343,0.7311564683914185,0.00019500000053085387,-0.08299049735069275,4.114693641662598,1000,1.2130751609802246,1.009372591972351,1.1904338598251343,700000.0,-0.09093426167964935,159.79541015625,6389.740234375,30.34000015258789,10.910202980041504,0,0.6764111518859863,1.2130751609802246,0.052665263414382935,1.1904338598251343,1.009372591972351,10.695882797241211,0.015599732287228107,0.020896295085549355,1746916782.7735317,5.975473403930664,0.01144358143210411,58.01933288574219
100.71449279785156,36,1.2434786558151245,0.3003807067871094,22,NaN,130.04718017578125,1.012895941734314,35,6696.92820444,72.75,-0.48137250542640686,0.47077715396881104,0,1.2212204933166504,0.6568644642829895,0.00019200000679120421,-0.10410493612289429,4.526766777038574,1000,1.2434786558151245,1.012895941734314,1.2212204933166504,720000.0,-0.1798427402973175,153.79034423828125,6543.6015625,34.810001373291016,10.203817367553711,0,0.6628607511520386,1.2434786558151245,0.04319455102086067,1.2212204933166504,1.012895941734314,10.99626350402832,0.016314640641212463,0.020446384325623512,1746916936.6342964,6.541896820068359,-0.009470712393522263,53.07577896118164
103.90425872802734,37,1.274079442024231,1.3895368576049805,20,NaN,131.36373901367188,1.0052677392959595,36,6859.99973496,140.4499969482422,-0.11712425202131271,0.4677826464176178,0,1.2533916234970093,0.6093751788139343,0.00018899999849963933,0.36424825340509415,4.619543075561523,1000,1.274079442024231,1.0052677392959595,1.2533916234970093,740000.0,0.13726717233657837,152.24900817871094,6695.92041015625,38.43000030517578,10.528081893920898,0,0.6567484736442566,1.274079442024231,0.03480350598692894,1.2533916234970093,1.0052677392959595,12.3858003616333,0.015405098907649517,0.02078063413500786,1746917088.9396045,6.172967433929443,-0.008391045033931732,48.34468460083008
103.09748840332031,38,1.3048409223556519,-2.0718517303466797,25,NaN,122.70155334472656,1.0099070072174072,37,7028.744879942,91.9000015258789,-0.39645612239837646,0.46330955624580383,0,1.2855502367019653,0.6954050064086914,0.00018600000475998968,-0.27933187037706375,4.140178680419922,1000,1.3048409223556519,1.0099070072174072,1.2855502367019653,760000.0,-0.2651171386241913,162.99713134765625,6858.9736328125,38.11000061035156,10.613096237182617,0,0.6469799876213074,1.3048409223556519,0.030858345329761505,1.2855502367019653,1.0099070072174072,10.313948631286621,0.015722280368208885,0.02403133735060692,1746917252.01113,6.0662922859191895,-0.003945160657167435,59.89958572387695
101.82164001464844,39,1.335708737373352,-3.574286460876465,28,NaN,118.57252502441406,1.0139684677124023,38,7176.34959981,74.4000015258789,-0.4490061402320862,0.45734119415283203,0,1.317210078239441,0.6262639164924622,0.0001829999964684248,-0.05255001783370972,4.189328670501709,1000,1.335708737373352,1.0139684677124023,1.317210078239441,780000.0,-0.17512068152427673,168.6731414794922,7027.72216796875,37.470001220703125,10.031537055969238,0,0.6337692737579346,1.335708737373352,0.03354151174426079,1.317210078239441,1.0139684677124023,6.739662170410156,0.01618856191635132,0.023510882630944252,1746917420.7561958,5.8758745193481445,0.002683166414499283,66.8514404296875
102.4137191772461,40,1.3665733337402344,5.109847068786621,19,NaN,135.55593872070312,1.0077462196350098,39,7315.273673149,104.1500015258789,-0.332900732755661,0.45251786708831787,0,1.349259376525879,0.6973393559455872,0.00018000000272877514,0.11610540747642517,4.164610862731934,1000,1.3665733337402344,1.0077462196350098,1.349259376525879,800000.0,-0.10694198310375214,147.5405731201172,7175.3349609375,35.939998626708984,10.6587495803833,0,0.6228675842285156,1.3665733337402344,0.040768302977085114,1.349259376525879,1.0077462196350098,11.849509239196777,0.015983562916517258,0.0204433836042881,1746917568.3609293,5.577299118041992,0.0072267912328243256,45.126792907714844
97.77279663085938,41,1.3972753286361694,-1.9850120544433594,17,NaN,144.03549194335938,1.0150110721588135,40,7466.58803229,59.599998474121094,-0.5935246348381042,0.44697514176368713,0,1.380383849143982,0.7268435955047607,0.00017699999443721026,-0.26062390208244324,3.8930933475494385,1000,1.3972753286361694,1.0150110721588135,1.380383849143982,820000.0,0.1515830159187317,138.8546600341797,7314.25390625,33.54999923706055,10.848343849182129,0,0.6099123954772949,1.3972753286361694,0.04864306375384331,1.380383849143982,1.0150110721588135,9.864497184753418,0.015185810625553131,0.021760959178209305,1746917707.285007,5.6222710609436035,0.007874760776758194,41.081783294677734
