Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
83.81172180175781,50,0.17392507195472717,-0.005988121032714844,40,94.22099304199219,0.9976626634597778,49,10808.721781331,-0.017121493816375732,0.4439873695373535,2.3824331760406494,0.0001500000071246177,-0.0002021845430135727,5.099982261657715,1000,0.17392507195472717,0.9976626634597778,1000000,-0.005047626793384552,212.2669219970703,10597.1142578125,43.16999816894531,0,0.6031836271286011,0.17392507195472717,0.0357227697968483,0.9976626038551331,1.7156950235366821,0.013488774187862873,0.015880106016993523,1745029347.0126064,24.2359676361084,-0.0024469345808029175,128.45509338378906
83.59474182128906,51,0.17711052298545837,0.10723936557769775,40,95.06886291503906,1.0005266666412354,50,11024.258917662,-0.01661021262407303,0.43720439076423645,2.365191698074341,0.00014699999883305281,0.0005112811923027039,5.342183589935303,1000,0.17711052298545837,1.0005266666412354,1020000,-0.031743839383125305,210.3738250732422,10807.5732421875,44.20000076293945,0,0.5876668691635132,0.17711052298545837,0.025555843487381935,1.0005266666412354,1.8229343891143799,0.013124843128025532,0.015453370288014412,1745029557.4659855,24.33035659790039,-0.010166926309466362,126.77900695800781
82.16584777832031,52,0.18031232059001923,-0.05454981327056885,40,92.8470458984375,0.9991719722747803,51,11239.708201134,-0.016204912215471268,0.4306437373161316,2.3730695247650146,0.00014400000509340316,0.00040530040860176086,5.211912631988525,1000,0.18031232059001923,0.9991719722747803,1040000,0.031770192086696625,215.40805053710938,11023.0595703125,45.72999954223633,0,0.5720816850662231,0.18031232059001923,0.03406931087374687,0.9991719722747803,1.768384575843811,0.01276580709964037,0.012977996841073036,1745029773.0026603,23.82840347290039,0.008513467386364937,133.24203491210938
82.19306182861328,53,0.18352457880973816,-0.24230074882507324,40,92.87020874023438,0.9998012185096741,52,11450.514322616,-0.015970531851053238,0.4258265495300293,2.729217290878296,0.00014099999680183828,0.00023438036441802979,4.892223358154297,1000,0.18352457880973816,0.9998012185096741,1060000,0.1335737407207489,215.3543243408203,11238.546875,44.9900016784668,0,0.560714840888977,0.18352457880973816,0.03384707495570183,0.9998011589050293,1.5260838270187378,0.013266727328300476,0.013603299856185913,1745029988.452042,24.839277267456055,-0.00022223591804504395,133.1611785888672
82.24616241455078,54,0.18672673404216766,-0.029012560844421387,40,94.9177474975586,0.9981933832168579,53,11663.97968345,-0.016298117116093636,0.4226227402687073,2.5584704875946045,0.00013800000306218863,-0.00032758526504039764,5.421703338623047,1000,0.18672673404216766,0.9981933832168579,1080000,0.2559271454811096,210.70875549316406,11449.3505859375,41.779998779296875,0,0.5527254939079285,0.18672673404216766,0.02753787860274315,0.9981933832168579,1.4970712661743164,0.013228525407612324,0.016291659325361252,1745030199.2581134,25.241191864013672,-0.006309196352958679,128.46249389648438
82.25386047363281,55,0.18990938365459442,0.16877615451812744,40,93.76033782958984,0.9986608028411865,54,11877.453236636,-0.0165853351354599,0.4172501564025879,2.561506986618042,0.00013499999477062374,-0.00028721801936626434,4.739297866821289,1000,0.18990938365459442,0.9986608028411865,1100000,0.34076210856437683,213.309814453125,11662.7587890625,40.040000915527344,0,0.5395159721374512,0.18990938365459442,0.027188289910554886,0.9986608028411865,1.6658474206924438,0.013044506311416626,0.01517050713300705,1745030412.7234635,25.82610511779785,-0.00034958869218826294,131.05584716796875
82.95315551757812,56,0.1930737942457199,0.06908166408538818,40,93.73042297363281,0.9971851110458374,55,12088.912746849,-0.016079556196928024,0.41557392477989197,2.769961357116699,0.0001320000010309741,0.0005057789385318756,4.945430278778076,1000,0.1930737942457199,0.9971851110458374,1120000,-0.15000776946544647,213.3778839111328,11876.2919921875,39.849998474121094,0,0.5351758003234863,0.1930737942457199,0.03158460557460785,0.9971850514411926,1.734929084777832,0.013488279655575752,0.01640678383409977,1745030626.197559,26.557395935058594,0.004396315664052963,130.4246063232422
83.32231903076172,57,0.19622428715229034,-0.02670109272003174,40,94.62694549560547,0.9984332919120789,56,12298.980046739,-0.01646779291331768,0.41232654452323914,2.60134220123291,0.0001289999927394092,-0.00038823671638965607,4.962401866912842,1000,0.19622428715229034,0.9984332919120789,1140000,-0.4341249167919159,211.35629272460938,12087.7353515625,40.15999984741211,0,0.5265164971351624,0.19622428715229034,0.03255103901028633,0.9984332919120789,1.7082279920578003,0.013069131411612034,0.015499595552682877,1745030837.656451,27.063701629638672,0.0009664334356784821,128.0338134765625
82.76636505126953,58,0.19937030971050262,0.053688883781433105,40,95.25140380859375,0.9988781213760376,57,12508.771116233,-0.015816159546375275,0.4087630808353424,2.6198713779449463,0.00012599999899975955,0.0006516333669424057,5.1002726554870605,1000,0.19937030971050262,0.9988781213760376,1160000,-0.03807232156395912,209.97067260742188,12297.818359375,41.34000015258789,0,0.5179194808006287,0.19937030971050262,0.028860658407211304,0.9988781213760376,1.7619168758392334,0.01317641232162714,0.014088799245655537,1745031047.7237551,26.769287109375,-0.0036903806030750275,127.20413970947266
83.4333267211914,59,0.20253197848796844,-0.08617508411407471,40,95.37425231933594,0.9979331493377686,58,12720.394152832,-0.016479717567563057,0.4029403328895569,2.55884051322937,0.0001230000052601099,-0.0006635580211877823,5.209664821624756,1000,0.20253197848796844,0.9979331493377686,1180000,0.22964030504226685,209.7001953125,12507.61328125,44.369998931884766,0,0.5031618475914001,0.20253197848796844,0.031276971101760864,0.9979331493377686,1.6757417917251587,0.012820535339415073,0.014119308441877365,1745031257.5149775,26.336933135986328,0.0024163126945495605,126.26676177978516
82.8589859008789,60,0.20570963621139526,0.07302737236022949,40,94.54598999023438,0.9990127086639404,59,12932.052911637,-0.01642252691090107,0.3985694348812103,2.749084711074829,0.00011999999696854502,5.7190656661987305e-05,5.195683002471924,1000,0.20570963621139526,0.9990127086639404,1200000,0.08426015079021454,211.53726196289062,12719.2421875,44.630001068115234,0,0.4923864006996155,0.20570963621139526,0.029872417449951172,0.9990127086639404,1.7487691640853882,0.013166955672204494,0.01467327494174242,1745031469.1383886,26.71004867553711,-0.0014045536518096924,128.67822265625
82.84636688232422,61,0.20889456570148468,-0.23121464252471924,40,94.53048706054688,0.9980185627937317,60,13143.398288665,-0.01728387176990509,0.3932649791240692,2.6582930088043213,0.00011700000322889537,-0.0008613448590040207,5.038890361785889,1000,0.20889456570148468,0.9980185627937317,1220000,0.29575642943382263,211.57196044921875,12930.896484375,43.470001220703125,0,0.4791092872619629,0.20889456570148468,0.029621077701449394,0.9980185627937317,1.517554521560669,0.013076800853013992,0.015538926236331463,1745031680.7969863,26.398681640625,-0.00025133974850177765,128.72549438476562
83.30352020263672,62,0.21208374202251434,0.0016803741455078125,40,94.66902923583984,1.0018819570541382,61,13355.679815871,-0.014659910462796688,0.38915929198265076,2.5848324298858643,0.0001140000022132881,0.0026239613071084023,5.103328704833984,1000,0.21208374202251434,1.0018819570541382,1240000,-0.3539128005504608,211.2623291015625,13142.2451171875,43.060001373291016,0,0.46885815262794495,0.21208374202251434,0.03313342481851578,1.0018819570541382,1.5192348957061768,0.012562965042889118,0.014126027934253216,1745031892.1423285,26.092626571655273,0.0035123471170663834,127.95874786376953
82.36233520507812,63,0.21527495980262756,0.1297978162765503,40,94.25200653076172,0.9994886517524719,62,13571.564729748,-0.015429851599037647,0.389018714427948,2.7019901275634766,0.00011100000119768083,-0.0007699411362409592,4.927419662475586,1000,0.21527495980262756,0.9994886517524719,1260000,-0.012997381389141083,212.19708251953125,13354.525390625,42.72999954223633,0,0.46822023391723633,0.21527495980262756,0.03734195977449417,0.9994886517524719,1.649032711982727,0.012966368347406387,0.01343891303986311,1745032104.423874,26.047807693481445,0.0042085349559783936,129.83462524414062
82.58380889892578,64,0.21845203638076782,-0.2390536069869995,40,92.67910766601562,1.0004557371139526,63,13782.603260908,-0.01484000589698553,0.38640064001083374,2.496584415435791,0.00010800000018207356,0.0005898457020521164,4.61074161529541,1000,0.21845203638076782,1.0004557371139526,1280000,-0.22508156299591064,215.79837036132812,13570.4091796875,40.209999084472656,0,0.4606287181377411,0.21845203638076782,0.035511452704668045,1.0004557371139526,1.4099791049957275,0.012721446342766285,0.01442121434956789,1745032320.3088877,26.097637176513672,-0.001830507069826126,133.21446228027344
82.72035217285156,65,0.22161397337913513,0.022933483123779297,40,94.80455780029297,1.0009829998016357,64,13999.050467523,-0.014600717462599277,0.3816494047641754,2.6428375244140625,0.0001049999991664663,0.00023928843438625336,4.740896701812744,1000,0.22161397337913513,1.0009829998016357,1300000,0.27775800228118896,210.96031188964844,13781.453125,39.77000045776367,0,0.44844508171081543,0.22161397337913513,0.03488226979970932,1.0009828805923462,1.4329125881195068,0.012378126382827759,0.014050085097551346,1745032531.3474329,25.616928100585938,-0.000629182904958725,128.23985290527344
83.52204132080078,66,0.22477257251739502,0.16620290279388428,40,92.43781280517578,0.9970686435699463,65,14211.496045492,-0.01672758162021637,0.3788677155971527,2.603142499923706,0.00010199999815085903,-0.002126864157617092,5.046383380889893,1000,0.22477257251739502,0.9970686435699463,1320000,0.17900949716567993,216.36167907714844,13997.892578125,41.27000045776367,0,0.44148364663124084,0.22477257251739502,0.03703191131353378,0.9970685839653015,1.5991154909133911,0.012776290997862816,0.014119655825197697,1745032747.7945516,25.474769592285156,0.002149641513824463,132.83956909179688
83.46644592285156,67,0.22791871428489685,0.005248904228210449,40,94.18211364746094,0.9999372959136963,66,14425.140904827,-0.015367045998573303,0.37481558322906494,2.609837770462036,9.899999713525176e-05,0.0013605356216430664,5.071221351623535,1000,0.22791871428489685,0.9999372959136963,1340000,0.06480515748262405,212.35455322265625,14210.3359375,39.77000045776367,0,0.4311367869377136,0.22791871428489685,0.029998574405908585,0.9999372363090515,1.6043643951416016,0.012947004288434982,0.014817298389971256,1745032960.239905,25.971040725708008,-0.007033336907625198,128.8879852294922
83.82223510742188,68,0.2310541570186615,-0.03089916706085205,40,93.6527099609375,0.9988002181053162,67,14634.159906358,-0.016015956178307533,0.3694109618663788,2.5549910068511963,9.600000339560211e-05,-0.00064891017973423,5.095315456390381,1000,0.2310541570186615,0.9988002181053162,1360000,0.1240459531545639,213.55496215820312,14423.9833984375,39.779998779296875,0,0.4163079857826233,0.2310541570186615,0.03551003336906433,0.9988002181053162,1.5734652280807495,0.012653417885303497,0.014809594489634037,1745033173.8847547,25.486244201660156,0.0055114589631557465,129.7325897216797
83.41365051269531,69,0.2342013120651245,0.29910147190093994,40,95.72564697265625,0.9977763295173645,68,14847.611193339,-0.017083648592233658,0.36161309480667114,2.5343494415283203,9.300000237999484e-05,-0.0010676924139261246,4.699160099029541,1000,0.2342013120651245,0.9977763295173645,1380000,-0.030572444200515747,208.930419921875,14633.0009765625,42.939998626708984,0,0.3951510787010193,0.2342013120651245,0.029555300250649452,0.9977762699127197,1.8725666999816895,0.01253730058670044,0.015011272393167019,1745033382.9040048,25.709375381469727,-0.005954733118414879,125.51670837402344
82.91030883789062,70,0.2373507171869278,-0.5328333377838135,40,93.73914337158203,0.9991240501403809,69,15059.046626562,-0.017013851553201675,0.35842394828796387,2.5895774364471436,9.000000136438757e-05,6.979703903198242e-05,4.794179439544678,1000,0.2373507171869278,0.9991240501403809,1400000,0.017633233219385147,213.35804748535156,14846.447265625,41.63999938964844,0,0.3858512043952942,0.2373507171869278,0.034824151545763016,0.9991240501403809,1.339733362197876,0.01294038724154234,0.015076348558068275,1745033596.3546774,25.588308334350586,0.0052688512951135635,130.4475860595703
82.16988372802734,71,0.24049611389636993,0.232474684715271,40,94.63314819335938,0.9993281364440918,70,15274.191420599,-0.0156112564727664,0.3553892970085144,2.5348711013793945,8.70000003487803e-05,0.001402595080435276,4.562349796295166,1000,0.24049611389636993,0.9993281364440918,1420000,0.09594734758138657,211.34243774414062,15057.888671875,40.68000030517578,0,0.377420574426651,0.24049611389636993,0.03540145605802536,0.9993281364440918,1.572208046913147,0.012225995771586895,0.013718093745410442,1745033807.7906723,25.17703628540039,0.0005773045122623444,129.1724853515625
83.17670440673828,72,0.24366649985313416,0.4743260145187378,40,93.00157928466797,0.9975807070732117,71,15491.202898773,-0.017719902098178864,0.3561839759349823,2.7291152477264404,8.399999933317304e-05,-0.002108645625412464,5.033408164978027,1000,0.24366649985313416,0.9975807070732117,1440000,0.13872675597667694,215.0501251220703,15273.0283203125,44.93000030517578,0,0.37921464443206787,0.24366649985313416,0.041610077023506165,0.9975806474685669,2.0465340614318848,0.013008536770939827,0.013792031444609165,1745034022.935337,24.99930191040039,0.0062086209654808044,131.87326049804688
83.1263656616211,73,0.24685727059841156,-0.5120121240615845,40,92.20148468017578,0.9981017708778381,72,15706.761618722,-0.016368277370929718,0.3550739586353302,2.8270504474639893,8.099999831756577e-05,0.0013516247272491455,4.961552143096924,1000,0.24685727059841156,0.9981017708778381,1460000,0.12263805419206619,216.91624450683594,15490.0400390625,44.59000015258789,0,0.3763171136379242,0.24685727059841156,0.03344292938709259,0.9981017708778381,1.5345219373703003,0.012444362975656986,0.013209730386734009,1745034239.947149,25.858692169189453,-0.008167147636413574,133.78973388671875
82.8724594116211,74,0.25008049607276917,0.4260774850845337,40,92.81674194335938,0.998786449432373,73,15923.153968886,-0.015961572527885437,0.3500038981437683,2.765315532684326,7.79999973019585e-05,0.000406704843044281,5.7691874504089355,1000,0.25008049607276917,0.998786449432373,1480000,0.1651451289653778,215.47836303710938,15705.6083984375,46.709999084472656,0,0.36243608593940735,0.25008049607276917,0.03837686404585838,0.998786449432373,1.960599422454834,0.01168745942413807,0.012514085508883,1745034455.5058067,25.70598602294922,0.004933934658765793,132.6057891845703
83.24989318847656,75,0.25335556268692017,-0.24228203296661377,40,92.45565032958984,0.9980323314666748,74,16137.097080928,-0.01469329185783863,0.34607774019241333,2.6380016803741455,7.500000356230885e-05,0.0012682806700468063,5.454935073852539,1000,0.25335556268692017,0.9980323314666748,1500000,0.07950551062822342,216.31993103027344,15922.0078125,50.189998626708984,0,0.3511137068271637,0.25335556268692017,0.028502434492111206,0.9980323314666748,1.7183173894882202,0.011820340529084206,0.01210752036422491,1745034671.8984003,25.71835708618164,-0.009874429553747177,133.06996154785156
83.00578308105469,76,0.25667768716812134,-0.14445626735687256,40,93.51933288574219,1.000280737876892,75,16348.232643829,-0.014235337264835835,0.3436371088027954,2.6912689208984375,7.200000254670158e-05,0.0004579545930027962,5.52811861038208,1000,0.25667768716812134,1.000280737876892,1520000,-0.02998710423707962,213.85951232910156,16135.939453125,50.310001373291016,0,0.343771368265152,0.25667768716812134,0.037881627678871155,1.000280737876892,1.5738611221313477,0.011543212458491325,0.012792482040822506,1745034885.8408368,25.99582290649414,0.009379193186759949,130.85357666015625
82.74114990234375,77,0.26001814007759094,-0.003745436668395996,40,94.76573181152344,0.9989321231842041,76,16560.816957866,-0.014385356567800045,0.33912336826324463,2.6830501556396484,6.900000153109431e-05,-0.0001500193029642105,5.719892501831055,1000,0.26001814007759094,0.9989321231842041,1540000,-0.05304349586367607,211.0467529296875,16347.07421875,46.66999816894531,0,0.33002233505249023,0.26001814007759094,0.026475267484784126,0.9989320635795593,1.5701156854629517,0.011838136240839958,0.012365700677037239,1745035096.9765763,25.861249923706055,-0.011406360194087029,128.3054656982422
83.17257690429688,78,0.2633715867996216,-0.022815823554992676,40,94.12010955810547,0.9982168674468994,77,16772.3273766,-0.016013439744710922,0.3380056917667389,2.468341112136841,6.600000051548705e-05,-0.0016280831769108772,5.18987512588501,1000,0.2633715867996216,0.9982168674468994,1560000,0.19368231296539307,212.49444580078125,16559.658203125,46.13999938964844,0,0.32697129249572754,0.2633715867996216,0.040135860443115234,0.9982168674468994,1.547299861907959,0.011774375103414059,0.011936498805880547,1745035309.561119,24.896089553833008,0.013660592958331108,129.32180786132812
83.04684448242188,79,0.2667030096054077,0.08174729347229004,40,94.59859466552734,1.0005069971084595,78,16987.083988719,-0.016309870406985283,0.33451634645462036,2.6350367069244385,6.299999949987978e-05,-0.00029643066227436066,5.362003326416016,1000,0.2667030096054077,1.0005069971084595,1580000,0.18497513234615326,211.41964721679688,16771.16796875,41.04999923706055,0,0.31654641032218933,0.2667030096054077,0.03337080031633377,1.0005069971084595,1.629047155380249,0.011613725684583187,0.013799701817333698,1745035521.0716848,25.08173179626465,-0.006765060126781464,128.3726806640625
83.2415771484375,80,0.27000588178634644,-0.21940743923187256,40,93.16708374023438,1.0005338191986084,79,17198.115722886,-0.015014935284852982,0.33019304275512695,2.6248631477355957,5.999999848427251e-05,0.0012949351221323013,5.174121856689453,1000,0.27000588178634644,1.0005338191986084,1600000,0.1914236843585968,214.6680908203125,16985.92578125,39.709999084472656,0,0.3037209212779999,0.27000588178634644,0.03003629855811596,1.0005338191986084,1.4096397161483765,0.011436977423727512,0.012252690270543098,1745035735.8279915,24.9044246673584,-0.0033345017582178116,131.4264373779297
84.09037780761719,81,0.2732788920402527,0.12694156169891357,40,94.81893157958984,1.0001931190490723,80,17408.765756173,-0.015044503845274448,0.3268546164035797,2.336920976638794,5.700000110664405e-05,-2.9568560421466827e-05,6.015139102935791,1000,0.2732788920402527,1.0001931190490723,1620000,-0.026200439780950546,210.9283447265625,17196.943359375,39.040000915527344,0,0.29322144389152527,0.2732788920402527,0.03380413353443146,1.0001929998397827,1.53658127784729,0.01144188642501831,0.011060482822358608,1745035946.8596034,24.304174423217773,0.0037678349763154984,126.83789825439453
82.81117248535156,82,0.27653685212135315,0.2533226013183594,40,94.98123168945312,0.9980499744415283,81,17621.558288148,-0.017384063452482224,0.32462233304977417,2.3668973445892334,5.400000009103678e-05,-0.002339559607207775,5.682314872741699,1000,0.27653685212135315,0.9980499744415283,1640000,0.0673532634973526,210.5679168701172,17407.615234375,40.720001220703125,0,0.28645238280296326,0.27653685212135315,0.04253120347857475,0.9980499744415283,1.7899038791656494,0.01160744670778513,0.012140581384301186,1745036157.5097647,23.7174072265625,0.008727069944143295,127.7566146850586
82.15132904052734,83,0.2797972559928894,-0.18518710136413574,40,94.0290298461914,0.9980499744415283,82,17836.014766537,-0.01685074158012867,0.32165926694869995,2.3851118087768555,5.0999999075429514e-05,0.0005333218723535538,5.0830888748168945,1000,0.2797972559928894,0.9980499744415283,1660000,-0.08969094604253769,212.7002716064453,17620.39453125,43.040000915527344,0,0.27754881978034973,0.2797972559928894,0.035297930240631104,0.9980499744415283,1.6047167778015137,0.011576580815017223,0.011901776306331158,1745036370.3023784,23.743188858032227,-0.007233273237943649,130.548828125
82.8461685180664,84,0.283052921295166,-0.2089172601699829,40,93.30791473388672,1.0003267526626587,83,18043.766508698,-0.01425029244273901,0.3209090530872345,2.629683494567871,4.8000001697801054e-05,0.00260044913738966,4.6705732345581055,1000,0.283052921295166,1.0003267526626587,1680000,-0.0030463337898254395,214.34408569335938,17834.833984375,41.97999954223633,0,0.2750574052333832,0.283052921295166,0.028587881475687027,1.0003267526626587,1.3957995176315308,0.011156571097671986,0.009779747575521469,1745036584.7587852,23.859132766723633,-0.0067100487649440765,131.49783325195312
81.80973815917969,85,0.28630903363227844,0.12083578109741211,40,96.31072235107422,0.9995442628860474,84,18258.807706544,-0.014869451522827148,0.31842994689941406,2.6556215286254883,4.5000000682193786e-05,-0.0006191590800881386,5.106508731842041,1000,0.28630903363227844,0.9995442628860474,1700000,-0.11585120856761932,207.6612091064453,18042.607421875,42.630001068115234,0,0.2669524848461151,0.28630903363227844,0.04001126065850258,0.9995442032814026,1.5166352987289429,0.011210529133677483,0.010723436251282692,1745036792.5104208,24.28826141357422,0.011423379182815552,125.8512954711914
83.39336395263672,86,0.2895621359348297,-0.17339777946472168,40,93.04161071777344,0.9991176128387451,85,18469.654551585,-0.013741127215325832,0.31782400608062744,2.652312994003296,4.199999966658652e-05,0.001128324307501316,4.814746379852295,1000,0.2895621359348297,0.9991176128387451,1720000,0.18875673413276672,214.9575958251953,18257.65625,42.099998474121094,0,0.26484909653663635,0.2895621359348297,0.030132140964269638,0.9991176128387451,1.3432375192642212,0.01068967580795288,0.00972128938883543,1745037007.5517585,25.235685348510742,-0.00987911969423294,131.56414794921875
83.48616027832031,87,0.2928105294704437,0.2617955207824707,40,94.89449310302734,0.9991535544395447,86,18686.069049051,-0.013354433700442314,0.3168240189552307,2.5683858394622803,3.899999865097925e-05,0.0003866935148835182,5.055543899536133,1000,0.2928105294704437,0.9991535544395447,1740000,0.055036552250385284,210.7603759765625,18468.5,41.77000045776367,0,0.2617390751838684,0.2928105294704437,0.03885285183787346,0.9991534948348999,1.605033040046692,0.010346095077693462,0.009939713403582573,1745037218.3986108,25.66464614868164,0.00872071087360382,127.27415466308594
83.8798599243164,88,0.2960463762283325,-0.044840097427368164,40,92.4542236328125,0.998871386051178,87,18902.701330355,-0.013225164264440536,0.31622689962387085,2.448671340942383,3.600000127335079e-05,0.00012926943600177765,5.140536785125732,1000,0.2960463762283325,0.998871386051178,1760000,0.326511025428772,216.32327270507812,18684.908203125,40.52000045776367,0,0.2602849006652832,0.2960463762283325,0.030804457142949104,0.9988713264465332,1.5601929426193237,0.010619745589792728,0.010178658179938793,1745037434.8126643,25.741270065307617,-0.008048394694924355,132.4432373046875
83.07783508300781,89,0.2992841899394989,-0.022149205207824707,40,92.36146545410156,0.9996980428695679,88,19119.219123078,-0.01254616491496563,0.31340518593788147,2.5637099742889404,3.300000025774352e-05,0.0006789993494749069,4.709960460662842,1000,0.2992841899394989,0.9996980428695679,1780000,0.06061659753322601,216.54052734375,18901.544921875,42.400001525878906,0,0.2512039542198181,0.2992841899394989,0.031909242272377014,0.9996979832649231,1.538043737411499,0.01011737436056137,0.009727399796247482,1745037651.4452264,25.483675003051758,0.0011047851294279099,133.46263122558594
82.80792999267578,90,0.30251020193099976,-0.2292184829711914,40,92.41413116455078,0.9996059536933899,89,19334.172018263,-0.01302463747560978,0.31003955006599426,2.5595743656158447,2.9999999242136255e-05,-0.0004784725606441498,4.815757751464844,1000,0.30251020193099976,0.9996059536933899,1800000,-0.2592126131057739,216.4171142578125,19118.05078125,40.400001525878906,0,0.24013248085975647,0.30251020193099976,0.036271292716264725,0.9996059536933899,1.3088252544403076,0.010394071228802204,0.00906415842473507,1745037867.9629157,25.040794372558594,0.004362050443887711,133.60911560058594
82.66832733154297,91,0.30573371052742004,0.16201066970825195,40,93.08280944824219,0.9994289875030518,90,19548.573302951,-0.012663701549172401,0.307239294052124,2.4711945056915283,2.700000004551839e-05,0.00036093592643737793,5.150691986083984,1000,0.30573371052742004,0.9994289875030518,1820000,0.03939104080200195,214.86244201660156,19333.015625,41.529998779296875,0,0.2307119518518448,0.30573371052742004,0.03791235014796257,0.9994289875030518,1.4708359241485596,0.010079584084451199,0.008768976666033268,1745038082.9160702,24.680923461914062,0.0016410574316978455,132.19406127929688
82.28509521484375,92,0.3089675307273865,0.10993051528930664,40,93.3318099975586,1.0000571012496948,91,19761.024360331,-0.012437424622476101,0.30470433831214905,2.596236228942871,2.4000000848900527e-05,0.0002262769266963005,4.949606418609619,1000,0.3089675307273865,1.0000571012496948,1840000,0.08312557637691498,214.28921508789062,19547.392578125,43.310001373291016,0,0.22244901955127716,0.3089675307273865,0.03320668265223503,1.0000571012496948,1.5807664394378662,0.010030248202383518,0.008691552095115185,1745038297.3170485,25.063161849975586,-0.004705667495727539,132.00399780273438
82.42924499511719,93,0.3122071921825409,-0.15735924243927002,40,94.18106842041016,0.9988892674446106,92,19973.917034763,-0.012596596963703632,0.303896963596344,2.649221897125244,2.099999983329326e-05,-0.00015917234122753143,5.188328742980957,1000,0.3122071921825409,0.9988892674446106,1860000,-0.10351256281137466,212.35690307617188,19759.865234375,42.790000915527344,0,0.2198086827993393,0.3122071921825409,0.02979932725429535,0.9988892674446106,1.4234071969985962,0.009888861328363419,0.008498454466462135,1745038509.7683396,25.557554244995117,-0.003407355397939682,129.92758178710938
82.86314392089844,94,0.3154713809490204,0.34297990798950195,40,93.98372650146484,0.9991157650947571,93,20187.874128162,-0.013267857022583485,0.3019625246524811,2.3590779304504395,1.8000000636675395e-05,-0.0006712600588798523,5.211294651031494,1000,0.3154713809490204,0.9991157650947571,1880000,0.23260802030563354,212.8028106689453,19972.759765625,45.560001373291016,0,0.21365542709827423,0.3154713809490204,0.03180614486336708,0.9991157054901123,1.7663871049880981,0.009807082824409008,0.007911326363682747,1745038722.6610208,25.414438247680664,0.0020068176090717316,129.93955993652344
83.88806915283203,95,0.31875354051589966,-0.36720752716064453,40,93.51438903808594,0.9990527629852295,94,20401.209442168,-0.010995590128004551,0.3015280067920685,2.624467611312866,1.4999999621068127e-05,0.0022722668945789337,5.389674186706543,1000,0.31875354051589966,0.9990527629852295,1900000,-0.27299726009368896,213.87083435058594,20186.71875,44.959999084472656,0,0.21227587759494781,0.31875354051589966,0.029710547998547554,0.9990527629852295,1.3991795778274536,0.008808605372905731,0.0068981763906776905,1745038936.6183357,25.66277503967285,-0.0020955968648195267,129.98268127441406
83.7103042602539,96,0.32204216718673706,-0.22461628913879395,40,93.79285430908203,1.0000585317611694,95,20614.423991331,-0.009090129286050797,0.3008825480937958,2.411846399307251,1.2000000424450263e-05,0.0019054608419537544,4.851485729217529,1000,0.32204216718673706,1.0000585317611694,1920000,0.0029177218675613403,213.23585510253906,20400.03515625,43.540000915527344,0,0.21054664254188538,0.32204216718673706,0.031175989657640457,1.0000584125518799,1.1745632886886597,0.008416292257606983,0.006230881437659264,1745039149.9534738,25.445911407470703,0.0014654416590929031,129.52548217773438
82.69906616210938,97,0.32532432675361633,0.4857977628707886,40,93.8416976928711,1.0006670951843262,96,20830.800836002,-0.009451759047806263,0.29977095127105713,2.4371118545532227,9.000000318337698e-06,-0.00036162976175546646,4.772130489349365,1000,0.32532432675361633,1.0006670951843262,1940000,0.05060411989688873,213.1248779296875,20613.263671875,41.75,0,0.20691123604774475,0.32532432675361633,0.032379329204559326,1.0006670951843262,1.6603610515594482,0.008655259385704994,0.006272555328905582,1745039363.1676605,24.968334197998047,0.001203339546918869,130.42568969726562
83.60214233398438,98,0.3286026418209076,-0.28068220615386963,40,92.47061920166016,0.9993308186531067,97,21044.211656808,-0.007622810080647469,0.29940155148506165,2.3693695068359375,6.000000212225132e-06,0.0018289489671587944,4.491571426391602,1000,0.3286026418209076,0.9993308186531067,1960000,0.27747049927711487,216.284912109375,20829.642578125,42.0,0,0.20564207434654236,0.3286026418209076,0.03515222668647766,0.9993308186531067,1.3796788454055786,0.007331934757530689,0.004938637372106314,1745039579.5450637,24.247638702392578,0.002772897481918335,132.68267822265625
82.72567749023438,99,0.3318580985069275,0.024122953414916992,40,93.75357055664062,1.0000873804092407,98,21259.201132835,-0.006073242984712124,0.29947441816329956,2.4764575958251953,3.000000106112566e-06,0.0015495670959353447,4.5158185958862305,1000,0.3318580985069275,1.0000873804092407,1980000,-0.0653248131275177,213.32521057128906,21043.052734375,39.20000076293945,0,0.2058364599943161,0.3318580985069275,0.03151664510369301,1.0000873804092407,1.4038017988204956,0.0070164562202990055,0.004414942115545273,1745039792.9555495,24.309284210205078,-0.0036355815827846527,130.5994110107422
