Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.171452760696411,0.15723919868469238,101.98770904541016,43,11.09470272064209,0.03844150900840759,10,1,162.7694091796875,1.0000970363616943,42,5367.117324714,-0.005686439108103514,0.00424158526584506,1.1029702425003052,0.02497088350355625,0,0.00339014595374465,0.3414374887943268,0.6003665924072266,1000,11.09470272064209,1.0000970363616943,860000,-3.051757735406113e-09,122.87321472167969,5243.12744140625,5.829999923706055,0,1.505261778831482,0.042356327176094055,11.09470272064209,0.008292642422020435,1.0000969171524048,0.41631871461868286,6.861517613288015e-05,0.0002444864367134869,1745023213.020127,0.5204572081565857,0.0017145276069641113,20.885475158691406
3.192922592163086,0.09389360249042511,102.26951599121094,44,11.21355152130127,-0.24570897221565247,10,1,162.92059326171875,1.0008057355880737,43,5490.428039599,-0.0050543081015348434,0.001961783040314913,1.0987056493759155,0.0365351177752018,0,0.0006321310065686703,0.299795001745224,0.6090185642242432,1000,11.21355152130127,1.0008057355880737,880000,-2.6702879907247734e-09,122.75918579101562,5366.001953125,5.159999847412109,0,1.5008436441421509,0.04246508702635765,11.21355152130127,0.008376643992960453,1.0008057355880737,0.1706097424030304,0.0005697129527106881,0.00032973906490951777,1745023335.879107,0.4527508616447449,8.40015709400177e-05,20.489627838134766
0.5433798432350159,0.5387668609619141,102.36661529541016,45,11.338409423828125,0.8907022178173065,10,1,162.32615661621094,0.9996036291122437,44,5612.920770963,-0.020539088174700737,0.06773651391267776,1.0931366682052612,0.0198367889970541,0,-0.015484780073165894,0.29275503754615784,0.3722609877586365,1000,11.338409423828125,0.9996036291122437,900000,1.1444091230217168e-09,123.20873260498047,5489.3212890625,14.390000343322754,0,1.494797706604004,0.2424057573080063,11.338409423828125,0.011970284394919872,0.9996035695075989,1.061311960220337,0.00028027655207552016,0.0003351519990246743,1745023459.1900346,0.5139543414115906,0.0035936404019594193,20.842090606689453
0.7280995845794678,0.48169466853141785,101.5355453491211,46,11.47242546081543,0.3400627374649048,10,1,163.41758728027344,1.0000100135803223,45,5735.196276172,-0.0191195048391819,0.03772665187716484,1.0980745553970337,0.04135602340102196,0,0.001419583335518837,0.35072168707847595,0.5471388697624207,1000,11.47242546081543,1.0000100135803223,920000,4.577636492086867e-09,122.38584899902344,5611.7958984375,17.540000915527344,0,1.4981422424316406,0.12065864354372025,11.47242546081543,0.010652046650648117,1.0000100135803223,1.4013746976852417,7.080670457071392e-06,0.0002421079552732408,1745023581.6827126,0.5182138681411743,-0.0013182377442717552,20.850276947021484
0.8772950172424316,0.39106425642967224,101.57170867919922,47,11.617682456970215,-0.057486891746520996,10,1,163.710693359375,0.9985829591751099,46,5856.393026525,-0.014107215218245983,0.025985945016145706,1.099239706993103,0.04772782325744629,0,0.005012289620935917,0.34307870268821716,1.3591352701187134,1000,11.617682456970215,0.9985829591751099,940000,-3.051757735406113e-09,122.16673278808594,5734.0712890625,20.040000915527344,0,1.4989013671875,0.12001921236515045,11.617682456970215,0.011003338731825352,0.9985828995704651,1.3438878059387207,0.0010020273039117455,0.00022740202257409692,1745023703.958302,0.4604526460170746,0.00035129208117723465,20.595001220703125
1.1934276819229126,0.2673133909702301,100.37716674804688,48,11.773420333862305,-0.6762087345123291,10,1,165.18081665039062,1.0003163814544678,47,5978.693875112,-0.010143951512873173,0.014042275957763195,1.0940524339675903,0.06617403775453568,0,0.00396326370537281,0.31901922821998596,1.2286995649337769,1000,11.773420333862305,1.0003163814544678,960000,-5.340575981449547e-09,121.07943725585938,5855.259765625,20.219999313354492,0,1.4954242706298828,0.11391931772232056,11.773420333862305,0.00675789313390851,1.0003162622451782,0.6676790714263916,0.00022360308503266424,0.0002910943585447967,1745023825.1548483,0.32924729585647583,-0.0042454455979168415,20.702228546142578
1.140437126159668,0.2749588191509247,101.35906982421875,49,11.941834449768066,-0.12263411283493042,10,1,163.67813110351562,0.9997968077659607,48,6100.879712188,-0.011483264155685902,0.015377546660602093,1.1091405153274536,0.05701087787747383,0,-0.0013393126428127289,0.31357327103614807,0.8456991314888,1000,11.941834449768066,0.9997968077659607,980000,-9.155272984173735e-09,122.19103240966797,5977.56982421875,22.979999542236328,0,1.5097206830978394,0.13363443315029144,11.941834449768066,0.010718009434640408,0.9997968077659607,0.5450449585914612,0.00014369266864378005,0.0002679772733245045,1745023947.455873,0.08324834704399109,0.003960116300731897,20.831937789916992
1.6664202213287354,0.1804995983839035,101.50281524658203,50,12.111284255981445,-0.2226514220237732,10,1,163.8767547607422,1.000240683555603,49,6222.765616115,-0.009996147826313972,0.007202120032161474,1.122718334197998,0.03680837154388428,0,0.0014871163293719292,0.30078819394111633,1.2623493671417236,1000,12.111284255981445,1.000240683555603,1000000,6.103515470812226e-09,122.04293060302734,6099.7197265625,13.75,0,1.52325439453125,0.09498085826635361,12.111284255981445,0.00613818084821105,1.000240683555603,0.322393536567688,0.00017010472947731614,0.00028457623557187617,1745024069.6414812,0.03017950989305973,-0.0045798285864293575,20.540081024169922
2.431295156478882,0.13319021463394165,101.20556640625,51,12.27331829071045,-0.05283498764038086,10,1,164.2357635498047,1.0008786916732788,50,6346.24883293,-0.005696676205843687,0.00338340038433671,1.1207398176193237,0.028129979968070984,0,0.004299471620470285,0.3238247334957123,1.152247428894043,1000,12.27331829071045,1.0008786916732788,1020000,6.103515470812226e-09,121.77616119384766,6221.640625,6.619999885559082,0,1.523328423500061,0.04492156580090523,12.27331829071045,0.006566226482391357,1.0008786916732788,0.26955854892730713,0.0006212445441633463,0.00026456505293026567,1745024191.5276046,-0.08018705248832703,0.0004280456341803074,20.570566177368164
2.0292820930480957,0.16552066802978516,101.70188903808594,52,12.426610946655273,0.02957892417907715,10,1,162.10218811035156,1.0003865957260132,51,6469.288001099,-0.005526678171008825,0.004856732673943043,1.1109752655029297,0.03323204815387726,0,0.00016999803483486176,0.3358881175518036,0.8069626092910767,1000,12.426610946655273,1.0003865957260132,1040000,-1.5258788677030566e-09,123.37895965576172,6345.12939453125,4.929999828338623,0,1.5147768259048462,0.048392459750175476,12.426610946655273,0.007713186088949442,1.0003865957260132,0.2991374731063843,0.00027328019496053457,0.0002517222019378096,1745024315.0108318,-0.05317394435405731,0.0011469596065580845,21.677045822143555
2.7355761528015137,0.12425091117620468,101.74451446533203,53,12.571023941040039,-0.051799386739730835,10,1,162.68748474121094,1.00082528591156,52,6592.142613945,-0.0047018518671393394,0.0026725800707936287,1.1123780012130737,0.04462119936943054,0,0.0008248263038694859,0.3398978114128113,0.8589327335357666,1000,12.571023941040039,1.00082528591156,1060000,-3.814697002724188e-09,122.93509674072266,6468.16748046875,4.139999866485596,0,1.5160800218582153,0.04367087408900261,12.571023941040039,0.005734017118811607,1.00082528591156,0.24733808636665344,0.0005835933843627572,0.00021217908943071961,1745024438.0498002,-0.002203826792538166,-0.0019791689701378345,21.190534591674805
2.234644651412964,0.14693987369537354,102.15930938720703,54,12.705020904541016,-0.015651866793632507,10,1,162.94078063964844,0.9991898536682129,53,6715.371771351,-0.0059213400818407536,0.004005087073892355,1.127872109413147,0.05960577353835106,0,-0.001219488214701414,0.32835841178894043,0.5865333080291748,1000,12.705020904541016,0.9991898536682129,1080000,1.0681151962899094e-08,122.74398803710938,6591.01806640625,2.240000009536743,0,1.5299485921859741,0.04797166585922241,12.705020904541016,0.00401456281542778,0.9991898536682129,0.23168621957302094,0.0005728880641981959,0.00024919206043705344,1745024560.9046423,0.20566976070404053,-0.0017194543033838272,20.584644317626953
4.944941997528076,0.07123003900051117,102.42924499511719,55,12.82992172241211,-0.0866389274597168,10,1,162.43704223632812,0.9996868968009949,54,6837.217314613,-0.0025760193821042776,0.0008179038995876908,1.1330299377441406,0.030067279934883118,0,0.003345320699736476,0.35222843289375305,0.588544487953186,1000,12.82992172241211,0.9996868968009949,1100000,5.340575981449547e-09,123.1246337890625,6714.2509765625,2.5199999809265137,0,1.53451406955719,0.018910696730017662,12.82992172241211,0.006185451522469521,0.9996868968009949,0.14504729211330414,0.00022143954993225634,0.00021135980205144733,1745024684.133674,0.1739816665649414,0.0021708887070417404,20.695362091064453
1.246867060661316,0.2739073634147644,101.18897247314453,56,12.948770523071289,0.3057737797498703,10,1,164.28421020507812,1.0006673336029053,55,6959.329841466,-0.009622963145375252,0.01286439411342144,1.1306906938552856,0.020432308316230774,0,-0.007046943763270974,0.3415260910987854,0.5680593848228455,1000,12.948770523071289,1.0006673336029053,1120000,-4.959106458812812e-09,121.74024200439453,6836.095703125,4.239999771118164,0,1.5328902006149292,0.12063618749380112,12.948770523071289,0.016728047281503677,1.0006672143936157,0.45082107186317444,0.00047176372027024627,0.00023513613268733025,1745024805.9798212,0.373159795999527,0.010542595759034157,20.551237106323242
2.1582493782043457,0.15547282993793488,101.62629699707031,57,13.061822891235352,-0.15896576642990112,10,1,163.9228057861328,0.9997223615646362,56,7082.455740594,-0.00588839640840888,0.0042936415411531925,1.1404293775558472,0.02429076097905636,0,0.0037345667369663715,0.33554911613464355,0.5476987957954407,1000,13.061822891235352,0.9997223615646362,1140000,7.629394338515283e-10,122.00865173339844,6958.2021484375,3.9800000190734863,0,1.5404752492904663,0.05527542531490326,13.061822891235352,0.009184260852634907,0.9997223019599915,0.2918553054332733,0.00019632003386504948,0.00024539369042031467,1745024928.0918236,0.2701016068458557,-0.007543786428868771,20.382320404052734
1.1299132108688354,0.2851976156234741,102.09143829345703,58,13.172479629516602,0.27060338854789734,10,1,162.57554626464844,1.0007981061935425,57,7206.031644591,-0.009745622985064983,0.01566532999277115,1.1499272584915161,0.03446869179606438,0,-0.003857226576656103,0.32224857807159424,0.4526638686656952,1000,13.172479629516602,1.0007981061935425,1160000,3.814697002724188e-09,123.01972961425781,7081.33447265625,6.170000076293945,0,1.5484999418258667,0.11778859049081802,13.172479629516602,0.012874364852905273,1.0007981061935425,0.5624586939811707,0.000564318208489567,0.00026360410265624523,1745025051.217353,0.03000696189701557,0.0036901040002703667,20.928245544433594
4.123476028442383,0.07885132730007172,102.33232116699219,59,13.279881477355957,-0.4143250733613968,10,1,162.01980590820312,1.0001146793365479,58,7328.731616711,-0.0034240558743476868,0.0011762491194531322,1.1513476371765137,-0.017366820946335793,0,0.006321567110717297,0.3251415491104126,0.5245137810707092,1000,13.279881477355957,1.0001146793365479,1180000,2.38418573772492e-09,123.44169616699219,7204.88232421875,5.300000190734863,0,1.5502095222473145,0.03069787099957466,13.279881477355957,0.009604459628462791,1.0001145601272583,0.14813362061977386,8.103434811346233e-05,0.00026988296303898096,1745025174.7935932,-0.1488000899553299,-0.003269905224442482,21.10934829711914
0.8586029410362244,0.364046573638916,101.62406158447266,60,13.389365196228027,0.5165223032236099,10,1,163.1432342529297,1.0011787414550781,59,7450.651831811,-0.013255555182695389,0.027129707857966423,1.1440364122390747,0.03492125868797302,0,-0.009831499308347702,0.3125714957714081,0.4822426736354828,1000,13.389365196228027,1.0011787414550781,1200000,-3.051757735406113e-09,122.59165954589844,7327.60791015625,9.109999656677246,0,1.5428508520126343,0.21757616102695465,13.389365196228027,0.00429431302472949,1.0011787414550781,0.6646559238433838,0.0008334398735314608,0.00028651635511778295,1745025297.493539,-0.1039603054523468,-0.005310146603733301,20.967575073242188
1.1997617483139038,0.26502928137779236,101.18809509277344,61,13.50049877166748,0.28359919786453247,10,1,164.1866912841797,0.9997333288192749,60,7573.211719353,-0.009374388493597507,0.013894395902752876,1.1350010633468628,0.017266619950532913,0,0.0038811666890978813,0.3179720342159271,0.23463527858257294,1000,13.50049877166748,0.9997333288192749,1220000,5.340575981449547e-09,121.81255340576172,7449.52880859375,8.869999885559082,0,1.5347895622253418,0.10043610632419586,13.50049877166748,0.004038664512336254,0.9997332692146301,0.9482551217079163,0.000188565012649633,0.0002940609701909125,1745025419.413784,-0.2701564133167267,-0.00025564851239323616,20.62441635131836
0.7551382184028625,0.42870408296585083,101.5918960571289,62,13.616118431091309,0.2490033507347107,10,1,163.3240966796875,1.0007338523864746,61,7695.282523638,-0.016404815018177032,0.03507332131266594,1.1417349576950073,0.015644513070583344,0,-0.007030426524579525,0.32373082637786865,0.3670436143875122,1000,13.616118431091309,1.0007338523864746,1240000,-1.1444091230217168e-09,122.45590209960938,7572.091796875,11.079999923706055,0,1.540305495262146,0.17754332721233368,13.616118431091309,0.006087935995310545,1.0007338523864746,1.197258472442627,0.0005189119838178158,0.0002511184720788151,1745025541.9736326,-0.1933644860982895,0.002049271482974291,20.86398696899414
3.5716335773468018,0.08948640525341034,101.3785400390625,63,13.732569694519043,-1.0024388432502747,10,1,163.9850311279297,0.9994778633117676,62,7817.068115409,-0.0031148612033575773,0.0015678100753575563,1.1489758491516113,0.017695166170597076,0,0.013289953814819455,0.31961265206336975,0.24204209446907043,1000,13.732569694519043,0.9994778633117676,1260000,-4.577636492086867e-09,121.96235656738281,7694.15771484375,8.579999923706055,0,1.5448070764541626,0.03207764774560928,13.732569694519043,0.011030360125005245,0.9994778633117676,0.1948196291923523,0.00036917830584570765,0.0002862828259821981,1745025664.0443816,-0.024218101054430008,0.0049424241296947,20.583782196044922
0.7639219164848328,0.43621206283569336,100.82990264892578,64,13.85448169708252,0.6197037696838379,10,1,164.36190795898438,1.000178337097168,63,7938.607981431,-0.0160105898976326,0.03427140414714813,1.1606909036636353,0.018418096005916595,0,-0.012895728694275022,0.33323195576667786,0.16784733533859253,1000,13.85448169708252,1.000178337097168,1280000,-7.629394338515283e-10,121.68270111083984,7815.9501953125,12.050000190734863,0,1.5516554117202759,0.16073641180992126,13.85448169708252,0.01238667219877243,1.000178337097168,0.8145233988761902,0.00012610337580554187,0.00026969012105837464,1745025785.830065,0.23027656972408295,0.0013563120737671852,20.852771759033203
2.39241886138916,0.13620300590991974,101.2490005493164,65,13.976485252380371,-0.4869155287742615,10,1,164.70298767089844,0.9988440871238708,64,8061.484916749,-0.004929179325699806,0.003494252683594823,1.158657193183899,0.025575339794158936,0,0.011081410571932793,0.325854629278183,0.47658491134643555,1000,13.976485252380371,0.9988440871238708,1300000,6.103515470812226e-09,121.43070220947266,7937.48291015625,8.369999885559082,0,1.5503572225570679,0.05698346346616745,13.976485252380371,0.007893255911767483,0.9988440871238708,0.3276078701019287,0.0008173678652383387,0.00028902801568619907,1745025907.369799,0.2493261694908142,-0.004493416287004948,20.181673049926758
6.594944953918457,0.04758197441697121,102.08434295654297,66,14.096623420715332,-0.20279988646507263,10,1,162.90806579589844,1.0005334615707397,65,8184.447480738,-0.0020480493549257517,0.00045983094605617225,1.154171347618103,0.06600940972566605,0,0.0028811299707740545,0.31380051374435425,0.3695598244667053,1000,14.096623420715332,1.0005334615707397,1320000,-1.754760781125242e-08,122.76863861083984,8060.3603515625,6.889999866485596,0,1.5462223291397095,0.02286165952682495,14.096623420715332,0.0038513755425810814,1.0005334615707397,0.12480798363685608,0.000377130025299266,0.00028316114912740886,1745026030.2469046,0.24713334441184998,-0.004041880369186401,20.684263229370117
0.5602629780769348,0.6078158020973206,102.17987823486328,67,14.226883888244629,1.9320593774318695,10,1,162.7878875732422,1.0007418394088745,66,8307.058556143,-0.02175949513912201,0.06371564418077469,1.1533762216567993,0.042328137904405594,0,-0.019711445784196258,0.3405367136001587,0.2384435534477234,1000,14.226883888244629,1.0007418394088745,1340000,2.2888182460434336e-09,122.85926818847656,8183.32861328125,15.539999961853027,0,1.5446195602416992,0.18131868541240692,14.226883888244629,0.005888325162231922,1.0007418394088745,2.0568673610687256,0.0005245315842330456,0.00023735358263365924,1745026153.2094476,0.2752136290073395,0.0020369496196508408,20.67936134338379
0.680260956287384,0.49931395053863525,102.11675262451172,68,14.374654769897461,0.301074743270874,10,1,163.32032775878906,0.9990302324295044,67,8429.530657633,-0.018664071336388588,0.04321940243244171,1.1573117971420288,0.039288416504859924,0,0.0030954238027334213,0.3396637737751007,1.3111673593521118,1000,14.374654769897461,0.9990302324295044,1360000,-7.629394338515283e-10,122.45872497558594,8305.890625,21.75,0,1.546751618385315,0.14171509444713593,14.374654769897461,0.006925357040017843,0.9990301728248596,2.3579421043395996,0.0006857573171146214,0.00023172366491053253,1745026275.8202305,0.405487596988678,0.001037031877785921,20.341938018798828
0.7354639172554016,0.46375665068626404,101.85601806640625,69,14.538276672363281,-0.8064502477645874,10,1,163.44912719726562,0.9998825788497925,68,8552.292987538,-0.017461957409977913,0.03697491064667702,1.1612342596054077,0.05527167394757271,0,0.001202113926410675,0.3410762846469879,1.3544492721557617,1000,14.538276672363281,0.9998825788497925,1380000,1.5258788677030566e-09,122.36223602294922,8428.4072265625,21.760000228881836,0,1.5483375787734985,0.13398663699626923,14.538276672363281,0.008933876641094685,0.9998825192451477,1.5514918565750122,8.305739174829796e-05,0.0002415782946627587,1745026398.2926652,0.4364405870437622,0.0020085196010768414,20.506193161010742
1.0593949556350708,0.3179587423801422,101.97177124023438,70,14.717634201049805,-0.7202606797218323,10,1,163.0554656982422,1.0003184080123901,69,8675.476163798,-0.01216330099850893,0.01782025583088398,1.1647757291793823,0.0638679713010788,0,0.005298656411468983,0.33684390783309937,1.9908232688903809,1000,14.717634201049805,1.0003184080123901,1400000,4.577636492086867e-09,122.65765380859375,8551.171875,22.829999923706055,0,1.5505222082138062,0.13687922060489655,14.717634201049805,0.008118043653666973,1.0003184080123901,0.8312311768531799,0.00022512036957778037,0.00024921627482399344,1745026521.0549607,0.5602516531944275,-0.0008158329874277115,20.68585968017578
1.9407556056976318,0.17052116990089417,102.34476470947266,71,14.911346435546875,-0.44069337844848633,10,1,162.51528930664062,1.0002235174179077,70,8797.412156643,-0.00675869220867753,0.005309914238750935,1.1708124876022339,0.06250682473182678,0,0.0054046087898314,0.3309398889541626,1.6742808818817139,1000,14.911346435546875,1.0002235174179077,1420000,3.814697002724188e-09,123.06533813476562,8674.3427734375,22.940000534057617,0,1.555878758430481,0.05801275372505188,14.911346435546875,0.005677754059433937,1.0002235174179077,0.3905377984046936,0.00015802259440533817,0.00023504692944698036,1745026644.2381423,0.4737986624240875,-0.002440289594233036,20.720548629760742
4.219112873077393,0.06730715930461884,101.33486938476562,72,15.102864265441895,-0.1753242462873459,10,1,164.15658569335938,0.9997061491012573,71,8918.691935287,-0.003161409869790077,0.0011235278798267245,1.174146056175232,0.04226270318031311,0,0.003597282338887453,0.2839764952659607,0.8575267791748047,1000,15.102864265441895,0.9997061491012573,1440000,-4.577636492086867e-09,121.83489227294922,8796.294921875,11.5,0,1.5566600561141968,0.048084210604429245,15.102864265441895,0.007371742278337479,0.9997060894966125,0.21521355211734772,0.00020781205967068672,0.000343674561008811,1745026766.174039,0.4265182912349701,0.0016939882189035416,20.49999237060547
0.618499219417572,0.5224193930625916,100.59745788574219,73,15.28930377960205,0.7119186371564865,10,1,165.0598907470703,0.9988374710083008,72,9039.415844586,-0.019353434443473816,0.052281931042671204,1.1760553121566772,0.04142599552869797,0,-0.01619202457368374,0.3231160044670105,0.9159014821052551,1000,15.28930377960205,0.9988374710083008,1460000,1.5258788677030566e-09,121.16814422607422,8917.5654296875,9.1899995803833,0,1.5572696924209595,0.17803101241588593,15.28930377960205,0.012773900292813778,0.9988374710083008,0.9271321892738342,0.0008220321615226567,0.00025854783598333597,1745026887.4535751,0.37380868196487427,0.005402158014476299,20.570655822753906
0.7775909900665283,0.435027539730072,100.61402130126953,74,15.471139907836914,0.09146744012832642,10,1,165.81509399414062,0.9998902082443237,73,9160.822095925,-0.013862509280443192,0.03307709842920303,1.1712359189987183,0.04090366140007973,0,0.005490925163030624,0.3382734954357147,0.743168830871582,1000,15.471139907836914,0.9998902082443237,1480000,6.103515470812226e-09,120.61627960205078,9038.2939453125,9.140000343322754,0,1.550310730934143,0.24086695909500122,15.471139907836914,0.0077841985039412975,0.999890148639679,1.0185996294021606,7.763451867504045e-05,0.0002492040512152016,1745027008.178045,0.3776403069496155,-0.00498970178887248,20.002229690551758
1.6989359855651855,0.19148215651512146,100.63665008544922,75,15.647738456726074,-0.4477654695510864,10,1,164.87489318847656,1.001050353050232,74,9282.896608241,-0.007123088929802179,0.0069290767423808575,1.1750640869140625,0.02953062392771244,0,0.006739420350641012,0.3253159523010254,0.8505204916000366,1000,15.647738456726074,1.001050353050232,1500000,9.155272984173735e-09,121.30409240722656,9159.7001953125,8.329999923706055,0,1.5519713163375854,0.06867033988237381,15.647738456726074,0.005157943349331617,1.001050353050232,0.5708341598510742,0.0007426836527884007,0.00023867016716394573,1745027129.5840201,0.1663338840007782,-0.00262625515460968,20.66741371154785
1.0648819208145142,0.3118947446346283,101.56001281738281,76,15.833150863647461,-0.0025873780250549316,10,1,163.98085021972656,1.002123236656189,75,9404.720436674,-0.012551277875900269,0.017637085169553757,1.183073878288269,0.03287997841835022,0,-0.005428188946098089,0.3321310579776764,0.8697264790534973,1000,15.833150863647461,1.002123236656189,1520000,-1.5258788677030566e-09,121.96546173095703,9281.771484375,18.06999969482422,0,1.5607023239135742,0.10346291959285736,15.833150863647461,0.008891316130757332,1.002123236656189,0.5682467818260193,0.0015013269148766994,0.0002443506964482367,1745027251.6586146,0.2846427857875824,0.0037333727814257145,20.405420303344727
1.876547932624817,0.18650873005390167,100.72390747070312,77,16.026575088500977,-0.29504096508026123,10,1,164.31610107421875,1.0006167888641357,76,9527.227496033,-0.006891082972288132,0.005679497495293617,1.1739851236343384,0.009535799734294415,0,0.005660194903612137,0.3499925434589386,1.0796750783920288,1000,16.026575088500977,1.0006167888641357,1540000,8.392333938900265e-09,121.71662139892578,9403.5966796875,18.059999465942383,0,1.5543570518493652,0.05106212943792343,16.026575088500977,0.00905810110270977,1.0006166696548462,0.27320581674575806,0.0004360231978353113,0.00022171114687807858,1745027373.4823713,0.24022360146045685,0.00016678497195243835,20.992692947387695
1.5624313354492188,0.21894703805446625,101.92630767822266,78,16.223318099975586,-0.003409445285797119,10,1,163.3958282470703,1.0005731582641602,77,9649.891527238,-0.008174829185009003,0.008192709647119045,1.1720161437988281,0.001559764496050775,0,-0.001283746212720871,0.3420897126197815,0.8839489221572876,1000,16.223318099975586,1.0005731582641602,1560000,1.5258788677030566e-09,122.40214538574219,9526.107421875,15.15999984741211,0,1.5543557405471802,0.060631733387708664,16.223318099975586,0.005269953981041908,1.0005731582641602,0.26979637145996094,0.00040528408135287464,0.000224868199438788,1745027495.989218,0.09476812183856964,-0.003788147121667862,20.475799560546875
6.358560562133789,0.04741227254271507,101.61703491210938,79,16.418352127075195,-0.14946675300598145,10,1,163.1952667236328,1.000784158706665,78,9771.581565676,-0.002228171331807971,0.0004946563858538866,1.1884385347366333,0.003512550378218293,0,0.005946657853201032,0.30147379636764526,0.6129205226898193,1000,16.418352127075195,1.000784158706665,1580000,-7.629394338515283e-10,122.55258178710938,9648.7646484375,11.729999542236328,0,1.570154070854187,0.022013260051608086,16.418352127075195,0.005793411284685135,1.0007840394973755,0.12032961845397949,0.0005544277373701334,0.00028037821175530553,1745027618.65345,0.018400250002741814,0.0005234573036432266,20.935514450073242
14.497673034667969,0.019204499199986458,101.10144805908203,80,16.6109676361084,-0.05143563449382782,10,1,164.4932403564453,0.9994908571243286,79,9893.904234036,-0.0009257267811335623,9.514539851807058e-05,1.2052005529403687,0.01387975737452507,0,0.0013024445506744087,0.2784205377101898,0.42121583223342896,1000,16.6109676361084,0.9994908571243286,1600000,0.0,121.5855484008789,9770.4619140625,11.0600004196167,0,1.5823084115982056,0.009902261197566986,16.6109676361084,0.006052597891539335,0.9994907975196838,0.06889398396015167,0.0003600464842747897,0.00032043413375504315,1745027740.3435645,-0.00867103599011898,0.00025918660685420036,20.48407554626465
1.8203918933868408,0.19413401186466217,101.57259368896484,81,16.788145065307617,0.05400554835796356,10,1,163.650390625,1.0002648830413818,80,10015.845561422,-0.006277746986597776,0.006035309284925461,1.2122524976730347,-0.01136523112654686,0,-0.005352020205464214,0.35339996218681335,0.3174611032009125,1000,16.788145065307617,1.0002648830413818,1620000,8.392333938900265e-09,122.21175384521484,9892.787109375,1.840000033378601,0,1.5870712995529175,0.05354756489396095,16.788145065307617,0.005839281249791384,1.0002647638320923,0.12289953231811523,0.00018724439723882824,0.0002182851458201185,1745027862.666237,-0.032224610447883606,-0.0002133166417479515,20.63913345336914
2.9417777061462402,0.11430065333843231,101.02534484863281,82,16.951313018798828,-0.0021652057766914368,10,1,164.1798095703125,0.9998859167098999,81,10137.449453435,-0.004578413907438517,0.0023110450711101294,1.2110854387283325,0.00011844158143503591,0,0.0016993330791592598,0.33624711632728577,0.41909316182136536,1000,16.951313018798828,0.9998859167098999,1640000,3.433227480087453e-09,121.81765747070312,10014.7041015625,1.8200000524520874,0,1.5872443914413452,0.029572658240795135,16.951313018798828,0.0067059192806482315,0.9998858571052551,0.1207343265414238,8.06690877652727e-05,0.00024567576474510133,1745027984.6074843,-0.02348821610212326,0.0008666380308568478,20.792287826538086
1.2065856456756592,0.27495402097702026,100.80673217773438,83,17.103565216064453,0.2167973890900612,10,1,164.62136840820312,0.9987615942955017,82,10258.851930504,-0.011098946444690228,0.013737678527832031,1.2126803398132324,0.005385600496083498,0,-0.006520532537251711,0.3317555785179138,0.27339959144592285,1000,17.103565216064453,0.9987615942955017,1660000,-1.5258788677030566e-09,121.49091339111328,10136.3212890625,3.009999990463257,0,1.5881590843200684,0.14628349244594574,17.103565216064453,0.0032420377247035503,0.9987615942955017,0.337531715631485,0.0008756991010159254,0.00023314323334489018,1745028106.211151,-0.0224748607724905,-0.003463881555944681,20.68414306640625
1.1936482191085815,0.2642192244529724,101.31100463867188,84,17.247140884399414,0.23514726758003235,10,1,164.88636779785156,1.0004833936691284,83,10382.018844408,-0.011997359804809093,0.014037087559700012,1.217730164527893,-0.007988818921148777,0,-0.000898413360118866,0.31538480520248413,0.5193201899528503,1000,17.247140884399414,1.0004833936691284,1680000,-2.2888182460434336e-09,121.295654296875,10257.73046875,3.809999942779541,0,1.590903639793396,0.1337481588125229,17.247140884399414,0.007910685613751411,1.0004833936691284,0.5726789832115173,0.0003417828702367842,0.0002964276063721627,1745028227.6137583,-0.023067159578204155,0.004668647889047861,19.984621047973633
2.1159136295318604,0.15171045064926147,102.06563568115234,85,17.383691787719727,-0.4046717882156372,10,1,162.52125549316406,1.000802755355835,84,10505.60967825,-0.005954626947641373,0.004467176739126444,1.228823184967041,-0.0011052914196625352,0,0.006042732857167721,0.32100623846054077,0.4251464903354645,1000,17.383691787719727,1.000802755355835,1700000,-7.629394338515283e-10,123.06082916259766,10380.896484375,4.349999904632568,0,1.5992050170898438,0.062803715467453,17.383691787719727,0.008981081657111645,1.0008026361465454,0.16800719499588013,0.0005675775464624166,0.00023470276209991425,1745028350.7807572,0.0904492437839508,0.0010703960433602333,20.995155334472656
