Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
96.33529663085938,50,6.299975872039795,0.5389436185359955,30,142.2827606201172,1.004051685333252,49,7178.631722611,-0.020692406222224236,0.5383601188659668,1.4722185134887695,0.0001500000071246177,0.0013233255594968796,0.971325695514679,500,6.299975872039795,1.004051685333252,1000000,0.05433834716677666,140.56517028808594,7031.2763671875,5.619999885559082,0,0.7943629026412964,6.299975872039795,0.04091966897249222,1.004051685333252,0.8780165910720825,0.015084481798112392,0.021238885819911957,1745048694.015054,7.30340576171875,0.010473651811480522,44.22981643676758
96.65814208984375,51,6.345419883728027,-0.6511458456516266,34,136.42422485351562,0.997595489025116,50,7314.821168716,-0.005959644448012114,0.5227527618408203,1.2749565839767456,0.00014699999883305281,0.014732761774212122,0.3957521617412567,500,6.345419883728027,0.997595489025116,1020000,0.09824255853891373,146.60153198242188,7177.93603515625,5.269999980926514,0,0.7646340727806091,6.345419883728027,0.03007473051548004,0.9975955486297607,0.22687074542045593,0.013239799067378044,0.02208191342651844,1745048840.6774213,6.869563102722168,-0.010844938457012177,49.943336486816406
96.50563049316406,52,6.387269020080566,0.028630465269088745,27,146.90760803222656,0.9988476634025574,51,7413.243419136,-0.00811758078634739,0.5089477896690369,1.2702771425247192,0.00014400000509340316,-0.0021579363383352757,0.3619520366191864,500,6.387269020080566,0.9988476634025574,1040000,0.11887247115373611,136.13999938964844,7314.13671875,0.6800000071525574,0,0.73774653673172,6.387269020080566,0.03269293159246445,0.9988476634025574,0.2555012106895447,0.014538579620420933,0.020259039476513863,1745048976.862137,6.531101703643799,0.0026182010769844055,39.634315490722656
96.91792297363281,53,6.428869724273682,1.392202913761139,1,203.30886840820312,0.9993584752082825,52,7514.585096507,0.019578084349632263,0.5015730261802673,1.4476109743118286,0.00014099999680183828,0.027695665135979652,0.48982784152030945,500,6.428869724273682,0.9993584752082825,1060000,0.1119658425450325,98.37248992919922,7412.55517578125,4.320000171661377,0,0.7233893275260925,6.428869724273682,0.04647555947303772,0.9993584752082825,1.6477041244506836,0.026204116642475128,0.026600128039717674,1745049075.289233,6.912106513977051,0.013782627880573273,1.4545214176177979
96.75679779052734,54,6.473385810852051,1.3406741619110107,3,197.4735870361328,1.0014489889144897,53,7670.130596637,-0.006474153604358435,0.5040607452392578,1.401557207107544,0.00013800000306218863,-0.026052237953990698,0.6101430654525757,500,6.473385810852051,1.0014489889144897,1080000,-0.07341722398996353,101.27936553955078,7513.8876953125,8.050000190734863,0,0.7288665175437927,6.473385810852051,0.05160706862807274,1.0014488697052002,2.9883782863616943,0.015304948203265667,0.021027203649282455,1745049176.6309013,7.506576061248779,0.005131509155035019,4.522508144378662
96.75056457519531,55,6.518693447113037,-2.7795494943857193,40,128.62985229492188,1.000275731086731,54,7768.49840774,-0.007329905405640602,0.5018858909606934,1.4274312257766724,0.00013499999477062374,-0.0008557518012821674,0.26268091797828674,500,6.518693447113037,1.000275731086731,1100000,-0.042240630835294724,155.4849090576172,7669.43505859375,5.78000020980835,0,0.7242158651351929,6.518693447113037,0.031825657933950424,1.000275731086731,0.20882879197597504,0.01295217964798212,0.015579525381326675,1745049332.1763704,7.668926239013672,-0.019781410694122314,58.734283447265625
96.85304260253906,56,6.563226699829102,0.5962882190942764,1,203.43832397460938,1.0001232624053955,55,7867.06907436,0.0054210517555475235,0.49941956996917725,1.4329497814178467,0.0001320000010309741,0.012750957161188126,0.2737779915332794,500,6.563226699829102,1.0001232624053955,1120000,0.45103761553764343,98.30989074707031,7767.8046875,3.9800000190734863,0,0.7191309928894043,6.563226699829102,0.03194575011730194,1.0001232624053955,0.8051170110702515,0.020168503746390343,0.0390838123857975,1745049430.5441742,7.2611613273620605,0.00012009218335151672,1.4567670822143555
97.05279541015625,57,6.60508918762207,0.44566774368286133,1,203.0165557861328,0.9996767640113831,56,7967.537665807,0.01203951146453619,0.4993649125099182,1.4721975326538086,0.0001289999927394092,0.0066184597089886665,0.27787017822265625,500,6.60508918762207,0.9996767640113831,1140000,0.1484542042016983,98.5141372680664,7866.376953125,1.659999966621399,0,0.718978762626648,6.60508918762207,0.030627651140093803,0.9996767640113831,1.2507847547531128,0.02872711978852749,0.029694722965359688,1745049529.1148603,7.309410572052002,-0.0013180989772081375,1.461287260055542
97.31792449951172,58,6.64943265914917,3.9714685678482056,2,199.14486694335938,0.9996599555015564,57,8124.179018216,0.006428493652492762,0.49876248836517334,1.518032193183899,0.00012599999899975955,-0.005611017812043428,0.3804585039615631,500,6.64943265914917,0.9996599555015564,1160000,0.1718224585056305,100.42939758300781,7966.86376953125,7.320000171661377,0,0.717549741268158,6.64943265914917,0.03957751393318176,0.9996599555015564,5.222253322601318,0.016221530735492706,0.021486779674887657,1745049629.5834732,8.382890701293945,0.00894986279308796,3.111424684524536
97.57608032226562,59,6.69941520690918,-4.399081289768219,40,127.74754333496094,1.00420081615448,58,8274.602481245,-0.03481624647974968,0.502902090549469,1.618525743484497,0.0001230000052601099,-0.04124474013224244,0.9246001839637756,500,6.69941520690918,1.00420081615448,1180000,-0.09636977314949036,156.5587921142578,8123.462890625,11.15999984741211,0,0.7257905006408691,6.69941520690918,0.04285795986652374,1.00420081615448,0.8231720328330994,0.01546654012054205,0.0197761207818985,1745049786.224785,8.65585708618164,0.00328044593334198,58.982635498046875
97.3197021484375,60,6.755484104156494,0.4334840178489685,36,133.01231384277344,1.0032758712768555,59,8424.481599035,-0.030494077131152153,0.502536416053772,1.5663049221038818,0.00011999999696854502,0.0043221693485975266,0.9367160201072693,500,6.755484104156494,1.0032758712768555,1200000,-0.06378600001335144,150.3620147705078,8273.9052734375,12.1899995803833,0,0.7253425121307373,6.755484104156494,0.03910808265209198,1.003275990486145,1.2566560506820679,0.015001288615167141,0.021027784794569016,1745049936.648279,8.252513885498047,-0.0037498772144317627,53.04226303100586
96.87407684326172,61,6.8149638175964355,-0.8607026636600494,36,133.4969482421875,0.9986392855644226,60,8576.710037263,-0.014047016389667988,0.4986679255962372,1.460655689239502,0.00011700000322889537,0.016447060741484165,0.42877471446990967,500,6.8149638175964355,0.9986392855644226,1220000,-0.014876209199428558,149.816162109375,8423.783203125,9.710000038146973,0,0.7170408368110657,6.8149638175964355,0.036166105419397354,0.9986393451690674,0.39595338702201843,0.014268414117395878,0.02038363739848137,1745050086.5273926,7.410371780395508,-0.002941977232694626,52.94203567504883
97.5655288696289,62,6.876425266265869,0.8637503683567047,37,131.4345703125,1.0042155981063843,61,8725.597196595,-0.031727321445941925,0.49823105335235596,1.5262383222579956,0.0001140000022132881,-0.017680305056273937,0.8566768765449524,500,6.876425266265869,1.0042155981063843,1240000,-0.23559889197349548,152.16697692871094,8576.0146484375,8.390000343322754,0,0.7163522243499756,6.876425266265869,0.03883073106408119,1.0042155981063843,1.2597037553787231,0.015990402549505234,0.020593347027897835,1745050238.7558177,7.560557842254639,0.002664625644683838,54.60139083862305
97.46134185791016,63,6.937995910644531,-0.24488449096679688,35,134.37545776367188,1.001204252243042,62,8855.181442174,-0.020293211564421654,0.491802841424942,1.5653759241104126,0.00011100000119768083,0.011434109881520271,0.785574734210968,500,6.937995910644531,1.001204252243042,1260000,0.212483212351799,148.83670043945312,8724.9111328125,6.449999809265137,0,0.7036709785461426,6.937995910644531,0.04145865887403488,1.001204252243042,1.0148192644119263,0.01474582776427269,0.020042961463332176,1745050387.63782,7.923762321472168,0.0026279278099536896,51.37531280517578
97.14518737792969,64,6.998889923095703,-0.3064301013946533,22,154.40786743164062,0.9991369247436523,63,8997.017971826,-0.013581556268036366,0.48102930188179016,1.442379355430603,0.00010800000018207356,0.006711655296385288,0.8119074106216431,500,6.998889923095703,0.9991369247436523,1280000,0.046417154371738434,129.52708435058594,8854.4853515625,5.550000190734863,0,0.6816341876983643,6.998889923095703,0.03552582859992981,0.9991368651390076,0.708389163017273,0.01420598104596138,0.02075403556227684,1745050517.2272172,7.665965557098389,-0.005932830274105072,32.38184356689453
97.63640594482422,65,7.055941581726074,-0.23284894227981567,30,141.06527709960938,0.9980939030647278,64,9142.954381081,-0.012571393512189388,0.46777233481407166,1.6549243927001953,0.0001049999991664663,0.0010101627558469772,0.6341381072998047,500,7.055941581726074,0.9980939030647278,1300000,0.3562051057815552,141.77833557128906,8996.326171875,1.9800000190734863,0,0.654262900352478,7.055941581726074,0.040228988975286484,0.9980939626693726,0.4755402207374573,0.015129749663174152,0.020312149077653885,1745050659.0637748,7.713973522186279,0.004703160375356674,44.14188003540039
97.156982421875,66,7.109857559204102,-0.12929487228393555,33,137.10076904296875,1.0047647953033447,65,9266.945169679,-0.012697527185082436,0.46441829204559326,1.5374375581741333,0.00010199999815085903,-0.00012613367289304733,0.49059736728668213,500,7.109857559204102,1.0047647953033447,1320000,-0.038219552487134933,145.87811279296875,9142.2607421875,2.3499999046325684,0,0.6463252305984497,7.109857559204102,0.04063248634338379,1.0047647953033447,0.34624534845352173,0.014986635185778141,0.020002515986561775,1745050805.0000916,7.361967086791992,0.0004034973680973053,48.721073150634766
97.44247436523438,67,7.1602067947387695,0.1919735074043274,18,161.36399841308594,0.9984850287437439,66,9423.489195311,-0.008423728868365288,0.4562787413597107,1.4638383388519287,9.899999713525176e-05,0.004273798316717148,0.35625967383384705,500,7.1602067947387695,0.9984850287437439,1340000,-0.19944417476654053,123.9433822631836,9266.2626953125,1.559999942779541,0,0.6285614371299744,7.1602067947387695,0.0399414524435997,0.9984850287437439,0.5382188558578491,0.013610787689685822,0.022187676280736923,1745050928.9899251,7.3320841789245605,-0.0006910338997840881,26.500852584838867
97.53787231445312,68,7.211910247802734,2.0163341760635376,40,127.80371856689453,1.0084377527236938,67,9580.039573283,-0.030197931453585625,0.4563371539115906,1.5407134294509888,9.600000339560211e-05,-0.021774202585220337,0.38748377561569214,500,7.211910247802734,1.0084377527236938,1360000,0.09618321061134338,156.48997497558594,9422.80078125,6.460000038146973,0,0.628729522228241,7.211910247802734,0.039461132138967514,1.0084377527236938,2.5545530319213867,0.016680164262652397,0.021421093493700027,1745051085.5277252,7.732617378234863,-0.0004803203046321869,58.95204162597656
97.58744812011719,69,7.26369571685791,-2.1687878370285034,40,127.80870819091797,0.9997646808624268,68,9736.145680146,-0.009110677056014538,0.4494723677635193,1.4959304332733154,9.300000237999484e-05,0.021087254397571087,0.5408489108085632,500,7.26369571685791,0.9997646808624268,1380000,0.05143365263938904,156.48385620117188,9579.33203125,5.199999809265137,0,0.6134818196296692,7.26369571685791,0.03858578950166702,0.999764621257782,0.3857651948928833,0.012486527673900127,0.017398806288838387,1745051242.0852997,7.997143745422363,-0.0008753426373004913,58.896366119384766
97.1288833618164,70,7.313413143157959,0.22027462720870972,40,128.16981506347656,1.0033042430877686,69,9892.23571971,-0.01190163567662239,0.443690687417984,1.64503812789917,9.000000136438757e-05,-0.002790958620607853,0.4708506464958191,500,7.313413143157959,1.0033042430877686,1400000,-0.06542199850082397,156.04298400878906,9735.447265625,2.9100000858306885,0,0.6011064052581787,7.313413143157959,0.03178001940250397,1.0033042430877686,0.606039822101593,0.015209591947495937,0.019112437963485718,1745051398.191451,8.016561508178711,-0.006805770099163055,58.91404724121094
96.90117645263672,71,7.362801551818848,0.13074928522109985,40,128.17984008789062,1.004309058189392,70,10048.09542534,-0.029206162318587303,0.4409281611442566,1.495552659034729,8.70000003487803e-05,-0.017304526641964912,0.3028889298439026,500,7.362801551818848,1.004309058189392,1420000,-0.11551456153392792,156.03076171875,9891.5400390625,4.510000228881836,0,0.5946803689002991,7.362801551818848,0.04124373570084572,1.004309058189392,0.7367891073226929,0.015333724208176136,0.01957683078944683,1745051554.2814713,7.923348426818848,0.009463716298341751,59.129547119140625
96.9699935913086,72,7.410743713378906,-0.4643484950065613,40,128.37152099609375,0.9991316795349121,71,10204.064672171,-0.009487668052315712,0.43094149231910706,1.520124077796936,8.399999933317304e-05,0.01971849426627159,0.20021970570087433,500,7.410743713378906,0.9991316795349121,1440000,-0.39257603883743286,155.7978057861328,10047.404296875,3.2899999618530273,0,0.5719640254974365,7.410743713378906,0.042679570615291595,0.9991316795349121,0.2724406123161316,0.013569025322794914,0.01845574378967285,1745051710.1412203,7.880999565124512,0.001435834914445877,58.827762603759766
97.17101287841797,73,7.458643913269043,0.10269871354103088,40,128.2891082763672,1.0032633543014526,72,10302.930591758,-0.014955076389014721,0.4214783012866974,1.546844482421875,8.099999831756577e-05,-0.005467408336699009,0.22526222467422485,500,7.458643913269043,1.0032633543014526,1460000,-0.09823618829250336,155.8978729248047,10203.3583984375,4.579999923706055,0,0.5494427680969238,7.458643913269043,0.04535572603344917,1.0032633543014526,0.3751393258571625,0.01456044614315033,0.020415447652339935,1745051866.1103847,8.217582702636719,0.0026761554181575775,58.72681427001953
97.15511322021484,74,7.50501012802124,1.195001870393753,1,202.41624450683594,0.9987366199493408,73,10459.315412252,0.005352024920284748,0.41517531871795654,1.5808089971542358,7.79999973019585e-05,0.02030710130929947,0.2844039797782898,500,7.50501012802124,0.9987366199493408,1480000,0.12290867418050766,98.8062973022461,10302.236328125,3.0199999809265137,0,0.5342182517051697,7.50501012802124,0.0436905175447464,0.9987366199493408,1.5701411962509155,0.015863828361034393,0.025514502078294754,1745051964.9763725,8.164612770080566,-0.001665208488702774,1.651134967803955
97.22613525390625,75,7.548841953277588,-1.3996688574552536,40,127.95462036132812,0.9985824227333069,74,10615.236083831,-0.005857185926288366,0.4103199243545532,1.6765669584274292,7.500000356230885e-05,-0.011209210846573114,0.1757597178220749,500,7.548841953277588,0.9985824227333069,1500000,0.11153023689985275,156.305419921875,10458.6005859375,1.840000033378601,0,0.5224622488021851,7.548841953277588,0.04590192809700966,0.9985824227333069,0.17047233879566193,0.01257872674614191,0.017066048458218575,1745052121.361194,8.137551307678223,0.00221141055226326,59.079219818115234
96.89898681640625,76,7.589840412139893,-0.09653820097446442,40,128.33251953125,0.999267578125,75,10713.932356854,-0.003141443245112896,0.4030448794364929,1.4857327938079834,7.200000254670158e-05,0.0027157426811754704,0.11916842311620712,500,7.589840412139893,0.999267578125,1520000,0.19922593235969543,155.8451385498047,10614.525390625,1.2899999618530273,0,0.5046008825302124,7.589840412139893,0.034548383206129074,0.999267578125,0.07393413782119751,0.011961309239268303,0.014110775664448738,1745052277.2818825,7.707369327545166,-0.011353544890880585,58.94609832763672
97.15391540527344,77,7.627218723297119,0.1170753687620163,1,202.77615356445312,0.9975348711013794,76,10859.461134706,0.0013754779938608408,0.400663286447525,1.4916505813598633,6.900000153109431e-05,0.004516921238973737,0.18026858568191528,500,7.627218723297119,0.9975348711013794,1540000,0.34763574600219727,98.63092803955078,10713.232421875,0.23000000417232513,0,0.49875539541244507,7.627218723297119,0.03478073328733444,0.9975348711013794,0.1910095065832138,0.015478521585464478,0.024261904880404472,1745052375.9780827,7.118402481079102,0.00023235008120536804,1.4769563674926758
97.34918212890625,78,7.662250518798828,0.6075949817895889,33,137.47373962402344,1.001694679260254,77,11015.457285398,-0.009535879828035831,0.4022809863090515,1.4502923488616943,6.600000051548705e-05,-0.010911357821896672,0.13666760921478271,500,7.662250518798828,1.001694679260254,1560000,-0.02044869214296341,145.48233032226562,10858.779296875,1.159999966621399,0,0.5029678344726562,7.662250518798828,0.0312625952064991,1.001694679260254,0.7986044883728027,0.015478409826755524,0.020221488550305367,1745052521.5047958,7.3010945320129395,-0.0035181380808353424,48.13310241699219
97.46724700927734,79,7.69954776763916,-0.31808286905288696,40,128.25146484375,1.011806607246399,78,11171.169149902,-0.010849020443856716,0.402411550283432,1.6541531085968018,6.299999949987978e-05,-0.0013131406158208847,0.10997956246137619,500,7.69954776763916,1.011806607246399,1580000,0.2669227421283722,155.94363403320312,11014.7685546875,5.5,0,0.5043171048164368,7.69954776763916,0.03340136259794235,1.011806607246399,0.48052161931991577,0.01164171751588583,0.009121472015976906,1745052677.503017,7.550086498260498,0.0021387673914432526,58.47630310058594
97.1653823852539,80,7.740118026733398,0.08386194705963135,40,128.48776245117188,1.0023024082183838,79,11326.846574739,-0.012731395661830902,0.40038037300109863,1.559906005859375,5.999999848427251e-05,-0.001882375217974186,0.05883392319083214,500,7.740118026733398,1.0023024082183838,1600000,-0.08365745097398758,155.65684509277344,11170.482421875,6.670000076293945,0,0.49933668971061707,7.740118026733398,0.03430610150098801,1.0023024082183838,0.5643835663795471,0.012360278517007828,0.012980947270989418,1745052833.2091799,8.011534690856934,0.0009047389030456543,58.49140167236328
97.01530456542969,81,7.782762050628662,-0.4260435402393341,40,128.53565979003906,0.9986764192581177,80,11482.659361499,-0.007339974399656057,0.39200618863105774,1.6454405784606934,5.700000110664405e-05,0.005391421262174845,0.12632356584072113,500,7.782762050628662,0.9986764192581177,1620000,-0.02830088883638382,155.59884643554688,11326.126953125,5.760000228881836,0,0.4772927463054657,7.782762050628662,0.0335320308804512,0.9986764192581177,0.138340026140213,0.012103745713829994,0.013616189360618591,1745052988.8923357,8.29114818572998,-0.0007740706205368042,58.5834846496582
96.99905395507812,82,7.821840763092041,-0.02036411315202713,40,128.39883422851562,1.003021240234375,81,11639.109233435,-0.005399425979703665,0.3881300091743469,1.545329213142395,5.400000009103678e-05,0.0019405484199523926,0.0672149807214737,500,7.821840763092041,1.003021240234375,1640000,0.01800808310508728,155.7646484375,11481.9755859375,0.4399999976158142,0,0.4672454297542572,7.821840763092041,0.03312680497765541,1.003021240234375,0.11797591298818588,0.01170896366238594,0.012765985913574696,1745053144.7051177,8.069356918334961,-0.0004052259027957916,58.765541076660156
97.55801391601562,83,7.857959747314453,0.03354895859956741,40,127.88172149658203,1.0035349130630493,82,11795.319967889,-0.006803747266530991,0.3840934634208679,1.342424750328064,5.0999999075429514e-05,-0.0014043212868273258,0.09846130013465881,500,7.857959747314453,1.0035349130630493,1660000,0.1326693743467331,156.39451599121094,11638.4189453125,0.699999988079071,0,0.4562877416610718,7.857959747314453,0.028495360165834427,1.0035349130630493,0.1515248715877533,0.0123921362683177,0.012727374210953712,1745053301.1438015,7.820881366729736,-0.004631444811820984,58.83644104003906
97.1831283569336,84,7.891473770141602,-0.036689966917037964,40,128.08432006835938,0.9998939633369446,83,11951.310127362,-0.006346842274069786,0.3746505379676819,1.4517998695373535,4.8000001697801054e-05,0.00045690499246120453,0.07991506159305573,500,7.891473770141602,0.9998939633369446,1680000,0.048431940376758575,156.1471405029297,11794.611328125,0.7699999809265137,0,0.43128231167793274,7.891473770141602,0.0345429889857769,0.9998939633369446,0.11483490467071533,0.013034021481871605,0.016067439690232277,1745053457.365767,7.358707427978516,0.006047628819942474,58.96395492553711
96.99261474609375,85,7.92191743850708,-0.07910697162151337,40,128.26095581054688,0.9986225366592407,84,12107.722282123,-0.003045665333047509,0.3684402406215668,1.4736377000808716,4.5000000682193786e-05,0.003301176941022277,-0.011676675640046597,500,7.92191743850708,0.9986225366592407,1700000,-0.02320440113544464,155.93211364746094,11950.6171875,0.09000000357627869,0,0.4143204689025879,7.92191743850708,0.029244834557175636,0.9986225366592407,0.035727933049201965,0.011661852709949017,0.012366434559226036,1745053613.3558629,6.963763236999512,-0.005298154428601265,58.93943786621094
97.33395385742188,86,7.951153755187988,0.19045710563659668,40,127.94183349609375,1.0078750848770142,85,12264.197223466,-0.008018001914024353,0.366044282913208,1.5919326543807983,4.199999966658652e-05,-0.004972336580976844,0.06884338706731796,500,7.951153755187988,1.0078750848770142,1720000,-0.12142354995012283,156.321044921875,12106.9990234375,1.5800000429153442,0,0.40775489807128906,7.951153755187988,0.03426633030176163,1.0078749656677246,0.22618503868579865,0.010992155410349369,0.008386896923184395,1745053769.7680554,7.725420951843262,0.005021495744585991,58.987037658691406
97.4431381225586,87,7.980335712432861,0.21112610399723053,40,127.86608123779297,1.003566861152649,86,12420.36955118,-0.009117155335843563,0.3685597777366638,1.6697062253952026,3.899999865097925e-05,-0.00109915342181921,0.03721816837787628,500,7.980335712432861,1.003566861152649,1740000,-0.002101391553878784,156.4136505126953,12263.5,2.549999952316284,0,0.41418713331222534,7.980335712432861,0.04048315808176994,1.003566861152649,0.4373111426830292,0.012064794078469276,0.011919373646378517,1745053926.2430027,8.291535377502441,0.006216827780008316,58.9704475402832
97.32532501220703,88,8.009483337402344,-0.4007221385836601,40,128.11050415039062,1.0006325244903564,87,12575.565009686,-0.00225213379599154,0.3686859607696533,1.3686816692352295,3.600000127335079e-05,0.006865021539852023,-0.04098578169941902,500,8.009483337402344,1.0006325244903564,1760000,-0.006605789065361023,156.115234375,12419.677734375,2.549999952316284,0,0.41415852308273315,8.009483337402344,0.02654377557337284,1.0006325244903564,0.03658900409936905,0.009705804288387299,0.009875321760773659,1745054082.4153047,8.420954704284668,-0.013939382508397102,58.789833068847656
96.90451049804688,89,8.036128997802734,-0.028807619586586952,40,128.9272918701172,1.0000826120376587,88,12730.881543727,-0.0022151696030050516,0.36463823914527893,1.5244855880737305,3.300000025774352e-05,3.696419298648834e-05,-0.010040921159088612,500,8.036128997802734,1.0000826120376587,1780000,-0.1544971764087677,155.12619018554688,12574.8623046875,0.23999999463558197,0,0.40302616357803345,8.036128997802734,0.03166894242167473,1.0000826120376587,0.007781384512782097,0.010986685752868652,0.01094409916549921,1745054237.6107194,7.776630878448486,0.0051251668483018875,58.221614837646484
97.21928405761719,90,8.06419849395752,1.534406067803502,40,128.83641052246094,1.0029783248901367,89,12886.49491035,-0.028671419247984886,0.3656858801841736,1.6285682916641235,2.9999999242136255e-05,-0.026456249644979835,0.00578553369268775,500,8.06419849395752,1.0029783248901367,1800000,-0.3133997917175293,155.23562622070312,12730.1708984375,3.6500000953674316,0,0.4063064754009247,8.06419849395752,0.03923419490456581,1.0029783248901367,1.5421874523162842,0.011841440573334694,0.009838096797466278,1745054392.9273503,8.36526107788086,0.007565252482891083,58.01628875732422
97.54098510742188,91,8.093578338623047,-1.4257167056202888,40,128.57945251464844,0.9983959197998047,90,13041.872111191,-0.0033696654718369246,0.3655376434326172,1.6800799369812012,2.700000004551839e-05,0.02530175377614796,0.02506386674940586,500,8.093578338623047,0.9983959197998047,1820000,-0.1016165167093277,155.5458526611328,12885.791015625,3.6500000953674316,0,0.4061676859855652,8.093578338623047,0.04106004908680916,0.9983959197998047,0.11647074669599533,0.009707730263471603,0.009190098382532597,1745054548.5407357,9.073195457458496,0.0018258541822433472,58.00481414794922
97.22496032714844,92,8.123760223388672,0.371096707880497,40,128.79722595214844,1.0021696090698242,91,13197.093118595,-0.014803185127675533,0.36413753032684326,1.7622429132461548,2.4000000848900527e-05,-0.011433519655838609,0.07221761345863342,500,8.123760223388672,1.0021696090698242,1840000,0.19784751534461975,155.28285217285156,13041.1416015625,3.2799999713897705,0,0.4020283818244934,8.123760223388672,0.04959925636649132,1.0021696090698242,0.4875674545764923,0.011302645318210125,0.009586717002093792,1745054703.9176548,9.372679710388184,0.00853920727968216,58.05783462524414
97.17243194580078,93,8.15487289428711,0.449142724275589,40,128.89208984375,1.0014883279800415,92,13352.252316883,-0.01654204912483692,0.36593323945999146,1.639522671699524,2.099999983329326e-05,-0.0017388639971613884,0.1027691662311554,500,8.15487289428711,1.0014883279800415,1860000,0.035979531705379486,155.16856384277344,13196.4052734375,3.450000047683716,0,0.40688639879226685,8.15487289428711,0.041358064860105515,1.0014883279800415,0.9367101788520813,0.01165864523500204,0.009197727777063847,1745054859.1349304,9.04433536529541,-0.008241191506385803,57.996070861816406
97.1185531616211,94,8.188549995422363,0.28880077600479126,40,128.9498291015625,1.0017602443695068,93,13507.692481569,-0.016738109290599823,0.36823248863220215,1.9938175678253174,1.8000000636675395e-05,-0.0001960601657629013,0.43610674142837524,500,8.188549995422363,1.0017602443695068,1880000,0.009193308651447296,155.09909057617188,13351.5537109375,4.989999771118164,0,0.41328752040863037,8.188549995422363,0.07220293581485748,1.0017602443695068,1.2255109548568726,0.011115757748484612,0.010018772445619106,1745055014.2981064,9.778833389282227,0.03084487095475197,57.980445861816406
97.3757095336914,95,8.223854064941406,-0.8695258498191833,40,128.72389221191406,1.0004273653030396,94,13663.620065526,-0.007394110318273306,0.36694639921188354,1.866263508796692,1.4999999621068127e-05,0.009343998972326517,0.17415834963321686,500,8.223854064941406,1.0004273653030396,1900000,0.19895917177200317,155.37130737304688,13506.9931640625,4.340000152587891,0,0.4098793864250183,8.223854064941406,0.05726046860218048,1.0004273653030396,0.3559851050376892,0.009170304983854294,0.007781418971717358,1745055169.7382858,9.821004867553711,-0.014942467212677002,57.995521545410156
97.8145523071289,96,8.256875991821289,-0.26337144523859024,40,128.3212432861328,1.0000516176223755,95,13819.38774727,-0.0013858951861038804,0.3643221855163574,1.487122654914856,1.2000000424450263e-05,0.0060082151321694255,-0.011042453348636627,500,8.256875991821289,1.0000516176223755,1920000,-0.04445531219244003,155.8588409423828,13662.9169921875,0.9599999785423279,0,0.40276679396629333,8.256875991821289,0.03251061961054802,1.0000516176223755,0.09261365979909897,0.007752228993922472,0.005431639030575752,1745055325.6658702,8.394556045532227,-0.02474984899163246,58.04423522949219
97.70291900634766,97,8.286757469177246,-0.061397504061460495,40,128.45452880859375,1.000232458114624,96,13975.617623553,-0.0014952500350773335,0.3618161380290985,1.6191843748092651,9.000000318337698e-06,-0.00010935484897345304,0.007726702839136124,500,8.286757469177246,1.000232458114624,1940000,-0.18342161178588867,155.69711303710938,13818.685546875,0.0,0,0.3958376348018646,8.286757469177246,0.045211635529994965,1.000232458114624,0.031216155737638474,0.008364090695977211,0.006008707452565432,1745055481.4335473,7.96807861328125,0.012701015919446945,57.99412155151367
97.99937438964844,98,8.315006256103516,0.32683276012539864,40,128.06495666503906,1.0020791292190552,97,14130.774088312,-0.008509696461260319,0.36108875274658203,1.7654378414154053,6.000000212225132e-06,-0.007014446426182985,0.07496021687984467,500,8.315006256103516,1.0020791292190552,1960000,-0.20532457530498505,156.17074584960938,13974.9228515625,1.0700000524520874,0,0.39407020807266235,8.315006256103516,0.04445241019129753,1.0020791292190552,0.3580489158630371,0.008236279711127281,0.0052008358761668205,1745055637.6634169,8.271289825439453,-0.0007592253386974335,58.171295166015625
97.1322021484375,99,8.342487335205078,0.13741090893745422,40,128.94435119628906,1.000531792640686,98,14286.430244895,-0.006377321667969227,0.36217644810676575,1.769290804862976,3.000000106112566e-06,0.002132374793291092,0.16990336775779724,500,8.342487335205078,1.000531792640686,1980000,0.0269630067050457,155.1056671142578,14130.0888671875,1.690000057220459,0,0.39707374572753906,8.342487335205078,0.0503072664141655,1.000531792640686,0.49545982480049133,0.007493062410503626,0.005592231638729572,1745055792.8197262,8.828128814697266,0.005854856222867966,57.97340393066406
97.58834075927734,100,8.371257781982422,0.9273432195186615,40,128.53407287597656,1.0000087022781372,99,14287.390139757,-0.008379628881812096,0.36247479915618896,1.863540768623352,0.0,-0.002002307213842869,0.4006890058517456,500,8.371257781982422,1.0000087022781372,2000000,0.03654516115784645,155.60076904296875,14285.740234375,3.4200000762939453,0,0.3978634178638458,8.371257781982422,0.06219642609357834,1.0000087022781372,1.4228030443191528,0.006815670523792505,0.004216131288558245,1745055948.4757497,9.470368385314941,0.011889159679412842,58.01237487792969
