Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
79.45915222167969,11,0.36838093400001526,-2.3606605529785156,40,NaN,87.27896118164062,1.010624647140503,10,2775.384661948,102.94999694824219,-0.35319989919662476,0.7096819877624512,0,0.36925041675567627,0.4016934037208557,0.00026699999580159783,-0.1481914073228836,4.6022443771362305,1000,0.36838093400001526,1.010624647140503,0.36925041675567627,220000.0,0.23752236366271973,229.15029907226562,2542.43603515625,68.23999786376953,8.421109199523926,0,1.0756579637527466,0.36838093400001526,0.022274291142821312,0.36925041675567627,1.010624647140503,17.277143478393555,0.013718152418732643,0.017412737011909485,1746595997.8880582,4.685253620147705,0.008074778132140636,149.69102478027344
79.30024719238281,12,0.4045102596282959,-3.3831214904785156,40,NaN,86.35694885253906,1.0131542682647705,11,2999.776439672,87.55000305175781,-0.38423988223075867,0.696233868598938,0,0.40395814180374146,0.472431480884552,0.0002640000020619482,-0.03103998303413391,4.406206130981445,1000,0.4045102596282959,1.0131542682647705,0.40395814180374146,240000.0,0.20034509897232056,231.5968780517578,2774.112548828125,68.58000183105469,8.532934188842773,0,1.0565420389175415,0.4045102596282959,0.027591204270720482,0.40395814180374146,1.013154149055481,13.894021987915039,0.014218508265912533,0.014221586287021637,1746596229.604896,5.758710861206055,0.00531691312789917,152.2965545654297
78.16519927978516,13,0.44118982553482056,0.5559206008911133,40,NaN,89.16952514648438,1.0077037811279297,12,3223.291271201,124.55000305175781,-0.3193155825138092,0.6850709319114685,0,0.43925532698631287,0.48058614134788513,0.0002610000083222985,0.06492429971694946,4.933917999267578,1000,0.44118982553482056,1.0077037811279297,0.43925532698631287,260000.0,0.02151363343000412,224.29188537597656,2998.53955078125,75.98999786376953,9.473062515258789,0,1.040416955947876,0.44118982553482056,0.0173651073127985,0.43925532698631287,1.0077037811279297,14.449942588806152,0.013227610848844051,0.014700106345117092,1746596453.9968958,5.962542533874512,-0.010226096957921982,146.12661743164062
78.85662078857422,14,0.4781905710697174,-3.7848148345947266,40,NaN,89.51591491699219,1.012826919555664,13,3441.049027099,76.55000305175781,-0.41349756717681885,0.6724351048469543,0,0.4740874171257019,0.5070734620094299,0.0002579999854788184,-0.09418198466300964,4.543400764465332,1000,0.4781905710697174,1.012826919555664,0.4740874171257019,280000.0,-0.33655697107315063,223.42396545410156,3222.055419921875,64.08000183105469,8.697699546813965,0,1.021820306777954,0.4781905710697174,0.023214437067508698,0.4740874171257019,1.012826919555664,10.665127754211426,0.014188441447913647,0.014804400503635406,1746596677.5123281,6.61698055267334,0.0058493297547101974,144.56727600097656
78.59322357177734,15,0.5150858163833618,3.090060234069824,40,NaN,91.87967681884766,1.0136834383010864,14,3638.985459175,104.75,-0.4125448763370514,0.6583371758460999,0,0.5091776847839355,0.605451226234436,0.00025499999173916876,0.0009526908397674561,5.7384724617004395,1000,0.5150858163833618,1.0136834383010864,0.5091776847839355,300000.0,-0.1842460334300995,217.67599487304688,3439.81103515625,51.790000915527344,11.00876235961914,0,1.0006883144378662,0.5150858163833618,0.02567948028445244,0.5091776847839355,1.0136834383010864,13.75518798828125,0.014266878366470337,0.015412946231663227,1746596895.2700255,7.443105697631836,0.002465043216943741,139.08267211914062
78.22554779052734,16,0.551803708076477,-0.7409629821777344,32,NaN,101.07655334472656,1.0162160396575928,15,3866.563644749,76.05000305175781,-0.49727222323417664,0.6364840865135193,0,0.5438143610954285,0.6552126407623291,0.0002519999979995191,-0.08472734689712524,5.984131813049316,1000,0.551803708076477,1.0162160396575928,0.5438143610954285,320000.0,0.24033167958259583,197.8698272705078,3637.7626953125,49.599998474121094,11.115621566772461,0,0.9669185280799866,0.551803708076477,0.022781532257795334,0.5438143610954285,1.0162160396575928,13.014225006103516,0.015152006410062313,0.020106621086597443,1746597093.2063255,7.728761672973633,-0.0028979480266571045,119.64420318603516
77.6030044555664,17,0.5886460542678833,4.165576934814453,40,NaN,87.9111099243164,1.0086424350738525,16,4091.603631311,148.60000610351562,-0.2761126160621643,0.6251327991485596,0,0.5794031023979187,0.6526376008987427,0.00024900000425986946,0.22115960717201233,5.960731029510498,1000,0.5886460542678833,1.0086424350738525,0.5794031023979187,340000.0,0.3800463080406189,227.50253295898438,3865.334228515625,57.040000915527344,11.176243782043457,0,0.9488857984542847,0.5886460542678833,0.023994702845811844,0.5794031023979187,1.0086424350738525,17.17980194091797,0.014243099838495255,0.017410725355148315,1746597320.7844899,7.856647968292236,0.00121317058801651,149.8994598388672
77.3321304321289,18,0.6254244446754456,-4.617319107055664,40,NaN,88.90526580810547,1.012134313583374,17,4316.910959689,94.19999694824219,-0.4274632930755615,0.6153308749198914,0,0.6148558855056763,0.7313148975372314,0.0002460000105202198,-0.15135067701339722,5.526824951171875,1000,0.6254244446754456,1.012134313583374,0.6148558855056763,360000.0,-0.07451187074184418,224.95855712890625,4090.36962890625,52.650001525878906,10.927528381347656,0,0.9329012036323547,0.6254244446754456,0.027190914377570152,0.6148558855056763,1.012134313583374,12.562482833862305,0.014893760904669762,0.01779625192284584,1746597545.8244274,8.375210762023926,0.0031962115317583084,147.62635803222656
78.64683532714844,19,0.6621822118759155,-0.7598104476928711,39,NaN,88.79854583740234,1.0167810916900635,18,4513.795271266,76.94999694824219,-0.4877489507198334,0.5961000919342041,0,0.6497644782066345,0.7780946493148804,0.00024300000222865492,-0.06028565764427185,5.005910396575928,1000,0.6621822118759155,1.0167810916900635,0.6497644782066345,380000.0,0.1403225064277649,225.2289276123047,4315.68115234375,53.619998931884766,10.826147079467773,0,0.9011678099632263,0.6621822118759155,0.027494952082633972,0.6497644782066345,1.0167810916900635,11.802672386169434,0.01582167111337185,0.020038018003106117,1746597771.1319466,8.994702339172363,0.0003040377050638199,146.58203125
77.57135772705078,20,0.6988914012908936,1.7567205429077148,32,NaN,101.62454223632812,1.0102458000183105,19,4733.302090904,119.30000305175781,-0.29718512296676636,0.5823341608047485,0,0.6851657629013062,0.7795687317848206,0.00023999999393709004,0.19056382775306702,4.709317207336426,1000,0.6988914012908936,1.0102458000183105,0.6851657629013062,400000.0,-0.0793662741780281,196.8028564453125,4512.55712890625,52.970001220703125,10.055843353271484,0,0.8777880072593689,0.6988914012908936,0.0247814804315567,0.6851657629013062,1.0102458000183105,13.559392929077148,0.015370840206742287,0.020620331168174744,1746597968.016002,9.033692359924316,-0.0027134716510772705,119.2314224243164
78.1762466430664,21,0.7354551553726196,-3.2169408798217773,37,NaN,91.1462173461914,1.0154969692230225,20,4963.032171721,60.70000076293945,-0.49101901054382324,0.5688300132751465,0,0.719551146030426,0.8765601515769958,0.00023700000019744039,-0.19383388757705688,4.682987689971924,1000,0.7354551553726196,1.0154969692230225,0.719551146030426,420000.0,-0.2749570608139038,219.4276580810547,4732.072265625,50.61000061035156,9.627158164978027,0,0.8542327880859375,0.7354551553726196,0.0260669756680727,0.719551146030426,1.0154969692230225,10.342452049255371,0.015507429838180542,0.02162761799991131,1746598187.5228052,9.305960655212402,0.0012854952365159988,141.2512969970703
78.44276428222656,22,0.7715455293655396,-0.6477603912353516,40,NaN,87.10323333740234,1.01084566116333,21,5180.037763177,100.80000305175781,-0.34016531705856323,0.5611911416053772,0,0.7541190981864929,0.848640501499176,0.00023400000645779073,0.15085369348526,4.786929130554199,1000,0.7715455293655396,1.01084566116333,0.7541190981864929,440000.0,0.17687828838825226,229.61260986328125,4961.7666015625,43.20000076293945,9.574886322021484,0,0.8407334685325623,0.7715455293655396,0.02769499644637108,0.7541190981864929,1.0108455419540405,9.69469165802002,0.015444070100784302,0.018794436007738113,1746598417.2524784,9.453618049621582,0.001628020778298378,151.1697998046875
77.03590393066406,23,0.8071242570877075,0.7173938751220703,37,NaN,92.20242309570312,1.0150960683822632,22,5369.93440701,76.0,-0.4273257851600647,0.5490496754646301,0,0.7882116436958313,0.8638906478881836,0.00023099999816622585,-0.08716046810150146,4.62708044052124,1000,0.8071242570877075,1.0150960683822632,0.7882116436958313,460000.0,0.13181407749652863,216.91403198242188,5178.80419921875,41.2599983215332,9.392269134521484,0,0.818737268447876,0.8071242570877075,0.031154753640294075,0.7882116436958313,1.0150960683822632,10.41208553314209,0.016001828014850616,0.020717335864901543,1746598634.2587416,9.698124885559082,0.0034597571939229965,139.8780517578125
77.98755645751953,24,0.842381477355957,3.4096946716308594,29,NaN,105.36405181884766,1.012262225151062,23,5571.019928453,80.75,-0.42909204959869385,0.5406564474105835,0,0.8220221400260925,0.8773345947265625,0.0002280000044265762,-0.0017662644386291504,4.597452163696289,1000,0.842381477355957,1.012262225151062,0.8220221400260925,480000.0,0.04485665261745453,189.8180694580078,5368.7001953125,43.70000076293945,9.733033180236816,0,0.8032262921333313,0.842381477355957,0.029114989563822746,0.8220221400260925,1.012262225151062,13.82178020477295,0.01600675657391548,0.020445745438337326,1746598824.155384,9.489117622375488,-0.0020397640764713287,111.83045196533203
77.39128112792969,25,0.8771340250968933,-0.17778301239013672,34,NaN,99.49333953857422,1.0116850137710571,24,5782.008540405,86.30000305175781,-0.39232784509658813,0.5325742363929749,0,0.8557398915290833,0.920494794845581,0.00022499999613501132,0.03676420450210571,4.64274263381958,1000,0.8771340250968933,1.0116850137710571,0.8557398915290833,500000.0,-0.05596364289522171,201.0184783935547,5569.79638671875,39.45000076293945,9.771151542663574,0,0.7880144119262695,0.8771340250968933,0.028535591438412666,0.8557398915290833,1.0116851329803467,13.643997192382812,0.015747414901852608,0.020987801253795624,1746599025.2409532,9.67094612121582,-0.00057939812541008,123.62715148925781
77.5587387084961,26,0.9117676019668579,1.4925756454467773,37,NaN,94.82910919189453,1.0073925256729126,25,5863.127836568,120.30000305175781,-0.2399435192346573,0.5272225141525269,0,0.8902032375335693,0.9612139463424683,0.00022200000239536166,0.15238432586193085,4.336963176727295,1000,0.9117676019668579,1.0073925256729126,0.8902032375335693,520000.0,-0.14396090805530548,210.90570068359375,5780.76953125,45.540000915527344,9.83561897277832,0,0.7780942916870117,0.9117676019668579,0.03237470984458923,0.8902032375335693,1.0073925256729126,15.13657283782959,0.015992753207683563,0.020361974835395813,1746599236.2291155,9.659292221069336,0.003839118406176567,133.34689331054688
77.4276123046875,27,0.9463246464729309,32.44469165802002,1,NaN,246.84280395507812,1.0004239082336426,26,6031.542533773,108.6500015258789,-0.2998429834842682,0.5242763161659241,0,0.925040602684021,1.0616511106491089,0.00021899999410379678,-0.0598994642496109,5.192009449005127,1000,0.9463246464729309,1.0004239082336426,0.925040602684021,540000.0,0.17622268199920654,81.02322387695312,5861.88427734375,46.04999923706055,11.065227508544922,0,0.7724876999855042,0.9463246464729309,0.028092633932828903,0.925040602684021,1.0004239082336426,47.58126449584961,0.01079159788787365,0.02225971594452858,1746599317.3489134,9.733410835266113,-0.00428207591176033,3.5955631732940674
77.78221893310547,28,0.9811070561408997,-30.990949630737305,25,NaN,118.80671691894531,1.0080463886260986,27,6230.535425462,100.1500015258789,-0.3561781644821167,0.5225940346717834,0,0.959995687007904,0.9722724556922913,0.00021600000036414713,-0.05633518099784851,4.286204814910889,1000,0.9811070561408997,1.0080463886260986,0.959995687007904,560000.0,-0.21555817127227783,168.3406524658203,6030.31494140625,51.849998474121094,10.336400032043457,0,0.7691657543182373,0.9811070561408997,0.032655611634254456,0.959995687007904,1.0080465078353882,16.590314865112305,0.01453722920268774,0.020224010571837425,1746599485.7629325,10.009557723999023,0.004562977701425552,90.55836486816406
77.36519622802734,29,1.0160192251205444,-1.498784065246582,34,NaN,100.54916381835938,1.0093344449996948,28,6417.155048526,102.4000015258789,-0.4062395393848419,0.5156959295272827,0,0.9951086640357971,1.0318514108657837,0.00021300000662449747,-0.05006137490272522,5.232264041900635,1000,1.0160192251205444,1.0093344449996948,0.9951086640357971,580000.0,-0.0008143894374370575,198.9076690673828,6229.3056640625,50.5099983215332,11.472982406616211,0,0.7556949853897095,1.0160192251205444,0.03978867828845978,0.9951086640357971,1.0093345642089844,15.091530799865723,0.015691407024860382,0.020231448113918304,1746599684.7560573,10.54667854309082,0.007133066654205322,121.54241180419922
76.84839630126953,30,1.051444411277771,0.31658458709716797,31,NaN,107.21906280517578,1.0098470449447632,29,6616.355125241,123.3499984741211,-0.2516458034515381,0.5092219710350037,0,1.0308458805084229,1.0591633319854736,0.0002099999983329326,0.15459373593330383,4.847957611083984,1000,1.051444411277771,1.0098470449447632,1.0308458805084229,600000.0,0.14302118122577667,186.53399658203125,6415.9208984375,58.91999816894531,10.366424560546875,0,0.7428656816482544,1.051444411277771,0.03700429946184158,1.0308458805084229,1.0098470449447632,15.40811538696289,0.015412349253892899,0.021130269393324852,1746599871.3760653,10.468087196350098,-0.0027843788266181946,109.68553161621094
78.25172424316406,31,1.0869970321655273,-6.452414512634277,33,NaN,100.43981170654297,1.0130813121795654,30,6811.854255793,60.0,-0.5085445046424866,0.49981868267059326,0,1.065460443496704,1.023669719696045,0.00020700000459328294,-0.2568987011909485,5.119781017303467,1000,1.0869970321655273,1.0130813121795654,1.065460443496704,620000.0,0.06056561321020126,199.1242218017578,6615.12255859375,52.290000915527344,9.852499961853027,0,0.724130392074585,1.0869970321655273,0.02982693538069725,1.065460443496704,1.0130813121795654,8.955700874328613,0.015403123572468758,0.02020871825516224,1746600070.5760612,10.228569030761719,-0.007177364081144333,120.87244415283203
78.2546615600586,32,1.122697114944458,2.685338020324707,31,NaN,102.3431167602539,1.0104652643203735,31,6994.814923565,90.3499984741211,-0.3659527897834778,0.49391791224479675,0,1.0999507904052734,0.9836748242378235,0.00020399999630171806,0.1425917148590088,4.5159912109375,1000,1.122697114944458,1.0104652643203735,1.0999507904052734,640000.0,-0.07246042788028717,195.4210662841797,6810.6220703125,53.060001373291016,9.736075401306152,0,0.7121089696884155,1.122697114944458,0.025816431269049644,1.0999507904052734,1.0104652643203735,11.64103889465332,0.0161918755620718,0.020612312480807304,1746600266.0750008,9.995247840881348,-0.004010504111647606,117.1662826538086
78.64574432373047,33,1.1583045721054077,1.7904376983642578,27,NaN,109.3724365234375,1.0121718645095825,32,7163.573205234,79.30000305175781,-0.41113710403442383,0.4898786246776581,0,1.1340246200561523,1.0337694883346558,0.0002010000025620684,-0.045184314250946045,4.627832889556885,1000,1.1583045721054077,1.0121718645095825,1.1340246200561523,660000.0,-0.2177363932132721,182.86143493652344,6993.564453125,48.70000076293945,9.652111053466797,0,0.7034927010536194,1.1583045721054077,0.03152106702327728,1.1340246200561523,1.0121718645095825,13.431476593017578,0.015442343428730965,0.020183276385068893,1746600449.0358267,10.042041778564453,0.005704635754227638,104.21562957763672
78.69084167480469,34,1.1937721967697144,-0.7446393966674805,24,NaN,118.56543731689453,1.009416937828064,33,7320.254921199,87.44999694824219,-0.3758206069469452,0.4812372028827667,0,1.1679631471633911,1.0194871425628662,0.00019799999427050352,0.03531649708747864,4.789761543273926,1000,1.1937721967697144,1.009416937828064,1.1679631471633911,680000.0,0.09907947480678558,168.68321228027344,7162.34423828125,47.599998474121094,9.841689109802246,0,0.6854516267776489,1.1937721967697144,0.034416161477565765,1.1679631471633911,1.009416937828064,12.686837196350098,0.015845391899347305,0.020019253715872765,1746600617.794187,9.921629905700684,0.0028950944542884827,89.99231719970703
78.56278991699219,35,1.2285760641098022,-1.0926895141601562,21,NaN,127.86410522460938,1.0122454166412354,34,7506.826550582,65.44999694824219,-0.5333333015441895,0.47334912419319153,0,1.2011351585388184,1.1370970010757446,0.00019500000053085387,-0.15751269459724426,4.952069282531738,1000,1.2285760641098022,1.0122454166412354,1.2011351585388184,700000.0,-0.2309734970331192,156.4160614013672,7318.83251953125,37.81999969482422,10.577493667602539,0,0.6687014698982239,1.2285760641098022,0.03526559844613075,1.2011351585388184,1.0122454166412354,11.594147682189941,0.015047196298837662,0.020953692495822906,1746600774.4751062,10.562016487121582,0.0008494369685649872,77.85321044921875
77.4345703125,36,1.2630248069763184,-0.769871711730957,30,NaN,107.25809478759766,1.0106686353683472,35,7683.553000511,77.0,-0.36359256505966187,0.4675382077693939,0,1.233978271484375,1.0480923652648926,0.00019200000679120421,0.1697407364845276,4.42976188659668,1000,1.2630248069763184,1.0106686353683472,1.233978271484375,720000.0,0.033982403576374054,186.4661102294922,7505.5810546875,41.90999984741211,8.77297306060791,0,0.6561328768730164,1.2630248069763184,0.03718697652220726,1.233978271484375,1.0106686353683472,10.824275970458984,0.016219379380345345,0.02101571299135685,1746600961.0473835,11.104045867919922,0.0019213780760765076,109.03145599365234
76.95906829833984,37,1.296895980834961,-1.8391962051391602,26,NaN,113.22886657714844,1.015332818031311,36,7868.235874233,61.400001525878906,-0.5114381313323975,0.46018314361572266,0,1.2660479545593262,1.1197052001953125,0.00018899999849963933,-0.1478455662727356,4.959026336669922,1000,1.296895980834961,1.015332818031311,1.2660479545593262,740000.0,-0.08521115779876709,176.63340759277344,7682.31494140625,37.36000061035156,9.79095458984375,0,0.640066385269165,1.296895980834961,0.03722311928868294,1.2660479545593262,1.0153329372406006,8.985079765319824,0.016242576763033867,0.02153346687555313,1746601137.7737288,11.6754732131958,3.614276647567749e-05,99.6742172241211
78.40113067626953,38,1.3302595615386963,0.7692403793334961,28,NaN,108.34098815917969,1.0126649141311646,37,8023.714900099,73.94999694824219,-0.4103606343269348,0.4523938298225403,0,1.2978266477584839,1.0795069932937622,0.00018600000475998968,0.10107749700546265,4.7066497802734375,1000,1.3302595615386963,1.0126649141311646,1.2978266477584839,760000.0,0.1197919100522995,184.6023406982422,7867.01123046875,37.439998626708984,9.230193138122559,0,0.6228971481323242,1.3302595615386963,0.02640196494758129,1.2978266477584839,1.0126649141311646,9.75432014465332,0.016150828450918198,0.022880693897604942,1746601322.4565623,11.153565406799316,-0.010821154341101646,106.20116424560547
78.4630126953125,39,1.363054633140564,2.69376277923584,21,NaN,128.70155334472656,1.0084335803985596,38,8202.937188243,69.8499984741211,-0.3616985082626343,0.4468500316143036,0,1.3292218446731567,1.0427128076553345,0.0001829999964684248,0.04866212606430054,4.601553440093994,1000,1.363054633140564,1.0084335803985596,1.3292218446731567,780000.0,0.018547654151916504,155.39828491210938,8022.4931640625,35.47999954223633,8.516338348388672,0,0.6099309921264648,1.363054633140564,0.033998098224401474,1.3292218446731567,1.0084335803985596,12.44808292388916,0.015133483335375786,0.023676693439483643,1746601477.9359136,11.121071815490723,0.007596133276820183,76.93522644042969
77.77387237548828,40,1.3951994180679321,-4.244810104370117,28,NaN,111.64399719238281,1.014927625656128,39,8362.381326049,43.900001525878906,-0.4818224608898163,0.4372446537017822,0,1.359413504600525,0.9750713109970093,0.00018000000272877514,-0.120123952627182,4.165059566497803,1000,1.3951994180679321,1.014927625656128,1.359413504600525,800000.0,-0.001079849898815155,179.14085388183594,8201.69921875,33.13999938964844,8.009279251098633,0,0.587951123714447,1.3951994180679321,0.026743493974208832,1.359413504600525,1.014927625656128,8.203272819519043,0.01618083380162716,0.022344207391142845,1746601657.1579998,10.320818901062012,-0.007254604250192642,101.36692810058594
78.60966491699219,41,1.4268081188201904,4.690272331237793,22,NaN,125.51850891113281,1.0047202110290527,40,8545.133713393,97.80000305175781,-0.18082581460475922,0.43754684925079346,0,1.3902746438980103,1.0878345966339111,0.00017699999443721026,0.30099664628505707,4.403886795043945,1000,1.4268081188201904,1.0047202110290527,1.3902746438980103,820000.0,0.09504563361406326,159.3390655517578,8361.125,33.79999923706055,8.03985595703125,0,0.5883885025978088,1.4268081188201904,0.032579388469457626,1.3902746438980103,1.0047202110290527,12.893545150756836,0.0166462454944849,0.020433247089385986,1746601816.6014626,10.404736518859863,0.0058358944952487946,80.7292709350586
