Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
82.18484497070312,50,0.17205514013767242,-0.051030874252319336,17,160.7257537841797,1.0009591579437256,49,7666.484284612,-0.014605623669922352,0.30809929966926575,2.714925765991211,0.0001500000071246177,0.0012353518977761269,5.805756092071533,1000,0.17205514013767242,1.0009591579437256,1000000,0.0998821035027504,124.43557739257812,7547.88232421875,57.88999938964844,0,0.2406114637851715,0.17205514013767242,0.04809381812810898,1.0009591579437256,2.3842716217041016,0.013911964371800423,0.021280141547322273,1745039991.0734875,25.915267944335938,-0.011726446449756622,42.25062561035156
80.81739807128906,51,0.17558421194553375,0.46514320373535156,15,170.3726043701172,1.001795768737793,50,7834.440661704,-0.015215124934911728,0.3056572377681732,2.79874849319458,0.00014699999883305281,-0.0006095012649893761,5.820255279541016,1000,0.17558421194553375,1.001795768737793,1020000,0.08905135840177536,117.38976287841797,7665.3603515625,52.68000030517578,0,0.2325873076915741,0.17558421194553375,0.04345690831542015,1.001795768737793,2.849414825439453,0.01401092391461134,0.020096609368920326,1745040108.5405402,25.995847702026367,-0.0046369098126888275,36.572303771972656
82.33998107910156,52,0.17910149693489075,-1.2116676568984985,35,119.1372299194336,1.0042303800582886,51,7955.433808619,-0.019459277391433716,0.3001151978969574,2.8361642360687256,0.00014400000509340316,-0.004244152456521988,5.2867279052734375,1000,0.17910149693489075,1.0042303800582886,1040000,0.3192872405052185,167.87362670898438,7833.30859375,48.630001068115234,0,0.21434111893177032,0.17910149693489075,0.052267953753471375,1.0042303800582886,1.6377471685409546,0.014469591900706291,0.021009910851716995,1745040276.4967163,25.808603286743164,0.008811045438051224,85.53358459472656
81.60614013671875,53,0.1826157420873642,0.9479986429214478,16,165.41262817382812,0.999414324760437,52,8105.501129644,-0.017684942111372948,0.2948756814002991,2.932652711868286,0.00014099999680183828,0.0017743352800607681,5.5020318031311035,1000,0.1826157420873642,0.999414324760437,1060000,-0.042269207537174225,120.90975189208984,7954.30615234375,49.939998626708984,0,0.19647984206676483,0.1826157420873642,0.06280781328678131,0.999414324760437,2.5857458114624023,0.014046206139028072,0.02109115570783615,1745040397.4899719,26.857152938842773,0.010539859533309937,39.30351638793945
81.71937561035156,54,0.18612971901893616,-0.889556884765625,28,133.3419189453125,1.0030794143676758,53,8255.960392788,-0.018227610737085342,0.2885587513446808,2.614438772201538,0.00013800000306218863,-0.0005426686257123947,5.658160209655762,1000,0.18612971901893616,1.0030794143676758,1080000,-0.1292227804660797,149.99034118652344,8104.37255859375,50.369998931884766,0,0.1748092621564865,0.18612971901893616,0.05375121533870697,1.0030794143676758,1.6961889266967773,0.014895690605044365,0.020756032317876816,1745040547.557272,25.747028350830078,-0.00905659794807434,68.27082061767578
81.97193908691406,55,0.18960466980934143,-0.4425734281539917,29,132.99822998046875,1.0062313079833984,54,8408.2349428,-0.01724070869386196,0.2835584878921509,2.748140335083008,0.00013499999477062374,0.000986902043223381,4.9064130783081055,1000,0.18960466980934143,1.0062313079833984,1100000,0.1417313814163208,150.3779296875,8254.8271484375,43.66999816894531,0,0.15735778212547302,0.18960466980934143,0.05111093819141388,1.0062313079833984,1.2536154985427856,0.014886639080941677,0.020018259063363075,1745040698.016629,26.011219024658203,-0.002640277147293091,68.40593719482422
82.00145721435547,56,0.1930372416973114,0.5494909286499023,28,131.419921875,1.0051984786987305,55,8540.334483617,-0.020631268620491028,0.2777373492717743,2.9611613750457764,0.0001320000010309741,-0.0033905599266290665,4.527540683746338,1000,0.1930372416973114,1.0051984786987305,1120000,-0.14731207489967346,152.18394470214844,8407.1025390625,42.380001068115234,0,0.13671813905239105,0.1930372416973114,0.05437275767326355,1.0051984786987305,1.803106427192688,0.015116357244551182,0.021458538249135017,1745040850.2909222,26.24829864501953,0.0032618194818496704,70.182373046875
81.8525390625,57,0.19644898176193237,0.32060348987579346,21,151.5131072998047,1.0015063285827637,56,8674.548809314,-0.021477267146110535,0.2734174430370331,2.8515946865081787,0.0001289999927394092,-0.0008459985256195068,5.58866024017334,1000,0.19644898176193237,1.0015063285827637,1140000,0.0021618008613586426,132.0017852783203,8539.19140625,45.209999084472656,0,0.12099962681531906,0.19644898176193237,0.05568673089146614,1.0015063285827637,2.1237099170684814,0.014869526959955692,0.021622251719236374,1745040982.3905075,26.67168426513672,0.001313973218202591,50.14917755126953
82.6335220336914,58,0.19982725381851196,-0.1990123987197876,21,149.10862731933594,1.0048227310180664,57,8809.475364298,-0.01740790158510208,0.26927515864372253,3.0217678546905518,0.00012599999899975955,0.004069365561008453,5.337343692779541,1000,0.19982725381851196,1.0048227310180664,1160000,-0.21713820099830627,134.13040161132812,8673.419921875,42.70000076293945,0,0.1056232899427414,0.19982725381851196,0.05937003344297409,1.0048227310180664,1.9246975183486938,0.014462504535913467,0.02114071510732174,1745041116.605148,26.662826538085938,0.00368330255150795,51.49681854248047
82.82270812988281,59,0.20317263901233673,-0.12685728073120117,22,148.3185577392578,0.999832272529602,58,8958.979936411,-0.020405007526278496,0.2643163800239563,3.02471923828125,0.0001230000052601099,-0.0029971059411764145,5.416963577270508,1000,0.20317263901233673,0.999832272529602,1180000,0.29267799854278564,134.8448944091797,8808.3447265625,42.16999816894531,0,0.08708786964416504,0.20317263901233673,0.05715572088956833,0.999832272529602,1.7978402376174927,0.015606383793056011,0.020244229584932327,1745041251.5313249,28.307600021362305,-0.0022143125534057617,52.02207946777344
82.2198715209961,60,0.2065255343914032,0.038420915603637695,28,133.85946655273438,0.9989981055259705,59,9105.900854641,-0.021388791501522064,0.2617896795272827,2.529531717300415,0.00011999999696854502,-0.0009837839752435684,5.668090343475342,1000,0.2065255343914032,0.9989981055259705,1200000,0.06515409052371979,149.41041564941406,8957.83984375,48.2599983215332,0,0.07731311768293381,0.2065255343914032,0.047683797776699066,0.9989981055259705,1.8362611532211304,0.0147646963596344,0.020613444969058037,1745041401.0359528,28.403369903564453,-0.009471923112869263,67.19044494628906
82.06280517578125,61,0.2098984718322754,0.45120322704315186,26,136.2029266357422,1.0019983053207397,60,9240.770399362,-0.020349042490124702,0.2570146322250366,2.7329916954040527,0.00011700000322889537,0.0010397490113973618,5.731028079986572,1000,0.2098984718322754,1.0019983053207397,1220000,0.04691191762685776,146.8397216796875,9104.7724609375,50.47999954223633,0,0.05842716619372368,0.2098984718322754,0.04190538078546524,1.0019984245300293,2.2874643802642822,0.01485094428062439,0.02048647403717041,1745041547.956814,28.366844177246094,-0.005778416991233826,64.77684783935547
81.1745834350586,62,0.2132698893547058,-0.43842554092407227,22,148.37945556640625,1.0012587308883667,61,9386.617153764,-0.018027637153863907,0.25448253750801086,3.0159568786621094,0.0001140000022132881,0.0023214053362607956,5.2215447425842285,1000,0.2132698893547058,1.0012587308883667,1240000,0.2898596227169037,134.78955078125,9239.6455078125,47.209999084472656,0,0.04848102480173111,0.2132698893547058,0.059839315712451935,1.0012587308883667,1.84903883934021,0.014540445059537888,0.021228503435850143,1745041682.8268142,28.58684730529785,0.017933934926986694,53.614891052246094
81.5098876953125,63,0.2166449874639511,-0.008509397506713867,26,137.20651245117188,0.9976166486740112,62,9537.822592382,-0.021912848576903343,0.25045880675315857,3.071382522583008,0.00011100000119768083,-0.0038852114230394363,5.182296276092529,1000,0.2166449874639511,0.9976166486740112,1260000,-0.10116136074066162,145.7656707763672,9385.484375,48.02000045776367,0,0.032493796199560165,0.2166449874639511,0.06398092955350876,0.9976166486740112,1.840529441833496,0.015365389175713062,0.02008330076932907,1745041828.6734905,29.863391876220703,0.004141613841056824,64.25572204589844
81.98641967773438,64,0.22001446783542633,-0.3551839590072632,28,132.34088134765625,0.9989503622055054,63,9665.929546775,-0.024057475849986076,0.24793629348278046,2.9301953315734863,0.00010800000018207356,-0.002144627273082733,5.099595546722412,1000,0.22001446783542633,0.9989503622055054,1280000,-0.1780281811952591,151.12489318847656,9536.6904296875,46.52000045776367,0,0.02242157980799675,0.22001446783542633,0.05800458416342735,0.9989503622055054,1.485345482826233,0.014909743331372738,0.020761432126164436,1745041979.8789632,29.195913314819336,-0.005976345390081406,69.13838958740234
81.4179916381836,65,0.2233855426311493,0.6270869970321655,19,156.21424865722656,1.0017741918563843,64,9809.717435357,-0.01923186518251896,0.24401098489761353,2.7974507808685303,0.0001049999991664663,0.004825610667467117,5.033669471740723,1000,0.2233855426311493,1.0017741918563843,1300000,0.3083752989768982,128.029296875,9664.7998046875,47.58000183105469,0,0.006309217773377895,0.2233855426311493,0.057952165603637695,1.0017741918563843,2.1124324798583984,0.014055638574063778,0.02420654520392418,1745042107.9853623,29.3038330078125,-5.241855978965759e-05,46.611202239990234
82.04865264892578,66,0.2267465591430664,0.21357059478759766,27,139.17234802246094,1.0004215240478516,65,9955.849566783,-0.022399766370654106,0.24146337807178497,2.518085479736328,0.00010199999815085903,-0.003167901188135147,5.305717945098877,1000,0.2267465591430664,1.0004215240478516,1320000,0.05784390866756439,143.7067108154297,9808.59375,45.66999816894531,0,-0.004150619264692068,0.2267465591430664,0.04659907892346382,1.0004216432571411,2.326003074645996,0.015090935863554478,0.020517727360129356,1745042251.77366,28.940736770629883,-0.011353086680173874,61.65797424316406
80.90090942382812,67,0.23010025918483734,-0.3462132215499878,26,136.94586181640625,1.0001331567764282,66,10120.708173311,-0.022015416994690895,0.23757094144821167,2.7718729972839355,9.899999713525176e-05,0.00038434937596321106,5.720212459564209,1000,0.23010025918483734,1.0001331567764282,1340000,0.06532853096723557,146.04310607910156,9954.7119140625,45.90999984741211,0,-0.020644696429371834,0.23010025918483734,0.04945984110236168,1.0001331567764282,1.9797898530960083,0.014497322961688042,0.020866815000772476,1745042397.9056268,28.605064392089844,0.0028607621788978577,65.14213562011719
82.31109619140625,68,0.2334529012441635,-0.2165849208831787,33,121.37854766845703,0.9974796175956726,67,10280.780475225,-0.0224407110363245,0.23467475175857544,2.708106279373169,9.600000339560211e-05,-0.00042529404163360596,5.130303859710693,1000,0.2334529012441635,0.9974796175956726,1360000,-0.08368384838104248,164.77377319335938,10119.5771484375,46.77000045776367,0,-0.032797835767269135,0.2334529012441635,0.042651303112506866,0.9974796175956726,1.7632049322128296,0.014683197252452374,0.020012786611914635,1745042562.7643974,27.090837478637695,-0.006808537989854813,82.46260833740234
81.7665786743164,69,0.23681680858135223,-0.13510966300964355,32,125.00679016113281,1.0047171115875244,68,10429.327745915,-0.02298511564731598,0.23057880997657776,2.6525349617004395,9.300000237999484e-05,-0.000544404610991478,4.859364032745361,1000,0.23681680858135223,1.0047171115875244,1380000,-0.12685413658618927,159.99130249023438,10279.650390625,48.7400016784668,0,-0.050278596580028534,0.23681680858135223,0.056608881801366806,1.0047171115875244,1.628095269203186,0.015132329426705837,0.020883962512016296,1745042722.836501,26.349590301513672,0.01395757868885994,78.22467041015625
81.73420715332031,70,0.24018657207489014,0.2247093915939331,27,134.71664428710938,1.000756025314331,69,10575.967376397,-0.022923262789845467,0.226309671998024,2.754769802093506,9.000000136438757e-05,6.185285747051239e-05,5.1208391189575195,1000,0.24018657207489014,1.000756025314331,1400000,0.09137968719005585,148.4597625732422,10428.193359375,48.029998779296875,0,-0.06908202171325684,0.24018657207489014,0.053849343210458755,1.0007561445236206,1.8528046607971191,0.014496738091111183,0.021708577871322632,1745042871.384048,26.644926071166992,-0.0027595385909080505,66.72549438476562
81.393310546875,71,0.2435452938079834,-0.14214277267456055,26,136.47348022460938,1.0016264915466309,70,10728.860447063,-0.02049458585679531,0.22248521447181702,3.2775089740753174,8.70000003487803e-05,0.0024286769330501556,4.988996982574463,1000,0.2435452938079834,1.0016264915466309,1420000,0.27249422669410706,146.54861450195312,10574.826171875,45.369998931884766,0,-0.08605813980102539,0.2435452938079834,0.05167525261640549,1.0016264915466309,1.7106618881225586,0.014522568322718143,0.020686611533164978,1745043018.0237665,27.429609298706055,-0.0021740905940532684,65.15522766113281
82.3699951171875,72,0.24691085517406464,0.24496674537658691,28,130.87710571289062,1.0009204149246216,71,10887.005311379,-0.020990921184420586,0.21897593140602112,2.863538980484009,8.399999933317304e-05,-0.0004963353276252747,4.843099117279053,1000,0.24691085517406464,1.0009204149246216,1440000,-0.1707308292388916,152.8151092529297,10727.73046875,48.040000915527344,0,-0.10191939771175385,0.24691085517406464,0.050554145127534866,1.0009204149246216,1.9556286334991455,0.014420072548091412,0.02009008824825287,1745043170.9168086,27.288467407226562,-0.0011211074888706207,70.44505310058594
82.30846405029297,73,0.2502845525741577,-0.22639572620391846,31,126.53137969970703,1.0014863014221191,72,11038.522023281,-0.022687477990984917,0.21693281829357147,2.987165927886963,8.099999831756577e-05,-0.001696556806564331,5.195689678192139,1000,0.2502845525741577,1.0014863014221191,1460000,0.08374368399381638,158.0635528564453,10885.8720703125,48.349998474121094,0,-0.11144186556339264,0.2502845525741577,0.05645449832081795,1.0014863014221191,1.729232907295227,0.01467119064182043,0.020243002101778984,1745043329.0616925,27.323923110961914,0.005900353193283081,75.75503540039062
81.28533935546875,74,0.25365588068962097,-0.3136272430419922,29,132.0792999267578,0.9994301199913025,73,11193.550011613,-0.022269096225500107,0.2142149806022644,2.7670199871063232,7.79999973019585e-05,0.0004183817654848099,5.0871148109436035,1000,0.25365588068962097,0.9994301199913025,1480000,-0.10945211350917816,151.4241943359375,11037.384765625,46.77000045776367,0,-0.12406381219625473,0.25365588068962097,0.04811907559633255,0.9994301199913025,1.4156056642532349,0.014236430637538433,0.02044033817946911,1745043480.578087,27.548925399780273,-0.008335422724485397,70.13877868652344
81.69799041748047,75,0.2570221722126007,0.30113232135772705,30,129.1000213623047,0.9995124340057373,74,11375.398322822,-0.02417570725083351,0.21075527369976044,2.9370734691619873,7.500000356230885e-05,-0.0019066110253334045,5.216797828674316,1000,0.2570221722126007,0.9995124340057373,1500000,-0.1796102523803711,154.9186553955078,11192.39453125,46.279998779296875,0,-0.1402079463005066,0.2570221722126007,0.059068359434604645,0.9995124340057373,1.716737985610962,0.014557422138750553,0.021228978410363197,1745043635.6059284,27.762409210205078,0.010949283838272095,73.2205810546875
81.90992736816406,76,0.26037806272506714,-0.40292465686798096,40,110.07384490966797,1.0069650411605835,75,11556.125302286,-0.02004118263721466,0.2064163088798523,3.0378804206848145,7.200000254670158e-05,0.004134524613618851,4.569581031799316,1000,0.26037806272506714,1.0069650411605835,1520000,0.18928152322769165,181.69619750976562,11374.2001953125,45.310001373291016,0,-0.16109897196292877,0.26037806272506714,0.049932677298784256,1.0069650411605835,1.313813328742981,0.014398632571101189,0.01915190927684307,1745043817.4540887,27.579214096069336,-0.009135682135820389,99.78616333007812
82.65995025634766,77,0.26369985938072205,0.04838979244232178,40,110.72238159179688,1.0047521591186523,76,11734.445454078,-0.02418891340494156,0.20265132188796997,2.9876949787139893,6.900000153109431e-05,-0.004147730767726898,4.861344814300537,1000,0.26369985938072205,1.0047521591186523,1540000,-0.00033431127667427063,180.6319580078125,11554.998046875,41.369998931884766,0,-0.17976213991641998,0.26369985938072205,0.06156880408525467,1.0047521591186523,1.3622031211853027,0.014619389548897743,0.019258324056863785,1745043998.1813886,27.979848861694336,0.011636126786470413,97.9719467163086
82.25078582763672,78,0.26699021458625793,0.08800935745239258,39,112.21314239501953,1.0035951137542725,77,11896.157663448,-0.02340041846036911,0.1984223574399948,2.7578368186950684,6.600000051548705e-05,0.0007884949445724487,4.780102252960205,1000,0.26699021458625793,1.0035951137542725,1560000,-0.07549652457237244,178.23223876953125,11733.3095703125,41.189998626708984,0,-0.20106451213359833,0.26699021458625793,0.0480600968003273,1.0035951137542725,1.4502124786376953,0.014216579496860504,0.020000020042061806,1745044176.5016387,27.397512435913086,-0.013508707284927368,95.98139190673828
81.66575622558594,79,0.2702658772468567,0.3609694242477417,33,123.75849151611328,0.9970583915710449,78,12073.436817578,-0.024161899462342262,0.19467481970787048,2.953495979309082,6.299999949987978e-05,-0.0007614810019731522,5.516655445098877,1000,0.2702658772468567,0.9970583915710449,1580000,-0.4224737882614136,161.60507202148438,11895.001953125,43.25,0,-0.22012163698673248,0.2702658772468567,0.05896245688199997,0.9970583319664001,1.811181902885437,0.014644660986959934,0.02055371180176735,1745044338.2138321,27.942564010620117,0.010902360081672668,79.93925476074219
81.27496337890625,80,0.2734970450401306,-0.7162362337112427,39,112.86882781982422,1.003716230392456,79,12256.185820052,-0.021127965301275253,0.19139620661735535,2.9051172733306885,5.999999848427251e-05,0.003033934161067009,5.167819499969482,1000,0.2734970450401306,1.003716230392456,1600000,-0.04886732995510101,177.19683837890625,12072.306640625,38.36000061035156,0,-0.23713070154190063,0.2734970450401306,0.05119188502430916,1.0037163496017456,1.0949456691741943,0.013904396444559097,0.020739104598760605,1745044515.493064,27.544872283935547,-0.007770571857690811,95.92174530029297
81.99369812011719,81,0.27669647336006165,0.2755300998687744,40,109.4886474609375,1.001095175743103,80,12434.975097818,-0.02424268051981926,0.18873421847820282,2.9401960372924805,5.700000110664405e-05,-0.0031147152185440063,4.56266450881958,1000,0.27669647336006165,1.001095175743103,1620000,-0.060721248388290405,182.66734313964844,12255.052734375,39.56999969482422,0,-0.2507883608341217,0.27669647336006165,0.05624616891145706,1.001095175743103,1.3704757690429688,0.014192788861691952,0.01858283393085003,1745044698.2417753,27.9502010345459,0.0050542838871479034,100.67354583740234
81.12592315673828,82,0.2798770070075989,0.06981122493743896,40,111.91918182373047,1.003495216369629,81,12612.929703152,-0.02387816086411476,0.18556173145771027,3.011242151260376,5.400000009103678e-05,0.0003645196557044983,4.941061496734619,1000,0.2798770070075989,1.003495216369629,1640000,-0.031197011470794678,178.70037841796875,12433.841796875,40.97999954223633,0,-0.2679640054702759,0.2798770070075989,0.05335848033428192,1.003495216369629,1.4402869939804077,0.014145505614578724,0.01808410882949829,1745044877.030737,27.877056121826172,-0.0028876885771751404,97.57438659667969
79.952880859375,83,0.28304168581962585,0.2066866159439087,40,112.44660949707031,1.0009514093399048,82,12795.072547598,-0.02402575872838497,0.18332967162132263,3.0588059425354004,5.0999999075429514e-05,-0.00014759786427021027,4.718433380126953,1000,0.28304168581962585,1.0009514093399048,1660000,0.3127902150154114,177.8621826171875,12611.7939453125,41.099998474121094,0,-0.27988097071647644,0.28304168581962585,0.05286300554871559,1.0009514093399048,1.6469736099243164,0.013866912573575974,0.017638128250837326,1745045054.9860592,28.5947322845459,-0.00049547478556633,97.90921783447266
80.90299224853516,84,0.2861774265766144,-0.22039461135864258,40,109.84940338134766,1.0020802021026611,83,12977.526302983,-0.025722920894622803,0.18060807883739471,3.3046717643737793,4.8000001697801054e-05,-0.0016971621662378311,4.122979164123535,1000,0.2861774265766144,1.0020802021026611,1680000,0.07597826421260834,182.06744384765625,12793.9462890625,38.810001373291016,0,-0.2946789264678955,0.2861774265766144,0.06598488986492157,1.0020802021026611,1.4265789985656738,0.014353514648973942,0.018221890553832054,1745045237.1288433,29.601734161376953,0.013121884316205978,101.16439056396484
81.30374145507812,85,0.28932103514671326,0.04089343547821045,40,109.66815948486328,1.0021021366119385,84,13159.897387593,-0.024275513365864754,0.17808234691619873,2.748392105102539,4.5000000682193786e-05,0.001447407528758049,4.173075199127197,1000,0.28932103514671326,1.0021021366119385,1700000,-0.06934133917093277,182.36834716796875,12976.3896484375,43.900001525878906,0,-0.30883723497390747,0.28932103514671326,0.0635724812746048,1.0021021366119385,1.4674724340438843,0.01368754543364048,0.01778370514512062,1745045419.5822253,29.342933654785156,-0.0024124085903167725,101.06451416015625
81.92424011230469,86,0.2924802601337433,0.21524834632873535,40,109.71791076660156,1.0041886568069458,85,13340.681443106,-0.022487815469503403,0.1750001162290573,3.005570411682129,4.199999966658652e-05,0.001787697896361351,4.24106502532959,1000,0.2924802601337433,1.0041886568069458,1720000,-0.025257665663957596,182.28564453125,13158.7666015625,45.16999816894531,0,-0.3265000581741333,0.2924802601337433,0.053471628576517105,1.0041886568069458,1.6827207803726196,0.01352546364068985,0.018137630075216293,1745045601.9534497,28.762426376342773,-0.010100852698087692,100.361328125
80.32672119140625,87,0.2956746816635132,0.08297181129455566,40,110.68083953857422,1.0009899139404297,86,13521.966213709,-0.025642385706305504,0.17239060997962952,2.9976108074188232,3.899999865097925e-05,-0.003154570236802101,4.716148376464844,1000,0.2956746816635132,1.0009899139404297,1740000,-0.14208227396011353,180.6997528076172,13339.5498046875,48.38999938964844,0,-0.3411172032356262,0.2956746816635132,0.05768151208758354,1.0009899139404297,1.7656925916671753,0.013354300521314144,0.017566505819559097,1745045782.7374544,29.0267333984375,0.004209883511066437,100.37297058105469
81.01858520507812,88,0.298922061920166,0.17493903636932373,40,110.3841552734375,1.0039119720458984,87,13701.576557075,-0.02254120633006096,0.16996051371097565,2.6792383193969727,3.600000127335079e-05,0.003101179376244545,5.313279628753662,1000,0.298922061920166,1.0039119720458984,1760000,0.11672346293926239,181.1854248046875,13520.8212890625,51.70000076293945,0,-0.35518017411231995,0.298922061920166,0.04842556640505791,1.0039119720458984,1.940631628036499,0.012696737423539162,0.014624685049057007,1745045964.021997,28.189193725585938,-0.009255945682525635,100.16673278808594
80.72200775146484,89,0.30225300788879395,-0.1410512924194336,40,111.41001892089844,1.0010408163070679,88,13883.361573809,-0.023823654279112816,0.16795891523361206,2.343442678451538,3.300000025774352e-05,-0.001282447949051857,5.863065719604492,1000,0.30225300788879395,1.0010408163070679,1780000,0.09945143759250641,179.51707458496094,13700.4404296875,57.41999816894531,0,-0.3672199249267578,0.30225300788879395,0.04092787206172943,1.0010408163070679,1.7995803356170654,0.012474998831748962,0.014497170224785805,1745046143.632473,26.024585723876953,-0.007497694343328476,98.79498291015625
81.5344467163086,90,0.305651992559433,-0.19615912437438965,40,110.07190704345703,0.9989666938781738,89,14064.40328441,-0.022427640855312347,0.16596932709217072,2.5862576961517334,2.9999999242136255e-05,0.0013960134238004684,5.828871250152588,1000,0.305651992559433,0.9989666938781738,1800000,0.0079740509390831,181.6994171142578,13882.23046875,56.43000030517578,0,-0.379438579082489,0.305651992559433,0.049919500946998596,0.9989666938781738,1.6034212112426758,0.012229431420564651,0.0140494080260396,1745046325.4179118,25.247718811035156,0.008991628885269165,100.16487121582031
80.61544036865234,91,0.3091192841529846,0.13055753707885742,40,110.5211181640625,0.9998151063919067,90,14246.278714396,-0.023540504276752472,0.16530147194862366,2.5545573234558105,2.700000004551839e-05,-0.0011128634214401245,5.570004463195801,1000,0.3091192841529846,0.9998151063919067,1820000,-0.1523529589176178,180.9608917236328,14063.271484375,57.689998626708984,0,-0.3832780718803406,0.3091192841529846,0.04367176070809364,0.9998151063919067,1.7339787483215332,0.012275386601686478,0.014083710499107838,1745046506.4593415,25.272254943847656,-0.006247740238904953,100.34539031982422
81.12667846679688,92,0.31262996792793274,-0.0008600950241088867,40,110.02107238769531,1.000808596611023,91,14427.74361453,-0.023974940180778503,0.16335631906986237,3.113576650619507,2.4000000848900527e-05,-0.0004344359040260315,5.157027244567871,1000,0.31262996792793274,1.000808596611023,1840000,0.20964963734149933,181.78335571289062,14245.140625,54.939998626708984,0,-0.3951375484466553,0.31262996792793274,0.0693308636546135,1.000808596611023,1.7331186532974243,0.01217578910291195,0.014879454858601093,1745046688.3346858,26.099990844726562,0.02565910294651985,100.65660858154297
81.50349426269531,93,0.3161602020263672,-0.037494540214538574,40,110.26817321777344,0.9994610548019409,92,14608.863347639,-0.023231295868754387,0.1613801270723343,2.8334925174713135,2.099999983329326e-05,0.0007436443120241165,6.125637531280518,1000,0.3161602020263672,0.9994610548019409,1860000,-0.20235763490200043,181.37600708007812,14426.611328125,51.91999816894531,0,-0.4073522984981537,0.3161602020263672,0.05235559865832329,0.9994609951972961,1.6956241130828857,0.01170521043241024,0.012856335379183292,1745046869.7997963,27.1568546295166,-0.016975264996290207,99.87239074707031
80.48152923583984,94,0.3196973204612732,0.30370545387268066,40,110.46710205078125,1.0035802125930786,93,14790.000621098,-0.020573390647768974,0.15985721349716187,2.868070125579834,1.8000000636675395e-05,0.0026579052209854126,6.044631481170654,1000,0.3196973204612732,1.0035802125930786,1880000,0.17976611852645874,181.04937744140625,14607.7431640625,50.27000045776367,0,-0.41683265566825867,0.3196973204612732,0.04961305856704712,1.0035802125930786,1.9993295669555664,0.011689477600157261,0.012821142561733723,1745047050.9198668,28.4235782623291,-0.002742540091276169,100.56780242919922
80.79779052734375,95,0.3232497274875641,-0.09949970245361328,40,110.46308135986328,1.0005598068237305,94,14967.343683043,-0.021970683708786964,0.15836948156356812,3.0688881874084473,1.4999999621068127e-05,-0.0013972930610179901,5.594058513641357,1000,0.3232497274875641,1.0005598068237305,1900000,0.014501433819532394,181.05596923828125,14788.865234375,51.720001220703125,0,-0.42612290382385254,0.3232497274875641,0.059561584144830704,1.0005598068237305,1.8998298645019531,0.010870466940104961,0.010781053453683853,1745047232.0564508,30.9921932220459,0.009948525577783585,100.25804901123047
80.9027328491211,96,0.32682257890701294,0.0029484033584594727,40,112.8309555053711,1.0010417699813843,95,15145.366087387,-0.020095810294151306,0.15759174525737762,2.715242862701416,1.2000000424450263e-05,0.0018748734146356583,6.064857006072998,1000,0.32682257890701294,1.0010417699813843,1920000,-0.22194986045360565,177.25631713867188,14966.2119140625,52.810001373291016,0,-0.4312213957309723,0.32682257890701294,0.0536566860973835,1.0010417699813843,1.9027782678604126,0.01018137950450182,0.00922564696520567,1745047409.3999329,31.315614700317383,-0.005904898047447205,96.35347747802734
80.67058563232422,97,0.33041006326675415,-0.3258481025695801,40,112.40211486816406,0.9994466304779053,96,15326.777072624,-0.016056876629590988,0.15721678733825684,2.9510271549224854,9.000000318337698e-06,0.004038933664560318,5.637460231781006,1000,0.33041006326675415,0.9994466304779053,1940000,0.3428383469581604,177.93260192871094,15144.2255859375,52.2599983215332,0,-0.43378928303718567,0.33041006326675415,0.05989551916718483,0.9994466304779053,1.5769301652908325,0.009574060328304768,0.008199603296816349,1745047587.4220443,30.50851058959961,0.006238833069801331,97.26190948486328
80.49566650390625,98,0.33400222659111023,-0.1020578145980835,40,110.30391693115234,0.9995936751365662,97,15504.440569468,-0.014974277466535568,0.15704819560050964,2.837526559829712,6.000000212225132e-06,0.00108259916305542,5.201062202453613,1000,0.33400222659111023,0.9995936751365662,1960000,0.07281715422868729,181.31723022460938,15325.6396484375,50.959999084472656,0,-0.43503624200820923,0.33400222659111023,0.05230168625712395,0.9995936751365662,1.474872350692749,0.009424339979887009,0.007207040209323168,1745047768.8333373,30.666574478149414,-0.007593832910060883,100.82149505615234
80.47883605957031,99,0.33758479356765747,-0.051433563232421875,40,112.62471771240234,1.0004287958145142,98,15685.885885023,-0.012352528050541878,0.15664754807949066,2.9057722091674805,3.000000106112566e-06,0.0026217494159936905,5.423053741455078,1000,0.33758479356765747,1.0004287958145142,1980000,0.004118740558624268,177.58091735839844,15503.310546875,48.810001373291016,0,-0.43756788969039917,0.33758479356765747,0.06307391077280045,1.0004286766052246,1.4234387874603271,0.008330020122230053,0.006123259197920561,1745047946.4966524,30.606884002685547,0.010772224515676498,97.10193634033203
