Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
24.22529411315918,0.011928700841963291,75.2917251586914,42,96.86235809326172,-0.01833147183060646,10,1,237.4454345703125,0.9997453689575195,41,3633.710375958,-0.000587616756092757,3.406939504202455e-05,1.0995749235153198,-0.14733852446079254,0,0.00024645007215440273,0.2889762818813324,-0.05813045799732208,1000,96.86235809326172,0.9997453689575195,840000,1.0681151962899094e-08,84.2298812866211,3548.6435546875,2.8499999046325684,0,1.5092830657958984,0.009380767121911049,96.86235809326172,0.005519108381122351,0.9997453689575195,0.0409366600215435,0.00018002324213739485,0.00029507267754524946,1744998795.5640852,-1.5362212657928467,0.001688207732513547,8.938129425048828
3.8095407485961914,0.0819854810833931,75.04481506347656,43,97.83050537109375,0.06498853489756584,10,1,238.1182403564453,0.9996589422225952,42,3718.069597543,-0.0025273317005485296,0.0013781028101220727,1.0973029136657715,-0.16047102212905884,0,-0.0019397149444557726,0.3123270273208618,-0.1024477556347847,1000,97.83050537109375,0.9996589422225952,860000,1.754760781125242e-08,83.99188995361328,3632.69873046875,2.0299999713897705,0,1.5071239471435547,0.05074817314743996,97.83050537109375,0.005831052549183369,0.9996588826179504,0.10592519491910934,0.0002411923633189872,0.000243415153818205,1744998879.6224287,-2.0142078399658203,0.000311944168061018,8.947052955627441
29.550247192382812,0.007467132527381182,75.36102294921875,44,98.71967315673828,-0.07817845232784748,10,1,237.28297424316406,0.9999513626098633,43,3802.366870487,-0.000521722948178649,2.2893809727975167e-05,1.1037482023239136,-0.18188545107841492,0,0.0020056087523698807,0.220655620098114,-0.0893598422408104,1000,98.71967315673828,0.9999513626098633,880000,-1.5258788677030566e-09,84.28755187988281,3717.053466796875,0.2800000011920929,0,1.5112981796264648,0.009336709044873714,98.71967315673828,0.006775979418307543,0.9999513626098633,0.027746742591261864,3.439182910369709e-05,0.00042120105354115367,1744998963.9820461,-2.1967673301696777,0.0009449268691241741,8.926511764526367
66.10809326171875,0.0019057474564760923,75.26698303222656,45,99.53697204589844,-0.014609376899898052,10,1,237.42739868164062,0.9996041059494019,44,3886.616047921,-0.0002279118780279532,4.5663655328098685e-06,1.1033085584640503,-0.1646135151386261,0,0.00029381107015069574,0.12598532438278198,-0.10982400178909302,1000,99.53697204589844,0.9996041059494019,900000,7.629394338515283e-10,84.23628234863281,3801.360107421875,0.2800000011920929,0,1.5096287727355957,0.006530347745865583,99.53697204589844,0.0048659020103514194,0.9996040463447571,0.013137365691363811,0.0002799955545924604,0.0005209976807236671,1744999048.279159,-2.1779401302337646,-0.0019100774079561234,8.969264030456543
67.83447265625,0.0012934504775330424,75.21297454833984,46,100.28887939453125,-0.005794778000563383,10,1,237.53208923339844,0.9985803365707397,45,3970.815034062,-0.00021235427993815392,4.336393885751022e-06,1.1016725301742554,-0.2129593789577484,0,1.5557598089799285e-05,0.08774053305387497,-0.07595162093639374,1000,100.28887939453125,0.9985803365707397,920000,2.3651121949797016e-08,84.19915008544922,3885.6220703125,0.2800000011920929,0,1.507624626159668,0.007115630432963371,100.28887939453125,0.0047232708893716335,0.998580276966095,0.007342587690800428,0.0010038536274805665,0.0005385226686485112,1744999132.5282214,-2.094568967819214,-0.00014263112097978592,8.98615837097168
2.6632070541381836,0.11642883718013763,75.21947479248047,47,101.01317596435547,0.5558485281653702,10,1,237.66525268554688,0.9993699789047241,46,4055.173006202,-0.00406676298007369,0.002819801913574338,1.1001187562942505,-0.1519898623228073,0,-0.0038544087001355365,0.3100740909576416,-0.06338640302419662,1000,101.01317596435547,0.9993699789047241,940000,1.5258788677030566e-09,84.1519775390625,3969.8232421875,1.2999999523162842,0,1.5049952268600464,0.06736920028924942,101.01317596435547,0.0056182267144322395,0.9993699193000793,0.5631911158561707,0.00044554838677868247,0.00023440949735231698,1744999216.7271667,-1.6078718900680542,0.000894955825060606,8.932477951049805
1.606371521949768,0.20222389698028564,75.34640502929688,48,101.77661895751953,0.4295479655265808,10,1,237.26441955566406,1.0000070333480835,47,4139.211883427,-0.008363218046724796,0.0077506378293037415,1.119210124015808,-0.1845201700925827,0,-0.004296455066651106,0.32484671473503113,0.07479915767908096,1000,101.77661895751953,1.0000070333480835,960000,1.2207030941624453e-08,84.29414367675781,4054.164306640625,3.3399999141693115,0,1.5199371576309204,0.13218672573566437,101.77661895751953,0.004921961575746536,1.0000070333480835,0.9927390813827515,4.945389719068771e-06,0.00027319067157804966,1744999301.0852232,-1.0753014087677002,-0.0006962651386857033,8.947715759277344
1.7551054954528809,0.17353399097919464,75.07028198242188,49,102.57646942138672,-0.24575847387313843,10,1,238.16551208496094,1.0001648664474487,48,4223.419375318,-0.007122023031115532,0.00649266317486763,1.132275938987732,-0.13618242740631104,0,0.0012411950156092644,0.3045704662799835,0.7703927755355835,1000,102.57646942138672,1.0001648664474487,980000,1.192092824453539e-08,83.97521209716797,4138.208984375,3.3399999141693115,0,1.5327383279800415,0.07884009182453156,102.57646942138672,0.0032585097942501307,1.0001648664474487,0.746980607509613,0.00011655009438982233,0.0002798604837153107,1744999385.124176,-0.6555533409118652,-0.0016634517814964056,8.904913902282715
1.767488718032837,0.1744726598262787,75.1238784790039,50,103.41021728515625,-0.4246603548526764,10,1,237.7269287109375,1.0001413822174072,49,4307.44233838,-0.007580434437841177,0.0064020054414868355,1.1336474418640137,-0.13718469440937042,0,-0.00045841140672564507,0.3083784580230713,0.20289897918701172,1000,103.41021728515625,1.0001413822174072,1000000,6.103515470812226e-09,84.13014221191406,4222.396484375,3.3399999141693115,0,1.5359063148498535,0.1167190819978714,103.41021728515625,0.003718664636835456,1.0001412630081177,0.32232025265693665,9.991613478632644e-05,0.0002893668133765459,1744999469.3315556,-0.4104337692260742,0.00046015484258532524,9.006239891052246
6.786595821380615,0.05135272443294525,75.02400207519531,51,104.27558135986328,-0.2273867502808571,10,1,238.21324157714844,0.999727725982666,50,4391.629342396,-0.002071903320029378,0.00043422621092759073,1.1390799283981323,-0.12305483222007751,0,0.005508531117811799,0.34851017594337463,0.16906258463859558,1000,104.27558135986328,0.999727725982666,1020000,7.629394005448376e-09,83.95838928222656,4306.4326171875,3.3399999141693115,0,1.5393697023391724,0.019230641424655914,104.27558135986328,0.002222455805167556,0.999727725982666,0.09493350237607956,0.00019252680067438632,0.00022102825460024178,1744999553.3544254,-0.3175327181816101,-0.0014962088316679,8.934362411499023
9.729924201965332,0.03370111808180809,75.16221618652344,52,105.13748168945312,-0.05046950653195381,10,1,237.76551818847656,0.9997825622558594,51,4475.623295101,-0.0014617801643908024,0.00021124701015651226,1.1387301683425903,-0.10694627463817596,0,0.0006101231556385756,0.32790935039520264,0.08948864042758942,1000,105.13748168945312,0.9997825622558594,1040000,8.77380390562621e-09,84.11648559570312,4390.6142578125,2.319999933242798,0,1.5389820337295532,0.02224951796233654,105.13748168945312,0.003731984179466963,0.9997825622558594,0.04446399584412575,0.00015372360940091312,0.0002466531004756689,1744999637.541454,-0.4452684819698334,0.001509528374299407,8.954244613647461
24.00379180908203,0.013459291309118271,75.01667785644531,53,105.92048645019531,-0.02222079038619995,10,1,238.29629516601562,0.9997627139091492,52,4560.641243168,-0.0007049486157484353,3.470125375315547e-05,1.159570336341858,-0.08770564198493958,0,0.0007568315486423671,0.32307401299476624,0.08573999255895615,1000,105.92048645019531,0.9997627139091492,1060000,-5.340575981449547e-09,83.92912292480469,4474.61328125,0.0,0,1.5570521354675293,0.007041205186396837,105.92048645019531,0.0018395314691588283,0.9997627139091492,0.022243205457925797,0.0001677725522313267,0.0002523860312066972,1744999721.535577,-0.43970534205436707,-0.0018924527103081346,8.91242790222168
37.1237907409668,0.006781250704079866,75.40326690673828,54,106.63172149658203,-0.009379575029015541,10,1,235.4188690185547,0.9998924136161804,53,4645.058236265,-0.0004464038647711277,1.4501937585009728e-05,1.167996883392334,-0.0822281762957573,0,0.00025854475097730756,0.25174573063850403,0.0652594193816185,1000,106.63172149658203,0.9998924136161804,1080000,1.0681151962899094e-08,84.9549560546875,4559.6328125,0.0,0,1.56200110912323,0.006491778884083033,106.63172149658203,0.0029113569762557745,0.9998924136161804,0.012863630428910255,7.606101280543953e-05,0.0004252973885741085,1744999806.5534027,-0.389791339635849,0.0010718255070969462,9.551660537719727
70.01009368896484,0.0022782031446695328,75.46590423583984,55,107.27767944335938,-0.006911016535013914,10,1,237.09495544433594,1.0005347728729248,54,4729.377078751,-0.00022716842067893595,4.070455815963214e-06,1.1664384603500366,-0.08176229894161224,0,0.00021923544409219176,0.1594972312450409,0.0937890112400055,1000,107.27767944335938,1.0005347728729248,1100000,6.103515470812226e-09,84.3543930053711,4644.05029296875,0.0,0,1.556775689125061,0.004824135452508926,107.27767944335938,0.003978649619966745,1.0005346536636353,0.005952613893896341,0.0003781415580306202,0.0004941181978210807,1744999890.97038,-0.5447213649749756,0.0010672926437109709,8.888455390930176
1.990714430809021,0.16918422281742096,75.2298583984375,56,107.92999267578125,0.9074703282676637,10,1,237.38772583007812,1.0007238388061523,55,4813.901595191,-0.006442192941904068,0.005046743433922529,1.1827032566070557,-0.08155831694602966,0,-0.006215024521225132,0.33679747581481934,0.05308051034808159,1000,107.92999267578125,1.0007238388061523,1120000,4.577636492086867e-09,84.25035858154297,4728.365234375,1.940000057220459,0,1.5703388452529907,0.057718925178050995,107.92999267578125,0.0033873217180371284,1.0007238388061523,0.9134229421615601,0.0005117751425132155,0.00023456287453882396,1744999975.2892196,-0.497283011674881,-0.0005913279019296169,9.020474433898926
6.621826171875,0.03823888301849365,75.43701934814453,57,108.58924102783203,-0.833589032292366,10,1,236.8250732421875,1.0000581741333008,56,4898.211934666,-0.0019246450392529368,0.00045610504457727075,1.1913096904754639,-0.07404602319002151,0,0.004517547902651131,0.25321123003959656,0.1840764433145523,1000,108.58924102783203,1.0000581741333008,1140000,6.866454960174906e-09,84.45052337646484,4812.88232421875,1.9600000381469727,0,1.579469084739685,0.05661356449127197,108.58924102783203,0.0038510230369865894,1.0000581741333008,0.07983390986919403,4.107920540263876e-05,0.0003654240572359413,1745000059.814057,-0.4593658447265625,0.000463701318949461,9.013463020324707
8.562701225280762,0.035681549459695816,75.29708862304688,58,109.2552719116211,-0.02217734605073929,10,1,237.38499450683594,1.0014033317565918,57,4982.434222421,-0.0015332056209445,0.0002727673854678869,1.187503695487976,-0.07325936108827591,0,0.00039143941830843687,0.30553045868873596,-0.14184364676475525,1000,109.2552719116211,1.0014033317565918,1160000,1.5258788677030566e-09,84.25132751464844,4897.20703125,1.9600000381469727,0,1.5771669149398804,0.02105030231177807,109.2552719116211,0.0036076821852475405,1.0014033317565918,0.05765656381845474,0.0009923053439706564,0.0003227576380595565,1745000144.1247172,-0.4701973795890808,-0.00024334085173904896,8.954216003417969
15.132122039794922,0.019072016701102257,75.15708923339844,59,109.92794799804688,-0.018618978559970856,10,1,237.6641845703125,1.0001806020736694,58,5066.891327559,-0.0010935618774965405,8.733345021028072e-05,1.1659436225891113,-0.06370291113853455,0,0.0004396437434479594,0.2886000871658325,0.05393002927303314,1000,109.92794799804688,1.0001806020736694,1180000,0.0,84.15235137939453,4981.4208984375,1.9600000381469727,0,1.5584840774536133,0.013433385640382767,109.92794799804688,0.002970044733956456,1.0001806020736694,0.03903758525848389,0.0001276207185583189,0.0003705817216541618,1745000228.3469427,-0.5456046462059021,-0.0006376374512910843,8.995230674743652
30.54102325439453,0.009453545324504375,75.36911010742188,60,110.60713195800781,-0.02332306280732155,10,1,236.9905548095703,1.0006259679794312,59,5151.704279937,-0.0005439586821012199,2.143187703040894e-05,1.156082272529602,-0.06596353650093079,0,0.0005496031953953207,0.2887209355831146,0.014274783432483673,1000,110.60713195800781,1.0006259679794312,1200000,-4.577636492086867e-09,84.39155578613281,5065.8818359375,1.9600000381469727,0,1.550130844116211,0.005965555552393198,110.60713195800781,0.0033776317723095417,1.0006259679794312,0.015714522451162338,0.00044259807327762246,0.00036464619915932417,1745000312.8034575,-0.5775840878486633,0.0004075870383530855,9.022394180297852
43.384033203125,0.007272697053849697,75.77667999267578,61,111.22422790527344,-0.005942436866462231,10,1,235.97450256347656,1.0004751682281494,60,5236.246335814,-0.0003719582746271044,1.061600778484717e-05,1.1473329067230225,-0.07715786248445511,0,0.0001720004074741155,0.31551894545555115,-0.04949801042675972,1000,111.22422790527344,1.0004751682281494,1220000,3.814697002724188e-09,84.75492095947266,5150.701171875,0.019999999552965164,0,1.5417572259902954,0.003801486222073436,111.22422790527344,0.0032678956631571054,1.0004750490188599,0.009772085584700108,0.00033593850093893707,0.0003084450727328658,1745000397.6164699,-0.7861831784248352,-0.00010973610915243626,8.978219032287598
69.61699676513672,0.003246462903916836,75.45596313476562,62,111.78419494628906,-0.005327835213392973,10,1,236.7508544921875,0.9997031092643738,61,5320.759178452,-0.00025608917349018157,4.116666787012946e-06,1.1465340852737427,-0.09569719433784485,0,0.00011586910113692284,0.22600899636745453,-0.0333511121571064,1000,111.78419494628906,0.9997031092643738,1240000,-3.051757735406113e-09,84.47699737548828,5235.23583984375,0.0,0,1.542147159576416,0.003646578872576356,111.78419494628906,0.0028703734278678894,0.9997031092643738,0.004444250371307135,0.00020994749502278864,0.0004225804004818201,1745000482.1590893,-0.9267156720161438,-0.00039752223528921604,9.021010398864746
68.7226333618164,0.0015712631866335869,75.45182800292969,63,112.29226684570312,-0.002385304542258382,10,1,236.8234100341797,1.0017551183700562,62,5404.895829262,-0.00021921994630247355,4.224775238981238e-06,1.152268886566162,-0.11057298630475998,0,3.686922718770802e-05,0.10798134654760361,-0.025059981271624565,1000,112.29226684570312,1.0017551183700562,1260000,6.103515470812226e-09,84.45111083984375,5319.75341796875,0.0,0,1.5482397079467773,0.006058183498680592,112.29226684570312,0.002931854920461774,1.0017551183700562,0.002058945829048753,0.0012410841882228851,0.0005207965732552111,1745000566.6713934,-0.9843284487724304,6.148149259388447e-05,8.999261856079102
1.6298706531524658,0.21064674854278564,75.06221771240234,64,112.79850006103516,0.6846138013061136,10,1,237.899658203125,0.9990876913070679,63,5489.231375634,-0.00825196411460638,0.007528755348175764,1.1513421535491943,-0.08382205665111542,0,-0.008032744168303907,0.34332695603370667,-0.017567673698067665,1000,112.79850006103516,0.9990876913070679,1280000,-8.01086397217432e-09,84.06906127929688,5403.88330078125,1.25,0,1.5504988431930542,0.059134941548109055,112.79850006103516,0.0028888292144984007,0.9990876317024231,0.6866727471351624,0.0006451558438129723,0.0002514595107641071,1745000650.8080113,-0.954685389995575,-4.3025705963373184e-05,9.006820678710938
5.9151225090026855,0.05585161969065666,75.30422973632812,65,113.30335998535156,-0.6140059009194374,10,1,237.3248748779297,1.000328540802002,64,5573.595841429,-0.0025672854389995337,0.0005716034793294966,1.1466926336288452,-0.1037113294005394,0,0.005684678675606847,0.33036917448043823,0.02531144581735134,1000,113.30335998535156,1.000328540802002,1300000,-3.2424924967244806e-09,84.27267456054688,5488.2236328125,1.25,0,1.5479103326797485,0.024158410727977753,113.30335998535156,0.00258319778367877,1.000328540802002,0.07266684621572495,0.00023231342493090779,0.0002544559247326106,1745000735.1435425,-0.9061819314956665,-0.0003056314308196306,8.968414306640625
1.3729139566421509,0.21959273517131805,75.29998779296875,66,113.85567474365234,0.48375967890024185,10,1,237.24594116210938,0.9990024566650391,65,5658.208334629,-0.008802387863397598,0.010610672645270824,1.1553348302841187,-0.10110963135957718,0,-0.006235102424398065,0.3014819324016571,0.11453093588352203,1000,113.85567474365234,0.9990024566650391,1320000,2.2888182460434336e-09,84.30070495605469,5572.58740234375,2.569999933242798,0,1.5539852380752563,0.15857501327991486,113.85567474365234,0.003923142794519663,0.9990024566650391,0.5564265251159668,0.0007053696317598224,0.0002818017965182662,1745000819.5079675,-0.6958096027374268,0.0013399450108408928,9.000688552856445
11.604606628417969,0.022319937124848366,75.56800079345703,67,114.4516372680664,-0.48477035015821457,10,1,236.53993225097656,1.000993251800537,66,5742.28249715,-0.001190151902846992,0.0001485045941080898,1.1488884687423706,-0.09894970804452896,0,0.007612235960550606,0.2590140700340271,0.030046261847019196,1000,114.4516372680664,1.000993251800537,1340000,6.103515470812226e-09,84.55232238769531,5657.203125,2.569999933242798,0,1.5463558435440063,0.026465684175491333,114.4516372680664,0.0018841630080714822,1.000993251800537,0.07165617495775223,0.0007023350335657597,0.0004316562262829393,1745000904.1205459,-0.6319100856781006,-0.0020389797864481807,8.984297752380371
9.433032035827637,0.036449894309043884,75.04907989501953,68,115.0877685546875,-0.03136443719267845,10,1,238.07192993164062,1.0010278224945068,67,5826.284159042,-0.0015775641659274697,0.00022475434525404125,1.146541714668274,-0.0991271510720253,0,-0.0003874122630804777,0.3438330292701721,0.019820140674710274,1000,115.0877685546875,1.0010278224945068,1360000,1.0871886502172856e-08,84.00822448730469,5741.27099609375,2.569999933242798,0,1.543837070465088,0.01296756137162447,115.0877685546875,0.0030792406760156155,1.0010277032852173,0.040291737765073776,0.0007267802720889449,0.0002444659185130149,1745000988.195266,-0.6479625105857849,0.0011950776679441333,8.95911979675293
33.61660385131836,0.007787799462676048,75.0140609741211,69,115.71416473388672,-0.019351787865161896,10,1,238.26559448242188,1.0021389722824097,68,5910.94398592,-0.00047713969252072275,1.7687922081677243e-05,1.1176198720932007,-0.11643888801336288,0,0.001100424473406747,0.2617993652820587,0.05945181846618652,1000,115.71416473388672,1.0021389722824097,1380000,3.051757735406113e-09,83.93994140625,5825.27685546875,1.3200000524520874,0,1.5188266038894653,0.008535981178283691,115.71416473388672,0.004009644500911236,1.0021389722824097,0.02093994989991188,0.001512453774921596,0.00042223985656164587,1745001072.196431,-0.6716540455818176,0.0009304038248956203,8.925858497619629
2.309202194213867,0.15865236520767212,75.64176940917969,70,116.35128021240234,0.07106172665953636,10,1,236.43983459472656,1.0002835988998413,69,5995.259525534,-0.0042993309907615185,0.003750635776668787,1.0938186645507812,-0.08697649836540222,0,-0.0038221912982407957,0.3663603961467743,0.052579786628484726,1000,116.35128021240234,1.0002835988998413,1400000,7.629394338515283e-10,84.58811950683594,5909.92724609375,1.8300000429153442,0,1.499618411064148,0.05399039387702942,116.35128021240234,0.0035911810118705034,1.0002835988998413,0.09200167655944824,0.00020056280482094735,0.00019548188720364124,1745001156.8561223,-0.7427458167076111,-0.0004184634890407324,8.946317672729492
7.961451053619385,0.04014650359749794,75.23506164550781,71,116.94833374023438,-0.06204599514603615,10,1,237.39393615722656,1.0003350973129272,70,6079.39066325,-0.0022707656025886536,0.00031552353175356984,1.0970598459243774,-0.08910388499498367,0,0.002028565388172865,0.3196244239807129,0.015420718118548393,1000,116.94833374023438,1.0003350973129272,1420000,-7.629394005448376e-09,84.24815368652344,5994.2470703125,0.5099999904632568,0,1.5043779611587524,0.01832117885351181,116.94833374023438,0.0034791657235473394,1.0003350973129272,0.029955681413412094,0.0002369776921113953,0.00027739681536331773,1745001241.17167,-0.8751955628395081,-0.00011201528832316399,9.013068199157715
29.77013397216797,0.009098590351641178,75.09040832519531,72,117.5091552734375,-0.015742897056043148,10,1,237.94442749023438,1.0009864568710327,71,6163.66833504,-0.00044898883788846433,2.2556718249688856e-05,1.089379906654358,-0.09479902684688568,0,0.0018217767647001892,0.2708662748336792,0.014396167360246181,1000,117.5091552734375,1.0009864568710327,1440000,-7.629394005448376e-09,84.0532455444336,6078.36767578125,0.5099999904632568,0,1.498137354850769,0.00669148238375783,117.5091552734375,0.003746321192011237,1.0009864568710327,0.014212784357368946,0.0006975022261030972,0.00031751851201988757,1745001325.3028831,-0.8834004402160645,0.0002671554684638977,8.962815284729004
90.42506408691406,0.001748703420162201,75.21610260009766,73,118.03722381591797,-0.006849931087344885,10,1,237.4884796142578,0.9995343685150146,72,6247.914855447,-0.00018086300406139344,2.435976739434409e-06,1.0639010667800903,-0.09733135998249054,0,0.0002681258338270709,0.1581266075372696,-0.006419296842068434,1000,118.03722381591797,0.9995343685150146,1460000,-1.5258788677030566e-09,84.21461486816406,6162.66064453125,0.5099999904632568,0,1.474859356880188,0.0063244919292628765,118.03722381591797,0.0030877520330250263,0.9995343685150146,0.007362853270024061,0.0003292511682957411,0.000481983064673841,1745001409.5805442,-0.9369654059410095,-0.0006585691589862108,8.998486518859863
136.59657287597656,0.0009251736919395626,75.24275207519531,74,118.53570556640625,-0.0035672185476869345,10,1,237.58592224121094,0.9982115626335144,73,6332.696293454,-0.00012091207463527098,1.0618903161230264e-06,1.0452405214309692,-0.11282092332839966,0,5.995092942612246e-05,0.12637555599212646,-0.02852815017104149,1000,118.53570556640625,0.9982115626335144,1480000,7.247924482811641e-09,84.1800765991211,6246.90283203125,0.5099999904632568,0,1.4582772254943848,0.004058734979480505,118.53570556640625,0.0036928195040673018,0.9982115626335144,0.0037956347223371267,0.0012646021787077188,0.0005272064008750021,1745001493.8269722,-1.0811185836791992,0.0006050674710422754,8.937294960021973
2.082746744155884,0.15678036212921143,75.73442840576172,75,119.01531219482422,0.5317119846586138,10,1,236.11622619628906,0.999024510383606,74,6417.880236414,-0.005015979986637831,0.004610586445778608,1.0415585041046143,-0.11466745287179947,0,-0.00489506791200256,0.32653379440307617,-0.018644900992512703,1000,119.01531219482422,0.999024510383606,1500000,-3.051757735406113e-09,84.70404815673828,6331.67431640625,0.7099999785423279,0,1.4559316635131836,0.08828410506248474,119.01531219482422,0.003303145058453083,0.9990244507789612,0.5355076193809509,0.0006898033898323774,0.00028072355780750513,1745001578.6084592,-0.9527363777160645,-0.0003896744456142187,8.969585418701172
4.486318111419678,0.059367842972278595,76.14126586914062,76,119.47796630859375,-0.4925704039633274,10,1,234.96351623535156,1.0004034042358398,75,6502.238141807,-0.0028485513757914305,0.0009936776477843523,1.0470519065856934,-0.11308544874191284,0,0.0021674286108464003,0.26634302735328674,0.22053061425685883,1000,119.47796630859375,1.0004034042358398,1520000,-1.678466787780053e-08,85.11959838867188,6416.87109375,0.7099999785423279,0,1.4617310762405396,0.0526801235973835,119.47796630859375,0.002681117970496416,1.0004034042358398,0.04293721541762352,0.0002851936733350158,0.00033383656409569085,1745001663.792391,-0.7932029962539673,-0.000622027087956667,8.978299140930176
17.360713958740234,0.014658983796834946,75.35057830810547,77,119.9254150390625,-0.029304360039532185,10,1,237.2509765625,1.0001916885375977,76,6586.809395001,-0.0007764631882309914,6.634824239881709e-05,1.047765851020813,-0.10161261260509491,0,0.002072088187560439,0.2544904351234436,0.06020330637693405,1000,119.9254150390625,1.0001916885375977,1540000,-5.340575981449547e-09,84.29891204833984,6501.234375,0.7099999785423279,0,1.4624954462051392,0.027230367064476013,119.9254150390625,0.002585612703114748,1.0001916885375977,0.013632855378091335,0.00013554426550399512,0.0004002574714832008,1745001748.1503708,-0.8574917316436768,-9.550526738166809e-05,8.94831657409668
28.915081024169922,0.010106184519827366,75.53141021728516,78,120.35923767089844,-0.004820490255951881,10,1,236.6680450439453,1.0007777214050293,77,6671.574875005,-0.0005283234640955925,2.3911099560791627e-05,1.0342541933059692,-0.10167485475540161,0,0.00024813972413539886,0.29222115874290466,0.011455889791250229,1000,120.35923767089844,1.0007777214050293,1560000,-1.5258788677030566e-09,84.50655364990234,6585.80029296875,0.7099999785423279,0,1.4490476846694946,0.005161118693649769,120.35923767089844,0.003305983729660511,1.0007777214050293,0.008812365122139454,0.0005499320686794817,0.0003595345187932253,1745001832.7216463,-0.7266150712966919,0.000720371026545763,8.975113868713379
60.94086837768555,0.004230269230902195,75.71844482421875,79,120.78087615966797,-0.00472054211422801,10,1,236.14425659179688,1.0007553100585938,78,6756.053728351,-0.00030126547790132463,5.375335149437888e-06,1.0222429037094116,-0.07400393486022949,0,0.00022705798619426787,0.2577962875366211,-0.02023104764521122,1000,120.78087615966797,1.0007553100585938,1580000,5.340575981449547e-09,84.6939926147461,6670.56298828125,0.7099999785423279,0,1.4375683069229126,0.004827705677598715,120.78087615966797,0.002436857670545578,1.0007553100585938,0.004091823007911444,0.0005340848583728075,0.0003907271602656692,1745001917.4870605,-0.6527366638183594,-0.000869126059114933,8.975523948669434
9.25969123840332,0.02850489132106304,75.46549987792969,80,121.17013549804688,0.09443927416577935,10,1,236.9351348876953,0.9999286532402039,79,6840.376272847,-0.0014545675367116928,0.00023324826906900853,1.0191535949707031,-0.09583978354930878,0,-0.0011533020588103682,0.2639465034008026,-0.005399052519351244,1000,121.17013549804688,0.9999286532402039,1600000,1.0681151962899094e-08,84.41129302978516,6755.0419921875,0.18000000715255737,0,1.4348925352096558,0.02845403365790844,121.17013549804688,0.002806873759254813,0.9999286532402039,0.0985310971736908,5.046383012086153e-05,0.0003604794619604945,1745002001.9662843,-0.6490861773490906,0.0003700160887092352,8.945757865905762
1.6230390071868896,0.1820603758096695,75.28327178955078,81,121.58148193359375,0.5270455181598663,10,1,237.37539672851562,0.9999353289604187,80,6924.827571648,-0.007957503199577332,0.007592267822474241,1.0097359418869019,-0.10196980834007263,0,-0.006502935662865639,0.2954910695552826,0.044386159628629684,1000,121.58148193359375,0.9999353289604187,1620000,-7.629394005448376e-09,84.25473022460938,6839.36328125,1.440000057220459,0,1.4258757829666138,0.18493658304214478,121.58148193359375,0.0038210554048419,0.9999353289604187,0.6255766153335571,4.571528552332893e-05,0.00040100354817695916,1745002086.288355,-0.6105066537857056,0.0010141816455870867,8.971433639526367
1.8601181507110596,0.157802551984787,75.40211486816406,82,122.01480865478516,-0.19480684399604797,10,1,237.008544921875,0.9999613165855408,81,7009.75424735,-0.007310518994927406,0.005780271254479885,1.0064587593078613,-0.08018762618303299,0,0.0006469842046499252,0.2935313880443573,0.5428690314292908,1000,122.01480865478516,0.9999613165855408,1640000,-2.6702879907247734e-09,84.38513946533203,6923.81591796875,1.4800000190734863,0,1.423354148864746,0.07357155531644821,122.01480865478516,0.002613009884953499,0.9999613165855408,0.43076977133750916,2.736736132646911e-05,0.00032258007558993995,1745002170.7397625,-0.5485711693763733,-0.001208045519888401,8.983003616333008
15.55282211303711,0.019655650481581688,75.80697631835938,83,122.46837615966797,-0.38475072011351585,10,1,235.8620147705078,1.0005148649215698,82,7094.396634801,-0.000876433914527297,8.267211524071172e-05,1.0097535848617554,-0.07421188056468964,0,0.006434085080400109,0.30570080876350403,0.10938166826963425,1000,122.46837615966797,1.0005148649215698,1660000,-4.577636492086867e-09,84.79534149169922,7008.67724609375,1.4800000190734863,0,1.4272273778915405,0.010416228324174881,122.46837615966797,0.002804461633786559,1.0005148649215698,0.0460190512239933,0.00036403635749593377,0.0002837494539562613,1745002255.6670475,-0.6155475974082947,0.00019145174883306026,8.98834228515625
