Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
105.14328002929688,11,0.388272762298584,-20.018341064453125,40,NaN,82.32546997070312,1.002136468887329,10,2962.066799922,191.1999969482422,-0.2198621779680252,0.9757883548736572,0,0.39298513531684875,2.2797012329101562,0.00026699999580159783,-0.33229144662618637,29.448444366455078,500,0.388272762298584,1.002136468887329,0.39298513531684875,220000.0,-0.3339326083660126,242.93817138671875,2721.669677734375,203.30999755859375,37.598411560058594,0,1.3943766355514526,0.388272762298584,0.1380530446767807,0.39298513531684875,1.002136468887329,147.37498474121094,0.010687265545129776,0.0065018958412110806,1746618601.505676,15.287352561950684,0.013831108808517456,137.7948455810547
103.67830657958984,12,0.4240981936454773,-34.49797058105469,40,NaN,83.7052993774414,1.0003401041030884,11,3196.081108626,185.52499389648438,-0.09404598921537399,0.9644560813903809,0,0.42782172560691833,2.364208221435547,0.0002640000020619482,0.12581618875265121,28.43165397644043,500,0.4240981936454773,1.0003401041030884,0.42782172560691833,240000.0,0.113975390791893,238.93350219726562,2960.677490234375,177.10000610351562,34.082061767578125,0,1.3827393054962158,0.4240981936454773,0.12168431282043457,0.42782172560691833,1.0003401041030884,112.87701416015625,0.010232660919427872,0.010264117270708084,1746618840.5287466,15.524592399597168,-0.01636873185634613,135.25503540039062
103.1537857055664,13,0.4593985080718994,27.05621337890625,40,NaN,85.60147094726562,1.000828504562378,12,3442.791852783,176.4250030517578,-0.2827426493167877,0.9503142237663269,0,0.46215569972991943,2.53166127204895,0.0002610000083222985,-0.18869666010141373,29.33831787109375,500,0.4593985080718994,1.000828504562378,0.46215569972991943,260000.0,-0.14542269706726074,233.64085388183594,3194.414306640625,154.36000061035156,35.619056701660156,0,1.3679628372192383,0.4593985080718994,0.11954796314239502,0.46215569972991943,1.000828504562378,139.9332275390625,0.010661115869879723,0.008184948936104774,1746619074.5430279,14.81555461883545,-0.0021363496780395508,130.4869842529297
106.32020568847656,14,0.4941966235637665,-28.637977600097656,40,NaN,81.10595703125,0.9997298121452332,13,3686.030698187,176.02499389648438,-0.21562078595161438,0.9263652563095093,0,0.49606940150260925,2.566608190536499,0.0002579999854788184,0.06712186336517334,29.129737854003906,500,0.4941966235637665,0.9997298121452332,0.49606940150260925,280000.0,-0.05772200599312782,246.59100341796875,3441.38232421875,149.44000244140625,34.600284576416016,0,1.3424032926559448,0.4941966235637665,0.12238381057977676,0.49606940150260925,0.9997298121452332,111.29524993896484,0.01074449997395277,0.009087463840842247,1746619321.253753,14.484448432922363,0.0028358474373817444,140.27073669433594
104.95982360839844,15,0.5283358097076416,-15.769790649414062,40,NaN,82.25115966796875,1.0004448890686035,14,3936.180681297,137.14999389648438,-0.32669511437416077,0.9055342078208923,0,0.5291345119476318,2.5868070125579834,0.00025499999173916876,-0.11107432842254639,24.240461349487305,500,0.5283358097076416,1.0004448890686035,0.5291345119476318,300000.0,-0.2691658139228821,243.1576690673828,3684.658447265625,132.85000610351562,29.455793380737305,0,1.319659948348999,0.5283358097076416,0.15516266226768494,0.5291345119476318,1.0004448890686035,95.52545928955078,0.010046113282442093,0.008521116338670254,1746619564.493159,14.104439735412598,0.03277885168790817,138.19778442382812
106.29750061035156,16,0.5619733929634094,-10.647071838378906,40,NaN,79.97428894042969,0.999369740486145,15,4176.108914733,161.39999389648438,-0.05665973573923111,0.8945969343185425,0,0.5618019700050354,2.5920166969299316,0.0002519999979995191,0.27003537863492966,24.79106330871582,500,0.5619733929634094,0.999369740486145,0.5618019700050354,320000.0,0.08654360473155975,250.0803680419922,3934.810302734375,136.58999633789062,28.94734764099121,0,1.3074731826782227,0.5619733929634094,0.14545537531375885,0.5618019700050354,0.999369740486145,84.87838745117188,0.010060730390250683,0.008336451835930347,1746619814.643212,13.990583419799805,-0.009707286953926086,143.7827911376953
100.92745971679688,17,0.5949156284332275,-17.436614990234375,40,NaN,83.38462829589844,1.0018829107284546,16,4417.196800503,99.44999694824219,-0.21148145198822021,0.8836793303489685,0,0.5932430028915405,2.399458169937134,0.00024900000425986946,-0.1548217162489891,17.11813735961914,500,0.5949156284332275,1.0018829107284546,0.5932430028915405,340000.0,0.34866055846214294,239.8523712158203,4174.73388671875,119.36000061035156,20.656980514526367,0,1.29507315158844,0.5949156284332275,0.14471793174743652,0.5932430028915405,1.001882791519165,67.4417724609375,0.010819393210113049,0.008360418491065502,1746620054.5714412,12.673786163330078,-0.0007374435663223267,138.92483520507812
101.49092864990234,18,0.6269827485084534,-5.591846466064453,40,NaN,82.98505401611328,1.0005130767822266,17,4653.417277858,107.32499694824219,-0.22628192603588104,0.8691015839576721,0,0.6237380504608154,2.363199472427368,0.0002460000105202198,-0.014800474047660828,17.2755184173584,500,0.6269827485084534,1.0005130767822266,0.6237380504608154,360000.0,0.021527953445911407,241.00726318359375,4415.814453125,103.02999877929688,22.13129234313965,0,1.2783998250961304,0.6269827485084534,0.11415017396211624,0.6237380504608154,1.000512957572937,61.84992599487305,0.01057339645922184,0.010484877973794937,1746620295.6592572,11.578888893127441,-0.030567757785320282,139.5162811279297
99.49797058105469,19,0.6576786637306213,-10.013786315917969,40,NaN,84.699951171875,1.002367615699768,18,4891.795285505,56.07500076293945,-0.3370855748653412,0.842120885848999,0,0.652534008026123,2.0858192443847656,0.00024300000222865492,-0.11080364882946014,11.32264232635498,500,0.6576786637306213,1.002367615699768,0.652534008026123,380000.0,-0.015220865607261658,236.1276397705078,4652.02392578125,70.61000061035156,14.733591079711914,0,1.2469793558120728,0.6576786637306213,0.08940344303846359,0.652534008026123,1.0023674964904785,51.83613967895508,0.011422781273722649,0.011527730152010918,1746620531.8792422,9.905923843383789,-0.02474673092365265,136.62957763671875
102.798828125,20,0.687132716178894,6.287685394287109,40,NaN,83.93959045410156,0.9990906119346619,19,5126.867960851,96.55000305175781,0.019676879048347473,0.8247652053833008,0,0.6805288791656494,2.181162118911743,0.00023999999393709004,0.35676245391368866,12.579748153686523,500,0.687132716178894,0.9990906119346619,0.6805288791656494,400000.0,0.21834342181682587,238.26658630371094,4890.39306640625,69.1500015258789,16.480634689331055,0,1.226130723953247,0.687132716178894,0.08635149151086807,0.6805288791656494,0.9990906119346619,58.12382507324219,0.011149799451231956,0.009331249631941319,1746620770.257268,9.8508939743042,-0.00305195152759552,135.46763610839844
98.57177734375,21,0.7152128219604492,-28.778287887573242,40,NaN,85.11248779296875,1.0011711120605469,20,5362.473018362,59.275001525878906,-0.07538231462240219,0.8127304315567017,0,0.7071609497070312,1.961445689201355,0.00023700000019744039,-0.09505919367074966,8.811063766479492,500,0.7152128219604492,1.0011711120605469,0.7071609497070312,420000.0,0.1506851613521576,234.983154296875,5125.4853515625,56.060001373291016,11.415420532226562,0,1.2113577127456665,0.7152128219604492,0.08039713650941849,0.7071609497070312,1.0011711120605469,29.345537185668945,0.011367625556886196,0.015604741871356964,1746621005.330152,9.255602836608887,-0.005954355001449585,136.4113006591797
94.99432373046875,22,0.7419320344924927,0.40881919860839844,40,NaN,84.92606353759766,1.0006614923477173,21,5597.470560506,48.849998474121094,-0.16223159432411194,0.7972028255462646,0,0.7323790192604065,1.9456404447555542,0.00023400000645779073,-0.08684927970170975,7.757379531860352,500,0.7419320344924927,1.0006614923477173,0.7323790192604065,440000.0,-0.005738615989685059,235.49896240234375,5361.0712890625,49.81999969482422,10.864702224731445,0,1.1921764612197876,0.7419320344924927,0.0709715485572815,0.7323790192604065,1.0006614923477173,29.754356384277344,0.011055896058678627,0.008763791993260384,1746621240.9352455,8.680118560791016,-0.009425587952136993,140.50457763671875
97.65083312988281,23,0.7674514055252075,6.531978607177734,40,NaN,85.13920593261719,0.9997407793998718,22,5834.923731043,59.29999923706055,-0.1580934375524521,0.788349986076355,0,0.7565310001373291,1.9034919738769531,0.00023099999816622585,0.004138156771659851,9.232282638549805,500,0.7674514055252075,0.9997407793998718,0.7565310001373291,460000.0,-0.16446460783481598,234.90940856933594,5596.08642578125,50.56999969482422,12.46556282043457,0,1.1810632944107056,0.7674514055252075,0.07144233584403992,0.7565310001373291,0.9997407793998718,36.28633499145508,0.010822035372257233,0.009414858184754848,1746621475.932595,8.678376197814941,0.00047078728675842285,137.25843811035156
100.2354507446289,24,0.7917999029159546,-7.307901382446289,40,NaN,84.25491333007812,0.9987067580223083,23,6072.421096918,59.04999923706055,0.04649771749973297,0.7764775156974792,0,0.779727041721344,1.929618000984192,0.0002280000044265762,0.20459115505218506,7.503738880157471,500,0.7917999029159546,0.9987067580223083,0.779727041721344,480000.0,0.479020893573761,237.37489318847656,5833.55029296875,46.2400016784668,9.607035636901855,0,1.1658941507339478,0.7917999029159546,0.07975517958402634,0.779727041721344,0.9987067580223083,28.97843360900879,0.01109680999070406,0.011241937056183815,1746621713.3863997,9.222945213317871,0.00831284373998642,137.1393585205078
100.27096557617188,25,0.8152679204940796,6.330949783325195,40,NaN,84.23585510253906,0.999045193195343,24,6305.566880009,79.625,0.11907648295164108,0.7644426226615906,0,0.8024683594703674,2.037525177001953,0.00022499999613501132,0.07257876545190811,9.549917221069336,500,0.8152679204940796,0.999045193195343,0.8024683594703674,500000.0,-0.03096606954932213,237.42860412597656,6071.04736328125,53.529998779296875,12.336530685424805,0,1.1501727104187012,0.8152679204940796,0.1062377542257309,0.8024683594703674,0.999045193195343,35.309383392333984,0.01124763023108244,0.010910581797361374,1746621950.8834186,10.797159194946289,0.02648257464170456,137.1575469970703
95.86228942871094,26,0.8377842903137207,-9.27573013305664,40,NaN,85.81085205078125,1.002171277999878,25,6542.499146685,40.79999923706055,-0.17260169982910156,0.7547907829284668,0,0.8240439295768738,1.8208580017089844,0.00022200000239536166,-0.29167818278074265,6.758408546447754,500,0.8377842903137207,1.002171277999878,0.8240439295768738,520000.0,0.059682514518499374,233.0707550048828,6304.19140625,46.36000061035156,9.343314170837402,0,1.1373521089553833,0.8377842903137207,0.07228344678878784,0.8240439295768738,1.002171277999878,26.033653259277344,0.010625367984175682,0.009764117188751698,1746622184.0292988,10.80184555053711,-0.033954307436943054,137.2084197998047
99.83490753173828,27,0.859613835811615,9.869430541992188,40,NaN,84.43865203857422,0.9987099766731262,26,6781.947089279,91.5999984741211,0.23747679591178894,0.7544336915016174,0,0.8455850481987,2.2106058597564697,0.00021899999410379678,0.4100784957408905,10.080512046813965,500,0.859613835811615,0.9987099766731262,0.8455850481987,540000.0,0.09403331577777863,236.8583526611328,6541.12548828125,53.290000915527344,12.727039337158203,0,1.1368842124938965,0.859613835811615,0.13266417384147644,0.8455850481987,0.9987099170684814,35.90308380126953,0.011811782605946064,0.01080451812595129,1746622420.9617493,10.71917724609375,0.0603807270526886,137.0233612060547
96.93577575683594,28,0.8807475566864014,-14.972085952758789,40,NaN,83.55318450927734,0.9988620281219482,27,7007.389992828,43.17499923706055,-0.09460347890853882,0.7484937906265259,0,0.8661366105079651,2.044390916824341,0.00021600000036414713,-0.33208027482032776,6.528836727142334,500,0.8807475566864014,0.9988620281219482,0.8661366105079651,560000.0,0.20682525634765625,239.3684844970703,6780.5703125,49.70000076293945,8.78203296661377,0,1.1290987730026245,0.8807475566864014,0.09732049703598022,0.8661366105079651,0.9988620281219482,20.930997848510742,0.011558095924556255,0.010657910257577896,1746622660.4095798,11.368167877197266,-0.035343676805496216,142.4326171875
94.55459594726562,29,0.9009161591529846,-6.548341751098633,40,NaN,88.74232482910156,0.999315619468689,28,7245.993733795,24.649999618530273,-0.089202880859375,0.7361409068107605,0,0.8854024410247803,1.839329481124878,0.00021300000662449747,0.005400598049163818,3.5778496265411377,500,0.9009161591529846,0.999315619468689,0.8854024410247803,580000.0,0.16133201122283936,225.37161254882812,7006.013671875,35.66999816894531,5.384362697601318,0,1.1125849485397339,0.9009161591529846,0.08334966003894806,0.8854024410247803,0.999315619468689,14.38265609741211,0.011951886117458344,0.012014772742986679,1746622885.852411,10.8147554397583,-0.013970836997032166,130.81695556640625
94.39947509765625,30,0.919784426689148,1.3248205184936523,40,NaN,83.85150146484375,1.0017467737197876,29,7479.099179828,23.024999618530273,-0.14131894707679749,0.7182519435882568,0,0.9034678339958191,1.8730359077453613,0.0002099999983329326,-0.052116066217422485,4.6095781326293945,500,0.919784426689148,1.0017467737197876,0.9034678339958191,600000.0,-0.22713696956634521,238.51690673828125,7244.607421875,18.780000686645508,5.810938358306885,0,1.0879781246185303,0.919784426689148,0.07992793619632721,0.9034678339958191,1.0017467737197876,15.707476615905762,0.012276123277842999,0.011382774449884892,1746623124.4557436,9.559542655944824,-0.0034217238426208496,144.11729431152344
97.17974090576172,31,0.9375638961791992,0.006608009338378906,40,NaN,85.83258819580078,0.9994299411773682,30,7713.693026231,38.92499923706055,0.08607856184244156,0.7139590382575989,0,0.9207963943481445,1.9465882778167725,0.00020700000459328294,0.22739750891923904,4.016185283660889,500,0.9375638961791992,0.9994299411773682,0.9207963943481445,620000.0,0.03252967447042465,233.01174926757812,7477.71044921875,22.229999542236328,5.635385036468506,0,1.0820047855377197,0.9375638961791992,0.09164024144411087,0.9207963943481445,0.9994299411773682,15.71408462524414,0.012542172335088253,0.011458732187747955,1746623357.5609753,9.758962631225586,0.011712305247783661,135.8319091796875
96.23219299316406,32,0.9546235203742981,9.409013748168945,40,NaN,85.28455352783203,0.999592125415802,31,7948.799385551,58.974998474121094,0.15475966036319733,0.7156893610954285,0,0.9379032254219055,2.1096348762512207,0.00020399999630171806,0.06868109852075577,5.680179119110107,500,0.9546235203742981,0.999592125415802,0.9379032254219055,640000.0,-0.06158214807510376,234.50904846191406,7712.31591796875,32.31999969482422,8.234362602233887,0,1.0844215154647827,0.9546235203742981,0.12181879580020905,0.9379032254219055,0.999592125415802,25.123098373413086,0.01294113788753748,0.012906261719763279,1746623592.1554964,10.881789207458496,0.030178554356098175,138.2767791748047
98.19760131835938,33,0.9713395237922668,-6.137290954589844,40,NaN,85.09475708007812,0.9988465905189514,32,8190.259652738,53.75,0.18625247478485107,0.7188684344291687,0,0.9547058343887329,2.1484527587890625,0.0002010000025620684,0.03149281442165375,5.725531101226807,500,0.9713395237922668,0.9988465905189514,0.9547058343887329,660000.0,0.029119126498699188,235.03211975097656,7947.423828125,43.83000183105469,7.0979905128479,0,1.0888108015060425,0.9713395237922668,0.1270427107810974,0.9547058343887329,0.9988465309143066,18.985807418823242,0.012131969444453716,0.012239671312272549,1746623827.2617598,11.780069351196289,0.005223914980888367,136.8344268798828
102.16378784179688,34,0.9878250360488892,1.7960891723632812,40,NaN,82.85484313964844,0.997054934501648,33,8424.621535254,57.92499923706055,0.21634536981582642,0.7289382815361023,0,0.9713361859321594,2.3801429271698,0.00019799999427050352,0.030092895030975342,6.080599784851074,500,0.9878250360488892,0.997054934501648,0.9713361859321594,680000.0,-0.3116082549095154,241.38601684570312,8188.88525390625,46.52000045776367,7.420471668243408,0,1.1026455163955688,0.9878250360488892,0.15293093025684357,0.9713361859321594,0.997054934501648,20.781896591186523,0.013156341388821602,0.013353075832128525,1746624068.7223065,12.776663780212402,0.025888219475746155,139.22215270996094
95.97403717041016,35,1.003829836845398,-6.148283004760742,40,NaN,85.36489868164062,0.9995819926261902,34,8661.992243953,34.20000076293945,0.018697110936045647,0.7300899624824524,0,0.9872821569442749,2.232921838760376,0.00019500000053085387,-0.19764825887978077,4.226058006286621,500,1.003829836845398,0.9995819926261902,0.9872821569442749,700000.0,-0.26561498641967773,234.288330078125,8423.2431640625,35.97999954223633,5.772420883178711,0,1.1041942834854126,1.003829836845398,0.12858177721500397,0.9872821569442749,0.9995819926261902,14.633613586425781,0.011782504618167877,0.011511140502989292,1746624303.0838685,12.78979206085205,-0.0243491530418396,138.31422424316406
98.4529037475586,36,1.0194042921066284,-2.070322036743164,40,NaN,84.2862319946289,0.9989854097366333,35,8895.842396567,45.79999923706055,0.22614866495132446,0.7431065440177917,0,1.0028815269470215,2.1208908557891846,0.00019200000679120421,0.20745155401527882,4.221568584442139,500,1.0194042921066284,0.9989854097366333,1.0028815269470215,720000.0,0.2754075825214386,237.2866973876953,8660.6103515625,35.900001525878906,5.174278736114502,0,1.1218864917755127,1.0194042921066284,0.1287650167942047,1.0028815269470215,0.9989854097366333,12.563291549682617,0.013250463642179966,0.013535399921238422,1746624540.4541414,12.201066970825195,0.00018323957920074463,138.83364868164062
93.8594970703125,37,1.0342388153076172,-1.2101917266845703,40,NaN,85.557373046875,0.9997116923332214,36,9134.733492166,17.200000762939453,-0.029087655246257782,0.7428901195526123,0,1.017499566078186,2.065615177154541,0.00018899999849963933,-0.25523632019758224,2.0947964191436768,500,1.0342388153076172,0.9997116923332214,1.017499566078186,740000.0,-0.035214345902204514,233.7612762451172,8894.4580078125,23.059999465942383,3.290853977203369,0,1.1216965913772583,1.0342388153076172,0.11303172260522842,1.017499566078186,0.9997116923332214,11.353099822998047,0.012906494550406933,0.013918349519371986,1746624774.3044486,11.3396577835083,-0.015733294188976288,139.90162658691406
94.88351440429688,38,1.0483522415161133,-2.855093002319336,40,NaN,83.74885559082031,0.9993334412574768,37,9370.504214892,19.875,-0.005688193719834089,0.7391903400421143,0,1.0312920808792114,2.1818528175354004,0.00018600000475998968,0.023399461526423693,1.966097116470337,500,1.0483522415161133,0.9993334412574768,1.0312920808792114,760000.0,-0.22733977437019348,238.80923461914062,9133.3583984375,21.18000030517578,3.3625566959381104,0,1.11672842502594,1.0483522415161133,0.10994771122932434,1.0312920808792114,0.9993334412574768,8.498006820678711,0.012519191019237041,0.0125448452308774,1746625013.1960132,11.941910743713379,-0.0030840113759040833,143.92556762695312
96.51696014404297,39,1.0616766214370728,1.0745134353637695,40,NaN,84.85292053222656,0.9979135990142822,38,9597.1061757,34.20000076293945,0.15122446417808533,0.7539736032485962,0,1.0446852445602417,2.2686567306518555,0.0001829999964684248,0.15691265789791942,2.8939762115478516,500,1.0616766214370728,0.9979135990142822,1.0446852445602417,780000.0,0.22604018449783325,235.70196533203125,9369.1318359375,16.399999618530273,4.054987907409668,0,1.1365171670913696,1.0616766214370728,0.1434885859489441,1.0446852445602417,0.9979135990142822,9.57252025604248,0.016181515529751778,0.01802818849682808,1746625248.9665942,12.482770919799805,0.03354087471961975,139.18492126464844
91.47838592529297,40,1.074244737625122,-4.374585151672363,40,NaN,88.38048553466797,1.0009456872940063,39,9829.556772374,5.599999904632568,-0.05958982929587364,0.74854975938797,0,1.0570154190063477,2.1004910469055176,0.00018000000272877514,-0.21081429347395897,0.983307421207428,500,1.074244737625122,1.0009456872940063,1.0570154190063477,800000.0,-0.05704934895038605,226.2943115234375,9595.498046875,14.970000267028809,1.696593165397644,0,1.129307508468628,1.074244737625122,0.0815848708152771,1.0570154190063477,1.0009455680847168,5.197935104370117,0.011765886098146439,0.012375573627650738,1746625475.5681427,12.190908432006836,-0.06190371513366699,134.81585693359375
97.1806640625,41,1.0861358642578125,3.1082849502563477,40,NaN,86.1487045288086,0.9958207011222839,40,10062.858071206,31.975000381469727,0.16092294454574585,0.7519919872283936,0,1.0690386295318604,2.2662205696105957,0.00017699999443721026,0.2205127738416195,2.6169633865356445,500,1.0861358642578125,0.9958207011222839,1.0690386295318604,820000.0,-0.15563707053661346,232.15672302246094,9827.97265625,15.239999771118164,3.6065258979797363,0,1.1338995695114136,1.0861358642578125,0.10932977497577667,1.0690386295318604,0.9958207011222839,8.306220054626465,0.01449220534414053,0.015864787623286247,1746625708.018509,12.16594123840332,0.027744904160499573,134.97592163085938
