Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
110.53422546386719,42,1.0741180181503296,0.3023223876953125,40,NaN,96.49040985107422,0.9969040155410767,41,9014.964990571,96.07499694824219,0.23280316591262817,0.628830075263977,0,1.0789076089859009,4.406466484069824,0.0001740000006975606,0.3283507078886032,10.744064331054688,500,1.0741180181503296,0.9969040155410767,1.0789076089859009,840000.0,-0.20737944543361664,207.27447509765625,8793.8125,67.4800033569336,13.742759704589844,0,0.9530991315841675,1.0741180181503296,0.21071259677410126,1.0789076089859009,0.9969040155410767,35.40570831298828,0.01241305936127901,0.011193178594112396,1747259076.390453,23.546070098876953,-0.008784815669059753,96.74018859863281
109.37242126464844,43,1.088614583015442,-15.146974563598633,40,NaN,97.32536315917969,0.9983754754066467,42,9215.223956698,66.5,0.11213761568069458,0.6285387277603149,0,1.0948083400726318,4.265998363494873,0.00017100000695791095,-0.1206655502319336,7.957121849060059,500,1.088614583015442,0.9983754754066467,1.0948083400726318,860000.0,-0.004790240898728371,205.49627685546875,8999.3916015625,62.630001068115234,10.122893333435059,0,0.9529488682746887,1.088614583015442,0.17186293005943298,1.0948083400726318,0.9983754754066467,20.25873374938965,0.01169750839471817,0.011437280103564262,1747259281.9554186,22.728515625,-0.038849666714668274,96.123779296875
103.34075164794922,44,1.103070616722107,-10.149148941040039,40,NaN,99.90731048583984,0.9999994039535522,43,9418.9663038,19.950000762939453,-0.13192492723464966,0.6246875524520874,0,1.1097520589828491,4.254983425140381,0.00016799999866634607,-0.24406254291534424,3.471508502960205,500,1.103070616722107,0.9999994039535522,1.1097520589828491,880000.0,0.0021362006664276123,200.185546875,9199.6416015625,47.290000915527344,4.816324710845947,0,0.9469466805458069,1.103070616722107,0.13623830676078796,1.1097520589828491,0.9999994039535522,10.10958480834961,0.010743957944214344,0.009726591408252716,1747259482.2144668,21.338876724243164,-0.03562462329864502,96.8447265625
106.56742858886719,45,1.117233157157898,13.308050155639648,40,NaN,98.19412231445312,0.9972609877586365,44,9624.133730879,66.4000015258789,0.04251208156347275,0.6272521018981934,0,1.12493097782135,4.467949390411377,0.00016500000492669642,0.1744370087981224,8.246281623840332,500,1.117233157157898,0.9972609877586365,1.12493097782135,900000.0,0.36900433897972107,203.6781768798828,9403.3984375,37.310001373291016,10.994354248046875,0,0.9512382745742798,1.117233157157898,0.17216268181800842,1.12493097782135,0.9972609877586365,23.417634963989258,0.0125999441370368,0.012786034494638443,1747259685.9567168,21.93633270263672,0.03592437505722046,97.11064147949219
107.6374282836914,46,1.1314985752105713,2.0844593048095703,40,NaN,97.50896453857422,0.9970998764038086,45,9831.656876544,80.8499984741211,0.31459835171699524,0.6383624076843262,0,1.1406716108322144,4.430425643920898,0.00016199999663513154,0.2720862701535225,8.405956268310547,500,1.1314985752105713,0.9970998764038086,1.1406716108322144,920000.0,0.1312689483165741,205.10934448242188,9608.56640625,50.7400016784668,10.386125564575195,0,0.9685659408569336,1.1314985752105713,0.18779398500919342,1.1406716108322144,0.9970998764038086,25.502094268798828,0.012898010201752186,0.01244992297142744,1747259891.1242435,22.479169845581055,0.015631303191184998,97.47183990478516
109.00495910644531,47,1.1459776163101196,-9.803818702697754,40,NaN,96.4105224609375,0.9990715980529785,46,10035.274338637,58.974998474121094,0.05958692356944084,0.6389934420585632,0,1.1564176082611084,4.350671291351318,0.00015900000289548188,-0.2550114281475544,7.575923442840576,500,1.1459776163101196,0.9990715980529785,1.1564176082611084,940000.0,-0.1211850643157959,207.4462432861328,9816.0712890625,54.83000183105469,9.478087425231934,0,0.9697873592376709,1.1459776163101196,0.1603035181760788,1.1564176082611084,0.9990715384483337,15.698275566101074,0.011895888485014439,0.011212718673050404,1747260098.6473165,22.307641983032227,-0.027490466833114624,98.44120025634766
104.90034484863281,48,1.160284161567688,-0.865443229675293,40,NaN,98.25190734863281,1.0004030466079712,47,10237.498053824,37.20000076293945,-0.1071343868970871,0.6252337098121643,0,1.171651840209961,4.366360664367676,0.000155999994603917,-0.16672131046652794,5.445268630981445,500,1.160284161567688,1.0004030466079712,1.171651840209961,960000.0,-0.14084084331989288,203.5583953857422,10019.70703125,41.02000045776367,7.626836776733398,0,0.9480465650558472,1.160284161567688,0.16158363223075867,1.171651840209961,1.0004030466079712,14.832832336425781,0.0119484206661582,0.01295621320605278,1747260302.264927,21.804180145263672,0.0012801140546798706,98.65797424316406
103.6702880859375,49,1.1740491390228271,-2.7404117584228516,40,NaN,98.9361801147461,1.001412272453308,48,10440.631882533,33.79999923706055,0.002875673584640026,0.619513213634491,0,1.1863439083099365,4.050512313842773,0.00015300000086426735,0.11001006048172712,4.179074287414551,500,1.1740491390228271,1.001412272453308,1.1863439083099365,980000.0,0.043339669704437256,202.15052795410156,10221.9150390625,26.899999618530273,5.814702033996582,0,0.9385475516319275,1.1740491390228271,0.11987978219985962,1.1863439083099365,1.001412272453308,12.09242057800293,0.011757912114262581,0.01131138950586319,1747260504.4884784,20.70110321044922,-0.04170385003089905,98.48015594482422
105.65426635742188,50,1.1874693632125854,11.253349304199219,40,NaN,98.4919204711914,0.9987684488296509,49,10642.920516946,56.07500076293945,0.008090002462267876,0.6171525120735168,0,1.2011007070541382,4.3804216384887695,0.0001500000071246177,0.00521432887762785,7.340462684631348,500,1.1874693632125854,0.9987684488296509,1.2011007070541382,1000000.0,0.03088165633380413,203.06234741210938,10425.0517578125,31.93000030517578,9.742480278015137,0,0.9343634843826294,1.1874693632125854,0.18524686992168427,1.2011007070541382,0.9987683892250061,23.34576988220215,0.012243389151990414,0.01229733694344759,1747260707.6223898,21.2526798248291,0.06536708772182465,97.40799713134766
104.75070190429688,51,1.2007558345794678,-4.770774841308594,40,NaN,98.89851379394531,1.0006858110427856,50,10845.311668165,37.45000076293945,-0.11396024376153946,0.6042540073394775,0,1.2154616117477417,4.40188455581665,0.00014699999883305281,-0.12205024622380733,5.873398303985596,500,1.2007558345794678,1.0006858110427856,1.2154616117477417,1020000.0,-0.0710204541683197,202.22750854492188,10627.3525390625,38.0099983215332,7.579348564147949,0,0.9133033156394958,1.2007558345794678,0.15901242196559906,1.2154616117477417,1.0006858110427856,18.574995040893555,0.012245153076946735,0.011839954182505608,1747260909.911028,22.273265838623047,-0.026234447956085205,97.47672271728516
105.6542739868164,52,1.213887333869934,0.4764862060546875,40,NaN,98.84656524658203,0.9997474551200867,51,11048.498481168,54.275001525878906,0.0454205647110939,0.598678708076477,0,1.229893445968628,4.498182773590088,0.00014400000509340316,0.15938080847263336,6.384725570678711,500,1.213887333869934,0.9997474551200867,1.229893445968628,1040000.0,0.08371475338935852,202.3337860107422,10829.744140625,36.56999969482422,8.869847297668457,0,0.9041487574577332,1.213887333869934,0.15023696422576904,1.229893445968628,0.9997474551200867,19.051481246948242,0.011475029401481152,0.010977127589285374,1747261112.3021443,22.923368453979492,-0.008775457739830017,96.67943572998047
106.5460433959961,53,1.2267305850982666,-2.636730194091797,40,NaN,98.45960235595703,0.9986919164657593,52,11249.976986722,43.224998474121094,-0.03106301836669445,0.5932695865631104,0,1.2441188097000122,4.500482559204102,0.00014099999680183828,-0.07648358307778835,5.617884159088135,500,1.2267305850982666,0.9986919164657593,1.2441188097000122,1060000.0,-0.12928402423858643,203.12899780273438,11032.9326171875,31.209999084472656,7.908863067626953,0,0.8947559595108032,1.2267305850982666,0.15724486112594604,1.2441188097000122,0.9986919164657593,16.414751052856445,0.01199111808091402,0.011167328804731369,1747261315.488964,22.696367263793945,0.007007896900177002,96.5828857421875
105.15302276611328,54,1.2391918897628784,-1.3550281524658203,40,NaN,99.29751586914062,0.9988555312156677,53,11451.560596263,38.099998474121094,-0.012858494184911251,0.5868158340454102,0,1.2580326795578003,4.227226734161377,0.00013800000306218863,0.0182045241817832,4.383949279785156,500,1.2391918897628784,0.9988555312156677,1.2580326795578003,1080000.0,0.26518189907073975,201.4149169921875,11234.4033203125,26.889999389648438,6.669626712799072,0,0.8835657835006714,1.2391918897628784,0.1517120599746704,1.2580326795578003,0.998855471611023,15.059722900390625,0.011120646260678768,0.010186857543885708,1747261516.9674714,21.8429012298584,-0.005532801151275635,96.26180267333984
105.04744720458984,55,1.2514073848724365,-0.8448305130004883,40,NaN,99.24290466308594,0.9999342560768127,54,11653.962995777,34.67499923706055,-0.07545515894889832,0.5790249109268188,0,1.2715814113616943,4.371407985687256,0.00013499999477062374,-0.06259666476398706,4.315059185028076,500,1.2514073848724365,0.9999342560768127,1.2715814113616943,1100000.0,-0.5986562967300415,201.52574157714844,11435.9931640625,30.1200008392334,7.003604888916016,0,0.8700646162033081,1.2514073848724365,0.15390226244926453,1.2715814113616943,0.999934196472168,14.214892387390137,0.01176446583122015,0.011716640554368496,1747261718.5511565,21.886146545410156,0.002190202474594116,96.47824096679688
105.40099334716797,56,1.2633823156356812,3.255803108215332,40,NaN,98.91983795166016,0.9996917843818665,55,11855.174615355,39.45000076293945,-0.04907218739390373,0.576288104057312,0,1.2849301099777222,4.369149208068848,0.0001320000010309741,0.026382971554994583,4.877491474151611,500,1.2633823156356812,0.9996917843818665,1.2849301099777222,1120000.0,0.06365662068128586,202.1839141845703,11638.234375,29.329999923706055,7.253231048583984,0,0.8653281331062317,1.2633823156356812,0.14902019500732422,1.2849301099777222,0.9996917843818665,17.47069549560547,0.0118435462936759,0.01235252246260643,1747261920.9534593,21.776988983154297,-0.004882067441940308,96.7828598022461
103.46199035644531,57,1.2751587629318237,0.9583301544189453,40,NaN,99.42711639404297,0.9986996650695801,56,12059.739909009,33.650001525878906,0.017864134162664413,0.5706791877746582,0,1.2979507446289062,4.357045650482178,0.0001289999927394092,0.06693632155656815,4.8033881187438965,500,1.2751587629318237,0.9986996650695801,1.2979507446289062,1140000.0,-0.20501011610031128,201.15237426757812,11839.607421875,29.790000915527344,6.373376369476318,0,0.8561467528343201,1.2751587629318237,0.14540839195251465,1.2979507446289062,0.9986996650695801,18.429025650024414,0.01317937858402729,0.013488149270415306,1747262122.1650023,22.134851455688477,-0.0036118030548095703,97.68985748291016
106.94222259521484,58,1.2868807315826416,0.4226818084716797,40,NaN,97.79624938964844,1.0003187656402588,57,12262.205456897,48.025001525878906,0.021638400852680206,0.5638742446899414,0,1.311062216758728,4.453722953796387,0.00012599999899975955,0.003774266690015793,5.534552574157715,500,1.2868807315826416,1.0003187656402588,1.311062216758728,1160000.0,0.030643850564956665,204.50682067871094,12044.1728515625,33.7400016784668,7.999515056610107,0,0.8443962931632996,1.2868807315826416,0.16028517484664917,1.311062216758728,1.0003187656402588,18.851707458496094,0.012107554823160172,0.010691234841942787,1747262326.7304626,22.59502410888672,0.014876782894134521,97.56452941894531
103.86085510253906,59,1.2986551523208618,-1.9285564422607422,40,NaN,98.81170654296875,1.0005897283554077,58,12463.294720366,36.099998474121094,-0.06310778856277466,0.5595746636390686,0,1.3239446878433228,4.350164890289307,0.0001230000052601099,-0.08474618941545486,4.455026626586914,500,1.2986551523208618,1.0005897283554077,1.3239446878433228,1180000.0,0.019641753286123276,202.40516662597656,12246.63671875,36.86000061035156,6.955700874328613,0,0.8366305232048035,1.2986551523208618,0.13847479224205017,1.3239446878433228,1.0005897283554077,16.92315101623535,0.012181938625872135,0.0116185387596488,1747262529.1960125,22.694503784179688,-0.021810382604599,98.54424285888672
102.53681182861328,60,1.3100394010543823,3.144227981567383,40,NaN,99.492431640625,0.9998728036880493,59,12666.494405287,32.54999923706055,-0.14934760332107544,0.5524046421051025,0,1.3365293741226196,4.492428302764893,0.00011999999696854502,-0.08623981475830078,4.378761291503906,500,1.3100394010543823,0.9998728036880493,1.3365293741226196,1200000.0,0.18412378430366516,201.0203094482422,12447.7158203125,22.40999984741211,7.163637638092041,0,0.8233125805854797,1.3100394010543823,0.16452836990356445,1.3365293741226196,0.9998728036880493,20.067378997802734,0.012088842689990997,0.011902370490133762,1747262730.2853153,22.722246170043945,0.026053577661514282,98.48344421386719
105.35924530029297,61,1.32123601436615,-9.092479705810547,40,NaN,98.45375061035156,0.9980963468551636,60,12869.597627404,39.349998474121094,0.09761755168437958,0.5542919039726257,0,1.349035382270813,4.377400875091553,0.00011700000322889537,0.24696515500545502,3.707735061645508,500,1.32123601436615,0.9980963468551636,1.349035382270813,1220000.0,-0.07409536838531494,203.1410675048828,12650.9267578125,27.610000610351562,5.665703296661377,0,0.8262681365013123,1.32123601436615,0.1421697735786438,1.349035382270813,0.9980963468551636,10.974899291992188,0.012386791408061981,0.012443352490663528,1747262933.4848928,22.87411880493164,-0.022358596324920654,97.7817611694336
105.7952651977539,62,1.3326685428619385,4.032865524291992,40,NaN,98.50647735595703,0.9975966811180115,61,13075.166372142,71.0999984741211,0.32318103313446045,0.5616394877433777,0,1.3623418807983398,4.398233413696289,0.0001140000022132881,0.22556348145008087,6.833782196044922,500,1.3326685428619385,0.9975966811180115,1.3623418807983398,1240000.0,-0.12244313210248947,203.03233337402344,12854.017578125,40.43000030517578,8.984264373779297,0,0.8392055630683899,1.3326685428619385,0.15504585206508636,1.3623418807983398,0.9975966811180115,15.00776481628418,0.011928508058190346,0.012007283046841621,1747263136.5880933,22.747106552124023,0.012876078486442566,97.23699951171875
108.69712829589844,63,1.344922661781311,7.582326889038086,40,NaN,97.32661437988281,0.9976058006286621,62,13276.228576819,73.9749984741211,0.10120892524719238,0.5623282194137573,0,1.3764601945877075,4.681364059448242,0.00011100000119768083,-0.22197210788726807,9.261735916137695,500,1.344922661781311,0.9976058006286621,1.3764601945877075,1260000.0,-0.2555408775806427,205.49363708496094,13059.5830078125,59.70000076293945,11.73987865447998,0,0.8405163884162903,1.344922661781311,0.17653799057006836,1.3764601945877075,0.9976058006286621,22.590091705322266,0.011317368596792221,0.010905503295361996,1747263342.15694,23.293739318847656,0.021492138504981995,96.79642486572266
104.7292709350586,64,1.3576679229736328,-5.79789924621582,40,NaN,99.50956726074219,1.0001267194747925,63,13474.800621346,37.95000076293945,-0.0093973558396101,0.5597741007804871,0,1.390333652496338,4.333998203277588,0.00010800000018207356,-0.11060628108680248,4.498570442199707,500,1.3576679229736328,1.0001267194747925,1.390333652496338,1280000.0,-0.022849902510643005,200.98570251464844,13260.6435546875,51.290000915527344,6.850273609161377,0,0.8359282612800598,1.3576679229736328,0.1405954211950302,1.390333652496338,1.000126600265503,16.792192459106445,0.011022794991731644,0.010484449565410614,1747263543.2190814,23.372058868408203,-0.03594256937503815,96.2563705444336
102.52167510986328,65,1.3701685667037964,-4.894562721252441,40,NaN,100.75367736816406,1.0002002716064453,64,13673.789206404,20.850000381469727,-0.008542989380657673,0.5579404234886169,0,1.4035106897354126,4.223385334014893,0.0001049999991664663,0.0008543664589524269,1.8145931959152222,500,1.3701685667037964,1.0002002716064453,1.4035106897354126,1300000.0,0.047182559967041016,198.50392150878906,13459.22265625,29.219999313354492,3.794886827468872,0,0.8332507610321045,1.3701685667037964,0.11310752481222153,1.4035106897354126,1.0002002716064453,11.897629737854004,0.011677301488816738,0.011457816697657108,1747263741.7910736,22.248708724975586,-0.027487896382808685,95.982177734375
102.3109130859375,66,1.381961703300476,-1.661116600036621,40,NaN,100.54347229003906,0.9999496936798096,65,13878.486629984,24.375,0.02487100660800934,0.5505548715591431,0,1.416159749031067,4.320372581481934,0.00010199999815085903,0.03341399598866701,2.5330240726470947,500,1.381961703300476,0.9999496936798096,1.416159749031067,1320000.0,0.04691582918167114,198.9189453125,13658.208984375,13.989999771118164,4.070729732513428,0,0.8202645182609558,1.381961703300476,0.1227651983499527,1.416159749031067,0.9999496936798096,10.236513137817383,0.011502888984978199,0.013109833933413029,1747263940.7797842,21.93215560913086,0.00965767353773117,96.60794067382812
107.25852966308594,67,1.3935590982437134,3.5197715759277344,40,NaN,97.74081420898438,0.9969733953475952,66,14081.50640429,51.54999923706055,0.22640804946422577,0.5559713244438171,0,1.4291069507598877,4.615213394165039,9.899999713525176e-05,0.20153704285621643,5.537553787231445,500,1.3935590982437134,0.9969733953475952,1.4291069507598877,1340000.0,-0.08812761306762695,204.622802734375,13862.90234375,27.6200008392334,6.698057174682617,0,0.8297943472862244,1.3935590982437134,0.1522587090730667,1.4291069507598877,0.9969733357429504,13.756284713745117,0.012433666735887527,0.01227462850511074,1747264145.4770882,23.026090621948242,0.029493510723114014,97.36421966552734
104.9615478515625,68,1.405349850654602,5.833246231079102,40,NaN,98.54202270507812,0.9973438382148743,67,14284.697397525,49.025001525878906,0.2334529459476471,0.561722993850708,0,1.442260503768921,4.565084457397461,9.600000339560211e-05,0.007044896483421326,4.73692512512207,500,1.405349850654602,0.9973438382148743,1.442260503768921,1360000.0,-0.15254884958267212,202.9591064453125,14065.9375,38.849998474121094,6.301717281341553,0,0.8403965830802917,1.405349850654602,0.14930561184883118,1.442260503768921,0.9973438382148743,19.58953094482422,0.01272248849272728,0.011999771930277348,1747264348.4968603,23.854141235351562,-0.0029530972242355347,97.99746704101562
105.07263946533203,69,1.417384386062622,-6.493581771850586,40,NaN,98.45799255371094,0.9968534708023071,68,14489.6907471,44.724998474121094,0.1388775259256363,0.5632010698318481,0,1.4554855823516846,4.334954738616943,9.300000237999484e-05,-0.0945754200220108,4.738795280456543,500,1.417384386062622,0.9968534708023071,1.4554855823516846,1380000.0,-0.18422618508338928,203.13232421875,14269.1298828125,40.72999954223633,6.2748026847839355,0,0.8433122038841248,1.417384386062622,0.15248127281665802,1.4554855823516846,0.9968534708023071,13.095949172973633,0.011724327690899372,0.010896742343902588,1747264551.6878793,23.242321014404297,0.0031756609678268433,98.0595932006836
106.91040802001953,70,1.4297295808792114,4.099067687988281,40,NaN,97.60034942626953,0.9976080656051636,69,14695.975189562,58.849998474121094,0.10737712681293488,0.5666462182998657,0,1.4691885709762573,4.642825603485107,9.000000136438757e-05,-0.031500399112701416,7.597574234008789,500,1.4297295808792114,0.9976080656051636,1.4691885709762573,1400000.0,-0.07791854441165924,204.9173126220703,14474.1064453125,43.2400016784668,9.138601303100586,0,0.8492008447647095,1.4297295808792114,0.16943639516830444,1.4691885709762573,0.9976080656051636,17.195016860961914,0.012090564705431461,0.011070855893194675,1747264756.681208,23.463075637817383,0.016955122351646423,98.0068130493164
108.56221771240234,71,1.4424479007720947,5.197689056396484,40,NaN,96.9811019897461,1.0003430843353271,70,14899.875308486,67.5999984741211,0.20989890396595,0.5710590481758118,0,1.4835834503173828,4.437689781188965,8.70000003487803e-05,0.10252177715301514,7.084849834442139,500,1.4424479007720947,1.0003430843353271,1.4835834503173828,1420000.0,-0.2987798750400543,206.22573852539062,14680.4091796875,45.79999923706055,9.652485847473145,0,0.8570056557655334,1.4424479007720947,0.14572115242481232,1.4835834503173828,1.0003430843353271,22.3927059173584,0.010926864109933376,0.00893758051097393,1747264962.9656346,23.376205444335938,-0.023715242743492126,97.66345977783203
105.91117095947266,72,1.4554239511489868,-10.693944931030273,40,NaN,98.13034057617188,0.9981178641319275,71,15101.498473142,47.849998474121094,0.12596362829208374,0.579842209815979,0,1.498042106628418,4.530173301696777,8.399999933317304e-05,-0.08393527567386627,5.062829494476318,500,1.4554239511489868,0.9981178641319275,1.498042106628418,1440000.0,0.013627931475639343,203.81056213378906,14884.279296875,43.13999938964844,6.849910259246826,0,0.8723624348640442,1.4554239511489868,0.14659656584262848,1.498042106628418,0.9981178641319275,11.698760986328125,0.01104396115988493,0.01050981692969799,1747265166.865805,23.700477600097656,0.0008754134178161621,97.89932250976562
104.1382827758789,73,1.4685949087142944,0.9320478439331055,40,NaN,99.2237777709961,0.9999449849128723,72,15304.395553246,38.07500076293945,0.10918942838907242,0.5848270654678345,0,1.5122791528701782,4.393039703369141,8.099999831756577e-05,-0.016774199903011322,4.086692810058594,500,1.4685949087142944,0.9999449849128723,1.5122791528701782,1460000.0,-0.08506869524717331,201.56459045410156,15085.9306640625,41.7599983215332,5.626124382019043,0,0.8805124759674072,1.4685949087142944,0.13224279880523682,1.5122791528701782,0.9999449253082275,12.63080883026123,0.01138213463127613,0.009973010048270226,1747265368.488982,23.277671813964844,-0.014353767037391663,97.42623901367188
106.00369262695312,74,1.4817092418670654,4.986222267150879,40,NaN,98.60826873779297,1.0007213354110718,73,15504.719808907,39.0,-0.05600465089082718,0.5799081921577454,0,1.5263488292694092,4.578415393829346,7.79999973019585e-05,-0.1651940792798996,4.9187235832214355,500,1.4817092418670654,1.0007213354110718,1.5263488292694092,1480000.0,-0.09138794243335724,202.82275390625,15288.8134765625,34.61000061035156,7.205386638641357,0,0.8718080520629883,1.4817092418670654,0.16468684375286102,1.5263488292694092,1.0007213354110718,17.61703109741211,0.011257163248956203,0.010232887230813503,1747265571.3859854,23.304014205932617,0.03244404494762421,96.8189926147461
103.02029418945312,75,1.4943660497665405,-8.383682250976562,40,NaN,99.86734771728516,0.997611403465271,74,15703.630750358,23.674999237060547,0.029346708208322525,0.57419353723526,0,1.5398147106170654,4.337090015411377,7.500000356230885e-05,0.0853513590991497,2.7342472076416016,500,1.4943660497665405,0.997611403465271,1.5398147106170654,1500000.0,0.16334116458892822,200.26565551757812,15489.1513671875,22.479999542236328,3.8405120372772217,0,0.8620570302009583,1.4943660497665405,0.12711142003536224,1.5398147106170654,0.997611403465271,9.233348846435547,0.010456620715558529,0.008984007872641087,1747265771.7102997,22.175395965576172,-0.03757542371749878,97.24528503417969
101.8062973022461,76,1.5065839290618896,-1.6179280281066895,40,NaN,100.58753967285156,0.9992389678955078,75,15904.954209989,13.199999809265137,0.006034021731466055,0.5726577043533325,0,1.552419662475586,4.188083648681641,7.200000254670158e-05,-0.02331268647685647,2.0030956268310547,500,1.5065839290618896,0.9992389678955078,1.552419662475586,1520000.0,-0.0350063294172287,198.831787109375,15688.0419921875,21.649999618530273,2.65799617767334,0,0.8596643805503845,1.5065839290618896,0.10645246505737305,1.552419662475586,0.9992389678955078,7.615420818328857,0.010799355804920197,0.010290841571986675,1747265970.6213183,21.505474090576172,-0.020658954977989197,97.02542114257812
103.92308044433594,77,1.518190622329712,2.312497615814209,40,NaN,99.37681579589844,0.9973155856132507,76,16107.212322864,31.875,0.1620568335056305,0.5717405080795288,0,1.5648155212402344,4.225712776184082,6.900000153109431e-05,0.15602281177416444,2.7176616191864014,500,1.518190622329712,0.9973155856132507,1.5648155212402344,1540000.0,-0.03968006372451782,201.25418090820312,15889.3779296875,15.380000114440918,4.013461112976074,0,0.858237624168396,1.518190622329712,0.11345727741718292,1.5648155212402344,0.997315526008606,9.927918434143066,0.010668250732123852,0.009591234847903252,1747266171.9446473,20.884756088256836,0.0070048123598098755,97.3310317993164
105.07317352294922,78,1.5294513702392578,2.6600074768066406,40,NaN,98.94386291503906,0.999489426612854,77,16307.612914973,37.775001525878906,0.030958548188209534,0.5693673491477966,0,1.577207088470459,4.52669620513916,6.600000051548705e-05,-0.13109828531742096,4.077272891998291,500,1.5294513702392578,0.999489426612854,1.577207088470459,1560000.0,-0.10295287519693375,202.13482666015625,16091.5810546875,21.25,6.267697811126709,0,0.8541172742843628,1.5294513702392578,0.15368562936782837,1.577207088470459,0.999489426612854,12.587925910949707,0.01055065356194973,0.009199818596243858,1747266374.2027478,22.021156311035156,0.04022835195064545,97.06156158447266
102.84503173828125,79,1.54067063331604,-5.8146514892578125,40,NaN,99.8355484008789,0.9997895956039429,78,16508.872377496,25.125,0.08422758430242538,0.5677735805511475,0,1.5892120599746704,4.227468967437744,6.299999949987978e-05,0.05326903611421585,2.6450109481811523,500,1.54067063331604,0.9997895956039429,1.5892120599746704,1580000.0,0.35882097482681274,200.32943725585938,16292.033203125,28.899999618530273,3.75347900390625,0,0.8514807224273682,1.54067063331604,0.11632923781871796,1.5892120599746704,0.9997895956039429,6.7732744216918945,0.010588396340608597,0.008860581554472446,1747266574.6032746,22.741050720214844,-0.03735639154911041,97.48432159423828
103.00611114501953,80,1.5514925718307495,3.6098642349243164,40,NaN,99.41230773925781,1.0017844438552856,79,16710.424918267,25.125,0.028954491019248962,0.5643418431282043,0,1.6008708477020264,4.364314079284668,5.999999848427251e-05,-0.05527309328317642,2.338596820831299,500,1.5514925718307495,1.0017844438552856,1.6008708477020264,1600000.0,-0.05486077815294266,201.18234252929688,16493.28515625,18.549999237060547,4.110145092010498,0,0.845619797706604,1.5514925718307495,0.11300897598266602,1.6008708477020264,1.0017844438552856,10.383138656616211,0.009833178482949734,0.007523763924837112,1747266775.86288,22.19208526611328,-0.003320261836051941,98.17616271972656
102.52938842773438,81,1.5619930028915405,-0.032538414001464844,40,NaN,99.25801086425781,0.9978429675102234,80,16910.409395657,27.524999618530273,-0.014535711146891117,0.5624005198478699,0,1.6122950315475464,4.411872863769531,5.700000110664405e-05,-0.04349020216614008,3.0859010219573975,500,1.5619930028915405,0.9978429675102234,1.6122950315475464,1620000.0,-0.16607972979545593,201.4950714111328,16694.859375,19.530000686645508,4.95249080657959,0,0.8422514200210571,1.5619930028915405,0.12361055612564087,1.6122950315475464,0.9978429079055786,10.350600242614746,0.010049713775515556,0.008462619967758656,1747266977.415427,22.429235458374023,0.010601580142974854,98.96562194824219
101.83940124511719,82,1.5720973014831543,-2.4057555198669434,40,NaN,100.04768371582031,0.9988198280334473,81,17109.303477225,20.299999237060547,-0.025298085063695908,0.5636911392211914,0,1.6232842206954956,4.392556667327881,5.400000009103678e-05,-0.01076237391680479,2.581460952758789,500,1.5720973014831543,0.9988198280334473,1.6232842206954956,1640000.0,-0.10220884531736374,199.90467834472656,16894.818359375,16.5,3.758131265640259,0,0.8446366786956787,1.5720973014831543,0.11691692471504211,1.6232842206954956,0.9988198280334473,7.944844722747803,0.010119695216417313,0.008761784061789513,1747267177.3999016,22.305370330810547,-0.006693631410598755,98.0652084350586
101.27816009521484,83,1.581811547279358,0.32361650466918945,40,NaN,100.5943603515625,0.9987911581993103,82,17311.881624907,20.700000762939453,0.0561450831592083,0.5641874670982361,0,1.6338952779769897,4.259955406188965,5.0999999075429514e-05,0.0814431682229042,1.9566659927368164,500,1.581811547279358,0.9987911581993103,1.6338952779769897,1660000.0,-0.22860711812973022,198.81829833984375,17093.71875,15.550000190734863,3.1266729831695557,0,0.8456342220306396,1.581811547279358,0.10860522091388702,1.6338952779769897,0.9987910985946655,8.268461227416992,0.01052705105394125,0.009563791565597057,1747267376.2937756,22.05086898803711,-0.00831170380115509,97.54003143310547
103.43814086914062,84,1.5912439823150635,2.9294910430908203,40,NaN,98.76653289794922,0.9999914765357971,83,17516.276377672,32.849998474121094,0.05010028928518295,0.5645176768302917,0,1.6445536613464355,4.4108147621154785,4.8000001697801054e-05,-0.006044793874025345,3.357236623764038,500,1.5912439823150635,0.9999914765357971,1.6445536613464355,1680000.0,-0.027030088007450104,202.49774169921875,17296.294921875,17.440000534057617,5.260552406311035,0,0.8464154601097107,1.5912439823150635,0.12556880712509155,1.6445536613464355,0.9999914765357971,11.197952270507812,0.009936721064150333,0.008445230312645435,1747267578.8720794,22.06798553466797,0.01696358621120453,99.05950164794922
