Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
120.4849624633789,11,0.38365134596824646,-2.291940689086914,40,NaN,77.38435363769531,1.002631664276123,10,3193.251612127,108.3499984741211,-0.0023755512665957212,0.8880813717842102,0,0.3905195891857147,0.47647637128829956,0.00026699999580159783,-0.09227241645567119,2.80436372756958,1000,0.38365134596824646,1.002631664276123,0.3905195891857147,220000.0,0.1301967352628708,258.4501953125,2927.351318359375,40.81999969482422,8.641828536987305,0,1.3000332117080688,0.38365134596824646,0.03743180260062218,0.3905195891857147,1.002631664276123,6.908369064331055,0.013406151905655861,0.017257502302527428,1746572056.9819841,4.789468765258789,0.00147261843085289,137.96514892578125
129.8082275390625,12,0.4181346893310547,11.81936264038086,37,NaN,75.61348724365234,0.9943701028823853,11,3457.050458996,222.6999969482422,0.4259091019630432,0.8945727944374084,0,0.4255611002445221,0.4686722755432129,0.0002640000020619482,0.42828465322963893,3.391726493835449,1000,0.4181346893310547,0.9943701028823853,0.4255611002445221,240000.0,-0.211174875497818,264.5030822753906,3191.9404296875,56.38999938964844,9.381255149841309,0,1.3073331117630005,0.4181346893310547,0.0326741598546505,0.4255611002445221,0.9943701028823853,18.727731704711914,0.015260518528521061,0.021327398717403412,1746572321.5611935,5.294051647186279,-0.00475764274597168,134.69479370117188
126.00444030761719,13,0.4529971480369568,-5.383774757385254,40,NaN,75.83522033691406,1.0034677982330322,12,3718.516310548,110.4000015258789,-0.17497099936008453,0.8920063972473145,0,0.46039053797721863,0.49116575717926025,0.0002610000083222985,-0.6008801013231277,5.004415512084961,1000,0.4529971480369568,1.0034677982330322,0.46039053797721863,260000.0,0.010117283090949059,263.7297058105469,3455.736083984375,58.150001525878906,11.574603080749512,0,1.3045179843902588,0.4529971480369568,0.05487804114818573,0.46039053797721863,1.0034676790237427,13.34395694732666,0.013882022351026535,0.01782447099685669,1746572585.3595948,6.177163124084473,0.022203881293535233,137.72520446777344
121.0551528930664,14,0.4881456196308136,-5.233375549316406,40,NaN,76.512939453125,1.0067275762557983,13,3977.898168179,73.75,-0.2857072651386261,0.8713228106498718,0,0.49423685669898987,0.5458018779754639,0.0002579999854788184,-0.11073626577854156,3.980234384536743,1000,0.4881456196308136,1.0067275762557983,0.49423685669898987,280000.0,0.17471888661384583,261.3937072753906,3717.20361328125,57.56999969482422,10.679104804992676,0,1.281040072441101,0.4881456196308136,0.03832080960273743,0.49423685669898987,1.0067275762557983,8.110581398010254,0.014081941917538643,0.01851290836930275,1746572846.8258588,6.430835723876953,-0.016557231545448303,140.33848571777344
122.51943969726562,15,0.5232900381088257,1.4775876998901367,39,NaN,77.14470672607422,1.0007799863815308,14,4232.199782356,106.0,-0.10342436283826828,0.8605080246925354,0,0.527988076210022,0.5102367401123047,0.00025499999173916876,0.18228290230035782,4.1627092361450195,1000,0.5232900381088257,1.0007799863815308,0.527988076210022,300000.0,-0.09376083314418793,259.2530517578125,3976.523681640625,51.18000030517578,9.994304656982422,0,1.2686123847961426,0.5232900381088257,0.03133809193968773,0.527988076210022,1.0007799863815308,9.58816909790039,0.014485691674053669,0.020510578528046608,1746573106.2068908,6.116964340209961,-0.006982717663049698,136.73355102539062
126.3987808227539,16,0.5587150454521179,0.3787193298339844,37,NaN,78.6744384765625,1.0020936727523804,15,4480.210846397,118.55000305175781,-0.09924153238534927,0.8488377332687378,0,0.5619055032730103,0.5722349882125854,0.0002519999979995191,0.004182830452919006,4.674983501434326,1000,0.5587150454521179,1.0020936727523804,0.5619055032730103,320000.0,0.17216229438781738,254.21218872070312,4230.8740234375,58.810001373291016,10.896349906921387,0,1.2549678087234497,0.5587150454521179,0.033126939088106155,0.5619055032730103,1.0020936727523804,9.966888427734375,0.014143160544335842,0.02099507488310337,1746573360.5087214,6.195775032043457,0.0017888471484184265,127.81333923339844
124.8581314086914,17,0.5943628549575806,3.4845218658447266,35,NaN,80.67463684082031,0.9996780157089233,16,4725.314673478,185.0500030517578,0.27716824412345886,0.8551722168922424,0,0.5968603491783142,0.5891444087028503,0.00024900000425986946,0.37640977650880814,4.8545613288879395,1000,0.5943628549575806,0.9996780157089233,0.5968603491783142,340000.0,-0.07081826031208038,247.90939331054688,4478.87255859375,58.599998474121094,10.482549667358398,0,1.262406349182129,0.5943628549575806,0.045519448816776276,0.5968603491783142,0.9996780753135681,13.451410293579102,0.014856677502393723,0.020088516175746918,1746573608.519466,6.427788257598877,0.01239250972867012,123.05117797851562
126.22391510009766,18,0.6302955746650696,-2.609278678894043,34,NaN,81.62826538085938,1.0089550018310547,17,4977.865224847,96.75,-0.3184981048107147,0.8355785608291626,0,0.6313133239746094,0.6641949415206909,0.0002460000105202198,-0.5956663489341736,5.687725067138672,1000,0.6302955746650696,1.0089550018310547,0.6313133239746094,360000.0,0.12172693014144897,245.01316833496094,4723.99169921875,61.540000915527344,12.529932975769043,0,1.2392218112945557,0.6302955746650696,0.04749925062060356,0.6313133239746094,1.0089550018310547,10.842131614685059,0.014423063024878502,0.02096838317811489,1746573853.62389,6.1437225341796875,0.0019798018038272858,118.78914642333984
129.8540802001953,19,0.666505753993988,-2.368906021118164,34,NaN,79.21311950683594,1.0096988677978516,18,5204.560886516,84.55000305175781,-0.3392457067966461,0.8143290877342224,0,0.6650630235671997,0.6446006298065186,0.00024300000222865492,-0.020747601985931396,5.149097919464111,1000,0.666505753993988,1.0096988677978516,0.6650630235671997,380000.0,-0.34260597825050354,252.48342895507812,4976.55712890625,62.810001373291016,11.715666770935059,0,1.213447093963623,0.666505753993988,0.035283323377370834,0.6650630235671997,1.0096988677978516,8.473225593566895,0.014826774597167969,0.022041035816073418,1746574106.174753,6.080838203430176,-0.012215927243232727,122.6292953491211
121.55192565917969,20,0.7027255892753601,-2.5155773162841797,30,NaN,88.25531768798828,1.0120395421981812,19,5406.53474236,58.54999923706055,-0.46764546632766724,0.7850621938705444,0,0.6975467801094055,0.6339982151985168,0.00023999999393709004,-0.12839975953102112,5.209672927856445,1000,0.7027255892753601,1.0120395421981812,0.6975467801094055,400000.0,-0.10205519944429398,226.61524963378906,5203.236328125,56.7599983215332,11.155608177185059,0,1.1768330335617065,0.7027255892753601,0.04216122627258301,0.6975467801094055,1.0120396614074707,5.957648277282715,0.0150394132360816,0.02072320505976677,1746574332.8703957,6.146451950073242,0.0068779028952121735,105.0632553100586
122.47525787353516,21,0.7386152148246765,1.8849773406982422,23,NaN,99.0572738647461,1.0108058452606201,20,5643.181532748,52.95000076293945,-0.41394364833831787,0.7593166828155518,0,0.7287571430206299,0.6002588272094727,0.00023700000019744039,0.053701817989349365,4.090640544891357,1000,0.7386152148246765,1.0108058452606201,0.7287571430206299,420000.0,0.004542533308267593,201.9033966064453,5405.22021484375,48.70000076293945,9.871458053588867,0,1.143457293510437,0.7386152148246765,0.058886460959911346,0.7287571430206299,1.0108058452606201,7.842625617980957,0.01483824197202921,0.02036229707300663,1746574534.8440294,6.320173263549805,0.01672523468732834,79.42803192138672
123.90876007080078,22,0.7734873294830322,-0.8657989501953125,32,NaN,84.5435791015625,1.0084246397018433,21,5881.763171168,78.55000305175781,-0.23884952068328857,0.7417871952056885,0,0.759531557559967,0.7144511938095093,0.00023400000645779073,0.1750941276550293,4.110382080078125,1000,0.7734873294830322,1.0084246397018433,0.759531557559967,440000.0,0.050338417291641235,236.5643768310547,5641.85693359375,33.97999954223633,9.4356107711792,0,1.1200958490371704,0.7734873294830322,0.0389631949365139,0.759531557559967,1.0084246397018433,6.9768266677856445,0.015125793404877186,0.021814843639731407,1746574771.4906726,6.273716926574707,-0.019923266023397446,112.65555572509766
127.53404235839844,23,0.8072249889373779,-0.060274600982666016,31,NaN,83.86150360107422,1.007812261581421,22,6087.129659511,74.4000015258789,-0.301451176404953,0.7242465019226074,0,0.7898224592208862,0.6877920031547546,0.00023099999816622585,-0.06260165572166443,3.915433645248413,1000,0.8072249889373779,1.007812261581421,0.7898224592208862,460000.0,0.1059768944978714,238.4884490966797,5880.42919921875,29.780000686645508,9.828876495361328,0,1.0961798429489136,0.8072249889373779,0.033510588109493256,0.7898224592208862,1.007812261581421,6.9165520668029785,0.015364383347332478,0.020155666396021843,1746575010.071694,5.935285568237305,-0.005452606827020645,110.95429992675781
122.69331359863281,24,0.8400018811225891,3.909493923187256,23,NaN,97.42733764648438,1.0002176761627197,23,6324.778297804,95.75,-0.12324769794940948,0.7159410715103149,0,0.8202374577522278,0.6014716029167175,0.0002280000044265762,0.17820347845554352,4.115967273712158,1000,0.8400018811225891,1.0002176761627197,0.8202374577522278,480000.0,-0.17260539531707764,205.28118896484375,6085.814453125,30.530000686645508,9.22739315032959,0,1.084627628326416,0.8400018811225891,0.03776250779628754,0.8202374577522278,1.0002176761627197,10.826045989990234,0.014328105375170708,0.024224072694778442,1746575215.4389286,5.77815055847168,0.004251919686794281,82.58778381347656
129.09701538085938,25,0.8720488548278809,-1.485823631286621,30,NaN,84.18350219726562,1.0092538595199585,24,6552.867586329,69.4000015258789,-0.36176708340644836,0.6984320878982544,0,0.8500905632972717,0.6623449325561523,0.00022499999613501132,-0.23851938545703888,4.580185890197754,1000,0.8720488548278809,1.0092538595199585,0.8500905632972717,500000.0,-0.07203321158885956,237.57623291015625,6323.4638671875,32.560001373291016,9.991790771484375,0,1.0598704814910889,0.8720488548278809,0.04599561169743538,0.8500905632972717,1.0092538595199585,9.340222358703613,0.014981712214648724,0.02117834985256195,1746575453.0874934,6.157238960266113,0.008233103901147842,108.47913360595703
123.05716705322266,26,0.9035321474075317,-0.6180572509765625,30,NaN,87.71075439453125,1.010383129119873,25,6763.685668011,61.25,-0.4287877082824707,0.6803507804870605,0,0.8792238235473633,0.7140487432479858,0.00022200000239536166,-0.06702062487602234,4.613950729370117,1000,0.9035321474075317,1.010383129119873,0.8792238235473633,520000.0,-0.049943022429943085,228.022216796875,6551.55712890625,33.900001525878906,10.070228576660156,0,1.0336748361587524,0.9035321474075317,0.056445058435201645,0.8792238235473633,1.010383129119873,8.72216510772705,0.015335967764258385,0.021633628755807877,1746575681.1769245,6.372302055358887,0.010449446737766266,104.9649658203125
118.18224334716797,27,0.9343893527984619,-2.2755656242370605,26,NaN,94.90564727783203,1.0118178129196167,26,6951.442682284,50.04999923706055,-0.4219769835472107,0.6586543321609497,0,0.9073920249938965,0.7228344678878784,0.00021899999410379678,0.00681072473526001,4.317604064941406,1000,0.9343893527984619,1.0118178129196167,0.9073920249938965,540000.0,-0.05995599925518036,210.73562622070312,6762.36328125,31.690000534057617,9.18914794921875,0,1.0012904405593872,0.9343893527984619,0.04217831417918205,0.9073920249938965,1.0118178129196167,6.44659948348999,0.015392358414828777,0.02142312191426754,1746575891.9952114,6.203146457672119,-0.014266744256019592,92.55329132080078
112.97767639160156,28,0.964592695236206,-0.17098712921142578,21,NaN,106.55825805664062,1.0089263916015625,27,7155.012552186,63.900001525878906,-0.3939555287361145,0.6367181539535522,0,0.935113787651062,0.582412600517273,0.00021600000036414713,0.02802145481109619,4.700385093688965,1000,0.964592695236206,1.0089263916015625,0.935113787651062,560000.0,-0.1804555058479309,187.69076538085938,6950.13037109375,30.020000457763672,9.840145111083984,0,0.9674068093299866,0.964592695236206,0.03428734838962555,0.935113787651062,1.0089263916015625,6.2756123542785645,0.015050907619297504,0.020416028797626495,1746576079.751931,6.252452373504639,-0.007890965789556503,74.71297454833984
124.20348358154297,29,0.9944050908088684,7.873645305633545,23,NaN,98.28134155273438,1.0006000995635986,28,7363.153323991,124.19999694824219,0.006868894211947918,0.6384152173995972,0,0.9640421271324158,0.7770429849624634,0.00021300000662449747,0.4008244229480624,4.50729513168335,1000,0.9944050908088684,1.0006000995635986,0.9640421271324158,580000.0,0.21076449751853943,203.49742126464844,7153.69873046875,33.0,9.8624267578125,0,0.9701051712036133,0.9944050908088684,0.04762904345989227,0.9640421271324158,1.0006000995635986,14.14925765991211,0.01595107652246952,0.02111992985010147,1746576283.3219655,6.890783309936523,0.013341695070266724,79.29388427734375
129.82981872558594,30,1.0243231058120728,-0.05490398406982422,23,NaN,96.119384765625,1.0027995109558105,29,7564.263716367,126.55000305175781,-0.0032672265078872442,0.6375044584274292,0,0.9940789937973022,0.762626588344574,0.0002099999983329326,-0.010136120719835162,4.608633995056152,1000,1.0243231058120728,1.0027995109558105,0.9940789937973022,600000.0,-0.0625743567943573,208.07456970214844,7361.841796875,40.380001068115234,10.225201606750488,0,0.9685684442520142,1.0243231058120728,0.0520089752972126,0.9940789937973022,1.0027995109558105,14.094353675842285,0.015271840617060661,0.02044745534658432,1746576491.4628723,7.325595855712891,0.004379931837320328,78.24470520019531
122.23160552978516,31,1.054233193397522,-3.993562698364258,22,NaN,99.48545837402344,1.0093680620193481,30,7775.023565318,54.099998474121094,-0.5203194618225098,0.622186541557312,0,1.0231835842132568,0.7940095067024231,0.00020700000459328294,-0.5170522353146225,4.425203323364258,1000,1.054233193397522,1.0093680620193481,1.0231835842132568,620000.0,-0.15996599197387695,201.03440856933594,7562.94140625,38.52000045776367,10.220293045043945,0,0.9441980123519897,1.054233193397522,0.04869376868009567,1.0231835842132568,1.0093680620193481,10.100790977478027,0.01536575611680746,0.020151300355792046,1746576692.5730555,7.480666637420654,-0.003315206617116928,78.80268859863281
126.08295440673828,32,1.084494948387146,-0.9676418304443359,25,NaN,94.92774963378906,1.0060604810714722,31,7939.958173446,98.3499984741211,-0.1900934875011444,0.6122127771377563,0,1.0527000427246094,0.7914266586303711,0.00020399999630171806,0.33022597432136536,4.6618194580078125,1000,1.084494948387146,1.0060604810714722,1.0527000427246094,640000.0,-0.024496443569660187,210.68655395507812,7773.70849609375,44.470001220703125,10.153253555297852,0,0.9281018376350403,1.084494948387146,0.04830585792660713,1.0527000427246094,1.0060604810714722,9.133149147033691,0.015483257360756397,0.021878641098737717,1746576903.333169,7.807399749755859,-0.00038791075348854065,84.60353088378906
125.15705871582031,33,1.1153314113616943,5.131374359130859,11,NaN,121.30848693847656,1.0008772611618042,32,8146.750852905,112.69999694824219,0.03930739313364029,0.6043146848678589,0,1.082953691482544,0.6984710693359375,0.0002010000025620684,0.2294008806347847,3.4770936965942383,1000,1.1153314113616943,1.0008772611618042,1.082953691482544,660000.0,-0.21923381090164185,164.86892700195312,7938.646484375,49.0099983215332,8.752277374267578,0,0.915191113948822,1.1153314113616943,0.05842319875955582,1.082953691482544,1.0008772611618042,14.26452350616455,0.014118204824626446,0.02026304043829441,1746577068.2674708,8.126030921936035,0.010117340832948685,39.711814880371094
123.42317199707031,34,1.1466219425201416,0.8319339752197266,24,NaN,96.75572204589844,1.0024993419647217,33,8348.681058678,116.44999694824219,-0.13260100781917572,0.6053237318992615,0,1.11395263671875,0.8476495146751404,0.00019799999427050352,-0.171908400952816,4.51649284362793,1000,1.1466219425201416,1.0024993419647217,1.11395263671875,680000.0,0.07430627197027206,206.70611572265625,8145.42333984375,47.97999954223633,10.894903182983398,0,0.9168795943260193,1.1466219425201416,0.07402806729078293,1.11395263671875,1.0024993419647217,15.096457481384277,0.015127242542803288,0.020140428096055984,1746577275.0602286,8.464699745178223,0.015604868531227112,83.28287506103516
117.9395751953125,35,1.1781048774719238,-3.564507484436035,24,NaN,99.07716369628906,1.005008578300476,34,8537.696731877,105.4000015258789,-0.18043534457683563,0.6060830950737,0,1.1453367471694946,0.7365776300430298,0.00019500000053085387,-0.04783433675765991,4.72960901260376,1000,1.1781048774719238,1.005008578300476,1.1453367471694946,700000.0,0.3681028485298157,201.8628692626953,8347.3720703125,44.22999954223633,10.57292652130127,0,0.9181181192398071,1.1781048774719238,0.05411599203944206,1.1453367471694946,1.0050084590911865,11.531949996948242,0.015733566135168076,0.021683108061552048,1746577476.9905298,8.057328224182129,-0.019912075251340866,83.9232177734375
119.5264892578125,36,1.209766149520874,-2.252521514892578,20,NaN,105.85540771484375,1.0086572170257568,35,8750.087811031,65.8499984741211,-0.5357147455215454,0.5907927751541138,0,1.1759952306747437,0.8292407989501953,0.00019200000679120421,-0.3552794009447098,4.045711517333984,1000,1.209766149520874,1.0086572170257568,1.1759952306747437,720000.0,-0.3380383253097534,188.9369659423828,8536.3798828125,44.27000045776367,11.12968921661377,0,0.8925893306732178,1.209766149520874,0.03936297073960304,1.1759952306747437,1.0086572170257568,9.279428482055664,0.014501360245049,0.02136964723467827,1746577666.0057042,7.816986083984375,-0.01475302129983902,69.41041564941406
128.53842163085938,37,1.2414051294326782,1.3440418243408203,24,NaN,94.20146942138672,1.004198670387268,36,8935.155238472,124.8499984741211,-0.037653181701898575,0.5815926194190979,0,1.2075802087783813,0.811760663986206,0.00018899999849963933,0.49806156381964684,3.927445411682129,1000,1.2414051294326782,1.004198670387268,1.2075802087783813,740000.0,-0.04434014856815338,212.3109130859375,8748.7705078125,41.119998931884766,10.552018165588379,0,0.8769170641899109,1.2414051294326782,0.05197303742170334,1.2075802087783813,1.0041985511779785,10.623470306396484,0.015842681750655174,0.020211083814501762,1746577878.3968542,7.906823635101318,0.012610066682100296,83.77239990234375
122.09516906738281,38,1.2728558778762817,1.3720293045043945,18,NaN,108.11012268066406,1.006901741027832,37,9118.743655335,77.0999984741211,-0.34882035851478577,0.5717278718948364,0,1.238737940788269,0.7665838599205017,0.00018600000475998968,-0.3111671768128872,3.776326894760132,1000,1.2728558778762817,1.006901741027832,1.238737940788269,760000.0,-0.11491385102272034,184.99655151367188,8933.8466796875,38.25,9.862397193908691,0,0.8597996830940247,1.2728558778762817,0.047644346952438354,1.238737940788269,1.006901741027832,11.995499610900879,0.014622196555137634,0.020149869844317436,1746578063.4648018,8.103718757629395,-0.004328690469264984,62.90133285522461
121.1057357788086,39,1.303695797920227,-2.3729143142700195,17,NaN,108.97929382324219,1.0091496706008911,38,9315.980990512,53.75,-0.5738353133201599,0.5538423657417297,0,1.2688356637954712,0.8350290060043335,0.0001829999964684248,-0.22501495480537415,4.267332077026367,1000,1.303695797920227,1.0091496706008911,1.2688356637954712,780000.0,-0.17834322154521942,183.52110290527344,9117.4306640625,31.15999984741211,10.261748313903809,0,0.8279862999916077,1.303695797920227,0.05185115337371826,1.2688356637954712,1.0091496706008911,9.62258529663086,0.014833279885351658,0.02127063274383545,1746578247.0529382,7.687071323394775,0.004206806421279907,62.41529083251953
117.17792510986328,40,1.333784818649292,-1.6008892059326172,24,NaN,101.44357299804688,1.0082728862762451,39,9500.19442658,84.75,-0.38947775959968567,0.5404529571533203,0,1.2988948822021484,0.883004903793335,0.00018000000272877514,0.18435755372047424,4.423218727111816,1000,1.333784818649292,1.0082728862762451,1.2988948822021484,800000.0,-0.336727112531662,197.15394592285156,9314.6552734375,28.0,10.900009155273438,0,0.8035101890563965,1.333784818649292,0.04083125665783882,1.2988948822021484,1.0082728862762451,8.021696090698242,0.015592987649142742,0.02327168546617031,1746578444.290328,7.852876663208008,-0.01101989671587944,79.97590637207031
116.88538360595703,41,1.3634076118469238,1.4622535705566406,19,NaN,108.6234130859375,1.007857322692871,40,9660.797218795,64.05000305175781,-0.43787673115730286,0.5274671912193298,0,1.3283226490020752,0.7780235409736633,0.00017699999443721026,-0.04839897155761719,3.8262600898742676,1000,1.3634076118469238,1.007857322692871,1.3283226490020752,820000.0,-0.07849730551242828,184.1223602294922,9498.861328125,31.030000686645508,9.61369514465332,0,0.7790737748146057,1.3634076118469238,0.050229232758283615,1.3283226490020752,1.007857322692871,9.483949661254883,0.015036088414490223,0.021785762161016464,1746578628.5033505,7.932495594024658,0.009397976100444794,67.23693084716797
