Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
77.38993835449219,50,1.481350302696228,-0.6518452763557434,40,110.8819808959961,1.00190007686615,49,9313.02081553,-0.01987115852534771,0.5806429982185364,0.06214812025427818,0.0001500000071246177,0.007667575031518936,2.731353521347046,1000,1.481350302696228,1.00190007686615,1000000,-0.09298200160264969,180.37196350097656,9127.091796875,15.59000015258789,0,0.8747031688690186,1.481350302696228,0.008781032636761665,1.00190007686615,0.7373172640800476,0.013186361640691757,0.01752566359937191,1746907724.7986546,0.1580931693315506,0.00016409531235694885,102.98188781738281
77.46296691894531,51,1.5165932178497314,0.09735745191574097,40,108.65562438964844,0.997908353805542,50,9496.242646795,-0.023315932601690292,0.5689737200737,0.048128362745046616,0.00014699999883305281,-0.0034447740763425827,2.880427360534668,1000,1.5165932178497314,0.997908353805542,1020000,-0.10927515476942062,184.06777954101562,9311.25,12.529999732971191,0,0.854613184928894,1.5165932178497314,0.009978889487683773,0.9979082942008972,0.8346747159957886,0.014091270975768566,0.018059322610497475,1746907908.9570808,0.12319418787956238,0.0011978568509221077,106.60469055175781
76.5312271118164,52,1.5511349439620972,-0.05700647830963135,40,109.20799255371094,1.0005964040756226,51,9679.624396121,-0.028225110843777657,0.5706151723861694,0.027040764689445496,0.00014400000509340316,-0.004909178242087364,2.1571996212005615,1000,1.5511349439620972,1.0005964040756226,1040000,0.07792001962661743,183.13677978515625,9494.474609375,16.530000686645508,0,0.8575810194015503,1.5511349439620972,0.01028799545019865,1.0005964040756226,0.7776682376861572,0.013617536053061485,0.015584278851747513,1746908092.17873,-0.16027238965034485,0.0003091059625148773,106.60538482666016
76.94910430908203,53,1.5849417448043823,0.116363525390625,40,109.1119155883789,0.9974033236503601,52,9859.289017458,-0.02441028505563736,0.5620608329772949,0.03294851630926132,0.00014099999680183828,0.003814825788140297,2.613034725189209,1000,1.5849417448043823,0.9974033236503601,1060000,0.5749518871307373,183.2980499267578,9677.861328125,15.760000228881836,0,0.8425750136375427,1.5849417448043823,0.008531985804438591,0.9974033236503601,0.8940317630767822,0.01388960424810648,0.018131719902157784,1746908275.5606573,-0.18496549129486084,-0.0017560096457600594,106.34879302978516
77.67919158935547,54,1.6179828643798828,0.06113016605377197,40,111.3707504272461,0.9986817836761475,53,10041.487763488,-0.03516845405101776,0.5557072162628174,0.061986085027456284,0.00013800000306218863,-0.010758168995380402,2.965038776397705,1000,1.6179828643798828,0.9986817836761475,1080000,-0.07548746466636658,179.5803680419922,9857.5224609375,15.0,0,0.8312675952911377,1.6179828643798828,0.007017319556325674,0.9986817836761475,0.9551619291305542,0.014356095343828201,0.018843641504645348,1746908455.2247741,-0.2574434280395508,-0.001514666248112917,101.90104675292969
77.85107421875,55,1.6504400968551636,-0.37101274728775024,40,109.82107543945312,0.9984479546546936,54,10217.007749094,-0.020754365250468254,0.549878716468811,0.014770196750760078,0.00013499999477062374,0.014414088800549507,1.95649254322052,1000,1.6504400968551636,0.9984479546546936,1100000,-0.1905840039253235,182.11441040039062,10039.728515625,15.6899995803833,0,0.8206673860549927,1.6504400968551636,0.008831466548144817,0.9984478950500488,0.584149181842804,0.014241254888474941,0.017312856391072273,1746908637.4237802,-0.12294860929250717,0.0018141469918191433,104.26319122314453
77.80681610107422,56,1.682757019996643,0.2848817706108093,37,114.01082611083984,1.0042468309402466,55,10399.499356941,-0.0285735372453928,0.5414789319038391,0.025710085406899452,0.0001320000010309741,-0.007819171994924545,2.186643362045288,1000,1.682757019996643,1.0042468309402466,1120000,-0.07014533877372742,175.42193603515625,10215.2314453125,18.329999923706055,0,0.8054249882698059,1.682757019996643,0.012297255918383598,1.0042468309402466,0.8690309524536133,0.0150503721088171,0.02011977881193161,1746908812.943892,-0.06438888609409332,0.003465789370238781,97.61497497558594
76.92477416992188,57,1.7144882678985596,-0.28884172439575195,40,109.64374542236328,0.9986505508422852,56,10577.822865367,-0.019690224900841713,0.5330570936203003,0.07423511892557144,0.0001289999927394092,0.008883312344551086,2.712919235229492,1000,1.7144882678985596,0.9986505508422852,1140000,0.022075466811656952,182.40895080566406,10397.7392578125,15.130000114440918,0,0.7896950840950012,1.7144882678985596,0.008901745080947876,0.9986505508422852,0.5801892280578613,0.013575168326497078,0.019148914143443108,1746908995.4354172,0.31901097297668457,-0.0033955108374357224,105.4840316772461
77.69071960449219,58,1.746274709701538,0.258880615234375,39,112.20933532714844,1.0030966997146606,57,10760.022590158,-0.0328543521463871,0.5281001329421997,0.06045059114694595,0.00012599999899975955,-0.013164127245545387,2.6152071952819824,1000,1.746274709701538,1.0030966997146606,1160000,0.06117934733629227,178.23829650878906,10576.05859375,19.09000015258789,0,0.7803555727005005,1.746274709701538,0.008304632268846035,1.0030966997146606,0.8390698432922363,0.014437559060752392,0.02049238793551922,1746909173.7591934,0.21974429488182068,-0.000597112812101841,100.54745483398438
77.6702651977539,59,1.777783989906311,-0.22055119276046753,39,109.82008361816406,0.9988146424293518,58,10944.305580701,-0.020289231091737747,0.5209456086158752,0.07792087644338608,0.0001230000052601099,0.012565121054649353,1.8565952777862549,1000,1.777783989906311,0.9988146424293518,1180000,0.1977786272764206,182.11605834960938,10758.255859375,16.809999465942383,0,0.7667141556739807,1.777783989906311,0.0075752586126327515,0.9988146424293518,0.6185186505317688,0.013422691263258457,0.02147594280540943,1746909355.958376,0.2685001492500305,-0.0007293736562132835,104.4457015991211
77.28829193115234,60,1.8089545965194702,-0.17192158102989197,40,108.58192443847656,0.9970899224281311,59,11127.861021046,-0.013254382647573948,0.5098010301589966,0.050512149930000305,0.00011999999696854502,0.007034848444163799,1.8782519102096558,1000,1.8089545965194702,0.9970899224281311,1200000,0.049698032438755035,184.19271850585938,10942.541015625,16.170000076293945,0,0.7451417446136475,1.8089545965194702,0.007291835267096758,0.9970899224281311,0.44659706950187683,0.013339960016310215,0.015637880191206932,1746909540.2419012,0.08867864310741425,-0.0002834233455359936,106.90433502197266
76.8995590209961,61,1.8398172855377197,0.4701630771160126,40,109.0108642578125,1.001058578491211,60,11309.058093504,-0.02870122343301773,0.5047958493232727,0.033710651099681854,0.00011700000322889537,-0.015446840785443783,2.109318971633911,1000,1.8398172855377197,1.001058578491211,1220000,-0.12930114567279816,183.46795654296875,11126.091796875,16.110000610351562,0,0.7352808117866516,1.8398172855377197,0.009177777916193008,1.0010584592819214,0.9167601466178894,0.014510025270283222,0.018651660531759262,1746909723.797035,0.12857307493686676,0.0018859426490962505,106.5682373046875
75.6788330078125,62,1.8707737922668457,0.631504476070404,40,110.43384552001953,1.001751184463501,61,11494.213756464,-0.029127033427357674,0.4963836967945099,0.03319080173969269,0.0001140000022132881,-0.00042580999433994293,2.4212067127227783,1000,1.8707737922668457,1.001751184463501,1240000,-0.07969000935554504,181.10389709472656,11307.2900390625,18.56999969482422,0,0.7185051441192627,1.8707737922668457,0.010731808841228485,1.001751184463501,1.5482646226882935,0.014674575068056583,0.017694229260087013,1746909904.9943762,0.11773835122585297,0.0015540309250354767,105.42498016357422
78.62940216064453,63,1.9011070728302002,-0.8299268484115601,40,108.06602478027344,0.9972939491271973,62,11677.693095458,-0.020397447049617767,0.49073758721351624,0.08073005080223083,0.00011100000119768083,0.008729586377739906,2.3558332920074463,1000,1.9011070728302002,0.9972939491271973,1260000,0.10328610241413116,185.07205200195312,11492.4482421875,13.84000015258789,0,0.7070370316505432,1.9011070728302002,0.011251398362219334,0.9972939491271973,0.7183377742767334,0.013479374349117279,0.01640065386891365,1746910090.1500392,0.2153184860944748,0.0005195895209908485,106.44257354736328
77.48889923095703,64,1.9308429956436157,0.8326917886734009,40,109.05133056640625,0.9994539022445679,63,11861.81409156,-0.015670286491513252,0.48508068919181824,0.054475102573633194,0.00010800000018207356,0.004727160558104515,1.7032214403152466,1000,1.9308429956436157,0.9994539022445679,1280000,-0.083887979388237,183.39987182617188,11675.9306640625,13.569999694824219,0,0.6954370737075806,1.9308429956436157,0.009857707656919956,0.9994538426399231,1.5510295629501343,0.01343061588704586,0.016021814197301865,1746910273.6295466,0.19571438431739807,-0.0013936907052993774,105.910888671875
78.13336181640625,65,1.9599887132644653,-1.2211169600486755,40,108.67401885986328,0.9992045164108276,64,12045.616081936,-0.012180352583527565,0.47282150387763977,0.0751909613609314,0.0001049999991664663,0.0034899339079856873,1.6146780252456665,1000,1.9599887132644653,0.9992045164108276,1300000,-0.12883083522319794,184.03663635253906,11860.0458984375,13.199999809265137,0,0.6698099374771118,1.9599887132644653,0.007854577153921127,0.9992045164108276,0.32991260290145874,0.012583098374307156,0.015500637702643871,1746910457.750141,0.4068164527416229,-0.002003130502998829,105.90319061279297
76.96949005126953,66,1.9881136417388916,0.004535645246505737,40,108.86302185058594,1.0000938177108765,65,12229.40489038,-0.014580890536308289,0.4642719626426697,0.0778186246752739,0.00010199999815085903,-0.0024005379527807236,1.7436801195144653,1000,1.9881136417388916,1.0000938177108765,1320000,0.09965922683477402,183.7171173095703,12043.8544921875,10.100000381469727,0,0.6514731049537659,1.9881136417388916,0.007915777154266834,1.0000938177108765,0.3344482481479645,0.0131736034527421,0.016069810837507248,1746910641.5522268,0.43930208683013916,6.120000034570694e-05,106.74754333496094
76.99909973144531,67,2.0147716999053955,-0.03319251537322998,40,108.8701171875,0.9985560178756714,66,12413.24758117,-0.014517011120915413,0.46139422059059143,0.09677649289369583,9.899999713525176e-05,6.387941539287567e-05,1.4991041421890259,1000,2.0147716999053955,0.9985560178756714,1340000,-0.13835838437080383,183.70513916015625,12227.642578125,6.760000228881836,0,0.6452640295028687,2.0147716999053955,0.008366208523511887,0.9985560178756714,0.3012557327747345,0.013242403045296669,0.01520284079015255,1746910825.3411944,0.28621017932891846,0.00045043136924505234,106.70596313476562
78.69551086425781,68,2.039989709854126,0.02070710062980652,40,108.8357162475586,1.0010151863098145,67,12593.497975876,-0.012892057187855244,0.4566352665424347,0.08170676231384277,9.600000339560211e-05,0.0016249539330601692,1.1690499782562256,1000,2.039989709854126,1.0010151863098145,1360000,-0.10663874447345734,183.76321411132812,12411.486328125,6.070000171661377,0,0.6348299384117126,2.039989709854126,0.0059740180149674416,1.0010151863098145,0.321962833404541,0.014249080792069435,0.017610561102628708,1746911009.1837428,0.3143383264541626,-0.002392190508544445,105.067626953125
78.2308349609375,69,2.0635805130004883,-0.1500822752714157,40,111.01373291015625,1.0010274648666382,68,12773.851291984,-0.010072700679302216,0.44759148359298706,0.0913907140493393,9.300000237999484e-05,0.002819356508553028,1.4666748046875,1000,2.0635805130004883,1.0010274648666382,1380000,0.07082420587539673,180.15789794921875,12591.7265625,4.159999847412109,0,0.6148820519447327,2.0635805130004883,0.005068568047136068,1.0010274648666382,0.1718805581331253,0.012706710025668144,0.014420079998672009,1746911189.4340374,0.3399861454963684,-0.0009054499678313732,101.92698669433594
76.93303680419922,70,2.086588144302368,0.09368239343166351,40,110.94916534423828,1.0090465545654297,69,12954.974616572,-0.028495103120803833,0.44100120663642883,0.0547625869512558,9.000000136438757e-05,-0.018422402441501617,0.9713566303253174,1000,2.086588144302368,1.0090465545654297,1400000,-0.10175526142120361,180.2627410888672,12772.0830078125,9.350000381469727,0,0.5999780893325806,2.086588144302368,0.011955220252275467,1.0090465545654297,0.2655629515647888,0.014419881626963615,0.018017973750829697,1746911369.7873302,0.30431297421455383,0.006886652205139399,103.32962036132812
77.58736419677734,71,2.1090331077575684,0.15249109268188477,40,110.4781723022461,0.9992524981498718,70,13137.437217309,-0.01656574383378029,0.4378342628479004,0.05798301845788956,8.70000003487803e-05,0.011929359287023544,0.9749058485031128,1000,2.1090331077575684,0.9992524981498718,1420000,0.04990645498037338,181.03123474121094,12953.205078125,9.100000381469727,0,0.5928446054458618,2.1090331077575684,0.008300768211483955,0.9992524981498718,0.4180540442466736,0.013369988650083542,0.01860150136053562,1746911550.9110363,0.07702620327472687,-0.0036544520407915115,103.44379425048828
76.96546173095703,72,2.1314287185668945,0.5705339908599854,40,109.65483856201172,1.0064506530761719,71,13321.198699514,-0.023253120481967926,0.43969905376434326,0.045699335634708405,8.399999933317304e-05,-0.006687376648187637,0.7288528680801392,1000,2.1314287185668945,1.0064506530761719,1440000,0.18762749433517456,182.39048767089844,13135.6826171875,11.760000228881836,0,0.5971349477767944,2.1314287185668945,0.008516334928572178,1.0064506530761719,0.9885880351066589,0.01485492940992117,0.015479602850973606,1746911733.3733225,0.0958341583609581,0.0002155667170882225,105.4249496459961
77.42696380615234,73,2.1543288230895996,0.06492108106613159,40,108.87843322753906,1.0033879280090332,72,13502.992928528,-0.031591903418302536,0.4400629997253418,0.04969741776585579,8.099999831756577e-05,-0.00833878293633461,1.3032926321029663,1000,2.1543288230895996,1.0033879280090332,1460000,0.3076372742652893,183.6911163330078,13319.44921875,14.979999542236328,0,0.5979840159416199,2.1543288230895996,0.009820985607802868,1.0033879280090332,1.0535091161727905,0.014649463817477226,0.016684196889400482,1746911917.135049,0.04582252353429794,0.00130465067923069,106.26406860351562
77.07465362548828,74,2.1781537532806396,-0.2568972110748291,40,110.0681381225586,1.0018870830535889,73,13681.203497614,-0.02302739769220352,0.43332597613334656,0.040289830416440964,7.79999973019585e-05,0.008564505726099014,1.2953542470932007,1000,2.1781537532806396,1.0018870830535889,1480000,-0.13169878721237183,181.70562744140625,13501.22265625,17.780000686645508,0,0.582589328289032,2.1781537532806396,0.005840370897203684,1.0018870830535889,0.7966119050979614,0.013286372646689415,0.015721529722213745,1746912098.92908,0.10105374455451965,-0.003980614710599184,104.63086700439453
76.15568542480469,75,2.203179121017456,-0.18407827615737915,40,112.28163146972656,1.0045775175094604,74,13864.575092025,-0.0308989267796278,0.4335145354270935,0.03963927552103996,7.500000356230885e-05,-0.007871529087424278,1.877443790435791,1000,2.203179121017456,1.0045775175094604,1500000,-0.09535343945026398,178.12353515625,13679.4365234375,20.020000457763672,0,0.5829357504844666,2.203179121017456,0.009151134639978409,1.0045775175094604,0.6125336289405823,0.01292423065751791,0.013047991320490837,1746912277.1398447,0.11716046929359436,0.003310763742774725,101.96775817871094
77.14622497558594,76,2.2295610904693604,0.2525939345359802,40,109.11123657226562,0.9999760389328003,75,14047.138571661,-0.02359876036643982,0.43149006366729736,0.03933755308389664,7.200000254670158e-05,0.007300166413187981,1.8432586193084717,1000,2.2295610904693604,0.9999760389328003,1520000,0.12079489231109619,183.29917907714844,13862.8193359375,21.760000228881836,0,0.5782259702682495,2.2295610904693604,0.006072849966585636,0.9999760389328003,0.8651275634765625,0.013204563409090042,0.01587633229792118,1746912460.5113904,0.1761787086725235,-0.0030782846733927727,106.15281677246094
76.42851257324219,77,2.256810188293457,-0.3463094234466553,40,109.60263061523438,1.0004944801330566,76,14226.689144104,-0.016660355031490326,0.4244953393936157,0.008212489075958729,6.900000153109431e-05,0.006938405334949493,1.1975812911987305,1000,2.256810188293457,1.0004944801330566,1540000,-0.2541874945163727,182.4773712158203,14045.369140625,19.579999923706055,0,0.5619925260543823,2.256810188293457,0.007411877624690533,1.0004944801330566,0.5188181400299072,0.012227344326674938,0.01545308530330658,1746912643.074923,0.05719402804970741,0.0013390276581048965,106.04875183105469
77.38463592529297,78,2.2847578525543213,0.5169771909713745,40,111.42998504638672,1.0030027627944946,77,14410.69761536,-0.025075579062104225,0.42386847734451294,0.022129680961370468,6.600000051548705e-05,-0.0084152240306139,1.3702465295791626,1000,2.2847578525543213,1.0030027627944946,1560000,0.15845423936843872,179.4849090576172,14224.9404296875,19.06999969482422,0,0.5605368614196777,2.2847578525543213,0.008396733552217484,1.0030027627944946,1.0357953310012817,0.013964240439236164,0.015433474443852901,1746912822.6255093,-0.07492468506097794,0.0009848559275269508,102.1001968383789
76.89187622070312,79,2.3130412101745605,-0.5933482050895691,40,108.74234771728516,0.9989508390426636,78,14588.775406204,-0.0155211566016078,0.4172046184539795,-0.015364306978881359,6.299999949987978e-05,0.009554422460496426,1.7116199731826782,1000,2.3130412101745605,0.9989508390426636,1580000,0.041092973202466965,183.92098999023438,14408.9287109375,17.25,0,0.544725775718689,2.3130412101745605,0.007224781438708305,0.9989508390426636,0.44244712591171265,0.012147731147706509,0.014347076416015625,1746913006.6339326,-0.15754592418670654,-0.0011719521135091782,107.02903747558594
77.06222534179688,80,2.3405489921569824,0.18823373317718506,40,112.36351013183594,0.9986161589622498,79,14770.203401089,-0.01911354996263981,0.4086425006389618,0.002611414296552539,5.999999848427251e-05,-0.003592393361032009,2.9906551837921143,1000,2.3405489921569824,0.9986161589622498,1600000,0.10919371247291565,177.9937286376953,14587.0087890625,10.75,0,0.5239921808242798,2.3405489921569824,0.00724372360855341,0.9986161589622498,0.6306808590888977,0.012553876265883446,0.014440764673054218,1746913184.7114744,-0.22470173239707947,1.8942169845104218e-05,100.93142700195312
76.07788848876953,81,2.366910696029663,-0.3293425738811493,40,110.28778076171875,0.9994012713432312,80,14955.915886639,-0.0110896872356534,0.4013814926147461,-0.01098979078233242,5.700000110664405e-05,0.008023862726986408,1.0503458976745605,1000,2.366910696029663,0.9994012713432312,1620000,0.2516077756881714,181.34375,14768.4404296875,8.130000114440918,0,0.5060497522354126,2.366910696029663,0.009480040520429611,0.9994012117385864,0.3013382852077484,0.01152077503502369,0.012221372686326504,1746913366.1396701,-0.20058418810367584,0.0022363169118762016,105.26569366455078
78.3466796875,82,2.392974615097046,0.3884764015674591,40,107.74081420898438,1.0056650638580322,81,15140.514620095,-0.02390267141163349,0.4001280963420868,0.09950076788663864,5.400000009103678e-05,-0.012812984175980091,1.4984760284423828,1000,2.392974615097046,1.0056650638580322,1640000,0.2006675899028778,185.63067626953125,14954.1513671875,12.369999885559082,0,0.5028905272483826,2.392974615097046,0.005722705740481615,1.0056650638580322,0.6898146867752075,0.012465275824069977,0.01187133975327015,1746913551.8520696,-0.18578289449214935,-0.003757334779947996,107.2839126586914
77.53117370605469,83,2.4191954135894775,1.2726329565048218,40,108.3958969116211,1.0029042959213257,82,15323.727798895,-0.031375616788864136,0.3974900245666504,0.08479209989309311,5.0999999075429514e-05,-0.007472945377230644,1.340180516242981,1000,2.4191954135894775,1.0029042959213257,1660000,-0.011931035667657852,184.5088348388672,15138.7490234375,14.829999923706055,0,0.4962523579597473,2.4191954135894775,0.007674185559153557,1.0029042959213257,1.9624476432800293,0.012338908389210701,0.013307296670973301,1746913736.4507427,-0.10408361256122589,0.0019514798186719418,106.9775619506836
78.64768981933594,84,2.446103811264038,-0.5540263652801514,40,109.216552734375,1.0012072324752808,83,15504.917217031,-0.02844490483403206,0.3914392292499542,0.049451861530542374,4.8000001697801054e-05,0.002930711954832077,2.1703362464904785,1000,2.446103811264038,1.0012072324752808,1680000,-0.05474824458360672,183.12242126464844,15321.958984375,18.049999237060547,0,0.48083165287971497,2.446103811264038,0.007645785808563232,1.0012072324752808,1.408421277999878,0.013214962556958199,0.01625574380159378,1746913919.6638403,-0.0026775740552693605,-2.8399750590324402e-05,104.4746322631836
77.8395004272461,85,2.4748306274414062,0.2892040014266968,40,110.42767333984375,1.0061140060424805,84,15687.355358756,-0.02673557959496975,0.3898065388202667,0.0627625361084938,4.5000000682193786e-05,0.0017093252390623093,1.532816767692566,1000,2.4748306274414062,1.0061140060424805,1700000,-0.14655417203903198,181.11402893066406,15503.166015625,25.450000762939453,0,0.4766022562980652,2.4748306274414062,0.007728065364062786,1.0061140060424805,1.6976252794265747,0.011682689189910889,0.01058193575590849,1746914100.8537076,0.04478444904088974,8.227955549955368e-05,103.27442932128906
77.23481750488281,86,2.5054187774658203,-1.1149463057518005,40,109.6645278930664,0.9991002678871155,85,15870.822409085,-0.01851021498441696,0.389116108417511,0.04090702533721924,4.199999966658652e-05,0.008225364610552788,1.6064082384109497,1000,2.5054187774658203,0.9991002678871155,1720000,0.22091656923294067,182.3743896484375,15685.6083984375,27.059999465942383,0,0.4748607575893402,2.5054187774658203,0.009174922481179237,0.9991002678871155,0.5826789736747742,0.010918457992374897,0.011883532628417015,1746914283.291466,-0.014775685034692287,0.0014468571171164513,105.13949584960938
78.14948272705078,87,2.53715443611145,0.019146382808685303,40,109.0568618774414,1.000035285949707,86,16053.558314324,-0.02285044640302658,0.38647201657295227,0.0450747050344944,3.899999865097925e-05,-0.004340231418609619,1.6111546754837036,1000,2.53715443611145,1.000035285949707,1740000,0.13416382670402527,183.39056396484375,15869.072265625,23.84000015258789,0,0.467977911233902,2.53715443611145,0.01002549845725298,1.0000351667404175,0.6018253564834595,0.012013674713671207,0.013064528815448284,1746914466.7586327,0.07453355938196182,0.0008505759760737419,105.24100494384766
76.52904510498047,88,2.5690720081329346,-0.22648891806602478,40,109.49107360839844,0.9995226263999939,87,16236.934118461,-0.013372604735195637,0.38536399602890015,0.061325620859861374,3.600000127335079e-05,0.009477841667830944,1.3124338388442993,1000,2.5690720081329346,0.9995226263999939,1760000,-0.14206890761852264,182.66329956054688,16051.8056640625,18.549999237060547,0,0.46507781744003296,2.5690720081329346,0.006757539231330156,0.9995226263999939,0.3753364384174347,0.010724959895014763,0.010148861445486546,1746914649.4946117,0.11376281827688217,-0.003267959225922823,106.1341781616211
78.10387420654297,89,2.6006362438201904,-0.09305053949356079,40,109.20128631591797,0.9993559122085571,88,16417.635402895,-0.010455976240336895,0.3845168650150299,0.06661785393953323,3.300000025774352e-05,0.0029166284948587418,0.8221359252929688,1000,2.6006362438201904,0.9993559122085571,1780000,0.27271509170532227,183.14804077148438,16235.0244140625,15.380000114440918,0,0.4627856910228729,2.6006362438201904,0.006701911799609661,0.9993559122085571,0.2822858989238739,0.011178136803209782,0.011083168908953667,1746914832.8697188,0.0897800624370575,-5.5627431720495224e-05,105.04399871826172
76.71587371826172,90,2.630641222000122,-0.05775609612464905,40,110.72920989990234,1.0014240741729736,89,16600.856815872,-0.012392734177410603,0.38188186287879944,0.027329590171575546,2.9999999242136255e-05,-0.0019367579370737076,0.7927297353744507,1000,2.630641222000122,1.0014240741729736,1800000,0.21453848481178284,180.62081909179688,16415.8828125,8.050000190734863,0,0.4557507634162903,2.630641222000122,0.007118201348930597,1.0014240741729736,0.22452980279922485,0.010889560915529728,0.010739740915596485,1746915013.5716543,0.03228131681680679,0.0004162895493209362,103.90486907958984
77.21467590332031,91,2.6589601039886475,-0.0186767578125,40,109.19915771484375,1.000671625137329,90,16783.427482792,-0.0068684834986925125,0.37802547216415405,0.01628120057284832,2.700000004551839e-05,0.00552425067871809,0.7941630482673645,1000,2.6589601039886475,1.000671625137329,1820000,0.08551093935966492,183.15159606933594,16599.10546875,6.449999809265137,0,0.44561657309532166,2.6589601039886475,0.006437132600694895,1.000671625137329,0.20585304498672485,0.009579787030816078,0.009228348731994629,1746915196.7929614,0.09194541722536087,-0.0006810687482357025,105.93681335449219
77.29676055908203,92,2.685459852218628,0.03286994993686676,40,109.59001922607422,1.0012803077697754,91,16964.116030876,-0.010567271150648594,0.3759143352508545,0.038293443620204926,2.4000000848900527e-05,-0.0036987876519560814,0.6769943237304688,1000,2.685459852218628,1.0012803077697754,1840000,0.3450014293193817,182.4983673095703,16781.673828125,4.78000020980835,0,0.4400101900100708,2.685459852218628,0.008147332817316055,1.0012803077697754,0.2387229949235916,0.010458896867930889,0.009284747764468193,1746915379.3635843,0.10094302147626877,0.0017102002166211605,105.20147705078125
77.28922271728516,93,2.7102065086364746,-0.07972961664199829,40,110.74347686767578,1.0002504587173462,92,17145.688137363,-0.005760520230978727,0.37367597222328186,0.043358344584703445,2.099999983329326e-05,0.0048067509196698666,0.6112677454948425,1000,2.7102065086364746,1.0002504587173462,1860000,-0.05568648502230644,180.59754943847656,16962.345703125,4.170000076293945,0,0.434001088142395,2.7102065086364746,0.005956932902336121,1.0002504587173462,0.15899337828159332,0.009656413458287716,0.008437102660536766,1746915560.0521152,0.1141611635684967,-0.0021903999149799347,103.30823516845703
76.72557830810547,94,2.733920097351074,1.0869335979223251,40,110.1988525390625,1.002761721611023,93,17329.078309398,-0.0205906480550766,0.3728109300136566,0.012211509980261326,1.8000000636675395e-05,-0.014830127824097872,0.7552793622016907,1000,2.733920097351074,1.002761721611023,1880000,-0.045771174132823944,181.49009704589844,17143.9296875,7.210000038146973,0,0.4317314326763153,2.733920097351074,0.008415574207901955,1.002761721611023,1.2459269762039185,0.01084856502711773,0.008952685631811619,1746915741.6240613,0.11207487434148788,0.002458641305565834,104.76444244384766
76.58845520019531,95,2.7567858695983887,-0.7649672329425812,40,109.10226440429688,0.9995977282524109,94,17510.420245623,-0.013045470230281353,0.37227845191955566,0.028349239379167557,1.4999999621068127e-05,0.007545177824795246,0.8149539232254028,1000,2.7567858695983887,0.9995977282524109,1900000,-0.22258594632148743,183.3142547607422,17327.326171875,7.659999847412109,0,0.43031376600265503,2.7567858695983887,0.009169562719762325,0.9995977282524109,0.4809597432613373,0.009029882960021496,0.00805757287889719,1746915925.014615,0.17750337719917297,0.0007539885118603706,106.72571563720703
77.79840850830078,96,2.779111623764038,-0.007799506187438965,40,110.34330749511719,1.0007518529891968,95,17693.884420558,-0.013226334936916828,0.3715517818927765,0.03331087529659271,1.2000000424450263e-05,-0.00018086470663547516,1.0516105890274048,1000,2.779111623764038,1.0007518529891968,1920000,0.062047079205513,181.25250244140625,17508.650390625,8.880000114440918,0,0.4283626079559326,2.779111623764038,0.007924896664917469,1.0007518529891968,0.4731602370738983,0.008848755620419979,0.006558819208294153,1746916106.3562913,0.24510593712329865,-0.0012446660548448563,103.45401000976562
77.80921936035156,97,2.800874948501587,-0.18457716703414917,40,109.06476593017578,1.0001499652862549,96,17873.925615792,-0.006947228219360113,0.37044742703437805,0.027586285024881363,9.000000318337698e-06,0.006279106717556715,0.8189489245414734,1000,2.800874948501587,1.0001499652862549,1940000,-0.13903087377548218,183.3772735595703,17692.123046875,8.4399995803833,0,0.42537033557891846,2.800874948501587,0.008469696156680584,1.0001498460769653,0.28858307003974915,0.008398077450692654,0.006481174845248461,1746916289.820836,0.3460144102573395,0.0005447994917631149,105.56797790527344
76.50677490234375,98,2.822369337081909,-0.04499165713787079,40,111.15522003173828,1.001059889793396,97,18056.782731189,-0.008061365224421024,0.3691820800304413,0.04525431990623474,6.000000212225132e-06,-0.0011141370050609112,0.7975496649742126,1000,2.822369337081909,1.001059889793396,1960000,0.26738590002059937,179.92857360839844,17872.130859375,9.720000267028809,0,0.42201223969459534,2.822369337081909,0.007258985191583633,1.001059889793396,0.24359141290187836,0.008403947576880455,0.0059701260179281235,1746916469.8614957,0.26970726251602173,-0.0012107109650969505,103.42170715332031
77.17235565185547,99,2.843472957611084,0.5575613528490067,40,109.42665100097656,1.0017688274383545,98,18239.58686726,-0.012045183219015598,0.37011510133743286,0.07243352383375168,3.000000106112566e-06,-0.003983817994594574,0.5861091017723083,1000,2.843472957611084,1.0017688274383545,1980000,-0.2582102119922638,182.77084350585938,18055.021484375,8.880000114440918,0,0.4246407747268677,2.843472957611084,0.010393585078418255,1.0017688274383545,0.801152765750885,0.008171872235834599,0.005057221278548241,1746916652.7188957,0.20258739590644836,0.0031345998868346214,105.5984115600586
