Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
95.8075180053711,11,0.386999249458313,-2.189516067504883,40,NaN,82.42769622802734,1.0039527416229248,10,2896.056410938,48.0,-0.4200497269630432,0.7973061203956604,0,0.3862195611000061,0.2617240250110626,0.00026699999580159783,-0.04263141751289368,3.0527076721191406,1000,0.386999249458313,1.0039527416229248,0.3862195611000061,220000.0,0.13015666604042053,242.63690185546875,2648.92578125,28.559999465942383,6.344081401824951,0,1.189672589302063,0.386999249458313,0.01897500827908516,0.3862195611000061,1.0039527416229248,7.63046932220459,0.010324458591639996,0.008144859224557877,1746901460.4084847,3.433624267578125,0.0033233854919672012,146.82931518554688
98.44806671142578,12,0.4223882853984833,2.6888933181762695,40,NaN,81.48406219482422,1.0043389797210693,11,3140.014341216,68.6500015258789,-0.35334083437919617,0.7918075919151306,0,0.41984498500823975,0.2545597553253174,0.0002640000020619482,0.06670889258384705,2.7063522338867188,1000,0.4223882853984833,1.0043389797210693,0.41984498500823975,240000.0,0.05276184901595116,245.44676208496094,2894.481201171875,28.510000228881836,5.771145820617676,0,1.1829609870910645,0.4223882853984833,0.02202293649315834,0.41984498500823975,1.0043389797210693,10.31936264038086,0.00979153998196125,0.00715195806697011,1746901705.956033,3.769016742706299,0.003047928214073181,146.99856567382812
97.15647888183594,13,0.4576839506626129,-2.026620864868164,40,NaN,82.01620483398438,1.0071994066238403,12,3383.937894149,52.75,-0.3711535334587097,0.772000253200531,0,0.4531133472919464,0.3518911600112915,0.0002610000083222985,-0.01781269907951355,2.5215249061584473,1000,0.4576839506626129,1.0071994066238403,0.4531133472919464,260000.0,0.0678676962852478,243.854248046875,3138.435791015625,29.34000015258789,5.4663615226745605,0,1.1581950187683105,0.4576839506626129,0.02160382643342018,0.4531133472919464,1.0071994066238403,8.292741775512695,0.010894494131207466,0.010056616738438606,1746901949.9140365,4.251382350921631,-0.0004191100597381592,146.69769287109375
93.21501159667969,14,0.4930488169193268,0.34740543365478516,40,NaN,82.02815246582031,1.0045088529586792,13,3623.197832263,61.400001525878906,-0.35839688777923584,0.7586525082588196,0,0.4864155352115631,0.48984774947166443,0.0002579999854788184,0.012756645679473877,3.2517762184143066,1000,0.4930488169193268,1.0045088529586792,0.4864155352115631,280000.0,0.14153744280338287,243.8187255859375,3382.356201171875,31.579999923706055,6.06184196472168,0,1.1411911249160767,0.4930488169193268,0.02335047349333763,0.4864155352115631,1.0045088529586792,8.64014720916748,0.010357174091041088,0.007671755738556385,1746902193.8378563,4.862843990325928,0.00174664705991745,150.6035614013672
96.68307495117188,15,0.5281650424003601,-2.6144208908081055,40,NaN,83.62834930419922,1.0056225061416626,14,3865.180209368,30.0,-0.4756285548210144,0.7485611438751221,0,0.518373429775238,0.5704793930053711,0.00025499999173916876,-0.11723166704177856,3.520766496658325,1000,0.5281650424003601,1.0056225061416626,0.518373429775238,300000.0,-0.16074293851852417,239.15335083007812,3621.611328125,27.209999084472656,6.965084552764893,0,1.127948522567749,0.5281650424003601,0.027142062783241272,0.518373429775238,1.0056225061416626,6.025726318359375,0.01044304110109806,0.009576695039868355,1746902433.0973332,5.968907356262207,0.0037915892899036407,142.4701690673828
99.44104766845703,16,0.5632469654083252,1.2383012771606445,40,NaN,82.68421936035156,1.0054121017456055,15,4113.130629857,63.04999923706055,-0.36164841055870056,0.7357824444770813,0,0.5506390929222107,0.5496789216995239,0.0002519999979995191,0.11398014426231384,3.0755066871643066,1000,0.5632469654083252,1.0054121017456055,0.5506390929222107,320000.0,0.037580668926239014,241.88412475585938,3863.6064453125,29.56999969482422,6.214065074920654,0,1.1111078262329102,0.5632469654083252,0.025512825697660446,0.5506390929222107,1.0054121017456055,7.2640275955200195,0.010598689317703247,0.008609501644968987,1746902675.0805933,6.698809623718262,-0.0016292370855808258,142.44300842285156
95.60205078125,17,0.598193347454071,1.2625551223754883,40,NaN,80.6912841796875,1.0064343214035034,16,4349.346566648,64.30000305175781,-0.3787500858306885,0.7240968942642212,0,0.5832155346870422,0.6809239387512207,0.00024900000425986946,-0.017101675271987915,3.278721809387207,1000,0.598193347454071,1.0064343214035034,0.5832155346870422,340000.0,0.2736304998397827,247.85824584960938,4111.55517578125,28.1200008392334,6.988765716552734,0,1.0949984788894653,0.598193347454071,0.024584216997027397,0.5832155346870422,1.0064343214035034,8.526582717895508,0.010889707133173943,0.010464262217283249,1746902923.0308652,7.652838706970215,-0.000928608700633049,152.25607299804688
94.15895080566406,18,0.632976770401001,-0.7603921890258789,40,NaN,84.70155334472656,1.0052757263183594,17,4589.215761848,57.79999923706055,-0.3929724097251892,0.7140587568283081,0,0.6158207058906555,0.6650185585021973,0.0002460000105202198,-0.014222323894500732,3.0866944789886475,1000,0.632976770401001,1.0052757263183594,0.6158207058906555,360000.0,-0.17408451437950134,236.1231689453125,4347.76953125,27.489999771118164,7.083374977111816,0,1.081181287765503,0.632976770401001,0.02686183527112007,0.6158207058906555,1.0052757263183594,7.766190528869629,0.01049479003995657,0.010945169255137444,1746903159.2461815,8.09817123413086,0.0022776182740926743,141.96414184570312
95.51345825195312,19,0.6676056385040283,1.6200389862060547,40,NaN,83.4178466796875,1.0045768022537231,18,4835.807038952,66.6500015258789,-0.3234753906726837,0.7091712951660156,0,0.6487821340560913,0.6754965782165527,0.00024300000222865492,0.0694970190525055,2.6418988704681396,1000,0.6676056385040283,1.0045768022537231,0.6487821340560913,380000.0,0.09358201920986176,239.7568359375,4587.62451171875,27.280000686645508,6.168649673461914,0,1.0745625495910645,0.6676056385040283,0.024293070659041405,0.6487821340560913,1.0045768022537231,9.386229515075684,0.010715802200138569,0.00876495148986578,1746903399.1154935,8.189844131469727,-0.0025687646120786667,144.24330139160156
94.15109252929688,20,0.7024090886116028,-1.7552061080932617,40,NaN,81.14781188964844,1.0041431188583374,19,5080.072180926,64.3499984741211,-0.3624846041202545,0.7022281885147095,0,0.6819697022438049,0.6856558322906494,0.00023999999393709004,-0.0390092134475708,3.1432745456695557,1000,0.7024090886116028,1.0041431188583374,0.6819697022438049,400000.0,0.29061803221702576,246.4638214111328,4834.20556640625,31.290000915527344,6.795673370361328,0,1.0647962093353271,0.7024090886116028,0.029126927256584167,0.6819697022438049,1.0041431188583374,7.631023406982422,0.010419480502605438,0.008449443615972996,1746903645.7065747,8.193377494812012,0.004833856597542763,152.3126678466797
95.88908386230469,21,0.737333357334137,-0.2132277488708496,40,NaN,81.9115982055664,1.004774570465088,20,5312.673782476,78.5,-0.263126939535141,0.6949292421340942,0,0.7158239483833313,0.6341832280158997,0.00023700000019744039,0.09935766458511353,2.5624496936798096,1000,0.737333357334137,1.004774570465088,0.7158239483833313,420000.0,-0.28047940135002136,244.16566467285156,5078.4990234375,30.90999984741211,5.7857255935668945,0,1.054205298423767,0.737333357334137,0.032259877771139145,0.7158239483833313,1.0047744512557983,7.417795658111572,0.010783464647829533,0.009287339635193348,1746903889.972226,8.053203582763672,0.0031329505145549774,148.2765350341797
89.35626983642578,22,0.7721129059791565,-0.914949893951416,40,NaN,86.02293395996094,1.008599877357483,21,5551.382666642,38.0,-0.4910730719566345,0.6838555335998535,0,0.7486865520477295,0.889838695526123,0.00023400000645779073,-0.22794613242149353,3.7391765117645264,1000,0.7721129059791565,1.008599877357483,0.7486865520477295,440000.0,-0.09139454364776611,232.49615478515625,5311.08740234375,27.709999084472656,7.5045647621154785,0,1.037878394126892,0.7721129059791565,0.023238757625222206,0.7486865520477295,1.0085997581481934,6.502845764160156,0.011364889331161976,0.009647666476666927,1746904122.5733309,8.3411865234375,-0.009021120145916939,143.1397705078125
91.4168472290039,23,0.8067949414253235,0.5310888290405273,40,NaN,83.81586456298828,1.0051308870315552,22,5796.314219252,53.099998474121094,-0.32409507036209106,0.6783918738365173,0,0.7813454866409302,0.7383054494857788,0.00023099999816622585,0.16697800159454346,2.855912208557129,1000,0.8067949414253235,1.0051308870315552,0.7813454866409302,460000.0,-0.031834281980991364,238.61831665039062,5549.81787109375,28.040000915527344,5.3633012771606445,0,1.0297472476959229,0.8067949414253235,0.026367921382188797,0.7813454866409302,1.0051308870315552,7.033934593200684,0.010848472826182842,0.008715171366930008,1746904361.2826834,7.971660137176514,0.003129163756966591,147.20140075683594
95.92404174804688,24,0.8411436080932617,-0.4058046340942383,40,NaN,81.68131256103516,1.0072134733200073,23,6032.418242465,42.099998474121094,-0.4322220981121063,0.6703125238418579,0,0.8133481740951538,0.8747854232788086,0.0002280000044265762,-0.10812702775001526,3.583207845687866,1000,0.8411436080932617,1.0072134733200073,0.8133481740951538,480000.0,-0.03488712012767792,244.8540496826172,5794.75634765625,25.09000015258789,6.858450889587402,0,1.0176407098770142,0.8411436080932617,0.03307275101542473,0.8133481740951538,1.0072134733200073,6.628129959106445,0.010851465165615082,0.009402504190802574,1746904606.2144752,8.741548538208008,0.006704829633235931,148.92990112304688
88.58499908447266,25,0.8752721548080444,0.1148977279663086,40,NaN,84.7351303100586,1.0067771673202515,24,6266.852718737,59.75,-0.3808497190475464,0.6667051315307617,0,0.8455433249473572,0.8652998208999634,0.00022499999613501132,0.051372379064559937,3.88498592376709,1000,0.8752721548080444,1.0067771673202515,0.8455433249473572,500000.0,-0.03730703890323639,236.0296173095703,6030.85888671875,25.8799991607666,7.059450626373291,0,1.0121208429336548,0.8752721548080444,0.03358268365263939,0.8455433249473572,1.0067771673202515,6.743027687072754,0.01093141920864582,0.008423270657658577,1746904842.318027,8.792047500610352,0.0005099326372146606,147.44454956054688
86.84388732910156,26,0.9088143110275269,-2.065432071685791,40,NaN,85.40618896484375,1.0088812112808228,25,6507.697768249,22.649999618530273,-0.47120144963264465,0.657917320728302,0,0.8761672377586365,0.7937469482421875,0.00022200000239536166,-0.09035173058509827,2.9876949787139893,1000,0.9088143110275269,1.0088812112808228,0.8761672377586365,520000.0,-0.0673607736825943,234.17506408691406,6265.11669921875,21.56999969482422,5.681092739105225,0,0.9986521005630493,0.9088143110275269,0.03420381620526314,0.8761672377586365,1.0088812112808228,4.677595615386963,0.011145289987325668,0.009301391430199146,1746905076.752543,9.06468677520752,0.0006211325526237488,147.33108520507812
92.59811401367188,27,0.9422334432601929,3.2320070266723633,40,NaN,83.1935043334961,1.003795862197876,26,6745.886201203,63.150001525878906,-0.3010806739330292,0.6508603096008301,0,0.9073097705841064,0.8374089598655701,0.00021899999410379678,0.17012077569961548,2.705714702606201,1000,0.9422334432601929,1.003795862197876,0.9073097705841064,540000.0,-0.20999795198440552,240.40338134765625,6505.77978515625,25.760000228881836,5.778328895568848,0,0.9877270460128784,0.9422334432601929,0.03481839969754219,0.9073097705841064,1.003795862197876,7.909602642059326,0.011095055378973484,0.009098627604544163,1746905317.5973299,8.86107063293457,0.0006145834922790527,147.80519104003906
91.97960662841797,28,0.9754062294960022,-1.2029781341552734,40,NaN,83.9958267211914,1.0066639184951782,27,6991.32037276,40.0,-0.4278882145881653,0.6446839570999146,0,0.9378771185874939,1.0202736854553223,0.00021600000036414713,-0.1268075406551361,3.178219795227051,1000,0.9754062294960022,1.0066639184951782,0.9378771185874939,560000.0,0.13492117822170258,238.10707092285156,6744.3310546875,24.219999313354492,6.418142795562744,0,0.9781110286712646,0.9754062294960022,0.03491022437810898,0.9378771185874939,1.0066639184951782,6.706624507904053,0.011055798269808292,0.01064188964664936,1746905555.7864795,10.18216323852539,9.182468056678772e-05,146.12738037109375
96.79985046386719,29,1.0086644887924194,0.5270066261291504,40,NaN,81.5160140991211,1.006017804145813,28,7230.312508519,63.45000076293945,-0.31197404861450195,0.6328796148300171,0,0.9690027236938477,0.9752896428108215,0.00021300000662449747,0.11591416597366333,2.8497095108032227,1000,1.0086644887924194,1.006017804145813,0.9690027236938477,580000.0,-0.16967950761318207,245.35055541992188,6989.751953125,27.469999313354492,6.134537220001221,0,0.9590799808502197,1.0086644887924194,0.032050203531980515,0.9690027236938477,1.006017804145813,7.233631134033203,0.011689120903611183,0.011369440704584122,1746905801.2205365,10.108479499816895,-0.0028600208461284637,148.55062866210938
88.79655456542969,30,1.041772484779358,-1.2079296112060547,40,NaN,83.71659851074219,1.0073918104171753,29,7475.772288242,38.04999923706055,-0.4316498041152954,0.625626266002655,0,0.999464750289917,0.9414578080177307,0.0002099999983329326,-0.11967575550079346,3.0598983764648438,1000,1.041772484779358,1.0073918104171753,0.999464750289917,600000.0,0.2676011323928833,238.90126037597656,7228.73974609375,24.979999542236328,6.340479850769043,0,0.9472054243087769,1.041772484779358,0.03353113308548927,0.999464750289917,1.0073918104171753,6.025701522827148,0.011247916147112846,0.010175849311053753,1746906040.2125435,10.154223442077637,0.0014809295535087585,150.10462951660156
94.96121978759766,31,1.0748121738433838,-0.015349864959716797,40,NaN,81.50558471679688,1.007777214050293,30,7716.246655097,39.650001525878906,-0.4353710114955902,0.6202813982963562,0,1.029420256614685,1.0908092260360718,0.00020700000459328294,-0.0037212073802948,3.447300672531128,1000,1.0748121738433838,1.007777214050293,1.029420256614685,620000.0,0.3189580738544464,245.38197326660156,7474.2099609375,25.6200008392334,6.497403144836426,0,0.9381954073905945,1.0748121738433838,0.03386673703789711,1.029420256614685,1.007777214050293,6.010351657867432,0.011376363225281239,0.009986651130020618,1746906285.6722212,11.0953369140625,0.0003356039524078369,150.42066955566406
93.41670989990234,32,1.1074985265731812,-0.050711631774902344,40,NaN,83.19527435302734,1.0050413608551025,31,7960.681987105,48.70000076293945,-0.38542696833610535,0.6146168112754822,0,1.0593745708465576,1.0533150434494019,0.00020399999630171806,0.04994404315948486,3.426060914993286,1000,1.1074985265731812,1.0050413608551025,1.0593745708465576,640000.0,-0.0829777866601944,240.39828491210938,7714.69384765625,22.549999237060547,6.488870143890381,0,0.9287638068199158,1.1074985265731812,0.040767136961221695,1.0593745708465576,1.0050413608551025,5.959640026092529,0.011247817426919937,0.008852323517203331,1746906526.14708,11.197839736938477,0.006900399923324585,146.98150634765625
96.0811767578125,33,1.140104055404663,0.9323163032531738,40,NaN,81.84318542480469,1.0053956508636475,32,8198.745798597,55.150001525878906,-0.34937676787376404,0.6077562570571899,0,1.0896397829055786,1.1938201189041138,0.0002010000025620684,0.03605020046234131,3.2613282203674316,1000,1.140104055404663,1.0053956508636475,1.0896397829055786,660000.0,0.1287214308977127,244.3697509765625,7959.12939453125,24.8700008392334,6.2927069664001465,0,0.917717456817627,1.140104055404663,0.03354722633957863,1.0896397829055786,1.005395531654358,6.891956329345703,0.01169643085449934,0.01049190666526556,1746906770.5824902,10.915334701538086,-0.007219910621643066,148.28851318359375
89.57390594482422,34,1.1722986698150635,-1.9832029342651367,40,NaN,84.03809356689453,1.0076098442077637,33,8438.16439121,40.099998474121094,-0.36362534761428833,0.6030898690223694,0,1.1194581985473633,0.959611713886261,0.00019799999427050352,-0.014248579740524292,2.5580573081970215,1000,1.1722986698150635,1.0076098442077637,1.1194581985473633,680000.0,0.07748764753341675,237.98731994628906,8197.1796875,21.43000030517578,5.395950794219971,0,0.9100783467292786,1.1722986698150635,0.03128858283162117,1.1194581985473633,1.0076098442077637,4.908753395080566,0.01118311658501625,0.009985137730836868,1746907008.6458519,10.613887786865234,-0.0022586435079574585,148.413330078125
91.07456970214844,35,1.204141616821289,0.7521305084228516,40,NaN,83.56295013427734,1.0074646472930908,34,8677.274484852,47.849998474121094,-0.38173991441726685,0.5946080088615417,0,1.1492726802825928,1.1071866750717163,0.00019500000053085387,-0.018114566802978516,2.7821083068847656,1000,1.204141616821289,1.0074646472930908,1.1492726802825928,700000.0,0.18338699638843536,239.3405303955078,8436.603515625,21.520000457763672,6.250933647155762,0,0.8958679437637329,1.204141616821289,0.03896569088101387,1.1492726802825928,1.0074646472930908,5.660883903503418,0.012091504409909248,0.011440696194767952,1746907248.0643215,10.982346534729004,0.0076771080493927,148.26588439941406
92.1376724243164,36,1.2359081506729126,0.7014675140380859,40,NaN,83.6700668334961,1.0064984560012817,35,8915.207906025,51.5,-0.32916250824928284,0.5927981734275818,0,1.1792702674865723,1.0604976415634155,0.00019200000679120421,0.05257740616798401,2.4865453243255615,1000,1.2359081506729126,1.0064984560012817,1.1792702674865723,720000.0,-0.14545950293540955,239.0341033935547,8675.716796875,23.770000457763672,5.65445613861084,0,0.8927678465843201,1.2359081506729126,0.036679547280073166,1.1792702674865723,1.0064984560012817,6.362351417541504,0.011857744306325912,0.010310709476470947,1746907487.1747272,10.537894248962402,-0.0022861436009407043,146.89634704589844
93.29287719726562,37,1.2676987648010254,0.4750699996948242,40,NaN,84.09130859375,1.0057122707366943,36,9150.990704441,53.20000076293945,-0.2989059090614319,0.5885137319564819,0,1.2095204591751099,1.1424695253372192,0.00018899999849963933,0.030256599187850952,2.284653425216675,1000,1.2676987648010254,1.0057122707366943,1.2095204591751099,740000.0,-0.2520807385444641,237.8367156982422,8913.6259765625,24.6200008392334,5.486351013183594,0,0.8853594064712524,1.2676987648010254,0.03842414915561676,1.2095204591751099,1.0057122707366943,6.837421417236328,0.011831485666334629,0.012169277295470238,1746907725.108173,10.798384666442871,0.0017446018755435944,144.5437469482422
91.13385772705078,38,1.2992523908615112,-1.4044766426086426,40,NaN,84.85559844970703,1.0084482431411743,37,9392.310707502,41.650001525878906,-0.3096252679824829,0.5843702554702759,0,1.239425778388977,1.0157549381256104,0.00018600000475998968,-0.010719358921051025,2.0712573528289795,1000,1.2992523908615112,1.0084482431411743,1.239425778388977,760000.0,-0.17678558826446533,235.69451904296875,9149.41796875,22.06999969482422,4.879775524139404,0,0.8777998685836792,1.2992523908615112,0.035758282989263535,1.239425778388977,1.0084482431411743,5.4329447746276855,0.011553643271327019,0.012003093026578426,1746907960.8912022,10.319782257080078,-0.0026658661663532257,144.56060791015625
95.12396240234375,39,1.3308221101760864,2.142369270324707,40,NaN,82.90817260742188,1.0052410364151,38,9624.655651427,54.45000076293945,-0.33453983068466187,0.5748615264892578,0,1.2696729898452759,1.2938035726547241,0.0001829999964684248,-0.024914562702178955,2.8566651344299316,1000,1.3308221101760864,1.0052410364151,1.2696729898452759,780000.0,-0.10151058435440063,241.23072814941406,9390.732421875,24.190000534057617,6.1842217445373535,0,0.8615222573280334,1.3308221101760864,0.0374484620988369,1.2696729898452759,1.0052410364151,7.575314044952393,0.01245077047497034,0.0125590143725276,1746908202.2107422,11.163219451904297,0.0016901791095733643,146.10671997070312
90.83432006835938,40,1.3624354600906372,-1.42747163772583,40,NaN,86.11491394042969,1.005379557609558,39,9861.140638539,46.20000076293945,-0.2736768126487732,0.5720823407173157,0,1.2998197078704834,1.057364821434021,0.00018000000272877514,0.06086301803588867,2.2988173961639404,1000,1.3624354600906372,1.005379557609558,1.2998197078704834,800000.0,0.12441959977149963,232.247802734375,9623.078125,24.420000076293945,4.799153804779053,0,0.8568272590637207,1.3624354600906372,0.036508020013570786,1.2998197078704834,1.005379557609558,6.1478424072265625,0.01192109752446413,0.010149786248803139,1746908434.555545,10.9091157913208,-0.0009404420852661133,141.41339111328125
92.2379379272461,41,1.3938745260238647,-1.030123233795166,40,NaN,84.60491180419922,1.0063375234603882,40,10095.35383033,40.04999923706055,-0.31889885663986206,0.5617688894271851,0,1.3295637369155884,1.00991952419281,0.00017699999443721026,-0.04522204399108887,2.092958688735962,1000,1.3938745260238647,1.0063375234603882,1.3295637369155884,820000.0,-0.007900070399045944,236.39288330078125,9859.5703125,22.350000381469727,4.748445987701416,0,0.8388557434082031,1.3938745260238647,0.033723972737789154,1.3295637369155884,1.0063375234603882,5.1177191734313965,0.012163078412413597,0.012267041951417923,1746908671.040693,10.484129905700684,-0.0027840472757816315,144.15489196777344
