Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
114.353515625,50,0.17774520814418793,4.744156837463379,32,92.11524963378906,1.0016392469406128,49,11517.962894234,-0.020060354843735695,0.33706918358802795,3.7888665199279785,0.0001500000071246177,0.003105074167251587,41.08649444580078,500,0.17774520814418793,1.0016392469406128,1000000,0.25253307819366455,217.11932373046875,11346.8466796875,201.44000244140625,0,0.3104241192340851,0.17774520814418793,0.1809157431125641,1.0016392469406128,19.012346267700195,0.014599742367863655,0.020448198541998863,1745051565.0430188,15.866904258728027,0.04158024489879608,102.76573944091797
114.97966766357422,51,0.18075500428676605,8.523283004760742,17,117.63792419433594,0.9974611401557922,50,11704.586341719,-0.018842777237296104,0.3315775394439697,3.75814151763916,0.00014699999883305281,0.0012175776064395905,41.30165481567383,500,0.18075500428676605,0.9974611401557922,1020000,-0.27986451983451843,170.01319885253906,11516.9677734375,195.11000061035156,0,0.2942304015159607,0.18075500428676605,0.17752301692962646,0.997461199760437,27.535629272460938,0.015143363736569881,0.02028040587902069,1745051735.1913753,17.66790008544922,-0.003392726182937622,55.03341293334961
113.73490142822266,52,0.18370503187179565,-6.2692413330078125,22,107.2187271118164,1.0006084442138672,51,11889.991025461,-0.016541508957743645,0.32819682359695435,3.7975683212280273,0.00014400000509340316,0.0023012682795524597,34.292823791503906,500,0.18370503187179565,1.0006084442138672,1040000,-0.12466101348400116,186.53457641601562,11703.6396484375,178.0800018310547,0,0.2834833264350891,0.18370503187179565,0.15514717996120453,1.0006084442138672,21.266387939453125,0.014116264879703522,0.021052485331892967,1745051921.814883,18.143091201782227,-0.022375836968421936,72.79960632324219
114.52410888671875,53,0.18657341599464417,-1.9929752349853516,22,107.92886352539062,0.9988197088241577,52,12088.29325497,-0.021263090893626213,0.3233129382133484,3.5826735496520996,0.00014099999680183828,-0.004721581935882568,32.01190185546875,500,0.18657341599464417,0.9988197088241577,1060000,-0.26251623034477234,185.3072509765625,11889.0361328125,153.47999572753906,0,0.2681335210800171,0.18657341599464417,0.15163111686706543,0.9988196492195129,19.273412704467773,0.014768082648515701,0.02156206965446472,1745052107.219884,16.9637393951416,-0.003516063094139099,70.78306579589844
113.47633361816406,54,0.1893501728773117,-2.77020263671875,26,100.90869903564453,1.0013712644577026,53,12278.824157981,-0.017656080424785614,0.318909615278244,3.246441125869751,0.00013800000306218863,0.003607010468840599,27.637786865234375,500,0.1893501728773117,1.0013712644577026,1080000,-0.01706116273999214,198.198974609375,12087.326171875,137.77999877929688,0,0.25358879566192627,0.1893501728773117,0.13858354091644287,1.0013712644577026,16.503210067749023,0.014588611200451851,0.020494233816862106,1745052305.5222352,16.169330596923828,-0.013047575950622559,84.72257232666016
114.44328308105469,55,0.19203074276447296,-2.570964813232422,23,105.01156616210938,0.9999816417694092,54,12490.613799588,-0.016749650239944458,0.31621330976486206,3.3455007076263428,0.00013499999477062374,0.000906430184841156,25.178821563720703,500,0.19203074276447296,0.9999816417694092,1100000,0.006368756294250488,190.45521545410156,12277.8837890625,126.16999816894531,0,0.2445651888847351,0.19203074276447296,0.1485128551721573,0.999981701374054,13.932245254516602,0.013980268500745296,0.02397448942065239,1745052496.0529613,15.652915954589844,0.009929314255714417,76.01187133789062
114.57579803466797,56,0.19462046027183533,-0.03548622131347656,29,94.46922302246094,0.9996689558029175,55,12686.102253592,-0.019638752564787865,0.3128388822078705,3.338444471359253,0.0001320000010309741,-0.0028891023248434067,26.497291564941406,500,0.19462046027183533,0.9996689558029175,1120000,0.19636273384094238,211.70916748046875,12489.669921875,122.4800033569336,0,0.23368632793426514,0.19462046027183533,0.15597349405288696,0.9996689558029175,13.896759033203125,0.014407873153686523,0.02256404422223568,1745052707.84277,15.579800605773926,0.007460638880729675,97.13327026367188
114.65148162841797,57,0.19714617729187012,1.4458189010620117,25,102.34454345703125,0.9996042847633362,56,12880.444195534,-0.017525071278214455,0.3069009780883789,3.4593374729156494,0.0001289999927394092,0.00211368128657341,26.875831604003906,500,0.19714617729187012,0.9996042847633362,1140000,0.08917277306318283,195.4183349609375,12685.166015625,136.69000244140625,0,0.2132980227470398,0.19714617729187012,0.1611301600933075,0.999604344367981,15.342577934265137,0.014834032393991947,0.020397339016199112,1745052903.331276,16.202686309814453,0.005156666040420532,80.76678466796875
114.60965728759766,58,0.19961999356746674,5.062691688537598,25,102.94933319091797,1.0001596212387085,57,13090.417146197,-0.018695928156375885,0.30093181133270264,3.7313168048858643,0.00012599999899975955,-0.0011708568781614304,27.94135284423828,500,0.19961999356746674,1.0001596212387085,1160000,0.23321400582790375,194.27032470703125,12879.505859375,140.88999938964844,0,0.19255749881267548,0.19961999356746674,0.20186348259449005,1.000159740447998,20.405269622802734,0.01415193174034357,0.02213370054960251,1745053097.6727755,17.507766723632812,0.040733322501182556,79.66056060791016
113.84306335449219,59,0.20205537974834442,-5.672449111938477,29,95.28813171386719,0.9992292523384094,58,13296.581999028,-0.021230243146419525,0.2964112162590027,3.5728635787963867,0.0001230000052601099,-0.00253431499004364,27.308856964111328,500,0.20205537974834442,0.9992292523384094,1180000,-0.19425199925899506,209.88973999023438,13089.47265625,147.0800018310547,0,0.1764788031578064,0.20205537974834442,0.17271263897418976,0.9992292523384094,14.732820510864258,0.014909148216247559,0.020512843504548073,1745053307.645667,17.814714431762695,-0.029150843620300293,96.04661560058594
113.58719635009766,60,0.20446203649044037,2.489910125732422,28,97.05438995361328,1.0009801387786865,59,13501.346553116,-0.02123832143843174,0.29142850637435913,3.716625690460205,0.00011999999696854502,-8.07829201221466e-06,29.078868865966797,500,0.20446203649044037,1.0009801387786865,1200000,0.08216895163059235,206.0700225830078,13295.6298828125,151.2100067138672,0,0.1594189554452896,0.20446203649044037,0.1834181845188141,1.0009801387786865,17.22273063659668,0.014912588521838188,0.020407848060131073,1745053513.810618,17.904176712036133,0.010705545544624329,92.48272705078125
114.13722229003906,61,0.20682482421398163,-3.3239145278930664,28,97.71613311767578,1.0042496919631958,60,13667.182761194,-0.019758041948080063,0.2864574193954468,3.5649805068969727,0.00011700000322889537,0.001480279490351677,22.587997436523438,500,0.20682482421398163,1.0042496919631958,1220000,-0.15258991718292236,204.67449951171875,13500.396484375,136.36000061035156,0,0.14218416810035706,0.20682482421398163,0.15312460064888,1.0042496919631958,13.898816108703613,0.014662768691778183,0.02078358456492424,1745053718.575413,17.620840072631836,-0.030293583869934082,90.53716278076172
114.9878921508789,62,0.209131121635437,7.311282157897949,15,120.65876770019531,1.0014525651931763,61,13878.796847637,-0.012844976037740707,0.28322872519493103,3.5853893756866455,0.0001140000022132881,0.0069130659103393555,20.811199188232422,500,0.209131121635437,1.0014525651931763,1240000,-0.10446707904338837,165.75669860839844,13666.23828125,122.58999633789062,0,0.13138554990291595,0.209131121635437,0.17241670191287994,1.0014525651931763,21.210098266601562,0.012999344617128372,0.023286085575819016,1745053884.4115832,17.503887176513672,0.01929210126399994,50.768741607666016
114.09681701660156,63,0.21136681735515594,-7.877223014831543,30,94.56572723388672,1.000769019126892,62,14123.86605609,-0.020064381882548332,0.27818918228149414,3.827341079711914,0.00011100000119768083,-0.007219405844807625,20.84642219543457,500,0.21136681735515594,1.000769019126892,1260000,0.13461528718471527,211.4931182861328,13877.8134765625,107.02999877929688,0,0.11247599124908447,0.21136681735515594,0.1735875904560089,1.000769019126892,13.33287525177002,0.014785967767238617,0.020881976932287216,1745054096.0252347,17.432422637939453,0.0011708885431289673,97.39623260498047
114.04389190673828,64,0.21356530487537384,-2.1834821701049805,40,81.65039825439453,1.0031914710998535,63,14337.41043942,-0.022251147776842117,0.2726086974143982,3.167192220687866,0.00010800000018207356,-0.002186765894293785,23.62131690979004,500,0.21356530487537384,1.0031914710998535,1280000,0.016477182507514954,244.94676208496094,14122.88671875,126.87999725341797,0,0.09203504025936127,0.21356530487537384,0.1276964694261551,1.003191351890564,11.149393081665039,0.01461588591337204,0.01840151846408844,1745054341.0946975,17.378435134887695,-0.04589112102985382,130.9027862548828
114.88043212890625,65,0.21571676433086395,2.716568946838379,29,93.70182037353516,1.0018932819366455,64,14510.680221586,-0.018229125067591667,0.26851707696914673,3.1586272716522217,0.0001049999991664663,0.00402202270925045,19.60267448425293,500,0.21571676433086395,1.0018932819366455,1300000,-0.19782514870166779,213.44302368164062,14336.4501953125,116.12999725341797,0,0.0769466757774353,0.21571676433086395,0.12739260494709015,1.0018932819366455,13.865962028503418,0.014184829778969288,0.020599551498889923,1745054554.6388915,15.64461898803711,-0.0003038644790649414,98.5624771118164
113.96422576904297,66,0.21783718466758728,-1.9403343200683594,18,115.48690032958984,1.0029736757278442,65,14716.145456776,-0.016974592581391335,0.26381921768188477,3.325371026992798,0.00010199999815085903,0.0012545324862003326,20.254112243652344,500,0.21783718466758728,1.0029736757278442,1320000,0.05130407586693764,173.17982482910156,14509.7333984375,124.2300033569336,0,0.05873456597328186,0.21783718466758728,0.13737456500530243,1.0029737949371338,11.925627708435059,0.013769984245300293,0.022803140804171562,1745054727.9088936,15.120375633239746,0.00998196005821228,59.21553039550781
113.94332885742188,67,0.21992072463035583,-1.1948623657226562,28,97.38945007324219,1.0013388395309448,66,14914.620484868,-0.02050808258354664,0.2587651312351227,3.4889910221099854,9.899999713525176e-05,-0.003533490002155304,18.240890502929688,500,0.21992072463035583,1.0013388395309448,1340000,0.1379876732826233,205.36106872558594,14715.1806640625,117.05999755859375,0,0.04049491137266159,0.21992072463035583,0.1423308253288269,1.0013388395309448,10.730765342712402,0.014463297091424465,0.020822297781705856,1745054933.3739233,16.065868377685547,0.004956260323524475,91.4176254272461
113.31302642822266,68,0.2219504714012146,0.5104942321777344,26,100.8182144165039,1.00074303150177,67,15141.433329583,-0.022674499079585075,0.2557908296585083,3.736379623413086,9.600000339560211e-05,-0.002166416496038437,17.14490509033203,500,0.2219504714012146,1.00074303150177,1360000,0.14821860194206238,198.37686157226562,14913.6640625,101.38999938964844,0,0.029531823471188545,0.2219504714012146,0.18343687057495117,1.00074303150177,11.241259574890137,0.014484439045190811,0.021699266508221626,1745055131.8489785,16.67815589904785,0.04110604524612427,85.0637435913086
114.6612319946289,69,0.22394320368766785,-1.4315118789672852,35,88.2313461303711,1.003624677658081,68,15365.263841341,-0.02324320189654827,0.2510579526424408,3.3009514808654785,9.300000237999484e-05,-0.0005687028169631958,22.212636947631836,500,0.22394320368766785,1.003624677658081,1380000,-0.11161120235919952,226.6768035888672,15140.4404296875,109.45999908447266,0,0.010934315621852875,0.22394320368766785,0.1330758035182953,1.0036247968673706,9.809747695922852,0.014553047716617584,0.02186240255832672,1745055358.6616926,16.214832305908203,-0.050361067056655884,112.01545715332031
113.85811614990234,70,0.22591257095336914,1.6451177597045898,33,89.385498046875,1.001450777053833,69,15569.169552428,-0.02194943092763424,0.2487402856349945,3.4033281803131104,9.000000136438757e-05,0.001293770968914032,18.09073829650879,500,0.22591257095336914,1.001450777053833,1400000,0.3099707067012787,223.74993896484375,15364.326171875,116.30999755859375,0,0.002036298858001828,0.22591257095336914,0.14317157864570618,1.001450777053833,11.454865455627441,0.014988375827670097,0.02281174622476101,1745055582.4928443,16.724945068359375,0.010095775127410889,109.89176177978516
114.40180206298828,71,0.2278495579957962,0.8290491104125977,28,98.12540435791016,1.0002760887145996,70,15803.942285748,-0.02401765063405037,0.24328719079494476,3.5383894443511963,8.70000003487803e-05,-0.00206821970641613,16.954193115234375,500,0.2278495579957962,1.0002760887145996,1420000,0.08104604482650757,203.82081604003906,15568.21875,107.61000061035156,0,-0.019918756559491158,0.2278495579957962,0.15342405438423157,1.0002760887145996,12.283914566040039,0.014449594542384148,0.02018466405570507,1745055786.3987956,16.158523559570312,0.01025247573852539,89.4189682006836
114.10661315917969,72,0.22974009811878204,-3.3166284561157227,36,85.21562194824219,1.004921793937683,71,16023.185893122,-0.022859983146190643,0.23834232985973358,3.363633632659912,8.399999933317304e-05,0.001157667487859726,16.474241256713867,500,0.22974009811878204,1.004921793937683,1440000,-0.030551863834261894,234.69874572753906,15802.998046875,94.79000091552734,0,-0.041141122579574585,0.22974009811878204,0.12043886631727219,1.0049219131469727,8.967286109924316,0.014717886224389076,0.02182818204164505,1745056021.17126,15.92275619506836,-0.03298518806695938,120.5920639038086
114.11763763427734,73,0.23160035908222198,0.6056423187255859,32,91.25959777832031,1.0008927583694458,72,16268.824125991,-0.025434358045458794,0.23504438996315002,3.081125259399414,8.099999831756577e-05,-0.0025743748992681503,16.04877471923828,500,0.23160035908222198,1.0008927583694458,1460000,0.20316317677497864,219.155029296875,16022.2314453125,102.69999694824219,0,-0.05467677861452103,0.23160035908222198,0.11678450554609299,1.0008927583694458,9.572928428649902,0.014907622709870338,0.020708901807665825,1745056240.4149165,15.726142883300781,-0.0036543607711791992,105.03732299804688
114.34993743896484,74,0.2334357053041458,-0.9433069229125977,40,81.45205688476562,1.0024296045303345,73,16514.885118362,-0.023040302097797394,0.2316540628671646,3.421780586242676,7.79999973019585e-05,0.0023940559476614,16.34449005126953,500,0.2334357053041458,1.0024296045303345,1480000,-0.002424567937850952,245.543212890625,16267.86328125,103.95999908447266,0,-0.06905705481767654,0.2334357053041458,0.14055456221103668,1.0024296045303345,8.629621505737305,0.014697382226586342,0.02011455036699772,1745056486.0530503,15.840165138244629,0.023770056664943695,131.1931915283203
113.18827819824219,75,0.23525042831897736,-0.7881393432617188,40,81.30984497070312,1.0021169185638428,74,16761.859747801,-0.022788923233747482,0.22912780940532684,2.917876720428467,7.500000356230885e-05,0.0002513788640499115,17.245527267456055,500,0.23525042831897736,1.0021169185638428,1500000,0.10270889103412628,245.97268676757812,16513.935546875,104.81999969482422,0,-0.0788709968328476,0.23525042831897736,0.08448761701583862,1.0021169185638428,7.841482162475586,0.014555659145116806,0.02069970965385437,1745056732.114325,14.652688026428223,-0.05606694519519806,132.7843475341797
113.53190612792969,76,0.23704878985881805,2.3686294555664062,40,81.00569152832031,1.0012248754501343,75,17011.06200266,-0.027278486639261246,0.22604669630527496,2.8718655109405518,7.200000254670158e-05,-0.004489563405513763,20.517356872558594,500,0.23704878985881805,1.0012248754501343,1520000,-0.18709419667720795,246.896240234375,16760.91015625,105.94000244140625,0,-0.09338239580392838,0.23704878985881805,0.09654517471790314,1.0012248754501343,10.210111618041992,0.014924848452210426,0.019726604223251343,1745056979.088663,14.357199668884277,0.012057557702064514,133.3641815185547
114.09464263916016,77,0.23883455991744995,-0.3569459915161133,40,80.28630065917969,1.0016285181045532,76,17255.153981519,-0.02337375283241272,0.22267413139343262,3.0008585453033447,6.900000153109431e-05,0.003904733806848526,18.53571891784668,500,0.23883455991744995,1.0016285181045532,1540000,0.041611574590206146,249.10850524902344,17010.1015625,106.97000122070312,0,-0.10955695807933807,0.23883455991744995,0.1131589263677597,1.0016285181045532,9.853165626525879,0.014396458864212036,0.019156932830810547,1745057228.2910194,14.030317306518555,0.016613751649856567,135.01377868652344
114.19480895996094,78,0.2405967265367508,-1.275613784790039,40,81.96955871582031,1.0037306547164917,77,17500.971062188,-0.02102155238389969,0.21929971873760223,3.282144069671631,6.600000051548705e-05,0.002352200448513031,14.060894966125488,500,0.2405967265367508,1.0037306547164917,1560000,0.14222106337547302,243.99301147460938,17254.197265625,98.04000091552734,0,-0.12567585706710815,0.2405967265367508,0.10522796958684921,1.0037306547164917,8.57755184173584,0.01416204683482647,0.016996419057250023,1745057472.3827431,14.894304275512695,-0.007930956780910492,129.79811096191406
113.81444549560547,79,0.24235647916793823,0.5402412414550781,40,81.39817810058594,1.0016460418701172,78,17743.49789951,-0.0260063074529171,0.21621999144554138,2.860766887664795,6.299999949987978e-05,-0.00498475506901741,16.685300827026367,500,0.24235647916793823,1.0016460418701172,1580000,-0.08157619833946228,245.7057342529297,17499.998046875,110.61000061035156,0,-0.13973085582256317,0.24235647916793823,0.1029210165143013,1.0016460418701172,9.117793083190918,0.014349888078868389,0.0214385949075222,1745057718.1996434,15.733986854553223,-0.0023069530725479126,131.8911895751953
114.19998931884766,80,0.2441224753856659,-1.630821704864502,39,82.49746704101562,1.0028934478759766,79,17989.860168614,-0.03013450652360916,0.21166372299194336,3.2202441692352295,5.999999848427251e-05,-0.004128199070692062,16.408687591552734,500,0.2441224753856659,1.0028934478759766,1600000,0.18629908561706543,242.43167114257812,17742.54296875,115.9000015258789,0,-0.16059693694114685,0.2441224753856659,0.1292324662208557,1.0028934478759766,7.486971378326416,0.01427093893289566,0.02096225693821907,1745057960.72676,15.404687881469727,0.026311449706554413,128.2316131591797
113.35006713867188,81,0.2458907961845398,0.6423935890197754,40,81.21208190917969,1.0005637407302856,80,18237.703374272,-0.023862963542342186,0.20800384879112244,3.1132102012634277,5.700000110664405e-05,0.006271542981266975,12.366144180297852,500,0.2458907961845398,1.0005637407302856,1620000,-0.055922120809555054,246.26878356933594,17988.90234375,113.12999725341797,0,-0.17765647172927856,0.2458907961845398,0.13806447386741638,1.0005637407302856,8.129364967346191,0.014384157955646515,0.019176283851265907,1745058207.0887046,15.966329574584961,0.008832007646560669,132.91864013671875
114.03041076660156,82,0.24765636026859283,2.5262556076049805,40,80.72208404541016,1.001283884048462,81,18487.96357717,-0.026968175545334816,0.2053443044424057,3.112837076187134,5.400000009103678e-05,-0.00310521200299263,15.765867233276367,500,0.24765636026859283,1.001283884048462,1640000,0.030912376940250397,247.763671875,18236.763671875,109.3499984741211,0,-0.19114038348197937,0.24765636026859283,0.11324678361415863,1.001283884048462,10.655620574951172,0.014588656835258007,0.018096625804901123,1745058454.9322975,16.432226181030273,-0.02481769025325775,133.73312377929688
114.47145080566406,83,0.24942363798618317,-0.07315349578857422,40,79.948974609375,1.0014989376068115,82,18735.610542105,-0.0271138958632946,0.20387579500675201,3.0421383380889893,5.0999999075429514e-05,-0.00014572031795978546,17.81300163269043,500,0.24942363798618317,1.0014989376068115,1660000,-0.019901450723409653,250.15956115722656,18486.99609375,111.70999908447266,0,-0.19946520030498505,0.24942363798618317,0.10261235386133194,1.0014989376068115,10.582467079162598,0.014018750749528408,0.01654209941625595,1745058705.1920645,16.171287536621094,-0.01063442975282669,135.68804931640625
114.55510711669922,84,0.25119951367378235,-0.017789840698242188,40,80.79279327392578,1.0024067163467407,83,18982.118752924,-0.026263155043125153,0.20139436423778534,3.260392665863037,4.8000001697801054e-05,0.0008507408201694489,15.431596755981445,500,0.25119951367378235,1.0024067163467407,1680000,-0.48778265714645386,247.5468292236328,18734.654296875,115.98999786376953,0,-0.21326473355293274,0.25119951367378235,0.12795361876487732,1.0024067163467407,10.564677238464355,0.014013370499014854,0.01600753329694271,1745058952.8395023,15.370285987854004,0.02534126490354538,132.99163818359375
113.92766571044922,85,0.25298020243644714,-0.924504280090332,40,81.16179656982422,1.0020908117294312,84,19231.358530434,-0.026885339990258217,0.19833876192569733,3.336308479309082,4.5000000682193786e-05,-0.0006221849471330643,13.550079345703125,500,0.25298020243644714,1.0020908117294312,1700000,0.14083972573280334,246.42135620117188,18981.166015625,113.52999877929688,0,-0.22914749383926392,0.25298020243644714,0.12884221971035004,1.0020906925201416,9.640172958374023,0.013841161504387856,0.01617605611681938,1745059199.3477252,16.617158889770508,0.0008886009454727173,132.4936065673828
113.89712524414062,86,0.25478029251098633,0.6330270767211914,40,80.27434539794922,1.0009092092514038,85,19478.690662399,-0.02897684834897518,0.1958542764186859,3.5472018718719482,4.199999966658652e-05,-0.0020915083587169647,19.590227127075195,500,0.25478029251098633,1.0009092092514038,1720000,-0.058946605771780014,249.14561462402344,19230.3984375,123.0999984741211,0,-0.24215902388095856,0.25478029251098633,0.15187884867191315,1.0009092092514038,10.273200035095215,0.01386774331331253,0.017784692347049713,1745059448.5870898,17.013816833496094,0.02303662896156311,135.24832153320312
114.46207427978516,87,0.2565850615501404,-0.6800451278686523,40,80.89055633544922,1.0016365051269531,86,19729.462498357,-0.026095503941178322,0.19388537108898163,3.19051456451416,3.899999865097925e-05,0.0028813444077968597,14.549271583557129,500,0.2565850615501404,1.0016365051269531,1740000,0.2112162560224533,247.24765014648438,19477.74609375,114.0999984741211,0,-0.25380510091781616,0.2565850615501404,0.16526903212070465,1.0016365051269531,9.593154907226562,0.013276472687721252,0.015849150717258453,1745059695.91929,16.855684280395508,0.013390183448791504,132.78543090820312
114.9146728515625,88,0.25837722420692444,-0.3025693893432617,40,79.79595184326172,1.0002541542053223,87,19973.094356489,-0.021064752712845802,0.19098958373069763,3.2321863174438477,3.600000127335079e-05,0.0050307512283325195,14.730539321899414,500,0.25837722420692444,1.0002541542053223,1760000,0.32756751775741577,250.6392822265625,19728.46875,102.52999877929688,0,-0.2696426808834076,0.25837722420692444,0.12554720044136047,1.0002540349960327,9.2905855178833,0.012983989901840687,0.016261344775557518,1745059946.6910307,16.047704696655273,-0.03972183167934418,135.72454833984375
113.7085189819336,89,0.26017436385154724,1.3609495162963867,40,82.12928009033203,1.0046988725662231,88,20221.587297234,-0.027904776856303215,0.18811890482902527,3.229153633117676,3.300000025774352e-05,-0.006840024143457413,18.656007766723633,500,0.26017436385154724,1.0046988725662231,1780000,-0.24823182821273804,243.5185089111328,19972.125,112.86000061035156,0,-0.2841818928718567,0.26017436385154724,0.14113332331180573,1.0046988725662231,10.651535034179688,0.012555090710520744,0.014135360717773438,1745060190.3228805,15.179848670959473,0.015586122870445251,129.8098907470703
114.41316986083984,90,0.26197054982185364,-1.941950798034668,40,80.5177993774414,1.0005462169647217,89,20466.931104674,-0.0261605903506279,0.18476815521717072,3.3542754650115967,2.9999999242136255e-05,0.0017441865056753159,14.254655838012695,500,0.26197054982185364,1.0005462169647217,1800000,0.05736440420150757,248.39230346679688,20220.630859375,108.8499984741211,0,-0.30216163396835327,0.26197054982185364,0.13286365568637848,1.0005462169647217,8.70958423614502,0.012530148960649967,0.015476827509701252,1745060438.8162231,16.110776901245117,-0.008269667625427246,133.97900390625
114.85380554199219,91,0.2637852430343628,0.16177654266357422,40,81.54796600341797,1.0048918724060059,90,20714.36399218,-0.0223887600004673,0.1816217303276062,3.2522552013397217,2.700000004551839e-05,0.0037718303501605988,17.964017868041992,500,0.2637852430343628,1.0048918724060059,1820000,0.05724716931581497,245.2544403076172,20465.9765625,121.05000305175781,0,-0.31876349449157715,0.2637852430343628,0.11542978137731552,1.0048918724060059,8.871360778808594,0.011595532298088074,0.012542376294732094,1745060684.1598668,15.05258560180664,-0.017433874309062958,130.40054321289062
113.83336639404297,92,0.26561886072158813,1.3995542526245117,40,80.86287689208984,1.000481128692627,91,20955.562260648,-0.02021995186805725,0.17974510788917542,3.2602012157440186,2.4000000848900527e-05,0.0021688081324100494,17.776355743408203,500,0.26561886072158813,1.000481128692627,1840000,-0.08226563781499863,247.332275390625,20713.40234375,122.04000091552734,0,-0.3288746178150177,0.26561886072158813,0.11612140387296677,1.000481128692627,10.270915031433105,0.011638293042778969,0.011751867830753326,1745060931.5923476,15.281698226928711,0.0006916224956512451,133.49884033203125
114.15706634521484,93,0.2674722671508789,-1.858022689819336,40,82.95048522949219,1.0018576383590698,92,21200.486103283,-0.024368567392230034,0.17823217809200287,3.2729077339172363,2.099999983329326e-05,-0.004148615524172783,16.82111930847168,500,0.2674722671508789,1.0018576383590698,1860000,-0.1079995408654213,241.10768127441406,20954.615234375,123.33999633789062,0,-0.33698442578315735,0.2674722671508789,0.12153258174657822,1.0018576383590698,8.41289234161377,0.011553098447620869,0.011666159145534039,1745061172.791224,15.132463455200195,0.00541117787361145,126.95050811767578
114.0756607055664,94,0.2693230211734772,0.8475589752197266,40,81.7003402709961,1.0008333921432495,93,21447.081843369,-0.020670820027589798,0.17688889801502228,3.1930508613586426,1.8000000636675395e-05,0.003697747364640236,15.906790733337402,500,0.2693230211734772,1.0008333921432495,1880000,0.029948469251394272,244.79702758789062,21199.494140625,109.68000030517578,0,-0.3438253402709961,0.2693230211734772,0.13246825337409973,1.0008333921432495,9.260451316833496,0.01124720647931099,0.011145039461553097,1745061417.7145572,15.57540512084961,0.010935671627521515,130.7212371826172
113.89851379394531,95,0.2711974084377289,0.9158601760864258,40,81.13186645507812,1.0005981922149658,94,21694.576720852,-0.02239120565354824,0.1756412535905838,2.8920865058898926,1.4999999621068127e-05,-0.0017203856259584427,19.754104614257812,500,0.2711974084377289,1.0005981922149658,1900000,0.07013814151287079,246.51226806640625,21446.140625,125.98999786376953,0,-0.3503759801387787,0.2711974084377289,0.12149463593959808,1.0005981922149658,10.176311492919922,0.010778604075312614,0.010105644352734089,1745061664.3099904,15.58316421508789,-0.010973617434501648,132.6136474609375
114.36316680908203,96,0.2730709910392761,-0.05291938781738281,40,80.84178161621094,1.000329852104187,95,21938.281553615,-0.02185569517314434,0.17459796369075775,3.3722641468048096,1.2000000424450263e-05,0.0005355104804039001,17.322099685668945,500,0.2730709910392761,1.000329852104187,1920000,0.021145343780517578,247.39683532714844,21693.62109375,111.38999938964844,0,-0.35574275255203247,0.2730709910392761,0.12255676835775375,1.000329852104187,10.123392105102539,0.010390144772827625,0.009375674650073051,1745061911.8050683,15.251221656799316,0.0010621324181556702,133.03353881835938
113.61353302001953,97,0.27496644854545593,-0.23566532135009766,40,82.10066986083984,1.0005217790603638,96,22183.110894162,-0.01963825523853302,0.17388418316841125,2.9210782051086426,9.000000318337698e-06,0.0022174399346113205,17.25423812866211,500,0.27496644854545593,1.0005217790603638,1940000,0.10366478562355042,243.60336303710938,21937.322265625,125.4000015258789,0,-0.3599267303943634,0.27496644854545593,0.11447577178478241,1.0005216598510742,9.887726783752441,0.01037524826824665,0.009867003187537193,1745062155.510053,15.3074312210083,-0.008080996572971344,129.98965454101562
113.6070327758789,98,0.27687934041023254,-2.374215602874756,40,81.72332763671875,1.0001230239868164,97,22428.513266411,-0.015658294782042503,0.17377769947052002,3.214989423751831,6.000000212225132e-06,0.003979960456490517,15.244406700134277,500,0.27687934041023254,1.0001230239868164,1960000,0.12664303183555603,244.72816467285156,22182.150390625,123.48999786376953,0,-0.3603614270687103,0.27687934041023254,0.15051168203353882,1.0001230239868164,7.5135111808776855,0.008700774051249027,0.006742347497493029,1745062400.3393412,15.51394271850586,0.03603591024875641,131.12100219726562
114.40111541748047,99,0.27878880500793457,-0.2204427719116211,40,81.53144836425781,1.0014299154281616,98,22675.956968419,-0.014013991691172123,0.17365600168704987,3.1680026054382324,3.000000106112566e-06,0.0016443030908703804,14.020453453063965,500,0.27878880500793457,1.0014299154281616,1980000,0.03706198185682297,245.30410766601562,22427.556640625,110.97000122070312,0,-0.3611152470111847,0.27878880500793457,0.12903127074241638,1.0014299154281616,7.2930684089660645,0.008064093999564648,0.005881975404918194,1745062645.7418885,15.861335754394531,-0.021480411291122437,130.90289306640625
114.65533447265625,100,0.28070345520973206,2.5557761192321777,40,80.85707092285156,1.0007193088531494,99,22676.205734042,-0.008957806043326855,0.17333373427391052,3.726593017578125,0.0,0.005056185647845268,18.446182250976562,500,0.28070345520973206,1.0007193088531494,2000000,-0.24554117023944855,247.35003662109375,22675.00390625,115.80000305175781,0,-0.36327654123306274,0.28070345520973206,0.16580884158611298,1.0007193088531494,9.848844528198242,0.006942823529243469,0.0043482291512191296,1745062893.1857145,16.865602493286133,0.036777570843696594,132.6946258544922
