Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.2543034553527832,0.23567694425582886,102.9460220336914,42,0.13963720202445984,-0.6081981062889099,10,1,162.1768341064453,1.000376582145691,41,5240.375649379,-0.01041941624134779,0.012712308205664158,0.8511838316917419,-0.08326181769371033,0,0.0017688889056444168,0.2956103980541229,1.8510441780090332,1000,0.13963720202445984,1.000376582145691,840000,1.2207030941624453e-08,123.32217407226562,5121.2861328125,25.75,0,1.2566633224487305,0.14127512276172638,0.13963720202445984,0.005896239075809717,1.000376582145691,0.6422997117042542,0.0002662556944414973,0.000312844873405993,1745010805.9187655,-0.4010523855686188,-0.008995960000902414,20.376121520996094
1.0974059104919434,0.24444617331027985,101.20848083496094,43,0.14335185289382935,0.23050463199615479,10,1,169.98008728027344,1.001408338546753,42,5362.592586148,-0.011981789954006672,0.016607152298092842,0.840846598148346,-0.017593413591384888,0,-0.0015623737126588821,0.26825669407844543,1.8695967197418213,1000,0.14335185289382935,1.001408338546753,860000,1.0681151962899094e-08,117.66085052490234,5239.05419921875,29.280000686645508,0,1.2439908981323242,0.17800603806972504,0.14335185289382935,0.004707779735326767,1.0014082193374634,0.8728043437004089,0.0009957895381376147,0.000370426190784201,1745010923.6941895,-0.23986957967281342,-0.0011884593404829502,16.45233154296875
0.9030582904815674,0.28712210059165955,101.91758728027344,44,0.14709430932998657,-0.079170823097229,10,1,163.79092407226562,0.9994075298309326,43,5484.723010894,-0.011542807333171368,0.024524392560124397,0.8351671099662781,-0.011485578492283821,0,0.00043898262083530426,0.2592879831790924,1.5596908330917358,1000,0.14709430932998657,0.9994075298309326,880000,-4.577636492086867e-09,122.10688781738281,5361.27734375,25.010000228881836,0,1.236877679824829,0.17873413860797882,0.14709430932998657,0.01736043021082878,0.9994075298309326,0.7936335206031799,0.000418939656810835,0.0003650044382084161,1745011045.9111266,-0.23935642838478088,0.012652650475502014,20.189252853393555
1.281389594078064,0.21408547461032867,102.22908020019531,45,0.15090277791023254,0.10846281051635742,10,1,163.89984130859375,1.0005598068237305,44,5606.260033217,-0.010516487993299961,0.01218055933713913,0.8352206349372864,-0.006451788358390331,0,0.0010263193398714066,0.274326890707016,1.9838138818740845,1000,0.15090277791023254,1.0005598068237305,900000,8.392333938900265e-09,122.02574920654297,5483.41259765625,28.68000030517578,0,1.2368370294570923,0.2186543196439743,0.15090277791023254,0.004872500896453857,1.0005598068237305,0.9020963311195374,0.00039578700670972466,0.0003440910659264773,1745011168.041534,0.02609952539205551,-0.012487929314374924,19.796640396118164
1.0708422660827637,0.24908074736595154,101.10648345947266,46,0.15472762286663055,0.17889100313186646,10,1,164.7412872314453,1.0002593994140625,45,5728.360787235,-0.012189805507659912,0.017441295087337494,0.8346415162086487,-0.012405128218233585,0,-0.001673317514359951,0.26672619581222534,2.1101653575897217,1000,0.15472762286663055,1.0002593994140625,920000,0.0,121.40247344970703,5604.9189453125,25.18000030517578,0,1.2364236116409302,0.24124933779239655,0.15472762286663055,0.005309837870299816,1.0002593994140625,1.0809873342514038,0.00018336690845899284,0.00036576419370248914,1745011289.5786533,0.0033775472547858953,0.0004373369738459587,20.29596710205078
1.1341323852539062,0.22922854125499725,102.55615234375,47,0.15860088169574738,-0.307297945022583,10,1,164.00791931152344,0.9999572038650513,46,5851.872184327,-0.010475735180079937,0.015548991039395332,0.8351116180419922,0.010192849673330784,0,0.0017140703275799751,0.25997552275657654,1.6008483171463013,1000,0.15860088169574738,0.9999572038650513,940000,-3.051757735406113e-09,121.9453353881836,5727.0,28.190000534057617,0,1.2372881174087524,0.17469604313373566,0.15860088169574738,0.028592409566044807,0.9999571442604065,0.7736893892288208,3.0289542337413877e-05,0.00035155683872289956,1745011411.6794326,-0.11674179136753082,0.02328257169574499,19.3891544342041
1.308258056640625,0.2122614085674286,103.97586822509766,48,0.16241109371185303,-0.31559619307518005,10,1,162.1020050048828,1.000131607055664,47,5973.838486087,-0.010249104350805283,0.011685376986861229,0.8329330086708069,-0.007587125990539789,0,0.0002266308292746544,0.2776927053928375,1.8751572370529175,1000,0.16241109371185303,1.000131607055664,960000,7.629394338515283e-10,123.37910461425781,5850.53466796875,19.559999465942383,0,1.234721064567566,0.13038215041160583,0.16241109371185303,0.007918122224509716,1.000131607055664,0.45809319615364075,9.30040841922164e-05,0.0003557329473551363,1745011535.1908128,-0.2278771996498108,-0.02067428734153509,19.403213500976562
1.2170557975769043,0.2428998351097107,101.44892120361328,49,0.1662537157535553,0.8253519237041473,10,1,164.135009765625,0.9999150037765503,48,6097.592849841,-0.010736641474068165,0.013502329587936401,0.8324482440948486,-0.039257194846868515,0,-0.00048753712326288223,0.29562264680862427,1.319840431213379,1000,0.1662537157535553,0.9999150037765503,980000,7.247924482811641e-09,121.85091400146484,5972.51708984375,26.739999771118164,0,1.2337098121643066,0.12414900958538055,0.1662537157535553,0.005330968182533979,0.9999149441719055,1.283445119857788,6.012950689182617e-05,0.00032038739300332963,1745011657.1569078,-0.19501949846744537,-0.0025871540419757366,20.401948928833008
1.1038262844085693,0.23402750492095947,103.52531433105469,50,0.17015671730041504,0.04194235801696777,10,1,161.73133850097656,0.9993101954460144,49,6220.843686481,-0.01134426984935999,0.016414521262049675,0.830176591873169,-0.005005655810236931,0,-0.0006076283752918243,0.2583257257938385,2.1324193477630615,1000,0.17015671730041504,0.9993101954460144,1000000,2.2888182460434336e-09,123.66187286376953,6096.29638671875,29.610000610351562,0,1.2307850122451782,0.15380187332630157,0.17015671730041504,0.010488701052963734,0.9993101954460144,1.3253874778747559,0.0004877514438703656,0.0003743638517335057,1745011780.9115386,-0.24601249396800995,0.005157732870429754,20.136533737182617
1.1733635663986206,0.2521550953388214,102.79613494873047,51,0.17407508194446564,-0.37381625175476074,10,1,162.4062042236328,0.9992887377738953,50,6337.94458321,-0.009616547264158726,0.014526617713272572,0.828899085521698,-0.03442218527197838,0,0.0017277225852012634,0.2958696186542511,1.4473509788513184,1000,0.17407508194446564,0.9992887377738953,1020000,6.103515470812226e-09,123.14800262451172,6219.53369140625,26.440000534057617,0,1.229238748550415,0.13019517064094543,0.17407508194446564,0.01105401013046503,0.9992887377738953,0.9515712261199951,0.0005029523745179176,0.0003275807830505073,1745011904.1622822,-0.15717820823192596,0.000565309077501297,20.35184097290039
1.090307354927063,0.23714761435985565,102.10749053955078,52,0.17800384759902954,0.313082218170166,10,1,171.00772094726562,1.0005862712860107,51,6460.810429211,-0.011333838105201721,0.01682410202920437,0.8272371292114258,0.0026949213352054358,0,-0.0017172908410429955,0.2585637867450714,1.9348043203353882,1000,0.17800384759902954,1.0005862712860107,1040000,1.5258788677030566e-09,116.95378875732422,6336.59130859375,26.25,0,1.2272428274154663,0.18502068519592285,0.17800384759902954,0.007880527526140213,1.0005861520767212,1.2646534442901611,0.0004145001876167953,0.0003757239319384098,1745012021.263234,-0.07364930957555771,-0.0031734826043248177,14.846277236938477
1.138335108757019,0.2529493272304535,102.3606185913086,53,0.18201638758182526,-0.13250136375427246,10,1,162.9203338623047,0.9997562170028687,52,6584.788947611,-0.01115741953253746,0.0154343880712986,0.8255200386047363,0.03426707908511162,0,0.00017641857266426086,0.2879410982131958,1.9937288761138916,1000,0.18201638758182526,0.9997562170028687,1060000,-3.051757735406113e-09,122.75938415527344,6459.4990234375,32.9900016784668,0,1.225103735923767,0.16570885479450226,0.18201638758182526,0.009883133694529533,0.9997561573982239,1.1321520805358887,0.00017238061991520226,0.0003378292894922197,1745012144.1289945,-0.055309027433395386,0.0020026061683893204,20.398738861083984
1.2072792053222656,0.21165525913238525,103.69023132324219,54,0.185987189412117,-0.6817986071109772,10,1,161.4620819091797,1.000497817993164,53,6706.844151932,-0.010645952075719833,0.013721898198127747,0.8216922283172607,0.02457449585199356,0,0.000511467456817627,0.25552698969841003,1.4606177806854248,1000,0.185987189412117,1.000497817993164,1080000,1.9073485846288207e-10,123.86809539794922,6583.47265625,23.079999923706055,0,1.2206028699874878,0.17481525242328644,0.185987189412117,0.0054130470380187035,1.000497817993164,0.4503534734249115,0.0003519542806316167,0.00038423051591962576,1745012268.1076071,-0.08135206252336502,-0.00447008665651083,20.177833557128906
1.2376608848571777,0.21004348993301392,101.56979370117188,55,0.18984170258045197,0.014216810464859009,10,1,164.06434631347656,1.0003999471664429,54,6830.862116839,-0.010011468082666397,0.013056487776339054,0.8066776394844055,0.007639466319233179,0,0.0006344839930534363,0.25996261835098267,1.3652392625808716,1000,0.18984170258045197,1.0003999471664429,1100000,3.814697002724188e-09,121.90339660644531,6705.486328125,16.950000762939453,0,1.2018929719924927,0.20051605999469757,0.18984170258045197,0.008156326599419117,1.0003999471664429,0.4645702838897705,0.00028283343999646604,0.0004117824137210846,1745012390.162651,-0.1359584927558899,0.0027432795614004135,20.33357048034668
1.1523709297180176,0.23589381575584412,103.66925811767578,56,0.19357310235500336,0.08177226781845093,10,1,161.409912109375,1.0007404088974,55,6953.158306127,-0.010296517051756382,0.015060697682201862,0.7958931922912598,0.018291179090738297,0,-0.0002850489690899849,0.27183717489242554,0.9205316305160522,1000,0.19357310235500336,1.0007404088974,1120000,3.051757735406113e-09,123.90812683105469,6829.5478515625,15.569999694824219,0,1.1887989044189453,0.15193457901477814,0.19357310235500336,0.010794616304337978,1.0007404088974,0.5463425517082214,0.0005235200515016913,0.00035111527540721,1745012514.180406,-0.11829634010791779,0.0026382897049188614,20.238828659057617
1.255134105682373,0.2306227833032608,102.00772094726562,57,0.19715306162834167,-0.13317561149597168,10,1,163.67588806152344,0.9995474815368652,56,7073.827829488,-0.01061693299561739,0.012695487588644028,0.7940248847007751,-0.01886814646422863,0,-0.0003204159438610077,0.28946253657341003,1.2426106929779053,1000,0.19715306162834167,0.9995474815368652,1140000,7.629394338515283e-10,122.19271087646484,6951.85009765625,12.65999984741211,0,1.1870440244674683,0.14921942353248596,0.19715306162834167,0.007920711301267147,0.9995474815368652,0.41316694021224976,0.0003199507773388177,0.00032502549584023654,1745012636.4768531,-0.1503751575946808,-0.0028739050030708313,20.184965133666992
1.1936484575271606,0.21597245335578918,101.50370788574219,58,0.2005925327539444,0.25532257556915283,10,1,165.88014221191406,0.9994189739227295,57,7197.204954868,-0.010207786224782467,0.01403708104044199,0.7916826605796814,-0.011492019519209862,0,0.0004091467708349228,0.25779518485069275,1.1422735452651978,1000,0.2005925327539444,0.9994189739227295,1160000,-3.051757735406113e-09,120.56898498535156,7072.5205078125,12.369999885559082,0,1.1844764947891235,0.20737221837043762,0.2005925327539444,0.013139927759766579,0.9994189739227295,0.6684895157814026,0.000410847453167662,0.00039497553370893,1745012757.1464896,-0.11642307043075562,0.005219216458499432,19.06524658203125
1.2174577713012695,0.21632333099842072,103.15457153320312,59,0.20391030609607697,-0.2629089057445526,10,1,162.24244689941406,0.9986896514892578,58,7317.684214556,-0.011435821652412415,0.013493414968252182,0.7938486933708191,0.0086361113935709,0,-0.0012280354276299477,0.2633645236492157,1.2075225114822388,1000,0.20391030609607697,0.9986896514892578,1180000,-4.959106458812812e-09,123.27230072021484,7195.89306640625,12.6899995803833,0,1.187188982963562,0.14929239451885223,0.20391030609607697,0.005960171576589346,0.9986896514892578,0.40558061003685,0.0009265562985092402,0.00037026149220764637,1745012880.523485,-0.12447050213813782,-0.007179756183177233,20.1176815032959
1.1293030977249146,0.22796881198883057,100.94866943359375,60,0.2071373462677002,0.21463218331336975,10,1,166.1504669189453,0.9996110796928406,59,7440.824890247,-0.010998819023370743,0.015682263299822807,0.7935944199562073,-0.01876083016395569,0,0.00043700262904167175,0.2574458718299866,1.3385907411575317,1000,0.2071373462677002,0.9996110796928406,1200000,-1.2207030941624453e-08,120.3728256225586,7316.37255859375,13.960000038146973,0,1.1867486238479614,0.19553658366203308,0.2071373462677002,0.013996454887092113,0.9996110796928406,0.6202127933502197,0.0002750222338363528,0.0003741866967175156,1745013001.002859,-0.18841929733753204,0.008036283310502768,19.42412567138672
0.8713332414627075,0.3156704008579254,102.90452575683594,61,0.21025975048542023,-0.12348255515098572,10,1,162.5536346435547,0.9992325305938721,60,7563.336051805,-0.009880064986646175,0.026342758908867836,0.7895671725273132,0.016178952530026436,0,0.0011187540367245674,0.27505409717559814,1.5824851989746094,1000,0.21025975048542023,0.9992325305938721,1220000,0.0,123.03631591796875,7439.51513671875,12.380000114440918,0,1.181571125984192,0.231419175863266,0.21025975048542023,0.012616153806447983,0.9992325305938721,0.496730238199234,0.0005426828283816576,0.000342302315402776,1745013124.143515,-0.20726485550403595,-0.0013803010806441307,20.131763458251953
1.1372512578964233,0.23265545070171356,102.50857543945312,62,0.2133180946111679,-0.018365412950515747,10,1,163.39657592773438,0.9996959567070007,61,7686.650597327,-0.01142316684126854,0.015463821589946747,0.7832217216491699,0.03032657690346241,0,-0.001543101854622364,0.2645877003669739,1.4758318662643433,1000,0.2133180946111679,0.9996959567070007,1240000,1.5258788677030566e-09,122.40158081054688,7562.02001953125,14.380000114440918,0,1.1736292839050293,0.19734536111354828,0.2133180946111679,0.0063461363315582275,0.9996959567070007,0.47836482524871826,0.00021500511502381414,0.0003793015202973038,1745013246.6547344,-0.10606292635202408,-0.006270017474889755,19.892980575561523
1.1100682020187378,0.21944843232631683,102.8532943725586,63,0.21622022986412048,-0.21383440494537354,10,1,162.32765197753906,1.001645803451538,62,7809.704364639,-0.014038763009011745,0.016230443492531776,0.7830278277397156,0.019440796226263046,0,-0.002615596167743206,0.2436027228832245,0.8621777296066284,1000,0.21622022986412048,1.001645803451538,1260000,1.5258788677030566e-09,123.20759582519531,7685.337890625,7.900000095367432,0,1.1731162071228027,0.3669697046279907,0.21622022986412048,0.004740844015032053,1.0016456842422485,0.2645304203033447,0.001163702574558556,0.0003919472801499069,1745013369.969066,-0.10400122404098511,-0.0016052923165261745,20.354278564453125
1.235245943069458,0.2031632661819458,102.7396240234375,64,0.21898283064365387,0.1049717366695404,10,1,162.66354370117188,0.9992865324020386,63,7933.008969502,-0.010770660825073719,0.01310758851468563,0.7823376655578613,0.010639028623700142,0,0.0032681021839380264,0.25095662474632263,1.0709228515625,1000,0.21898283064365387,0.9992865324020386,1280000,2.2888182460434336e-09,122.95317840576172,7808.3974609375,7.989999771118164,0,1.1723297834396362,0.17591820657253265,0.21898283064365387,0.005727539770305157,0.9992864727973938,0.36950215697288513,0.0005045539583079517,0.0003866938641294837,1745013493.022874,-0.05238336697220802,0.0009866957552731037,20.213510513305664
1.198709487915039,0.20660129189491272,102.96815490722656,65,0.2215728759765625,-0.14976315200328827,10,1,162.35874938964844,0.9985923171043396,64,8054.637179102,-0.010697722434997559,0.0139188002794981,0.7796146273612976,0.02824704349040985,0,7.293839007616043e-05,0.24765492975711823,0.9125560522079468,1000,0.2215728759765625,0.9985923171043396,1300000,7.629394005448376e-09,123.18399810791016,7931.6826171875,5.090000152587891,0,1.168878197669983,0.15051768720149994,0.2215728759765625,0.006406557280570269,0.9985923171043396,0.21973900496959686,0.0009953961707651615,0.00037760433042421937,1745013616.3276167,0.12908685207366943,0.0006790175102651119,20.2158145904541
1.2376049757003784,0.20105133950710297,101.2808609008789,66,0.22407092154026031,0.9713266640901566,10,1,164.55735778808594,0.9999918937683105,65,8177.452460377,-0.009123772382736206,0.013057665899395943,0.7804952263832092,0.08428177982568741,0,0.0015739500522613525,0.24882212281227112,0.8452879190444946,1000,0.22407092154026031,0.9999918937683105,1320000,-1.0681151962899094e-08,121.53816986083984,8053.341796875,9.039999961853027,0,1.1695283651351929,0.143070787191391,0.22407092154026031,0.02517743408679962,0.9999918937683105,1.1910656690597534,5.731971214117948e-06,0.000380769808543846,1745013737.955856,0.11678446829319,0.018770876806229353,20.257280349731445
1.003764033317566,0.2558211088180542,103.14665985107422,67,0.2265632599592209,0.4047354459762573,10,1,162.98460388183594,0.9986044764518738,66,8299.72934585,-0.01255100592970848,0.01985027827322483,0.7858090996742249,0.04857645928859711,0,-0.0034272335469722748,0.25678402185440063,0.7793998122215271,1000,0.2265632599592209,0.9986044764518738,1340000,1.5258788677030566e-09,122.71098327636719,8176.138671875,13.869999885559082,0,1.1762185096740723,0.19902095198631287,0.2265632599592209,0.010918880812823772,0.9986044764518738,1.5958011150360107,0.0009868262568488717,0.0003699911176227033,1745013860.7709565,0.08302783966064453,-0.01425855327397585,19.56427764892578
0.990960419178009,0.24038997292518616,101.6537857055664,68,0.2291351705789566,-0.9672698378562927,10,1,163.76861572265625,1.0001296997070312,67,8421.655063237,-0.012408852577209473,0.02036653645336628,0.7851271629333496,0.028656167909502983,0,0.00014215335249900818,0.23821695148944855,1.2168946266174316,1000,0.2291351705789566,1.0001296997070312,1360000,-1.5258788677030566e-09,122.12351989746094,8298.3701171875,19.299999237060547,0,1.1755475997924805,0.2875362038612366,0.2291351705789566,0.007117971312254667,1.0001296997070312,0.628531277179718,9.165537630906329e-05,0.0003996712330263108,1745013983.0479808,0.02356659807264805,-0.003800909500569105,20.469703674316406
0.9169315695762634,0.29011014103889465,101.69646453857422,69,0.23185060918331146,0.6390182375907898,10,1,164.1888885498047,0.9993779063224792,68,8545.284923667,-0.014676034450531006,0.02378789335489273,0.7836406826972961,0.018967008218169212,0,-0.002267181873321533,0.26601114869117737,1.3255484104156494,1000,0.23185060918331146,0.9993779063224792,1380000,0.0,121.81092071533203,8420.3349609375,24.110000610351562,0,1.1739472150802612,0.2726472020149231,0.23185060918331146,0.008342067711055279,0.9993779063224792,1.2675495147705078,0.0004399287863634527,0.0003603273944463581,1745014104.9735262,-0.0731491670012474,0.0012240963988006115,20.114425659179688
1.1554230451583862,0.23361589014530182,103.18607330322266,70,0.2346900999546051,-0.875052809715271,10,1,161.91336059570312,0.999974250793457,69,8667.714873498,-0.011352400295436382,0.01498123724013567,0.782937228679657,0.009391725063323975,0,0.0033236341550946236,0.26992517709732056,1.0747344493865967,1000,0.2346900999546051,0.999974250793457,1400000,2.2888182460434336e-09,123.5228500366211,8543.97265625,23.84000015258789,0,1.1733068227767944,0.14953744411468506,0.2346900999546051,0.0045993695966899395,0.999974250793457,0.3924967050552368,1.8235579773318022e-05,0.0003555593139026314,1745014228.6034112,-0.10712111741304398,-0.0037426981143653393,20.336753845214844
1.3908292055130005,0.17127159237861633,102.03741455078125,71,0.23759104311466217,0.041200220584869385,10,1,163.49688720703125,1.0006790161132812,70,8789.185196091,-0.009297224693000317,0.010339082218706608,0.7934989333152771,0.01733614131808281,0,0.0020551756024360657,0.238209530711174,0.7063494920730591,1000,0.23759104311466217,1.0006790161132812,1420000,-3.051757735406113e-09,122.32648468017578,8666.4052734375,20.479999542236328,0,1.1868247985839844,0.14183026552200317,0.23759104311466217,0.010701562277972698,1.0006790161132812,0.4336969256401062,0.00048013689229264855,0.00037997509934939444,1745014351.033545,-0.08355069160461426,0.006102192681282759,20.289043426513672
1.3046621084213257,0.2009042352437973,101.24002838134766,72,0.24045038223266602,0.1794416308403015,10,1,164.79129028320312,1.000986933708191,71,8911.662274653,-0.00933566689491272,0.01174988318234682,0.8015701174736023,0.03322078287601471,0,-3.844220191240311e-05,0.2621121406555176,1.572803258895874,1000,0.24045038223266602,1.000986933708191,1440000,-4.1961669694501325e-09,121.36563110351562,8787.873046875,14.100000381469727,0,1.197159767150879,0.12760818004608154,0.24045038223266602,0.013957695104181767,1.000986933708191,0.6131385564804077,0.0006978394230827689,0.000365498592145741,1745014472.5038533,-0.07743280380964279,0.0032561328262090683,20.12557601928711
1.1984312534332275,0.20559972524642944,102.34361267089844,73,0.24324467778205872,0.1473543643951416,10,1,163.47201538085938,1.0006623268127441,72,9034.709711718,-0.01108937244862318,0.013925264589488506,0.8034763336181641,-0.0004748826613649726,0,-0.0017537055537104607,0.24639713764190674,1.0060904026031494,1000,0.24324467778205872,1.0006623268127441,1460000,0.0,122.34510803222656,8910.3232421875,12.3100004196167,0,1.1996432542800903,0.24344365298748016,0.24324467778205872,0.007185454946011305,1.0006623268127441,0.7604929208755493,0.0004683357838075608,0.0003886831400450319,1745014594.9806323,-0.04437097907066345,-0.006772240158170462,20.001449584960938
1.2603915929794312,0.20606175065040588,103.00678253173828,74,0.24589844048023224,-0.24899405241012573,10,1,162.68382263183594,1.000199794769287,73,9153.438468626,-0.010318192653357983,0.012589794583618641,0.8042252659797668,-0.02488674782216549,0,0.0007711797952651978,0.25971850752830505,1.715010404586792,1000,0.24589844048023224,1.000199794769287,1480000,-5.340575981449547e-09,122.93785095214844,9033.396484375,7.21999979019165,0,1.2002586126327515,0.1381206512451172,0.24589844048023224,0.005667973309755325,1.000199794769287,0.5114988684654236,0.00014127623580861837,0.00036454034852795303,1745014718.0283973,-0.003491582814604044,-0.0015174816362559795,19.931045532226562
1.0280466079711914,0.23721155524253845,102.11328125,75,0.248484268784523,0.6486994624137878,10,1,168.595947265625,0.9991936087608337,74,9274.191349165,-0.01241476833820343,0.018923619762063026,0.8008315563201904,-0.021679021418094635,0,-0.0020965756848454475,0.2438645362854004,0.879500687122345,1000,0.248484268784523,0.9991936087608337,1500000,8.77380390562621e-09,118.62681579589844,9152.1298828125,10.800000190734863,0,1.1953392028808594,0.24027830362319946,0.248484268784523,0.00442829355597496,0.9991936087608337,1.1601983308792114,0.0005702187772840261,0.000387317908462137,1745014836.757115,-0.026896825060248375,-0.001239679753780365,16.513513565063477
1.2902787923812866,0.19169394671916962,100.92239379882812,76,0.2510305643081665,0.04483163356781006,10,1,165.7731170654297,1.0005767345428467,75,9397.624143028,-0.009617357514798641,0.01201330404728651,0.7931237816810608,0.002043357351794839,0,0.002797410823404789,0.24733862280845642,1.9964826107025146,1000,0.2510305643081665,1.0005767345428467,1520000,1.3351439953623867e-08,120.6468276977539,9272.87890625,12.100000381469727,0,1.1850919723510742,0.17845936119556427,0.2510305643081665,0.012913364917039871,1.0005766153335571,1.2050299644470215,0.00040781291318126023,0.00039922763244248927,1745014957.5099554,-0.11946054548025131,0.008485071361064911,19.724414825439453
0.9799811840057373,0.25711363554000854,103.08261108398438,77,0.2535678446292877,-0.2514371871948242,10,1,162.1697998046875,0.9993053674697876,76,9519.061088186,-0.013315404765307903,0.020825445652008057,0.7897085547447205,-0.008563009090721607,0,-0.003698047250509262,0.2519665062427521,1.3636071681976318,1000,0.2535678446292877,0.9993053674697876,1540000,7.629394005448376e-09,123.32752990722656,9396.310546875,13.699999809265137,0,1.1810328960418701,0.15774361789226532,0.2535678446292877,0.0056807780638337135,0.9993053078651428,0.9535927772521973,0.0004912074655294418,0.0003777039819397032,1745015080.9427674,-0.12644441425800323,-0.007232586853206158,20.24489402770996
1.0991023778915405,0.22349898517131805,102.604248046875,78,0.25616106390953064,0.7477670907974243,10,1,164.85121154785156,0.9998874664306641,77,9641.697992954,-0.011936088092625141,0.016555923968553543,0.7883858680725098,0.002373927040025592,0,0.0013793166726827621,0.24564826488494873,1.5165783166885376,1000,0.25616106390953064,0.9998874664306641,1560000,3.814697002724188e-09,121.32151794433594,9517.7392578125,17.649999618530273,0,1.1797970533370972,0.2522384822368622,0.25616106390953064,0.00804415624588728,0.9998874664306641,1.7013598680496216,7.960135553730652e-05,0.00039958549314178526,1745015202.3793979,-0.0992397889494896,0.002363378182053566,18.717227935791016
1.1506731510162354,0.23116430640220642,102.40748596191406,79,0.258843332529068,-0.45732593536376953,10,1,163.22645568847656,1.000195860862732,78,9764.785328823,-0.00948250014334917,0.015105173923075199,0.7911816239356995,-0.005622420459985733,0,0.0024535879492759705,0.2659945487976074,1.6480941772460938,1000,0.258843332529068,1.000195860862732,1580000,0.0,122.52915954589844,9640.3857421875,20.079999923706055,0,1.1837130784988403,0.16257627308368683,0.258843332529068,0.04184233024716377,1.000195860862732,1.244033932685852,0.00013841030886396766,0.00035351410042494535,1745015325.0166955,-0.14570194482803345,0.03379817400127649,20.121644973754883
0.9876692295074463,0.24987143278121948,102.98099517822266,80,0.26167792081832886,0.005211472511291504,10,1,162.63565063476562,1.0005767345428467,79,9887.79491563,-0.014111817814409733,0.020502496510744095,0.7978644371032715,-0.017906146124005318,0,-0.004629317671060562,0.2467903196811676,1.9989734888076782,1000,0.26167792081832886,1.0005767345428467,1600000,-4.577636492086867e-09,122.9742660522461,9763.4658203125,24.790000915527344,0,1.1919342279434204,0.3065572679042816,0.26167792081832886,0.005104392766952515,1.0005766153335571,1.2492454051971436,0.0004077566845808178,0.00038539411616511643,1745015448.1038425,-0.08093506097793579,-0.03673793748021126,19.993249893188477
1.1704535484313965,0.22079040110111237,102.7427978515625,81,0.2646074593067169,-0.7228018045425415,10,1,162.72500610351562,1.0017083883285522,80,10010.163597742,-0.01142166554927826,0.014598937705159187,0.7996217608451843,-0.023483188822865486,0,0.0026901522651314735,0.25842490792274475,1.5786608457565308,1000,0.2646074593067169,1.0017083883285522,1620000,1.3732909920349812e-08,122.90674591064453,9886.486328125,22.100000381469727,0,1.1942180395126343,0.19421033561229706,0.2646074593067169,0.005863048601895571,1.0017083883285522,0.526443600654602,0.0012079848675057292,0.00037622274248860776,1745015571.1135488,0.11351466178894043,0.0007586558349430561,20.163917541503906
0.7882363200187683,0.3056148588657379,102.3870620727539,82,0.2678331136703491,0.5794317722320557,10,1,163.5808868408203,1.0002658367156982,81,10132.517635198,-0.01653282344341278,0.03218970075249672,0.7979763150215149,-0.01781167834997177,0,-0.0051111578941345215,0.24089673161506653,1.7488254308700562,1000,0.2678331136703491,1.0002658367156982,1640000,1.5258788677030566e-09,122.263671875,10008.8515625,36.83000183105469,0,1.1921491622924805,0.35344988107681274,0.2678331136703491,0.0053517771884799,1.0002657175064087,1.1058753728866577,0.00018786256259772927,0.00038738339208066463,1745015693.482237,0.13501155376434326,-0.0005112714134156704,19.876583099365234
1.1000176668167114,0.22919967770576477,102.12300109863281,83,0.27123570442199707,-0.36365675926208496,10,1,163.57638549804688,0.9992668032646179,82,10255.349417704,-0.011146857403218746,0.016528384760022163,0.7966417670249939,0.012144450098276138,0,0.005385966040194035,0.2521236836910248,1.7551902532577515,1000,0.27123570442199707,0.9992668032646179,1660000,-7.629394005448376e-09,122.26704406738281,10131.224609375,30.93000030517578,0,1.1900359392166138,0.21645845472812653,0.27123570442199707,0.006722879130393267,0.9992668032646179,0.7422186136245728,0.0005184624460525811,0.0003831502690445632,1745015815.8365018,0.13450229167938232,0.0013711019419133663,20.144010543823242
1.2397180795669556,0.19186100363731384,102.31755828857422,84,0.2747626006603241,-0.17541193962097168,10,1,162.9643096923828,0.9998272657394409,83,10378.391713431,-0.010874636471271515,0.013013189658522606,0.79706209897995,0.007460466120392084,0,0.0002722209319472313,0.237853541970253,2.495882511138916,1000,0.2747626006603241,0.9998272657394409,1680000,1.5258788677030566e-09,122.72626495361328,10254.0341796875,28.700000762939453,0,1.190237045288086,0.21722577512264252,0.2747626006603241,0.006605375558137894,0.9998272061347961,0.5668066740036011,0.00012219775817357004,0.0003971693804487586,1745015938.6678762,0.24138875305652618,-0.000117503572255373,20.408653259277344
