Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
84.81065368652344,42,1.2711864709854126,0.14152908325195312,40,NaN,109.01300048828125,1.006170392036438,41,8071.438036159,73.05000305175781,-0.28243619203567505,0.5772508382797241,0,1.227691650390625,0.8143525123596191,0.0001740000006975606,0.08724528551101685,4.104485988616943,1000,1.2711864709854126,1.006170392036438,1.227691650390625,840000.0,-0.14819423854351044,183.46435546875,7872.560546875,31.610000610351562,9.111220359802246,0,0.8692265152931213,1.2711864709854126,0.048460572957992554,1.227691650390625,1.006170392036438,6.672208309173584,0.014092674478888512,0.020728353410959244,1747258155.1204994,7.835338592529297,1.1868774890899658e-05,98.65363311767578
84.33505249023438,43,1.2940574884414673,-0.4649538993835449,40,NaN,109.14755249023438,1.0083582401275635,42,8259.09917723,47.599998474121094,-0.45438116788864136,0.559049129486084,0,1.2498266696929932,0.8771867156028748,0.00017100000695791095,-0.1719449758529663,4.2781500816345215,1000,1.2940574884414673,1.0083582401275635,1.2498266696929932,860000.0,-0.07047257572412491,183.2382049560547,8055.86376953125,28.1299991607666,8.589292526245117,0,0.8370203971862793,1.2940574884414673,0.047706667333841324,1.2498266696929932,1.0083582401275635,6.207254409790039,0.01444200985133648,0.018161164596676826,1747258338.423093,7.352618217468262,-0.0007539056241512299,98.90306854248047
88.49661254882812,44,1.3163081407546997,1.9882879257202148,40,NaN,106.60730743408203,1.0046803951263428,43,8446.630751252,79.55000305175781,-0.22341112792491913,0.5495223999023438,0,1.2719043493270874,1.0306752920150757,0.00016799999866634607,0.23097003996372223,3.9684011936187744,1000,1.3163081407546997,1.0046803951263428,1.2719043493270874,880000.0,-0.1721075028181076,187.60440063476562,8243.53125,23.770000457763672,8.971439361572266,0,0.8197677135467529,1.3163081407546997,0.05554512143135071,1.2719043493270874,1.0046803951263428,8.195542335510254,0.014403117820620537,0.017101606354117393,1747258526.0842354,7.239609241485596,0.007838454097509384,99.10771942138672
88.40113067626953,45,1.3378862142562866,-1.8987369537353516,40,NaN,106.68391418457031,1.0042897462844849,44,8630.747597915,88.0,-0.08532203733921051,0.5444896221160889,0,1.2941384315490723,0.9969415068626404,0.00016500000492669642,0.13808909058570862,3.3941242694854736,1000,1.3378862142562866,1.0042897462844849,1.2941384315490723,900000.0,0.0712905302643776,187.4696807861328,8431.05859375,21.770000457763672,8.256036758422852,0,0.8107622265815735,1.3378862142562866,0.05018027871847153,1.2941384315490723,1.0042897462844849,6.296805381774902,0.01394636370241642,0.015549656003713608,1747258713.6157665,7.346646308898926,-0.005364842712879181,99.0684814453125
85.49007415771484,46,1.358843445777893,-0.5817279815673828,40,NaN,108.66397094726562,1.004789113998413,45,8818.589187142,76.3499984741211,-0.14671702682971954,0.5411633253097534,0,1.3162506818771362,0.8540037274360657,0.00016199999663513154,-0.06139498949050903,2.6422371864318848,1000,1.358843445777893,1.004789113998413,1.3162506818771362,920000.0,0.013374261558055878,184.05364990234375,8615.173828125,21.450000762939453,7.894895076751709,0,0.8046274781227112,1.358843445777893,0.05285654589533806,1.3162506818771362,1.0047889947891235,5.7150774002075195,0.014051842503249645,0.015506035648286343,1747258897.732697,7.269507884979248,0.0026762671768665314,98.56350708007812
88.46107482910156,47,1.3794103860855103,2.0573344230651855,40,NaN,106.509765625,1.0011563301086426,46,9007.491281597,96.0999984741211,-0.1092415302991867,0.538820743560791,0,1.3387296199798584,1.1458508968353271,0.00015900000289548188,0.03747549653053284,3.892409324645996,1000,1.3794103860855103,1.0011563301086426,1.3387296199798584,940000.0,-0.17902624607086182,187.77621459960938,8803.0126953125,24.149999618530273,9.11872386932373,0,0.8003133535385132,1.3794103860855103,0.05612873658537865,1.3387296199798584,1.0011563301086426,7.772411823272705,0.014416065067052841,0.01851598732173443,1747259085.5742304,7.47776985168457,0.0032721906900405884,99.31507110595703
90.0201187133789,48,1.3998597860336304,0.20476388931274414,40,NaN,105.9072265625,0.9998137950897217,47,9194.973711365,105.94999694824219,-0.031840547919273376,0.540057897567749,0,1.3617790937423706,0.7740450501441956,0.000155999994603917,0.07740098237991333,3.0181081295013428,1000,1.3998597860336304,0.9998137950897217,1.3617790937423706,960000.0,-0.0622088797390461,188.8445281982422,8991.9208984375,27.8700008392334,9.008492469787598,0,0.8026098012924194,1.3998597860336304,0.04279632493853569,1.3617790937423706,0.9998137950897217,7.977175712585449,0.014884179458022118,0.01871355064213276,1747259274.476306,7.250013828277588,-0.013332411646842957,98.82429504394531
88.43749237060547,49,1.4204894304275513,2.507349967956543,40,NaN,106.71662139892578,1.0004017353057861,48,9379.262185874,108.5,-0.04819130524992943,0.5347626209259033,0,1.3854109048843384,0.9791820049285889,0.00015300000086426735,-0.01635075733065605,3.3391637802124023,1000,1.4204894304275513,1.0004017353057861,1.3854109048843384,980000.0,0.1706412136554718,187.4122314453125,9179.392578125,32.41999816894531,9.36894416809082,0,0.7927294969558716,1.4204894304275513,0.05512591823935509,1.3854109048843384,1.0004016160964966,10.484525680541992,0.014695916324853897,0.018973318859934807,1747259461.9587293,7.486010551452637,0.012329593300819397,98.97466278076172
85.85228729248047,50,1.4413626194000244,-2.9715566635131836,40,NaN,108.56906127929688,1.0045803785324097,49,9564.531168508,75.4000015258789,-0.22972826659679413,0.5278493165969849,0,1.4087928533554077,0.877985954284668,0.0001500000071246177,-0.1815369613468647,3.4103972911834717,1000,1.4413626194000244,1.0045803785324097,1.4087928533554077,1000000.0,0.07957709580659866,184.21453857421875,9363.677734375,33.56999969482422,8.493241310119629,0,0.779683530330658,1.4413626194000244,0.04548942297697067,1.4087928533554077,1.0045803785324097,7.512969017028809,0.01371782273054123,0.015643248334527016,1747259646.2471557,7.210075855255127,-0.009636495262384415,98.36215209960938
86.46310424804688,51,1.4626905918121338,1.521489143371582,40,NaN,107.99434661865234,1.0014897584915161,50,9735.02123898,103.8499984741211,-0.09086346626281738,0.5254338383674622,0,1.4326395988464355,0.9154530167579651,0.00014699999883305281,0.13886480033397675,3.629356622695923,1000,1.4626905918121338,1.0014897584915161,1.4326395988464355,1020000.0,0.24634024500846863,185.1948699951172,9548.9453125,37.27000045776367,9.377704620361328,0,0.775019645690918,1.4626905918121338,0.05249318853020668,1.4326395988464355,1.0014897584915161,9.03445816040039,0.014098121784627438,0.017806973308324814,1747259831.5161953,7.642917633056641,0.007003765553236008,98.73170471191406
86.2977066040039,52,1.4844815731048584,-1.1726946830749512,34,NaN,117.36236572265625,0.9999117851257324,51,9917.375488661,81.80000305175781,-0.15819896757602692,0.5227704644203186,0,1.456386685371399,0.757340133190155,0.00014400000509340316,-0.06733550131320953,3.3812308311462402,1000,1.4844815731048584,0.9999117851257324,1.456386685371399,1040000.0,0.019562721252441406,170.41236877441406,9719.43359375,37.970001220703125,8.337139129638672,0,0.7700207233428955,1.4844815731048584,0.044786129146814346,1.456386685371399,0.9999118447303772,7.8617634773254395,0.013863508589565754,0.020614715293049812,1747260002.00621,6.896506309509277,-0.007707059383392334,84.11457824707031
86.09663391113281,53,1.5066795349121094,0.9502701759338379,39,NaN,109.722900390625,1.006243348121643,52,10103.709237397,78.0999984741211,-0.3268953561782837,0.5109235048294067,0,1.4799628257751465,0.8959171772003174,0.00014099999680183828,-0.16869638860225677,3.6029539108276367,1000,1.5066795349121094,1.006243348121643,1.4799628257751465,1060000.0,-0.20307081937789917,182.27735900878906,9901.787109375,37.630001068115234,9.635614395141602,0,0.7472463846206665,1.5066795349121094,0.0480947345495224,1.4799628257751465,1.006243348121643,8.812033653259277,0.014894707128405571,0.02063716948032379,1747260184.3604288,7.319544792175293,0.0033086054027080536,96.1806411743164
88.23178100585938,54,1.5289020538330078,-1.4435157775878906,39,NaN,107.37516021728516,1.0081429481506348,53,10291.247479061,55.849998474121094,-0.5397482514381409,0.4921540319919586,0,1.5028365850448608,0.9896244406700134,0.00013800000306218863,-0.21285289525985718,4.832181453704834,1000,1.5289020538330078,1.0081429481506348,1.5028365850448608,1080000.0,-0.12013204395771027,186.2628173828125,10088.1279296875,31.889999389648438,9.90542221069336,0,0.7098472118377686,1.5289020538330078,0.051140036433935165,1.5028365850448608,1.0081429481506348,7.368517875671387,0.014946513809263706,0.02033836580812931,1747260370.6942613,7.154901504516602,0.0030453018844127655,98.03096771240234
89.13749694824219,55,1.5513643026351929,2.0388031005859375,40,NaN,106.68657684326172,1.0010470151901245,54,10476.117897005,112.30000305175781,-0.025472242385149002,0.48581892251968384,0,1.5264811515808105,1.0598275661468506,0.00013499999477062374,0.5142760090529919,3.832542896270752,1000,1.5513643026351929,1.0010470151901245,1.5264811515808105,1100000.0,-0.3122512102127075,187.4650115966797,10275.6630859375,35.2400016784668,9.645309448242188,0,0.6969087719917297,1.5513643026351929,0.06601192057132721,1.5264811515808105,1.0010470151901245,9.407320976257324,0.014748713932931423,0.020664196461439133,1747260558.2325141,7.729271411895752,0.014871884137392044,98.32743835449219
86.14881134033203,56,1.5739717483520508,-1.0141897201538086,40,NaN,108.24159240722656,1.0043777227401733,55,10650.831566205,74.1500015258789,-0.3418271839618683,0.4775889813899994,0,1.549890398979187,0.9251456260681152,0.0001320000010309741,-0.3163549415767193,3.7465949058532715,1000,1.5739717483520508,1.0043777227401733,1.549890398979187,1120000.0,-0.07980649173259735,184.77186584472656,10460.5087890625,33.939998626708984,9.48759651184082,0,0.6797705292701721,1.5739717483520508,0.05439198389649391,1.549890398979187,1.0043777227401733,8.393131256103516,0.01387763861566782,0.018124718219041824,1747260743.1028867,7.518661022186279,-0.011619936674833298,98.62298583984375
85.63446044921875,57,1.596660852432251,-0.21137619018554688,36,NaN,114.52186584472656,1.0054304599761963,56,10833.44384213,79.75,-0.31286194920539856,0.464163601398468,0,1.5732371807098389,1.086519479751587,0.0001289999927394092,0.028965234756469727,3.7740492820739746,1000,1.596660852432251,1.0054304599761963,1.5732371807098389,1140000.0,-0.3053010404109955,174.63914489746094,10635.24609375,33.0,9.70764446258545,0,0.6510899662971497,1.596660852432251,0.058903343975543976,1.5732371807098389,1.0054304599761963,8.181755065917969,0.01470800582319498,0.021503211930394173,1747260917.8165693,8.400199890136719,0.004511360079050064,89.00462341308594
84.01573181152344,58,1.6193653345108032,-1.1816320419311523,40,NaN,109.5616455078125,1.0023765563964844,57,11006.280060808,69.55000305175781,-0.22494271397590637,0.45772624015808105,0,1.5962769985198975,0.7190836071968079,0.00012599999899975955,0.08791923522949219,3.6632468700408936,1000,1.6193653345108032,1.0023765563964844,1.5962769985198975,1160000.0,0.025469809770584106,182.54563903808594,10817.8671875,31.93000030517578,7.861685752868652,0,0.6370745301246643,1.6193653345108032,0.05004237964749336,1.5962769985198975,1.0023764371871948,7.000123023986816,0.014250949956476688,0.017273511737585068,1747261100.4288113,7.849679470062256,-0.008860964328050613,98.5298080444336
83.69393157958984,59,1.6421406269073486,0.07124567031860352,36,NaN,115.7596206665039,1.0061254501342773,58,11193.274235512,60.25,-0.2553216218948364,0.45016029477119446,0,1.618807077407837,0.7354794144630432,0.0001230000052601099,-0.030378907918930054,3.739753007888794,1000,1.6421406269073486,1.0061254501342773,1.618807077407837,1180000.0,-0.246122345328331,172.77182006835938,10990.705078125,32.68000030517578,7.336716175079346,0,0.6204255223274231,1.6421406269073486,0.052168115973472595,1.618807077407837,1.0061254501342773,7.07136869430542,0.014132147654891014,0.02266375906765461,1747261273.2650452,7.409368991851807,0.002125736325979233,89.07781982421875
88.50506591796875,60,1.6651747226715088,3.625955104827881,40,NaN,106.98899841308594,1.0038714408874512,59,11382.143849093,100.30000305175781,-0.037341922521591187,0.44517332315444946,0,1.6419126987457275,0.7538492679595947,0.00011999999696854502,0.21797969937324524,4.515462398529053,1000,1.6651747226715088,1.0038714408874512,1.6419126987457275,1200000.0,0.05424417927861214,186.9351043701172,11177.7021484375,35.599998474121094,8.74249267578125,0,0.6094135642051697,1.6651747226715088,0.03625498712062836,1.6419126987457275,1.0038714408874512,10.6973237991333,0.015149745158851147,0.019504830241203308,1747261460.2592628,6.704308032989502,-0.01591312885284424,98.42996215820312
89.68035888671875,61,1.6883100271224976,-1.7763805389404297,40,NaN,106.09847259521484,1.0057553052902222,60,11565.333238275,113.55000305175781,-0.15806974470615387,0.4406818747520447,0,1.6658756732940674,0.9887619018554688,0.00011700000322889537,-0.12072782218456268,4.576684474945068,1000,1.6883100271224976,1.0057553052902222,1.6658756732940674,1220000.0,-0.00665825791656971,188.50411987304688,11366.265625,33.38999938964844,10.910014152526855,0,0.5993430018424988,1.6883100271224976,0.07054851204156876,1.6658756732940674,1.0057553052902222,8.920943260192871,0.014713685028254986,0.018983306363224983,1747261649.1288323,7.2120161056518555,0.0342935249209404,98.82369995117188
84.67558288574219,62,1.7116810083389282,0.04625129699707031,40,NaN,109.22147369384766,1.002087116241455,61,11752.22450182,94.0999984741211,-0.16795490682125092,0.4346396327018738,0,1.6901283264160156,0.8886025547981262,0.0001140000022132881,-0.009885162115097046,3.8717405796051025,1000,1.7116810083389282,1.002087116241455,1.6901283264160156,1240000.0,0.15414506196975708,183.11416625976562,11549.748046875,35.5,9.275008201599121,0,0.5854845643043518,1.7116810083389282,0.060100406408309937,1.6901283264160156,1.002087116241455,8.967194557189941,0.01393718458712101,0.01735880598425865,1747261832.3182602,7.009379863739014,-0.01044810563325882,98.43852996826172
88.31634521484375,63,1.7351906299591064,-1.6005735397338867,40,NaN,107.0609130859375,1.0042459964752197,62,11940.586102354,78.55000305175781,-0.36577513813972473,0.42853227257728577,0,1.7142510414123535,1.0202456712722778,0.00011100000119768083,-0.19782023131847382,4.288119316101074,1000,1.7351906299591064,1.0042459964752197,1.7142510414123535,1260000.0,-0.26600638031959534,186.80953979492188,11736.6298828125,34.220001220703125,9.821179389953613,0,0.5711677074432373,1.7351906299591064,0.05596460774540901,1.7142510414123535,1.0042459964752197,7.366621017456055,0.014125208370387554,0.019754551351070404,1747262019.2095094,7.343447208404541,-0.004135798662900925,98.49312591552734
88.49991607666016,64,1.7590556144714355,0.556424617767334,40,NaN,106.21376037597656,1.002198338508606,63,12127.510356429,101.5,-0.1833134889602661,0.42253395915031433,0,1.7388547658920288,0.973522961139679,0.00010800000018207356,0.18246164917945862,4.099623203277588,1000,1.7590556144714355,1.002198338508606,1.7388547658920288,1280000.0,-0.24362972378730774,188.29953002929688,11925.01171875,37.65999984741211,10.227018356323242,0,0.5570375323295593,1.7590556144714355,0.05294417962431908,1.7388547658920288,1.0021982192993164,7.923045635223389,0.014006821438670158,0.01732799969613552,1747262207.5711565,7.62811279296875,-0.0030204281210899353,99.79952239990234
88.52952575683594,65,1.782916784286499,0.5772089958190918,40,NaN,107.04313659667969,1.0066914558410645,64,12310.77879506,90.5999984741211,-0.3404219150543213,0.41555169224739075,0,1.7636198997497559,1.0550955533981323,0.0001049999991664663,-0.15710842609405518,4.447647571563721,1000,1.782916784286499,1.0066914558410645,1.7636198997497559,1300000.0,0.05782340466976166,186.84056091308594,12111.9150390625,32.540000915527344,10.69717788696289,0,0.5401406288146973,1.782916784286499,0.0555737167596817,1.7636198997497559,1.0066914558410645,8.50025463104248,0.014069657772779465,0.01913422718644142,1747262394.4953628,8.678031921386719,0.002629537135362625,98.31097412109375
85.35208892822266,66,1.8069208860397339,-0.912907600402832,40,NaN,109.1787338256836,1.0079870223999023,65,12493.38233409,70.25,-0.4433387815952301,0.40589070320129395,0,1.788006067276001,0.8920394778251648,0.00010199999815085903,-0.10291686654090881,4.3341450691223145,1000,1.8069208860397339,1.0079870223999023,1.788006067276001,1320000.0,0.16877557337284088,183.1858673095703,12295.1865234375,34.650001525878906,9.802309036254883,0,0.5163381099700928,1.8069208860397339,0.047147236764431,1.788006067276001,1.0079870223999023,7.587347030639648,0.0138633968308568,0.018313884735107422,1747262577.763718,8.231456756591797,-0.008426479995250702,97.83366394042969
84.27223205566406,67,1.8306721448898315,-1.5278096199035645,40,NaN,109.57025146484375,1.0092980861663818,66,12673.82564795,53.29999923706055,-0.45709753036499023,0.3964085280895233,0,1.8116023540496826,0.8646886944770813,9.899999713525176e-05,-0.013758748769760132,3.6523633003234863,1000,1.8306721448898315,1.0092980861663818,1.8116023540496826,1340000.0,-0.018803857266902924,182.5312957763672,12477.80078125,28.75,8.605871200561523,0,0.4925728440284729,1.8306721448898315,0.051930852234363556,1.8116023540496826,1.0092980861663818,6.059537410736084,0.01411430537700653,0.018090583384037018,1747262760.3673687,7.870233058929443,0.004783615469932556,98.25900268554688
82.33702850341797,68,1.854098916053772,-0.9455900192260742,40,NaN,110.87326049804688,1.0068482160568237,67,12857.560570442,47.900001525878906,-0.35991528630256653,0.3862595558166504,0,1.8343427181243896,0.6061953902244568,9.600000339560211e-05,0.0971822440624237,3.2621548175811768,1000,1.854098916053772,1.0068482160568237,1.8343427181243896,1360000.0,0.14708919823169708,180.3861541748047,12658.255859375,27.200000762939453,7.348146915435791,0,0.46651044487953186,1.854098916053772,0.04308091849088669,1.8343427181243896,1.0068482160568237,5.11394739151001,0.013400230556726456,0.017963040620088577,1747262940.810736,7.452987194061279,-0.008849933743476868,98.04905700683594
85.2282943725586,69,1.8770990371704102,0.7303977012634277,40,NaN,108.88678741455078,1.0030814409255981,68,13041.006004637,69.1500015258789,-0.25566717982292175,0.380379855632782,0,1.8568965196609497,0.6723560690879822,9.300000237999484e-05,0.10424810647964478,3.543682813644409,1000,1.8770990371704102,1.0030814409255981,1.8568965196609497,1380000.0,-0.05415865033864975,183.67701721191406,12841.990234375,25.1200008392334,8.045945167541504,0,0.4513965845108032,1.8770990371704102,0.04415218159556389,1.8568965196609497,1.0030813217163086,5.8443450927734375,0.013523608446121216,0.017033321782946587,1747263124.5456934,6.999991416931152,0.0010712631046772003,98.44866943359375
85.2896957397461,70,1.8996351957321167,-0.4532766342163086,40,NaN,109.10617065429688,1.0048500299453735,69,13221.769930681,65.19999694824219,-0.3260255753993988,0.37256813049316406,0,1.8791817426681519,0.7562381029129028,9.000000136438757e-05,-0.07035839557647705,3.259993553161621,1000,1.8996351957321167,1.0048500299453735,1.8791817426681519,1400000.0,0.28263333439826965,183.3076934814453,13025.35546875,23.8700008392334,8.270868301391602,0,0.43065398931503296,1.8996351957321167,0.042952634394168854,1.8791817426681519,1.0048500299453735,5.391068458557129,0.013905268162488937,0.01759977452456951,1747263307.9911044,5.809776782989502,-0.0011995472013950348,98.01792907714844
82.5027847290039,71,1.9214978218078613,-0.27277708053588867,40,NaN,110.68843841552734,1.007688283920288,70,13405.459992626,52.099998474121094,-0.5138267278671265,0.36299073696136475,0,1.9008688926696777,0.7647819519042969,8.70000003487803e-05,-0.18780115246772766,3.7767748832702637,1000,1.9214978218078613,1.007688283920288,1.9008688926696777,1420000.0,0.1888016313314438,180.68734741210938,13206.1806640625,20.110000610351562,8.73342227935791,0,0.4044498801231384,1.9214978218078613,0.0431104339659214,1.9008688926696777,1.007688283920288,5.11829137802124,0.013783040456473827,0.01738603040575981,1747263488.754894,5.417604923248291,0.00015779957175254822,98.1844711303711
85.3714370727539,72,1.942992091178894,1.014085292816162,40,NaN,108.91880798339844,1.0030009746551514,71,13587.12416261,69.75,-0.27999916672706604,0.35620298981666565,0,1.9225132465362549,0.8154692649841309,8.399999933317304e-05,0.23382756114006042,3.289804220199585,1000,1.942992091178894,1.0030009746551514,1.9225132465362549,1440000.0,-0.002457156777381897,183.62301635742188,13389.880859375,23.459999084472656,8.298341751098633,0,0.3854822516441345,1.942992091178894,0.04248505458235741,1.9225132465362549,1.0030008554458618,6.132376670837402,0.014013787731528282,0.01764514297246933,1747263672.4450264,5.340959072113037,-0.0006253793835639954,98.25151062011719
83.21007537841797,73,1.9646453857421875,1.1785058975219727,40,NaN,110.13871002197266,1.0044782161712646,72,13774.684191354,98.0,-0.11605414003133774,0.35491129755973816,0,1.944901466369629,0.8316687345504761,8.099999831756577e-05,0.1639450266957283,3.9818320274353027,1000,1.9646453857421875,1.0044782161712646,1.944901466369629,1460000.0,0.07659314572811127,181.58920288085938,13571.5419921875,30.420000076293945,9.276260375976562,0,0.38184356689453125,1.9646453857421875,0.047044359147548676,1.944901466369629,1.0044782161712646,7.310882568359375,0.013785392977297306,0.015240609645843506,1747263854.1091874,5.939335823059082,0.004559304565191269,98.37906646728516
87.59288024902344,74,1.9864578247070312,0.5142006874084473,40,NaN,106.67518615722656,1.0076780319213867,73,13959.600193459,73.30000305175781,-0.4390829801559448,0.3467579483985901,0,1.9672895669937134,0.8368236422538757,7.79999973019585e-05,-0.3230288401246071,4.67409086227417,1000,1.9864578247070312,1.0076780319213867,1.9672895669937134,1480000.0,-0.13866713643074036,187.4850311279297,13759.09765625,30.530000686645508,9.983312606811523,0,0.3585675358772278,1.9864578247070312,0.04735913127660751,1.9672895669937134,1.0076780319213867,7.825083255767822,0.0137821976095438,0.017815615981817245,1747264041.6691878,6.111015796661377,0.0003147721290588379,99.89208221435547
86.902587890625,75,2.008305072784424,-1.5357074737548828,40,NaN,108.20364379882812,1.00606369972229,74,14146.691456565,61.79999923706055,-0.3854348361492157,0.339667409658432,0,1.9893633127212524,0.9308416843414307,7.500000356230885e-05,0.053648144006729126,4.246443271636963,1000,2.008305072784424,1.00606369972229,1.9893633127212524,1500000.0,0.19661934673786163,184.83665466308594,13944.0107421875,28.860000610351562,8.52047061920166,0,0.3378351926803589,2.008305072784424,0.06435452401638031,1.9893633127212524,1.00606369972229,6.2893757820129395,0.013874538242816925,0.0195152647793293,1747264226.5851672,6.804216384887695,0.016995392739772797,97.93399810791016
88.97300720214844,76,2.030529022216797,1.5808048248291016,40,NaN,106.94405364990234,0.999826967716217,75,14326.525177581,112.19999694824219,-0.10433149337768555,0.33447620272636414,0,2.012554407119751,0.9600310325622559,7.200000254670158e-05,0.28110334277153015,4.428854465484619,1000,2.030529022216797,0.999826967716217,2.012554407119751,1520000.0,-0.08866248279809952,187.013671875,14131.1015625,33.689998626708984,10.095067024230957,0,0.32255053520202637,2.030529022216797,0.056693948805332184,2.012554407119751,0.9998269081115723,7.870180606842041,0.014023201540112495,0.017346659675240517,1747264413.6764717,7.2463154792785645,-0.007660575211048126,98.04059600830078
81.79918670654297,77,2.052917003631592,-2.2520055770874023,40,NaN,111.26142120361328,1.006895661354065,76,14511.088689658,50.650001525878906,-0.365418016910553,0.329769104719162,0,2.0350446701049805,0.6930924654006958,6.900000153109431e-05,-0.26108652353286743,3.389286756515503,1000,2.052917003631592,1.006895661354065,2.0350446701049805,1540000.0,0.3362722098827362,179.7568359375,14310.9375,31.06999969482422,7.3068389892578125,0,0.3079983592033386,2.052917003631592,0.054971225559711456,2.0350446701049805,1.006895661354065,5.618175029754639,0.013146047480404377,0.015408146195113659,1747264593.5102215,6.819852352142334,-0.0017227232456207275,97.95758056640625
86.37539672851562,78,2.075018882751465,0.839653491973877,40,NaN,108.39623260498047,1.000049352645874,77,14692.765120002,95.55000305175781,-0.1320720762014389,0.32554057240486145,0,2.058173418045044,0.7471029162406921,6.600000051548705e-05,0.23334594070911407,4.19665002822876,1000,2.075018882751465,1.000049352645874,2.058173418045044,1560000.0,0.35201209783554077,184.50827026367188,14495.5205078125,24.84000015258789,8.9439058303833,0,0.29470789432525635,2.075018882751465,0.057582248002290726,2.058173418045044,1.000049352645874,6.457828521728516,0.0141633041203022,0.01766517013311386,1747264778.0736551,6.56753396987915,0.0026110224425792694,98.13280487060547
83.72513580322266,79,2.096662759780884,-1.313507080078125,40,NaN,110.13436889648438,1.0081285238265991,78,14876.233653227,51.0,-0.46304380893707275,0.32186874747276306,0,2.0806257724761963,0.7025648355484009,6.299999949987978e-05,-0.33097173273563385,3.492450475692749,1000,2.096662759780884,1.0081285238265991,2.0806257724761963,1580000.0,0.027113813906908035,181.5963592529297,14677.177734375,21.969999313354492,8.349944114685059,0,0.2833091616630554,2.096662759780884,0.05039636045694351,2.0806257724761963,1.0081285238265991,5.144321441650391,0.012960369698703289,0.013613366521894932,1747264959.7499506,6.574021816253662,-0.007185887545347214,97.87114715576172
85.57457733154297,80,2.118467092514038,1.737868309020996,40,NaN,109.048828125,1.0018296241760254,79,15059.1693123,96.0,-0.14954394102096558,0.3188439607620239,0,2.1037521362304688,0.8798994421958923,5.999999848427251e-05,0.3134998679161072,3.15755033493042,1000,2.118467092514038,1.0018296241760254,2.1037521362304688,1600000.0,0.3449099063873291,183.40406799316406,14860.6630859375,29.850000381469727,9.188942909240723,0,0.27339959144592285,2.118467092514038,0.05998244509100914,2.1037521362304688,1.0018296241760254,6.882189750671387,0.013625831343233585,0.014651751145720482,1747265143.2186894,6.38160514831543,0.009586084634065628,97.82942962646484
85.3511734008789,81,2.140232801437378,0.5304627418518066,40,NaN,109.36994934082031,1.0056209564208984,80,15245.811079439,79.8499984741211,-0.41436612606048584,0.3144730031490326,0,2.127037763595581,0.9689173698425293,5.700000110664405e-05,-0.26482218503952026,4.481880187988281,1000,2.140232801437378,1.0056209564208984,2.127037763595581,1620000.0,-0.29084521532058716,182.86558532714844,15043.587890625,27.200000762939453,10.321822166442871,0,0.25948914885520935,2.140232801437378,0.050790462642908096,2.127037763595581,1.0056209564208984,7.412652492523193,0.0130945248529315,0.014907031320035458,1747265326.1543608,6.257390022277832,-0.009191982448101044,97.51435089111328
89.10450744628906,82,2.1621768474578857,0.4847087860107422,40,NaN,107.20210266113281,1.0039135217666626,81,15429.026404089,101.5,-0.23006826639175415,0.31237584352493286,0,2.1510825157165527,0.827685534954071,5.400000009103678e-05,0.1842978596687317,4.926514148712158,1000,2.1621768474578857,1.0039135217666626,2.1510825157165527,1640000.0,-0.06055732071399689,186.56350708007812,15230.2197265625,30.049999237060547,10.376623153686523,0,0.2527960538864136,2.1621768474578857,0.04504318907856941,2.1510825157165527,1.0039135217666626,7.8973612785339355,0.01260447222739458,0.013497231528162956,1747265512.7960968,6.635766506195068,-0.005747273564338684,97.45892333984375
85.52677154541016,83,2.1843597888946533,-1.8815693855285645,40,NaN,109.20198059082031,1.0092428922653198,82,15613.919015881,57.95000076293945,-0.6719465255737305,0.30428847670555115,0,2.1745784282684326,0.8677335977554321,5.0999999075429514e-05,-0.4418782591819763,4.534554481506348,1000,2.1843597888946533,1.0092428922653198,2.1745784282684326,1660000.0,-0.3505081832408905,183.14686584472656,15413.447265625,31.030000686645508,10.466609001159668,0,0.2264801263809204,2.1843597888946533,0.055866993963718414,2.1745784282684326,1.0092428922653198,6.015791893005371,0.0127914072945714,0.017336472868919373,1747265696.011417,7.02269172668457,0.010823804885149002,97.62002563476562
