Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
81.5884780883789,50,98.56340026855469,0.044729266315698624,1,238.3468475341797,1.0003050565719604,49,7612.264435621,0.0031815667171031237,0.5827172994613647,-0.18836365640163422,0.0001500000071246177,0.007772143697366118,0.23840557038784027,1000,98.56340026855469,1.0003050565719604,1000000,-0.048973698168992996,83.91133117675781,7525.71240234375,1.2899999618530273,0,0.8785706758499146,98.56340026855469,0.02789154462516308,1.0003050565719604,0.10222914814949036,0.02043357491493225,0.034618157893419266,1745040895.6639283,-2.1805763244628906,-0.01479765959084034,2.322784900665283
81.0177993774414,51,99.48253631591797,0.19337940216064453,2,234.38290405273438,0.9990480542182922,50,7695.513317498,0.0010400277096778154,0.5832027196884155,-0.12365422397851944,0.00014699999883305281,-0.0021415390074253082,0.18452055752277374,1000,99.48253631591797,0.9990480542182922,1020000,0.3159583508968353,85.33045959472656,7611.11669921875,1.309999942779541,0,0.8795506954193115,99.48253631591797,0.013378624804317951,0.9990480542182922,0.2956085503101349,0.016613846644759178,0.02520536445081234,1745040981.0704587,-2.065133571624756,-0.014512919820845127,4.312594413757324
81.42212677001953,52,100.35982513427734,0.6004792749881744,1,240.42588806152344,0.9989719390869141,51,7875.518028003,0.008365764282643795,0.584181010723114,-0.16253359615802765,0.00014400000509340316,0.00732573657296598,0.1639290452003479,1000,100.35982513427734,0.9989719390869141,1040000,-0.06052952632308006,83.18571472167969,7694.37060546875,1.7200000286102295,0,0.8813138604164124,100.35982513427734,0.03270550072193146,0.9989719390869141,0.8960878252983093,0.018239518627524376,0.020755290985107422,1745041064.3194242,-1.6535134315490723,0.019326875917613506,1.7634775638580322
81.04810333251953,53,101.2048110961914,-0.7895680814981461,40,111.15547943115234,1.0011733770370483,52,7959.233944977,-0.006650658790022135,0.5797975063323975,-0.1552533060312271,0.00014099999680183828,-0.01501642307266593,0.19875501096248627,1000,101.2048110961914,1.0011733770370483,1060000,0.09742072224617004,179.9281463623047,7874.35888671875,1.940000057220459,0,0.8738079071044922,101.2048110961914,0.015309476293623447,1.0011733770370483,0.10651974380016327,0.013212371617555618,0.01664835400879383,1745041244.3238235,-1.6566087007522583,-0.01739602442830801,98.87992095947266
81.33386993408203,54,102.13473510742188,4.317369893193245,1,239.18621826171875,1.001876950263977,53,8137.70693155,0.03656445071101189,0.5742842555046082,-0.14304719865322113,0.00013800000306218863,0.04321510950103402,0.09685015678405762,1000,102.13473510742188,1.001876950263977,1080000,0.05919623374938965,83.61685943603516,7958.06396484375,6.559999942779541,0,0.8642534613609314,102.13473510742188,0.014578292146325111,1.001876950263977,4.423889636993408,0.02499478869140148,0.025427160784602165,1745041328.039833,-1.20151686668396,-0.000731184147298336,2.282636880874634
82.42560577392578,55,103.15592193603516,-3.9410492181777954,40,112.11014556884766,1.002607822418213,54,8313.166692,-0.019523512572050095,0.5676302909851074,-0.13618260622024536,0.00013499999477062374,-0.05608796328306198,0.7388529777526855,1000,103.15592193603516,1.002607822418213,1100000,-0.0565236359834671,178.39598083496094,8136.55419921875,7.099999904632568,0,0.8526029586791992,103.15592193603516,0.018188470974564552,1.002607822418213,0.4828404188156128,0.01380340289324522,0.019295182079076767,1745041506.5128484,-1.1773682832717896,0.003610178828239441,95.97029113769531
80.96865844726562,56,104.28366088867188,-0.06310412287712097,39,114.05206298828125,1.0030308961868286,55,8396.751341577,-0.02188565954566002,0.5569721460342407,-0.26887989044189453,0.0001320000010309741,-0.0023621469736099243,0.9660456776618958,1000,104.28366088867188,1.0030308961868286,1120000,-0.06902508437633514,175.3585205078125,8311.990234375,8.029999732971191,0,0.8336824774742126,104.28366088867188,0.05585167929530144,1.0030310153961182,0.4197362959384918,0.014851447194814682,0.020212944597005844,1745041681.9722319,-1.839143991470337,0.037663208320736885,94.3897933959961
81.5972671508789,57,105.55740356445312,2.4332285821437836,1,239.4879608154297,0.9988572597503662,56,8575.172893426,0.00906476192176342,0.5513964891433716,-0.22683651745319366,0.0001289999927394092,0.03095042146742344,0.7204056978225708,1000,105.55740356445312,0.9988572597503662,1140000,-0.0817892998456955,83.51150512695312,8395.607421875,10.020000457763672,0,0.8236347436904907,105.55740356445312,0.03370844945311546,0.9988572597503662,2.8529648780822754,0.019079800695180893,0.023491494357585907,1745041765.5576847,-1.9171476364135742,-0.022143229842185974,1.9141840934753418
81.63130950927734,58,106.9627914428711,-2.6566406786441803,40,112.1392822265625,0.9978097677230835,57,8658.105174362,-0.015077252872288227,0.5446838140487671,-0.24780654907226562,0.00012599999899975955,-0.024142014794051647,0.801498293876648,1000,106.9627914428711,0.9978097677230835,1160000,0.04259829968214035,178.34963989257812,8574.017578125,9.970000267028809,0,0.8113760352134705,106.9627914428711,0.03501758724451065,0.9978097081184387,0.1963241994380951,0.01349173579365015,0.017729608342051506,1745041943.978835,-2.0753347873687744,0.0013091377913951874,96.71826171875
81.13597869873047,59,108.42276763916016,1.7799284756183624,1,241.35775756835938,1.00105619430542,58,8830.642136219,0.005158420652151108,0.5427142381668091,-0.40464961528778076,0.0001230000052601099,0.020235673524439335,0.30408844351768494,1000,108.42276763916016,1.00105619430542,1180000,-0.0005000010132789612,82.86454772949219,8656.9580078125,7.300000190734863,0,0.8077646493911743,108.42276763916016,0.0484037771821022,1.00105619430542,1.9762526750564575,0.01677151583135128,0.020006520673632622,1745042026.9115012,-3.043147563934326,0.013386189937591553,1.7285141944885254
81.400634765625,60,109.99969482421875,-1.0191022157669067,37,115.96343231201172,1.005516767501831,59,8998.659697796,-0.03606301173567772,0.5473498106002808,-0.03838808089494705,0.00011999999696854502,-0.04122143238782883,1.2197668552398682,1000,109.99969482421875,1.005516767501831,1200000,-0.2659079432487488,172.46817016601562,8829.490234375,10.010000228881836,0,0.8162634968757629,109.99969482421875,0.009919396601617336,1.005516767501831,0.9571504592895508,0.016122736036777496,0.020540304481983185,1745042199.4476142,-2.898394823074341,-0.03848438058048487,91.06742095947266
81.69731140136719,61,111.6996078491211,-0.5814253687858582,35,119.0957260131836,1.0062541961669922,60,9166.110257814,-0.02277243323624134,0.5424285531044006,-0.12409267574548721,0.00011700000322889537,0.013290578499436378,0.5512431859970093,1000,111.6996078491211,1.0062541961669922,1220000,0.09711723774671555,167.93214416503906,8997.50390625,10.6899995803833,0,0.8071292638778687,111.6996078491211,0.009036400355398655,1.0062541961669922,0.3757250905036926,0.014717922545969486,0.020964326336979866,1745042367.4656365,-2.7959656715393066,-0.0008829962462186813,86.2347640991211
81.00747680664062,62,113.4494857788086,-0.0094529390335083,35,119.49517059326172,1.001617431640625,61,9304.846043949,-0.014274240471422672,0.5315708518028259,-0.10272862762212753,0.0001140000022132881,0.008498192764818668,0.6175870895385742,1000,113.4494857788086,1.001617431640625,1240000,-0.15034224092960358,167.37078857421875,9164.9541015625,8.15999984741211,0,0.7867264151573181,113.4494857788086,0.010626139119267464,1.001617431640625,0.3662721514701843,0.014124667271971703,0.020218031480908394,1745042534.9163096,-2.6884965896606445,0.0015897387638688087,86.36319732666016
82.31517028808594,63,115.26081085205078,0.008872777223587036,23,144.2377166748047,1.003315806388855,62,9388.826144117,-0.011285241693258286,0.5246691107749939,-0.3160443902015686,0.00011100000119768083,0.0029889987781643867,0.5342801809310913,1000,115.26081085205078,1.003315806388855,1260000,-0.5006537437438965,138.6599884033203,9303.6904296875,8.779999732971191,0,0.7736386656761169,115.26081085205078,0.035340335220098495,1.0033159255981445,0.37514492869377136,0.013718416914343834,0.021174445748329163,1745042673.6520133,-4.762863636016846,0.024714196100831032,56.344749450683594
82.0824966430664,64,117.10398864746094,0.8968327343463898,1,238.42893981933594,1.0003726482391357,63,9568.412841187,0.008956515230238438,0.5204412341117859,-0.20271123945713043,0.00010800000018207356,0.020241756923496723,0.6272401213645935,1000,117.10398864746094,1.0003726482391357,1280000,-0.17642946541309357,83.88243865966797,9387.6494140625,7.789999961853027,0,0.7655653357505798,117.10398864746094,0.027588097378611565,1.0003726482391357,1.2719776630401611,0.021096283569931984,0.031084386631846428,1745042757.6320183,-4.079657077789307,-0.007752237841486931,1.7998876571655273
80.92540740966797,65,118.95499420166016,-0.6798431873321533,40,111.4090347290039,1.0071263313293457,64,9747.369947858,-0.03559502586722374,0.5167711973190308,-0.2875186502933502,0.0001049999991664663,-0.04455154109746218,0.7633317112922668,1000,118.95499420166016,1.0071263313293457,1300000,-0.29397666454315186,179.51864624023438,9567.26953125,6.920000076293945,0,0.7585559487342834,118.95499420166016,0.02527352049946785,1.0071262121200562,0.5921344757080078,0.014965358190238476,0.018621133640408516,1745042937.2188926,-5.0837082862854,-0.002314576879143715,98.59317779541016
82.5264663696289,66,120.76408386230469,-0.4668672978878021,40,111.81629180908203,1.0002912282943726,65,9830.938282251,-0.005135204643011093,0.5040934681892395,-0.20010188221931458,0.00010199999815085903,0.030459821224212646,0.334775447845459,1000,120.76408386230469,1.0002912282943726,1320000,-0.2048182636499405,178.8648223876953,9746.19921875,4.96999979019165,0,0.733569860458374,120.76408386230469,0.01632319949567318,1.0002912282943726,0.1252671778202057,0.011950823478400707,0.01471446081995964,1745043116.1757593,-4.972391605377197,-0.00895032100379467,96.33822631835938
81.63426208496094,67,122.58333587646484,1.3535322844982147,1,239.54116821289062,1.0003807544708252,66,10010.90931231,0.014662894420325756,0.5000813603401184,-0.11921405047178268,9.899999713525176e-05,0.01979809906333685,0.5475373268127441,1000,122.58333587646484,1.0003807544708252,1340000,-0.004236698150634766,83.49295043945312,9829.7919921875,6.809999942779541,0,0.7256187200546265,122.58333587646484,0.0202302485704422,1.0003806352615356,1.4787994623184204,0.018382258713245392,0.027199888601899147,1745043199.7446313,-4.993081092834473,0.00390704907476902,1.8586435317993164
81.10918426513672,68,124.39222717285156,-1.416322574019432,40,111.1756362915039,1.0010087490081787,67,10095.647905472,-0.00322620733641088,0.4955979287624359,-0.16841526329517365,9.600000339560211e-05,-0.017889101756736636,0.35090383887290955,1000,124.39222717285156,1.0010087490081787,1360000,-0.1559922993183136,179.89552307128906,10009.7509765625,6.019999980926514,0,0.71666020154953,124.39222717285156,0.01374551560729742,1.0010087490081787,0.06247688829898834,0.011393973603844643,0.015115841291844845,1745043379.7151773,-2.78208065032959,-0.006484732963144779,98.78627014160156
82.82501983642578,69,126.20085906982422,1.0970717519521713,1,236.2614288330078,0.9986169934272766,68,10274.633969123,0.01132914237678051,0.49408453702926636,-0.1309877634048462,9.300000237999484e-05,0.01455534971319139,0.45467159152030945,1000,126.20085906982422,0.9986169934272766,1380000,0.12610426545143127,84.65199279785156,10094.486328125,6.340000152587891,0,0.71354740858078,126.20085906982422,0.02566409297287464,0.9986169934272766,1.1595486402511597,0.023300623521208763,0.02916763909161091,1745043464.4533389,-2.357668161392212,0.011918577365577221,1.8268792629241943
81.37357330322266,70,128.07408142089844,-0.22617274522781372,40,111.79293823242188,1.0052160024642944,69,10442.18237085,-0.054927974939346313,0.5030683279037476,-0.1684241145849228,9.000000136438757e-05,-0.06625711731612682,0.7157155275344849,1000,128.07408142089844,1.0052160024642944,1400000,-0.15730009973049164,178.9021759033203,10273.4794921875,8.8100004196167,0,0.7315500974655151,128.07408142089844,0.018097229301929474,1.0052160024642944,0.933375895023346,0.016413379460573196,0.017079193145036697,1745043643.4398096,-1.688328504562378,-0.0075668636709451675,97.52851104736328
80.9402847290039,71,130.094970703125,-0.2755090594291687,36,119.44343566894531,1.0074946880340576,70,10607.246520487,-0.03687259927392006,0.5008493661880493,-0.16256362199783325,8.70000003487803e-05,0.018055375665426254,0.6398564577102661,1000,130.094970703125,1.0074946880340576,1420000,-0.010497860610485077,167.4432830810547,10441.001953125,12.300000190734863,0,0.7269243001937866,130.094970703125,0.01941678300499916,1.0074948072433472,0.6578668355941772,0.01589570939540863,0.020066430792212486,1745043810.9884489,-1.343885064125061,0.0013195537030696869,86.50288391113281
81.40375518798828,72,132.25025939941406,0.14763247966766357,34,121.225341796875,1.003456711769104,71,10777.247291646,-0.03399231284856796,0.5005988478660583,-0.14914289116859436,8.399999933317304e-05,0.0028802864253520966,1.1797596216201782,1000,132.25025939941406,1.003456711769104,1440000,0.060212142765522,164.9820098876953,10606.0849609375,12.350000381469727,0,0.7264782786369324,132.25025939941406,0.00957041047513485,1.003456711769104,0.8054993152618408,0.015650488436222076,0.02040209248661995,1745043976.0522861,-1.2466007471084595,-0.009846372529864311,83.57814025878906
81.79232788085938,73,134.5326690673828,-0.47671136260032654,36,117.70429992675781,0.9986358284950256,72,10956.49629983,-0.02002706378698349,0.487629771232605,-0.1272236853837967,8.099999831756577e-05,0.013965249061584473,1.0251103639602661,1000,134.5326690673828,0.9986358284950256,1460000,0.05416294187307358,169.91732788085938,10776.0888671875,12.59000015258789,0,0.700163722038269,134.5326690673828,0.011608808301389217,0.9986358880996704,0.3287879526615143,0.013740378431975842,0.020289119333028793,1745044146.0528152,-0.9797199368476868,0.002038397826254368,88.12488555908203
81.12435150146484,74,136.9053497314453,-0.027437418699264526,40,111.63228607177734,0.9985615015029907,73,11130.194257431,-0.016508571803569794,0.4760606586933136,-0.1410781443119049,7.79999973019585e-05,0.0035184919834136963,1.2043962478637695,1000,136.9053497314453,0.9985615015029907,1480000,-0.4477325677871704,179.15963745117188,10955.3369140625,11.609999656677246,0,0.6762161254882812,136.9053497314453,0.019530845806002617,0.9985615015029907,0.30135053396224976,0.014096970669925213,0.019343102350831032,1745044325.3018746,-1.005576729774475,0.0079220375046134,98.03514862060547
80.91370391845703,75,139.2440948486328,-0.11776846647262573,38,115.20761108398438,0.9953666925430298,74,11309.558025998,-0.014721435494720936,0.4630776345729828,-0.13240720331668854,7.500000356230885e-05,0.0017871363088488579,1.1192338466644287,1000,139.2440948486328,0.9953666925430298,1500000,-0.3455086350440979,173.59963989257812,11129.0224609375,7.059999942779541,0,0.648777961730957,139.2440948486328,0.01876862160861492,0.995366632938385,0.18358206748962402,0.014218674972653389,0.0204743854701519,1745044499.000138,-1.0353871583938599,-0.0007622241973876953,92.68586730957031
81.0528335571289,76,141.46531677246094,-0.04621748626232147,40,111.55726623535156,0.9982733130455017,75,11489.759080949,-0.007967270910739899,0.4536735415458679,-0.14346018433570862,7.200000254670158e-05,0.006754164583981037,0.690719723701477,1000,141.46531677246094,0.9982733130455017,1520000,0.12831635773181915,179.28012084960938,11308.3974609375,3.75,0,0.6283329725265503,141.46531677246094,0.011376029811799526,0.9982733130455017,0.13736458122730255,0.013148569501936436,0.017847377806901932,1745044678.3637896,-0.9151630997657776,-0.007392591796815395,98.22718048095703
80.73069763183594,77,143.51492309570312,-0.07180749624967575,40,111.04054260253906,0.9981850385665894,76,11670.63183459,-0.005260508973151445,0.4444260597229004,-0.1563185602426529,6.900000153109431e-05,0.0027067619375884533,0.7284656763076782,1000,143.51492309570312,0.9981850385665894,1540000,0.06353141367435455,180.11439514160156,11488.5947265625,1.340000033378601,0,0.6076594591140747,143.51492309570312,0.02629905752837658,0.9981850385665894,0.0655570849776268,0.012851887382566929,0.016291337087750435,1745044858.5647647,-1.327752709388733,0.014923027716577053,99.38362121582031
81.68116760253906,78,145.40249633789062,-0.03079240396618843,40,110.63056182861328,0.997867226600647,77,11851.61776908,-0.0029645641334354877,0.4353499710559845,-0.12982869148254395,6.600000051548705e-05,0.0022959448397159576,0.7039242386817932,1000,145.40249633789062,0.997867226600647,1560000,0.042249418795108795,180.78187561035156,11669.4697265625,1.100000023841858,0,0.5870980620384216,145.40249633789062,0.0204633716493845,0.9978671669960022,0.03476468101143837,0.012653627432882786,0.01663021557033062,1745045039.4374921,-1.533044457435608,-0.005835685878992081,99.10062408447266
82.23628997802734,79,147.13021850585938,-0.018301833420991898,40,110.56197357177734,0.9992237687110901,78,12031.213577456,-0.001900470000691712,0.4264492988586426,-0.1901266872882843,6.299999949987978e-05,0.0010640941327437758,0.39772191643714905,1000,147.13021850585938,0.9992237687110901,1580000,0.13184405863285065,180.89402770996094,11850.4521484375,0.6299999952316284,0,0.566390872001648,147.13021850585938,0.01942080818116665,0.9992237091064453,0.016462847590446472,0.012642883695662022,0.016947075724601746,1745045220.4234698,-1.7584987878799438,-0.0010425634682178497,98.65764617919922
81.9488296508789,80,148.7557373046875,0.47977669537067413,40,111.41667175292969,1.0069345235824585,79,12211.099699962,-0.021648414433002472,0.4280467927455902,-0.1857006549835205,5.999999848427251e-05,-0.01974794443231076,0.3929261863231659,1000,148.7557373046875,1.0069345235824585,1600000,0.2628224492073059,179.50636291503906,12030.0517578125,2.1500000953674316,0,0.5699430108070374,148.7557373046875,0.022151725366711617,1.0069345235824585,0.4962395429611206,0.01530050951987505,0.01557330321520567,1745045400.019101,-1.6575977802276611,0.0027309171855449677,97.55744934082031
81.73003387451172,81,150.3535919189453,0.21647799015045166,40,111.23207092285156,1.0049562454223633,80,12393.607768933,-0.03471212461590767,0.42669081687927246,-0.17226697504520416,5.700000110664405e-05,-0.013063710182905197,0.39822185039520264,1000,150.3535919189453,1.0049562454223633,1620000,-0.03566953167319298,179.80426025390625,12209.9482421875,4.460000038146973,0,0.5661685466766357,150.3535919189453,0.024223653599619865,1.0049562454223633,0.7127175331115723,0.01488907728344202,0.019824029877781868,1745045579.9054317,-1.8640731573104858,0.002071928232908249,98.07412719726562
82.89547729492188,82,151.96072387695312,0.24372094869613647,40,109.64665222167969,1.004689335823059,81,12574.053669027,-0.021522628143429756,0.4237375557422638,-0.14411212503910065,5.400000009103678e-05,0.013189496472477913,0.4500374495983124,1000,151.96072387695312,1.004689335823059,1640000,-0.08464223146438599,182.40411376953125,12392.4296875,5.670000076293945,0,0.558924674987793,151.96072387695312,0.01398400031030178,1.004689335823059,0.9564384818077087,0.01416916772723198,0.018424054607748985,1745045762.4133532,-1.685433030128479,-0.010239653289318085,99.5085678100586
81.28211212158203,83,153.5769500732422,-0.791843056678772,40,110.89295196533203,0.997538685798645,82,12754.357636467,-0.0100907813757658,0.40986087918281555,-0.10852207243442535,5.0999999075429514e-05,0.011431846767663956,0.4946426749229431,1000,153.5769500732422,0.997538685798645,1660000,0.1408454030752182,180.35411071777344,12572.892578125,5.670000076293945,0,0.5254915952682495,153.5769500732422,0.010325556620955467,0.997538685798645,0.16459542512893677,0.012958363629877567,0.017040105536580086,1745045942.8597395,-1.5678623914718628,-0.0036584436893463135,99.07188415527344
81.61754608154297,84,155.2034912109375,-0.08488158881664276,40,110.97313690185547,0.9983294606208801,83,12935.692486727,-0.0073695615865290165,0.39832350611686707,-0.16326746344566345,4.8000001697801054e-05,0.002721219789236784,0.26716792583465576,1000,155.2034912109375,0.9983294606208801,1680000,0.095345638692379,180.22378540039062,12753.19921875,5.71999979019165,0,0.49688073992729187,155.2034912109375,0.01625424064695835,0.9983294010162354,0.079713836312294,0.012647705152630806,0.016022637486457825,1745046123.1637373,-1.6083424091339111,0.005928684026002884,98.60615539550781
82.23358917236328,85,156.7967529296875,0.06080549955368042,40,110.34319305419922,1.0030102729797363,84,13117.169331295,-0.007329013664275408,0.39355239272117615,-0.08696097135543823,4.5000000682193786e-05,4.0547922253608704e-05,0.1904953271150589,1000,156.7967529296875,1.0030102729797363,1700000,0.0406951867043972,181.252685546875,12934.53125,4.190000057220459,0,0.48489314317703247,156.7967529296875,0.02663455717265606,1.0030102729797363,0.14051933586597443,0.012142536230385303,0.014032460749149323,1745046304.4983175,-1.6120628118515015,0.010380316525697708,99.01902770996094
82.29969024658203,86,158.28883361816406,-0.0964415930211544,40,110.25947570800781,0.999992847442627,85,13298.493124607,-0.003398085478693247,0.38563185930252075,-0.12866069376468658,4.199999966658652e-05,0.003930928185582161,0.12684601545333862,1000,158.28883361816406,0.999992847442627,1720000,0.4836694300174713,181.3903045654297,13116.0087890625,1.7000000476837158,0,0.46459734439849854,158.28883361816406,0.021110357716679573,0.999992847442627,0.04407774284482002,0.011675991117954254,0.014091580174863338,1745046485.9753962,-1.7922301292419434,-0.005524199455976486,99.09054565429688
82.3379135131836,87,159.69561767578125,0.26776115223765373,40,110.35018157958984,1.0063183307647705,86,13473.854325203,-0.018084362149238586,0.38533538579940796,-0.12512242794036865,3.899999865097925e-05,-0.01468627667054534,0.09165503084659576,1000,159.69561767578125,1.0063183307647705,1740000,-0.11273446679115295,181.2412109375,13297.33203125,1.909999966621399,0,0.4637586772441864,159.69561767578125,0.018021434545516968,1.006318211555481,0.31183889508247375,0.013387993909418583,0.012342432513833046,1745046667.2989216,-2.1977343559265137,-0.0030889231711626053,98.90322875976562
81.53496551513672,88,161.0254364013672,-0.10984249413013458,40,114.09923553466797,0.9950498938560486,87,13653.505184359,-0.018353577703237534,0.37469372153282166,-0.05416962876915932,3.600000127335079e-05,-0.00026921555399894714,0.6777293682098389,1000,161.0254364013672,0.9950498938560486,1760000,0.28788650035858154,175.2860107421875,13472.705078125,1.909999966621399,0,0.4355936050415039,161.0254364013672,0.019838988780975342,0.9950498342514038,0.20199640095233917,0.013024721294641495,0.01831708289682865,1745046842.6602902,-2.181617498397827,0.001817554235458374,93.7509765625
82.74385833740234,89,162.55471801757812,0.6002440899610519,40,111.38174438476562,1.013528823852539,88,13833.693952685,-0.024593833833932877,0.3705703914165497,0.03131841868162155,3.300000025774352e-05,-0.006240256130695343,0.2780383229255676,1000,162.55471801757812,1.013528823852539,1780000,-0.10941190272569656,179.56263732910156,13652.3408203125,11.239999771118164,0,0.42426881194114685,162.55471801757812,0.007200721185654402,1.013528823852539,0.8022404909133911,0.011214900761842728,0.007130242884159088,1745047022.3110008,-1.7954084873199463,-0.01263826759532094,96.8187026977539
81.74000549316406,90,164.2941436767578,-0.0831751823425293,40,111.04035949707031,0.9971264600753784,89,14015.279355241,-0.025066686794161797,0.37037393450737,-0.06312467157840729,2.9999999242136255e-05,-0.00047285296022892,1.2724695205688477,1000,164.2941436767578,0.9971264600753784,1800000,-0.24825584888458252,180.1147003173828,13832.546875,12.329999923706055,0,0.42364707589149475,164.2941436767578,0.022329432889819145,0.9971264600753784,0.7190653085708618,0.012621689587831497,0.014500121586024761,1745047202.4998024,-1.765566110610962,0.015128711704164743,98.37461853027344
81.70997619628906,91,166.27413940429688,-0.35150250792503357,40,110.19428253173828,1.0043247938156128,90,14196.644963679,-0.023236064240336418,0.3695176839828491,-0.017732789739966393,2.700000004551839e-05,0.0018306225538253784,0.46008047461509705,1000,166.27413940429688,1.0043247938156128,1820000,0.07405697554349899,181.49761962890625,14014.1171875,14.220000267028809,0,0.4214094281196594,166.27413940429688,0.007574400864541531,1.0043247938156128,0.36756280064582825,0.011801326647400856,0.011568073183298111,1745047384.0854676,-1.4663714170455933,-0.014755032025277615,99.78756713867188
82.00659942626953,92,168.43246459960938,-0.2707258388400078,40,110.32209777832031,0.9999455809593201,91,14376.2524226,-0.003125228453427553,0.3678530156612396,-0.14852263033390045,2.4000000848900527e-05,0.020110835786908865,0.34308528900146484,1000,168.43246459960938,0.9999455809593201,1840000,0.4758457541465759,181.28733825683594,14195.48828125,12.859999656677246,0,0.4166284501552582,168.43246459960938,0.037218689918518066,0.9999455809593201,0.09683696180582047,0.009397363290190697,0.00894241500645876,1745047565.4508486,-2.1826930046081543,0.029644289053976536,99.28067016601562
81.57539367675781,93,170.7508087158203,-0.06549454107880592,40,111.42298889160156,1.0001400709152222,92,14554.65368301,-0.0015409969491884112,0.365576833486557,-0.06737253814935684,2.099999983329326e-05,0.001584231504239142,0.32114988565444946,1000,170.7508087158203,1.0001400709152222,1860000,0.10734189301729202,179.4961700439453,14375.06640625,12.859999656677246,0,0.4103962779045105,170.7508087158203,0.01024673879146576,1.0001400709152222,0.03134242072701454,0.009927157312631607,0.009181958623230457,1745047745.0582817,-2.1741292476654053,-0.026971951127052307,97.92070007324219
81.4654312133789,94,173.0343475341797,0.6899418495595455,40,112.17028045654297,1.0046888589859009,93,14736.048841425,-0.02630692347884178,0.36685875058174133,-0.10700339078903198,1.8000000636675395e-05,-0.02476592652965337,0.2856064438819885,1000,173.0343475341797,1.0046888589859009,1880000,0.04609924554824829,178.30035400390625,14553.4775390625,6.400000095367432,0,0.414151132106781,173.0343475341797,0.020019406452775,1.0046888589859009,0.7212842702865601,0.012180119752883911,0.010697518475353718,1745047923.4597602,-2.6097326278686523,0.009772667661309242,96.83483123779297
83.3789291381836,95,175.27793884277344,-0.25000515580177307,40,110.31891632080078,1.0015193223953247,94,14918.673356579,-0.016273735091090202,0.36929118633270264,-0.2543824017047882,1.4999999621068127e-05,0.01003318838775158,0.35560834407806396,1000,175.27793884277344,1.0015193223953247,1900000,-0.027011804282665253,181.29257202148438,14734.8740234375,6.079999923706055,0,0.4209497272968292,175.27793884277344,0.023188896477222443,1.0015193223953247,0.471279114484787,0.010452008806169033,0.00941686425358057,1745048104.854306,-4.241482734680176,0.003169490024447441,97.91354370117188
83.66875457763672,96,177.4315185546875,-0.3770676404237747,40,109.58656311035156,0.9992039799690247,95,15097.920685875,-0.003825208405032754,0.3683468997478485,-0.16510537266731262,1.2000000424450263e-05,0.012448526686057448,0.27298760414123535,1000,177.4315185546875,0.9992039799690247,1920000,-0.3899078965187073,182.50411987304688,14917.4833984375,4.190000057220459,0,0.4184421896934509,177.4315185546875,0.02361254394054413,0.9992039799690247,0.09421147406101227,0.008885324001312256,0.008078998886048794,1745048287.47892,-4.822277545928955,0.0004236474633216858,98.83528900146484
82.7315444946289,97,179.53097534179688,0.15663368999958038,40,111.64971923828125,1.0027529001235962,96,15273.618368051,-0.00997779332101345,0.3680461049079895,-0.22143520414829254,9.000000318337698e-06,-0.006152584915980697,0.3425976037979126,1000,179.53097534179688,1.0027529001235962,1940000,0.131151020526886,179.1316680908203,15096.7353515625,5.110000133514404,0,0.4176521301269531,179.53097534179688,0.028480833396315575,1.0027529001235962,0.25084516406059265,0.00966082327067852,0.0074479361064732075,1745048466.7263114,-4.085875988006592,0.004868289455771446,96.40005493164062
82.50323486328125,98,181.6320037841797,0.1833188235759735,40,113.89730834960938,1.001542091369629,97,15452.647506265,-0.01381204929202795,0.3700682818889618,-0.22612294554710388,6.000000212225132e-06,-0.0038342559710144997,0.3250025510787964,1000,181.6320037841797,1.001542091369629,1960000,-0.4310458302497864,175.59677124023438,15272.447265625,6.829999923706055,0,0.4232538938522339,181.6320037841797,0.03753845766186714,1.001542091369629,0.43416398763656616,0.008471549488604069,0.005414958111941814,1745048642.4240773,-4.5347208976745605,0.009057624265551567,93.09343719482422
82.0011978149414,99,183.65823364257812,-0.03555130958557129,40,111.76913452148438,0.9997036457061768,98,15635.612554191,-0.009323100559413433,0.37058550119400024,-0.14163926243782043,3.000000106112566e-06,0.004488948732614517,0.49332812428474426,1000,183.65823364257812,0.9997036457061768,1980000,-0.12411801517009735,178.94027709960938,15451.4873046875,4.199999809265137,0,0.4246886074542999,183.65823364257812,0.02185968868434429,0.999703586101532,0.3986126780509949,0.007877239026129246,0.006031414493918419,1745048821.4531407,-4.239798069000244,-0.01567876897752285,96.9389419555664
