Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
88.7844009399414,41,1.4176746606826782,-0.15436220169067383,40,NaN,107.92302703857422,1.0054653882980347,40,7959.862957282,17.350000381469727,-0.2316303253173828,0.6652086973190308,0,1.3321415185928345,0.036047015339136124,0.00017699999443721026,-0.18055927380919456,0.8784354329109192,1000,1.4176746606826782,1.0054653882980347,1.3321415185928345,820000.0,0.03777852654457092,185.31727600097656,7757.63427734375,9.180000305175781,3.8460745811462402,0,1.0103604793548584,1.4176746606826782,0.003812353825196624,1.3321415185928345,1.0054653882980347,2.1477503776550293,0.013812297955155373,0.017701992765069008,1747258040.2067575,0.35124218463897705,-0.002108433051034808,96.53278350830078
90.42448425292969,42,1.446274757385254,1.7328054904937744,40,NaN,107.19895935058594,1.0027167797088623,41,8145.817531624,40.54999923706055,-0.025660492479801178,0.6585733890533447,0,1.3594602346420288,0.047176335006952286,0.0001740000006975606,0.20596983283758163,1.5744585990905762,1000,1.446274757385254,1.0027167797088623,1.3594602346420288,840000.0,0.0073664262890815735,186.56898498535156,7944.279296875,11.859999656677246,3.5927445888519287,0,1.0004221200942993,1.446274757385254,0.0041099120862782,1.3594602346420288,1.0027167797088623,3.8805558681488037,0.014268169179558754,0.017962250858545303,1747258226.8327374,0.4010573625564575,0.00029755826108157635,96.1444091796875
88.88056945800781,43,1.4754854440689087,-0.80999755859375,40,NaN,107.589599609375,1.0027997493743896,42,8326.106331354,45.70000076293945,0.09222054481506348,0.6623711585998535,0,1.3874281644821167,0.06052538380026817,0.00017100000695791095,0.11788103729486465,1.1270835399627686,1000,1.4754854440689087,1.0027997493743896,1.3874281644821167,860000.0,-0.11714394390583038,185.89157104492188,8130.2294921875,13.460000038146973,2.777071475982666,0,1.0061125755310059,1.4754854440689087,0.004471869673579931,1.3874281644821167,1.0027996301651,3.0705583095550537,0.014986597001552582,0.01744682341814041,1747258412.7872157,0.2958105206489563,0.0003619575873017311,97.01092529296875
82.7036361694336,44,1.5053513050079346,-0.9562113285064697,40,NaN,110.97151184082031,1.0025466680526733,43,8509.333091139,16.850000381469727,-0.08114209771156311,0.6616630554199219,0,1.4140912294387817,0.04279962182044983,0.00016799999866634607,-0.1733626425266266,0.7657145857810974,1000,1.5053513050079346,1.0025466680526733,1.4140912294387817,880000.0,-0.02824338898062706,180.2264404296875,8310.5185546875,13.970000267028809,2.0807011127471924,0,1.005110502243042,1.5053513050079346,0.0044107199646532536,1.4140912294387817,1.0025466680526733,2.114346981048584,0.0133940689265728,0.0164804644882679,1747258593.0760329,0.3273461163043976,-6.11497089266777e-05,97.522705078125
86.22373962402344,45,1.5350470542907715,0.15805602073669434,40,NaN,109.1942367553711,1.0047845840454102,44,8668.269904489,23.100000381469727,-0.2177126556634903,0.6450926065444946,0,1.4400150775909424,0.04750463366508484,0.00016500000492669642,-0.13657055795192719,1.905766248703003,1000,1.5350470542907715,1.0047845840454102,1.4400150775909424,900000.0,0.07202006876468658,183.15985107421875,8493.7392578125,10.4399995803833,3.9317312240600586,0,0.9799919128417969,1.5350470542907715,0.0038773217238485813,1.4400150775909424,1.0047845840454102,2.2724030017852783,0.013996416702866554,0.017431877553462982,1747258776.3028643,0.2872824966907501,-0.0005333982408046722,96.9360580444336
86.8705825805664,46,1.5643787384033203,-0.8019264936447144,30,NaN,125.88613891601562,1.007924199104309,45,8851.26322448,6.25,-0.31176069378852844,0.6198354363441467,0,1.4640605449676514,0.05950752645730972,0.00016199999663513154,-0.09404803812503815,1.0949667692184448,1000,1.5643787384033203,1.007924199104309,1.4640605449676514,920000.0,-0.3043454885482788,158.8737335205078,8652.6796875,9.470000267028809,3.4365203380584717,0,0.9397377967834473,1.5643787384033203,0.003802735125645995,1.4640605449676514,1.007924199104309,1.470476508140564,0.014343422837555408,0.02049405127763748,1747258935.2395864,0.2838578522205353,-7.458659820258617e-05,72.00306701660156
93.7721176147461,47,1.5935410261154175,4.026758313179016,37,NaN,109.33708953857422,0.9982755184173584,46,9041.291238637,59.150001525878906,0.1128002405166626,0.621910035610199,0,1.4900062084197998,0.07141891121864319,0.00015900000289548188,0.42456093430519104,1.6589449644088745,1000,1.5935410261154175,0.9982755184173584,1.4900062084197998,940000.0,0.027223795652389526,182.92054748535156,8835.6630859375,10.130000114440918,3.6671788692474365,0,0.9431245923042297,1.5935410261154175,0.003803219646215439,1.4900062084197998,0.9982755184173584,5.49723482131958,0.015781966969370842,0.02046881802380085,1747259118.232888,0.21158945560455322,4.845205694437027e-07,89.14832305908203
93.3093032836914,48,1.622087001800537,-2.578580617904663,40,NaN,105.28910064697266,1.0004500150680542,47,9228.04942279,28.649999618530273,-0.051515575498342514,0.6161856651306152,0,1.5156744718551636,0.03219439089298248,0.000155999994603917,-0.1643158160150051,1.3378037214279175,1000,1.622087001800537,1.0004500150680542,1.5156744718551636,960000.0,-0.1950225681066513,189.95318603515625,9025.6884765625,8.100000381469727,2.7121903896331787,0,0.9339227676391602,1.622087001800537,0.0067622666247189045,1.5156744718551636,1.0004500150680542,2.918654203414917,0.014027838595211506,0.018277907744050026,1747259308.26093,0.14026425778865814,0.0029590469785034657,96.6438217163086
89.29605865478516,49,1.6505589485168457,-0.10277104377746582,40,NaN,107.13645935058594,1.0015349388122559,48,9416.905200796,35.25,-0.0011255694553256035,0.6105448603630066,0,1.5415525436401367,-0.009573197923600674,0.00015300000086426735,0.05039000604301691,1.480386734008789,1000,1.6505589485168457,1.0015349388122559,1.5415525436401367,980000.0,-0.06981682777404785,186.6778106689453,9212.44140625,10.119999885559082,2.8395602703094482,0,0.924710750579834,1.6505589485168457,0.0068874722346663475,1.5415525436401367,1.0015349388122559,2.815883159637451,0.013892510905861855,0.017006682232022285,1747259495.019091,-0.14047685265541077,0.000125205609947443,97.3816909790039
91.78495788574219,50,1.6797701120376587,0.27068161964416504,40,NaN,105.94944763183594,1.0064384937286377,49,9605.078696669,33.349998474121094,-0.23678016662597656,0.6005673408508301,0,1.5674993991851807,0.06310361623764038,0.0001500000071246177,-0.23565459717065096,1.5565623044967651,1000,1.6797701120376587,1.0064384937286377,1.5674993991851807,1000000.0,0.12434209883213043,188.76927185058594,9401.291015625,13.65999984741211,4.840929985046387,0,0.9080157279968262,1.6797701120376587,0.003970762249082327,1.5674993991851807,1.0064384937286377,3.086564779281616,0.014410807751119137,0.018822481855750084,1747259683.8749435,-0.14677247405052185,-0.0029167099855840206,96.98424530029297
90.09766387939453,51,1.7096831798553467,-0.25615453720092773,40,NaN,106.31832122802734,1.0066626071929932,50,9775.522133059,28.450000762939453,-0.17595699429512024,0.5845824480056763,0,1.5931775569915771,0.011355278082191944,0.00014699999883305281,0.06082317233085632,1.5352733135223389,1000,1.7096831798553467,1.0066626071929932,1.5931775569915771,1020000.0,0.1710135042667389,188.1143341064453,9589.4931640625,13.84000015258789,4.026481628417969,0,0.8808711767196655,1.7096831798553467,0.003142275381833315,1.5931775569915771,1.0066626071929932,2.8304102420806885,0.01421564444899559,0.018663939088582993,1747259872.0483992,-0.11462955176830292,-0.000828486867249012,98.0166015625
92.0150146484375,52,1.7395812273025513,0.24257540702819824,32,NaN,117.39242553710938,1.0080556869506836,51,9962.182927714,26.850000381469727,-0.600508451461792,0.5640466809272766,0,1.6185089349746704,0.08569488674402237,0.00014400000509340316,-0.42455145716667175,2.1264772415161133,1000,1.7395812273025513,1.0080556869506836,1.6185089349746704,1040000.0,0.22498616576194763,170.36874389648438,9759.921875,10.949999809265137,7.778676509857178,0,0.8450855016708374,1.7395812273025513,0.004662985913455486,1.6185089349746704,1.0080556869506836,3.0729856491088867,0.014334123581647873,0.020445331931114197,1747260042.4918141,0.015711793676018715,0.0015207105316221714,78.3536376953125
89.06624603271484,53,1.7700248956680298,-0.0005021095275878906,40,NaN,107.18740844726562,1.0022157430648804,52,10147.802560513,42.75,-0.15429158508777618,0.5582457184791565,0,1.6446382999420166,0.07481510192155838,0.00014099999680183828,0.4462168663740158,1.238559365272522,1000,1.7700248956680298,1.0022157430648804,1.6446382999420166,1060000.0,0.0483102947473526,186.58908081054688,9946.583984375,13.40999984741211,5.0712571144104,0,0.8344664573669434,1.7700248956680298,0.0034552118740975857,1.6446382999420166,1.0022157430648804,3.072483539581299,0.01397175807505846,0.016996832564473152,1747260229.1526139,0.09905984252691269,-0.0012077740393579006,97.52275848388672
93.82270812988281,54,1.8014391660690308,2.349942207336426,37,NaN,107.78236389160156,0.9979061484336853,53,10333.671753989,94.0999984741211,0.2880764901638031,0.5667089819908142,0,1.674514889717102,0.06611557304859161,0.00013800000306218863,0.4423680752515793,1.4937174320220947,1000,1.8014391660690308,0.9979061484336853,1.674514889717102,1080000.0,0.1360761821269989,185.55911254882812,10132.21484375,15.640000343322754,5.033998489379883,0,0.8496450185775757,1.8014391660690308,0.00458283768966794,1.674514889717102,0.9979061484336853,5.422425746917725,0.015468312427401543,0.020494600757956505,1747260414.7722654,0.41695350408554077,0.0011276258155703545,91.73633575439453
88.65234375,55,1.8344078063964844,0.19962835311889648,40,NaN,107.6477279663086,0.9981527924537659,54,10519.541976448,59.599998474121094,0.01694503426551819,0.5702141523361206,0,1.7056928873062134,0.06548503786325455,0.00013499999477062374,-0.2711314558982849,1.5659160614013672,1000,1.8344078063964844,0.9981527924537659,1.7056928873062134,1100000.0,0.11290383338928223,185.79119873046875,10318.068359375,19.059999465942383,4.752660274505615,0,0.8555586338043213,1.8344078063964844,0.005219551734626293,1.7056928873062134,0.9981527924537659,5.622054100036621,0.01465700939297676,0.019337331876158714,1747260600.6415098,0.2603488266468048,0.000636714044958353,97.1387939453125
88.65457153320312,56,1.8689467906951904,-1.550844669342041,40,NaN,107.64940643310547,1.0059174299240112,55,10709.978568051,32.45000076293945,-0.4181089401245117,0.5584347248077393,0,1.736316442489624,0.08045623451471329,0.0001320000010309741,-0.4350539743900299,1.6086031198501587,1000,1.8689467906951904,1.0059174299240112,1.736316442489624,1120000.0,-0.14636127650737762,185.78829956054688,10503.9326171875,20.190000534057617,6.495170593261719,0,0.8350939154624939,1.8689467906951904,0.003722080495208502,1.736316442489624,1.0059174299240112,4.07120943069458,0.01356228906661272,0.017757611349225044,1747260786.511745,0.25557437539100647,-0.0014974712394177914,97.13367462158203
93.96431732177734,57,1.9044405221939087,-0.8192627429962158,40,NaN,105.0554428100586,1.0062711238861084,56,10894.935130466,42.099998474121094,-0.2078588753938675,0.543605387210846,0,1.7670825719833374,0.044353339821100235,0.0001289999927394092,0.21025006473064423,1.695306658744812,1000,1.9044405221939087,1.0062711238861084,1.7670825719833374,1140000.0,0.1592867076396942,190.37567138671875,10694.3916015625,18.059999465942383,5.319397449493408,0,0.8081533908843994,1.9044405221939087,0.0051275696605443954,1.7670825719833374,1.0062711238861084,3.2519466876983643,0.014051397331058979,0.015583361499011517,1747260976.9482875,0.01583610475063324,0.0014054891653358936,96.4112548828125
87.93977355957031,58,1.940865397453308,0.15828514099121094,40,NaN,108.16781616210938,1.005285620689392,57,11085.773168676,38.70000076293945,-0.11653459817171097,0.5383396744728088,0,1.7977594137191772,0.03617553412914276,0.00012599999899975955,0.09132427722215652,1.2060457468032837,1000,1.940865397453308,1.005285620689392,1.7977594137191772,1160000.0,-0.32452255487442017,184.89788818359375,10879.349609375,18.56999969482422,4.2834577560424805,0,0.7982800602912903,1.940865397453308,0.006907155737280846,1.7977594137191772,1.005285620689392,3.410231828689575,0.013165364041924477,0.014002109877765179,1747261161.9048243,-0.11928647011518478,0.0017795860767364502,96.95805358886719
94.67605590820312,59,1.9780924320220947,1.0078990459442139,40,NaN,104.8322982788086,0.9999688863754272,58,11272.73227891,47.45000076293945,0.021112196147441864,0.5375402569770813,0,1.8289276361465454,0.009000874124467373,0.0001230000052601099,0.13764679431915283,1.6711316108703613,1000,1.9780924320220947,0.9999688863754272,1.8289276361465454,1180000.0,0.041506923735141754,190.78089904785156,11070.1875,18.530000686645508,3.8379623889923096,0,0.7970308065414429,1.9780924320220947,0.007750139571726322,1.8289276361465454,0.9999688863754272,4.418130874633789,0.014719328843057156,0.019451959058642387,1747261352.7429368,-0.38190436363220215,0.0008429838344454765,96.10478210449219
90.49040985107422,60,2.014932870864868,-1.4701299667358398,40,NaN,107.00711059570312,1.0085309743881226,59,11460.118341139,19.649999618530273,-0.5109652280807495,0.5208178162574768,0,1.8586640357971191,0.0232032872736454,0.00011999999696854502,-0.5320774242281914,2.1695713996887207,1000,2.014932870864868,1.0085309743881226,1.8586640357971191,1200000.0,-0.021071255207061768,186.90347290039062,11257.1474609375,13.100000381469727,5.934327125549316,0,0.7654266357421875,2.014932870864868,0.005806940142065287,1.8586640357971191,1.0085309743881226,2.948000907897949,0.014283319935202599,0.01902337558567524,1747261539.7020776,-0.19707630574703217,-0.0019431994296610355,96.41299438476562
90.90443420410156,61,2.051708459854126,0.26796746253967285,40,NaN,106.7706069946289,1.0066688060760498,60,11651.51154487,44.400001525878906,-0.1391226202249527,0.508190929889679,0,1.888809084892273,0.08167728781700134,0.00011700000322889537,0.3718426078557968,1.6498240232467651,1000,2.051708459854126,1.0066688060760498,1.888809084892273,1220000.0,-0.0913751944899559,187.31747436523438,11444.525390625,14.449999809265137,4.915472507476807,0,0.7408878803253174,2.051708459854126,0.003601520787924528,1.888809084892273,1.0066688060760498,3.215968370437622,0.013745083473622799,0.01614282839000225,1747261727.0881166,-0.1932697892189026,-0.0022054193541407585,96.41297912597656
95.46847534179688,62,2.0895845890045166,2.5058867931365967,40,NaN,104.53363037109375,1.0042459964752197,61,11837.927658902,54.20000076293945,-0.17538979649543762,0.5014495849609375,0,1.9199507236480713,0.07947490364313126,0.0001140000022132881,-0.036267176270484924,2.04864501953125,1000,2.0895845890045166,1.0042459964752197,1.9199507236480713,1240000.0,-0.17379064857959747,191.32598876953125,11635.91796875,20.3799991607666,5.98708963394165,0,0.7274146676063538,2.0895845890045166,0.004185353871434927,1.9199507236480713,1.0042459964752197,5.721855163574219,0.013854271732270718,0.015910819172859192,1747261918.4812202,0.00292204855941236,0.0005838330835103989,95.85741424560547
89.79508209228516,63,2.127990484237671,-2.2709169387817383,40,NaN,107.32508087158203,1.0066503286361694,62,12029.041433434,18.100000381469727,-0.3993919789791107,0.48817357420921326,0,1.9495490789413452,0.043764252215623856,0.00011100000119768083,-0.2240021824836731,1.9401129484176636,1000,2.127990484237671,1.0066503286361694,1.9495490789413452,1260000.0,-0.29567432403564453,186.3497314453125,11822.3330078125,18.1299991607666,5.008968830108643,0,0.7004734873771667,2.127990484237671,0.008388835936784744,1.9495490789413452,1.0066502094268799,3.4509382247924805,0.01354984100908041,0.018557216972112656,1747262104.897351,-0.20693962275981903,0.004203482065349817,96.5545883178711
94.8012924194336,64,2.165781021118164,0.34053707122802734,40,NaN,104.6874008178711,1.005786657333374,63,12217.495464611,28.25,-0.30151060223579407,0.47778528928756714,0,1.9784811735153198,0.055776726454496384,0.00010800000018207356,0.09788137674331665,1.7274129390716553,1000,2.165781021118164,1.005786657333374,1.9784811735153198,1280000.0,0.26259541511535645,191.0449676513672,12013.447265625,12.770000457763672,4.815444469451904,0,0.6790616512298584,2.165781021118164,0.005598349031060934,1.9784811735153198,1.005786657333374,3.791475296020508,0.01377565972507,0.018784543499350548,1747262296.0111756,0.07730009406805038,-0.00279048690572381,96.24362182617188
92.26600646972656,65,2.20294189453125,-0.5950465202331543,40,NaN,106.16062927246094,1.003116488456726,64,12401.625930568,27.350000381469727,-0.23502396047115326,0.467184454202652,0,2.0067548751831055,0.0698254331946373,0.0001049999991664663,0.06648664176464081,1.809680461883545,1000,2.20294189453125,1.003116488456726,2.0067548751831055,1300000.0,0.03767149895429611,188.39376831054688,12201.9091796875,12.399999618530273,4.2926836013793945,0,0.656270444393158,2.20294189453125,0.003519888501614332,2.0067548751831055,1.003116488456726,3.1964287757873535,0.013827038928866386,0.01795983500778675,1747262484.465139,0.11334064602851868,-0.002078460529446602,96.12769317626953
87.31814575195312,66,2.23953914642334,0.4303314685821533,40,NaN,108.65198516845703,1.0043977499008179,65,12591.484736985,40.0,-0.1140354797244072,0.46270641684532166,0,2.0353264808654785,0.04795025661587715,0.00010199999815085903,0.12098848074674606,1.9067109823226929,1000,2.23953914642334,1.0043977499008179,2.0353264808654785,1320000.0,0.172639399766922,184.07394409179688,12386.041015625,12.399999618530273,4.324758529663086,0,0.6469811201095581,2.23953914642334,0.005848187021911144,2.0353264808654785,1.0043977499008179,3.626760244369507,0.0143542205914855,0.016801169142127037,1747262668.5957088,-0.22286835312843323,0.002328298520296812,96.75570678710938
92.89115905761719,67,2.2753429412841797,-0.3021366596221924,40,NaN,105.38053894042969,1.0023720264434814,66,12778.575899657,35.54999923706055,-0.09507105499505997,0.4620540142059326,0,2.0638630390167236,0.026401491835713387,9.899999713525176e-05,0.01896442472934723,1.425103783607483,1000,2.2753429412841797,1.0023720264434814,2.0638630390167236,1340000.0,-0.05138476938009262,189.78836059570312,12575.88671875,11.069999694824219,3.7841062545776367,0,0.6453808546066284,2.2753429412841797,0.008748095482587814,2.0638630390167236,1.0023720264434814,3.3246235847473145,0.01415970642119646,0.01836351305246353,1747262858.454386,-0.49387139081954956,0.00289990846067667,96.89712524414062
89.9601821899414,68,2.310359001159668,-0.9179306030273438,40,NaN,106.93862915039062,1.0123294591903687,67,12963.157192106,6.75,-0.6989794373512268,0.44424620270729065,0,2.0902624130249023,0.08411341905593872,9.600000339560211e-05,-0.6039083823561668,2.9261868000030518,1000,2.310359001159668,1.0123294591903687,2.0902624130249023,1360000.0,0.2845325469970703,187.02316284179688,12762.9794921875,10.720000267028809,6.5882248878479,0,0.6056109070777893,2.310359001159668,0.008034872822463512,2.0902624130249023,1.0123294591903687,2.4066929817199707,0.014185290783643723,0.018643494695425034,1747263045.5456748,-0.19313651323318481,-0.0007132226601243019,97.06291198730469
87.38350677490234,69,2.344788074493408,-0.49167323112487793,40,NaN,108.39656066894531,1.008344054222107,68,13156.398230537,13.149999618530273,-0.3577294945716858,0.42512914538383484,0,2.115215301513672,0.048947934061288834,9.300000237999484e-05,0.341249942779541,1.8881407976150513,1000,2.344788074493408,1.008344054222107,2.115215301513672,1380000.0,-0.10274942219257355,184.50770568847656,12947.5546875,11.25,4.09317684173584,0,0.5613936185836792,2.344788074493408,0.004780062008649111,2.115215301513672,1.008344054222107,1.9150197505950928,0.014362291432917118,0.020114628598093987,1747263230.1269348,-0.2462693750858307,-0.0032548108138144016,97.1241455078125
95.49214935302734,70,2.379243850708008,1.8003716468811035,40,NaN,103.53684997558594,1.0030707120895386,69,13346.04567219,59.25,-0.07797844707965851,0.42183148860931396,0,2.142164707183838,0.051419712603092194,9.000000136438757e-05,0.2797510474920273,1.7764464616775513,1000,2.379243850708008,1.0030707120895386,2.142164707183838,1400000.0,0.1454351246356964,193.16793823242188,13140.8017578125,13.760000228881836,5.552836894989014,0,0.5537551045417786,2.379243850708008,0.005397395696491003,2.142164707183838,1.003070592880249,3.7153913974761963,0.015332663431763649,0.016424991190433502,1747263423.3680067,-0.31262674927711487,0.0006173336878418922,97.67573547363281
92.45295715332031,71,2.414198398590088,-0.5358829498291016,40,NaN,105.49065399169922,1.0055241584777832,70,13535.633846715,42.150001525878906,-0.2289118468761444,0.4198106825351715,0,2.169727087020874,0.08134207874536514,8.70000003487803e-05,-0.1509333997964859,1.83186674118042,1000,2.414198398590088,1.0055241584777832,2.169727087020874,1420000.0,-0.13839134573936462,189.5902557373047,13330.4599609375,15.989999771118164,5.517836570739746,0,0.5488268733024597,2.414198398590088,0.0037794215604662895,2.169727087020874,1.0055241584777832,3.1795084476470947,0.01392605435103178,0.016527945175766945,1747263613.0154316,0.08918381482362747,-0.0016179741360247135,97.13723754882812
92.19385528564453,72,2.44878888130188,-0.7565741539001465,40,NaN,105.52442169189453,1.0067294836044312,71,13728.982831625,43.849998474121094,-0.11844297498464584,0.41779619455337524,0,2.1979615688323975,0.05002782121300697,8.399999933317304e-05,0.11046887189149857,1.3314064741134644,1000,2.44878888130188,1.0067294836044312,2.1979615688323975,1440000.0,0.01098388060927391,189.5295867919922,13520.0478515625,12.239999771118164,4.523965358734131,0,0.5440218448638916,2.44878888130188,0.00718863308429718,2.1979615688323975,1.0067293643951416,2.4229342937469482,0.013146712444722652,0.014254137873649597,1747263802.6035905,0.0419992171227932,0.0034092115238308907,97.3356704711914
94.28364562988281,73,2.483590602874756,0.7894527912139893,40,NaN,103.47901153564453,1.0025583505630493,72,13922.594449524,67.1500015258789,0.11188815534114838,0.42009320855140686,0,2.228344678878784,0.024216344580054283,8.099999831756577e-05,0.23033113032579422,1.1825395822525024,1000,2.483590602874756,1.0025583505630493,2.228344678878784,1460000.0,-0.04614226520061493,193.27590942382812,13713.3818359375,14.699999809265137,4.602675914764404,0,0.5496710538864136,2.483590602874756,0.006865570787340403,2.228344678878784,1.0025583505630493,3.2123870849609375,0.013894489035010338,0.0159380491822958,1747263995.9525728,-0.044793501496315,-0.00032306229695677757,98.99219512939453
96.15319061279297,74,2.5190043449401855,1.7230091094970703,40,NaN,103.33122253417969,1.001139521598816,73,14119.030046495,71.80000305175781,0.22314970195293427,0.42627039551734924,0,2.2608978748321533,0.02855422906577587,7.79999973019585e-05,0.11126154661178589,1.0685529708862305,1000,2.5190043449401855,1.001139521598816,2.2608978748321533,1480000.0,0.18548811972141266,193.55233764648438,13907.0078125,16.709999084472656,3.921987533569336,0,0.5637379884719849,2.5190043449401855,0.0071502625942230225,2.2608978748321533,1.001139521598816,4.935396194458008,0.014298705384135246,0.017372189089655876,1747264189.5642307,-0.09961064159870148,0.00028469180688261986,97.39908599853516
99.73265838623047,75,2.5543758869171143,-0.37660980224609375,40,NaN,101.8531494140625,1.0039061307907104,74,14312.619081783,57.70000076293945,-0.03575954958796501,0.4288276731967926,0,2.294473648071289,0.021558359265327454,7.500000356230885e-05,-0.2589092515408993,1.4065366983413696,1000,2.5543758869171143,1.0039061307907104,2.294473648071289,1500000.0,-0.027780216187238693,196.3611297607422,14103.4296875,13.960000038146973,5.022977828979492,0,0.5691489577293396,2.5543758869171143,0.005750780459493399,2.294473648071289,1.0039061307907104,4.558786392211914,0.013914362527430058,0.016529474407434464,1747264385.999811,-0.11972867697477341,-0.0013994821347296238,96.62841796875
96.50955200195312,76,2.590388536453247,1.1905951499938965,40,NaN,103.343994140625,0.9996183514595032,75,14502.110044888,79.6500015258789,0.04019223526120186,0.4310925602912903,0,2.3302743434906006,0.05384790152311325,7.200000254670158e-05,0.07595178484916687,1.9139755964279175,1000,2.590388536453247,0.9996183514595032,2.3302743434906006,1520000.0,0.11745122820138931,193.52842712402344,14297.033203125,17.170000076293945,6.188628673553467,0,0.5738881230354309,2.590388536453247,0.006025915499776602,2.3302743434906006,0.9996182918548584,5.7493815422058105,0.013606688939034939,0.017351726070046425,1747264579.588846,-0.18965685367584229,0.0002751350402832031,97.018798828125
93.15260314941406,77,2.627795457839966,-0.4765653610229492,40,NaN,105.58734893798828,1.0060734748840332,76,14690.811902525,57.349998474121094,-0.3236125111579895,0.4256834387779236,0,2.3666796684265137,0.08164968341588974,6.900000153109431e-05,-0.36380474641919136,2.2030436992645264,1000,2.627795457839966,1.0060734748840332,2.3666796684265137,1540000.0,0.10802020877599716,189.41664123535156,14486.5087890625,21.31999969482422,7.478960990905762,0,0.5609155297279358,2.627795457839966,0.004364784341305494,2.3666796684265137,1.0060734748840332,5.272816181182861,0.012534450739622116,0.01468338631093502,1747264769.079736,0.0625530257821083,-0.0016611311584711075,96.26393127441406
92.22004699707031,78,2.6670355796813965,-0.14859533309936523,40,NaN,106.03948974609375,0.999209463596344,77,14881.926793715,67.75,0.21736924350261688,0.43060559034347534,0,2.404245138168335,0.0441511869430542,6.600000051548705e-05,0.5409817546606064,1.1668652296066284,1000,2.6670355796813965,0.999209463596344,2.404245138168335,1560000.0,-0.11783242970705032,188.60899353027344,14675.19140625,24.649999618530273,3.9137492179870605,0,0.5719084143638611,2.6670355796813965,0.00928475521504879,2.404245138168335,0.9992094039916992,5.124220848083496,0.013409743085503578,0.015011015348136425,1747264957.78174,-0.13520632684230804,0.004919970873743296,96.38887786865234
94.83638763427734,79,2.7083232402801514,-0.23527097702026367,40,NaN,104.6858901977539,1.0001342296600342,78,15070.31831332,56.5,0.05266161262989044,0.43816307187080383,0,2.442146062850952,0.04260619357228279,6.299999949987978e-05,-0.16470763087272644,1.3309545516967773,1000,2.7083232402801514,1.0001342296600342,2.442146062850952,1580000.0,-0.1752726137638092,191.04771423339844,14866.3310546875,27.360000610351562,4.209944248199463,0,0.5900412201881409,2.7083232402801514,0.005231465678662062,2.442146062850952,1.0001342296600342,4.888949871063232,0.01364628691226244,0.014998107217252254,1747265148.8965197,-0.0950184315443039,-0.004053289536386728,96.21126556396484
92.18514251708984,80,2.7514851093292236,0.13797235488891602,40,NaN,106.2062759399414,1.0020960569381714,79,15253.957241321,42.29999923706055,-0.19458353519439697,0.43791502714157104,0,2.4794411659240723,0.0410098060965538,5.999999848427251e-05,-0.24724514782428741,1.7312589883804321,1000,2.7514851093292236,1.0020960569381714,2.4794411659240723,1600000.0,0.04195060208439827,188.3127899169922,15054.7119140625,28.15999984741211,5.035713195800781,0,0.5898181796073914,2.7514851093292236,0.0074184732511639595,2.4794411659240723,1.0020960569381714,5.026922225952148,0.013011428527534008,0.015693066641688347,1747265337.2880938,-0.07960260659456253,0.002187007572501898,96.12759399414062
87.45762634277344,81,2.794823408126831,-2.380164384841919,40,NaN,108.95494842529297,1.0088967084884644,80,15446.237338169,9.399999618530273,-0.44137126207351685,0.4261488616466522,0,2.5139174461364746,0.03409835323691368,5.700000110664405e-05,-0.24678772687911987,1.4542503356933594,1000,2.794823408126831,1.0088967084884644,2.5139174461364746,1620000.0,0.027401214465498924,183.56211853027344,15238.35546875,20.0,4.357029438018799,0,0.5624510049819946,2.794823408126831,0.005753394216299057,2.5139174461364746,1.0088967084884644,2.6467578411102295,0.012504415586590767,0.016025982797145844,1747265520.927107,-0.16929633915424347,-0.0016650790348649025,96.10443115234375
95.9094467163086,82,2.83813214302063,0.07151389122009277,40,NaN,104.04753112792969,1.0016220808029175,81,15639.133450974,69.9000015258789,0.020976023748517036,0.42190688848495483,0,2.54988956451416,0.03416800498962402,5.400000009103678e-05,0.4623472858220339,1.2734277248382568,1000,2.83813214302063,1.0016220808029175,2.54988956451416,1640000.0,0.17589500546455383,192.21983337402344,15430.650390625,19.079999923706055,5.525954723358154,0,0.5526681542396545,2.83813214302063,0.004111164249479771,2.54988956451416,1.0016220808029175,2.7182717323303223,0.01266060583293438,0.013438292779028416,1747265713.2070408,-0.18976642191410065,-0.0016422299668192863,96.31029510498047
