Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
91.3678970336914,42,1.1559818983078003,5.228751182556152,40,NaN,84.29899597167969,1.0047922134399414,41,10172.810560108,50.07500076293945,-0.25692018866539,0.5675531029701233,0,1.1561342477798462,3.024244546890259,0.0001740000006975606,0.09484758973121643,5.448544979095459,500,1.1559818983078003,1.0047922134399414,1.1561342477798462,840000.0,0.06625086814165115,237.25074768066406,9931.7548828125,34.81999969482422,8.898972511291504,0,0.8520515561103821,1.1559818983078003,0.14386825263500214,1.1561342477798462,1.0047922134399414,21.199199676513672,0.011292116716504097,0.009346185252070427,1746603465.0560687,14.978833198547363,0.009625554084777832,145.88279724121094
90.8389663696289,43,1.1684750318527222,3.8526878356933594,40,NaN,83.4969482421875,1.0047482252120972,42,10406.791577489,44.95000076293945,-0.3296746611595154,0.5589984655380249,0,1.1693841218948364,3.0190699100494385,0.00017100000695791095,-0.07275447249412537,5.612707138061523,500,1.1684750318527222,1.0047482252120972,1.1693841218948364,860000.0,-0.05770837515592575,239.5297088623047,10171.3583984375,37.16999816894531,9.086407661437988,0,0.836311936378479,1.1684750318527222,0.15301154553890228,1.1693841218948364,1.0047482252120972,25.05188751220703,0.011034519411623478,0.010448290966451168,1746603704.674468,15.470746994018555,0.009143292903900146,148.69065856933594
90.47816467285156,44,1.1805853843688965,-4.780073165893555,40,NaN,85.51258850097656,1.0028464794158936,43,10642.425919211,37.125,-0.3266722857952118,0.5578391551971436,0,1.1821483373641968,2.9923925399780273,0.00016799999866634607,0.003002375364303589,4.8866095542907715,500,1.1805853843688965,1.0028464794158936,1.1821483373641968,880000.0,-0.028318651020526886,233.88369750976562,10405.3310546875,35.61000061035156,8.002182960510254,0,0.8342670798301697,1.1805853843688965,0.15903127193450928,1.1821483373641968,1.002846360206604,20.271814346313477,0.010493079200387001,0.008799969218671322,1746603938.6550856,15.303720474243164,0.006019726395606995,143.4054718017578
91.59258270263672,45,1.1921571493148804,-5.201979637145996,40,NaN,84.91271209716797,1.0016652345657349,44,10879.569162529,45.04999923706055,-0.18115808069705963,0.5604122281074524,0,1.194628357887268,3.1645805835723877,0.00016500000492669642,0.14551420509815216,4.712165832519531,500,1.1921571493148804,1.0016652345657349,1.194628357887268,900000.0,0.01687707006931305,235.5360107421875,10640.970703125,26.270000457763672,6.659364700317383,0,0.8389230370521545,1.1921571493148804,0.14600244164466858,1.194628357887268,1.0016652345657349,15.06983470916748,0.010348589159548283,0.008289098739624023,1746604174.289363,14.940969467163086,-0.013028830289840698,143.943359375
91.89608764648438,46,1.2032630443572998,1.2275171279907227,40,NaN,84.36663055419922,1.0026636123657227,45,11115.850144901,44.5,-0.2533791959285736,0.564346194267273,0,1.2068463563919067,3.0714151859283447,0.00016199999663513154,-0.07222111523151398,4.755913257598877,500,1.2032630443572998,1.0026636123657227,1.2068463563919067,920000.0,-0.06199875473976135,237.060546875,10878.12890625,27.190000534057617,7.6735124588012695,0,0.8458295464515686,1.2032630443572998,0.12793822586536407,1.2068463563919067,1.0026636123657227,16.297351837158203,0.01071432139724493,0.010076756589114666,1746604411.433103,15.359184265136719,-0.018064215779304504,145.16439819335938
92.58363342285156,47,1.2139321565628052,-4.78453254699707,40,NaN,84.67729949951172,1.0052577257156372,46,11352.735249297,23.825000762939453,-0.29424989223480225,0.559199333190918,0,1.2184274196624756,2.7352755069732666,0.00015900000289548188,-0.04087069630622864,3.1651270389556885,500,1.2139321565628052,1.0052577257156372,1.2184274196624756,940000.0,-0.3075842559337616,236.19081115722656,11114.396484375,26.3799991607666,5.061427116394043,0,0.8366344571113586,1.2139321565628052,0.0900576263666153,1.2184274196624756,1.0052577257156372,11.512819290161133,0.01064975280314684,0.00904543325304985,1746604647.7141633,14.1885347366333,-0.03788059949874878,143.6071014404297
89.96796417236328,48,1.2242498397827148,4.951118469238281,40,NaN,84.45684814453125,1.003543496131897,47,11587.537585404,30.024999618530273,-0.2875898480415344,0.551491379737854,0,1.2295558452606201,2.8065872192382812,0.000155999994603917,0.006660044193267822,3.9237117767333984,500,1.2242498397827148,1.003543496131897,1.2295558452606201,960000.0,0.16799455881118774,236.8073272705078,11351.2919921875,28.280000686645508,5.836308479309082,0,0.8230491876602173,1.2242498397827148,0.09157944470643997,1.2295558452606201,1.003543496131897,16.463937759399414,0.010750874876976013,0.009992758743464947,1746604884.599259,13.761606216430664,0.0015218183398246765,146.8392791748047
91.56417846679688,49,1.234175682067871,-1.8642616271972656,40,NaN,85.20464324951172,1.0038537979125977,48,11826.704707999,38.0,-0.21817876398563385,0.5433486700057983,0,1.2404371500015259,2.9213197231292725,0.00015300000086426735,0.06941108405590057,3.397338390350342,500,1.234175682067871,1.0038537979125977,1.2404371500015259,980000.0,0.12744054198265076,234.72900390625,11586.099609375,24.770000457763672,5.652196884155273,0,0.8083741664886475,1.234175682067871,0.10227754712104797,1.2404371500015259,1.0038537979125977,14.599676132202148,0.01081593707203865,0.008993787690997124,1746605119.4014995,14.001473426818848,0.010698102414608002,143.16476440429688
91.09010314941406,50,1.2437862157821655,-2.25628662109375,40,NaN,83.65247344970703,1.003467082977295,49,12066.21657001,30.100000381469727,-0.1987144947052002,0.5399993658065796,0,1.2509398460388184,2.771988868713379,0.0001500000071246177,0.019464269280433655,2.6187148094177246,500,1.2437862157821655,1.003467082977295,1.2509398460388184,1000000.0,-0.16254457831382751,239.08438110351562,11825.2587890625,26.43000030517578,4.13430643081665,0,0.8024521470069885,1.2437862157821655,0.11891873925924301,1.2509398460388184,1.003467082977295,12.343389511108398,0.010783880949020386,0.009138968773186207,1746605358.5684047,14.431035041809082,0.016641192138195038,147.99420166015625
91.84484100341797,51,1.253004550933838,-2.3308305740356445,40,NaN,83.53387451171875,1.003347635269165,50,12305.098879861,32.625,-0.2045515924692154,0.5414242744445801,0,1.2611545324325562,2.8942649364471436,0.00014699999883305281,-0.005837097764015198,3.0071585178375244,500,1.253004550933838,1.003347635269165,1.2611545324325562,1020000.0,-0.03705386817455292,239.423828125,12064.76953125,21.520000457763672,4.77858829498291,0,0.8050488233566284,1.253004550933838,0.10058050602674484,1.2611545324325562,1.003347635269165,10.012558937072754,0.010797909460961819,0.009616297669708729,1746605598.0806077,14.588116645812988,-0.01833823323249817,147.57891845703125
91.78166198730469,52,1.2618521451950073,-0.01284027099609375,40,NaN,83.75286102294922,1.0041241645812988,51,12538.647747679,22.975000381469727,-0.27185267210006714,0.5376949906349182,0,1.2709131240844727,2.7358782291412354,0.00014400000509340316,-0.06730107963085175,2.4086766242980957,500,1.2618521451950073,1.0041241645812988,1.2709131240844727,1040000.0,0.1073550283908844,238.79782104492188,12303.6455078125,20.739999771118164,4.164216995239258,0,0.7981330156326294,1.2618521451950073,0.11205876618623734,1.2709131240844727,1.0041241645812988,9.99971866607666,0.011075529269874096,0.009571393020451069,1746605836.9624577,14.413043975830078,0.011478260159492493,147.01609802246094
90.94983673095703,53,1.2703758478164673,-1.4848203659057617,40,NaN,85.66487884521484,1.0021480321884155,52,12772.841536694,28.649999618530273,-0.20640301704406738,0.5377795696258545,0,1.280379056930542,2.7950119972229004,0.00014099999680183828,0.06544965505599976,2.337196111679077,500,1.2703758478164673,1.0021480321884155,1.280379056930542,1060000.0,-0.17435619235038757,233.4678955078125,12537.2080078125,21.15999984741211,4.141041278839111,0,0.7984712719917297,1.2703758478164673,0.08298946171998978,1.280379056930542,1.0021480321884155,8.514898300170898,0.010924380272626877,0.008247362449765205,1746606070.5116062,14.283485412597656,-0.02906930446624756,142.5179443359375
91.30271911621094,54,1.278525948524475,-1.233367919921875,40,NaN,85.43601989746094,1.0052063465118408,53,13013.118395901,19.399999618530273,-0.2946752905845642,0.5284563899040222,0,1.2893882989883423,2.7338080406188965,0.00013800000306218863,-0.08827227354049683,2.1019015312194824,500,1.278525948524475,1.0052063465118408,1.2893882989883423,1080000.0,0.035781215876340866,234.0933074951172,12771.3720703125,17.579999923706055,3.840874195098877,0,0.781062126159668,1.278525948524475,0.09762023389339447,1.2893882989883423,1.0052063465118408,7.281530380249023,0.011257678270339966,0.010585593990981579,1746606304.7052448,13.768474578857422,0.014630772173404694,142.79051208496094
91.25469207763672,55,1.286468267440796,0.9444036483764648,40,NaN,83.26786804199219,1.0029542446136475,54,13250.640468256,37.224998474121094,-0.18340496718883514,0.5248112082481384,0,1.2983644008636475,2.961437702178955,0.00013499999477062374,0.11127032339572906,2.508739471435547,500,1.286468267440796,1.0029542446136475,1.2983644008636475,1100000.0,0.06404946744441986,240.18869018554688,13011.6728515625,23.100000381469727,5.0124006271362305,0,0.7741856575012207,1.286468267440796,0.13331566751003265,1.2983644008636475,1.0029542446136475,8.225934028625488,0.011004758067429066,0.010376228019595146,1746606544.9820943,14.279521942138672,0.035695433616638184,148.9339141845703
92.11093139648438,56,1.2943284511566162,4.6434478759765625,40,NaN,84.23452758789062,1.0041937828063965,55,13487.518678305,32.474998474121094,-0.21620571613311768,0.5225400328636169,0,1.3072144985198975,2.8595848083496094,0.0001320000010309741,-0.03280074894428253,2.9209628105163574,500,1.2943284511566162,1.0041937828063965,1.3072144985198975,1120000.0,-0.16696131229400635,237.43234252929688,13249.1923828125,27.479999542236328,4.797372817993164,0,0.7698118686676025,1.2943284511566162,0.11173223704099655,1.3072144985198975,1.0041937828063965,12.86938190460205,0.01149203535169363,0.009928708896040916,1746606782.5040758,14.454071998596191,-0.021583430469036102,145.3213348388672
91.6855239868164,57,1.3020776510238647,-3.1140260696411133,40,NaN,84.56159973144531,1.0047388076782227,56,13724.613920098,23.100000381469727,-0.26730090379714966,0.5122729539871216,0,1.3157522678375244,2.7101082801818848,0.0001289999927394092,-0.05109518766403198,2.347391366958618,500,1.3020776510238647,1.0047388076782227,1.3157522678375244,1140000.0,0.11025675386190414,236.51397705078125,13485.796875,25.739999771118164,4.266970157623291,0,0.7499979734420776,1.3020776510238647,0.08927790075540543,1.3157522678375244,1.0047388076782227,9.755355834960938,0.010769464075565338,0.010708281770348549,1746607019.382893,14.323199272155762,-0.022454336285591125,144.82838439941406
91.6548843383789,58,1.3096600770950317,-4.13124418258667,40,NaN,84.3812255859375,1.0041948556900024,57,13964.120722511,14.350000381469727,-0.245107039809227,0.5075108408927917,0,1.3238184452056885,2.6428592205047607,0.00012599999899975955,0.02219386398792267,1.6272951364517212,500,1.3096600770950317,1.0041948556900024,1.3238184452056885,1160000.0,0.13361024856567383,237.01956176757812,13723.1689453125,22.799999237060547,2.4519777297973633,0,0.7406796813011169,1.3096600770950317,0.09206965565681458,1.3238184452056885,1.004194736480713,5.624111652374268,0.010372759774327278,0.0077430447563529015,1746607256.4776926,13.802088737487793,0.002791754901409149,145.36460876464844
91.67913818359375,59,1.3169468641281128,3.302030086517334,40,NaN,83.53269958496094,1.005406141281128,58,14202.238579889,26.700000762939453,-0.20212939381599426,0.5026862025260925,0,1.3317307233810425,2.8801255226135254,0.0001230000052601099,0.04297764599323273,2.720557928085327,500,1.3169468641281128,1.005406141281128,1.3317307233810425,1180000.0,0.11008421331644058,239.42718505859375,13962.6806640625,16.670000076293945,3.9336299896240234,0,0.7311388254165649,1.3169468641281128,0.15392453968524933,1.3317307233810425,1.005406141281128,8.926141738891602,0.01042669266462326,0.0077243223786354065,1746607495.9847102,13.869963645935059,0.06185488402843475,147.7479705810547
91.89973449707031,60,1.3239953517913818,-1.6287717819213867,40,NaN,84.04121398925781,1.0048073530197144,59,14438.643234799,20.200000762939453,-0.24345780909061432,0.506060779094696,0,1.3393628597259521,3.0661211013793945,0.00011999999696854502,-0.041328415274620056,2.3656105995178223,500,1.3239953517913818,1.0048073530197144,1.3393628597259521,1200000.0,0.08272900432348251,237.97848510742188,14200.734375,17.799999237060547,3.59409761428833,0,0.7378352880477905,1.3239953517913818,0.12575772404670715,1.3393628597259521,1.0048073530197144,7.297369956970215,0.010076219215989113,0.006683947518467903,1746607734.1020367,15.019074440002441,-0.028166815638542175,146.0786590576172
93.18041229248047,61,1.3308560848236084,1.2067584991455078,40,NaN,84.65242004394531,1.0052375793457031,60,14675.790559068,24.350000381469727,-0.23115257918834686,0.5052457451820374,0,1.346836805343628,3.0558438301086426,0.00011700000322889537,0.012305229902267456,3.1302196979522705,500,1.3308560848236084,1.0052375793457031,1.346836805343628,1220000.0,0.20558330416679382,236.26022338867188,14437.1455078125,18.84000015258789,4.334682464599609,0,0.7362210750579834,1.3308560848236084,0.11011645942926407,1.346836805343628,1.0052374601364136,8.504128456115723,0.010662893764674664,0.009647964499890804,1746607970.5069432,15.802821159362793,-0.015641264617443085,143.07974243164062
94.01383972167969,62,1.3375756740570068,-2.5104780197143555,40,NaN,84.37487030029297,1.0049247741699219,61,14914.885140084,18.225000381469727,-0.1796574890613556,0.5029741525650024,0,1.354032278060913,2.8191158771514893,0.0001140000022132881,0.05149509012699127,1.2237375974655151,500,1.3375756740570068,1.0049247741699219,1.354032278060913,1240000.0,0.07767058908939362,237.0373992919922,14674.3212890625,19.899999618530273,1.9376949071884155,0,0.7316794991493225,1.3375756740570068,0.08338963240385056,1.354032278060913,1.0049247741699219,5.993650436401367,0.01086996216326952,0.008111394941806793,1746608207.6545424,15.317817687988281,-0.026726827025413513,143.0234832763672
91.60192108154297,63,1.3441579341888428,3.4682912826538086,40,NaN,83.67623901367188,1.0015180110931396,62,15146.187230956,38.29999923706055,-0.06592738628387451,0.5007495880126953,0,1.3614345788955688,2.9730873107910156,0.00011100000119768083,0.11373010277748108,2.7900516986846924,500,1.3441579341888428,1.0015180110931396,1.3614345788955688,1260000.0,-0.4619125723838806,239.0164794921875,14913.4384765625,19.399999618530273,3.6322097778320312,0,0.7271033525466919,1.3441579341888428,0.09702420234680176,1.3614345788955688,1.0015180110931396,9.461941719055176,0.011251742020249367,0.009159573353827,1746608446.7485511,14.543387413024902,0.013634569942951202,147.41444396972656
92.33439636230469,64,1.3505765199661255,-2.2256345748901367,40,NaN,86.49674224853516,1.0035665035247803,63,15387.023507964,16.350000381469727,-0.16873760521411896,0.49953493475914,0,1.368526816368103,2.944200038909912,0.00010800000018207356,-0.10281021893024445,1.3457525968551636,500,1.3505765199661255,1.0035665035247803,1.368526816368103,1280000.0,0.2284792810678482,231.2225799560547,15144.7490234375,17.719999313354492,1.9204652309417725,0,0.7245813608169556,1.3505765199661255,0.08101090043783188,1.368526816368103,1.0035665035247803,7.236307144165039,0.010307281278073788,0.007997352629899979,1746608678.0509582,15.01661491394043,-0.01601330190896988,138.88809204101562
94.56327056884766,65,1.356896996498108,3.6149215698242188,40,NaN,83.07561492919922,1.0026941299438477,64,15627.781768743,32.650001525878906,-0.0605488196015358,0.5009676814079285,0,1.3757171630859375,2.9450793266296387,0.0001049999991664663,0.10818878561258316,3.0054445266723633,500,1.356896996498108,1.0026941299438477,1.3757171630859375,1300000.0,0.016011975705623627,240.74453735351562,15385.5703125,19.59000015258789,2.9328958988189697,0,0.7272061109542847,1.356896996498108,0.10009236633777618,1.3757171630859375,1.0026941299438477,10.851228713989258,0.011187205091118813,0.00916107464581728,1746608918.887402,15.098041534423828,0.019081465899944305,146.18118286132812
90.4541244506836,66,1.3633716106414795,0.8153266906738281,40,NaN,83.11111450195312,1.0002670288085938,65,15863.298582646,49.025001525878906,0.002303674817085266,0.5057424306869507,0,1.3833814859390259,2.8020179271698,0.00010199999815085903,0.06285249441862106,4.370484352111816,500,1.3633716106414795,1.0002670288085938,1.3833814859390259,1320000.0,0.11505729705095291,240.64170837402344,15626.3017578125,28.989999771118164,4.786720275878906,0,0.7365245223045349,1.3633716106414795,0.08621084690093994,1.3833814859390259,1.0002670288085938,11.666555404663086,0.010478119365870953,0.008146427571773529,1746609159.6449878,14.840227127075195,-0.013881519436836243,150.18748474121094
91.6026611328125,67,1.3700047731399536,-2.0142412185668945,40,NaN,84.95387268066406,1.003100037574768,66,16098.778284736,23.075000762939453,-0.15205851197242737,0.5097596049308777,0,1.3908756971359253,3.033724308013916,9.899999713525176e-05,-0.15436218678951263,2.2599430084228516,500,1.3700047731399536,1.003100037574768,1.3908756971359253,1340000.0,-0.38263624906539917,235.421875,15861.849609375,29.530000686645508,2.71895432472229,0,0.7440390586853027,1.3700047731399536,0.08675219118595123,1.3908756971359253,1.0030999183654785,9.652314186096191,0.010919391177594662,0.008957531303167343,1746609395.1618996,15.097041130065918,0.0005413442850112915,143.81910705566406
91.03418731689453,68,1.3766324520111084,-2.917999744415283,40,NaN,84.97742462158203,1.0043530464172363,67,16337.844618021,20.149999618530273,-0.17633521556854248,0.5102485418319702,0,1.3981497287750244,3.2506470680236816,9.600000339560211e-05,-0.024276703596115112,1.9391406774520874,500,1.3766324520111084,1.0043530464172363,1.3981497287750244,1360000.0,0.04371603578329086,235.3566131591797,16097.296875,23.579999923706055,2.3744890689849854,0,0.7448194622993469,1.3766324520111084,0.10190983861684799,1.3981497287750244,1.0043530464172363,6.734314441680908,0.01045664120465517,0.00868962425738573,1746609630.6417131,15.9883451461792,0.015157647430896759,144.32235717773438
91.705810546875,69,1.3830204010009766,0.7491459846496582,40,NaN,83.76136779785156,1.0037529468536377,68,16566.931896303,19.5,-0.179746612906456,0.5086575150489807,0,1.4052114486694336,3.2823195457458496,9.300000237999484e-05,-0.003411397337913513,1.911887526512146,500,1.3830204010009766,1.0037529468536377,1.4052114486694336,1380000.0,-0.26135095953941345,238.77357482910156,16336.1982421875,14.4399995803833,2.7631430625915527,0,0.7413550615310669,1.3830204010009766,0.10616385191679001,1.4052114486694336,1.0037529468536377,7.483460426330566,0.010496224276721478,0.009419095702469349,1746609869.7079682,16.844600677490234,0.004254013299942017,147.06768798828125
90.55756378173828,70,1.3893758058547974,6.191246032714844,40,NaN,87.34595489501953,1.0006465911865234,69,16801.163558264,38.400001525878906,-0.06714647263288498,0.5098614692687988,0,1.4125365018844604,3.1711344718933105,9.000000136438757e-05,0.11260014027357101,3.416743040084839,500,1.3893758058547974,1.0006465911865234,1.4125365018844604,1400000.0,0.1987401247024536,228.9745330810547,16565.46484375,21.3799991607666,4.068080902099609,0,0.7435022592544556,1.3893758058547974,0.0897955447435379,1.4125365018844604,1.0006465911865234,13.67470645904541,0.010957789607346058,0.00976042915135622,1746610098.7957664,17.079139709472656,-0.016368307173252106,138.41688537597656
90.85933685302734,71,1.3957245349884033,-2.208552360534668,40,NaN,85.43446350097656,1.0019280910491943,70,17037.70440527,34.95000076293945,-0.11585553735494614,0.5097978115081787,0,1.42002272605896,3.016693353652954,8.70000003487803e-05,-0.04870906472206116,3.198737621307373,500,1.3957245349884033,1.0019280910491943,1.42002272605896,1420000.0,0.08366023004055023,234.09756469726562,16799.6640625,22.110000610351562,4.184421062469482,0,0.7431877255439758,1.3957245349884033,0.0786018893122673,1.42002272605896,1.0019280910491943,11.466154098510742,0.009895442053675652,0.00869786273688078,1746610333.0268457,16.113069534301758,-0.0111936554312706,143.23812866210938
91.60442352294922,72,1.4021848440170288,0.2356853485107422,40,NaN,84.59284210205078,1.0022081136703491,71,17273.507755442,33.54999923706055,-0.10095684975385666,0.5073762536048889,0,1.4276262521743774,3.222163200378418,8.399999933317304e-05,0.014898687601089478,2.5515525341033936,500,1.4021848440170288,1.0022081136703491,1.4276262521743774,1440000.0,-0.001353144645690918,236.42662048339844,17036.236328125,26.389999389648438,3.570716381072998,0,0.7385568022727966,1.4021848440170288,0.09308265894651413,1.4276262521743774,1.0022081136703491,11.701839447021484,0.0105631984770298,0.008781894110143185,1746610569.5678105,15.97756576538086,0.014480769634246826,144.82212829589844
92.47457122802734,73,1.4087568521499634,3.1680612564086914,40,NaN,84.84725189208984,1.0028362274169922,72,17509.931893727,28.125,-0.17309333384037018,0.5078111886978149,0,1.4352083206176758,3.022627353668213,8.099999831756577e-05,-0.07213648408651352,2.6938631534576416,500,1.4087568521499634,1.0028362274169922,1.4352083206176758,1460000.0,0.13592690229415894,235.71771240234375,17272.06640625,26.6200008392334,4.192459583282471,0,0.7394301295280457,1.4087568521499634,0.10214041918516159,1.4352083206176758,1.0028362274169922,14.869900703430176,0.010501530021429062,0.008079220540821552,1746610805.3715093,16.13318634033203,0.009057760238647461,143.2430419921875
91.1739501953125,74,1.415253758430481,-4.274528503417969,40,NaN,84.62261962890625,1.0019481182098389,73,17747.062141138,28.299999237060547,-0.17909960448741913,0.5093846917152405,0,1.442779302597046,3.091892719268799,7.79999973019585e-05,-0.00600627064704895,2.55082106590271,500,1.415253758430481,1.0019481182098389,1.442779302597046,1480000.0,-0.19211286306381226,236.34344482421875,17508.490234375,19.940000534057617,3.9415688514709473,0,0.7423527240753174,1.415253758430481,0.08345510065555573,1.442779302597046,1.0019481182098389,10.595372200012207,0.009743023663759232,0.008110595867037773,1746611041.7956223,15.634418487548828,-0.018685318529605865,145.16941833496094
91.09185028076172,75,1.4215272665023804,-2.944812774658203,40,NaN,84.40033721923828,1.0046908855438232,74,17978.51019877,16.075000762939453,-0.200532928109169,0.5086418986320496,0,1.4500408172607422,2.943864345550537,7.500000356230885e-05,-0.021433323621749878,1.779165267944336,500,1.4215272665023804,1.0046908855438232,1.4500408172607422,1500000.0,0.06258391588926315,236.96588134765625,17745.537109375,14.119999885559082,2.618373155593872,0,0.7408419251441956,1.4215272665023804,0.0806213840842247,1.4500408172607422,1.0046908855438232,7.650559425354004,0.010641980916261673,0.009352117776870728,1746611278.925632,14.506285667419434,-0.002833716571331024,145.87396240234375
92.12688446044922,76,1.4277690649032593,2.8063297271728516,40,NaN,86.4439926147461,1.0000267028808594,75,18213.095750861,33.95000076293945,-0.11302357167005539,0.5104597806930542,0,1.4574706554412842,3.212825298309326,7.200000254670158e-05,0.08750935643911362,2.5497875213623047,500,1.4277690649032593,1.0000267028808594,1.4574706554412842,1520000.0,-0.25594469904899597,231.36367797851562,17977.072265625,20.270000457763672,4.149506092071533,0,0.7448066473007202,1.4277690649032593,0.08677072077989578,1.4574706554412842,1.0000267028808594,10.456889152526855,0.01048975344747305,0.007503838744014502,1746611510.3740616,15.247427940368652,0.0061493366956710815,139.23672485351562
92.10749053955078,77,1.4339697360992432,2.162120819091797,40,NaN,85.28850555419922,1.0036780834197998,76,18448.304227219,21.299999237060547,-0.2279118448495865,0.5063351988792419,0,1.4647400379180908,2.8800323009490967,6.900000153109431e-05,-0.1148882731795311,2.0051541328430176,500,1.4339697360992432,1.0036780834197998,1.4647400379180908,1540000.0,-0.035753339529037476,234.49818420410156,18211.646484375,19.700000762939453,3.3262555599212646,0,0.7366659045219421,1.4339697360992432,0.06754026561975479,1.4647400379180908,1.0036780834197998,12.619009971618652,0.01048958022147417,0.008688404224812984,1746611744.9596324,14.867074012756348,-0.01923045516014099,142.39060974121094
91.45648193359375,78,1.4401270151138306,-2.5281076431274414,40,NaN,85.06410217285156,1.0015746355056763,77,18681.376641979,31.375,-0.08813647925853729,0.5071198344230652,0,1.4721218347549438,3.3799777030944824,6.600000051548705e-05,0.1397753655910492,1.9520066976547241,500,1.4401270151138306,1.0015746355056763,1.4721218347549438,1560000.0,0.1212019994854927,235.11680603027344,18446.84765625,19.3700008392334,3.2919440269470215,0,0.7377679347991943,1.4401270151138306,0.10242286324501038,1.4721218347549438,1.0015746355056763,10.090902328491211,0.010021662339568138,0.007723906543105841,1746611980.167851,16.492568969726562,0.034882597625255585,143.66024780273438
90.96968078613281,79,1.4460715055465698,-2.2850661277770996,40,NaN,85.8451156616211,1.002320647239685,78,18921.941671323,12.75,-0.1980174481868744,0.5099592804908752,0,1.4791353940963745,3.4340925216674805,6.299999949987978e-05,-0.1098809689283371,0.8231675624847412,500,1.4460715055465698,1.002320647239685,1.4791353940963745,1580000.0,0.10230166465044022,232.97772216796875,18679.923828125,13.0600004196167,2.4779577255249023,0,0.7430989146232605,1.4460715055465698,0.09242355078458786,1.4791353940963745,1.0023205280303955,7.805836200714111,0.009561827406287193,0.006396657787263393,1746612213.2400632,17.222566604614258,-0.009999312460422516,142.00796508789062
91.47687530517578,80,1.4519755840301514,-1.197235107421875,40,NaN,83.16921997070312,1.0020023584365845,79,19162.294810724,31.725000381469727,-0.08805392682552338,0.5121917724609375,0,1.486303687095642,3.2565512657165527,5.999999848427251e-05,0.10996352136135101,1.6502007246017456,500,1.4519755840301514,1.0020023584365845,1.486303687095642,1600000.0,0.25967422127723694,240.4735870361328,18920.494140625,18.399999618530273,3.017662763595581,0,0.7473830580711365,1.4519755840301514,0.09804634749889374,1.486303687095642,1.0020023584365845,6.608601093292236,0.009639719501137733,0.007287167012691498,1746612453.805251,17.94471549987793,0.005622796714305878,148.99664306640625
92.63814544677734,81,1.4579216241836548,0.8480668067932129,40,NaN,83.23954010009766,1.003424882888794,80,19396.930925608,28.350000381469727,-0.1500515639781952,0.510404109954834,0,1.4935296773910522,3.3226749897003174,5.700000110664405e-05,-0.061997637152671814,1.549697995185852,500,1.4579216241836548,1.003424882888794,1.4935296773910522,1620000.0,-0.14394479990005493,240.2704315185547,19160.8515625,21.06999969482422,3.261075496673584,0,0.7429754137992859,1.4579216241836548,0.08940913528203964,1.4935296773910522,1.0034247636795044,7.456667900085449,0.010268009267747402,0.008998585864901543,1746612694.1586924,17.280813217163086,-0.008637212216854095,147.6322021484375
91.848876953125,82,1.4639040231704712,2.3574047088623047,40,NaN,85.27299499511719,1.0004645586013794,81,19630.706759072,44.849998474121094,-0.001918964902870357,0.508360743522644,0,1.5012389421463013,3.4024789333343506,5.400000009103678e-05,0.14813259907532483,2.271440267562866,500,1.4639040231704712,1.0004645586013794,1.5012389421463013,1640000.0,-0.5067049264907837,234.5408477783203,19395.47265625,20.899999618530273,4.221629619598389,0,0.7391052842140198,1.4639040231704712,0.09610678255558014,1.5012389421463013,1.0004645586013794,9.814072608947754,0.009999265894293785,0.007387659978121519,1746612928.7948334,17.148710250854492,0.006697647273540497,142.69187927246094
92.02166748046875,83,1.4702025651931763,4.693608283996582,40,NaN,85.58751678466797,0.9997894763946533,82,19864.81496316,51.45000076293945,0.0701061487197876,0.5112993121147156,0,1.509562611579895,3.47186017036438,5.0999999075429514e-05,0.07202511362265795,2.1482467651367188,500,1.4702025651931763,0.9997894763946533,1.509562611579895,1660000.0,-0.02773124724626541,233.67893981933594,19629.24609375,30.670000076293945,4.371187210083008,0,0.7452732920646667,1.4702025651931763,0.11294180154800415,1.509562611579895,0.9997894763946533,14.507680892944336,0.010333571583032608,0.009272030554711819,1746613162.5701826,18.26961326599121,0.01683501899242401,141.65719604492188
