Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
90.99309539794922,42,1.4367212057113647,-4.968783378601074,26,NaN,132.2344207763672,1.018804907798767,41,7171.097485154,53.650001525878906,-0.712999701499939,0.44953683018684387,0,1.4126667976379395,0.5571398735046387,0.0001740000006975606,-0.4534580707550049,5.706358432769775,1000,1.4367212057113647,1.018804907798767,1.4126667976379395,840000.0,-0.07748797535896301,151.24655151367188,7020.43212890625,35.58000183105469,11.93919849395752,0,0.6181731820106506,1.4367212057113647,0.01655891351401806,1.4126667976379395,1.018804907798767,7.092358589172363,0.016003243625164032,0.02047816477715969,1746917942.649651,4.494119644165039,-0.015125425532460213,60.2534065246582
89.21143341064453,43,1.4664769172668457,1.0126533508300781,26,NaN,133.76222229003906,1.0120620727539062,42,7320.092859206,88.94999694824219,-0.43694138526916504,0.44129690527915955,0,1.4429826736450195,0.5306457877159119,0.00017100000695791095,0.2760583162307739,5.387874603271484,1000,1.4664769172668457,1.0120620727539062,1.4429826736450195,860000.0,0.2049414962530136,149.51904296875,7170.02685546875,34.7400016784668,10.836967468261719,0,0.5994967818260193,1.4664769172668457,0.02496287412941456,1.4429826736450195,1.0120620727539062,8.105011940002441,0.016173558309674263,0.02071320451796055,1746918092.2394207,4.240766525268555,0.0084039606153965,60.307559967041016
88.7205810546875,44,1.4958022832870483,0.3019247055053711,26,NaN,134.30982971191406,1.0095549821853638,43,7471.228045085,83.5999984741211,-0.3507643938064575,0.43904900550842285,0,1.4731084108352661,0.5376005172729492,0.00016799999866634607,0.08617699146270752,4.78342342376709,1000,1.4958022832870483,1.0095549821853638,1.4731084108352661,880000.0,-0.22615301609039307,148.90943908691406,7319.005859375,34.540000915527344,9.337029457092285,0,0.5941540598869324,1.4958022832870483,0.026590267196297646,1.4731084108352661,1.0095549821853638,8.406936645507812,0.015595175325870514,0.02142447791993618,1746918241.2346957,3.9298651218414307,0.0016273930668830872,60.18880081176758
86.33905029296875,45,1.5247101783752441,-1.3738346099853516,28,NaN,132.40480041503906,1.0161972045898438,44,7632.003325185,43.400001525878906,-0.5685771703720093,0.43188121914863586,0,1.5018925666809082,0.47751957178115845,0.00016500000492669642,-0.21781277656555176,4.769730091094971,1000,1.5247101783752441,1.0161972045898438,1.5018925666809082,900000.0,0.0815286934375763,151.0519256591797,7470.14404296875,33.91999816894531,8.824524879455566,0,0.5776140689849854,1.5247101783752441,0.023867065086960793,1.5018925666809082,1.0161972045898438,7.033102035522461,0.0161591786891222,0.020263472571969032,1746918392.3699305,3.561694622039795,-0.002723202109336853,64.71280670166016
91.60418701171875,46,1.5528197288513184,-0.5655355453491211,30,NaN,124.46443939208984,1.0127577781677246,45,7745.286200799,83.19999694824219,-0.3933892846107483,0.4263385534286499,0,1.5306518077850342,0.49591386318206787,0.00016199999663513154,0.175187885761261,5.321985721588135,1000,1.5528197288513184,1.0127577781677246,1.5306518077850342,920000.0,0.15678755939006805,160.68846130371094,7630.91650390625,27.059999465942383,10.025083541870117,0,0.5648000240325928,1.5528197288513184,0.028543531894683838,1.5306518077850342,1.0127577781677246,6.46756649017334,0.016135912388563156,0.020028118044137955,1746918553.1450295,3.434577226638794,0.004676466807723045,69.084228515625
87.8376693725586,47,1.5804541110992432,5.297390937805176,11,NaN,176.67486572265625,1.003337025642395,46,7903.98542942,85.9000015258789,-0.2443869262933731,0.42643070220947266,0,1.5594735145568848,0.5438300967216492,0.00015900000289548188,0.14900235831737518,4.492223262786865,1000,1.5804541110992432,1.003337025642395,1.5594735145568848,940000.0,-0.10050005465745926,113.2022933959961,7744.205078125,30.790000915527344,8.248616218566895,0,0.5648183226585388,1.5804541110992432,0.026408890262246132,1.5594735145568848,1.0033369064331055,11.764957427978516,0.013988646678626537,0.02346920222043991,1746918666.4281337,3.8474109172821045,-0.002134641632437706,25.36456298828125
94.07575225830078,48,1.6081374883651733,-2.2225770950317383,28,NaN,126.08641815185547,1.0029345750808716,47,8052.626258788,131.75,-0.10727980732917786,0.432253897190094,0,1.5896034240722656,0.6389763355255127,0.000155999994603917,0.13710711896419525,5.201676368713379,1000,1.6081374883651733,1.0029345750808716,1.5896034240722656,960000.0,-0.11701764911413193,158.62136840820312,7902.90673828125,38.2400016784668,9.752718925476074,0,0.5782849788665771,1.6081374883651733,0.03270306438207626,1.5896034240722656,1.0029345750808716,9.542380332946777,0.016653556376695633,0.021338332444429398,1746918825.1272914,3.845008611679077,0.0062941741198301315,64.54557037353516
86.3216781616211,49,1.6355512142181396,-4.2620978355407715,27,NaN,134.64149475097656,1.0167198181152344,48,8209.428054438,35.349998474121094,-0.6626796722412109,0.42557525634765625,0,1.6181384325027466,0.5591479539871216,0.00015300000086426735,-0.5553998649120331,4.83294677734375,1000,1.6355512142181396,1.0167198181152344,1.6181384325027466,980000.0,0.21874381601810455,148.54261779785156,8051.52734375,33.130001068115234,9.310227394104004,0,0.5625327229499817,1.6355512142181396,0.025952303782105446,1.6181384325027466,1.0167198181152344,5.280282497406006,0.015909207984805107,0.020080862566828728,1746918973.7681725,4.041875839233398,-0.0067507605999708176,62.220890045166016
82.92616271972656,50,1.6630146503448486,0.05367755889892578,32,NaN,127.60211181640625,1.0147687196731567,49,8366.327170895,64.94999694824219,-0.41874709725379944,0.42007097601890564,0,1.6461507081985474,0.6133955717086792,0.0001500000071246177,0.2439325749874115,4.265450954437256,1000,1.6630146503448486,1.0147687196731567,1.6461507081985474,1000000.0,-0.026972897350788116,156.73721313476562,8208.36328125,37.599998474121094,8.401369094848633,0,0.5497437715530396,1.6630146503448486,0.029576459899544716,1.6461507081985474,1.0147687196731567,5.333960056304932,0.016749560832977295,0.02009877748787403,1746919130.569783,4.421458721160889,0.00362415611743927,73.81100463867188
87.4117660522461,51,1.690659523010254,0.3573298454284668,30,NaN,127.54634094238281,1.0117785930633545,50,8514.368370503,66.5,-0.4281594455242157,0.41615018248558044,0,1.6737463474273682,0.5514217019081116,0.00014699999883305281,-0.00941234827041626,4.2171430587768555,1000,1.690659523010254,1.0117785930633545,1.6737463474273682,1020000.0,0.084549680352211,156.80575561523438,8365.234375,39.63999938964844,8.828948020935059,0,0.5404516458511353,1.690659523010254,0.03169708698987961,1.6737463474273682,1.011778712272644,5.691289901733398,0.016293197870254517,0.020921193063259125,1746919287.4690912,4.443730354309082,0.0021206270903348923,69.39393615722656
87.8914566040039,52,1.7185999155044556,0.31322193145751953,26,NaN,135.2076416015625,1.0107191801071167,51,8658.843193994,73.1500015258789,-0.3810078799724579,0.4135780930519104,0,1.701176643371582,0.5329517126083374,0.00014400000509340316,0.04715156555175781,4.238945007324219,1000,1.7185999155044556,1.0107191801071167,1.701176643371582,1040000.0,0.052541300654411316,147.92063903808594,8513.248046875,41.630001068115234,8.69068717956543,0,0.534201979637146,1.7185999155044556,0.029060333967208862,1.701176643371582,1.0107191801071167,6.004511833190918,0.015596654266119003,0.02016030251979828,1746919435.5102918,4.36740255355835,-0.002636753022670746,60.02912902832031
91.39324951171875,53,1.746574878692627,5.705018997192383,23,NaN,138.50962829589844,1.003934383392334,52,8806.360955152,117.8499984741211,-0.082167848944664,0.4154967963695526,0,1.7297676801681519,0.5826901793479919,0.00014099999680183828,0.2988400310277939,4.55374002456665,1000,1.746574878692627,1.003934383392334,1.7297676801681519,1060000.0,-0.11807283759117126,144.39430236816406,8657.7626953125,37.869998931884766,8.733784675598145,0,0.5386742949485779,1.746574878692627,0.03087708353996277,1.7297676801681519,1.0039345026016235,11.7095308303833,0.01593172736465931,0.020105311647057533,1746919579.9851184,4.428178787231445,0.0018167495727539062,53.00099563598633
85.41456604003906,54,1.7746542692184448,-4.190558910369873,27,NaN,135.6498565673828,1.0126185417175293,53,8962.735294846,43.45000076293945,-0.43756553530693054,0.4105322062969208,0,1.757174015045166,0.4593712389469147,0.00013800000306218863,-0.35539768636226654,3.8339507579803467,1000,1.7746542692184448,1.0126185417175293,1.757174015045166,1080000.0,-0.06028999388217926,147.43841552734375,8805.2890625,38.900001525878906,7.176894664764404,0,0.5264344811439514,1.7746542692184448,0.033633023500442505,1.757174015045166,1.0126185417175293,7.518971920013428,0.01605011709034443,0.02021757699549198,1746919727.5028675,4.233643054962158,0.0027559399604797363,62.023780822753906
84.81412506103516,55,1.8023595809936523,-2.648013114929199,31,NaN,127.94725799560547,1.0179988145828247,54,9117.860920713,36.599998474121094,-0.612154483795166,0.40056100487709045,0,1.7832914590835571,0.600623607635498,0.00013499999477062374,-0.17458894848823547,4.328275203704834,1000,1.8023595809936523,1.0179988145828247,1.7832914590835571,1100000.0,-0.010215923190116882,156.3144073486328,8961.6748046875,31.59000015258789,8.767926216125488,0,0.5016651153564453,1.8023595809936523,0.029530955478549004,1.7832914590835571,1.0179989337921143,4.8709588050842285,0.016485078260302544,0.02066251076757908,1746919883.8769205,4.000871658325195,-0.004102068021893501,71.500244140625
78.75579071044922,56,1.8293696641921997,-1.8318943977355957,33,NaN,128.99307250976562,1.022347092628479,55,9284.751716496,11.050000190734863,-0.5875237584114075,0.3891184628009796,0,1.8073887825012207,0.36444830894470215,0.0001320000010309741,0.024630725383758545,2.9900753498077393,1000,1.8293696641921997,1.022347092628479,1.8073887825012207,1120000.0,0.4540485143661499,155.04708862304688,9116.7822265625,26.139999389648438,6.483243942260742,0,0.47204747796058655,1.8293696641921997,0.02923502027988434,1.8073887825012207,1.022347092628479,3.039064407348633,0.017099818214774132,0.02009470760822296,1746920039.0025508,3.631430149078369,-0.0002959351986646652,76.29125213623047
89.15462493896484,57,1.8557636737823486,2.32720947265625,33,NaN,119.88787841796875,1.010360836982727,56,9436.226022479,59.54999923706055,-0.2878240644931793,0.387427419424057,0,1.8312737941741943,0.5321918725967407,0.0001289999927394092,0.29969969391822815,2.8510239124298096,1000,1.8557636737823486,1.010360836982727,1.8312737941741943,1140000.0,0.04876278340816498,166.82254028320312,9283.6826171875,26.209999084472656,6.261232376098633,0,0.4676905870437622,1.8557636737823486,0.03138178214430809,1.8312737941741943,1.010360836982727,5.366273880004883,0.01669272594153881,0.020764902234077454,1746920205.8936534,3.6653499603271484,0.002146761864423752,77.66786193847656
86.879638671875,58,1.8812717199325562,2.7657012939453125,28,NaN,132.09136962890625,1.0085824728012085,57,9590.864618402,63.45000076293945,-0.2584754228591919,0.3875936269760132,0,1.855102300643921,0.5363175868988037,0.00012599999899975955,0.029348641633987427,3.489088296890259,1000,1.8812717199325562,1.0085824728012085,1.855102300643921,1160000.0,-0.19094395637512207,151.41033935546875,9435.162109375,21.360000610351562,6.552464962005615,0,0.4682583212852478,1.8812717199325562,0.033343058079481125,1.855102300643921,1.0085824728012085,8.131975173950195,0.015663689002394676,0.02126225084066391,1746920357.3679557,3.533303737640381,0.0019612759351730347,64.53065490722656
87.51800537109375,59,1.9059566259384155,-2.660311698913574,29,NaN,129.3839569091797,1.0184195041656494,58,9750.666111786,35.95000076293945,-0.584403395652771,0.3814607858657837,0,1.8779760599136353,0.5317366123199463,0.0001230000052601099,-0.3259279727935791,4.671022415161133,1000,1.9059566259384155,1.0184195041656494,1.8779760599136353,1180000.0,-0.04675665497779846,154.57867431640625,9589.8037109375,20.959999084472656,8.362966537475586,0,0.4521026313304901,1.9059566259384155,0.02864186279475689,1.8779760599136353,1.0184195041656494,5.471663475036621,0.016016796231269836,0.022043971344828606,1746920512.0065012,3.6669223308563232,-0.0047011952847242355,67.06063079833984
90.58766174316406,60,1.9311898946762085,2.4606189727783203,30,NaN,125.21516418457031,1.0057402849197388,59,9906.669840492,147.4499969482422,0.19435517489910126,0.38045239448547363,0,1.9034967422485352,0.6484306454658508,0.00011999999696854502,0.7787585705518723,3.786590576171875,1000,1.9311898946762085,1.0057402849197388,1.9034967422485352,1200000.0,-0.019316695630550385,159.72506713867188,9749.58984375,39.5,7.673561096191406,0,0.44980913400650024,1.9311898946762085,0.030878592282533646,1.9034967422485352,1.0057404041290283,7.932282447814941,0.016601696610450745,0.020609475672245026,1746920671.8080084,3.834689140319824,0.0022367294877767563,69.13733673095703
84.37699127197266,61,1.9570587873458862,-2.3038578033447266,31,NaN,128.28378295898438,1.0166908502578735,60,10063.781239431,34.75,-0.5256527662277222,0.37554600834846497,0,1.9278558492660522,0.5412969589233398,0.00011700000322889537,-0.7200079411268234,3.4723618030548096,1000,1.9570587873458862,1.0166908502578735,1.9278558492660522,1220000.0,-0.0431591235101223,155.90435791015625,9905.5693359375,41.52000045776367,7.4825968742370605,0,0.436649352312088,1.9570587873458862,0.02322978898882866,1.9278558492660522,1.0166908502578735,5.628424644470215,0.01588456705212593,0.020792653784155846,1746920827.8117378,4.217128753662109,-0.007648803293704987,71.52730560302734
87.80704498291016,62,1.9831031560897827,1.0829377174377441,30,NaN,127.37731170654297,1.0151420831680298,61,10226.828085499,45.400001525878906,-0.4794796407222748,0.3697494864463806,0,1.9515280723571777,0.5448182821273804,0.0001140000022132881,0.04617312550544739,3.612053155899048,1000,1.9831031560897827,1.0151420831680298,1.9515280723571777,1240000.0,-0.1510797142982483,157.0138397216797,10062.6826171875,35.58000183105469,7.789603233337402,0,0.42092397809028625,1.9831031560897827,0.03808169439435005,1.9515280723571777,1.0151420831680298,6.711362361907959,0.016410136595368385,0.020793722942471504,1746920984.9231603,4.219599723815918,0.014851905405521393,69.20674133300781
86.67859649658203,63,2.0091865062713623,-0.12268972396850586,33,NaN,122.75446319580078,1.0093284845352173,62,10380.171211777,79.25,-0.14115802943706512,0.37175315618515015,0,1.975705623626709,0.5404807329177856,0.00011100000119768083,0.33832161128520966,3.5988211631774902,1000,2.0091865062713623,1.0093284845352173,1.975705623626709,1260000.0,0.18853643536567688,162.92686462402344,10225.70703125,33.7400016784668,6.667924880981445,0,0.4263981282711029,2.0091865062713623,0.026143541559576988,1.975705623626709,1.0093284845352173,6.588672637939453,0.01688750833272934,0.020669009536504745,1746921147.970004,4.222691535949707,-0.011938152834773064,76.24822235107422
88.68988037109375,64,2.035680055618286,2.460721015930176,28,NaN,130.51107788085938,1.0092664957046509,63,10518.275830433,76.05000305175781,-0.23894774913787842,0.37448105216026306,0,2.000241994857788,0.5072014331817627,0.00010800000018207356,-0.0977897197008133,3.188382387161255,1000,2.035680055618286,1.0092664957046509,2.000241994857788,1280000.0,0.028529297560453415,153.2436981201172,10379.0810546875,39.09000015258789,7.257303237915039,0,0.4339364469051361,2.035680055618286,0.029315555468201637,2.000241994857788,1.0092664957046509,9.049393653869629,0.016851510852575302,0.020264670252799988,1746921301.3131182,4.207489490509033,0.003172013908624649,64.55376434326172
89.5872802734375,65,2.0619516372680664,2.561422348022461,21,NaN,144.8948211669922,0.9969202280044556,64,10695.920126639,129.89999389648438,0.06900276988744736,0.3803730905056,0,2.0267903804779053,0.5175867080688477,0.0001049999991664663,0.3079505190253258,3.8147032260894775,1000,2.0619516372680664,0.9969202280044556,2.0267903804779053,1300000.0,-0.033925410360097885,138.03115844726562,10517.2021484375,30.459999084472656,8.332099914550781,0,0.44980448484420776,2.0619516372680664,0.02771974541246891,2.0267903804779053,0.9969202280044556,11.61081600189209,0.015664663165807724,0.020114680752158165,1746921439.4177246,3.9887280464172363,-0.001595810055732727,48.44382095336914
87.42385864257812,66,2.088195562362671,-4.767735958099365,39,NaN,112.63080596923828,1.0089199542999268,65,10861.12569839,74.44999694824219,-0.3353879749774933,0.38366812467575073,0,2.0534067153930664,0.5290291905403137,0.00010199999815085903,-0.40439074486494064,4.295843601226807,1000,2.088195562362671,1.0089199542999268,2.0534067153930664,1320000.0,-0.16592979431152344,177.57130432128906,10694.85546875,32.810001373291016,8.384089469909668,0,0.45851442217826843,2.088195562362671,0.03998008742928505,2.0534067153930664,1.0089199542999268,6.843080043792725,0.01527006458491087,0.020561357960104942,1746921617.0620656,3.9687273502349854,0.01226034201681614,90.14740753173828
86.76519012451172,67,2.114733934402466,-0.013541221618652344,34,NaN,121.10853576660156,1.010512113571167,66,11030.76551343,65.69999694824219,-0.40086591243743896,0.37942054867744446,0,2.079805374145508,0.5526950359344482,9.899999713525176e-05,-0.06547793745994568,3.389615297317505,1000,2.114733934402466,1.010512113571167,2.079805374145508,1340000.0,0.004557669162750244,165.14112854003906,10860.0615234375,37.27000045776367,8.2998628616333,0,0.4471393823623657,2.114733934402466,0.030757350847125053,2.079805374145508,1.010512113571167,6.829538822174072,0.015782855451107025,0.02144264429807663,1746921782.267607,3.839107036590576,-0.009222736582159996,78.37586975097656
91.23848724365234,68,2.141650676727295,0.25754308700561523,34,NaN,117.94084167480469,1.008023977279663,67,11198.818717431,97.0,-0.36415642499923706,0.3756052851676941,0,2.1070258617401123,0.5789549350738525,9.600000339560211e-05,0.036709487438201904,4.879354476928711,1000,2.141650676727295,1.008023977279663,2.1070258617401123,1360000.0,0.18137195706367493,169.5765380859375,11029.701171875,38.810001373291016,10.573330879211426,0,0.43693727254867554,2.141650676727295,0.03146522492170334,2.1070258617401123,1.008023977279663,7.0870819091796875,0.015167788602411747,0.020429130643606186,1746921951.90742,3.7955057621002197,0.0007078740745782852,78.33797454833984
84.82415771484375,69,2.1684861183166504,-2.4365224838256836,36,NaN,119.05378723144531,1.0208508968353271,68,11380.852272505,21.149999618530273,-0.7189409732818604,0.36662155389785767,0,2.1324589252471924,0.5615546107292175,9.300000237999484e-05,-0.3547845482826233,3.5958268642425537,1000,2.1684861183166504,1.0208508968353271,2.1324589252471924,1380000.0,-0.00038656219840049744,167.9912872314453,11197.755859375,32.709999084472656,8.462315559387207,0,0.4123409390449524,2.1684861183166504,0.03601260855793953,2.1324589252471924,1.0208508968353271,4.650559425354004,0.016378842294216156,0.020197996869683266,1746922119.9604905,3.8381235599517822,0.004547383636236191,83.16708374023438
89.76531219482422,70,2.194776773452759,1.0920953750610352,40,NaN,109.90982055664062,1.0106431245803833,69,11559.173946656,78.25,-0.3491898775100708,0.3616976737976074,0,2.1582252979278564,0.5322279334068298,9.000000136438757e-05,0.36975109577178955,3.3377420902252197,1000,2.194776773452759,1.0106431245803833,2.1582252979278564,1400000.0,0.07658089697360992,181.9673614501953,11379.787109375,26.049999237060547,8.763890266418457,0,0.3988916873931885,2.194776773452759,0.02683141455054283,2.1582252979278564,1.0106431245803833,5.742654800415039,0.016169672831892967,0.019275575876235962,1746922301.9939914,3.8207550048828125,-0.009181194007396698,92.20201110839844
86.06831359863281,71,2.22049880027771,-0.4726085662841797,40,NaN,112.19710540771484,1.011246681213379,70,11737.374605909,57.599998474121094,-0.43986940383911133,0.3592788577079773,0,2.183608055114746,0.468144029378891,8.70000003487803e-05,-0.09067952632904053,3.2266719341278076,1000,2.22049880027771,1.011246681213379,2.183608055114746,1420000.0,-0.09938343614339828,178.25772094726562,11558.1103515625,24.90999984741211,8.044835090637207,0,0.39244532585144043,2.22049880027771,0.02705850824713707,2.183608055114746,1.011246681213379,5.270046234130859,0.015523234382271767,0.01916404999792576,1746922480.3158588,3.5005578994750977,0.00022709369659423828,92.1893539428711
87.8363037109375,72,2.2457172870635986,0.035523414611816406,39,NaN,112.454833984375,1.012919545173645,71,11911.889158545,60.29999923706055,-0.38095012307167053,0.35700368881225586,0,2.2087435722351074,0.4772990345954895,8.399999933317304e-05,0.058919280767440796,3.2803280353546143,1000,2.2457172870635986,1.012919545173645,2.2087435722351074,1440000.0,-0.14932233095169067,177.84918212890625,11736.0263671875,24.950000762939453,7.606035232543945,0,0.38617345690727234,2.2457172870635986,0.034781262278556824,2.2087435722351074,1.012919545173645,5.305569648742676,0.015905335545539856,0.02039538137614727,1746922658.5164993,3.5619847774505615,0.007722754031419754,90.01282501220703
81.93487548828125,73,2.2702388763427734,-2.061887502670288,40,NaN,114.67156219482422,1.0183368921279907,72,12087.877845463,25.149999618530273,-0.4697151184082031,0.3519165813922882,0,2.232435464859009,0.34428632259368896,8.099999831756577e-05,-0.08876499533653259,2.8194656372070312,1000,2.2702388763427734,1.0183368921279907,2.232435464859009,1460000.0,-0.09108758717775345,174.41116333007812,11910.7900390625,21.610000610351562,6.012723445892334,0,0.3720571994781494,2.2702388763427734,0.01882024295628071,2.232435464859009,1.0183367729187012,3.2436821460723877,0.01562021765857935,0.017274754121899605,1746922833.031078,3.093254327774048,-0.015961019322276115,92.47624206542969
83.38079833984375,74,2.2940900325775146,-0.3978888988494873,40,NaN,113.69680786132812,1.020143747329712,73,12270.01348873,16.450000762939453,-0.5172335505485535,0.3446687161922455,0,2.254509687423706,0.4154425859451294,7.79999973019585e-05,-0.04751843214035034,3.015484094619751,1000,2.2940900325775146,1.020143747329712,2.254509687423706,1480000.0,0.20416095852851868,175.90643310546875,12086.794921875,20.989999771118164,5.872204780578613,0,0.35079407691955566,2.2940900325775146,0.03654615208506584,2.254509687423706,1.020143747329712,2.8457932472229004,0.015887584537267685,0.01780952513217926,1746923009.0195382,3.0833704471588135,0.017725909128785133,92.52558135986328
89.74471282958984,75,2.317821979522705,2.6291098594665527,40,NaN,109.86750793457031,1.00525963306427,74,12439.105242876,94.94999694824219,0.04851486161351204,0.3479306995868683,0,2.2778725624084473,0.46933451294898987,7.500000356230885e-05,0.5657484121620655,3.1151256561279297,1000,2.317821979522705,1.00525963306427,2.2778725624084473,1500000.0,-0.050332993268966675,182.03744506835938,12268.9150390625,27.350000381469727,5.741903305053711,0,0.3604067265987396,2.317821979522705,0.021176453679800034,2.2778725624084473,1.00525963306427,5.474903106689453,0.015367870219051838,0.017247511073946953,1746923191.1554112,2.9723455905914307,-0.015369698405265808,92.29268646240234
90.29942321777344,76,2.341583490371704,3.077181816101074,34,NaN,118.3372573852539,1.002679705619812,75,12617.809442319,90.05000305175781,-0.21392834186553955,0.3528083264827728,0,2.302231788635254,0.4817483425140381,7.200000254670158e-05,-0.2624432034790516,4.231855392456055,1000,2.341583490371704,1.002679705619812,2.302231788635254,1520000.0,0.28861910104751587,169.00848388671875,12438.021484375,29.079999923706055,8.322980880737305,0,0.374648779630661,2.341583490371704,0.028115827590227127,2.302231788635254,1.0026798248291016,8.552084922790527,0.015494163148105145,0.020374543964862823,1746923360.247155,3.2609176635742188,0.0069393739104270935,78.70901489257812
86.14093017578125,77,2.3654158115386963,-2.900968551635742,40,NaN,111.9643325805664,1.0092182159423828,76,12797.006396236,82.69999694824219,-0.15151472389698029,0.35508596897125244,0,2.327242612838745,0.3813876509666443,6.900000153109431e-05,0.062413617968559265,3.0629889965057373,1000,2.3654158115386963,1.0092182159423828,2.327242612838745,1540000.0,-0.1968597173690796,178.62831115722656,12616.732421875,29.56999969482422,6.9054388999938965,0,0.3809811770915985,2.3654158115386963,0.025323966518044472,2.327242612838745,1.0092182159423828,5.651116371154785,0.014860525727272034,0.01735045202076435,1746923538.9513679,3.0289881229400635,-0.0027918610721826553,92.4873275756836
86.7665786743164,78,2.3895843029022217,1.324976921081543,40,NaN,111.662841796875,1.0091809034347534,77,12974.964701802,67.3499984741211,-0.3212581276893616,0.35317063331604004,0,2.352320432662964,0.34939220547676086,6.600000051548705e-05,-0.1697434037923813,3.6209511756896973,1000,2.3895843029022217,1.0091809034347534,2.352320432662964,1560000.0,-0.044520508497953415,179.11061096191406,12795.9189453125,33.099998474121094,7.595632076263428,0,0.37555068731307983,2.3895843029022217,0.02261476032435894,2.352320432662964,1.0091809034347534,6.976093292236328,0.015018923208117485,0.01934940740466118,1746923718.1483164,3.3248071670532227,-0.0027092061936855316,92.34398651123047
85.35933685302734,79,2.4140779972076416,-2.737886905670166,40,NaN,112.44102478027344,1.0158007144927979,78,13154.172193652,21.200000762939453,-0.657760500907898,0.34502434730529785,0,2.3758223056793213,0.34854835271835327,6.299999949987978e-05,-0.3365023732185364,3.4209632873535156,1000,2.4140779972076416,1.0158007144927979,2.3758223056793213,1580000.0,0.08778321743011475,177.87103271484375,12973.876953125,33.310001373291016,7.863637447357178,0,0.3521018624305725,2.4140779972076416,0.021822012960910797,2.3758223056793213,1.0158007144927979,4.238206386566162,0.014764806255698204,0.018433906137943268,1746923896.106625,2.9474048614501953,-0.000792747363448143,92.51164245605469
86.75556945800781,80,2.438322067260742,0.26880598068237305,40,NaN,111.6697769165039,1.007554531097412,79,13335.74591852,68.8499984741211,-0.26466795802116394,0.34116941690444946,0,2.399610757827759,0.38569003343582153,5.999999848427251e-05,0.393092542886734,3.1753177642822266,1000,2.438322067260742,1.007554531097412,2.399610757827759,1600000.0,-0.05979058891534805,179.0994873046875,13153.064453125,26.059999465942383,7.3415608406066895,0,0.340974897146225,2.438322067260742,0.02123812586069107,2.399610757827759,1.007554531097412,4.507012367248535,0.014371017925441265,0.01751643605530262,1746924075.3139465,2.975372314453125,-0.0005838871002197266,92.34386444091797
89.16222381591797,81,2.462163209915161,-0.20946359634399414,40,NaN,110.2032241821289,1.011414647102356,80,13515.362282709,49.29999923706055,-0.3617947995662689,0.3402321934700012,0,2.422971248626709,0.46017786860466003,5.700000110664405e-05,-0.09712684154510498,2.9721012115478516,1000,2.462163209915161,1.011414647102356,2.422971248626709,1620000.0,0.11044235527515411,181.48289489746094,13334.6640625,23.670000076293945,6.778724193572998,0,0.3381577730178833,2.462163209915161,0.03868301957845688,2.422971248626709,1.011414647102356,4.297548770904541,0.014376488514244556,0.016399158164858818,1746924256.8878462,3.1432018280029297,0.017444893717765808,92.32061767578125
86.85047912597656,82,2.485353469848633,0.4487886428833008,40,NaN,111.40360260009766,1.0112440586090088,81,13694.00085053,50.650001525878906,-0.46887344121932983,0.33739176392555237,0,2.446000337600708,0.4671260714530945,5.400000009103678e-05,-0.10707864165306091,3.4735589027404785,1000,2.485353469848633,1.0112440586090088,2.446000337600708,1640000.0,0.09581393748521805,179.52740478515625,13514.27734375,19.90999984741211,8.007560729980469,0,0.32958945631980896,2.485353469848633,0.037018146365880966,2.446000337600708,1.0112440586090088,4.746337413787842,0.014017418026924133,0.01598680391907692,1746924436.5040338,3.4287664890289307,-0.0016648732125759125,92.67687225341797
86.09024810791016,83,2.5077507495880127,-0.6080970764160156,40,NaN,112.01062774658203,1.0086590051651,82,13877.224562798,47.599998474121094,-0.3625618815422058,0.3381674289703369,0,2.4686264991760254,0.4236699640750885,5.0999999075429514e-05,0.10631155967712402,2.378856658935547,1000,2.5077507495880127,1.0086590051651,2.4686264991760254,1660000.0,-0.0343003123998642,178.5544891357422,13692.91796875,17.25,6.59724235534668,0,0.3318718671798706,2.5077507495880127,0.031491588801145554,2.4686264991760254,1.0086590051651,4.138240337371826,0.013628823682665825,0.015098719857633114,1746924615.1427693,3.438004493713379,-0.005526557564735413,92.46417999267578
