Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
108.19395446777344,11,0.3813072443008423,-6.399635314941406,40,NaN,84.73611450195312,1.0079972743988037,10,2813.296582882,149.97500610351562,-0.30584317445755005,0.8441458344459534,0,0.38870641589164734,1.0010783672332764,0.00026699999580159783,0.12058427929878235,22.552522659301758,500,0.3813072443008423,1.0079972743988037,0.38870641589164734,220000.0,-0.23299793899059296,236.02687072753906,2634.7314453125,114.95999908447266,27.52838706970215,0,1.2491939067840576,0.3813072443008423,0.06315489113330841,0.38870641589164734,1.0079972743988037,101.87161254882812,0.014032213017344475,0.01633676327764988,1746577051.2123687,6.393977642059326,-0.009187616407871246,127.83283996582031
104.75021362304688,12,0.4130497872829437,-0.6253662109375,23,NaN,112.6494369506836,1.0060465335845947,11,3003.054700186,106.9000015258789,-0.3918784260749817,0.8128522634506226,0,0.4199977219104767,1.1226691007614136,0.0002640000020619482,-0.08603525161743164,17.308700561523438,500,0.4130497872829437,1.0060465335845947,0.4199977219104767,240000.0,-0.16178365051746368,177.5419464111328,2812.3525390625,97.7699966430664,22.62481117248535,0,1.211307406425476,0.4130497872829437,0.0710449144244194,0.4199977219104767,1.0060465335845947,101.24624633789062,0.013537452556192875,0.02178904600441456,1746577228.8251016,6.938426494598389,0.007890023291110992,72.79167175292969
100.41144561767578,13,0.44343867897987366,-48.66849136352539,28,NaN,105.43209838867188,1.0115007162094116,12,3233.010529622,49.75,-0.4828367233276367,0.7779188752174377,0,0.44931161403656006,1.1112598180770874,0.0002610000083222985,-0.09095829725265503,10.604286193847656,500,0.44343867897987366,1.0115007162094116,0.44931161403656006,260000.0,-0.12922066450119019,189.69554138183594,3002.1142578125,75.62000274658203,15.122300148010254,0,1.1672767400741577,0.44343867897987366,0.06168396770954132,0.44931161403656006,1.0115007162094116,52.577754974365234,0.015290025621652603,0.020547306165099144,1746577418.5834534,6.780745983123779,-0.009360946714878082,89.2840576171875
100.99791717529297,14,0.4717825949192047,-17.36459732055664,40,NaN,86.99650573730469,1.0086390972137451,13,3410.375930729,55.75,-0.38946735858917236,0.74727463722229,0,0.4770296812057495,1.1176642179489136,0.0002579999854788184,0.09336936473846436,9.346796989440918,500,0.4717825949192047,1.0086390972137451,0.4770296812057495,280000.0,-0.01849454641342163,229.89430236816406,3232.068115234375,35.709999084472656,13.613469123840332,0,1.1271616220474243,0.4717825949192047,0.05799294635653496,0.4770296812057495,1.0086390972137451,35.213157653808594,0.014313929714262486,0.018346181139349937,1746577648.539245,6.146651744842529,-0.003691021353006363,128.89633178710938
97.12349700927734,15,0.49793094396591187,-15.8797607421875,25,NaN,112.8002700805664,1.011819839477539,14,3609.586661896,15.175000190734863,-0.4812370538711548,0.7188818454742432,0,0.5024682879447937,1.2206048965454102,0.00025499999173916876,-0.09176969528198242,5.834406852722168,500,0.49793094396591187,1.011819839477539,0.5024682879447937,300000.0,0.1407676637172699,177.30455017089844,3409.433837890625,19.420000076293945,8.976067543029785,0,1.0882774591445923,0.49793094396591187,0.07246579229831696,0.5024682879447937,1.011819839477539,19.333396911621094,0.014452190138399601,0.021785669028759003,1746577825.9046643,6.094077110290527,0.014472845941781998,80.18099975585938
97.4770278930664,16,0.5219389200210571,-8.031149864196777,32,NaN,100.42664337158203,1.0115455389022827,15,3832.388181535,14.524999618530273,-0.4385656714439392,0.6921685338020325,0,0.5258642435073853,1.2168296575546265,0.0002519999979995191,0.042671382427215576,4.644066333770752,500,0.5219389200210571,1.0115455389022827,0.5258642435073853,320000.0,0.37100815773010254,199.1503448486328,3608.64501953125,11.930000305175781,7.417118549346924,0,1.0501691102981567,0.5219389200210571,0.06629422307014465,0.5258642435073853,1.0115455389022827,11.302247047424316,0.014515291899442673,0.020075634121894836,1746578025.1154008,6.28758430480957,-0.006171569228172302,101.67327117919922
95.43207550048828,17,0.5438799858093262,-6.554345607757568,40,NaN,89.8309326171875,1.015160322189331,16,4004.035265438,2.825000047683716,-0.406289279460907,0.6621953845024109,0,0.5471590757369995,1.0830978155136108,0.00024900000425986946,0.03227639198303223,2.9895973205566406,500,0.5438799858093262,1.015160322189331,0.5471590757369995,340000.0,0.0010300800204277039,222.6404571533203,3831.345947265625,6.0,4.813064098358154,0,1.0059256553649902,0.5438799858093262,0.04658938944339752,0.5471590757369995,1.015160322189331,4.747901439666748,0.015189855359494686,0.01803288236260414,1746578247.9169152,6.376852035522461,-0.01970483362674713,127.20830535888672
95.255859375,18,0.5638646483421326,-1.7595257759094238,24,NaN,116.55915832519531,1.013637661933899,17,4197.898909567,0.0,-0.39465704560279846,0.6344863772392273,0,0.5664979219436646,1.1579222679138184,0.0002460000105202198,0.01163223385810852,2.6210272312164307,500,0.5638646483421326,1.013637661933899,0.5664979219436646,360000.0,0.23755520582199097,171.58668518066406,4003.093505859375,2.200000047683716,4.0817060470581055,0,0.9626259803771973,0.5638646483421326,0.04860822856426239,0.5664979219436646,1.013637661933899,2.988375663757324,0.014826531521975994,0.02240225486457348,1746578419.5639784,5.659020900726318,0.002018839120864868,76.33078002929688
95.58441162109375,19,0.5820276141166687,-1.3819941282272339,31,NaN,103.20391845703125,1.0154229402542114,18,4421.9942943,0.0,-0.3591446876525879,0.6078966856002808,0,0.5840739607810974,1.1884061098098755,0.00024300000222865492,0.03551235795021057,2.130763292312622,500,0.5820276141166687,1.0154229402542114,0.5840739607810974,380000.0,-0.11992476880550385,193.7910919189453,4196.9453125,0.0,3.40885591506958,0,0.9197329878807068,0.5820276141166687,0.042654845863580704,0.5840739607810974,1.0154229402542114,1.6063815355300903,0.01514528226107359,0.021541787311434746,1746578613.4274993,5.513778209686279,-0.005953382700681686,98.2066421508789
95.43122100830078,20,0.5985451340675354,-0.7092310786247253,40,NaN,89.2748794555664,1.0172022581100464,19,4604.1652276,0.07500000298023224,-0.30837351083755493,0.5869714617729187,0,0.6000596284866333,1.1498996019363403,0.00023999999393709004,0.05077117681503296,1.6161525249481201,500,0.5985451340675354,1.0172022581100464,0.6000596284866333,400000.0,0.21001893281936646,224.0271759033203,4421.0478515625,0.0,2.486255645751953,0,0.8845010995864868,0.5985451340675354,0.03805837035179138,0.6000596284866333,1.0172022581100464,0.897150456905365,0.015277408994734287,0.01916385069489479,1746578837.52292,5.842014789581299,-0.004596475511789322,128.5959014892578
95.79390716552734,21,0.6135832667350769,0.28612905740737915,27,NaN,109.82528686523438,1.0146775245666504,20,4825.734660212,1.524999976158142,-0.2859192192554474,0.5649306178092957,0,0.6146425604820251,1.2559322118759155,0.00023700000019744039,0.022454291582107544,1.4359699487686157,500,0.6135832667350769,1.0146775245666504,0.6146425604820251,420000.0,0.16252505779266357,182.107421875,4603.220703125,0.3400000035762787,2.309054374694824,0,0.8458633422851562,0.6135832667350769,0.0448005385696888,0.6146425604820251,1.0146775245666504,1.1832795143127441,0.015026447363197803,0.020330160856246948,1746579019.6939623,6.464901924133301,0.006742168217897415,86.31346893310547
95.4725570678711,22,0.6272808909416199,-0.578723132610321,40,NaN,90.29200744628906,1.0158724784851074,21,5050.191818051,0.0,-0.2845238149166107,0.5492109060287476,0,0.6279163360595703,1.2959543466567993,0.00023400000645779073,0.00139540433883667,1.185583233833313,500,0.6272808909416199,1.0158724784851074,0.6279163360595703,440000.0,0.18699252605438232,221.5035400390625,4824.78759765625,0.3400000035762787,2.0678350925445557,0,0.817577600479126,0.6272808909416199,0.043673209846019745,0.6279163360595703,1.0158723592758179,0.6045563817024231,0.015281821601092815,0.016813412308692932,1746579241.2631986,7.0801167488098145,-0.0011273287236690521,126.03091430664062
95.9054183959961,23,0.6397595405578613,0.16838723421096802,40,NaN,89.13044738769531,1.0160579681396484,22,5273.378317554,1.0,-0.2583218216896057,0.5379553437232971,0,0.6400279402732849,1.349089503288269,0.00023099999816622585,0.026201993227005005,1.0127978324890137,500,0.6397595405578613,1.0160579681396484,0.6400279402732849,460000.0,-0.2453019767999649,224.3902130126953,5049.2470703125,0.23999999463558197,1.7404570579528809,0,0.7969285845756531,0.6397595405578613,0.04558173567056656,0.6400279402732849,1.0160579681396484,0.7729436159133911,0.0151168592274189,0.015955530107021332,1746579465.7203777,7.031317710876465,0.001908525824546814,128.48472595214844
95.44109344482422,24,0.6511311531066895,-0.2518002390861511,40,NaN,89.63748931884766,1.0147373676300049,23,5455.25226562,0.3499999940395355,-0.2530597746372223,0.5262250304222107,0,0.6510674357414246,1.378187656402588,0.0002280000044265762,0.005262047052383423,0.8674318194389343,500,0.6511311531066895,1.0147373676300049,0.6510674357414246,480000.0,0.09015488624572754,223.12094116210938,5272.43505859375,0.23999999463558197,1.5713098049163818,0,0.7747306823730469,0.6511311531066895,0.043541550636291504,0.6510674357414246,1.0147373676300049,0.52114337682724,0.015021747909486294,0.01738075539469719,1746579688.9069703,7.576884746551514,-0.002040185034275055,127.67977905273438
95.69496154785156,25,0.6614894866943359,-0.0824110209941864,27,NaN,110.0059814453125,1.0123525857925415,24,5678.555152955,0.550000011920929,-0.23287110030651093,0.5159969925880432,0,0.6611376404762268,1.406714916229248,0.00022499999613501132,0.020188674330711365,0.7098912000656128,500,0.6614894866943359,1.0123525857925415,0.6611376404762268,500000.0,0.01824672892689705,181.80828857421875,5454.30517578125,0.0,1.2959010601043701,0,0.7550696730613708,0.6614894866943359,0.03908389434218407,0.6611376404762268,1.0123525857925415,0.4387323558330536,0.013833246193826199,0.020510412752628326,1746579870.7809575,7.1334052085876465,-0.004457656294107437,86.11329650878906
96.57971954345703,26,0.6709533333778381,3.4310519993305206,40,NaN,89.5896224975586,1.0085361003875732,25,5902.326595702,8.875,-0.15216711163520813,0.5132185816764832,0,0.6705468893051147,1.457963228225708,0.00022200000239536166,0.0807039886713028,0.6458374857902527,500,0.6709533333778381,1.0085361003875732,0.6705468893051147,520000.0,-0.16890603303909302,223.24012756347656,5677.611328125,0.9300000071525574,1.0603630542755127,0,0.7499884366989136,0.6709533333778381,0.05181524157524109,0.6705468893051147,1.0085361003875732,3.869784355163574,0.015581599436700344,0.016512548550963402,1746580094.083837,8.039153099060059,0.012731347233057022,126.66034698486328
96.42892456054688,27,0.6796671748161316,0.030760765075683594,40,NaN,89.4017562866211,1.009385108947754,26,6067.595044568,9.100000381469727,-0.15101222693920135,0.5063494443893433,0,0.6793636083602905,1.4605681896209717,0.00021899999410379678,0.001154884696006775,0.558745265007019,500,0.6796671748161316,1.009385108947754,0.6793636083602905,540000.0,0.011307485401630402,223.70925903320312,5901.38330078125,3.0799999237060547,0.9591737985610962,0,0.736450731754303,0.6796671748161316,0.06144324690103531,0.6793636083602905,1.009385108947754,3.900545120239258,0.015109727159142494,0.017301704734563828,1746580317.8553212,8.792890548706055,0.00962800532579422,127.28028106689453
98.2385025024414,28,0.687816858291626,7.1661787033081055,21,NaN,121.05957794189453,1.0033026933670044,27,6291.568143355,23.5,-0.029262354597449303,0.5117492079734802,0,0.6880320310592651,1.4253472089767456,0.00021600000036414713,0.12174987234175205,0.7001569271087646,500,0.687816858291626,1.0033026933670044,0.6880320310592651,560000.0,0.039748113602399826,165.20791625976562,6066.6533203125,7.0,1.0605884790420532,0,0.7469096183776855,0.687816858291626,0.04132719710469246,0.6880320310592651,1.0033026933670044,11.066723823547363,0.015879720449447632,0.02049177885055542,1746580483.123726,8.25263500213623,-0.02011604979634285,66.96936798095703
95.92102813720703,29,0.6953752636909485,-10.036819219589233,40,NaN,89.32022857666016,1.0102001428604126,28,6471.455324999,0.0,-0.1993587762117386,0.5071886777877808,0,0.6959300637245178,1.4466828107833862,0.00021300000662449747,-0.17009642161428928,0.7008225321769714,500,0.6953752636909485,1.0102001428604126,0.6959300637245178,580000.0,0.12373540550470352,223.91343688964844,6290.62744140625,4.369999885559082,0.7327098846435547,0,0.7379058599472046,0.6953752636909485,0.04114373028278351,0.6959300637245178,1.0102001428604126,1.0299046039581299,0.014400237239897251,0.016012677922844887,1746580707.0968838,7.720396518707275,-0.0001834668219089508,127.99235534667969
96.916015625,30,0.7024297714233398,1.9020094871520996,26,NaN,111.22029876708984,1.0081535577774048,29,6694.307446047,10.774999618530273,-0.13191352784633636,0.5018794536590576,0,0.7034258246421814,1.4390619993209839,0.0002099999983329326,0.06744524836540222,0.6257777214050293,500,0.7024297714233398,1.0081535577774048,0.7034258246421814,600000.0,-0.32055312395095825,179.8232879638672,6470.51025390625,5.449999809265137,0.7543155550956726,0,0.7273201942443848,0.7024297714233398,0.04012018442153931,0.7034258246421814,1.0081536769866943,2.9319140911102295,0.014027178287506104,0.021185090765357018,1746580886.9840713,7.736136436462402,-0.0010235458612442017,82.9072265625
95.631591796875,31,0.7089883089065552,-1.2657612562179565,40,NaN,89.77169799804688,1.0091439485549927,30,6919.589115676,4.425000190734863,-0.14897434413433075,0.4971093535423279,0,0.7103798389434814,1.4980071783065796,0.00020700000459328294,-0.017060816287994385,0.4505131244659424,500,0.7089883089065552,1.0091439485549927,0.7103798389434814,620000.0,-0.07983449101448059,222.787353515625,6693.361328125,4.210000038146973,0.598936915397644,0,0.7177709341049194,0.7089883089065552,0.05290089175105095,0.7103798389434814,1.0091439485549927,1.666152834892273,0.014449575915932655,0.01808340661227703,1746581109.8360848,7.975888252258301,0.012780707329511642,127.15571594238281
98.75541687011719,32,0.7150965332984924,0.9596747159957886,40,NaN,88.80632781982422,1.006927490234375,31,7144.386708347,18.899999618530273,-0.017352227121591568,0.49344193935394287,0,0.7172528505325317,1.5350288152694702,0.00020399999630171806,0.13162211701273918,0.426393985748291,500,0.7150965332984924,1.006927490234375,0.7172528505325317,640000.0,-0.34926217794418335,225.2091827392578,6918.6396484375,4.21999979019165,0.7018977999687195,0,0.7097895741462708,0.7150965332984924,0.0590796060860157,0.7172528505325317,1.006927490234375,2.6258275508880615,0.015269774943590164,0.018369516357779503,1746581335.1176388,8.548820495605469,0.006178714334964752,126.45368194580078
96.08541870117188,33,0.7206963300704956,-1.3937623500823975,40,NaN,89.00361633300781,1.0082566738128662,32,7368.42223671,1.2999999523162842,-0.17434781789779663,0.4898454248905182,0,0.7235513925552368,1.4124629497528076,0.0002010000025620684,-0.15699559077620506,0.39844948053359985,500,0.7206963300704956,1.0082566738128662,0.7235513925552368,660000.0,-0.22109335660934448,224.70997619628906,7143.4228515625,1.1100000143051147,0.6478950381278992,0,0.7026637196540833,0.7206963300704956,0.04095907136797905,0.7235513925552368,1.0082566738128662,1.232065200805664,0.014315004460513592,0.01656355895102024,1746581559.9151332,7.883022308349609,-0.01812053471803665,128.62451171875
96.27786254882812,34,0.7258539199829102,0.9689276218414307,40,NaN,89.30379486083984,1.0092215538024902,33,7567.523269987,5.900000095367432,-0.14069800078868866,0.4828428626060486,0,0.7294609546661377,1.537461280822754,0.00019799999427050352,0.03364981710910797,0.40586426854133606,500,0.7258539199829102,1.0092215538024902,0.7294609546661377,680000.0,0.18524128198623657,223.95465087890625,7367.46728515625,1.7599999904632568,0.5758917927742004,0,0.6882028579711914,0.7258539199829102,0.05083601549267769,0.7294609546661377,1.0092215538024902,2.2009928226470947,0.015471439808607101,0.020134784281253815,1746581783.9508703,8.009734153747559,0.009876944124698639,127.67674255371094
97.26483917236328,35,0.7307228446006775,2.413992166519165,32,NaN,100.48265075683594,1.008862853050232,34,7790.792751888,14.75,-0.1302419751882553,0.47104206681251526,0,0.7352787852287292,1.639601707458496,0.00019500000053085387,0.01045602560043335,0.4889940023422241,500,0.7307228446006775,1.008862853050232,0.7352787852287292,700000.0,-0.20786072313785553,199.03933715820312,7566.58056640625,5.239999771118164,1.124234914779663,0,0.6630780696868896,0.7307228446006775,0.07316464185714722,0.7352787852287292,1.008862853050232,4.61498498916626,0.015250898897647858,0.021364739164710045,1746581983.0520089,8.999643325805664,0.022328626364469528,101.7744369506836
96.08560180664062,36,0.7353188395500183,-2.9732364416122437,40,NaN,89.60865783691406,1.0101252794265747,35,7982.824771406,2.825000047683716,-0.1517295241355896,0.47037607431411743,0,0.7406614422798157,1.5378546714782715,0.00019200000679120421,-0.02148754894733429,0.5327668190002441,500,0.7353188395500183,1.0101252794265747,0.7406614422798157,720000.0,0.2380584478378296,223.19271850585938,7789.8349609375,4.889999866485596,0.6467965245246887,0,0.6619342565536499,0.7353188395500183,0.05622190609574318,0.7406614422798157,1.0101252794265747,1.6417485475540161,0.015453810803592205,0.015808891505002975,1746582206.3213346,8.938353538513184,-0.016942735761404037,127.10706329345703
95.84908294677734,37,0.7395318746566772,-0.6309757232666016,30,NaN,104.21198272705078,1.0083849430084229,36,8155.507964926,1.875,-0.1446760594844818,0.4720042645931244,0,0.7456194162368774,1.492827296257019,0.00018899999849963933,0.007053464651107788,0.5014506578445435,500,0.7395318746566772,1.0083849430084229,0.7456194162368774,740000.0,-0.0009582694619894028,191.91650390625,7981.8310546875,0.8399999737739563,0.44313281774520874,0,0.6656096577644348,0.7395318746566772,0.04410787671804428,0.7456194162368774,1.0083849430084229,1.0107728242874146,0.01479673758149147,0.020480364561080933,1746582398.3535209,7.850059986114502,-0.012114029377698898,96.06737518310547
98.20503997802734,38,0.7435079216957092,6.004467844963074,23,NaN,115.86112213134766,1.000630259513855,37,8378.041863445,22.299999237060547,-0.01226364728063345,0.47422248125076294,0,0.7508145570755005,1.4904744625091553,0.00018600000475998968,0.13241241220384836,0.4408112168312073,500,0.7435079216957092,1.000630259513855,0.7508145570755005,760000.0,-0.055927276611328125,172.62046813964844,8154.56396484375,4.139999866485596,0.6510971784591675,0,0.6702918410301208,0.7435079216957092,0.05558210238814354,0.7508145570755005,1.000630259513855,7.015240669250488,0.01594233140349388,0.020704222843050957,1746582571.0367036,7.856749057769775,0.011474225670099258,74.41535186767578
97.20126342773438,39,0.7474023699760437,0.7006778717041016,39,NaN,89.90411376953125,1.0045512914657593,38,8584.784435897,19.975000381469727,-0.05362473800778389,0.4818871021270752,0,0.7561608552932739,1.6743464469909668,0.0001829999964684248,-0.04136109072715044,0.9052584171295166,500,0.7474023699760437,1.0045512914657593,0.7561608552932739,780000.0,-0.14851422607898712,222.459228515625,8377.0859375,8.020000457763672,1.240157961845398,0,0.6859334111213684,0.7474023699760437,0.06939845532178879,0.7561608552932739,1.0045512914657593,7.71591854095459,0.016269996762275696,0.02034630998969078,1746582793.5705862,9.119980812072754,0.013816352933645248,125.25791931152344
98.59260559082031,40,0.751384973526001,-1.4292407035827637,34,NaN,96.7693862915039,1.003298282623291,39,8775.417209939,22.799999237060547,-0.07096382230520248,0.48007404804229736,0,0.7617385387420654,1.6834099292755127,0.00018000000272877514,-0.017339084297418594,0.9774814248085022,500,0.751384973526001,1.003298282623291,0.7617385387420654,800000.0,0.06287994980812073,206.67694091796875,8583.8427734375,12.640000343322754,1.7614036798477173,0,0.6825147867202759,0.751384973526001,0.06933481246232986,0.7617385387420654,1.003298282623291,6.286677837371826,0.014857175759971142,0.020630614832043648,1746583000.3131363,9.899823188781738,-6.364285945892334e-05,108.08427429199219
98.30500030517578,41,0.7553996443748474,5.1886820793151855,29,NaN,104.94902038574219,1.0017508268356323,40,8984.377019099,28.149999618530273,-0.025278344750404358,0.4815186560153961,0,0.7677013874053955,1.699616551399231,0.00017699999443721026,0.045685477554798126,0.9352567195892334,500,0.7553996443748474,1.0017508268356323,0.7677013874053955,820000.0,0.11620289087295532,190.56871032714844,8774.4716796875,11.140000343322754,2.0213983058929443,0,0.6858720183372498,0.7553996443748474,0.07604484260082245,0.7677013874053955,1.0017508268356323,11.475359916687012,0.015774594619870186,0.02073911763727665,1746583190.9459877,10.139745712280273,0.006710030138492584,92.2636489868164
