Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
89.7982406616211,41,1.214614987373352,1.5427414178848267,40,NaN,106.8717041015625,1.0000808238983154,40,7922.109640123,51.79999923706055,0.06841453164815903,0.6806035041809082,0,1.3242532014846802,0.014556750655174255,0.00017699999443721026,0.030704565346240997,0.5735834240913391,1000,1.214614987373352,1.0000808238983154,1.3242532014846802,820000.0,-0.15558142960071564,187.14027404785156,7732.31787109375,4.150000095367432,3.141796588897705,0,1.0333704948425293,1.214614987373352,0.0061992560513317585,1.3242532014846802,1.0000808238983154,2.958986759185791,0.014111739583313465,0.018724003806710243,1746601301.629789,0.17879392206668854,-0.00025983061641454697,97.34193420410156
91.3428726196289,42,1.2362276315689087,-0.6777462959289551,40,NaN,105.85226440429688,1.0020725727081299,41,8109.246887553,26.049999237060547,-0.13431072235107422,0.676243245601654,0,1.3517075777053833,0.039864134043455124,0.0001740000006975606,-0.20272525399923325,0.7711995840072632,1000,1.2362276315689087,1.0020725727081299,1.3517075777053833,840000.0,0.12705188989639282,188.9425811767578,7921.322265625,3.3399999141693115,3.056422710418701,0,1.0271553993225098,1.2362276315689087,0.0055486592464149,1.3517075777053833,1.0020725727081299,2.281240463256836,0.013304183259606361,0.01567881926894188,1746601490.6304479,0.20505599677562714,-0.0006505968049168587,97.59963989257812
92.55723571777344,43,1.2580091953277588,1.3601207733154297,39,NaN,106.90859985351562,0.9961702227592468,42,8293.564312805,59.29999923706055,0.2648153305053711,0.6875374913215637,0,1.3806248903274536,0.042681220918893814,0.00017100000695791095,0.3991260528564453,0.8122056722640991,1000,1.2580091953277588,0.9961702227592468,1.3806248903274536,860000.0,-0.08841845393180847,187.07568359375,8108.4560546875,5.590000152587891,1.7257566452026367,0,1.0438212156295776,1.2580091953277588,0.0072585223242640495,1.3806248903274536,0.9961702227592468,3.6413612365722656,0.015629343688488007,0.02097265049815178,1746601677.7676344,0.2258635014295578,0.0017098630778491497,94.51839447021484
86.90071105957031,44,1.2797876596450806,-1.705482840538025,40,NaN,108.55410766601562,1.0037837028503418,43,8483.611978173,18.049999237060547,-0.2802588939666748,0.6823797225952148,0,1.4082369804382324,0.019267652183771133,0.00016799999866634607,-0.5450742244720459,1.2224669456481934,1000,1.2797876596450806,1.0037837028503418,1.4082369804382324,880000.0,-0.0459846556186676,184.23992919921875,8292.7578125,5.130000114440918,3.924577236175537,0,1.036413550376892,1.2797876596450806,0.0060752988792955875,1.4082369804382324,1.0037837028503418,1.9358783960342407,0.013482223264873028,0.01650993712246418,1746601862.08508,0.28288066387176514,-0.001183223444968462,97.33915710449219
92.38607025146484,45,1.301692008972168,-0.17612671852111816,40,NaN,105.27314758300781,1.007839560508728,44,8641.991693205,13.449999809265137,-0.3228003978729248,0.6585705280303955,0,1.4343442916870117,0.021430708467960358,0.00016500000492669642,-0.04254150390625,0.7325114607810974,1000,1.301692008972168,1.007839560508728,1.4343442916870117,900000.0,0.01449979841709137,189.9819793701172,8482.8173828125,5.449999809265137,4.004605770111084,0,1.0010751485824585,1.301692008972168,0.0057155718095600605,1.4343442916870117,1.007839560508728,1.7597516775131226,0.013900994323194027,0.018360847607254982,1746602052.1327069,0.3498111963272095,-0.00035972706973552704,97.59580993652344
92.90160369873047,46,1.322947382926941,0.3202446699142456,26,NaN,126.32218170166016,0.9959716200828552,45,8834.266034762,67.55000305175781,0.2514832019805908,0.6729216575622559,0,1.462584137916565,0.040843717753887177,0.00016199999663513154,0.5742835998535156,0.716076135635376,1000,1.322947382926941,0.9959716200828552,1.462584137916565,920000.0,0.10062407702207565,158.32533264160156,8641.2080078125,3.390000104904175,2.7051820755004883,0,1.022740364074707,1.322947382926941,0.005575352348387241,1.462584137916565,0.9959716796875,2.079996347427368,0.016617555171251297,0.02037588693201542,1746602210.5124953,0.37021374702453613,-0.00014021946117281914,65.42366027832031
94.06156921386719,47,1.3440518379211426,1.9202868938446045,40,NaN,104.05259704589844,0.9989072680473328,46,9024.554611979,83.1500015258789,0.26326194405555725,0.6881773471832275,0,1.4934866428375244,0.035707760602235794,0.00015900000289548188,0.01177874207496643,0.5064536929130554,1000,1.3440518379211426,0.9989072680473328,1.4934866428375244,940000.0,-0.1042759120464325,192.21047973632812,8833.47265625,4.510000228881836,3.8171820640563965,0,1.0452075004577637,1.3440518379211426,0.005370583385229111,1.4934866428375244,0.9989072680473328,4.000283241271973,0.015056680887937546,0.018936986103653908,1746602402.7867746,0.3954024016857147,-0.00020476896315813065,98.14878845214844
92.0513916015625,48,1.3642592430114746,-1.0748777389526367,40,NaN,105.13957977294922,1.0016273260116577,47,9208.779460755,54.20000076293945,-0.02196338027715683,0.6907148957252502,0,1.5251439809799194,0.04745996743440628,0.000155999994603917,-0.2852253243327141,0.6010485887527466,1000,1.3642592430114746,1.0016273260116577,1.5251439809799194,960000.0,-0.03208483010530472,190.22332763671875,9023.7626953125,2.5299999713897705,4.390343189239502,0,1.0488841533660889,1.3642592430114746,0.006651180796325207,1.5251439809799194,1.0016273260116577,2.925405502319336,0.013251307420432568,0.015240304172039032,1746602593.0754979,0.38104429841041565,0.001280597411096096,98.17186737060547
86.66879272460938,49,1.3835382461547852,-0.8922111988067627,40,NaN,108.60005950927734,1.00531804561615,48,9401.029162841,26.600000381469727,-0.2531304657459259,0.6781304478645325,0,1.5557749271392822,0.055821239948272705,0.00015300000086426735,-0.23116708546876907,0.5001662373542786,1000,1.3835382461547852,1.00531804561615,1.5557749271392822,980000.0,-0.11347919702529907,184.16197204589844,9207.9892578125,2.2300000190734863,4.441872596740723,0,1.030478596687317,1.3835382461547852,0.005475702695548534,1.5557749271392822,1.00531804561615,2.0331943035125732,0.012831829488277435,0.016163311898708344,1746602777.30023,0.30018723011016846,-0.0011754781007766724,97.49311828613281
94.6234130859375,50,1.4026540517807007,1.9297900199890137,40,NaN,104.0659408569336,0.9973258972167969,49,9591.051794227,88.0999984741211,0.2160884588956833,0.6789844632148743,0,1.5889803171157837,0.05267727002501488,0.0001500000071246177,0.4692189246416092,0.39166566729545593,1000,1.4026540517807007,0.9973258972167969,1.5889803171157837,1000000.0,0.17865097522735596,192.1858367919922,9400.236328125,3.9100000858306885,4.707404613494873,0,1.0317741632461548,1.4026540517807007,0.005452329758554697,1.5889803171157837,0.9973258972167969,3.962984323501587,0.015152940526604652,0.019586026668548584,1746602969.5499175,0.33434197306632996,-2.3372936993837357e-05,97.56236267089844
92.60220336914062,51,1.4221961498260498,-0.8121187686920166,40,NaN,105.28771209716797,1.0015031099319458,50,9777.959779494,33.20000076293945,-0.14675761759281158,0.6701308488845825,0,1.621399164199829,0.05680520087480545,0.00014699999883305281,-0.3628460764884949,0.5839377641677856,1000,1.4221961498260498,1.0015031099319458,1.621399164199829,1020000.0,0.1461447924375534,189.9556884765625,9590.255859375,5.340000152587891,3.8362233638763428,0,1.01862633228302,1.4221961498260498,0.007191121112555265,1.621399164199829,1.0015031099319458,3.1508655548095703,0.012938587926328182,0.015850398689508438,1746603159.5723834,0.4184037744998932,0.0017387913540005684,97.35336303710938
89.4410629272461,52,1.4420596361160278,-0.7638669013977051,40,NaN,107.047119140625,1.00191068649292,51,9966.234113614,58.70000076293945,0.011152561753988266,0.6674920320510864,0,1.6546332836151123,0.1044858992099762,0.00014400000509340316,0.15791017934679985,0.6036959886550903,1000,1.4420596361160278,1.00191068649292,1.6546332836151123,1040000.0,0.12418372184038162,186.8336181640625,9777.1572265625,5.150000095367432,4.35183048248291,0,1.0147042274475098,1.4420596361160278,0.006165237631648779,1.6546332836151123,1.00191068649292,2.3869986534118652,0.013523380272090435,0.015868280082941055,1746603346.4805558,0.4155595004558563,-0.0010258834809064865,97.39249420166016
91.1667251586914,53,1.4621410369873047,-0.23748421669006348,40,NaN,106.26598358154297,1.0064021348953247,52,10149.117938464,39.099998474121094,-0.2331693023443222,0.649497389793396,0,1.6874420642852783,0.08607959002256393,0.00014099999680183828,-0.24432186409831047,0.5893512964248657,1000,1.4621410369873047,1.0064021348953247,1.6874420642852783,1060000.0,0.23595410585403442,188.2069854736328,9965.439453125,4.940000057220459,5.27295446395874,0,0.9873418807983398,1.4621410369873047,0.005060956347733736,1.6874420642852783,1.0064021348953247,2.1495144367218018,0.013135882094502449,0.01572365313768387,1746603534.7548795,0.4803551137447357,-0.0011042812839150429,97.04019927978516
84.60844421386719,54,1.4830089807510376,0.07723307609558105,40,NaN,109.39736938476562,1.007681131362915,53,10338.321591316,15.75,-0.22426870465278625,0.6349378824234009,0,1.7183523178100586,0.07236625254154205,0.00013800000306218863,0.00890059769153595,0.3627677857875824,1000,1.4830089807510376,1.007681131362915,1.7183523178100586,1080000.0,-0.09980703890323639,182.8197479248047,10148.3251953125,6.409999847412109,3.059075117111206,0,0.9646610617637634,1.4830089807510376,0.005639257375150919,1.7183523178100586,1.007681131362915,2.226747512817383,0.013619793578982353,0.015560711733996868,1746603717.6387181,0.43173670768737793,0.0005783010274171829,98.21124267578125
91.51634216308594,55,1.5055820941925049,1.1652405261993408,40,NaN,105.74376678466797,1.0015673637390137,54,10526.624585565,73.5999984741211,0.15259091556072235,0.6403462886810303,0,1.7510875463485718,0.06781930476427078,0.00013499999477062374,0.3768596202135086,0.468675434589386,1000,1.5055820941925049,1.0015673637390137,1.7510875463485718,1100000.0,-0.09247352927923203,189.13644409179688,10337.53125,9.010000228881836,4.306395530700684,0,0.9731725454330444,1.5055820941925049,0.00553687009960413,1.7510875463485718,1.0015673637390137,3.3919880390167236,0.014663330279290676,0.01699148863554001,1746603906.8423936,0.4410940110683441,-0.00010238727554678917,97.62003326416016
89.5889892578125,56,1.5294299125671387,-1.2181265354156494,40,NaN,106.24932098388672,1.0044962167739868,55,10716.261733287,18.850000381469727,-0.23619762063026428,0.6360114216804504,0,1.7821298837661743,0.08216173946857452,0.0001320000010309741,-0.38878853619098663,1.1299926042556763,1000,1.5294299125671387,1.0044962167739868,1.7821298837661743,1120000.0,0.22733743488788605,188.2364959716797,10525.8291015625,8.329999923706055,3.538417100906372,0,0.9663754105567932,1.5294299125671387,0.0060467105358839035,1.7821298837661743,1.0044960975646973,2.173861503601074,0.012520717456936836,0.014262611046433449,1746604095.145378,0.3496524691581726,0.0005098404362797737,98.6474380493164
90.9841537475586,57,1.5541739463806152,-0.6438710689544678,40,NaN,105.50090026855469,1.0065492391586304,56,10905.055590854,13.550000190734863,-0.23039022088050842,0.6168150901794434,0,1.8112787008285522,0.08171316981315613,0.0001289999927394092,0.005807399749755859,0.8388381004333496,1000,1.5541739463806152,1.0065492391586304,1.8112787008285522,1140000.0,0.07340607047080994,189.57183837890625,10715.466796875,7.659999847412109,3.077430009841919,0,0.935680627822876,1.5541739463806152,0.00479869032278657,1.8112787008285522,1.0065492391586304,1.5299904346466064,0.013422309421002865,0.01833530142903328,1746604284.7824984,0.27883070707321167,-0.001248020213097334,98.5876235961914
90.96190643310547,58,1.5799996852874756,0.9572246074676514,40,NaN,105.97467041015625,1.0036228895187378,57,11093.230103155,35.79999923706055,-0.17001669108867645,0.6032357811927795,0,1.8402187824249268,0.08496899157762527,0.00012599999899975955,0.06037352979183197,1.9888995885849,1000,1.5799996852874756,1.0036228895187378,1.8402187824249268,1160000.0,-0.06899268180131912,188.72434997558594,10904.259765625,8.390000343322754,4.257655620574951,0,0.9134583473205566,1.5799996852874756,0.004698288161307573,1.8402187824249268,1.0036228895187378,2.487215042114258,0.013549838215112686,0.015153564512729645,1746604473.576371,0.21441295742988586,-0.00010040216147899628,97.76237487792969
89.68898010253906,59,1.6067789793014526,0.32659435272216797,40,NaN,106.31809997558594,1.0070849657058716,58,11280.330354215,22.0,-0.24177944660186768,0.5916499495506287,0,1.8680535554885864,0.07724671065807343,0.0001230000052601099,-0.07176275551319122,1.2472362518310547,1000,1.6067789793014526,1.0070849657058716,1.8680535554885864,1180000.0,0.38842836022377014,188.11471557617188,11092.4423828125,8.34000015258789,3.8460311889648438,0,0.894069254398346,1.6067789793014526,0.005323255900293589,1.8680535554885864,1.0070849657058716,2.813809394836426,0.013254828751087189,0.015170745551586151,1746604661.7508836,0.33366185426712036,0.0006249677389860153,98.4256591796875
88.24530029296875,60,1.6328269243240356,-0.6238353252410889,40,NaN,106.9327621459961,1.005143404006958,59,11468.278252154,41.5,-0.05841384828090668,0.5861111879348755,0,1.8962013721466064,0.043424174189567566,0.00011999999696854502,0.183365598320961,1.0844979286193848,1000,1.6328269243240356,1.005143404006958,1.8962013721466064,1200000.0,0.17733706533908844,187.03341674804688,11279.53515625,4.199999809265137,3.80462646484375,0,0.8846771717071533,1.6328269243240356,0.004082032945007086,1.8962013721466064,1.005143404006958,2.189974069595337,0.013553124852478504,0.014958016574382782,1746604848.8511493,0.2362932711839676,-0.0012412229552865028,98.78804779052734
89.7970199584961,61,1.65791654586792,0.14887046813964844,40,NaN,106.44576263427734,1.0039716958999634,60,11653.729710579,38.400001525878906,-0.09584607183933258,0.5860515832901001,0,1.9244340658187866,0.08255437016487122,0.00011700000322889537,-0.0374322235584259,1.2016665935516357,1000,1.65791654586792,1.0039716958999634,1.9244340658187866,1220000.0,-0.15564830601215363,187.8891143798828,11467.4912109375,3.450000047683716,3.8335132598876953,0,0.8845471143722534,1.65791654586792,0.00459322240203619,1.9244340658187866,1.0039716958999634,2.3388445377349854,0.01288094837218523,0.013510709628462791,1746605036.7990305,0.2851208448410034,0.0005111894570291042,98.0920181274414
87.33168029785156,62,1.6823545694351196,-0.14996576309204102,40,NaN,107.8867416381836,1.0055394172668457,61,11847.041378485,53.29999923706055,0.04021265730261803,0.5823798179626465,0,1.9537029266357422,0.07337997853755951,0.0001140000022132881,0.1360587291419506,1.0599642992019653,1000,1.6823545694351196,1.0055394172668457,1.9537029266357422,1240000.0,-0.18144269287586212,185.3795928955078,11652.9306640625,3.9600000381469727,3.700348377227783,0,0.8782769441604614,1.6823545694351196,0.006001550238579512,1.9537029266357422,1.0055392980575562,2.1888787746429443,0.013542993925511837,0.014676833525300026,1746605222.250491,0.3333202600479126,0.0014083278365433216,98.04784393310547
94.69828033447266,63,1.7060493230819702,0.5123288631439209,40,NaN,103.4983139038086,0.9972922205924988,62,12034.444792776,115.44999694824219,0.42435023188591003,0.5886151790618896,0,1.9872167110443115,0.0766170546412468,0.00011100000119768083,0.384137574583292,1.0687142610549927,1000,1.7060493230819702,0.9972922205924988,1.9872167110443115,1260000.0,0.05323737859725952,193.2398681640625,11846.2421875,3.569999933242798,5.5344929695129395,0,0.8888239860534668,1.7060493230819702,0.004752785433083773,1.9872167110443115,0.9972922205924988,2.7012076377868652,0.014108560979366302,0.01657811924815178,1746605415.5620947,0.30162838101387024,-0.001248764805495739,98.5414810180664
87.86434936523438,64,1.7286442518234253,-0.8014448881149292,40,NaN,106.75634765625,1.0017894506454468,63,12221.956822132,30.100000381469727,-0.07347382605075836,0.5899549126625061,0,2.0196690559387207,0.04760707542300224,0.00010800000018207356,-0.4978240579366684,0.5495226383209229,1000,1.7286442518234253,1.0017894506454468,2.0196690559387207,1280000.0,-0.17705628275871277,187.3424835205078,12033.6552734375,2.5399999618530273,2.8861191272735596,0,0.8910570740699768,1.7286442518234253,0.005181771237403154,2.0196690559387207,1.0017893314361572,1.899762749671936,0.012417147867381573,0.014107946306467056,1746605602.9655378,0.21732154488563538,0.0004289858043193817,99.47806549072266
88.2039566040039,65,1.7513822317123413,2.007328152656555,40,NaN,106.69539642333984,1.0000231266021729,64,12413.309794105,48.70000076293945,0.11310018599033356,0.5887196063995361,0,2.052339792251587,0.04835084080696106,0.0001049999991664663,0.18657401204109192,0.5286439061164856,1000,1.7513822317123413,1.0000231266021729,2.052339792251587,1300000.0,-0.1665249764919281,187.4495086669922,12221.166015625,5.239999771118164,2.727080821990967,0,0.8889394402503967,1.7513822317123413,0.006397793535143137,2.052339792251587,1.0000231266021729,3.907090902328491,0.014231976121664047,0.017043326050043106,1746605790.4774945,0.33554619550704956,0.0012160222977399826,99.24549102783203
92.93010711669922,66,1.7743732929229736,-2.2807655334472656,40,NaN,104.55319213867188,1.0051941871643066,65,12604.323915646,16.549999237060547,-0.3201901614665985,0.5756661891937256,0,2.0831310749053955,0.06115146353840828,0.00010199999815085903,-0.43329034745693207,0.6362462043762207,1000,1.7743732929229736,1.0051941871643066,2.0831310749053955,1320000.0,-0.18438765406608582,191.29019165039062,12412.5185546875,5.519999980926514,3.98406720161438,0,0.8664200901985168,1.7743732929229736,0.004186100326478481,2.0831310749053955,1.0051941871643066,1.6263253688812256,0.01343313604593277,0.01815536990761757,1746605981.830531,0.21800903975963593,-0.0022116932086646557,98.36003112792969
92.56838989257812,67,1.7973309755325317,0.6573820114135742,40,NaN,104.73875427246094,0.9969052076339722,66,12791.522212795,87.4000015258789,0.2028566151857376,0.5790345668792725,0,2.1165363788604736,0.06989412754774094,9.899999713525176e-05,0.5230467766523361,0.6643980741500854,1000,1.7973309755325317,0.9969052076339722,2.1165363788604736,1340000.0,-0.05919035151600838,190.9512939453125,12603.533203125,4.869999885559082,5.184720993041992,0,0.8723413348197937,1.7973309755325317,0.004348910879343748,2.1165363788604736,0.9969051480293274,2.2837073802948,0.015216771513223648,0.018294619396328926,1746606172.8447225,0.2020251452922821,0.0001628105528652668,98.38284301757812
89.34945678710938,68,1.8202961683273315,0.5071589946746826,40,NaN,106.87169647216797,1.0040268898010254,67,12975.414823268,46.099998474121094,-0.2367190420627594,0.5726795792579651,0,2.149878978729248,0.04972493276000023,9.600000339560211e-05,-0.439575657248497,0.7967076897621155,1000,1.8202961683273315,1.0040268898010254,2.149878978729248,1360000.0,-0.1453249603509903,187.14028930664062,12790.7353515625,4.940000057220459,5.711925983428955,0,0.861326277256012,1.8202961683273315,0.007961796596646309,2.149878978729248,1.0040268898010254,2.7908663749694824,0.013294951990246773,0.01572476141154766,1746606360.0429788,0.19184303283691406,0.003612885717302561,97.790771484375
85.7265396118164,69,1.8429967164993286,-1.5687626600265503,40,NaN,108.79511260986328,1.0058655738830566,68,13162.477507314,11.699999809265137,-0.327494353055954,0.5548412203788757,0,2.1809298992156982,0.03645727410912514,9.300000237999484e-05,-0.09077531099319458,0.5508986115455627,1000,1.8429967164993286,1.0058655738830566,2.1809298992156982,1380000.0,0.2720295190811157,183.831787109375,12974.626953125,4.28000020980835,3.661911725997925,0,0.8296746611595154,1.8429967164993286,0.005553817842155695,2.1809298992156982,1.0058655738830566,1.2221037149429321,0.012694178149104118,0.017714371904730797,1746606543.9356143,0.18123947083950043,-0.002407978754490614,98.10518646240234
88.69723510742188,70,1.8642385005950928,0.530219554901123,40,NaN,106.95301055908203,1.0028570890426636,69,13351.905712023,48.599998474121094,-0.1567404866218567,0.5467096567153931,0,2.2123289108276367,0.057619787752628326,9.000000136438757e-05,0.1707538664340973,0.42812398076057434,1000,1.8642385005950928,1.0028570890426636,2.2123289108276367,1400000.0,0.15343791246414185,186.99801635742188,13161.6884765625,1.4700000286102295,5.036622047424316,0,0.8149719834327698,1.8642385005950928,0.006066442001610994,2.2123289108276367,1.0028570890426636,1.7523232698440552,0.012820558622479439,0.013538184575736523,1746606730.99819,0.18476156890392303,0.0005126241594552994,98.30070495605469
90.97142028808594,71,1.8852741718292236,0.7793341875076294,40,NaN,105.6390380859375,1.0047591924667358,70,13536.240928647,40.79999923706055,-0.23490165174007416,0.543842077255249,0,2.243553638458252,0.05589514598250389,8.70000003487803e-05,-0.07816116511821747,0.44654595851898193,1000,1.8852741718292236,1.0047591924667358,2.243553638458252,1420000.0,0.03254113346338272,189.32394409179688,13351.07421875,3.990000009536743,5.0872087478637695,0,0.8096287250518799,1.8852741718292236,0.005448194220662117,2.243553638458252,1.0047591924667358,2.5316574573516846,0.012401231564581394,0.012427748180925846,1746606920.4264352,0.19039659202098846,-0.0006182477809488773,98.35247039794922
86.3549575805664,72,1.9060041904449463,-0.8333244323730469,40,NaN,108.7501449584961,1.009598731994629,71,13727.063369548,18.600000381469727,-0.565089225769043,0.5255640745162964,0,2.273160457611084,0.04872939735651016,8.399999933317304e-05,-0.3301875740289688,0.6236819624900818,1000,1.9060041904449463,1.009598731994629,2.273160457611084,1440000.0,-0.0680987760424614,183.90780639648438,13535.0859375,3.700000047683716,6.094601154327393,0,0.7754500508308411,1.9060041904449463,0.00624024448916316,2.273160457611084,1.009598731994629,1.6983330249786377,0.013842628337442875,0.017632445320487022,1746607104.7616012,0.1278039962053299,0.0007920502685010433,97.55278778076172
92.55525207519531,73,1.926385521888733,0.6741325855255127,40,NaN,104.84183502197266,1.0014188289642334,72,13911.258786551,84.4000015258789,0.058056801557540894,0.5235501527786255,0,2.3053958415985107,0.02047557756304741,8.099999831756577e-05,0.6231460273265839,0.3957696855068207,1000,1.926385521888733,1.0014188289642334,2.3053958415985107,1460000.0,0.1021684929728508,190.7635498046875,13726.275390625,3.5199999809265137,6.278191566467285,0,0.7716436982154846,1.926385521888733,0.005362341646105051,2.3053958415985107,1.0014188289642334,2.3724656105041504,0.012839163653552532,0.013001603074371815,1746607295.5841696,0.1258198767900467,-0.0008779028430581093,98.20822143554688
86.04679107666016,74,1.9466274976730347,-0.27619338035583496,40,NaN,108.61837005615234,1.0011123418807983,73,14096.974042298,63.650001525878906,0.1034812182188034,0.5272523760795593,0,2.338747978210449,0.02935822494328022,7.79999973019585e-05,0.04542441666126251,0.6363283395767212,1000,1.9466274976730347,1.0011123418807983,2.338747978210449,1480000.0,-0.17579765617847443,184.13092041015625,13910.470703125,3.9000000953674316,4.095693588256836,0,0.7787244915962219,1.9466274976730347,0.0050446647219359875,2.338747978210449,1.0011123418807983,2.0962722301483154,0.012370060198009014,0.014396537095308304,1746607479.7794626,0.2143729031085968,-0.00031767692416906357,98.08406066894531
87.39180755615234,75,1.9668313264846802,-0.8164283037185669,40,NaN,107.73800659179688,1.0046131610870361,74,14279.538276347,26.0,-0.08184680342674255,0.5241119861602783,0,2.3707516193389893,0.03442272171378136,7.500000356230885e-05,-0.18532802164554596,0.2837408185005188,1000,1.9668313264846802,1.0046131610870361,2.3707516193389893,1500000.0,-0.25006377696990967,185.63551330566406,14096.166015625,4.079999923706055,2.6039304733276367,0,0.7727173566818237,1.9668313264846802,0.005328717641532421,2.3707516193389893,1.0046130418777466,1.2798439264297485,0.011837391182780266,0.013442766852676868,1746607665.494887,0.1500769853591919,0.00028405291959643364,98.24362182617188
83.70171356201172,76,1.9858778715133667,0.16865098476409912,40,NaN,110.03943634033203,1.0054477453231812,75,14467.109055125,9.600000381469727,-0.24878524243831635,0.5165959596633911,0,2.4004275798797607,0.042193975299596786,7.200000254670158e-05,-0.1669384390115738,0.42904555797576904,1000,1.9858778715133667,1.0054477453231812,2.4004275798797607,1520000.0,0.5416452288627625,181.75302124023438,14278.0009765625,1.590000033378601,2.8218233585357666,0,0.758322536945343,1.9858778715133667,0.005161690060049295,2.4004275798797607,1.0054477453231812,1.4484949111938477,0.011736585758626461,0.01244062464684248,1746607848.0589974,0.09351659566164017,-0.0001670275814831257,98.05125427246094
89.40464782714844,77,2.0043225288391113,-0.06585657596588135,40,NaN,106.85132598876953,1.0021181106567383,76,14656.029428782,22.5,-0.11482708156108856,0.5142697095870972,0,2.4288864135742188,0.012138440273702145,6.900000153109431e-05,0.13395816087722778,0.2978520095348358,1000,2.0043225288391113,1.0021181106567383,2.4288864135742188,1540000.0,0.16073183715343475,187.1759796142578,14465.9873046875,2.549999952316284,2.551694869995117,0,0.7537254095077515,2.0043225288391113,0.005425815936177969,2.4288864135742188,1.0021179914474487,1.3826383352279663,0.01200026273727417,0.012207203544676304,1746608035.6292422,0.05437614768743515,0.00026412587612867355,97.77119445800781
90.70033264160156,78,2.022761106491089,1.1858566999435425,40,NaN,105.91471862792969,1.0016268491744995,77,14843.760379058,68.4000015258789,0.2298423796892166,0.521502673625946,0,2.459195137023926,0.04132632911205292,6.600000051548705e-05,0.3446694612503052,0.5460946559906006,1000,2.022761106491089,1.0016268491744995,2.459195137023926,1560000.0,-0.1582288295030594,188.8311767578125,14655.2197265625,3.7100000381469727,3.657177448272705,0,0.7673779726028442,2.022761106491089,0.005909684579819441,2.459195137023926,1.0016268491744995,2.568495035171509,0.012818283401429653,0.01281188428401947,1746608224.550224,0.1516464501619339,0.00048386864364147186,98.13078308105469
90.10249328613281,79,2.0411601066589355,-1.0124046802520752,40,NaN,106.57087707519531,1.003265619277954,78,15028.045586283,39.900001525878906,-0.1407666802406311,0.5248663425445557,0,2.4893739223480225,0.02692911960184574,6.299999949987978e-05,-0.3706090599298477,0.7196679711341858,1000,2.0411601066589355,1.003265619277954,2.4893739223480225,1580000.0,-0.016158610582351685,187.66854858398438,14842.96875,3.619999885559082,4.257479667663574,0,0.773642897605896,2.0411601066589355,0.005516604520380497,2.4893739223480225,1.003265619277954,1.5560903549194336,0.011225166730582714,0.01093230303376913,1746608412.2810943,0.05879395455121994,-0.00039308005943894386,97.56597137451172
86.39582061767578,80,2.060316801071167,0.6319875717163086,40,NaN,108.57880401611328,0.9981464743614197,79,15211.642928389,39.54999923706055,0.08651485294103622,0.5257267355918884,0,2.5194177627563477,0.013679287396371365,5.999999848427251e-05,0.22728153318166733,0.4283689558506012,1000,2.060316801071167,0.9981464743614197,2.5194177627563477,1600000.0,-0.22159543633460999,184.19801330566406,15027.2294921875,5.340000152587891,2.3740012645721436,0,0.7751018404960632,2.060316801071167,0.006740158889442682,2.5194177627563477,0.9981464743614197,2.188077926635742,0.011589768342673779,0.011889121495187283,1746608596.5664148,0.04831521958112717,0.0012235543690621853,97.80213928222656
86.32252502441406,81,2.080259084701538,-0.37836754322052,40,NaN,108.98414611816406,1.00563645362854,80,15397.058532782,13.25,-0.2909459173679352,0.5224140286445618,0,2.547569990158081,0.02887559123337269,5.700000110664405e-05,-0.3774607703089714,0.8105248808860779,1000,2.080259084701538,1.00563645362854,2.547569990158081,1620000.0,-0.07925097644329071,183.51292419433594,15210.8310546875,5.550000190734863,3.409989833831787,0,0.7688664197921753,2.080259084701538,0.006487325299531221,2.547569990158081,1.0056363344192505,1.8097103834152222,0.011574610136449337,0.012075316160917282,1746608780.163629,0.01611097902059555,-0.0002528335899114609,97.19031524658203
87.75968933105469,82,2.1014015674591064,0.1565389633178711,40,NaN,107.90093231201172,1.0037987232208252,81,15579.041714754,27.100000381469727,-0.10265382379293442,0.5177875757217407,0,2.5749714374542236,0.016708754003047943,5.400000009103678e-05,0.18829209357500076,0.6969324946403503,1000,2.1014015674591064,1.0037987232208252,2.5749714374542236,1640000.0,-0.01244371384382248,185.35520935058594,15396.26953125,6.630000114440918,2.9166672229766846,0,0.7602846026420593,2.1014015674591064,0.008976285345852375,2.5749714374542236,1.0037987232208252,1.9662493467330933,0.012151873670518398,0.011869857087731361,1746608965.5793738,0.1878252625465393,0.0024889600463211536,97.595458984375
