Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
61.0815544128418,50,1.5996506214141846,-0.1380164623260498,40,162.6834259033203,1.0000633001327515,49,6314.316387604,-0.026508666574954987,0.5616967082023621,1.844944953918457,0.0001500000071246177,0.0007085222750902176,3.7815616130828857,1000,1.5996506214141846,1.0000633001327515,1000000,0.2877918481826782,122.93815612792969,6190.3779296875,39.83000183105469,0,0.8400417566299438,1.5996506214141846,0.035217370837926865,1.0000633001327515,2.0203232765197754,0.013124645687639713,0.013578652404248714,1746904768.8859282,18.087871551513672,-0.001179426908493042,61.856544494628906
61.13441848754883,51,1.6297298669815063,-0.027953505516052246,40,162.5117645263672,1.0004733800888062,50,6439.130382346,-0.027218876406550407,0.5566673874855042,1.9045073986053467,0.00014699999883305281,-0.0007102098315954208,4.053659439086914,1000,1.6297298669815063,1.0004733800888062,1020000,0.16106238961219788,123.06802368164062,6313.49267578125,39.36000061035156,0,0.8311166763305664,1.6297298669815063,0.04322277009487152,1.0004733800888062,1.9923697710037231,0.013198989443480968,0.016012564301490784,1746904892.0015967,18.463668823242188,0.008005399256944656,61.93352127075195
62.08560562133789,52,1.6600977182388306,-0.11056911945343018,40,160.28977966308594,0.9981293082237244,51,6562.406782611,-0.025988657027482986,0.5526100993156433,1.950039029121399,0.00014400000509340316,0.001230219379067421,3.7950332164764404,1000,1.6600977182388306,0.9981293082237244,1040000,0.15248501300811768,124.77401733398438,6438.3125,40.93000030517578,0,0.8239099979400635,1.6600977182388306,0.042577099055051804,0.9981293082237244,1.881800651550293,0.012869270518422127,0.01399104855954647,1746905016.8219006,18.954994201660156,-0.0006456710398197174,62.688316345214844
61.16029357910156,53,1.6906369924545288,-0.4054471254348755,40,162.29708862304688,0.9989396333694458,52,6685.636388817,-0.02193949557840824,0.5450752973556519,1.9107195138931274,0.00014099999680183828,0.004049161449074745,3.4687304496765137,1000,1.6906369924545288,0.9989396333694458,1060000,-0.08958610892295837,123.23079681396484,6561.58935546875,39.58000183105469,0,0.8102602958679199,1.6906369924545288,0.04709979146718979,0.9989396333694458,1.4763535261154175,0.012817003764212132,0.015996327623724937,1746905140.0983412,19.499135971069336,0.004522692412137985,62.07044219970703
61.098079681396484,54,1.7212588787078857,0.31387460231781006,40,162.37454223632812,0.9998244643211365,53,6808.808381241,-0.026437709107995033,0.5450897216796875,1.9208874702453613,0.00013800000306218863,-0.004498213529586792,3.6970467567443848,1000,1.7212588787078857,0.9998244643211365,1080000,0.03736579418182373,123.1720199584961,6684.81201171875,38.470001220703125,0,0.8101850152015686,1.7212588787078857,0.04084830358624458,0.9998244643211365,1.7902281284332275,0.013188998214900494,0.014614497311413288,1746905263.3229954,19.89256477355957,-0.006251487880945206,62.073856353759766
61.14455795288086,55,1.7517651319503784,-0.26509714126586914,40,162.4379425048828,0.9987450838088989,54,6931.868359917,-0.024413086473941803,0.5457768440246582,2.0184218883514404,0.00013499999477062374,0.0020246226340532303,3.756253957748413,1000,1.7517651319503784,0.9987450838088989,1100000,-0.2587474584579468,123.12394714355469,6807.984375,35.65999984741211,0,0.8113665580749512,1.7517651319503784,0.04850882664322853,0.9987450838088989,1.5251309871673584,0.013099003583192825,0.013288766145706177,1746905386.4949198,20.4953556060791,0.007660523056983948,61.97931671142578
61.07592010498047,56,1.7821106910705566,0.16074585914611816,40,162.58135986328125,1.0013689994812012,55,7054.640403757,-0.02887522615492344,0.5408527851104736,1.9654781818389893,0.0001320000010309741,-0.004462139680981636,3.8432843685150146,1000,1.7821106910705566,1.0013689994812012,1120000,-0.24274009466171265,123.01533508300781,6931.04736328125,34.77000045776367,0,0.8020395636558533,1.7821106910705566,0.04859938845038414,1.0013689994812012,1.6858768463134766,0.013211132027208805,0.014564935117959976,1746905509.5565562,20.008373260498047,9.056180715560913e-05,61.93935775756836
60.9588508605957,57,1.8120157718658447,-0.3008636236190796,40,162.97084045410156,1.0022273063659668,56,7177.388665679,-0.02223856747150421,0.5366579294204712,1.9803240299224854,0.0001289999927394092,0.006636658683419228,3.387338399887085,1000,1.8120157718658447,1.0022273063659668,1140000,-0.1938163936138153,122.72134399414062,7053.81884765625,30.549999237060547,0,0.7944432497024536,1.8120157718658447,0.0460478775203228,1.0022273063659668,1.385013222694397,0.012977694161236286,0.014842377975583076,1746905632.3278995,19.730634689331055,-0.0025515109300613403,61.762386322021484
60.92656707763672,58,1.8414987325668335,-0.020295143127441406,40,163.00880432128906,0.9999526739120483,57,7300.097357333,-0.023373687639832497,0.5308761596679688,1.905753493309021,0.00012599999899975955,-0.0011351201683282852,3.8316378593444824,1000,1.8414987325668335,0.9999526739120483,1160000,-0.1508091688156128,122.69275665283203,7176.55810546875,30.110000610351562,0,0.7836086750030518,1.8414987325668335,0.05378520116209984,0.9999526739120483,1.3647180795669556,0.012867055833339691,0.015534286387264729,1746905755.080196,19.299577713012695,0.007737323641777039,61.76612854003906
60.918060302734375,59,1.8705419301986694,0.17876696586608887,40,163.07362365722656,1.002791166305542,58,7422.700434002,-0.025294076651334763,0.5236068964004517,1.8693320751190186,0.0001230000052601099,-0.001920389011502266,3.428285837173462,1000,1.8705419301986694,1.002791166305542,1180000,-0.09987020492553711,122.64399719238281,7299.26123046875,29.209999084472656,0,0.7698239088058472,1.8705419301986694,0.044575683772563934,1.002791166305542,1.5434850454330444,0.013230733573436737,0.0148946987465024,1746905877.7887383,18.854598999023438,-0.009209517389535904,61.7258415222168
61.07918167114258,60,1.8994441032409668,0.39648282527923584,40,163.20213317871094,0.9999442100524902,59,7545.280614091,-0.027918072417378426,0.522822380065918,2.012073278427124,0.00011999999696854502,-0.002623995766043663,3.5891406536102295,1000,1.8994441032409668,0.9999442100524902,1200000,-0.27917131781578064,122.54742431640625,7421.87255859375,32.58000183105469,0,0.7679688334465027,1.8994441032409668,0.03935232013463974,0.9999441504478455,1.9399678707122803,0.013104193843901157,0.01341644860804081,1746906000.380208,18.801267623901367,-0.005223363637924194,61.46817398071289
60.979801177978516,61,1.9283244609832764,-0.21752965450286865,40,163.22618103027344,1.0004080533981323,60,7668.345863511,-0.02766578644514084,0.5198442935943604,1.9039539098739624,0.00011700000322889537,0.000252285972237587,3.7622241973876953,1000,1.9283244609832764,1.0004080533981323,1220000,0.18664994835853577,122.52936553955078,7544.4462890625,33.91999816894531,0,0.7622155547142029,1.9283244609832764,0.04031560570001602,1.0004080533981323,1.7224382162094116,0.012866522185504436,0.015530446544289589,1746906122.97209,18.856752395629883,0.0009632855653762817,61.54949188232422
60.84855270385742,62,1.9572230577468872,-0.31935834884643555,40,162.5830841064453,0.9991517663002014,61,7790.840944497,-0.022622784599661827,0.5205843448638916,1.8398054838180542,0.0001140000022132881,0.0050430018454790115,3.596614360809326,1000,1.9572230577468872,0.9991517663002014,1240000,0.12000064551830292,123.01403045654297,7667.52685546875,34.349998474121094,0,0.7635913491249084,1.9572230577468872,0.04581861197948456,0.9991517066955566,1.403079867362976,0.012639936991035938,0.013402578420937061,1746906246.0373397,18.904645919799805,0.005503006279468536,62.165374755859375
60.946861267089844,63,1.986331820487976,0.5037417411804199,40,163.3391571044922,1.000262975692749,62,7913.044380974,-0.027814678847789764,0.5172345638275146,1.8735101222991943,0.00011100000119768083,-0.005191894248127937,3.970306158065796,1000,1.986331820487976,1.000262975692749,1260000,-0.08139844238758087,122.44461059570312,7790.02392578125,36.90999984741211,0,0.7572240829467773,1.986331820487976,0.04445836693048477,1.000262975692749,1.906821608543396,0.013032691553235054,0.014154934324324131,1746906368.5325105,18.75226402282715,-0.0013602450489997864,61.4976921081543
60.8343391418457,64,2.0154900550842285,-0.5919007062911987,40,163.73483276367188,0.9982995986938477,63,8035.548357128,-0.023738520219922066,0.5095893740653992,1.954271912574768,0.00010800000018207356,0.004076158627867699,3.563605546951294,1000,2.0154900550842285,0.9982995986938477,1280000,0.1809363216161728,122.14871978759766,7912.216796875,34.939998626708984,0,0.7418974041938782,2.0154900550842285,0.04188033193349838,0.9982995390892029,1.3149209022521973,0.012670920230448246,0.014257403090596199,1746906490.7273242,19.112340927124023,-0.002578034996986389,61.31426239013672
61.03956985473633,65,2.044424057006836,0.12400162220001221,40,163.32229614257812,1.0009652376174927,64,8158.044358006,-0.02103400230407715,0.5040436387062073,1.978714108467102,0.0001049999991664663,0.0027045179158449173,3.3035569190979004,1000,2.044424057006836,1.0009652376174927,1300000,-0.27539706230163574,122.4572525024414,8034.72216796875,31.260000228881836,0,0.7308862805366516,2.044424057006836,0.039822548627853394,1.0009652376174927,1.4389225244522095,0.012874518521130085,0.013921611942350864,1746906613.2308095,18.732919692993164,-0.002057783305644989,61.417625427246094
60.96617889404297,66,2.0729563236236572,0.10693728923797607,40,163.32553100585938,1.0010753870010376,65,8282.464402702,-0.025289198383688927,0.5054720640182495,2.0249204635620117,0.00010199999815085903,-0.004255196079611778,3.3511195182800293,1000,2.0729563236236572,1.0010753870010376,1320000,-0.015443746000528336,122.45482635498047,8157.22216796875,28.540000915527344,0,0.7333585023880005,2.0729563236236572,0.03746553137898445,1.0010753870010376,1.5458598136901855,0.01308508962392807,0.014052575454115868,1746906735.7326584,18.700971603393555,-0.0023570172488689423,61.488548278808594
62.593502044677734,67,2.101175308227539,-0.07421398162841797,40,160.81211853027344,1.0007483959197998,66,8405.320388205,-0.026501454412937164,0.49929121136665344,2.137418508529663,9.899999713525176e-05,-0.0012122560292482376,3.183638572692871,1000,2.101175308227539,1.0007483959197998,1340000,0.309276282787323,124.3687515258789,8281.640625,29.09000015258789,0,0.721034049987793,2.101175308227539,0.042843908071517944,1.0007483959197998,1.4716458320617676,0.012589460238814354,0.014184249565005302,1746906860.148333,19.555694580078125,0.005378376692533493,61.7751579284668
61.14567565917969,68,2.1290407180786133,0.14120757579803467,40,162.85055541992188,0.9990739822387695,67,8528.276383968,-0.02441483363509178,0.49658918380737305,2.0477182865142822,9.600000339560211e-05,0.0020866207778453827,3.2448432445526123,1000,2.1290407180786133,0.9990739822387695,1360000,-0.3363743722438812,122.81198120117188,8404.4970703125,28.079999923706055,0,0.7154418230056763,2.1290407180786133,0.036477841436862946,0.9990739822387695,1.6128534078598022,0.012723659165203571,0.013429499231278896,1746906983.0071466,20.100322723388672,-0.006366066634654999,61.666221618652344
61.100772857666016,69,2.1567676067352295,0.28922128677368164,40,162.7264404296875,0.9990395307540894,68,8651.13636469,-0.0281720831990242,0.4936676621437073,2.059530019760132,9.300000237999484e-05,-0.003757249563932419,3.1997430324554443,1000,2.1567676067352295,0.9990395307540894,1380000,0.34063223004341125,122.9056625366211,8527.4501953125,30.31999969482422,0,0.7092965245246887,2.1567676067352295,0.04171249642968178,0.9990395307540894,1.9020746946334839,0.012847545556724072,0.015844017267227173,1746907105.9590592,20.442176818847656,0.005234654992818832,61.804832458496094
61.05861282348633,70,2.184499979019165,-0.34145569801330566,40,162.8418731689453,1.0006866455078125,69,8774.124402287,-0.02434506267309189,0.4884287416934967,2.150424003601074,9.000000136438757e-05,0.003827020525932312,2.9221458435058594,1000,2.184499979019165,1.0006866455078125,1400000,0.16312125325202942,122.81854248046875,8650.314453125,31.920000076293945,0,0.6987291574478149,2.184499979019165,0.04286060109734535,1.0006866455078125,1.5606189966201782,0.012267464771866798,0.014241180382668972,1746907228.826102,21.161670684814453,0.0011481046676635742,61.75981521606445
61.23497772216797,71,2.212442398071289,0.256558895111084,40,162.68910217285156,1.0013033151626587,70,8897.220363638,-0.02871435321867466,0.4871661365032196,1.9651466608047485,8.70000003487803e-05,-0.004369290545582771,2.8214237689971924,1000,2.212442398071289,1.0013033151626587,1420000,-0.16596916317939758,122.9338607788086,8773.296875,34.5,0,0.6955310702323914,2.212442398071289,0.050743427127599716,1.0013033151626587,1.8171778917312622,0.012592271901667118,0.01325563620775938,1746907351.8072815,20.944107055664062,0.007882826030254364,61.69882583618164
61.081058502197266,72,2.2408206462860107,0.21824371814727783,40,162.52926635742188,0.9999958872795105,71,9020.582695942,-0.029465002939105034,0.48836857080459595,2.0567867755889893,8.399999933317304e-05,-0.0007506497204303741,3.2846198081970215,1000,2.2408206462860107,0.9999958872795105,1440000,0.1481170952320099,123.05476379394531,8896.3994140625,37.65999984741211,0,0.6975080370903015,2.2408206462860107,0.04367203265428543,0.9999958872795105,2.03542160987854,0.012270860373973846,0.012624428607523441,1746907474.9093595,20.215309143066406,-0.007071394473314285,61.97360610961914
61.02675247192383,73,2.269524335861206,-0.4461902379989624,40,162.47140502929688,0.9995239973068237,72,9143.659992233,-0.027211826294660568,0.4879798889160156,1.992806077003479,8.099999831756577e-05,0.0022531766444444656,3.2691760063171387,1000,2.269524335861206,0.9995239973068237,1460000,-0.008435048162937164,123.09858703613281,9019.546875,36.7400016784668,0,0.6969070434570312,2.269524335861206,0.04977790266275406,0.9995239973068237,1.5892313718795776,0.01234029233455658,0.012679693289101124,1746907598.27418,20.105297088623047,0.006105870008468628,62.07177734375
61.131103515625,74,2.2985503673553467,0.13965082168579102,40,162.5802459716797,1.0015844106674194,73,9266.997650055,-0.025078006088733673,0.48602908849716187,2.0640745162963867,7.79999973019585e-05,0.002133820205926895,3.666872262954712,1000,2.2985503673553467,1.0015844106674194,1480000,-0.0203937366604805,123.01617431640625,9142.8271484375,37.06999969482422,0,0.6929104328155518,2.2985503673553467,0.044365294277668,1.0015842914581299,1.7288821935653687,0.012121185660362244,0.012739105150103569,1746907721.3514767,19.986244201660156,-0.00541260838508606,61.885005950927734
61.217872619628906,75,2.327842950820923,-0.34353208541870117,40,162.23268127441406,0.998931884765625,74,9390.243009859,-0.022865254431962967,0.4823697805404663,1.9594142436981201,7.500000356230885e-05,0.002212751656770706,3.4898135662078857,1000,2.327842950820923,0.998931884765625,1500000,-0.20339463651180267,123.27972412109375,9266.1669921875,36.720001220703125,0,0.6851890683174133,2.327842950820923,0.046169474720954895,0.9989318251609802,1.3853501081466675,0.011551650241017342,0.01169461291283369,1746907844.6891751,19.176136016845703,0.0018041804432868958,62.06178283691406
61.233909606933594,76,2.3571629524230957,0.15642869472503662,40,162.35476684570312,1.000240445137024,75,9513.232536484,-0.024257130920886993,0.4792133569717407,1.9970148801803589,7.200000254670158e-05,-0.0013918764889240265,3.4562506675720215,1000,2.3571629524230957,1.000240445137024,1520000,-0.2643624544143677,123.18701934814453,9389.4130859375,33.90999984741211,0,0.6784137487411499,2.3571629524230957,0.04936955124139786,1.000240445137024,1.541778802871704,0.011430744081735611,0.01174126286059618,1746907967.9344492,19.49169921875,0.0032000765204429626,61.95301818847656
61.20500946044922,77,2.3863964080810547,0.1817636489868164,40,162.68960571289062,1.0003236532211304,76,9636.294664729,-0.025775182992219925,0.4761536717414856,2.0488874912261963,6.900000153109431e-05,-0.0015180520713329315,3.4756195545196533,1000,2.3863964080810547,1.0003236532211304,1540000,-0.11649562418460846,122.93348693847656,9512.404296875,32.41999816894531,0,0.6723198294639587,2.3863964080810547,0.05599677190184593,1.0003236532211304,1.7235424518585205,0.011967744678258896,0.011784113012254238,1746908090.9240513,19.874862670898438,0.006627220660448074,61.72842025756836
61.17438507080078,78,2.415539503097534,-0.049959540367126465,40,162.6042938232422,0.9999210238456726,77,9759.319385938,-0.022349553182721138,0.47162362933158875,2.0801923274993896,6.600000051548705e-05,0.003425629809498787,3.9687297344207764,1000,2.415539503097534,0.9999210238456726,1560000,0.02944195829331875,122.99799346923828,9635.46484375,32.189998626708984,0,0.6626459956169128,2.415539503097534,0.05173839256167412,0.9999210238456726,1.673582911491394,0.01164617296308279,0.013218853622674942,1746908213.9860919,20.35002326965332,-0.004258379340171814,61.823516845703125
61.09602737426758,79,2.444525957107544,-0.06708753108978271,40,162.64828491210938,0.9991962313652039,78,9882.256355995,-0.02543657086789608,0.4700600504875183,1.9576894044876099,6.299999949987978e-05,-0.003087017685174942,3.849742889404297,1000,2.444525957107544,0.9991962313652039,1580000,-0.0019204840064048767,122.96471405029297,9758.4873046875,31.170000076293945,0,0.6594189405441284,2.444525957107544,0.04511313512921333,0.9991962313652039,1.6064953804016113,0.011681493371725082,0.011610734276473522,1746908337.0109324,19.795011520385742,-0.006625257432460785,61.86863327026367
61.302120208740234,80,2.4733481407165527,-0.3393247127532959,40,162.79734802246094,0.9996447563171387,79,10005.660031875,-0.022864753380417824,0.46669381856918335,1.818527340888977,5.999999848427251e-05,0.0025718174874782562,3.9813172817230225,1000,2.4733481407165527,0.9996447563171387,1600000,0.002324514091014862,122.85211944580078,9881.400390625,30.809999465942383,0,0.6524034738540649,2.4733481407165527,0.042068324983119965,0.9996447563171387,1.2671706676483154,0.011341504752635956,0.011429425328969955,1746908459.9478076,19.32256317138672,-0.0030448101460933685,61.54994583129883
61.27265548706055,81,2.5019099712371826,-0.003888845443725586,40,162.15199279785156,0.9990492463111877,80,10128.458450696,-0.01897723786532879,0.46229058504104614,1.9470661878585815,5.700000110664405e-05,0.003887515515089035,3.832406997680664,1000,2.5019099712371826,0.9990492463111877,1620000,-0.1747414469718933,123.34107208251953,10004.8271484375,29.329999923706055,0,0.6430264711380005,2.5019099712371826,0.04596627503633499,0.9990492463111877,1.2632818222045898,0.011360536329448223,0.011085687205195427,1746908583.3515277,19.33944320678711,0.003897950053215027,62.068321228027344
61.11323928833008,82,2.5301694869995117,0.013747215270996094,40,162.94383239746094,0.998769223690033,81,10251.014420384,-0.024686334654688835,0.4628135859966278,1.9315409660339355,5.400000009103678e-05,-0.005709096789360046,3.264127492904663,1000,2.5301694869995117,0.998769223690033,1640000,0.04435661435127258,122.74168395996094,10127.6318359375,28.420000076293945,0,0.6442033648490906,2.5301694869995117,0.04524652659893036,0.9987691640853882,1.277029037475586,0.012253460474312305,0.011789102107286453,1746908706.1498632,18.984636306762695,-0.0007197484374046326,61.628387451171875
60.99093246459961,83,2.558021068572998,-0.2818416357040405,40,163.27713012695312,0.999884307384491,82,10373.766216851,-0.019120804965496063,0.45961660146713257,1.8195804357528687,5.0999999075429514e-05,0.005565529689192772,3.0336015224456787,1000,2.558021068572998,0.999884307384491,1660000,-0.23507824540138245,122.49112701416016,10250.177734375,26.68000030517578,0,0.6373024582862854,2.558021068572998,0.04718934744596481,0.999884307384491,0.9951874017715454,0.011355460621416569,0.011046084575355053,1746908828.705951,18.454397201538086,0.0019428208470344543,61.50012969970703
61.24174118041992,84,2.5855157375335693,0.4949514865875244,40,163.00694274902344,1.000683307647705,83,10496.702578074,-0.024260669946670532,0.4577225148677826,1.8211660385131836,4.8000001697801054e-05,-0.005139864981174469,3.1978182792663574,1000,2.5855157375335693,1.000683307647705,1680000,-0.026779495179653168,122.69416046142578,10372.9375,26.739999771118164,0,0.6326636672019958,2.5855157375335693,0.05773523449897766,1.000683307647705,1.4901388883590698,0.01142621599137783,0.011695094406604767,1746908951.457672,18.517013549804688,0.010545887053012848,61.45234298706055
61.25046157836914,85,2.612800359725952,0.10975563526153564,40,162.76246643066406,1.0004290342330933,84,10619.516404693,-0.02227456122636795,0.4547041356563568,1.9132269620895386,4.5000000682193786e-05,0.001986108720302582,2.950446367263794,1000,2.612800359725952,1.0004290342330933,1700000,-0.01517070084810257,122.87845611572266,10495.873046875,28.030000686645508,0,0.6257355213165283,2.612800359725952,0.04801417142152786,1.0004290342330933,1.5998945236206055,0.01094705518335104,0.010338475927710533,1746909074.3941128,18.981130599975586,-0.009721063077449799,61.62790298461914
61.16923904418945,86,2.6399052143096924,-0.3368760347366333,40,162.9215850830078,0.9995822310447693,85,10742.565881583,-0.019233696162700653,0.45393890142440796,1.6740304231643677,4.199999966658652e-05,0.0030408650636672974,3.2971227169036865,1000,2.6399052143096924,0.9995822310447693,1720000,-0.01881217770278454,122.75843811035156,10618.689453125,28.06999969482422,0,0.6235081553459167,2.6399052143096924,0.04579215496778488,0.9995822310447693,1.2630184888839722,0.010852158069610596,0.01036352664232254,1746909197.2056174,17.928306579589844,-0.002222016453742981,61.5891227722168
61.282310485839844,87,2.666884183883667,0.31813275814056396,40,162.624267578125,1.0001188516616821,86,10865.620845465,-0.02235286496579647,0.45144692063331604,1.8074214458465576,3.899999865097925e-05,-0.0031191688030958176,3.554114818572998,1000,2.666884183883667,1.0001188516616821,1740000,-0.16542604565620422,122.98287963867188,10741.73046875,28.440000534057617,0,0.6179891228675842,2.666884183883667,0.04807613790035248,1.0001188516616821,1.5811512470245361,0.010777560994029045,0.01040930300951004,1746909320.2574046,17.657093048095703,0.0022839829325675964,61.700496673583984
61.266292572021484,88,2.6938154697418213,-0.34007132053375244,40,162.6041717529297,1.000889539718628,87,10988.6418544,-0.020427368581295013,0.45049554109573364,1.9103142023086548,3.600000127335079e-05,0.0019254963845014572,3.5882203578948975,1000,2.6938154697418213,1.000889539718628,1760000,-0.07384636998176575,122.99807739257812,10864.7919921875,29.15999984741211,0,0.6164025068283081,2.6938154697418213,0.04875228926539421,1.000889539718628,1.2410799264907837,0.010455109179019928,0.009052134118974209,1746909443.312248,18.018129348754883,0.0006761513650417328,61.731693267822266
61.143341064453125,89,2.720566987991333,0.09983325004577637,40,162.653076171875,1.0013155937194824,88,11111.858878494,-0.0156193682923913,0.4501173794269562,1.9979312419891357,3.300000025774352e-05,0.004808000288903713,3.5577800273895264,1000,2.720566987991333,1.0013155937194824,1780000,-0.2937290370464325,122.96109771728516,10987.8125,27.450000762939453,0,0.6155356168746948,2.720566987991333,0.03668299689888954,1.0013155937194824,1.34091317653656,0.010173500515520573,0.008414150215685368,1746909566.3333855,18.7158203125,-0.01206929236650467,61.817684173583984
61.30819320678711,90,2.7470545768737793,0.03508591651916504,40,162.3974609375,0.997766375541687,89,11235.120070439,-0.01897093467414379,0.4503588378429413,1.9743633270263672,2.9999999242136255e-05,-0.003351566381752491,3.292680501937866,1000,2.7470545768737793,0.997766375541687,1800000,0.13615618646144867,123.15463256835938,11111.0234375,26.15999984741211,0,0.6163930296897888,2.7470545768737793,0.04190768674015999,0.997766375541687,1.375999093055725,0.010114871896803379,0.008190090768039227,1746909689.5504029,18.98415184020996,0.005224689841270447,61.846378326416016
61.118595123291016,91,2.773294687271118,-0.12366306781768799,40,162.3367462158203,1.000222086906433,90,11358.306053976,-0.017029935494065285,0.44889312982559204,2.048603057861328,2.700000004551839e-05,0.0019409991800785065,3.403046131134033,1000,2.773294687271118,1.000222086906433,1820000,-0.2566109299659729,123.20069122314453,11234.2880859375,25.979999542236328,0,0.6135970950126648,2.773294687271118,0.04010675102472305,1.000222086906433,1.252336025238037,0.009915084578096867,0.008549394086003304,1746909812.8116078,20.228321075439453,-0.0018009357154369354,62.082027435302734
61.076934814453125,92,2.7991411685943604,-0.24898004531860352,40,162.4304656982422,1.000192403793335,91,11481.48269663,-0.016264967620372772,0.4506444036960602,1.7500921487808228,2.4000000848900527e-05,0.0007649678736925125,2.8326632976531982,1000,2.7991411685943604,1.000192403793335,1840000,0.06290002167224884,123.1296157836914,11357.4775390625,23.899999618530273,0,0.6178535223007202,2.7991411685943604,0.05499964579939842,1.000192403793335,1.0033559799194336,0.009778064675629139,0.0075421142391860485,1746909935.9975188,19.857542037963867,0.01489289477467537,62.052589416503906
61.09103775024414,93,2.8246588706970215,0.32736074924468994,40,162.44613647460938,1.0011345148086548,92,11604.750804667,-0.017388900741934776,0.449546754360199,2.0431690216064453,2.099999983329326e-05,-0.001123933121562004,3.354743719100952,1000,2.8246588706970215,1.0011345148086548,1860000,-0.1349741816520691,123.11773681640625,11480.65234375,24.139999389648438,0,0.6155522465705872,2.8246588706970215,0.04751816764473915,1.0011345148086548,1.3307167291641235,0.009722070768475533,0.008106901310384274,1746910059.1741998,19.774690628051758,-0.007481478154659271,62.026634216308594
61.16179656982422,94,2.8497464656829834,-0.3212076425552368,40,162.3212890625,0.9999631643295288,93,11727.885322042,-0.013005923479795456,0.44716039299964905,2.0084216594696045,1.8000000636675395e-05,0.00438297726213932,2.9247546195983887,1000,2.8497464656829834,0.9999631643295288,1880000,0.1965763121843338,123.21243286132812,11603.923828125,22.520000457763672,0,0.6103479862213135,2.8497464656829834,0.04799279943108559,0.9999631643295288,1.0095090866088867,0.009192140772938728,0.007277089636772871,1746910182.4421775,19.694740295410156,0.00047463178634643555,62.05054473876953
61.115291595458984,95,2.8744451999664307,0.3567391633987427,40,162.5043182373047,1.0005954504013062,94,11852.530029529,-0.015369328670203686,0.4458668828010559,1.982726812362671,1.4999999621068127e-05,-0.00236340519040823,2.4026312828063965,1000,2.8744451999664307,1.0005954504013062,1900000,0.24893271923065186,123.07365417480469,11727.052734375,22.440000534057617,0,0.6072026491165161,2.8744451999664307,0.05115406960248947,1.0005954504013062,1.3662482500076294,0.009103396907448769,0.007548186928033829,1746910305.5768685,19.690248489379883,0.003161270171403885,61.95830154418945
62.55986022949219,96,2.898797035217285,-0.2283564805984497,40,160.53672790527344,1.0008277893066406,95,11975.781410874,-0.011937656439840794,0.4456527531147003,1.927336573600769,1.2000000424450263e-05,0.003431672230362892,2.388258695602417,1000,2.898797035217285,1.0008277893066406,1920000,0.028919275850057602,124.58208465576172,11851.6953125,22.420000076293945,0,0.6064407229423523,2.898797035217285,0.037422727793455124,1.0008277893066406,1.1378917694091797,0.008491337299346924,0.0058411164209246635,1746910430.2215338,18.9600772857666,-0.013731341809034348,62.022125244140625
61.25755310058594,97,2.9229576587677,0.47473299503326416,40,162.34860229492188,0.9990828633308411,96,12098.942156609,-0.015003114007413387,0.44556349515914917,1.9659016132354736,9.000000318337698e-06,-0.0030654575675725937,2.681467294692993,1000,2.9229576587677,0.9990828633308411,1940000,-0.16634845733642578,123.19170379638672,11974.9501953125,23.75,0,0.6062150001525879,2.9229576587677,0.044134870171546936,0.9990828633308411,1.6126247644424438,0.008561072871088982,0.006478752009570599,1746910553.472961,19.44534683227539,0.006712142378091812,61.93408966064453
61.09553146362305,98,2.946767807006836,-0.557618260383606,40,162.4724884033203,1.0001217126846313,97,12221.997827505,-0.009490668773651123,0.44696611166000366,1.8755275011062622,6.000000212225132e-06,0.005512445233762264,2.6360647678375244,1000,2.946767807006836,1.0001217126846313,1960000,-0.1460524946451187,123.09777069091797,12098.1064453125,21.649999618530273,0,0.60938960313797,2.946767807006836,0.03727034851908684,1.0001217126846313,1.055006504058838,0.0073297531343996525,0.004571623168885708,1746910676.6336427,18.660030364990234,-0.006864521652460098,62.00218200683594
61.114051818847656,99,2.970581531524658,0.3570706844329834,40,162.6078643798828,1.0005148649215698,98,12345.090036885,-0.011189117096364498,0.4477769136428833,1.9191980361938477,3.000000106112566e-06,-0.001698448322713375,2.7055726051330566,1000,2.970581531524658,1.0005148649215698,1980000,0.1846398115158081,122.99528503417969,12221.166015625,25.219999313354492,0,0.6112285852432251,2.970581531524658,0.05068511143326759,1.0005148649215698,1.4120771884918213,0.007311397232115269,0.004226332064718008,1746910799.6893606,18.424715042114258,0.013414762914180756,61.88117599487305
