Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
103.75465393066406,41,1.1898282766342163,3.0434532165527344,17,NaN,137.5479278564453,0.9987460374832153,40,7283.900222495,76.5,0.07696107029914856,0.6127209663391113,0,1.2669824361801147,0.02553226426243782,0.00017699999443721026,0.10864882543683052,1.1082626581192017,1000,1.1898282766342163,0.9987460374832153,1.2669824361801147,820000.0,-0.20178386569023132,145.40386962890625,7120.298828125,21.34000015258789,5.026167869567871,0,0.928795337677002,1.1898282766342163,0.021431028842926025,1.2669824361801147,0.9987460970878601,6.3078694343566895,0.014889087527990341,0.02091378904879093,1746611504.3268116,-0.03497978299856186,0.011185852810740471,41.64914321899414
103.31888580322266,42,1.220382571220398,-0.43941497802734375,24,NaN,123.1675796508789,0.9996486902236938,41,7437.596706441,59.849998474121094,0.0173381008207798,0.6281290054321289,0,1.2996389865875244,-0.0026396613102406263,0.0001740000006975606,-0.05962296947836876,1.163776159286499,1000,1.220382571220398,0.9996486902236938,1.2996389865875244,840000.0,0.08409922569990158,162.38040161132812,7282.7392578125,26.850000381469727,4.1475830078125,0,0.9535418748855591,1.220382571220398,0.006502133794128895,1.2996389865875244,0.9996486306190491,5.868454456329346,0.015491831116378307,0.023026898503303528,1746611666.774771,-0.11704278737306595,-0.01492889504879713,59.061439514160156
98.90971374511719,43,1.2527214288711548,0.1063685417175293,22,NaN,130.17596435546875,0.9992977380752563,42,7580.059649451,70.4000015258789,0.06972361356019974,0.6365558505058289,0,1.3334949016571045,-0.0164187029004097,0.00017100000695791095,0.05238551273941994,1.3951138257980347,1000,1.2527214288711548,0.9992977380752563,1.3334949016571045,860000.0,0.08041438460350037,153.63819885253906,7436.44482421875,29.049999237060547,4.478077411651611,0,0.9669662117958069,1.2527214288711548,0.010178936645388603,1.3334949016571045,0.9992976784706116,5.974822998046875,0.015253517776727676,0.020179741084575653,1746611820.4712427,0.07124079018831253,0.0036768028512597084,54.72842025756836
92.39830017089844,44,1.2862708568572998,-3.610049247741699,20,NaN,140.44264221191406,1.011336088180542,43,7727.240646772,4.550000190734863,-0.36120983958244324,0.6175734400749207,0,1.3646025657653809,-0.04643533006310463,0.00016799999866634607,-0.430933453142643,1.1202218532562256,1000,1.2862708568572998,1.011336088180542,1.3646025657653809,880000.0,0.07780025154352188,142.40689086914062,7578.90771484375,26.420000076293945,3.739943027496338,0,0.936688244342804,1.2862708568572998,0.013274452649056911,1.3646025657653809,1.011336088180542,2.364773750305176,0.014107853174209595,0.020657246932387352,1746611962.9341273,0.043265506625175476,0.0030955160036683083,50.008522033691406
92.45172119140625,45,1.320320725440979,0.8462395668029785,22,NaN,135.95315551757812,1.0083544254302979,44,7874.870426014,31.200000762939453,-0.18152159452438354,0.5995703339576721,0,1.3949388265609741,0.0030068072956055403,0.00016500000492669642,0.1796882450580597,1.0184577703475952,1000,1.320320725440979,1.0083544254302979,1.3949388265609741,900000.0,0.3019064962863922,147.1094970703125,7726.07421875,22.190000534057617,3.9526515007019043,0,0.9072912335395813,1.320320725440979,0.009059748612344265,1.3949388265609741,1.0083544254302979,3.2110133171081543,0.015502520836889744,0.022889461368322372,1746612110.1152177,-0.0220307856798172,-0.0042147040367126465,54.657711029052734
98.44496154785156,46,1.3545328378677368,-0.45515894889831543,20,NaN,135.52743530273438,1.007057547569275,45,8022.781462558,27.899999618530273,-0.1834522932767868,0.5851503014564514,0,1.4243812561035156,-0.0005290613044053316,0.00016199999663513154,-0.0019306987524032593,1.1840803623199463,1000,1.3545328378677368,1.007057547569275,1.4243812561035156,920000.0,-0.03021182119846344,147.57159423828125,7873.71923828125,20.15999984741211,3.7926812171936035,0,0.882671058177948,1.3545328378677368,0.006447899620980024,1.4243812561035156,1.007057547569275,2.755854368209839,0.014626983553171158,0.02089565433561802,1746612257.744506,0.0522153377532959,-0.0026118489913642406,49.126556396484375
100.05732727050781,47,1.3880724906921387,0.738807201385498,19,NaN,135.47935485839844,1.0007450580596924,46,8174.881218426,47.29999923706055,0.02311101369559765,0.5886915326118469,0,1.454200267791748,0.013634970411658287,0.00015900000289548188,0.20656330697238445,1.0681402683258057,1000,1.3880724906921387,1.0007450580596924,1.454200267791748,940000.0,-0.0120314359664917,147.6239776611328,8021.39990234375,14.569999694824219,3.285461664199829,0,0.888603925704956,1.3880724906921387,0.006083608139306307,1.454200267791748,1.0007450580596924,3.494661569595337,0.01629805937409401,0.02049294114112854,1746612405.6559937,0.12957797944545746,-0.0003642914816737175,47.566585540771484
101.71294403076172,48,1.420566439628601,0.9182689189910889,20,NaN,131.54176330566406,0.9986211657524109,47,8335.274745021,70.25,0.14925417304039001,0.6033347845077515,0,1.4856117963790894,0.027920346707105637,0.000155999994603917,0.12614315934479237,1.2460566759109497,1000,1.420566439628601,0.9986211657524109,1.4856117963790894,960000.0,0.21517008543014526,152.04296875,8173.72998046875,11.720000267028809,3.906951665878296,0,0.9129595160484314,1.420566439628601,0.006110989023000002,1.4856117963790894,0.9986211657524109,4.412930488586426,0.016430743038654327,0.02032025158405304,1746612557.755798,0.09713980555534363,2.738088369369507e-05,50.32994842529297
98.70771789550781,49,1.4526244401931763,-1.1482322216033936,25,NaN,124.73760986328125,1.0071606636047363,48,8495.386014706,28.0,-0.3044660687446594,0.5966299772262573,0,1.516021966934204,0.01231454499065876,0.00015300000086426735,-0.45372024178504944,1.1849992275238037,1000,1.4526244401931763,1.0071606636047363,1.516021966934204,980000.0,0.08002999424934387,160.33656311035156,8334.1220703125,14.890000343322754,4.963865756988525,0,0.9017489552497864,1.4526244401931763,0.030050737783312798,1.516021966934204,1.0071606636047363,3.2646982669830322,0.014982223510742188,0.02314133383333683,1746612718.1492789,0.062400251626968384,0.023939748760312796,61.6287841796875
101.34947967529297,50,1.4841563701629639,-0.33621954917907715,24,NaN,124.95877838134766,1.0026556253433228,49,8651.798592705,46.099998474121094,-0.10082346946001053,0.5885017514228821,0,1.5466362237930298,-0.014980392530560493,0.0001500000071246177,0.2036425992846489,0.8988671898841858,1000,1.4841563701629639,1.0026556253433228,1.5466362237930298,1000000.0,0.18316103518009186,160.0527801513672,8494.2333984375,14.0,4.330419063568115,0,0.8878808617591858,1.4841563701629639,0.009171901270747185,1.5466362237930298,1.0026555061340332,2.928478717803955,0.015328085981309414,0.02006790228188038,1746612878.2605667,0.0320386178791523,-0.020878836512565613,58.703243255615234
102.13040161132812,51,1.5146230459213257,-0.8057105541229248,22,NaN,127.91089630126953,1.001763105392456,50,8808.428883499,54.45000076293945,0.014658522792160511,0.5912882685661316,0,1.5779169797897339,0.006749063264578581,0.00014699999883305281,0.11548199225217104,0.9556919932365417,1000,1.5146230459213257,1.001763105392456,1.5779169797897339,1020000.0,0.06957995891571045,156.3588409423828,8650.6494140625,10.329999923706055,3.9495670795440674,0,0.8927474617958069,1.5146230459213257,0.01092639472335577,1.5779169797897339,1.001763105392456,2.1227681636810303,0.014977249316871166,0.02015512064099312,1746613034.6731205,0.0005346775287762284,0.0017544934526085854,54.22837829589844
94.0046615600586,52,1.544312596321106,0.6225495338439941,25,NaN,127.7391586303711,1.0050748586654663,51,8967.375008841,30.350000381469727,-0.13770990073680878,0.5849995613098145,0,1.6083592176437378,-0.013289103284478188,0.00014400000509340316,-0.1523684235289693,0.8062660694122314,1000,1.544312596321106,1.0050748586654663,1.6083592176437378,1040000.0,-0.08087164163589478,156.56906127929688,8807.271484375,11.399999618530273,3.329080581665039,0,0.8821051716804504,1.544312596321106,0.008985054679214954,1.6083592176437378,1.0050748586654663,2.7453176975250244,0.014957553707063198,0.020092947408556938,1746613191.3034723,-0.03128276765346527,-0.0019413400441408157,62.56432342529297
98.91019439697266,53,1.573469877243042,2.3745200634002686,24,NaN,125.87907409667969,1.0011259317398071,52,9112.329057988,44.5,0.028964582830667496,0.5832622647285461,0,1.6389217376708984,0.006631428375840187,0.00014099999680183828,0.16667448356747627,0.8935927748680115,1000,1.573469877243042,1.0011259317398071,1.6389217376708984,1060000.0,-0.15494245290756226,158.8826446533203,8966.2177734375,12.369999885559082,2.9809558391571045,0,0.8791603446006775,1.573469877243042,0.009533997625112534,1.6389217376708984,1.0011259317398071,5.119837760925293,0.015405142679810524,0.0203465037047863,1746613350.2495086,-0.04270598292350769,0.0005489429458975792,59.972373962402344
95.81950378417969,54,1.6017471551895142,-2.1839091777801514,20,NaN,138.08688354492188,1.0051555633544922,53,9274.705169112,20.25,-0.12117814272642136,0.5775449872016907,0,1.6680691242218018,-0.0040427641943097115,0.00013800000306218863,-0.15014272555708885,0.8221645355224609,1000,1.6017471551895142,1.0051555633544922,1.6680691242218018,1080000.0,-0.15514543652534485,144.8363494873047,9111.1259765625,9.970000267028809,2.3728251457214355,0,0.8693603277206421,1.6017471551895142,0.009959095157682896,1.6680691242218018,1.0051555633544922,2.9359285831451416,0.013630116358399391,0.020234297960996628,1746613495.2036328,0.10471497476100922,0.0004250975325703621,49.01679611206055
96.491943359375,55,1.629196286201477,-0.5726141929626465,27,NaN,123.21508026123047,1.005465030670166,54,9436.171846202,24.299999237060547,-0.10467961430549622,0.5713812708854675,0,1.696209192276001,-0.004450250416994095,0.00013499999477062374,0.01649852842092514,0.6049188375473022,1000,1.629196286201477,1.005465030670166,1.696209192276001,1100000.0,0.21225285530090332,162.3177947998047,9273.5537109375,9.739999771118164,2.543863534927368,0,0.8586825132369995,1.629196286201477,0.008939363062381744,1.696209192276001,1.005465030670166,2.363314390182495,0.01521116029471159,0.022090142592787743,1746613657.5797267,0.21206673979759216,-0.0010197320953011513,65.82577514648438
94.39383697509766,56,1.6567206382751465,1.414578914642334,27,NaN,123.9067153930664,1.0043190717697144,55,9601.658862463,47.70000076293945,0.020583966746926308,0.5727035403251648,0,1.72493577003479,0.009251018054783344,0.0001320000010309741,0.12526358105242252,0.7480108141899109,1000,1.6567206382751465,1.0043190717697144,1.72493577003479,1120000.0,-0.02345893904566765,161.41175842285156,9435.021484375,14.5,3.258028984069824,0,0.8611705303192139,1.6567206382751465,0.008423753082752228,1.72493577003479,1.0043190717697144,3.777893304824829,0.016040803864598274,0.020619003102183342,1746613819.0463772,0.12766492366790771,-0.0005156099796295166,67.0178451538086
98.05069732666016,57,1.6838957071304321,-1.6344051361083984,27,NaN,120.89612579345703,1.0009572505950928,56,9774.967082662,35.20000076293945,0.003548040520399809,0.576369047164917,0,1.7534120082855225,-0.022362802177667618,0.0001289999927394092,-0.0170359262265265,0.4668448269367218,1000,1.6838957071304321,1.0009572505950928,1.7534120082855225,1140000.0,0.19857382774353027,165.4312744140625,9600.5078125,12.010000228881836,2.5273921489715576,0,0.8676880598068237,1.6838957071304321,0.00680965231731534,1.7534120082855225,1.0009572505950928,2.1434881687164307,0.01552896574139595,0.02051079273223877,1746613984.5333865,0.0719517394900322,-0.0016141007654368877,67.38050842285156
95.47081756591797,58,1.709989070892334,-0.9132953882217407,31,NaN,115.47708129882812,1.0071520805358887,57,9936.5036937,18.450000762939453,-0.14954829216003418,0.5713010430335999,0,1.7805593013763428,-0.017989953979849815,0.00012599999899975955,-0.153096332680434,0.5355899333953857,1000,1.709989070892334,1.0071520805358887,1.7805593013763428,1160000.0,0.07475626468658447,173.1945343017578,9773.7666015625,7.639999866485596,2.540093421936035,0,0.8588764667510986,1.709989070892334,0.005923951510339975,1.7805593013763428,1.0071521997451782,1.23019278049469,0.015044081024825573,0.020636187866330147,1746614157.8415198,0.13126525282859802,-0.0008857008069753647,77.72366333007812
94.44283294677734,59,1.7351676225662231,0.3920375108718872,27,NaN,123.99528503417969,1.0061372518539429,58,10088.803723707,19.899999618530273,-0.11843661218881607,0.5576288104057312,0,1.8066080808639526,0.014414657838642597,0.0001230000052601099,0.03111167997121811,0.3986181616783142,1000,1.7351676225662231,1.0061372518539429,1.8066080808639526,1180000.0,0.17916199564933777,161.29644775390625,9935.16796875,7.960000038146973,2.3241913318634033,0,0.8346758484840393,1.7351676225662231,0.008134586736559868,1.8066080808639526,1.0061372518539429,1.6222302913665771,0.015329618006944656,0.020655404776334763,1746614319.3781798,0.1306402087211609,0.0022106352262198925,66.85356140136719
97.82777404785156,60,1.7599847316741943,1.4517028331756592,22,NaN,131.39720153808594,1.0045231580734253,59,10252.52347523,33.650001525878906,-0.13868601620197296,0.551649272441864,0,1.8326009511947632,0.003913406282663345,0.00011999999696854502,-0.02024940401315689,0.4076992869377136,1000,1.7599847316741943,1.0045231580734253,1.8326009511947632,1200000.0,0.19222426414489746,152.2102508544922,10087.6201171875,10.489999771118164,3.5793113708496094,0,0.8238759636878967,1.7599847316741943,0.005892723798751831,1.8326009511947632,1.0045231580734253,3.0739331245422363,0.015554700046777725,0.020455440506339073,1746614471.6782844,0.016544638201594353,-0.002241862937808037,54.382408142089844
100.19322967529297,61,1.783758521080017,-1.0013706684112549,26,NaN,122.27465057373047,1.0120373964309692,60,10418.384236827,7.199999809265137,-0.30666112899780273,0.5353590250015259,0,1.856714129447937,0.022730400785803795,0.00011700000322889537,-0.16797511279582977,0.8044175505638123,1000,1.783758521080017,1.0120373964309692,1.856714129447937,1220000.0,0.1185281053185463,163.56619262695312,10251.2744140625,6.550000190734863,3.1087429523468018,0,0.7937892079353333,1.783758521080017,0.007136155851185322,1.856714129447937,1.0120373964309692,2.0725624561309814,0.01465273555368185,0.02031458169221878,1746614635.3979812,0.07597329467535019,0.0012434320524334908,63.37290954589844
101.45506286621094,62,1.8068482875823975,0.46233201026916504,26,NaN,120.63506317138672,1.0040926933288574,61,10581.239325201,21.700000762939453,-0.11902491003274918,0.522318959236145,0,1.880159616470337,0.005220120772719383,0.0001140000022132881,0.18763621896505356,0.7095798850059509,1000,1.8068482875823975,1.0040926933288574,1.880159616470337,1240000.0,0.14961467683315277,165.78927612304688,10417.216796875,7.909999847412109,2.5417466163635254,0,0.7691353559494019,1.8068482875823975,0.01082007959485054,1.880159616470337,1.0040926933288574,2.5348944664001465,0.014504870399832726,0.020568041130900383,1746614801.2587729,0.10174474865198135,0.0036839237436652184,64.33413696289062
98.44483184814453,63,1.8294181823730469,-0.9049118757247925,26,NaN,122.85282135009766,1.0030592679977417,62,10751.224286582,25.25,-0.03386286646127701,0.520449161529541,0,1.903257966041565,0.0014595018001273274,0.00011100000119768083,0.08516204357147217,0.41055184602737427,1000,1.8294181823730469,1.0030592679977417,1.903257966041565,1260000.0,-0.1748771369457245,162.7964324951172,10580.0869140625,8.399999618530273,2.1068990230560303,0,0.7656010389328003,1.8294181823730469,0.01168146077543497,1.903257966041565,1.0030593872070312,1.629982590675354,0.015467210672795773,0.020503973588347435,1746614964.1138558,0.11877532303333282,0.0008613811805844307,64.35153198242188
100.00318908691406,64,1.8513469696044922,-0.4807645082473755,28,NaN,117.69732666015625,1.0109854936599731,63,10927.276281731,10.100000381469727,-0.23237638175487518,0.5086934566497803,0,1.9249614477157593,0.02453126758337021,0.00010800000018207356,-0.19851351529359818,0.49170970916748047,1000,1.8513469696044922,1.0109854936599731,1.9249614477157593,1280000.0,0.015393398702144623,169.92739868164062,10750.0712890625,7.460000038146973,2.6260690689086914,0,0.7428061366081238,1.8513469696044922,0.00661461753770709,1.9249614477157593,1.0109854936599731,1.1492180824279785,0.01458196621388197,0.02013697847723961,1746615134.0988681,0.2146141231060028,-0.0050668432377278805,69.92413330078125
93.89131164550781,65,1.8722894191741943,0.05765402317047119,33,NaN,113.64330291748047,1.007258415222168,64,11106.055101925,15.149999618530273,-0.0805453211069107,0.4961945116519928,0,1.9457745552062988,0.0009968862868845463,0.0001049999991664663,0.15183106064796448,0.45078372955322266,1000,1.8722894191741943,1.007258415222168,1.9457745552062988,1300000.0,-0.15359187126159668,175.9892578125,10926.119140625,5.320000171661377,1.6375616788864136,0,0.7180129289627075,1.8722894191741943,0.00930731650441885,1.9457745552062988,1.0072582960128784,1.2068721055984497,0.015067093074321747,0.02035140059888363,1746615310.1507823,0.2822938859462738,0.0026926989667117596,82.09785461425781
96.53767395019531,66,1.8921821117401123,-0.371893048286438,33,NaN,112.00051879882812,1.008699893951416,65,11311.482654685,10.300000190734863,-0.1287742406129837,0.48908349871635437,0,1.9654273986816406,0.03589622676372528,0.00010199999815085903,-0.048228919506073,0.40657684206962585,1000,1.8921821117401123,1.008699893951416,1.9654273986816406,1320000.0,-0.16476444900035858,178.5706024169922,11104.7529296875,4.5,1.7677226066589355,0,0.7035865187644958,1.8921821117401123,0.022526608780026436,1.9654273986816406,1.008699893951416,0.8349790573120117,0.015416601672768593,0.020973874256014824,1746615488.9295166,0.13515672087669373,0.013219292275607586,82.03284454345703
106.07593536376953,67,1.9130202531814575,5.937434673309326,40,NaN,97.5064926147461,1.0030945539474487,66,11509.766621607,107.6500015258789,0.7250622510910034,0.4974411427974701,0,1.9904435873031616,0.04583415016531944,9.899999713525176e-05,0.8538364917039871,0.45111045241355896,1000,1.9130202531814575,1.0030945539474487,1.9904435873031616,1340000.0,0.1358494907617569,205.1145477294922,11310.07421875,14.3100004196167,2.158951997756958,0,0.7204472422599792,1.9130202531814575,0.00776223698630929,1.9904435873031616,1.0030945539474487,6.772413730621338,0.01629984751343727,0.019049638882279396,1746615694.3570316,0.18665674328804016,-0.014764371793717146,99.03850555419922
98.6750717163086,68,1.935010552406311,-3.3751771450042725,40,NaN,100.89788818359375,1.004734754562378,67,11692.01933967,21.350000381469727,-0.06203406676650047,0.4951476752758026,0,2.014672040939331,0.026577377691864967,9.600000339560211e-05,-0.7870963178575039,0.40388041734695435,1000,1.935010552406311,1.004734754562378,2.014672040939331,1360000.0,-0.13832223415374756,198.22021484375,11508.607421875,15.890000343322754,1.9258047342300415,0,0.7157937288284302,1.935010552406311,0.008217133581638336,2.014672040939331,1.004734754562378,3.3972365856170654,0.014448659494519234,0.020796913653612137,1746615892.6410577,0.1552983522415161,0.00045489659532904625,99.5450668334961
98.4696044921875,69,1.9580366611480713,-1.983696460723877,34,NaN,109.77520751953125,1.0051542520523071,68,11847.479400333,16.75,-0.0643220990896225,0.48939716815948486,0,2.0378661155700684,0.017727596685290337,9.300000237999484e-05,-0.0022880323231220245,0.391385018825531,1000,1.9580366611480713,1.0051542520523071,2.0378661155700684,1380000.0,-0.2476729303598404,182.1905059814453,11690.86328125,15.859999656677246,1.6803394556045532,0,0.704058051109314,1.9580366611480713,0.0077409399673342705,2.0378661155700684,1.0051542520523071,1.4135401248931885,0.014680914580821991,0.020126741379499435,1746616074.8938277,0.01975463330745697,-0.0004761936143040657,83.7208023071289
96.26925659179688,70,1.981899380683899,0.7268671989440918,24,NaN,128.70059204101562,1.005294919013977,69,12031.388580703,21.100000381469727,-0.054227810353040695,0.4782501757144928,0,2.0604424476623535,0.016879718750715256,9.000000136438757e-05,0.010094288736581802,0.46977582573890686,1000,1.981899380683899,1.005294919013977,2.0604424476623535,1400000.0,-0.018310919404029846,155.39944458007812,11846.3232421875,15.319999694824219,1.8630330562591553,0,0.6811376810073853,1.981899380683899,0.008172011002898216,2.0604424476623535,1.005294919013977,2.1404073238372803,0.014241519384086132,0.020451117306947708,1746616230.353862,5.81264503125567e-05,0.00043107103556394577,59.1301155090332
97.23229217529297,71,2.0073466300964355,0.34473299980163574,35,NaN,108.78297424316406,1.003353476524353,70,12196.498010696,29.700000762939453,-0.044927407056093216,0.47298213839530945,0,2.083080768585205,0.024980591610074043,8.70000003487803e-05,0.00930040329694748,0.5751879811286926,1000,2.0073466300964355,1.003353476524353,2.083080768585205,1420000.0,-0.5055924654006958,183.85231018066406,12030.2373046875,19.8799991607666,2.410715341567993,0,0.6701095104217529,2.0073466300964355,0.007911309599876404,2.083080768585205,1.0033535957336426,2.485140323638916,0.015156098641455173,0.020178714767098427,1746616414.262975,0.10881961137056351,-0.00026070140302181244,86.61994171142578
95.74259185791016,72,2.032355308532715,0.49742603302001953,28,NaN,121.17660522460938,1.004704236984253,71,12389.42996546,18.149999618530273,-0.14209003746509552,0.4618925452232361,0,2.1049516201019287,0.02160852774977684,8.399999933317304e-05,-0.0971626304090023,0.6582818627357483,1000,2.032355308532715,1.004704236984253,2.1049516201019287,1440000.0,-0.1176244243979454,165.04837036132812,12195.341796875,9.8100004196167,2.351928234100342,0,0.6463431119918823,2.032355308532715,0.008643113076686859,2.1049516201019287,1.004704236984253,2.9825663566589355,0.01424845214933157,0.024470260366797447,1746616579.3725688,0.2158835530281067,0.0007318034768104553,69.30569458007812
94.95669555664062,73,2.056577205657959,-1.8520251512527466,40,NaN,103.69578552246094,1.0060068368911743,72,12490.553915014,6.900000095367432,-0.15237678587436676,0.4507724642753601,0,2.125297784805298,0.021630313247442245,8.099999831756577e-05,-0.01028674840927124,0.6668605804443359,1000,2.056577205657959,1.0060068368911743,2.125297784805298,1460000.0,-0.13072925806045532,192.8718719482422,12388.275390625,7.760000228881836,1.6581759452819824,0,0.6219808459281921,2.056577205657959,0.005660620983690023,2.125297784805298,1.0060068368911743,1.130541205406189,0.01423970889300108,0.019981861114501953,1746616772.3046412,0.3060040771961212,-0.0029824920929968357,97.91511535644531
98.31714630126953,74,2.080209970474243,3.719992756843567,1,NaN,197.90847778320312,0.9981334805488586,73,12654.046348949,25.700000762939453,0.09200850129127502,0.44383764266967773,0,2.145663261413574,0.033515311777591705,7.79999973019585e-05,0.24438528716564178,0.4510553777217865,1000,2.080209970474243,0.9981334805488586,2.145663261413574,1480000.0,0.18119890987873077,101.05680847167969,12489.392578125,8.350000381469727,1.3247846364974976,0,0.6065409183502197,2.080209970474243,0.007743528112769127,2.145663261413574,0.9981334805488586,4.850533962249756,0.018339797854423523,0.02409037947654724,1746616873.4284997,0.2668839395046234,0.0020829071290791035,2.7395987510681152
98.54239654541016,75,2.103550910949707,-1.381248950958252,26,NaN,122.37244415283203,0.9970716834068298,74,12854.621976822,44.29999923706055,0.10322157293558121,0.4494551718235016,0,2.167389392852783,0.028021227568387985,7.500000356230885e-05,0.011213071644306183,0.5087671875953674,1000,2.103550910949707,0.9970716834068298,2.167389392852783,1500000.0,-0.013561919331550598,163.43548583984375,12652.89453125,9.539999961853027,2.2301042079925537,0,0.619121789932251,2.103550910949707,0.008687351830303669,2.167389392852783,0.9970717430114746,3.469285011291504,0.015462702140212059,0.020376088097691536,1746617036.9207613,0.26203057169914246,0.0009438237175345421,64.89299011230469
100.19624328613281,76,2.1258556842803955,-1.7289626598358154,40,NaN,99.74812316894531,1.006127119064331,75,13046.513261348,24.549999237060547,-0.14968426525592804,0.4468180537223816,0,2.1889255046844482,0.055285755544900894,7.200000254670158e-05,-0.25290583819150925,1.1016273498535156,1000,2.1258556842803955,1.006127119064331,2.1889255046844482,1520000.0,0.06919857859611511,200.50502014160156,12853.4560546875,5.630000114440918,2.91825008392334,0,0.6132776737213135,2.1258556842803955,0.010812670923769474,2.1889255046844482,1.006127119064331,1.7403223514556885,0.014738818630576134,0.020954150706529617,1746617237.496517,0.33347296714782715,0.002125319093465805,100.30870819091797
97.20464324951172,77,2.147068738937378,-0.7427303791046143,38,NaN,104.26664733886719,1.01212739944458,76,13241.825376377,5.900000095367432,-0.20486825704574585,0.43107929825782776,0,2.2088940143585205,0.018640508875250816,6.900000153109431e-05,-0.05518399178981781,0.5047186613082886,1000,2.147068738937378,1.01212739944458,2.2088940143585205,1540000.0,-0.1078006848692894,191.81588745117188,13045.3447265625,4.849999904632568,1.9752070903778076,0,0.5773167610168457,2.147068738937378,0.007324576377868652,2.2088940143585205,1.01212739944458,0.9975919723510742,0.014444796368479729,0.021189812570810318,1746617429.3878922,0.1713104248046875,-0.0034880945459008217,94.6111831665039
96.04867553710938,78,2.1673946380615234,-0.1818833351135254,40,NaN,102.44488525390625,1.0117504596710205,77,13431.253650764,6.400000095367432,-0.15752890706062317,0.41701042652130127,0,2.2274820804595947,-9.615583257982507e-05,6.600000051548705e-05,0.04733934998512268,0.4191381335258484,1000,2.1673946380615234,1.0117504596710205,2.2274820804595947,1560000.0,-0.021952882409095764,195.2269287109375,13240.6474609375,5.320000171661377,1.615928292274475,0,0.5441954731941223,2.1673946380615234,0.012876192107796669,2.2274820804595947,1.011750340461731,0.8157086372375488,0.014707234688103199,0.019772566854953766,1746617624.6998892,-0.04286716878414154,0.005551615729928017,99.17817687988281
97.25458526611328,79,2.1871323585510254,0.9331845045089722,37,NaN,105.61273956298828,1.0023541450500488,78,13625.074645981,23.850000381469727,0.010517365299165249,0.4108485281467438,0,2.246157646179199,0.012531219981610775,6.299999949987978e-05,0.16804627235978842,0.3160698711872101,1000,2.1871323585510254,1.0023541450500488,2.246157646179199,1580000.0,0.2577226161956787,189.37109375,13430.1015625,6.340000152587891,1.4333900213241577,0,0.5293295979499817,2.1871323585510254,0.011381139978766441,2.246157646179199,1.0023541450500488,1.748893141746521,0.01562124490737915,0.020235514268279076,1746617814.1281753,-0.01647009141743183,-0.0014950521290302277,92.1164321899414
94.01593780517578,80,2.2057437896728516,-0.5030801296234131,40,NaN,103.22138214111328,1.006729006767273,79,13826.302077392,15.25,-0.08989179879426956,0.4042852818965912,0,2.264263391494751,-0.00805737916380167,5.999999848427251e-05,-0.10040916409343481,0.4050099551677704,1000,2.2057437896728516,1.006729006767273,2.264263391494751,1600000.0,0.1551836133003235,193.75831604003906,13623.9169921875,3.4600000381469727,1.6973484754562378,0,0.5132020711898804,2.2057437896728516,0.02130199782550335,2.264263391494751,1.006729006767273,1.245813012123108,0.014628065750002861,0.019967198371887207,1746618007.9491453,-0.15543276071548462,0.009920857846736908,99.74227905273438
101.7576904296875,81,2.2233450412750244,-0.2647017240524292,40,NaN,99.44773864746094,1.0031940937042236,80,14021.329635653,27.350000381469727,0.02626219391822815,0.40369266271591187,0,2.282785654067993,0.021347377449274063,5.700000110664405e-05,0.11615399271249771,0.3732719123363495,1000,2.2233450412750244,1.0031940937042236,2.282785654067993,1620000.0,0.187544584274292,201.11065673828125,13825.0908203125,3.490000009536743,1.7021492719650269,0,0.5118212699890137,2.2233450412750244,0.006860531400889158,2.282785654067993,1.0031940937042236,0.9811112880706787,0.015461685135960579,0.019546451047062874,1746618209.176557,-0.13873276114463806,-0.014441466424614191,99.35285186767578
94.7222900390625,82,2.2404541969299316,0.1692805290222168,40,NaN,102.58228302001953,1.0038981437683105,81,14214.222905008,17.950000762939453,-0.049545131623744965,0.40409618616104126,0,2.300971031188965,0.02681722678244114,5.400000009103678e-05,-0.07580732554197311,0.4914719760417938,1000,2.2404541969299316,1.0038981437683105,2.300971031188965,1640000.0,0.0663032978773117,194.96543884277344,14020.173828125,5.46999979019165,1.5619821548461914,0,0.5128304362297058,2.2404541969299316,0.009860399179160595,2.300971031188965,1.0038981437683105,1.1503918170928955,0.014588870108127594,0.01925937831401825,1746618404.204281,-0.05582477152347565,0.0029998677782714367,100.24308013916016
