Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
100.15469360351562,35,91.25797271728516,-0.49374639987945557,23,112.86817169189453,0.9997186064720154,34,7440.306010705,-0.023140478879213333,0.7061196565628052,-0.04316258057951927,0.00019500000053085387,0.008166328072547913,1.052470088005066,1000,91.25797271728516,0.9997186064720154,700000,0.2554032802581787,177.1978759765625,7237.19873046875,9.449999809265137,0,1.0680460929870605,91.25797271728516,0.011877265758812428,0.9997186064720154,0.5147162675857544,0.014084958471357822,0.020293178036808968,1745047289.1778004,-1.0040799379348755,0.0010108798742294312,77.0431137084961
99.64984130859375,36,93.51978302001953,-0.32700034976005554,31,99.0577163696289,0.9968098402023315,35,7542.215724619,-0.009212899021804333,0.6840492486953735,0.017866889014840126,0.00019200000679120421,0.013927579857409,0.6828890442848206,1000,93.51978302001953,0.9968098402023315,720000,0.1439879834651947,201.90249633789062,7439.1728515625,7.900000095367432,0,1.0354406833648682,93.51978302001953,0.011032710783183575,0.9968098402023315,0.18771591782569885,0.013842268846929073,0.020737260580062866,1745047491.1823797,-0.8913184404373169,-0.0008445549756288528,102.2525863647461
99.47810363769531,37,95.73869323730469,0.3061192035675049,1,196.40518188476562,0.9981915950775146,36,7726.872766848,0.005485301371663809,0.6770896315574646,-0.018195511773228645,0.00018899999849963933,0.014698200393468142,0.5505318641662598,1000,95.73869323730469,0.9981915950775146,740000,-0.009334489703178406,101.83030700683594,7541.1064453125,8.350000381469727,0,1.025085687637329,95.73869323730469,0.012212639674544334,0.9981915950775146,0.49383512139320374,0.021605821326375008,0.022030841559171677,1745047593.092355,-0.5801722407341003,0.0011799288913607597,2.3521530628204346
99.67418670654297,38,97.85552215576172,-0.2729407399892807,26,108.3558349609375,0.9994853734970093,37,7923.42851495,-0.01074393279850483,0.6704814434051514,-0.029924651607871056,0.00018600000475998968,-0.016229234170168638,0.5873799920082092,1000,97.85552215576172,0.9994853734970093,760000,-0.041865378618240356,184.57704162597656,7725.75830078125,4.929999828338623,0,1.0147706270217896,97.85552215576172,0.007334536872804165,0.9994853734970093,0.22089438140392303,0.014562469907104969,0.020123958587646484,1745047777.748784,-0.4535815417766571,-0.0048781028017401695,84.90277862548828
99.30642700195312,39,99.89881896972656,0.5899140983819962,30,101.79840850830078,1.0085951089859009,38,8099.879964869,-0.0358252115547657,0.6683999300003052,-0.0685441792011261,0.0001829999964684248,-0.025081278756260872,0.5145071744918823,1000,99.89881896972656,1.0085951089859009,780000,-0.057586267590522766,196.4667205810547,7922.314453125,5.889999866485596,0,1.0109366178512573,99.89881896972656,0.015296981669962406,1.0085951089859009,0.8108084797859192,0.017325738444924355,0.020237375050783157,1745047974.304841,-0.45762088894844055,0.007962444797158241,97.16018676757812
99.07801055908203,40,101.86312103271484,-0.5307163894176483,24,113.38919830322266,0.9997482299804688,39,8262.74771527,-0.011639236472547054,0.6471518278121948,-0.04886867105960846,0.00018000000272877514,0.024185975082218647,0.7191926836967468,1000,101.86312103271484,0.9997482299804688,800000,-0.007388588041067123,176.38365173339844,8098.7822265625,5.21999979019165,0,0.9781574606895447,101.86312103271484,0.011112719774246216,0.999748170375824,0.2800920903682709,0.013542857021093369,0.020394036546349525,1745048150.7560194,-0.4076903462409973,-0.00418426189571619,77.3055648803711
99.58171844482422,41,103.77750396728516,0.20503857731819153,19,122.87088775634766,1.0024855136871338,40,8467.141549873,-0.016653234139084816,0.6366710066795349,0.0063267420046031475,0.00017699999443721026,-0.005013997666537762,0.5297247767448425,1000,103.77750396728516,1.0024855136871338,820000,0.027413271367549896,162.77249145507812,8261.626953125,6.289999961853027,0,0.9622510671615601,103.77750396728516,0.008804338052868843,1.0024855136871338,0.4851306676864624,0.015773078426718712,0.020714910700917244,1745048313.6235988,-0.5312963724136353,-0.0023083817213773727,63.190696716308594
99.12529754638672,42,105.63178253173828,-0.3587728589773178,33,97.90099334716797,0.9981741309165955,41,8568.360736132,-0.006137570831924677,0.6162607073783875,-0.047038834542036057,0.0001740000006975606,0.010515663307160139,0.479168176651001,1000,105.63178253173828,0.9981741309165955,840000,-0.24952010810375214,204.2880096435547,8466.0146484375,5.5,0,0.929642379283905,105.63178253173828,0.008210895583033562,0.9981741309165955,0.1263578087091446,0.013629106804728508,0.020577391609549522,1745048518.0178638,-0.6128418445587158,-0.0005934424698352814,105.16265869140625
98.67462921142578,43,107.45160675048828,1.18508480489254,1,197.75572204589844,1.0009740591049194,42,8800.995730538,0.014694314450025558,0.6137805581092834,-0.02724512107670307,0.00017100000695791095,0.020831885281950235,0.6169776916503906,1000,107.45160675048828,1.0009740591049194,860000,0.11644506454467773,101.13487243652344,8567.2470703125,6.460000038146973,0,0.9260239601135254,107.45160675048828,0.013649369589984417,1.0009740591049194,1.3114426136016846,0.029663510620594025,0.04823143035173416,1745048619.2367163,-0.5177063941955566,0.005438474006950855,2.460181474685669
98.63246154785156,44,109.17008209228516,-1.2491013929247856,40,86.01260375976562,0.9988346695899963,43,9022.982886556,-0.003725543385371566,0.6084263324737549,-0.058816224336624146,0.00016799999866634607,-0.018419857835397124,0.3128988444805145,1000,109.17008209228516,0.9988346695899963,880000,-0.04934912174940109,232.52406311035156,8799.8623046875,3.0,0,0.9169777035713196,109.17008209228516,0.01122357603162527,0.9988346695899963,0.062341220676898956,0.01311031449586153,0.02048349566757679,1745048851.8714647,-0.5650516748428345,-0.002425793558359146,133.8915252685547
99.43131256103516,45,110.79387664794922,-0.023718077689409256,37,90.13291931152344,1.001122236251831,44,9125.746626933,-0.0028624411206692457,0.5946958065032959,-0.03990115597844124,0.00016500000492669642,0.0008631022647023201,0.3109288215637207,1000,110.79387664794922,1.001122236251831,900000,-0.2115136981010437,221.89451599121094,9021.869140625,2.859999895095825,0,0.8936601877212524,110.79387664794922,0.011019576340913773,1.001122236251831,0.0386231429874897,0.014052875339984894,0.02086562104523182,1745049073.8587606,-0.7564969062805176,-0.00020399969071149826,122.46310424804688
99.52960968017578,46,112.33070373535156,0.8106554262340069,1,194.8107147216797,1.0001085996627808,45,9227.056719793,0.01561775617301464,0.5881771445274353,-0.0336805023252964,0.00016199999663513154,0.018480197293683887,0.3062962591648102,1000,112.33070373535156,1.0001085996627808,920000,0.05893475562334061,102.66375732421875,9124.6220703125,2.799999952316284,0,0.8833365440368652,112.33070373535156,0.011387922801077366,1.0001085996627808,0.8492785692214966,0.037423472851514816,0.05758744478225708,1745049176.6224673,-0.7105457186698914,0.0003683464601635933,3.134082078933716
98.81303405761719,47,113.89253997802734,2.1973272562026978,1,197.57154846191406,1.0013571977615356,46,9410.536418549,0.019459707662463188,0.5914391875267029,-0.04986587539315224,0.00015900000289548188,0.0038419514894485474,0.2509106695652008,1000,113.89253997802734,1.0013571977615356,940000,-0.07734264433383942,101.2291488647461,9225.955078125,7.690000057220459,0,0.8893646597862244,113.89253997802734,0.009467331692576408,1.0013571977615356,3.0466058254241943,0.02061963640153408,0.02413049153983593,1745049277.9332974,-0.7660229206085205,-0.0019205911085009575,2.416064500808716
99.43278503417969,48,115.45896911621094,-2.7139566838741302,28,109.04879760742188,1.0000625848770142,47,9638.216593193,-0.0201738104224205,0.5849680304527283,-0.05900447443127632,0.000155999994603917,-0.03963351808488369,0.14143328368663788,1000,115.45896911621094,1.0000625848770142,960000,0.12974683940410614,183.4041290283203,9409.4267578125,6.78000020980835,0,0.8782091736793518,115.45896911621094,0.012395527213811874,1.0000625848770142,0.3326491415500641,0.013937344774603844,0.02001451887190342,1745049461.412523,-0.9197916984558105,0.002928195521235466,83.97128295898438
98.55543518066406,49,117.03057861328125,-0.2659771516919136,40,87.8760986328125,0.9958763122558594,48,9848.602976337,-0.006562048103660345,0.5722012519836426,-0.02663804404437542,0.00015300000086426735,0.013611762318760157,-0.006808880716562271,1000,117.03057861328125,0.9958763122558594,980000,-0.1006370484828949,227.59317016601562,9637.1044921875,6.78000020980835,0,0.8561994433403015,117.03057861328125,0.010252740234136581,0.9958762526512146,0.06667198985815048,0.013629321940243244,0.020666731521487236,1745049689.0923529,-0.9509498476982117,-0.002142786979675293,129.03762817382812
