Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
77.03878021240234,11,0.039135053753852844,-0.3064095973968506,40,112.4441146850586,0.9995770454406738,10,2159.498287198,-0.012315108440816402,0.7895002365112305,0.7123079895973206,0.00026699999580159783,-0.0006376858800649643,5.281811714172363,1000,0.039135053753852844,0.9995770454406738,220000,-0.36815112829208374,177.8661346435547,1976.5162353515625,56.060001373291016,0,1.1820144653320312,0.039135053753852844,0.037435948848724365,0.9995770454406738,2.4373624324798584,0.011578881181776524,0.010220357216894627,1745020958.3382187,9.542301177978516,0.009751295670866966,100.82725524902344
77.5268325805664,12,0.04266141727566719,-0.396162748336792,40,110.05319213867188,0.9992057085037231,11,2340.495534651,-0.011350560933351517,0.7778887748718262,0.8504087924957275,0.0002640000020619482,0.0009645475074648857,4.804105758666992,1000,0.04266141727566719,0.9992057085037231,240000,0.19358907639980316,181.73031616210938,2158.36279296875,55.349998474121094,0,1.1671515703201294,0.04266141727566719,0.036232899874448776,0.9992057085037231,2.0411996841430664,0.011159002780914307,0.009964266791939735,1745021140.1539097,11.167370796203613,-0.001203048974275589,104.2033920288086
76.52706909179688,13,0.04614951089024544,-0.13169658184051514,40,110.5530776977539,0.9993211627006531,12,2522.515795233,-0.011356713250279427,0.7637046575546265,1.1060845851898193,0.0002610000083222985,-6.152316927909851e-06,4.910017013549805,1000,0.04614951089024544,0.9993211627006531,260000,-0.3153023421764374,180.9085693359375,2339.35693359375,47.43000030517578,0,1.148634910583496,0.04614951089024544,0.03084486722946167,0.9993211627006531,1.9095031023025513,0.011682495474815369,0.010920288972556591,1745021321.1507912,13.3941011428833,-0.005388032644987106,104.38141632080078
77.73163604736328,14,0.049594927579164505,0.14437639713287354,40,109.92835235595703,0.9979835748672485,13,2700.869792997,-0.012285962700843811,0.7457528710365295,1.2304797172546387,0.0002579999854788184,-0.0009292494505643845,4.928067207336426,1000,0.049594927579164505,0.9979835748672485,280000,-0.07394130527973175,181.9366912841797,2521.38427734375,44.939998626708984,0,1.124862551689148,0.049594927579164505,0.03825526684522629,0.9979835748672485,2.053879499435425,0.011612220667302608,0.009298567660152912,1745021503.1713595,14.941764831542969,0.007410399615764618,104.20497131347656
76.58760833740234,15,0.05300193279981613,0.23519325256347656,40,112.18901062011719,0.9998663067817688,14,2880.863493875,-0.010987067595124245,0.7326645255088806,1.2788435220718384,0.00025499999173916876,0.0012988951057195663,5.12919282913208,1000,0.05300193279981613,0.9998663067817688,300000,0.23109446465969086,178.2705841064453,2699.73779296875,44.31999969482422,0,1.107184648513794,0.05300193279981613,0.03147996589541435,0.999866247177124,2.2890727519989014,0.011006087064743042,0.01075455266982317,1745021681.5256653,16.220870971679688,-0.006775300949811935,101.68289947509766
76.2049560546875,16,0.05637354031205177,-0.1554551124572754,40,111.1648178100586,0.9981520175933838,15,3061.986165311,-0.0125892274081707,0.7168042063713074,1.380741834640503,0.0002519999979995191,-0.0016021598130464554,4.961082458496094,1000,0.05637354031205177,0.9981520175933838,320000,-0.3033709228038788,179.9130401611328,2879.727294921875,43.630001068115234,0,1.085067629814148,0.05637354031205177,0.03447806090116501,0.9981520175933838,2.133617639541626,0.011453727260231972,0.010139666497707367,1745021861.5188859,17.705957412719727,0.002998095005750656,103.70796966552734
77.12921905517578,17,0.05972554162144661,0.45704007148742676,40,110.47542572021484,0.998950183391571,16,3236.98340789,-0.01400270126760006,0.7032526731491089,1.5407544374465942,0.00024900000425986946,-0.0014134738594293594,5.544047832489014,1000,0.05972554162144661,0.998950183391571,340000,0.040378015488386154,181.03573608398438,3060.851318359375,45.75,0,1.0656607151031494,0.05972554162144661,0.03460604324936867,0.998950183391571,2.5906577110290527,0.012170291505753994,0.012641790322959423,1745022042.641926,19.184839248657227,0.00012798234820365906,103.90643310546875
77.20242309570312,18,0.06307178735733032,-0.5088911056518555,40,114.33924102783203,1.0001883506774902,17,3413.720321343,-0.011709660291671753,0.6915674209594727,1.574810266494751,0.0002460000105202198,0.0022930409759283066,5.1697187423706055,1000,0.06307178735733032,1.0001883506774902,360000,-0.06805326044559479,174.91807556152344,3235.8505859375,48.0099983215332,0,1.0485364198684692,0.06307178735733032,0.0334031768143177,1.0001883506774902,2.0817666053771973,0.011530189774930477,0.011282689869403839,1745022217.6387873,19.340885162353516,-0.0012028664350509644,97.71551513671875
76.71768951416016,19,0.06642090529203415,-0.15496909618377686,40,113.21868896484375,0.9997202754020691,18,3594.422248582,-0.013601274229586124,0.6777787208557129,1.4727132320404053,0.00024300000222865492,-0.0018916139379143715,4.625485897064209,1000,0.06642090529203415,0.9997202754020691,380000,0.0125340037047863,176.64927673339844,3412.583251953125,49.619998931884766,0,1.0281413793563843,0.06642090529203415,0.04149361699819565,0.9997202754020691,1.9267975091934204,0.012028330005705357,0.011940399184823036,1745022394.3759458,19.251527786254883,0.008090440183877945,99.93150329589844
76.1876449584961,20,0.06976951658725739,0.30282294750213623,40,110.72628784179688,1.0006464719772339,19,3771.375666977,-0.013685419224202633,0.6643609404563904,1.6881568431854248,0.00023999999393709004,-8.414499461650848e-05,6.008447170257568,1000,0.06976951658725739,1.0006464719772339,400000,-0.12285985797643661,180.62557983398438,3593.294677734375,48.880001068115234,0,1.0077095031738281,0.06976951658725739,0.032559312880039215,1.0006464719772339,2.2296204566955566,0.011538046412169933,0.012282379902899265,1745022575.0780754,19.968599319458008,-0.008934304118156433,104.4378662109375
76.19451141357422,21,0.07312727719545364,-0.06880497932434082,40,113.08100128173828,1.0000300407409668,20,3944.679189875,-0.01453873235732317,0.6502019762992859,1.6098994016647339,0.00023700000019744039,-0.0008533131331205368,5.66414213180542,1000,0.07312727719545364,1.0000300407409668,420000,-0.06522838026285172,176.86436462402344,3770.236572265625,50.88999938964844,0,0.9857562780380249,0.07312727719545364,0.03672122582793236,1.0000300407409668,2.160815477371216,0.012371763586997986,0.013580100610852242,1745022752.0313025,19.919845581054688,0.004161912947893143,100.66973114013672
75.39546966552734,22,0.07649602741003036,0.10244369506835938,40,115.48895263671875,0.9982969164848328,21,4125.094313691,-0.013391883112490177,0.6401023268699646,1.8313480615615845,0.00023400000645779073,0.0011468492448329926,6.706021785736084,1000,0.07649602741003036,0.9982969164848328,440000,-0.2865777611732483,173.17674255371094,3943.50244140625,51.5,0,0.9703112840652466,0.07649602741003036,0.0333172008395195,0.9982969164848328,2.263259172439575,0.011943175457417965,0.013269939459860325,1745022925.3344977,20.022375106811523,-0.003404024988412857,97.78118896484375
77.05196380615234,23,0.07987374067306519,-0.18313932418823242,40,110.90989685058594,1.000477910041809,22,4305.467186642,-0.013644951395690441,0.6270844340324402,1.8849847316741943,0.00023099999816622585,-0.000253068283200264,6.999328136444092,1000,0.07987374067306519,1.000477910041809,460000,0.03793756291270256,180.32655334472656,4123.96044921875,51.31999969482422,0,0.9496749043464661,0.07987374067306519,0.03216274827718735,1.000477910041809,2.0801198482513428,0.01205362193286419,0.013056093826889992,1745023105.7499957,20.414134979248047,-0.0011544525623321533,103.27449798583984
76.39227294921875,24,0.08325525373220444,-0.2856827974319458,40,110.93534088134766,0.9992147088050842,23,4485.520307691,-0.014036905020475388,0.6181150078773499,1.840342402458191,0.0002280000044265762,-0.00039195362478494644,6.493264675140381,1000,0.08325525373220444,0.9992147088050842,480000,0.15429188311100006,180.2852020263672,4304.32666015625,50.400001525878906,0,0.9353640079498291,0.08325525373220444,0.03466027230024338,0.9992147088050842,1.794437050819397,0.012107208371162415,0.013238704763352871,1745023286.1229174,20.912450790405273,0.0024975240230560303,103.892822265625
77.13750457763672,25,0.08664937317371368,0.4408203363418579,40,111.12730407714844,1.000049352645874,24,4661.968104894,-0.015092006884515285,0.6112558245658875,2.0322203636169434,0.00022499999613501132,-0.001055101864039898,6.453990459442139,1000,0.08664937317371368,1.000049352645874,500000,-0.21978367865085602,179.97377014160156,4484.38671875,52.349998474121094,0,0.9238708019256592,0.08664937317371368,0.03680764511227608,1.000049352645874,2.235257387161255,0.01201134268194437,0.01326962374150753,1745023466.1762002,20.95624351501465,0.0021473728120326996,102.83613586425781
76.8259048461914,26,0.09003403782844543,-0.6745158433914185,40,113.39924621582031,0.9984679818153381,25,4841.845713468,-0.01399844978004694,0.6042588353157043,1.9045029878616333,0.00022200000239536166,0.0010935571044683456,6.045467853546143,1000,0.09003403782844543,0.9984679818153381,520000,0.08608262240886688,176.36801147460938,4660.83447265625,47.9900016784668,0,0.91237473487854,0.09003403782844543,0.035709984600543976,0.9984679818153381,1.5607415437698364,0.012188760563731194,0.014025600627064705,1745023642.6236293,21.297136306762695,-0.0010976605117321014,99.54203796386719
76.77294158935547,27,0.0934050977230072,0.6090978384017944,40,111.23928833007812,1.0003247261047363,26,5021.568898104,-0.014813264831900597,0.5929166078567505,2.0959858894348145,0.00021899999410379678,-0.0008148150518536568,6.658395290374756,1000,0.0934050977230072,1.0003247261047363,540000,-0.17209738492965698,179.7926025390625,4840.71142578125,46.849998474121094,0,0.8930041790008545,0.0934050977230072,0.03340054303407669,1.0003247261047363,2.169839382171631,0.012531884014606476,0.012904086150228977,1745023822.5014675,21.513813018798828,-0.002309441566467285,103.01953887939453
76.52877807617188,28,0.09675817936658859,-0.5247533321380615,40,111.33403015136719,1.000170111656189,27,5199.646014511,-0.015509845688939095,0.5828747153282166,2.1325812339782715,0.00021600000036414713,-0.0006965808570384979,6.557596683502197,1000,0.09675817936658859,1.000170111656189,560000,-0.06413841247558594,179.6396026611328,5020.431640625,45.59000015258789,0,0.8756348490715027,0.09675817936658859,0.03214544430375099,1.0001699924468994,1.6450860500335693,0.012311802245676517,0.0124936792999506,1745024002.224355,21.850839614868164,-0.0012550987303256989,103.11068725585938
76.27820587158203,29,0.1000952199101448,0.1543666124343872,40,112.35633087158203,0.9996221661567688,28,5379.629337563,-0.01436604280024767,0.5720235705375671,2.0210165977478027,0.00021300000662449747,0.0011438028886914253,6.419564723968506,1000,0.1000952199101448,0.9996221661567688,580000,0.0758105218410492,178.00511169433594,5198.52490234375,45.47999954223633,0,0.8564885258674622,0.1000952199101448,0.03331085667014122,0.999622106552124,1.7994526624679565,0.012361525557935238,0.013282467611134052,1745024180.3014266,21.941635131835938,0.0011654123663902283,101.72681427001953
77.12840270996094,30,0.10339450091123581,-0.19015514850616455,40,111.20699310302734,0.9996170997619629,29,5558.429394967,-0.015592767857015133,0.5619682669639587,2.3410584926605225,0.0002099999983329326,-0.0012267250567674637,5.996232986450195,1000,0.10339450091123581,0.9996170997619629,600000,-0.06828221678733826,179.8448028564453,5378.44287109375,40.939998626708984,0,0.8387400507926941,0.10339450091123581,0.038935378193855286,0.9996170997619629,1.609297513961792,0.0126217445358634,0.014799108728766441,1745024360.2846403,22.649377822875977,0.0056245215237140656,102.7163314819336
76.45927429199219,31,0.10667817294597626,0.20720362663269043,40,111.90792083740234,0.999687671661377,30,5737.262886206,-0.016262149438261986,0.548867404460907,2.2016141414642334,0.00020700000459328294,-0.0006693815812468529,6.152953147888184,1000,0.10667817294597626,0.999687671661377,620000,-0.10499316453933716,178.71836853027344,5557.302734375,44.18000030517578,0,0.8150054812431335,0.10667817294597626,0.03697720542550087,0.999687671661377,1.8165011405944824,0.01276491116732359,0.013411935418844223,1745024539.0851977,23.338895797729492,-0.001958172768354416,102.25899505615234
76.0113525390625,32,0.10993974655866623,-0.10180962085723877,40,111.88687896728516,0.999850869178772,31,5916.778327191,-0.014696089550852776,0.5446677207946777,2.1138174533843994,0.00020399999630171806,0.0015660598874092102,6.0172858238220215,1000,0.10993974655866623,0.999850869178772,640000,0.005020700395107269,178.75196838378906,5736.12744140625,42.560001373291016,0,0.8072287440299988,0.10993974655866623,0.03911397233605385,0.999850869178772,1.7146915197372437,0.012578180059790611,0.013867675326764584,1745024717.9182894,23.172204971313477,0.0021367669105529785,102.74052429199219
76.92520904541016,33,0.1131834089756012,0.008423805236816406,40,111.46819305419922,1.000177025794983,32,6096.329254607,-0.015537740662693977,0.5375080108642578,2.1081478595733643,0.0002010000025620684,-0.0008416511118412018,5.534782886505127,1000,0.1131834089756012,1.000177025794983,660000,0.0011666268110275269,179.4233856201172,5915.638671875,42.779998779296875,0,0.7939695715904236,0.1131834089756012,0.032534752041101456,1.000177025794983,1.72311532497406,0.012673758901655674,0.01368270255625248,1745024897.433793,22.939943313598633,-0.006579220294952393,102.49808502197266
77.1079330444336,34,0.11640673875808716,-0.20276296138763428,40,111.43986511230469,1.0007603168487549,33,6274.598156664,-0.01460080686956644,0.5263264775276184,2.3782572746276855,0.00019799999427050352,0.0009369337931275368,5.247941970825195,1000,0.11640673875808716,1.0007603168487549,680000,0.05218459665775299,179.468994140625,6095.19873046875,41.88999938964844,0,0.7728150486946106,0.11640673875808716,0.031328003853559494,1.0007603168487549,1.5203523635864258,0.012994051910936832,0.013915009796619415,1745025076.984594,23.534351348876953,-0.0012067481875419617,102.3609619140625
76.21061706542969,35,0.11962530761957169,0.3755064010620117,40,112.2498779296875,0.9994723796844482,34,6452.537354612,-0.01617751643061638,0.5138319134712219,2.278903007507324,0.00019500000053085387,-0.0015767095610499382,5.286694526672363,1000,0.11962530761957169,0.9994723796844482,700000,-0.037323251366615295,178.17391967773438,6273.4541015625,44.189998626708984,0,0.7487374544143677,0.11962530761957169,0.025420185178518295,0.9994723796844482,1.8958587646484375,0.01288883201777935,0.014431898482143879,1745025255.2536561,23.380821228027344,-0.005907818675041199,101.96321868896484
76.17760467529297,36,0.12283927202224731,-0.10986173152923584,40,112.45211029052734,0.999971866607666,35,6630.073992541,-0.015252452343702316,0.502661406993866,2.4524753093719482,0.00019200000679120421,0.0009250640869140625,5.545750617980957,1000,0.12283927202224731,0.999971866607666,720000,-0.07096172124147415,177.85348510742188,6451.40380859375,44.029998779296875,0,0.7263662815093994,0.12283927202224731,0.03511432185769081,0.999971866607666,1.7859970331192017,0.013401944190263748,0.016165591776371002,1745025433.1928394,23.83761978149414,0.009694136679172516,101.67579650878906
76.23359680175781,37,0.1260429471731186,0.04920852184295654,40,112.69910430908203,0.9997995495796204,36,6808.689890422,-0.014789652079343796,0.4940088987350464,2.4442214965820312,0.00018899999849963933,0.0004628002643585205,5.627441883087158,1000,0.1260429471731186,0.9997995495796204,740000,0.04649099335074425,177.4636993408203,6628.953125,42.84000015258789,0,0.7089560031890869,0.1260429471731186,0.03217526152729988,0.9997995495796204,1.8352055549621582,0.012921576388180256,0.014042484574019909,1745025610.7298427,24.206125259399414,-0.00293906033039093,101.23003387451172
76.31328582763672,38,0.12925894558429718,0.1832737922668457,40,112.02483367919922,0.9997251033782959,37,6987.342168187,-0.015196921303868294,0.4884413480758667,2.2909188270568848,0.00018600000475998968,-0.000407269224524498,5.589868068695068,1000,0.12925894558429718,0.9997251033782959,760000,0.19835302233695984,178.53184509277344,6807.5517578125,46.56999969482422,0,0.6972135305404663,0.12925894558429718,0.029439909383654594,0.9997250437736511,2.018479347229004,0.013111458159983158,0.013874816708266735,1745025789.345579,24.58271026611328,-0.0027353521436452866,102.21839904785156
76.3282241821289,39,0.13246382772922516,-0.8574789762496948,40,112.00272369384766,0.997891366481781,38,7164.426042486,-0.01574615389108658,0.4825439453125,2.3192343711853027,0.0001829999964684248,-0.0005492325872182846,4.9998459815979,1000,0.13246382772922516,0.997891366481781,780000,-0.2245764136314392,178.56707763671875,6986.20751953125,42.59000015258789,0,0.6847784519195557,0.13246382772922516,0.037653688341379166,0.997891366481781,1.161000370979309,0.012708919122815132,0.014322285540401936,1745025967.998016,24.217233657836914,0.008213778957724571,102.23878479003906
76.5633544921875,40,0.13566632568836212,0.8410357236862183,40,113.02850341796875,0.998859167098999,39,7344.455828257,-0.015324993059039116,0.47822362184524536,2.6210343837738037,0.00018000000272877514,0.00042116083204746246,5.020465850830078,1000,0.13566632568836212,0.998859167098999,800000,0.02665373682975769,176.94651794433594,7163.23828125,43.810001373291016,0,0.6757192015647888,0.13566632568836212,0.03886113315820694,0.998859167098999,2.0020360946655273,0.012864668853580952,0.01458781398832798,1745026145.081456,24.99478530883789,0.001207444816827774,100.38308715820312
76.13407897949219,41,0.13885435461997986,-0.46242034435272217,40,111.14667510986328,0.9986628890037537,40,7522.177507682,-0.015608415007591248,0.47077676653862,2.298980236053467,0.00017699999443721026,-0.00028342194855213165,6.126944541931152,1000,0.13885435461997986,0.9986628890037537,820000,0.297104150056839,179.94241333007812,7343.3203125,41.599998474121094,0,0.6591761112213135,0.13885435461997986,0.03604390099644661,0.9986628890037537,1.5396157503128052,0.013418775051832199,0.015280643478035927,1745026325.111736,24.497753143310547,-0.00281723216176033,103.8082046508789
76.70747375488281,42,0.14203791320323944,0.11717164516448975,40,112.58538055419922,0.9982424378395081,41,7700.130969142,-0.015611189417541027,0.46169745922088623,2.599470376968384,0.0001740000006975606,-2.7744099497795105e-06,4.999449253082275,1000,0.14203791320323944,0.9982424378395081,840000,-0.11569710075855255,177.64295959472656,7521.0458984375,42.95000076293945,0,0.6398997902870178,0.14203791320323944,0.0337272509932518,0.9982424378395081,1.656787395477295,0.013146067969501019,0.013960444368422031,1745026502.8330646,25.183320999145508,-0.002316650003194809,100.93539428710938
76.926513671875,43,0.14519406855106354,-0.22692298889160156,40,112.44330596923828,0.9991279244422913,42,7877.02507787,-0.01734720543026924,0.4520672559738159,2.4475924968719482,0.00017100000695791095,-0.0017360160127282143,4.668994426727295,1000,0.14519406855106354,0.9991279244422913,860000,0.07739207148551941,177.86741638183594,7698.99462890625,38.93000030517578,0,0.6194064617156982,0.14519406855106354,0.034610990434885025,0.9991279244422913,1.4298644065856934,0.013450589962303638,0.015561487525701523,1745026680.786568,25.460729598999023,0.0008837394416332245,100.94081115722656
76.9079360961914,44,0.148347869515419,-0.05361926555633545,40,113.12529754638672,0.9978682398796082,43,8055.759283421,-0.016037967056035995,0.4450821280479431,2.4143149852752686,0.00016799999866634607,0.0013092383742332458,4.515334606170654,1000,0.148347869515419,0.9978682398796082,880000,0.34078118205070496,176.7951202392578,7875.87744140625,42.529998779296875,0,0.6035284399986267,0.148347869515419,0.03483061492443085,0.9978681802749634,1.376245141029358,0.01292648445814848,0.013449365273118019,1745026857.680528,25.757753372192383,0.00021962448954582214,99.88710021972656
76.46841430664062,45,0.1514895260334015,0.2895723581314087,40,111.95806121826172,0.9992899298667908,44,8233.600388375,-0.01501512248069048,0.44520893692970276,2.4075980186462402,0.00016500000492669642,0.0010228445753455162,5.315255165100098,1000,0.1514895260334015,0.9992899298667908,900000,-0.03665236011147499,178.63832092285156,8054.61669921875,40.77000045776367,0,0.6033042669296265,0.1514895260334015,0.028228439390659332,0.999289870262146,1.6658174991607666,0.01305270567536354,0.01690247468650341,1745027036.4147193,24.8617000579834,-0.006602175533771515,102.1697769165039
76.45726013183594,46,0.1546299308538437,-0.05865216255187988,40,112.51385498046875,0.9991451501846313,45,8407.788943172,-0.01587611436843872,0.4396323561668396,2.395003080368042,0.00016199999663513154,-0.0008609918877482414,5.213877201080322,1000,0.1546299308538437,0.9991451501846313,920000,-0.1637093424797058,177.75588989257812,8232.466796875,42.27000045776367,0,0.5903120636940002,0.1546299308538437,0.03808050602674484,0.9991450905799866,1.6071653366088867,0.013332991860806942,0.015836650505661964,1745027214.2560005,25.033466339111328,0.00985206663608551,101.29847717285156
76.70258331298828,47,0.15776579082012177,0.1151207685470581,40,114.87110137939453,0.9985818266868591,46,8585.154470387,-0.01626540720462799,0.43103674054145813,2.4853060245513916,0.00015900000289548188,-0.00038929283618927,5.314909934997559,1000,0.15776579082012177,0.9985818266868591,940000,0.13224023580551147,174.1082000732422,8406.6572265625,41.619998931884766,0,0.5707659721374512,0.15776579082012177,0.0288251880556345,0.9985818266868591,1.7222861051559448,0.012867395766079426,0.01622200198471546,1745027388.4447746,24.291610717773438,-0.009255317971110344,97.4055404663086
76.48213195800781,48,0.16092878580093384,0.4750860929489136,40,112.81421661376953,0.9997047185897827,47,8764.630652604,-0.016297781839966774,0.42598384618759155,2.518791913986206,0.000155999994603917,-3.2374635338783264e-05,5.159849166870117,1000,0.16092878580093384,0.9997047185897827,960000,-0.08986964076757431,177.28262329101562,8584.017578125,46.709999084472656,0,0.5588740110397339,0.16092878580093384,0.0401621088385582,0.9997047185897827,2.1973721981048584,0.012916935607790947,0.014007803052663803,1745027565.8099444,24.395896911621094,0.011336920782923698,100.80039978027344
77.22093200683594,49,0.16409806907176971,-0.960666298866272,40,111.48915100097656,0.9995765686035156,48,8942.477612411,-0.016132328659296036,0.4186411499977112,2.4284937381744385,0.00015300000086426735,0.00016545318067073822,5.490889072418213,1000,0.16409806907176971,0.9995765686035156,980000,-0.02633475884795189,179.38966369628906,8763.49609375,43.66999816894531,0,0.5416573286056519,0.16409806907176971,0.03281882777810097,0.9995765686035156,1.2367058992385864,0.013277053833007812,0.016257861629128456,1745027745.2863777,24.5753231048584,-0.00734328106045723,102.16856384277344
