Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
69.67632293701172,50,102.72062683105469,-0.217555929441005,40,147.05654907226562,0.9981919527053833,49,6569.923644519,-0.0009018915588967502,0.6774360537528992,-0.10664375126361847,0.0001500000071246177,-0.0035504665574990213,0.1425158977508545,1000,102.72062683105469,0.9981919527053833,1000000,0.025374457240104675,136.00210571289062,6497.408203125,0.36000001430511475,0,1.0277595520019531,102.72062683105469,0.011398719623684883,0.9981919527053833,0.004607524257153273,0.010854408144950867,0.009162022732198238,1745027013.5442796,-1.3247113227844238,-0.00031869206577539444,66.32572937011719
69.74247741699219,51,103.56364440917969,0.271595720667392,1,279.3753356933594,0.9986560940742493,50,6706.292986439,0.0020548366010189056,0.6812838315963745,-0.056282930076122284,0.00014699999883305281,0.002956728159915656,0.10043755173683167,1000,103.56364440917969,0.9986560940742493,1020000,0.15958374738693237,71.5882797241211,6569.056640625,0.7099999785423279,0,1.0334795713424683,103.56364440917969,0.011145774275064468,0.9986560344696045,0.2762032449245453,0.019732503220438957,0.034356988966464996,1745027085.1869385,-0.9945698380470276,-0.00025294534862041473,1.8457515239715576
70.06367492675781,52,104.35420227050781,-0.2733882609754801,40,146.72674560546875,1.0000325441360474,51,6843.070481438,-0.0007801692117936909,0.6771582365036011,-0.1039600819349289,0.00014400000509340316,-0.0028350058128125966,0.14581456780433655,1000,104.35420227050781,1.0000325441360474,1040000,0.11657071858644485,136.30780029296875,6705.4189453125,0.7099999785423279,0,1.0272307395935059,104.35420227050781,0.00948561541736126,1.0000325441360474,0.0028149839490652084,0.010864805430173874,0.01123772095888853,1745027221.5562766,-1.0958362817764282,-0.001660158857703209,66.24408721923828
70.05973815917969,53,105.09513854980469,-0.0013421679614111781,40,146.2891082763672,1.0019831657409668,52,6979.70803973,-0.0004591523320414126,0.6696471571922302,-0.07818689942359924,0.00014099999680183828,0.00032101687975227833,0.10674599558115005,1000,105.09513854980469,1.0019831657409668,1060000,-0.0506666824221611,136.71559143066406,6842.1962890625,0.6499999761581421,0,1.0159180164337158,105.09513854980469,0.00902317464351654,1.0019831657409668,0.0014728159876540303,0.012235293164849281,0.012644993141293526,1745027358.3337903,-0.8265522122383118,-0.00046244077384471893,66.65579223632812
70.04348754882812,54,105.78053283691406,-0.0006238835048861802,40,146.44320678710938,0.9992965459823608,53,7051.364893592,-0.00027131044771522284,0.6649502515792847,-0.09588969498872757,0.00013800000306218863,0.00018784188432618976,0.09678690135478973,1000,105.78053283691406,0.9992965459823608,1080000,0.18336975574493408,136.57171630859375,6978.82958984375,0.3499999940395355,0,1.0087491273880005,105.78053283691406,0.009256414137780666,0.9992964863777161,0.0008489324827678502,0.012227308936417103,0.01327386125922203,1745027494.9713175,-0.6445745825767517,0.00023323949426412582,66.52816772460938
69.92855834960938,55,106.44503784179688,0.8730598256806843,1,279.3231506347656,1.0004312992095947,54,7191.711949606,0.011152718216180801,0.6620830297470093,-0.029201073572039604,0.00013499999477062374,0.011424028663896024,0.06971390545368195,1000,106.44503784179688,1.0004312992095947,1100000,0.11944115161895752,71.6016616821289,7050.4970703125,1.1799999475479126,0,1.0043249130249023,106.44503784179688,0.010057912208139896,1.0004311800003052,0.8739087581634521,0.027362508699297905,0.02702661044895649,1745027566.628183,-0.5120096802711487,0.00080149807035923,1.673046588897705
73.65188598632812,56,107.07830810546875,-0.8639913098886609,40,142.56256103515625,1.0001654624938965,55,7328.247201681,-0.0018965927883982658,0.6570621132850647,-0.046511244028806686,0.0001320000010309741,-0.013049311004579067,0.13034628331661224,1000,107.07830810546875,1.0001654624938965,1120000,0.17706984281539917,140.28929138183594,7190.8408203125,0.8299999833106995,0,0.9967354536056519,107.07830810546875,0.007980717346072197,1.0001654624938965,0.00991744827479124,0.010753595270216465,0.010154346004128456,1745027706.975275,-0.5344675183296204,-0.0020771948620676994,66.6373519897461
70.20314025878906,57,107.68341064453125,-0.0029186983592808247,40,146.54782104492188,1.0017573833465576,56,7465.184705672,-0.0014378562336787581,0.6460657715797424,-0.06343178451061249,0.0001289999927394092,0.0004587365547195077,0.0965200737118721,1000,107.68341064453125,1.0017573833465576,1140000,-0.12336951494216919,136.47422790527344,7327.37255859375,0.8299999833106995,0,0.9797780513763428,107.68341064453125,0.008249920792877674,1.0017573833465576,0.006998749915510416,0.01140646543353796,0.011280951090157032,1745027843.5105238,-0.3222052752971649,0.00026920344680547714,66.27103424072266
70.3766098022461,58,108.26313018798828,-0.0036564066540449858,40,146.1265869140625,0.9996464252471924,57,7536.934174901,-0.0009128546225838363,0.6335416436195374,-0.06478249281644821,0.00012599999899975955,0.0005250016110949218,0.008900745771825314,1000,108.26313018798828,0.9996464252471924,1160000,-0.03391052037477493,136.86764526367188,7464.30126953125,0.8299999833106995,0,0.960102915763855,108.26313018798828,0.008744328282773495,0.9996463656425476,0.0033423432614654303,0.011913773603737354,0.013036721386015415,1745027980.4479892,-0.23847313225269318,0.0004944074898958206,66.49097442626953
70.05215454101562,59,108.87220001220703,1.1531262865755707,1,278.971435546875,1.0019481182098389,58,7673.414250627,0.009433092549443245,0.6299169659614563,-0.037919312715530396,0.0001230000052601099,0.010345947172027081,0.06446659564971924,1000,108.87220001220703,1.0019481182098389,1180000,0.04585452750325203,71.69192504882812,7536.064453125,2.25,0,0.9542592167854309,108.87220001220703,0.009063709527254105,1.0019481182098389,1.1564686298370361,0.024110518395900726,0.029165398329496384,1745028052.1974583,-0.19404296576976776,0.0003193812444806099,1.6397171020507812
70.05758666992188,60,109.52510833740234,-0.27691030502319336,40,146.6002960205078,1.0028777122497559,59,7809.811239365,-0.014127690345048904,0.6362605690956116,0.01761620305478573,0.00011999999696854502,-0.02356078289449215,0.22150146961212158,1000,109.52510833740234,1.0028777122497559,1200000,-0.07648894935846329,136.42538452148438,7672.5458984375,2.700000047683716,0,0.9640225172042847,109.52510833740234,0.008453461341559887,1.0028777122497559,0.8795583248138428,0.012674404308199883,0.01475079171359539,1745028188.677518,-0.22633293271064758,-0.0006102481856942177,66.36773681640625
70.06340026855469,61,110.2277603149414,-0.6956769376993179,40,146.70083618164062,1.000858187675476,60,7946.567622658,-0.006601042114198208,0.6298320293426514,-0.031509142369031906,0.00011700000322889537,0.0075266482308506966,0.22960615158081055,1000,110.2277603149414,1.000858187675476,1220000,-0.04313736408948898,136.33187866210938,7808.93359375,2.950000047683716,0,0.9536949396133423,110.2277603149414,0.0067527079954743385,1.000858187675476,0.18388138711452484,0.011540149338543415,0.013902709819376469,1745028325.074554,-0.2992263734340668,-0.0017007533460855484,66.26842498779297
70.03065490722656,62,110.97625732421875,-0.14872406423091888,40,146.30859375,1.0008505582809448,61,8083.23487213,-0.003906482830643654,0.6174401044845581,0.0029106135480105877,0.0001140000022132881,0.002694559283554554,0.49181509017944336,1000,110.97625732421875,1.0008505582809448,1240000,0.0505976602435112,136.69737243652344,7945.69580078125,2.950000047683716,0,0.9337234497070312,110.97625732421875,0.008226390928030014,1.0008505582809448,0.03515732288360596,0.011664542369544506,0.011576480232179165,1745028461.830947,-0.34001651406288147,0.0014736829325556755,66.66666412353516
69.89134979248047,63,111.7670669555664,-0.008616412058472633,40,146.40985107421875,1.001649022102356,62,8220.058729061,-0.002789638238027692,0.6076943278312683,-0.0173503290861845,0.00011100000119768083,0.001116844592615962,0.16569294035434723,1000,111.7670669555664,1.001649022102356,1260000,-0.319568395614624,136.6028289794922,8082.35791015625,2.950000047683716,0,0.917758047580719,111.7670669555664,0.0067705195397138596,1.0016489028930664,0.026540910825133324,0.01251378282904625,0.012718627229332924,1745028598.4981842,-0.43316611647605896,-0.0014558713883161545,66.71141815185547
69.90461730957031,64,112.55443572998047,0.1632728222757578,40,146.26849365234375,1.0027275085449219,63,8356.394564618,-0.005046467762440443,0.6045500040054321,-0.05465756729245186,0.00010800000018207356,-0.002256829524412751,0.22566288709640503,1000,112.55443572998047,1.0027275085449219,1280000,0.012773357331752777,136.73484802246094,8219.15625,1.8300000429153442,0,0.9125425815582275,112.55443572998047,0.007518253289163113,1.0027275085449219,0.1898137331008911,0.013212966732680798,0.01273414958268404,1745028735.3219993,-0.493691623210907,0.0007477337494492531,66.8301773071289
69.62569427490234,65,113.2899169921875,-0.1763147283345461,40,146.75537109375,1.000041127204895,64,8492.599670212,-0.002250061836093664,0.5927603244781494,-0.01957240328192711,0.0001049999991664663,0.002796405926346779,0.26601406931877136,1000,113.2899169921875,1.000041127204895,1300000,-0.36187106370925903,136.2812042236328,8355.5263671875,0.550000011920929,0,0.8926223516464233,113.2899169921875,0.007185047958046198,1.0000410079956055,0.013499004766345024,0.011042623780667782,0.009982076473534107,1745028871.657881,-0.45587673783302307,-0.00033320533111691475,66.65547180175781
69.7901840209961,66,113.99667358398438,0.4966412950307131,40,146.8970489501953,1.0036009550094604,65,8629.291818077,-0.008970239199697971,0.589733362197876,-0.05263457074761391,0.00010199999815085903,-0.006720177363604307,0.1574486941099167,1000,113.99667358398438,1.0036009550094604,1320000,0.048520952463150024,136.1497802734375,8491.73046875,1.0199999809265137,0,0.8876948952674866,113.99667358398438,0.006519052665680647,1.0036009550094604,0.5101402997970581,0.012911374680697918,0.013074791058897972,1745029007.8629918,-0.42105233669281006,-0.000665995292365551,66.35953521728516
70.00605773925781,67,114.6776123046875,-0.4750540107488632,40,146.37689208984375,0.9997544884681702,66,8765.968189817,-0.003717441111803055,0.577161967754364,-0.010514648631215096,9.899999713525176e-05,0.0052527980878949165,0.15014232695102692,1000,114.6776123046875,0.9997544884681702,1340000,-0.15342560410499573,136.6335906982422,8628.419921875,1.0199999809265137,0,0.8661915063858032,114.6776123046875,0.007480996660888195,0.9997544884681702,0.035086289048194885,0.012325556948781013,0.011679322458803654,1745029144.5550954,-0.27443403005599976,0.0009619439952075481,66.62748718261719
70.24996948242188,68,115.33538055419922,-0.020682531408965588,40,146.39605712890625,1.0019546747207642,67,8906.429277449,-0.0021141190081834793,0.5656197667121887,0.025565708056092262,9.600000339560211e-05,0.0016033221036195755,-0.01860826462507248,1000,115.33538055419922,1.0019546747207642,1360000,0.31479817628860474,136.61569213867188,8765.0947265625,1.0199999809265137,0,0.8461405634880066,115.33538055419922,0.006713743321597576,1.0019546747207642,0.014403757639229298,0.011324011720716953,0.01235755905508995,1745029281.2314765,-0.21088142693042755,-0.0007672533392906189,66.36567687988281
70.20844268798828,69,115.96045684814453,-0.00813413318246603,40,142.44761657714844,1.0026769638061523,68,9042.96748464,-0.0011298885801807046,0.5538292527198792,0.013625076040625572,9.300000237999484e-05,0.0009842304280027747,0.11689182370901108,1000,115.96045684814453,1.0026769638061523,1380000,-0.04981651157140732,140.40248107910156,8905.5576171875,0.7200000286102295,0,0.8248158693313599,115.96045684814453,0.0061234463937580585,1.0026769638061523,0.0062696244567632675,0.011943763121962547,0.012447701767086983,1745029421.6926038,-0.2433951199054718,-0.0005902969278395176,70.1939926147461
69.76006317138672,70,116.55604553222656,-0.0018779737874865532,40,146.54063415527344,1.0020689964294434,69,9179.675880417,-0.0009382510907016695,0.5460871458053589,-0.07257950305938721,9.000000136438757e-05,0.00019163748947903514,0.08060842007398605,1000,116.55604553222656,1.0020689964294434,1400000,-0.12052372097969055,136.4809112548828,9042.09765625,0.7200000286102295,0,0.810235321521759,116.55604553222656,0.005588737316429615,1.0020689964294434,0.004391650669276714,0.011525706388056278,0.011366007849574089,1745029558.2308028,-0.4195735454559326,-0.0005347090773284435,66.72079467773438
69.58712005615234,71,117.12385559082031,0.5034262137487531,40,146.35743713378906,1.0016809701919556,70,9316.582721033,-0.008332355879247189,0.5437745451927185,-0.07844136655330658,8.70000003487803e-05,-0.007394104788545519,0.07767704874277115,1000,117.12385559082031,1.0016809701919556,1420000,0.15731652081012726,136.65174865722656,9178.806640625,0.6899999976158142,0,0.8066270351409912,117.12385559082031,0.005132762249559164,1.0016809701919556,0.5078178644180298,0.013074626214802265,0.013646270148456097,1745029694.939201,-0.5411272644996643,-0.000455975066870451,67.06458282470703
69.63809204101562,72,117.6865234375,-0.19963428378105164,40,146.14683532714844,1.001010775566101,71,9453.082258951,-0.007519719656556845,0.5396547317504883,-0.03402000293135643,8.399999933317304e-05,0.0008126362226903439,0.3746562898159027,1000,117.6865234375,1.001010775566101,1440000,-0.28131648898124695,136.8486785888672,9315.7119140625,1.1799999475479126,0,0.7994195222854614,117.6865234375,0.005952316801995039,1.001010775566101,0.30818358063697815,0.011654465459287167,0.01052726712077856,1745029831.846065,-0.6834961175918579,0.0008195545524358749,67.21053314208984
69.9039306640625,73,118.24481964111328,-0.2937283515930176,40,146.5867156982422,1.0003151893615723,72,9524.744025506,-0.0020358336623758078,0.529059648513794,-0.023319808766245842,8.099999831756577e-05,0.005483885994181037,0.2457474172115326,1000,118.24481964111328,1.0003151893615723,1460000,0.01486453041434288,136.43801879882812,9452.2080078125,1.1799999475479126,0,0.7794374227523804,118.24481964111328,0.004027810879051685,1.0003151893615723,0.014455229043960571,0.010710161179304123,0.009889933280646801,1745029968.3455708,-0.6342821717262268,-0.0019245059229433537,66.53401947021484
69.97894287109375,74,118.8208236694336,0.48002609610557556,1,279.30621337890625,1.0022015571594238,73,9661.310102125,0.006021542940288782,0.5257827639579773,-0.01718965172767639,7.79999973019585e-05,0.00805737660266459,0.26480263471603394,1000,118.8208236694336,1.0022015571594238,1480000,-0.11783796548843384,71.60599517822266,9523.8740234375,1.7000000476837158,0,0.7732684016227722,118.8208236694336,0.005187441129237413,1.0022015571594238,0.49448132514953613,0.020706230774521828,0.020151745527982712,1745030040.0073314,-0.7267661094665527,0.001159630250185728,1.6270055770874023
69.90107727050781,75,119.41328430175781,-0.47875384986400604,40,146.5124969482422,1.0008327960968018,74,9798.064109438,-0.0024393326602876186,0.5234361886978149,-0.03176383674144745,7.500000356230885e-05,-0.0084608756005764,0.28050920367240906,1000,119.41328430175781,1.0008327960968018,1500000,-0.12595535814762115,136.5071258544922,9660.4384765625,1.7000000476837158,0,0.7684996128082275,119.41328430175781,0.00433307746425271,1.0008326768875122,0.01572747528553009,0.01009383611381054,0.00946381501853466,1745030176.573399,-0.6757460236549377,-0.0008543636649847031,66.60598754882812
69.80445861816406,76,119.99234008789062,-0.0037602707743644714,40,146.3143768310547,1.002990961074829,75,9934.745745089,-0.0018706682603806257,0.516299843788147,-0.04392336308956146,7.200000254670158e-05,0.0005686643999069929,0.17769841849803925,1000,119.99234008789062,1.002990961074829,1520000,0.004175866022706032,136.6919708251953,9797.19140625,1.0099999904632568,0,0.7548953890800476,119.99234008789062,0.005354607943445444,1.002990961074829,0.011967204511165619,0.011013631708920002,0.010100344195961952,1745030313.327398,-0.6387951374053955,0.0010215304791927338,66.88745880126953
69.81370544433594,77,120.56116485595703,0.305726058781147,40,146.39317321777344,1.0023787021636963,76,10071.400717207,-0.006448138505220413,0.5182775259017944,-0.0077611543238162994,6.900000153109431e-05,-0.0045774702448397875,0.17746852338314056,1000,120.56116485595703,1.0023787021636963,1540000,0.27125877141952515,136.61839294433594,9933.8701171875,1.0499999523162842,0,0.7582859992980957,120.56116485595703,0.006807168945670128,1.0023787021636963,0.3176932632923126,0.012925776652991772,0.010818490758538246,1745030450.009023,-0.6013729572296143,0.0014525610022246838,66.80463409423828
70.14349365234375,78,121.12350463867188,-0.28682793118059635,40,146.4241180419922,1.0004425048828125,77,10207.656257747,-0.002873685909435153,0.5134185552597046,-0.05723831057548523,6.600000051548705e-05,0.00357445259578526,0.21270102262496948,1000,121.12350463867188,1.0004425048828125,1560000,0.057517409324645996,136.5895233154297,10070.521484375,1.1100000143051147,0,0.7487391829490662,121.12350463867188,0.006098907440900803,1.0004425048828125,0.03086533211171627,0.011215736158192158,0.01134564820677042,1745030586.6639478,-0.7162842750549316,-0.0007082615047693253,66.44597625732422
69.72689056396484,79,121.67427825927734,0.16601231135427952,40,146.84815979003906,1.0023219585418701,78,10344.513351093,-0.004996851086616516,0.5144214034080505,-0.033229902386665344,6.299999949987978e-05,-0.002123165177181363,0.044637493789196014,1000,121.67427825927734,1.0023219585418701,1580000,-0.1017579734325409,136.19509887695312,10206.7822265625,0.9700000286102295,0,0.7508777976036072,121.67427825927734,0.005422284360975027,1.0023219585418701,0.1968776434659958,0.01139809936285019,0.008636378683149815,1745030722.9195626,-0.638034999370575,-0.0006766230799257755,66.46815490722656
70.1605453491211,80,122.22379302978516,-0.08864893764257431,40,146.2030487060547,1.001141905784607,79,10481.592912468,-0.004295599181205034,0.5101133584976196,-0.052937254309654236,5.999999848427251e-05,0.0007012519054114819,0.0995861291885376,1000,122.22379302978516,1.001141905784607,1600000,0.1074184998869896,136.79605102539062,10343.6396484375,1.1799999475479126,0,0.7418836951255798,122.22379302978516,0.003864424303174019,1.001141905784607,0.10822870582342148,0.011372260749340057,0.009674032218754292,1745030859.776657,-0.6833611130714417,-0.0015578600578010082,66.63545989990234
70.0743179321289,81,122.77245330810547,-0.09363563265651464,40,145.97695922851562,0.9994192123413086,80,10618.365555337,-0.0020230452064424753,0.5019280314445496,-0.02761121280491352,5.700000110664405e-05,0.002272553974762559,0.10978616029024124,1000,122.77245330810547,0.9994192123413086,1620000,-0.11666522175073624,137.00791931152344,10480.708984375,1.1799999475479126,0,0.7252881526947021,122.77245330810547,0.004379004705697298,0.9994192123413086,0.014593073166906834,0.01115698367357254,0.010411554016172886,1745030996.8562036,-0.6419211030006409,0.0005145804025232792,66.93354034423828
69.83598327636719,82,123.33794403076172,0.7456409251317382,40,146.2946319580078,1.0022403001785278,81,10758.511319844,-0.01052559819072485,0.5020243525505066,-0.07215981185436249,5.400000009103678e-05,-0.008502552984282374,0.13943889737129211,1000,123.33794403076172,1.0022403001785278,1640000,0.03068014606833458,136.71041870117188,10617.4912109375,1.5800000429153442,0,0.7251684069633484,123.33794403076172,0.005069036036729813,1.0022403001785278,0.760233998298645,0.01209569163620472,0.00954403169453144,1745031133.628826,-0.7698858380317688,0.0006900313310325146,66.87437438964844
73.16342163085938,83,123.91643524169922,-0.7344128061085939,40,142.78778076171875,1.00118887424469,82,10895.17298369,-0.0026768946554511786,0.4941504895687103,-0.08016625791788101,5.0999999075429514e-05,0.007848703535273671,0.1517992615699768,1000,123.91643524169922,1.00118887424469,1660000,-0.13192760944366455,140.06800842285156,10757.62109375,1.5199999809265137,0,0.7087622284889221,123.91643524169922,0.004366571549326181,1.00118887424469,0.02582119219005108,0.010239535011351109,0.009488089941442013,1745031273.774616,-0.7895974516868591,-0.0007024644874036312,66.90452575683594
69.7142333984375,84,124.63817596435547,2.015892283990979,40,146.41453552246094,1.0022132396697998,83,11031.589217274,-0.02317933738231659,0.4982448220252991,-0.061735108494758606,4.8000001697801054e-05,-0.02050244272686541,0.12287811189889908,1000,124.63817596435547,1.0022132396697998,1680000,-0.09315256029367447,136.5984649658203,10894.296875,4.53000020980835,0,0.71686190366745,124.63817596435547,0.005781840533018112,1.0022132396697998,2.0417134761810303,0.01256503351032734,0.010378205217421055,1745031410.436285,-0.7037862539291382,0.0014152689836919308,66.8841781616211
69.80023956298828,85,125.48106384277344,-1.9330452755093575,40,146.68247985839844,0.9997207522392273,84,11167.426109576,-0.005225539207458496,0.4969218969345093,-0.06905478239059448,4.5000000682193786e-05,0.017953798174858093,-0.26857778429985046,1000,125.48106384277344,0.9997207522392273,1700000,0.040351107716560364,136.34893798828125,11030.712890625,4.320000171661377,0,0.7147508859634399,125.48106384277344,0.003930580336600542,0.9997206926345825,0.10866820067167282,0.009416183456778526,0.00849222019314766,1745031546.8525138,-0.6953127980232239,-0.0018512601964175701,66.54863739013672
69.6399917602539,86,126.4342269897461,-0.062036603689193726,40,147.39781188964844,0.9985455870628357,85,11303.822813485,-0.0033441344276070595,0.4924233555793762,-0.05489630252122879,4.199999966658652e-05,0.0018814047798514366,0.006570511031895876,1000,126.4342269897461,0.9985455870628357,1720000,-0.00043129175901412964,135.68722534179688,11166.46484375,4.320000171661377,0,0.7054892182350159,126.4342269897461,0.004251900594681501,0.9985455870628357,0.046631596982479095,0.009912999346852303,0.008506624959409237,1745031682.6893668,-0.6168791055679321,0.0003213202580809593,66.04717254638672
69.89695739746094,87,127.56322479248047,0.57806346565485,40,146.6943817138672,1.0036195516586304,86,11440.107939771,-0.014260508120059967,0.49702808260917664,-0.08184617012739182,3.899999865097925e-05,-0.010916373692452908,-0.08323823660612106,1000,127.56322479248047,1.0036195516586304,1740000,0.20393234491348267,136.33787536621094,11302.9501953125,6.059999942779541,0,0.7154548764228821,127.56322479248047,0.005065642297267914,1.0036195516586304,0.6246950626373291,0.010756002739071846,0.00847627129405737,1745031819.0861063,-0.605462372303009,0.0008137417025864124,66.44085693359375
70.06077575683594,88,128.85147094726562,-0.44405123591423035,40,146.81964111328125,0.9996018409729004,87,11576.482001128,-0.006828665267676115,0.49768975377082825,-0.08475368469953537,3.600000127335079e-05,0.007431842852383852,0.48422369360923767,1000,128.85147094726562,0.9996018409729004,1760000,0.14913113415241241,136.2215576171875,11439.23046875,6.059999942779541,0,0.7173013091087341,128.85147094726562,0.0038181720301508904,0.9996018409729004,0.18064382672309875,0.009929084219038486,0.008790324442088604,1745031955.371234,-0.5184603929519653,-0.0012474702671170235,66.16072845458984
69.75045776367188,89,130.21131896972656,0.14238765835762024,40,146.72434997558594,1.001800537109375,88,11713.300520598,-0.011102837510406971,0.49807289242744446,-0.07741988450288773,3.300000025774352e-05,-0.004274172242730856,0.2057747095823288,1000,130.21131896972656,1.001800537109375,1780000,0.20387953519821167,136.31002807617188,11575.60546875,4.380000114440918,0,0.7185457944869995,130.21131896972656,0.004158943425863981,1.001800537109375,0.323031485080719,0.009666100144386292,0.0070422496646642685,1745032091.7452748,-0.6277304291725159,0.0003407713957130909,66.55950927734375
69.99024200439453,90,131.63658142089844,-0.25128138065338135,40,146.24916076660156,0.9999305605888367,89,11849.97743789,-0.002840229542925954,0.4961334764957428,-0.06827141344547272,2.9999999242136255e-05,0.008262607967481017,0.05809405446052551,1000,131.63658142089844,0.9999305605888367,1800000,-0.025878384709358215,136.75291442871094,11712.421875,4.380000114440918,0,0.7149453163146973,131.63658142089844,0.004674744326621294,0.9999305605888367,0.07175010442733765,0.009134971536695957,0.00772662041708827,1745032228.5637987,-0.5407939553260803,0.0005158009007573128,66.76261901855469
69.86680603027344,91,133.12823486328125,-0.008496306836605072,40,146.3990936279297,1.0002291202545166,90,11987.480974403,-0.0029939499218016863,0.4892061948776245,-0.06747345626354218,2.700000004551839e-05,-0.00015372037887573242,0.20792822539806366,1000,133.12823486328125,1.0002291202545166,1820000,0.42867469787597656,136.6128692626953,11849.1015625,4.53000020980835,0,0.7009024620056152,133.12823486328125,0.006074550095945597,1.000229001045227,0.06325379759073257,0.009337615221738815,0.008435993455350399,1745032365.2407398,-0.576457142829895,0.0013998057693243027,66.7459945678711
70.81189727783203,92,134.5711212158203,0.06839563697576523,40,145.51597595214844,1.000447154045105,91,12123.86367806,-0.0024297265335917473,0.48583322763442993,-0.0800042524933815,2.4000000848900527e-05,0.000564223388209939,0.18774060904979706,1000,134.5711212158203,1.000447154045105,1840000,-0.13792411983013153,137.44195556640625,11986.6083984375,2.059999942779541,0,0.6941500902175903,134.5711212158203,0.0035221779253333807,1.000447154045105,0.1316494345664978,0.009895715862512589,0.007128099445253611,1745032502.744284,-0.5824163556098938,-0.002552372170612216,66.62999725341797
69.9298095703125,93,135.97030639648438,-0.107246657833457,40,146.71348571777344,0.9992806315422058,92,12259.90789816,-0.0009805291192606091,0.48641160130500793,-0.07960867881774902,2.099999983329326e-05,0.0014491974143311381,0.1952456384897232,1000,135.97030639648438,0.9992806315422058,1860000,-0.057730503380298615,136.3201141357422,12122.9892578125,2.059999942779541,0,0.6951962113380432,135.97030639648438,0.005378021392971277,0.9992806315422058,0.02440277673304081,0.008958547376096249,0.006952195428311825,1745032639.126995,-0.6359635591506958,0.0018558434676378965,66.3902587890625
69.78228759765625,94,137.25265502929688,-0.014267259277403355,40,147.0782928466797,1.0015358924865723,93,12396.994165156,-0.0005872329929843545,0.4838724434375763,-0.07818014174699783,1.8000000636675395e-05,0.00039329612627625465,0.15598584711551666,1000,137.25265502929688,1.0015358924865723,1880000,-0.08609597384929657,135.98199462890625,12259.033203125,0.3499999940395355,0,0.6896198391914368,137.25265502929688,0.0035075503401458263,1.0015358924865723,0.010135517455637455,0.008458970114588737,0.00569106824696064,1745032775.1711926,-0.6363126635551453,-0.001870471052825451,66.19966125488281
70.35096740722656,95,138.4292755126953,-0.006724081700667739,40,145.9585723876953,1.0009028911590576,94,12537.138503317,-0.0002909433387685567,0.47909843921661377,-0.08720306307077408,1.4999999621068127e-05,0.0002962896542157978,0.11933717131614685,1000,138.4292755126953,1.0009028911590576,1900000,0.17489852011203766,137.02517700195312,12396.1201171875,0.3499999940395355,0,0.679469108581543,138.4292755126953,0.00283571844920516,1.0009028911590576,0.003411435754969716,0.008411609567701817,0.006614296697080135,1745032912.2574651,-0.7013819813728333,-0.0006718318909406662,66.67415618896484
70.58807373046875,96,139.50331115722656,-0.001884043449535966,40,142.7744903564453,1.000002384185791,95,12673.970215763,-0.00025186315178871155,0.4774634838104248,-0.07664967328310013,1.2000000424450263e-05,3.9080186979845166e-05,0.11173940449953079,1000,139.50331115722656,1.000002384185791,1920000,-0.3847137987613678,140.08103942871094,12536.26171875,0.20000000298023224,0,0.6760327219963074,139.50331115722656,0.0025305976159870625,1.000002384185791,0.0015273923054337502,0.009655636735260487,0.0071167126297950745,1745033052.4017963,-0.7572230696678162,-0.0003051208332180977,69.492919921875
69.79927825927734,97,140.47520446777344,-0.0006027353811077774,40,146.23451232910156,0.9984580278396606,96,12810.801089644,-0.00015045794134493917,0.4766775667667389,-0.08381840586662292,9.000000318337698e-06,0.00010140521044377238,0.11299584805965424,1000,140.47520446777344,0.9984580278396606,1940000,-0.20056957006454468,136.76663208007812,12673.091796875,0.0,0,0.6744163036346436,140.47520446777344,0.003920409828424454,0.9984580278396606,0.0009246569243259728,0.008729654364287853,0.005721219815313816,1745033189.233462,-0.7616606950759888,0.0013898122124373913,66.96729278564453
69.82954406738281,98,141.3807830810547,0.45906897372333333,40,146.22991943359375,1.001599669456482,97,12947.33832089,-0.002932258415967226,0.47636258602142334,-0.07360300421714783,6.000000212225132e-06,-0.002781800474622287,0.09184432774782181,1000,141.3807830810547,1.001599669456482,1960000,0.4795842170715332,136.7709197998047,12809.927734375,0.5600000023841858,0,0.6739738583564758,141.3807830810547,0.005198213737457991,1.001599669456482,0.4599936306476593,0.007594952825456858,0.00506318174302578,1745033326.0643573,-0.6825860738754272,0.001277803909033537,66.94132232666016
69.67694854736328,99,142.22647094726562,-0.4456815244629979,40,146.54698181152344,0.9999352693557739,98,13084.117984178,-0.0008594824466854334,0.476654976606369,-0.057377904653549194,3.000000106112566e-06,0.0020727759692817926,0.14767885208129883,1000,142.22647094726562,0.9999352693557739,1980000,-0.022083301097154617,136.47500610351562,12946.4638671875,0.5600000023841858,0,0.6747055053710938,142.22647094726562,0.004018560517579317,0.9999352097511292,0.014312106184661388,0.006433211732655764,0.0035726989153772593,1745033462.601622,-0.5904089212417603,-0.0011796532198786736,66.7979965209961
