Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
86.1063003540039,42,1.342862844467163,-0.7568764686584473,40,NaN,109.22592163085938,1.0037890672683716,41,8007.178214353,42.75,-0.22426189482212067,0.5047252178192139,0,1.3215962648391724,1.606378436088562,0.0001740000006975606,-0.09003812074661255,2.351249933242798,1000,1.342862844467163,1.0037890672683716,1.3215962648391724,840000.0,0.28231680393218994,183.10671997070312,7817.7470703125,23.31999969482422,5.790256977081299,0,0.7351114749908447,1.342862844467163,0.04997831583023071,1.3215962648391724,1.0037890672683716,6.529668807983398,0.01343922596424818,0.015523336827754974,1746621782.2395394,16.466032028198242,0.00475659966468811,97.00032806396484
86.62614440917969,43,1.369809627532959,-0.10640192031860352,40,NaN,106.27598571777344,1.0031319856643677,42,8194.009063461,52.900001525878906,-0.17434479296207428,0.498337984085083,0,1.348252296447754,1.5271739959716797,0.00017100000695791095,0.04991710186004639,3.0479519367218018,1000,1.369809627532959,1.0031319856643677,1.348252296447754,860000.0,-0.10149750113487244,188.18927001953125,8005.9951171875,23.899999618530273,6.138747692108154,0,0.722410261631012,1.369809627532959,0.05327676236629486,1.348252296447754,1.0031318664550781,6.423266887664795,0.01311497949063778,0.01493893377482891,1746621970.4937992,16.53595733642578,0.003298446536064148,101.56304931640625
89.27095031738281,44,1.3965137004852295,1.4978938102722168,40,NaN,107.0857162475586,1.001973032951355,43,8377.897084125,75.44999694824219,-0.07295258343219757,0.49414607882499695,0,1.3756611347198486,1.7190734148025513,0.00016799999866634607,0.10139220952987671,3.4952077865600586,1000,1.3965137004852295,1.001973032951355,1.3756611347198486,880000.0,0.13029803335666656,186.7662811279297,8192.828125,26.049999237060547,7.134278774261475,0,0.7139679789543152,1.3965137004852295,0.04473557323217392,1.3756611347198486,1.001973032951355,7.921160697937012,0.012991097755730152,0.015385857783257961,1746622157.3245966,16.967195510864258,-0.008541189134120941,97.49518585205078
86.1769790649414,45,1.423113465309143,-1.1919565200805664,40,NaN,108.79785919189453,1.0046181678771973,44,8564.347030023,43.54999923706055,-0.3056071102619171,0.485771119594574,0,1.4024914503097534,1.789001226425171,0.00016500000492669642,-0.23265452682971954,3.017158269882202,1000,1.423113465309143,1.0046181678771973,1.4024914503097534,900000.0,0.16372722387313843,183.8271484375,8376.7197265625,27.3799991607666,6.626468658447266,0,0.6968755722045898,1.423113465309143,0.040865346789360046,1.4024914503097534,1.0046181678771973,6.729204177856445,0.013666465878486633,0.017170818522572517,1746622341.2128322,16.662399291992188,-0.0038702264428138733,97.65011596679688
89.0467529296875,46,1.4495675563812256,0.6950044631958008,40,NaN,107.30307006835938,1.0029971599578857,45,8749.853482682,56.0,-0.16918911039829254,0.4774291217327118,0,1.4293184280395508,1.6586898565292358,0.00016199999663513154,0.13641799986362457,2.711782693862915,1000,1.4495675563812256,1.0029971599578857,1.4293184280395508,920000.0,0.033459872007369995,186.38795471191406,8563.166015625,26.610000610351562,6.302935600280762,0,0.6795730590820312,1.4495675563812256,0.047313142567873,1.4293184280395508,1.0029971599578857,7.424208641052246,0.013811402022838593,0.01544414646923542,1746622527.6626472,16.98621368408203,0.006447795778512955,97.34114074707031
87.61858367919922,47,1.476065754890442,0.34293603897094727,40,NaN,107.84793853759766,1.0020736455917358,46,8934.31260068,64.19999694824219,-0.1751062124967575,0.4748759865760803,0,1.4564799070358276,1.7721672058105469,0.00015900000289548188,-0.005917102098464966,3.178539752960205,1000,1.476065754890442,1.0020736455917358,1.4564799070358276,940000.0,-0.11928149312734604,185.4462890625,8748.6748046875,28.690000534057617,7.07858419418335,0,0.67423415184021,1.476065754890442,0.04102206975221634,1.4564799070358276,1.0020736455917358,7.767144680023193,0.01357475109398365,0.01672886312007904,1746622713.1692474,16.924890518188477,-0.006291072815656662,97.82765197753906
87.26692962646484,48,1.5027563571929932,0.25710439682006836,40,NaN,108.45938110351562,0.9991364479064941,47,9118.342191264,67.44999694824219,-0.08157729357481003,0.4724462926387787,0,1.484078049659729,1.5791850090026855,0.000155999994603917,0.09352891892194748,2.8705551624298096,1000,1.5027563571929932,0.9991364479064941,1.484078049659729,960000.0,-0.1241123154759407,184.4008331298828,8933.134765625,30.5,6.422038555145264,0,0.6691011190414429,1.5027563571929932,0.047793272882699966,1.484078049659729,0.9991363883018494,8.024249076843262,0.013673285022377968,0.014526467770338058,1746622897.6282802,16.908592224121094,0.006771203130483627,97.13381958007812
86.46619415283203,49,1.5293853282928467,-1.8990168571472168,40,NaN,108.71582794189453,1.001331090927124,48,9303.104295632,51.849998474121094,-0.14147531986236572,0.4674185812473297,0,1.5114456415176392,1.498507022857666,0.00015300000086426735,-0.059898026287555695,2.743900775909424,1000,1.5293853282928467,1.001331090927124,1.5114456415176392,980000.0,0.001526765525341034,183.96585083007812,9117.1591796875,27.459999084472656,5.691009998321533,0,0.6583990454673767,1.5293853282928467,0.03905441239476204,1.5114456415176392,1.001331090927124,6.125232219696045,0.013697589747607708,0.016469737514853477,1746623081.6579533,16.354028701782227,-0.008738860487937927,97.49959564208984
87.58748626708984,50,1.5563273429870605,3.904374599456787,40,NaN,108.28427124023438,0.9971261620521545,49,9487.444031746,83.9000015258789,0.05116355046629906,0.46632668375968933,0,1.5398859977722168,1.6558398008346558,0.0001500000071246177,0.19263887032866478,3.0586676597595215,1000,1.5563273429870605,0.9971261620521545,1.5398859977722168,1000000.0,-0.16588559746742249,184.6990203857422,9301.9228515625,31.940000534057617,6.532063007354736,0,0.6560668349266052,1.5563273429870605,0.039696838706731796,1.5398859977722168,0.9971261620521545,10.029606819152832,0.014098834246397018,0.017175158485770226,1746623266.419943,16.032726287841797,0.0006424263119697571,97.11148071289062
87.00304412841797,51,1.5835185050964355,-1.9682188034057617,40,NaN,108.53058624267578,1.003581166267395,50,9671.879241429,43.95000076293945,-0.3498355448246002,0.4587428867816925,0,1.567686915397644,1.7336894273757935,0.00014699999883305281,-0.4009990952908993,3.291433095932007,1000,1.5835185050964355,1.003581166267395,1.567686915397644,1020000.0,-0.09190472960472107,184.27984619140625,9486.2646484375,31.440000534057617,7.0340681076049805,0,0.6396418809890747,1.5835185050964355,0.04823752120137215,1.567686915397644,1.0035810470581055,8.06138801574707,0.013227210380136967,0.014843807555735111,1746623450.7595692,16.55426788330078,0.00854068249464035,97.27671813964844
87.49720001220703,52,1.6109740734100342,-0.694849967956543,40,NaN,108.47518157958984,1.0024057626724243,51,9858.850941236,67.55000305175781,-0.08182114362716675,0.45324838161468506,0,1.595893383026123,1.619596004486084,0.00014400000509340316,0.26801440119743347,2.999117851257324,1000,1.6109740734100342,1.0024057626724243,1.595893383026123,1040000.0,0.1576242744922638,184.3739776611328,9670.69921875,31.850000381469727,6.519845962524414,0,0.6276191473007202,1.6109740734100342,0.0470016673207283,1.595893383026123,1.0024057626724243,7.366538047790527,0.013520268723368645,0.015952158719301224,1746623635.1949112,15.941798210144043,-0.0012358538806438446,96.87670135498047
87.25875854492188,53,1.6385157108306885,-0.053435325622558594,40,NaN,107.00344848632812,1.003313660621643,52,10041.044645955,54.45000076293945,-0.2698485255241394,0.4460245370864868,0,1.6239349842071533,1.7701115608215332,0.00014099999680183828,-0.18802738189697266,3.711315155029297,1000,1.6385157108306885,1.003313660621643,1.6239349842071533,1060000.0,-0.04648912698030472,186.9098663330078,9857.6708984375,29.8799991607666,7.263206958770752,0,0.6115479469299316,1.6385157108306885,0.03672676160931587,1.6239349842071533,1.003313660621643,7.313102722167969,0.013019601814448833,0.013898150064051151,1746623822.1665254,16.37784194946289,-0.01027490571141243,99.65103912353516
85.2496109008789,54,1.6661733388900757,-0.5304098129272461,40,NaN,109.81327056884766,1.0053189992904663,53,10227.163381031,45.45000076293945,-0.3738590180873871,0.4385411739349365,0,1.6514551639556885,1.7289588451385498,0.00013800000306218863,-0.10401049256324768,3.6016359329223633,1000,1.6661733388900757,1.0053189992904663,1.6514551639556885,1080000.0,-0.15398311614990234,182.12734985351562,10039.8623046875,30.260000228881836,7.355257987976074,0,0.5946247577667236,1.6661733388900757,0.03897731378674507,1.6514551639556885,1.0053189992904663,6.782692909240723,0.013025742955505848,0.014231359586119652,1746624004.3602436,17.020906448364258,0.0022505521774291992,96.87767791748047
88.91253662109375,55,1.6937298774719238,1.4314241409301758,40,NaN,107.49298095703125,1.0009276866912842,54,10410.370922621,68.80000305175781,-0.12576059997081757,0.4306664764881134,0,1.6794909238815308,1.6713534593582153,0.00013499999477062374,0.24809841811656952,3.719240188598633,1000,1.6937298774719238,1.0009276866912842,1.6794909238815308,1100000.0,-0.03947365656495094,186.05865478515625,10225.9853515625,27.670000076293945,6.927947044372559,0,0.5765127539634705,1.6937298774719238,0.04484820365905762,1.6794909238815308,1.0009276866912842,8.214117050170898,0.01367444172501564,0.01669754832983017,1746624190.478938,16.853052139282227,0.005870889872312546,97.14602661132812
86.25457763671875,56,1.7211031913757324,-2.3865294456481934,40,NaN,109.20189666748047,1.0040819644927979,55,10593.654813761,39.849998474121094,-0.2998901307582855,0.4204646646976471,0,1.7067716121673584,1.4987744092941284,0.0001320000010309741,-0.17412953078746796,2.9513943195343018,1000,1.7211031913757324,1.0040819644927979,1.7067716121673584,1120000.0,-0.21008458733558655,183.14700317382812,10409.193359375,26.469999313354492,5.9999494552612305,0,0.5525168776512146,1.7211031913757324,0.04021121561527252,1.7067716121673584,1.0040819644927979,5.827587604522705,0.013080655597150326,0.015913110226392746,1746624373.6866455,15.613887786865234,-0.004636988043785095,96.89234924316406
86.70934295654297,57,1.7481787204742432,0.39173221588134766,40,NaN,109.15605163574219,1.005306363105774,56,10778.399049688,49.400001525878906,-0.2977980375289917,0.4097158908843994,0,1.7337943315505981,1.5575997829437256,0.0001289999927394092,0.0020920932292938232,3.3312015533447266,1000,1.7481787204742432,1.005306363105774,1.7337943315505981,1140000.0,-0.013012304902076721,183.2239227294922,10592.4775390625,24.809999465942383,6.8490142822265625,0,0.52662593126297,1.7481787204742432,0.04581909999251366,1.7337943315505981,1.005306363105774,6.219319820404053,0.01348709687590599,0.016357019543647766,1746624556.9704654,15.742104530334473,0.005607884377241135,96.5145034790039
88.07341003417969,58,1.7750372886657715,0.6910281181335449,40,NaN,108.29317474365234,1.0025808811187744,57,10963.597685838,58.70000076293945,-0.21169167757034302,0.3995961546897888,0,1.7609922885894775,1.715817928314209,0.00012599999899975955,0.08610635995864868,3.140434741973877,1000,1.7750372886657715,1.0025808811187744,1.7609922885894775,1160000.0,0.08277121186256409,184.68385314941406,10777.22265625,25.31999969482422,6.855544567108154,0,0.501623272895813,1.7750372886657715,0.043818406760692596,1.7609922885894775,1.0025808811187744,6.910347938537598,0.013921178877353668,0.0155985988676548,1746624741.7147539,16.08224105834961,-0.00200069323182106,96.61033630371094
88.23085021972656,59,1.8017466068267822,0.2794327735900879,40,NaN,108.02619171142578,1.003806710243225,58,11148.085168886,61.099998474121094,-0.23732338845729828,0.3940821588039398,0,1.7884573936462402,1.8245683908462524,0.0001230000052601099,-0.02563171088695526,3.233482837677002,1000,1.8017466068267822,1.003806710243225,1.7884573936462402,1180000.0,-0.21402490139007568,185.14028930664062,10962.4208984375,25.770000457763672,7.258611679077148,0,0.48773130774497986,1.8017466068267822,0.040603019297122955,1.7884573936462402,1.003806710243225,7.1897807121276855,0.013358731754124165,0.015021737664937973,1746624926.9134479,16.530990600585938,-0.003215387463569641,96.90937805175781
87.7582015991211,60,1.8283154964447021,-0.13898992538452148,40,NaN,108.4416275024414,1.0033963918685913,59,11334.327734999,63.45000076293945,-0.15026961266994476,0.3891497254371643,0,1.8162689208984375,1.763438105583191,0.00011999999696854502,0.08705377578735352,3.096202850341797,1000,1.8283154964447021,1.0033963918685913,1.8162689208984375,1200000.0,0.003334563225507736,184.43101501464844,11146.9091796875,25.610000610351562,6.618317127227783,0,0.47512853145599365,1.8283154964447021,0.048094261437654495,1.8162689208984375,1.0033963918685913,7.050790786743164,0.013613997958600521,0.01568116806447506,1746625111.4008327,16.764341354370117,0.00749124214053154,96.67276000976562
89.14796447753906,61,1.8552045822143555,1.807072639465332,40,NaN,107.42130279541016,0.9996256232261658,60,11518.96369512,81.5,-0.050215400755405426,0.3871457576751709,0,1.845145583152771,1.6933887004852295,0.00011700000322889537,0.10005421191453934,3.709207057952881,1000,1.8552045822143555,0.9996256232261658,1.845145583152771,1220000.0,-0.1553008258342743,186.1828155517578,11333.150390625,30.729999542236328,7.32155704498291,0,0.46998152136802673,1.8552045822143555,0.03944782912731171,1.845145583152771,0.9996256232261658,8.857863426208496,0.013611963018774986,0.01551753468811512,1746625297.6433973,17.358861923217773,-0.008646432310342789,97.03477478027344
87.42481231689453,62,1.8824806213378906,-1.5616240501403809,40,NaN,108.35414123535156,1.00270676612854,61,11706.343719457,57.599998474121094,-0.2713153064250946,0.38266459107398987,0,1.8739793300628662,1.6855535507202148,0.0001140000022132881,-0.22109990566968918,3.730597734451294,1000,1.8824806213378906,1.00270676612854,1.8739793300628662,1240000.0,0.15530230104923248,184.57992553710938,11517.7880859375,31.81999969482422,7.275685787200928,0,0.4583229422569275,1.8824806213378906,0.04166032373905182,1.8739793300628662,1.0027066469192505,7.296239376068115,0.013024761341512203,0.016734011471271515,1746625482.2793188,17.494613647460938,0.0022124946117401123,97.1550521850586
89.68575286865234,63,1.9102284908294678,0.5490097999572754,40,NaN,106.76886749267578,1.000365972518921,62,11890.061835982,72.94999694824219,-0.0725749284029007,0.37819528579711914,0,1.9034291505813599,1.5151997804641724,0.00011100000119768083,0.1987403780221939,3.3586089611053467,1000,1.9102284908294678,1.000365972518921,1.9034291505813599,1260000.0,-0.023251771926879883,187.3205108642578,11705.166015625,33.220001220703125,6.740778923034668,0,0.44657519459724426,1.9102284908294678,0.04322131723165512,1.9034291505813599,1.0003658533096313,7.845249176025391,0.013045447878539562,0.014184032566845417,1746625669.6593778,16.407217025756836,0.001560993492603302,97.63468933105469
87.5136489868164,64,1.9383808374404907,-0.44878339767456055,40,NaN,108.90180969238281,1.0053188800811768,63,12074.906087025,59.0,-0.335970401763916,0.3720053434371948,0,1.9328455924987793,1.8224287033081055,0.00010800000018207356,-0.2633954733610153,3.7786221504211426,1000,1.9383808374404907,1.0053188800811768,1.9328455924987793,1280000.0,0.0966874435544014,183.6516876220703,11888.87890625,32.93000030517578,7.997082710266113,0,0.43006786704063416,1.9383808374404907,0.04095171391963959,1.9328455924987793,1.0053188800811768,7.39646577835083,0.0134331239387393,0.015270533040165901,1746625853.3774416,16.50519371032715,-0.0022696033120155334,96.13793182373047
87.6921157836914,65,1.9669225215911865,0.3303031921386719,40,NaN,108.23617553710938,1.003030776977539,64,12259.016902831,72.4000015258789,-0.15240515768527985,0.36689049005508423,0,1.962805151939392,1.7174246311187744,0.0001049999991664663,0.18356524407863617,3.599764108657837,1000,1.9669225215911865,1.003030776977539,1.962805151939392,1300000.0,-0.13289780914783478,184.78109741210938,12073.7255859375,33.18000030517578,7.400387287139893,0,0.416232705116272,1.9669225215911865,0.03445304185152054,1.962805151939392,1.003030776977539,7.726768970489502,0.01311880350112915,0.01440487615764141,1746626038.2217577,16.213966369628906,-0.006498672068119049,97.08892059326172
87.32235717773438,66,1.995651364326477,-0.057997703552246094,40,NaN,108.67748260498047,1.0021185874938965,65,12442.384407419,59.29999923706055,-0.32193922996520996,0.3611542284488678,0,1.9926992654800415,1.8074073791503906,0.00010199999815085903,-0.16953407227993011,3.5098493099212646,1000,1.995651364326477,1.0021185874938965,1.9926992654800415,1320000.0,0.002483624964952469,184.03076171875,12257.818359375,31.209999084472656,7.661367416381836,0,0.40042316913604736,1.995651364326477,0.04085443168878555,1.9926992654800415,1.0021185874938965,7.668771266937256,0.012972873635590076,0.015267245471477509,1746626222.3325708,16.910436630249023,0.006401389837265015,96.70832824707031
86.09535217285156,67,2.0244603157043457,-0.5865321159362793,40,NaN,109.1072006225586,1.0035089254379272,66,12626.146764037,51.099998474121094,-0.2844575047492981,0.3535180389881134,0,2.0221824645996094,1.6364552974700928,9.899999713525176e-05,0.037481725215911865,3.108602285385132,1000,2.0244603157043457,1.0035089254379272,2.0221824645996094,1340000.0,0.057400546967983246,183.3059539794922,12441.2041015625,30.1200008392334,6.715366363525391,0,0.37902364134788513,2.0244603157043457,0.04362117871642113,2.0221824645996094,1.0035089254379272,7.082239151000977,0.013479229062795639,0.015584515407681465,1746626405.7000556,16.571182250976562,0.0027667470276355743,97.2105484008789
86.72179412841797,68,2.0531094074249268,-1.1990728378295898,40,NaN,108.8734130859375,1.0055139064788818,67,12813.085475531,43.20000076293945,-0.4133341312408447,0.34141305088996887,0,2.0509490966796875,1.654022216796875,9.600000339560211e-05,-0.12887662649154663,3.5873351097106934,1000,2.0531094074249268,1.0055139064788818,2.0509490966796875,1360000.0,0.10880178958177567,183.69956970214844,12624.96484375,27.3799991607666,7.22080135345459,0,0.3441011309623718,2.0531094074249268,0.04447384923696518,2.0509490966796875,1.0055139064788818,5.883166313171387,0.014067926444113255,0.016718892380595207,1746626589.462378,16.900217056274414,0.0008526705205440521,96.97769927978516
89.08439636230469,69,2.081984758377075,3.7204418182373047,40,NaN,107.03141784667969,0.9976316690444946,68,12998.837778561,89.0,0.08395049721002579,0.3400110602378845,0,2.081050395965576,1.4758390188217163,9.300000237999484e-05,0.4972846284508705,3.50573468208313,1000,2.081984758377075,0.9976316690444946,2.081050395965576,1380000.0,-0.08360633254051208,186.86102294921875,12811.890625,31.56999969482422,6.794806480407715,0,0.34005269408226013,2.081984758377075,0.04651719704270363,2.081050395965576,0.9976316690444946,9.603608131408691,0.014136751182377338,0.01668090932071209,1746626776.4011412,15.424107551574707,0.002043347805738449,97.77656555175781
88.3983154296875,70,2.110992431640625,-1.799448013305664,40,NaN,107.70661163330078,1.0035947561264038,69,13182.822037892,64.80000305175781,-0.2699907720088959,0.33584365248680115,0,2.111325263977051,1.5804558992385864,9.000000136438757e-05,-0.35394126921892166,3.9377825260162354,1000,2.110992431640625,1.0035947561264038,2.111325263977051,1400000.0,-0.09671458601951599,185.6896209716797,12997.658203125,30.690000534057617,7.878815650939941,0,0.3277188241481781,2.110992431640625,0.04885230213403702,2.111325263977051,1.0035947561264038,7.804160118103027,0.013296952471137047,0.015074768103659153,1746626962.1533985,15.34216022491455,0.0023351050913333893,97.29121398925781
86.5577163696289,71,2.1400039196014404,-1.1029634475708008,40,NaN,108.74832916259766,1.005799651145935,70,13367.278840573,49.5,-0.41889113187789917,0.32857808470726013,0,2.14108943939209,1.5808674097061157,8.70000003487803e-05,-0.1489003598690033,4.040328025817871,1000,2.1400039196014404,1.005799651145935,2.14108943939209,1420000.0,-0.02897828444838524,183.91087341308594,13181.6298828125,29.309999465942383,7.599556922912598,0,0.3058164119720459,2.1400039196014404,0.042309872806072235,2.14108943939209,1.005799651145935,6.701196670532227,0.013231893070042133,0.015375683084130287,1746627146.1376903,14.774160385131836,-0.006542429327964783,97.35310363769531
87.4061050415039,72,2.1690568923950195,1.0182175636291504,40,NaN,108.46370697021484,1.0035127401351929,71,13552.938884279,65.80000305175781,-0.1907101422548294,0.32327333092689514,0,2.1711175441741943,1.5320415496826172,8.399999933317304e-05,0.22818098962306976,3.759516477584839,1000,2.1690568923950195,1.0035127401351929,2.1711175441741943,1440000.0,-0.08771544694900513,184.3934783935547,13366.0966796875,29.68000030517578,7.1247758865356445,0,0.2895166575908661,2.1690568923950195,0.043941959738731384,2.1711175441741943,1.0035127401351929,7.719414234161377,0.013667161576449871,0.015237792395055294,1746627330.594506,14.666864395141602,0.0016320869326591492,96.98731231689453
87.65593719482422,73,2.1981725692749023,-1.2785043716430664,40,NaN,107.7618179321289,1.003556728363037,72,13736.070107155,50.099998474121094,-0.3436000645160675,0.31805920600891113,0,2.2006938457489014,1.6237998008728027,8.099999831756577e-05,-0.1528899222612381,3.4234671592712402,1000,2.1981725692749023,1.003556728363037,2.2006938457489014,1460000.0,0.16512608528137207,185.59449768066406,13551.7548828125,29.90999984741211,7.083746910095215,0,0.27328455448150635,2.1981725692749023,0.04721692204475403,2.2006938457489014,1.003556728363037,6.4409098625183105,0.01289247628301382,0.014166641049087048,1746627516.2544699,14.935803413391113,0.003274962306022644,97.9384536743164
85.24655151367188,74,2.226867198944092,-0.3972334861755371,40,NaN,109.2502670288086,1.0055487155914307,73,13922.474308593,39.70000076293945,-0.39661577343940735,0.3099915385246277,0,2.2293949127197266,1.5727238655090332,7.79999973019585e-05,-0.053015708923339844,3.2346436977386475,1000,2.226867198944092,1.0055487155914307,2.2293949127197266,1480000.0,-0.010229811072349548,183.06590270996094,13734.8896484375,24.489999771118164,6.624024391174316,0,0.24757914245128632,2.226867198944092,0.047901853919029236,2.2293949127197266,1.0055487155914307,6.043676376342773,0.01274439413100481,0.014814477413892746,1746627699.3858638,15.922067642211914,0.0006849318742752075,97.81929779052734
88.31702423095703,75,2.255310297012329,3.080153465270996,40,NaN,107.340087890625,1.0016802549362183,74,14106.676100168,75.6500015258789,-0.11903858184814453,0.3042210042476654,0,2.258920669555664,1.7040265798568726,7.500000356230885e-05,0.2775771915912628,3.500696897506714,1000,2.255310297012329,1.0016802549362183,2.258920669555664,1500000.0,-0.157075896859169,186.32366943359375,13921.275390625,25.84000015258789,7.329084396362305,0,0.22872240841388702,2.255310297012329,0.04285627231001854,2.258920669555664,1.0016802549362183,9.12382984161377,0.013267895206809044,0.015571337193250656,1746627885.789953,16.35346031188965,-0.005045581609010696,98.00659942626953
86.4195556640625,76,2.283275604248047,-3.373983383178711,40,NaN,108.61864471435547,1.005739450454712,75,14289.017905031,29.799999237060547,-0.517043948173523,0.2978973686695099,0,2.2871172428131104,1.7269244194030762,7.200000254670158e-05,-0.3980053663253784,3.395235061645508,1000,2.283275604248047,1.005739450454712,2.2871172428131104,1520000.0,-0.28685006499290466,184.1304473876953,14105.486328125,23.010000228881836,6.865976333618164,0,0.20772331953048706,2.283275604248047,0.050465092062950134,2.2871172428131104,1.005739450454712,5.749846458435059,0.01264617033302784,0.014108292758464813,1746628069.9917514,17.007183074951172,0.007608819752931595,97.71083068847656
84.16191864013672,77,2.310668468475342,-1.070622444152832,40,NaN,109.7201156616211,1.0058716535568237,76,14472.344184957,40.5,-0.3126111924648285,0.2924465239048004,0,2.3146204948425293,1.5083136558532715,6.900000153109431e-05,0.20443275570869446,2.6685211658477783,1000,2.310668468475342,1.0058716535568237,2.3146204948425293,1540000.0,-0.031032562255859375,182.281982421875,14287.8388671875,21.40999984741211,5.960505485534668,0,0.18931488692760468,2.310668468475342,0.048350393772125244,2.3146204948425293,1.0058715343475342,4.679224014282227,0.012567942030727863,0.013241882435977459,1746628252.3336623,17.101533889770508,-0.00211469829082489,98.1199951171875
85.0989990234375,78,2.3375251293182373,0.5608701705932617,40,NaN,109.13143157958984,1.0057837963104248,77,14657.564075514,42.650001525878906,-0.2436075210571289,0.28591087460517883,0,2.3416049480438232,1.6530488729476929,6.600000051548705e-05,0.06900367140769958,2.5296733379364014,1000,2.3375251293182373,1.0057837963104248,2.3416049480438232,1560000.0,0.026841044425964355,183.2652587890625,14471.166015625,21.1299991607666,5.559481620788574,0,0.16668643057346344,2.3375251293182373,0.05224063992500305,2.3416049480438232,1.0057837963104248,5.240094184875488,0.013289809226989746,0.014867013320326805,1746628435.6598291,16.93218421936035,0.0038902461528778076,98.16619873046875
86.75188446044922,79,2.364075183868408,1.4099555015563965,40,NaN,108.0247802734375,1.001676321029663,78,14841.382152002,56.400001525878906,-0.11228875070810318,0.2834724485874176,0,2.3687665462493896,1.715019941329956,6.299999949987978e-05,0.13131877034902573,2.5369601249694824,1000,2.364075183868408,1.001676321029663,2.3687665462493896,1580000.0,0.23428349196910858,185.1427001953125,14656.3701171875,22.959999084472656,5.585677146911621,0,0.15815173089504242,2.364075183868408,0.04631364345550537,2.3687665462493896,1.0016762018203735,6.650049686431885,0.013295588083565235,0.014443444088101387,1746628620.8797166,16.80854034423828,-0.005926996469497681,98.3907470703125
85.2067642211914,80,2.3901288509368896,-1.142798900604248,40,NaN,108.84423828125,1.003189206123352,79,15024.845204728,48.25,-0.18488377332687378,0.2803105115890503,0,2.3957154750823975,1.7773447036743164,5.999999848427251e-05,-0.0725950226187706,2.7615275382995605,1000,2.3901288509368896,1.003189206123352,2.3957154750823975,1600000.0,0.12422005087137222,183.74880981445312,14840.1943359375,20.549999237060547,5.530849456787109,0,0.1469353884458542,2.3901288509368896,0.0440489836037159,2.3957154750823975,1.003189206123352,5.507250785827637,0.01252350676804781,0.013387324288487434,1746628804.6977985,16.881954193115234,-0.0022646598517894745,98.5419921875
85.96678161621094,81,2.4158222675323486,-0.5685458183288574,40,NaN,109.0538330078125,1.0025761127471924,80,15210.333232625,39.650001525878906,-0.26187795400619507,0.27786052227020264,0,2.422072649002075,1.6974917650222778,5.700000110664405e-05,-0.07699418067932129,2.7155981063842773,1000,2.4158222675323486,1.0025761127471924,2.422072649002075,1620000.0,0.012213250622153282,183.39566040039062,15023.6611328125,21.40999984741211,5.524792671203613,0,0.1381112039089203,2.4158222675323486,0.05250905826687813,2.422072649002075,1.0025761127471924,4.938704967498779,0.012238220311701298,0.01232362911105156,1746628988.160773,16.313261032104492,0.008460074663162231,97.42882537841797
86.00407409667969,82,2.4412808418273926,0.19621515274047852,40,NaN,107.8678207397461,0.9991745948791504,81,15394.692482117,48.79999923706055,-0.09832882136106491,0.27665242552757263,0,2.4483368396759033,1.5408365726470947,5.400000009103678e-05,0.16354913264513016,2.3940682411193848,1000,2.4412808418273926,0.9991745948791504,2.4483368396759033,1640000.0,0.08605902642011642,185.412109375,15209.1376953125,22.290000915527344,4.869406700134277,0,0.13369280099868774,2.4412808418273926,0.04839733988046646,2.4483368396759033,0.9991745948791504,5.134920120239258,0.012053007259964943,0.012409151531755924,1746629173.6488287,15.991144180297852,-0.004111718386411667,99.40797424316406
87.06398010253906,83,2.4667656421661377,1.708113193511963,40,NaN,108.52342987060547,1.0006779432296753,82,15575.838499236,64.05000305175781,-0.07487616688013077,0.2753331959247589,0,2.4752357006073,1.7863249778747559,5.0999999075429514e-05,0.023452654480934143,2.663362979888916,1000,2.4667656421661377,1.0006779432296753,2.4752357006073,1660000.0,0.030315972864627838,184.29200744628906,15393.5078125,24.729999542236328,5.945197105407715,0,0.12891769409179688,2.4667656421661377,0.04752623289823532,2.4752357006073,1.0006779432296753,6.843033313751221,0.012151996605098248,0.01218029297888279,1746629358.0080364,16.390399932861328,-0.0008711069822311401,97.22795104980469
