Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
89.7048110961914,50,0.9618945121765137,3.5498156547546387,23,150.16162109375,1.0029667615890503,49,7600.042353632,-0.028719637542963028,0.4264879524707794,2.2055156230926514,0.0001500000071246177,-0.003040049225091934,2.511335849761963,500,0.9618945121765137,1.0029667615890503,1000000,0.10095915198326111,133.1898193359375,7453.95654296875,26.709999084472656,0,0.5619438886642456,0.9618945121765137,0.09685224294662476,1.0029667615890503,5.917261123657227,0.014965727925300598,0.022659532725811005,1746906037.8761053,11.633727073669434,0.02897922694683075,43.48496627807617
89.6344223022461,51,0.9698888659477234,-0.15402746200561523,29,138.19992065429688,1.0016772747039795,50,7743.415247623,-0.023956524208188057,0.42526113986968994,2.0870449542999268,0.00014699999883305281,0.004763113334774971,2.706321954727173,500,0.9698888659477234,1.0016772747039795,1020000,-0.23609407246112823,144.71788024902344,7598.7236328125,31.309999465942383,0,0.5586909651756287,0.9698888659477234,0.08293181657791138,1.0016772747039795,5.763233661651611,0.01460922323167324,0.02001890167593956,1746906182.679091,11.804883003234863,-0.013920426368713379,55.08341979980469
90.20883178710938,52,0.9783472418785095,-2.8010382652282715,28,139.56973266601562,1.0007952451705933,51,7893.868388878,-0.022936327382922173,0.4193810224533081,2.1018567085266113,0.00014400000509340316,0.0010201968252658844,1.3221207857131958,500,0.9783472418785095,1.0007952451705933,1040000,0.17191176116466522,143.29754638671875,7742.1083984375,30.770000457763672,0,0.544799268245697,0.9783472418785095,0.08150320500135422,1.0007952451705933,2.96219539642334,0.014408586546778679,0.022875165566802025,1746906326.0520966,11.369850158691406,-0.0014286115765571594,53.088661193847656
90.03572082519531,53,0.986947238445282,0.8813574314117432,32,132.97689819335938,1.0030816793441772,52,8032.641045387,-0.027522925287485123,0.4162146747112274,2.1563711166381836,0.00014099999680183828,-0.00458659790456295,1.9250527620315552,500,0.986947238445282,1.0030816793441772,1060000,0.23529720306396484,150.40206909179688,7892.58349609375,23.350000381469727,0,0.5370532870292664,0.986947238445282,0.08703014254570007,1.0030816793441772,3.843552827835083,0.016163138672709465,0.02032812498509884,1746906476.5052156,11.017480850219727,0.005526937544345856,60.36629867553711
90.37406158447266,54,0.9957164525985718,1.3884027004241943,25,144.21803283691406,1.00318443775177,53,8165.769164183,-0.02683998830616474,0.4146140515804291,2.2022035121917725,0.00013800000306218863,0.0006829369813203812,1.924068808555603,500,0.9957164525985718,1.00318443775177,1080000,-0.17620909214019775,138.6789093017578,8031.31396484375,24.209999084472656,0,0.5334061980247498,0.9957164525985718,0.0854252278804779,1.00318443775177,5.231955528259277,0.014851517975330353,0.020991463214159012,1746906615.2777705,11.14093017578125,-0.001604914665222168,48.3047981262207
88.90245819091797,55,1.0044564008712769,-2.031041383743286,23,150.55426025390625,1.0027254819869995,54,8325.292754861,-0.01780625246465206,0.4067344665527344,2.2004892826080322,0.00013499999477062374,0.00903373584151268,1.445008397102356,500,1.0044564008712769,1.0027254819869995,1100000,-0.06537683308124542,132.84246826171875,8164.25244140625,19.420000076293945,0,0.5143635869026184,1.0044564008712769,0.07185530662536621,1.0027254819869995,3.200914144515991,0.013972153887152672,0.02088908664882183,1746906748.4052682,11.103930473327637,-0.013569921255111694,43.9399528503418
89.32084655761719,56,1.0130425691604614,-2.117157816886902,37,125.42549896240234,1.0004268884658813,55,8481.630081906,-0.017824409529566765,0.3994387686252594,2.0708274841308594,0.0001320000010309741,-1.815706491470337e-05,0.7167332172393799,500,1.0130425691604614,1.0004268884658813,1120000,-0.008261382579803467,159.45721435546875,8324.005859375,16.110000610351562,0,0.4959687292575836,1.0130425691604614,0.07039577513933182,1.0004268884658813,1.0837563276290894,0.014334896579384804,0.02025676518678665,1746906907.9295785,10.656864166259766,-0.0014595314860343933,70.13632202148438
89.05475616455078,57,1.0212054252624512,0.08022820949554443,35,127.97071838378906,1.0026596784591675,56,8648.926251696,-0.019176382571458817,0.39682888984680176,2.15910267829895,0.0001289999927394092,-0.0013519730418920517,0.5556081533432007,500,1.0212054252624512,1.0026596784591675,1140000,-0.47200319170951843,156.28575134277344,8480.3447265625,9.0,0,0.49022433161735535,1.0212054252624512,0.0762007012963295,1.0026596784591675,1.1639845371246338,0.015926606953144073,0.02009820006787777,1746907064.266825,10.291790008544922,0.005804926156997681,67.23092651367188
90.19961547851562,58,1.0291004180908203,0.04848587512969971,40,119.58464050292969,1.0031713247299194,57,8797.217418404,-0.01926681585609913,0.3926752805709839,2.1449854373931885,0.00012599999899975955,-9.04332846403122e-05,0.8973434567451477,500,1.0291004180908203,1.0031713247299194,1160000,-0.20051896572113037,167.2455596923828,8647.642578125,11.789999961853027,0,0.48037654161453247,1.0291004180908203,0.07154838740825653,1.0031713247299194,1.2124704122543335,0.014904809184372425,0.018441785126924515,1746907231.5629287,10.736647605895996,-0.0046523138880729675,77.04589080810547
88.7986831665039,59,1.036845088005066,0.6534185409545898,31,134.9173126220703,1.000792145729065,58,8927.975929766,-0.023095859214663506,0.38752588629722595,2.104342460632324,0.0001230000052601099,-0.003829043358564377,1.1594895124435425,500,1.036845088005066,1.000792145729065,1180000,0.09321655333042145,148.2389373779297,8795.931640625,13.960000038146973,0,0.4675799012184143,1.036845088005066,0.07629913836717606,1.000792145729065,1.8658889532089233,0.015065796673297882,0.022556956857442856,1746907379.854265,10.663174629211426,0.004750750958919525,59.44021987915039
88.42655181884766,60,1.0443930625915527,-0.40534698963165283,22,153.01380920410156,1.0026265382766724,59,9082.672004434,-0.014761531725525856,0.381079763174057,2.0760114192962646,0.00011999999696854502,0.00833432748913765,0.9272445440292358,500,1.0443930625915527,1.0026265382766724,1200000,0.3247421681880951,130.7071533203125,8926.6904296875,12.420000076293945,0,0.45103007555007935,1.0443930625915527,0.06117596477270126,1.0026264190673828,1.4605419635772705,0.013644934631884098,0.020887168124318123,1746907510.6127398,10.269847869873047,-0.015123173594474792,42.28057098388672
89.0855712890625,61,1.0517926216125488,1.2340757846832275,34,129.333251953125,1.0029882192611694,60,9244.5805867,-0.025435538962483406,0.37763532996177673,2.033752918243408,0.00011700000322889537,-0.01067400723695755,1.4592125415802002,500,1.0517926216125488,1.0029882192611694,1220000,-0.12568682432174683,154.6392822265625,9081.3818359375,13.050000190734863,0,0.44190308451652527,1.0517926216125488,0.06514706462621689,1.0029882192611694,2.694617748260498,0.014626064337790012,0.020291799679398537,1746907665.3087394,9.883898735046387,0.003971099853515625,65.55365753173828
88.98313903808594,62,1.0590237379074097,-0.7760400772094727,38,123.58385467529297,1.0008331537246704,61,9393.062414815,-0.018613696098327637,0.37164732813835144,2.0875439643859863,0.0001140000022132881,0.006821842864155769,1.1140739917755127,500,1.0590237379074097,1.0008331537246704,1240000,-0.11846482008695602,161.83343505859375,9243.2744140625,12.170000076293945,0,0.4259278178215027,1.0590237379074097,0.06786966323852539,1.0008331537246704,1.9185776710510254,0.014459866099059582,0.02027096226811409,1746907827.2174215,10.460124969482422,0.002722598612308502,72.85023498535156
89.14153289794922,63,1.066114902496338,-0.0224989652633667,31,134.7440185546875,1.0004549026489258,62,9532.023461238,-0.022811757400631905,0.3660675585269928,2.1846258640289307,0.00011100000119768083,-0.004198061302304268,1.553062081336975,500,1.066114902496338,1.0004549026489258,1260000,-0.062033455818891525,148.42959594726562,9391.7763671875,12.390000343322754,0,0.41086915135383606,1.066114902496338,0.0817115381360054,1.0004550218582153,1.8960787057876587,0.014572671614587307,0.020053457468748093,1746907975.6991549,11.4769868850708,0.013841874897480011,59.288028717041016
88.78386688232422,64,1.0732711553573608,-0.15035653114318848,26,143.99920654296875,1.0022470951080322,63,9677.80740613,-0.022156011313199997,0.36255553364753723,2.0361571311950684,0.00010800000018207356,0.0006557460874319077,1.8691956996917725,500,1.0732711553573608,1.0022470951080322,1280000,0.12246927618980408,138.88966369628906,9530.720703125,16.780000686645508,0,0.400936096906662,1.0732711553573608,0.06959488242864609,1.0022470951080322,1.7457221746444702,0.015061939135193825,0.02021542564034462,1746908114.660288,11.175461769104004,-0.012116655707359314,50.105743408203125
88.27537536621094,65,1.080509901046753,1.1391631364822388,30,137.24276733398438,1.0009613037109375,64,9830.243319221,-0.022483913227915764,0.3595512807369232,2.2318098545074463,0.0001049999991664663,-0.0003279019147157669,1.748139500617981,500,1.080509901046753,1.0009613037109375,1300000,-0.00503125786781311,145.7271728515625,9676.517578125,17.209999084472656,0,0.39241138100624084,1.080509901046753,0.09991420805454254,1.0009613037109375,2.884885311126709,0.014639775268733501,0.020032227039337158,1746908260.4442174,11.88986587524414,0.030319325625896454,57.45173263549805
89.24382019042969,66,1.0875970125198364,-1.528403401374817,33,131.26068115234375,1.0004011392593384,65,9978.38329377,-0.015985364094376564,0.35208550095558167,2.1410906314849854,0.00010199999815085903,0.0064985491335392,0.8406497836112976,500,1.0875970125198364,1.0004011392593384,1320000,0.381462037563324,152.36854553222656,9828.9423828125,11.90999984741211,0,0.3715926706790924,1.0875970125198364,0.08731384575366974,1.0004011392593384,1.356481909751892,0.014115026220679283,0.020014919340610504,1746908412.8801556,11.683388710021973,-0.012600362300872803,63.124664306640625
88.67192840576172,67,1.0943971872329712,0.45871663093566895,31,135.07003784179688,1.0004291534423828,66,10130.824050687,-0.01941028982400894,0.34853681921958923,2.152588367462158,9.899999713525176e-05,-0.0034249257296323776,1.3138139247894287,500,1.0943971872329712,1.0004291534423828,1340000,0.2797430157661438,148.0713348388672,9977.0810546875,8.4399995803833,0,0.36134451627731323,1.0943971872329712,0.08254864066839218,1.0004291534423828,1.815198540687561,0.014955194666981697,0.021713823080062866,1746908561.0201204,11.582385063171387,-0.004765205085277557,59.39935302734375
89.39362335205078,68,1.1013544797897339,1.4996312856674194,33,131.2525634765625,1.0035395622253418,67,10297.79572226,-0.03505166620016098,0.3517756164073944,2.2438836097717285,9.600000339560211e-05,-0.01564137637615204,1.9852951765060425,500,1.1013544797897339,1.0035395622253418,1360000,0.13500390946865082,152.3779754638672,10129.52734375,17.809999465942383,0,0.37002256512641907,1.1013544797897339,0.10180060565471649,1.0035395622253418,3.3148298263549805,0.01551823504269123,0.020282341167330742,1746908713.4608815,11.422794342041016,0.01925196498632431,62.984291076660156
90.35013580322266,69,1.1086270809173584,-1.1798779964447021,40,119.83096313476562,1.0019241571426392,68,10464.818277186,-0.01871337555348873,0.3500836193561554,2.2498533725738525,9.300000237999484e-05,0.01633829064667225,1.6858879327774048,500,1.1086270809173584,1.0019241571426392,1380000,-0.1426829993724823,166.9017791748047,10296.4921875,21.579999923706055,0,0.36461639404296875,1.1086270809173584,0.09337099641561508,1.0019241571426392,2.1349518299102783,0.013465175405144691,0.01714552380144596,1746908880.4322345,11.723023414611816,-0.00842960923910141,76.55157470703125
90.4387435913086,70,1.1157656908035278,-0.3706580400466919,40,119.79595947265625,1.0011307001113892,69,10630.55666763,-0.023947138339281082,0.345029354095459,2.195816993713379,9.000000136438757e-05,-0.005233762785792351,1.4857553243637085,500,1.1157656908035278,1.0011307001113892,1400000,-0.44546547532081604,166.95053100585938,10463.5166015625,12.09000015258789,0,0.3504102826118469,1.1157656908035278,0.08386722207069397,1.0011307001113892,1.7642937898635864,0.015288145281374454,0.019391397014260292,1746909047.455005,11.711921691894531,-0.009503774344921112,76.5117416381836
89.1050033569336,71,1.1229020357131958,0.43771088123321533,40,120.72359466552734,1.0008718967437744,70,10796.611886748,-0.030053600668907166,0.34259936213493347,2.1814541816711426,8.70000003487803e-05,-0.006106462329626083,1.6687685251235962,500,1.1229020357131958,1.0008718967437744,1420000,0.1574578732252121,165.66769409179688,10629.251953125,14.649999618530273,0,0.34351885318756104,1.1229020357131958,0.09077043831348419,1.0008718967437744,2.2020046710968018,0.0146256098523736,0.018677476793527603,1746909213.1934936,11.4727783203125,0.006903216242790222,76.56263732910156
88.91130828857422,72,1.1300147771835327,-0.8124134540557861,40,120.48976135253906,1.0017119646072388,71,10944.755074016,-0.022928085178136826,0.3407560884952545,2.1810946464538574,8.399999933317304e-05,0.00712551549077034,1.8006335496902466,500,1.1300147771835327,1.0017119646072388,1440000,-0.30962514877319336,165.9892120361328,10795.3125,14.09000015258789,0,0.3376389443874359,1.1300147771835327,0.08651900291442871,1.0017119646072388,1.3895912170410156,0.014651024714112282,0.01895454339683056,1746909379.24867,11.477564811706543,-0.004251435399055481,77.07782745361328
88.46161651611328,73,1.1370668411254883,0.6561293601989746,31,135.06190490722656,1.0012580156326294,72,11110.431660187,-0.02533990517258644,0.3374951481819153,2.221780300140381,8.099999831756577e-05,-0.0024118199944496155,2.2847580909729004,500,1.1370668411254883,1.0012580156326294,1460000,0.05025951564311981,148.0802459716797,10943.458984375,13.149999618530273,0,0.32789328694343567,1.1370668411254883,0.09977240860462189,1.0012580156326294,2.0457205772399902,0.014790947549045086,0.02010195329785347,1746909527.3917465,11.914045333862305,0.013253405690193176,59.61857604980469
89.50350952148438,74,1.1443195343017578,0.9458599090576172,40,120.76901245117188,1.0016127824783325,73,11273.687874669,-0.028632836416363716,0.33296552300453186,2.2799015045166016,7.79999973019585e-05,-0.003292931243777275,2.2675700187683105,500,1.1443195343017578,1.0016127824783325,1480000,0.5392858386039734,165.6053924560547,11109.130859375,18.610000610351562,0,0.31449002027511597,1.1443195343017578,0.10574127733707428,1.0016127824783325,2.9915804862976074,0.01458050962537527,0.018260376527905464,1746909693.068323,12.333822250366211,0.005968868732452393,76.1018295288086
88.65983581542969,75,1.1516457796096802,0.2829549312591553,39,122.55972290039062,1.001269817352295,74,11439.263979334,-0.02891947515308857,0.32844364643096924,2.5064733028411865,7.500000356230885e-05,-0.0002866387367248535,1.9737567901611328,500,1.1516457796096802,1.001269817352295,1500000,0.29771649837493896,163.1857452392578,11272.3857421875,16.170000076293945,0,0.30062541365623474,1.1516457796096802,0.14397594332695007,1.001269817352295,3.2745354175567627,0.015113076195120811,0.020337862893939018,1746909856.3245258,12.926230430603027,0.03823466598987579,74.52587127685547
88.85009002685547,76,1.1589072942733765,-1.4254997968673706,40,120.84532928466797,0.9992259740829468,75,11604.439372619,-0.02203187346458435,0.3243412971496582,2.326634407043457,7.200000254670158e-05,0.006887601688504219,1.4398351907730103,500,1.1589072942733765,0.9992259740829468,1520000,-0.13489113748073578,165.5008087158203,11437.958984375,13.270000457763672,0,0.28824955224990845,1.1589072942733765,0.09992638975381851,0.9992259740829468,1.849035620689392,0.01428402028977871,0.018954072147607803,1746910021.900678,12.823312759399414,-0.04404955357313156,76.65068054199219
89.22865295410156,77,1.166107177734375,0.38979923725128174,40,121.13314819335938,1.001132607460022,76,11770.276793063,-0.02277383580803871,0.32317039370536804,2.30340576171875,6.900000153109431e-05,-0.000741962343454361,1.6594586372375488,500,1.166107177734375,1.001132607460022,1540000,0.11048851907253265,165.10757446289062,11603.142578125,13.130000114440918,0,0.2852843105792999,1.166107177734375,0.09924007207155228,1.001132607460022,2.238834857940674,0.014681914821267128,0.018173271790146828,1746910187.0760117,12.147743225097656,-0.0006863176822662354,75.87887573242188
89.52152252197266,78,1.1734490394592285,1.7310938835144043,40,120.64888000488281,1.0041074752807617,77,11934.538284361,-0.028746331110596657,0.3234562873840332,2.2607240676879883,6.600000051548705e-05,-0.005972495302557945,1.996253490447998,500,1.1734490394592285,1.0041074752807617,1560000,0.05867376923561096,165.77029418945312,11768.9794921875,17.229999542236328,0,0.286961168050766,1.1734490394592285,0.08374769985675812,1.0041074752807617,3.969928741455078,0.014579610899090767,0.019885411486029625,1746910352.913403,11.750558853149414,-0.015492372214794159,76.24870300292969
88.51473236083984,79,1.1809026002883911,-0.7539024353027344,40,121.8121566772461,1.003618836402893,78,12099.981868076,-0.028031902387738228,0.32292354106903076,2.3134472370147705,6.299999949987978e-05,0.000714428722858429,1.9647305011749268,500,1.1809026002883911,1.003618836402893,1580000,-0.07539211213588715,164.18722534179688,11933.234375,16.780000686645508,0,0.2853444814682007,1.1809026002883911,0.09749000519514084,1.003618836402893,3.2160263061523438,0.014582284726202488,0.01789083145558834,1746910517.1750956,11.505178451538086,0.013742305338382721,75.67245483398438
89.38211822509766,80,1.1885385513305664,-0.2534821033477783,40,120.93376922607422,1.0012198686599731,79,12266.521514683,-0.02740897797048092,0.3210134208202362,2.2872657775878906,5.999999848427251e-05,0.000622924417257309,1.757874608039856,500,1.1885385513305664,1.0012198686599731,1600000,-0.10573499649763107,165.37977600097656,12098.6845703125,18.3799991607666,0,0.2790197730064392,1.1885385513305664,0.1019638180732727,1.0012198686599731,2.9625442028045654,0.014513787813484669,0.017387181520462036,1746910682.618428,12.130937576293945,0.0044738128781318665,75.99761199951172
90.59024047851562,81,1.1962778568267822,-1.124364972114563,40,120.16637420654297,1.0061943531036377,80,12432.662651399,-0.018091460689902306,0.31678372621536255,2.41408109664917,5.700000110664405e-05,0.009317517280578613,1.6202994585037231,500,1.1962778568267822,1.0061943531036377,1620000,0.07914234697818756,166.4359130859375,12265.1884765625,17.0,0,0.2655656039714813,1.1962778568267822,0.11020086705684662,1.0061943531036377,1.8381792306900024,0.012528493069112301,0.013380337506532669,1746910849.1581647,12.318864822387695,0.008237048983573914,75.84561157226562
90.03475189208984,82,1.2041869163513184,1.4078971147537231,40,120.42872619628906,1.0024621486663818,81,12598.696137205,-0.027351852506399155,0.31341037154197693,2.28119158744812,5.400000009103678e-05,-0.009260391816496849,1.893399953842163,500,1.2041869163513184,1.0024621486663818,1640000,0.20610842108726501,166.07333374023438,12431.365234375,18.479999542236328,0,0.2547878324985504,1.2041869163513184,0.08873222768306732,1.0024620294570923,3.2460763454437256,0.013912174850702286,0.015849480405449867,1746911015.2993283,12.104737281799316,-0.021468639373779297,76.03852844238281
89.96741485595703,83,1.2119827270507812,-1.1421711444854736,40,120.50724029541016,1.001868486404419,82,12763.505864426,-0.018460676074028015,0.3118189573287964,2.1691155433654785,5.0999999075429514e-05,0.00889117643237114,1.3272652626037598,500,1.2119827270507812,1.001868486404419,1660000,0.009752638638019562,165.9651336669922,12597.3974609375,12.90999984741211,0,0.24944519996643066,1.2119827270507812,0.06446531414985657,1.001868486404419,2.103905200958252,0.013176266103982925,0.015140067785978317,1746911181.332799,11.214101791381836,-0.024266913533210754,75.9976577758789
89.31426239013672,84,1.2195711135864258,-0.48627936840057373,40,121.40592956542969,0.9999098181724548,83,12929.01093335,-0.01698191650211811,0.31012699007987976,2.2826128005981445,4.8000001697801054e-05,0.0014787595719099045,1.2835839986801147,500,1.2195711135864258,0.9999098181724548,1680000,0.18477845191955566,164.73660278320312,12762.203125,10.710000038146973,0,0.24370799958705902,1.2195711135864258,0.08341371268033981,0.9999098181724548,1.6176258325576782,0.012686574831604958,0.014590811915695667,1746911346.142599,11.251775741577148,0.018948398530483246,75.42229461669922
90.07709503173828,85,1.226857304573059,-0.5665444135665894,40,120.89025115966797,1.0019031763076782,84,13093.976261817,-0.015863748267292976,0.3105860948562622,2.201646566390991,4.5000000682193786e-05,0.0011181682348251343,0.8590443134307861,500,1.226857304573059,1.0019031763076782,1700000,0.028158755972981453,165.43931579589844,12927.7119140625,8.350000381469727,0,0.24530480802059174,1.226857304573059,0.07458431273698807,1.0019031763076782,1.0510814189910889,0.013294887728989124,0.014007876627147198,1746911511.6475341,10.996572494506836,-0.008829399943351746,75.36216735839844
89.1456069946289,86,1.2340848445892334,1.550347089767456,40,121.28482055664062,1.0030492544174194,85,13259.508387445,-0.02782275527715683,0.30834874510765076,2.296534299850464,4.199999966658652e-05,-0.011959007009863853,1.8137096166610718,500,1.2340848445892334,1.0030492544174194,1720000,0.005355361849069595,164.90109252929688,13092.6826171875,12.619999885559082,0,0.23849494755268097,1.2340848445892334,0.08764057606458664,1.0030492544174194,2.601428508758545,0.012690211646258831,0.01397445984184742,1746911676.6129267,11.713696479797363,0.013056263327598572,75.75543212890625
89.97615051269531,87,1.2411813735961914,-1.203724980354309,40,120.87332153320312,1.0006271600723267,86,13424.168516347,-0.012815188616514206,0.30490022897720337,2.3609321117401123,3.899999865097925e-05,0.015007566660642624,1.0405702590942383,500,1.2411813735961914,1.0006271600723267,1740000,0.036761097609996796,165.46249389648438,13258.2080078125,11.0,0,0.22747452557086945,1.2411813735961914,0.10919032245874405,1.0006271600723267,1.3977035284042358,0.011198257096111774,0.011927798390388489,1746911842.1450143,12.324101448059082,0.02154974639415741,75.48628234863281
89.11180877685547,88,1.2480616569519043,-0.6645839810371399,40,121.5101089477539,1.0006965398788452,87,13589.763423652,-0.012330887839198112,0.3005411922931671,2.01275897026062,3.600000127335079e-05,0.00048430077731609344,0.5669951438903809,500,1.2480616569519043,1.0006965398788452,1760000,0.05696137249469757,164.59535217285156,13422.8740234375,9.010000228881836,0,0.2129773497581482,1.2480616569519043,0.05452939122915268,1.0006965398788452,0.733119547367096,0.011927231214940548,0.01242772489786148,1746912006.8051755,12.19360637664795,-0.05466093122959137,75.48348999023438
89.88301849365234,89,1.2546236515045166,0.4651795029640198,40,120.816650390625,1.0031702518463135,88,13754.974494549,-0.019304867833852768,0.2977050244808197,2.2357237339019775,3.300000025774352e-05,-0.0069739799946546555,1.0175762176513672,500,1.2546236515045166,1.0031702518463135,1780000,-0.3822319507598877,165.54010009765625,13588.478515625,6.550000190734863,0,0.2032964825630188,1.2546236515045166,0.06869658827781677,1.0031702518463135,1.1982990503311157,0.012311102822422981,0.01329400110989809,1746912172.4002554,11.2191801071167,0.014167197048664093,75.6570053100586
89.55021667480469,90,1.2609745264053345,0.23335134983062744,40,121.10044860839844,1.0006176233291626,89,13920.833231197,-0.019561022520065308,0.2943107783794403,2.276576519012451,2.9999999242136255e-05,-0.00025615468621253967,0.9665731191635132,500,1.2609745264053345,1.0006176233291626,1800000,-0.06910932064056396,165.15216064453125,13753.681640625,8.029999732971191,0,0.1913088709115982,1.2609745264053345,0.08086064457893372,1.0006176233291626,1.4316504001617432,0.01181465107947588,0.015147228725254536,1746912337.611175,11.578703880310059,0.012164056301116943,75.60188293457031
90.39388275146484,91,1.267251968383789,-0.23717868328094482,40,120.62753295898438,1.001564621925354,90,14087.203576291,-0.014264185912907124,0.2912770211696625,2.2775442600250244,2.700000004551839e-05,0.005296836607158184,0.8205133080482483,500,1.267251968383789,1.001564621925354,1820000,-0.16751091182231903,165.79962158203125,13919.5439453125,10.279999732971191,0,0.18098686635494232,1.267251968383789,0.09516724199056625,1.001564621925354,1.1944717168807983,0.011216874234378338,0.0109182083979249,1746912503.4699728,12.296545028686523,0.014306597411632538,75.40569305419922
90.40483856201172,92,1.2732408046722412,-0.0791010856628418,40,120.25899505615234,1.0003548860549927,91,14253.500857877,-0.013062207028269768,0.2888900339603424,2.268324136734009,2.4000000848900527e-05,0.0012019788846373558,0.660854697227478,500,1.2732408046722412,1.0003548860549927,1840000,0.010475389659404755,166.30772399902344,14085.908203125,5.929999828338623,0,0.173080176115036,1.2732408046722412,0.09851188212633133,1.0003548860549927,1.1153706312179565,0.010583920404314995,0.009587200358510017,1746912669.8402941,12.295517921447754,0.0033446401357650757,75.90283966064453
89.76681518554688,93,1.2789926528930664,-0.25001901388168335,40,120.67063903808594,1.0005396604537964,92,14419.229751518,-0.012752298265695572,0.2875257432460785,2.2111806869506836,2.099999983329326e-05,0.00030990876257419586,0.827537477016449,500,1.2789926528930664,1.0005396604537964,1860000,-0.020580384880304337,165.7404022216797,14251.712890625,6.369999885559082,0,0.16837768256664276,1.2789926528930664,0.0810941830277443,1.0005395412445068,0.8653516173362732,0.010431697592139244,0.009388945065438747,1746912836.1370742,11.631882667541504,-0.017417699098587036,75.97352600097656
89.95832061767578,94,1.2846256494522095,0.41718822717666626,40,120.73421478271484,1.0018596649169922,93,14584.62486456,-0.01923125982284546,0.2861838638782501,2.505328416824341,1.8000000636675395e-05,-0.006478961557149887,1.1989035606384277,500,1.2846256494522095,1.0018596649169922,1880000,0.12819787859916687,165.6531219482422,14417.93359375,8.170000076293945,0,0.16371916234493256,1.2846256494522095,0.13356153666973114,1.0018596649169922,1.2825398445129395,0.011140736751258373,0.010392241179943085,1746913001.8664107,12.229243278503418,0.05246735364198685,75.69475555419922
89.3209457397461,95,1.290177345275879,-0.3460679054260254,40,120.97016906738281,1.0008604526519775,94,14750.826002724,-0.0129897091537714,0.2865696847438812,2.4045753479003906,1.4999999621068127e-05,0.0062415506690740585,0.9604358673095703,500,1.290177345275879,1.0008604526519775,1900000,-0.06293316930532455,165.33001708984375,14583.330078125,8.630000114440918,0,0.16505590081214905,1.290177345275879,0.11431664973497391,1.0008604526519775,0.9364719390869141,0.009148786775767803,0.00787185039371252,1746913167.2615423,12.441515922546387,-0.019244886934757233,76.00902557373047
89.15921020507812,96,1.2956465482711792,0.27198731899261475,40,120.38981628417969,1.0011796951293945,95,14915.796729489,-0.010577223263680935,0.2860846519470215,2.1664323806762695,1.2000000424450263e-05,0.0024124858900904655,0.7417111992835999,500,1.2956465482711792,1.0011796951293945,1920000,0.1991901397705078,166.12701416015625,14749.521484375,8.420000076293945,0,0.16334931552410126,1.2956465482711792,0.05947558581829071,1.0011796951293945,1.2084592580795288,0.0096540292724967,0.008639304898679256,1746913333.4626212,11.2449369430542,-0.0548410639166832,76.96772766113281
89.18778991699219,97,1.300909399986267,-0.17306005954742432,40,121.2887191772461,1.0001839399337769,96,15081.976245158,-0.010402766987681389,0.2839977741241455,2.262998342514038,9.000000318337698e-06,0.00017445627599954605,0.9179793000221252,500,1.300909399986267,1.0001839399337769,1940000,-0.2591882646083832,164.8957977294922,14914.4921875,5.900000095367432,0,0.15620411932468414,1.300909399986267,0.06448826193809509,1.0001839399337769,1.0353991985321045,0.008655003271996975,0.006946953479200602,1746913498.4333885,11.023266792297363,0.005012676119804382,75.70795440673828
89.78681945800781,98,1.3063162565231323,0.700284481048584,40,120.40383911132812,1.0016367435455322,97,15247.362317072,-0.015457731671631336,0.28301167488098145,2.333000898361206,6.000000212225132e-06,-0.005054964683949947,1.0858027935028076,500,1.3063162565231323,1.0016367435455322,1960000,-0.334930956363678,166.107666015625,15080.6748046875,12.069999694824219,0,0.15333488583564758,1.3063162565231323,0.07725171744823456,1.0016366243362427,1.7356836795806885,0.007858973927795887,0.004969954490661621,1746913664.6129074,11.288776397705078,0.012763455510139465,76.3207778930664
88.73626708984375,99,1.3119497299194336,-0.30177271366119385,40,120.97532653808594,1.001207709312439,98,15413.548445635,-0.008048652671277523,0.2835656404495239,2.3799149990081787,3.000000106112566e-06,0.007409079000353813,0.9186276197433472,500,1.3119497299194336,1.001207709312439,1980000,0.19673679769039154,165.32296752929688,15246.0703125,13.8100004196167,0,0.15560883283615112,1.3119497299194336,0.07761222124099731,1.0012075901031494,1.4339109659194946,0.007381478790193796,0.004659003112465143,1746913829.9990385,11.748734474182129,0.00036050379276275635,76.5866470336914
