Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
95.20502471923828,42,0.7539830803871155,6.0825042724609375,40,NaN,104.1020736694336,1.0135356187820435,41,8135.082571406,38.20000076293945,-0.1740875244140625,0.4367779493331909,0,0.7659358978271484,1.7755796909332275,0.0001740000006975606,0.060052499175071716,1.339255452156067,500,0.7539830803871155,1.0135356187820435,0.7659358978271484,840000.0,0.060306183993816376,192.11912536621094,7944.13134765625,15.619999885559082,3.415916681289673,0,0.5889992713928223,0.7539830803871155,0.08950889110565186,0.7659358978271484,1.0135356187820435,11.611547470092773,0.01610117405653,0.022153763100504875,1746919036.1944447,9.398858070373535,0.025173723697662354,96.91404724121094
92.37560272216797,43,0.7583610415458679,-3.465677261352539,40,NaN,105.49439239501953,1.0129884481430054,42,8322.792980323,26.274999618530273,-0.14465218782424927,0.43795618414878845,0,0.7725582122802734,1.7421103715896606,0.00017100000695791095,0.029435336589813232,1.3761504888534546,500,0.7583610415458679,1.0129884481430054,0.7725582122802734,860000.0,-0.02348298206925392,189.5835418701172,8133.77197265625,13.130000114440918,2.940239191055298,0,0.5915871858596802,0.7583610415458679,0.07743831723928452,0.7725582122802734,1.0129884481430054,8.145870208740234,0.015259726904332638,0.01697581633925438,1746919225.8545935,9.524426460266113,-0.01207057386636734,97.20787048339844
89.73049926757812,44,0.7625627517700195,-4.809216737747192,40,NaN,106.58032989501953,1.0158191919326782,43,8511.654989236,7.375,-0.23756317794322968,0.4369281232357025,0,0.7788339257240295,1.614700198173523,0.00016799999866634607,-0.09291099011898041,0.5224398374557495,500,0.7625627517700195,1.0158191919326782,0.7788339257240295,880000.0,0.088711217045784,187.65188598632812,8321.5009765625,5.730000019073486,1.3756567239761353,0,0.5892713069915771,0.7625627517700195,0.06557872891426086,0.7788339257240295,1.0158191919326782,3.336653470993042,0.01458746287971735,0.014763528481125832,1746919413.565082,9.197181701660156,-0.011859588325023651,97.92129516601562
94.21895599365234,45,0.7667430639266968,8.265751123428345,39,NaN,105.9312973022461,1.0127421617507935,44,8701.71553609,35.849998474121094,-0.18267711997032166,0.4323146343231201,0,0.785770833492279,1.8590495586395264,0.00016500000492669642,0.05488605797290802,1.1646729707717896,500,0.7667430639266968,1.0127421617507935,0.785770833492279,900000.0,-0.26798394322395325,188.80162048339844,8510.3623046875,9.279999732971191,3.3433194160461426,0,0.5786454081535339,0.7667430639266968,0.08942346274852753,0.785770833492279,1.0127421617507935,11.602404594421387,0.016184112057089806,0.020688463002443314,1746919602.427081,9.541874885559082,0.023844733834266663,94.58261108398438
93.14219665527344,46,0.7710158228874207,-0.43816375732421875,40,NaN,105.26204681396484,1.0117636919021606,45,8888.748760493,32.79999923706055,-0.20014525949954987,0.4308288097381592,0,0.793213963508606,1.970468521118164,0.00016199999663513154,-0.01746813952922821,1.1480523347854614,500,0.7710158228874207,1.0117636919021606,0.793213963508606,920000.0,-0.42513689398765564,190.0019989013672,8700.423828125,12.069999694824219,3.917776584625244,0,0.5756221413612366,0.7710158228874207,0.11075814813375473,0.793213963508606,1.0117636919021606,11.164240837097168,0.015442468225955963,0.017982101067900658,1746919792.4875557,10.453039169311523,0.021334685385227203,96.8597412109375
89.79373168945312,47,0.7753244638442993,-6.599419593811035,40,NaN,107.09893798828125,1.015055775642395,46,9077.956557482,7.224999904632568,-0.23910681903362274,0.4350382685661316,0,0.8002353310585022,1.7433818578720093,0.00015900000289548188,-0.038961559534072876,0.6149521470069885,500,0.7753244638442993,1.015055775642395,0.8002353310585022,940000.0,0.1311541646718979,186.7432098388672,8887.2255859375,10.739999771118164,1.8381702899932861,0,0.5850870609283447,0.7753244638442993,0.10596540570259094,0.8002353310585022,1.015055775642395,4.564821243286133,0.015326553024351597,0.015477082692086697,1746919979.5207,10.257612228393555,-0.004792742431163788,96.94941711425781
91.977294921875,48,0.7795802354812622,1.2198362350463867,40,NaN,105.73810577392578,1.0176392793655396,47,9264.800024251,21.950000762939453,-0.24965634942054749,0.42367812991142273,0,0.807394802570343,1.729974389076233,0.000155999994603917,-0.010549530386924744,0.8745715022087097,500,0.7795802354812622,1.0176392793655396,0.807394802570343,960000.0,-0.1081911027431488,189.14657592773438,9076.6640625,8.5,2.2968380451202393,0,0.5588089823722839,0.7795802354812622,0.08240747451782227,0.807394802570343,1.0176392793655396,5.7846574783325195,0.01602289080619812,0.019068624824285507,1746920168.728552,9.30462646484375,-0.023557931184768677,97.1692123413086
88.85606384277344,49,0.7837006449699402,-3.3244950771331787,40,NaN,107.16118621826172,1.0128412246704102,48,9449.67872389,3.7750000953674316,-0.21459266543388367,0.4338206648826599,0,0.8140378594398499,1.6308802366256714,0.00015300000086426735,0.03506368398666382,0.46857520937919617,500,0.7837006449699402,1.0128412246704102,0.8140378594398499,980000.0,-0.0643172413110733,186.63473510742188,9263.3603515625,6.260000228881836,1.4156816005706787,0,0.5824373960494995,0.7837006449699402,0.07354835420846939,0.8140378594398499,1.0128412246704102,2.460162401199341,0.01623239554464817,0.01471710205078125,1746920355.5707788,8.40656852722168,-0.008859120309352875,97.77861022949219
88.07154846191406,50,0.7876012325286865,-1.00661039352417,40,NaN,108.22544860839844,1.0165965557098389,49,9635.517215406,2.7249999046325684,-0.2327989637851715,0.4437315762042999,0,0.8201740384101868,1.7427629232406616,0.0001500000071246177,-0.018206298351287842,0.3835415840148926,500,0.7876012325286865,1.0165965557098389,0.8201740384101868,1000000.0,0.03777201473712921,184.79942321777344,9448.3857421875,3.8299999237060547,1.1469751596450806,0,0.6050187945365906,0.7876012325286865,0.08651066571474075,0.8201740384101868,1.0165965557098389,1.453552007675171,0.01556534506380558,0.013854213058948517,1746920540.45077,8.397282600402832,0.012962311506271362,96.72781372070312
89.66667175292969,51,0.7912077903747559,1.420348882675171,40,NaN,107.65925598144531,1.0189621448516846,50,9820.648353824,8.300000190734863,-0.2557775378227234,0.43940508365631104,0,0.8260532021522522,1.7762491703033447,0.00014699999883305281,-0.02297857403755188,0.3091960847377777,500,0.7912077903747559,1.0189621448516846,0.8260532021522522,1020000.0,-0.08349664509296417,185.77130126953125,9634.216796875,1.5099999904632568,1.3506250381469727,0,0.5948542356491089,0.7912077903747559,0.08250444382429123,0.8260532021522522,1.0189621448516846,2.873900890350342,0.01586811989545822,0.01634037494659424,1746920726.289155,9.333747863769531,-0.004006221890449524,96.10455322265625
89.16417694091797,52,0.7945646643638611,-0.7707462310791016,40,NaN,108.06990051269531,1.01742422580719,51,10006.888415045,5.775000095367432,-0.23247650265693665,0.4394799768924713,0,0.8316079378128052,1.855351209640503,0.00014400000509340316,0.023301035165786743,0.19509409368038177,500,0.7945646643638611,1.01742422580719,0.8316079378128052,1040000.0,0.3461914658546448,185.06539916992188,9819.3515625,1.9299999475479126,1.1828118562698364,0,0.5948340892791748,0.7945646643638611,0.07874715328216553,0.8316079378128052,1.01742422580719,2.1031546592712402,0.015044605359435081,0.014826648868620396,1746920911.420459,9.460049629211426,-0.003757290542125702,95.90116882324219
90.22412872314453,53,0.7977662086486816,0.8318037986755371,40,NaN,107.4322509765625,1.0148439407348633,52,10193.431184224,12.024999618530273,-0.24783876538276672,0.4349572956562042,0,0.8371014595031738,1.9170310497283936,0.00014099999680183828,-0.015362262725830078,0.2488502860069275,500,0.7977662086486816,1.0148439407348633,0.8371014595031738,1060000.0,0.2823874056339264,186.16384887695312,10005.580078125,3.630000114440918,1.4356424808502197,0,0.5844054222106934,0.7977662086486816,0.08194738626480103,0.8371014595031738,1.0148439407348633,2.9349584579467773,0.015279470011591911,0.016621237620711327,1746921097.6603827,9.713966369628906,0.003200232982635498,95.93965148925781
90.29220581054688,54,0.8008381724357605,2.2402143478393555,40,NaN,107.25818634033203,1.016343355178833,53,10380.858279839,13.0,-0.23973605036735535,0.42702439427375793,0,0.8425793051719666,1.8319450616836548,0.00013800000306218863,0.008102715015411377,0.26974642276763916,500,0.8008381724357605,1.016343355178833,0.8425793051719666,1080000.0,0.27552902698516846,186.46595764160156,10192.12890625,3.880000114440918,1.5027153491973877,0,0.5660434365272522,0.8008381724357605,0.07828175276517868,0.8425793051719666,1.016343355178833,5.175172805786133,0.01578451134264469,0.01718396693468094,1746921284.2032194,9.369885444641113,-0.003665633499622345,96.17367553710938
90.84122467041016,55,0.8037866950035095,-1.3361568450927734,40,NaN,106.74457550048828,1.0139163732528687,54,10549.151974257,14.449999809265137,-0.22448480129241943,0.42161065340042114,0,0.8481013774871826,1.8730316162109375,0.00013499999477062374,0.015251249074935913,0.22292675077915192,500,0.8037866950035095,1.0139163732528687,0.8481013774871826,1100000.0,0.08488364517688751,187.3631591796875,10379.560546875,3.7200000286102295,1.4447894096374512,0,0.5532050728797913,0.8037866950035095,0.0872175469994545,0.8481013774871826,1.0139163732528687,3.8390159606933594,0.01514388620853424,0.017400508746504784,1746921471.6302102,9.693801879882812,0.008935794234275818,96.5218734741211
91.477783203125,56,0.8067054748535156,1.57014799118042,32,NaN,118.88057708740234,1.0152004957199097,55,10737.438157352,16.325000762939453,-0.2663877308368683,0.41069352626800537,0,0.8537391424179077,1.863481044769287,0.0001320000010309741,-0.04190292954444885,0.3421626687049866,500,0.8067054748535156,1.0152004957199097,0.8537391424179077,1120000.0,-0.0525553897023201,168.23606872558594,10547.861328125,5.610000133514404,1.9878349304199219,0,0.526435375213623,0.8067054748535156,0.08477471768856049,0.8537391424179077,1.0152004957199097,5.409163951873779,0.015738973394036293,0.020199399441480637,1746921639.9239116,9.469202995300293,-0.0024428293108940125,76.75821685791016
91.32414245605469,57,0.8097004294395447,0.8545413017272949,40,NaN,106.25494384765625,1.014196515083313,56,10924.861235449,18.625,-0.21895480155944824,0.40031933784484863,0,0.8595748543739319,1.8569415807724,0.0001289999927394092,0.047432929277420044,0.40341848134994507,500,0.8097004294395447,1.014196515083313,0.8595748543739319,1140000.0,0.05781341344118118,188.22653198242188,10736.1474609375,7.949999809265137,1.9540168046951294,0,0.5010090470314026,0.8097004294395447,0.08061277866363525,0.8595748543739319,1.014196515083313,6.263705253601074,0.01570267789065838,0.019574403762817383,1746921828.2101977,9.781400680541992,-0.004161939024925232,96.90232849121094
90.0175552368164,58,0.8127458095550537,-2.9231605529785156,40,NaN,106.74779510498047,1.014768362045288,57,11112.859695944,7.625,-0.199618399143219,0.40068376064300537,0,0.86516934633255,1.952761173248291,0.00012599999899975955,0.019336402416229248,0.4575984477996826,500,0.8127458095550537,1.014768362045288,0.86516934633255,1160000.0,-0.08657429367303848,187.3574981689453,10923.568359375,7.460000038146973,1.2758941650390625,0,0.5014296770095825,0.8127458095550537,0.09618806093931198,0.86516934633255,1.014768362045288,3.3405447006225586,0.014932896010577679,0.015115704387426376,1746922015.6332195,10.253046989440918,0.015575282275676727,97.33988952636719
89.21309661865234,59,0.8156594634056091,-1.0778534412384033,40,NaN,106.53437042236328,1.0154012441635132,58,11300.023490278,6.025000095367432,-0.2160845547914505,0.4017263948917389,0,0.8704840540885925,1.9629676342010498,0.0001230000052601099,-0.016466155648231506,0.29879942536354065,500,0.8156594634056091,1.0154012441635132,0.8704840540885925,1180000.0,-0.022043466567993164,187.73284912109375,11111.36328125,3.380000114440918,1.059402346611023,0,0.5037118196487427,0.8156594634056091,0.08595118671655655,0.8704840540885925,1.0154012441635132,2.2626912593841553,0.015137823298573494,0.014557958580553532,1746922203.6316442,10.23314094543457,-0.010236874222755432,98.5196762084961
89.19327545166016,60,0.8184064030647278,0.6630637645721436,40,NaN,106.897216796875,1.0163180828094482,59,11489.024118673,9.675000190734863,-0.20885390043258667,0.397561252117157,0,0.8756904006004333,1.999279499053955,0.00011999999696854502,0.007230654358863831,0.20989377796649933,500,0.8184064030647278,1.0163180828094482,0.8756904006004333,1200000.0,-0.1675092577934265,187.09561157226562,11298.72265625,2.299999952316284,1.1029163599014282,0,0.4933999478816986,0.8184064030647278,0.09061996638774872,0.8756904006004333,1.0163180828094482,2.925755023956299,0.014951191842556,0.01567445695400238,1746922390.795567,10.354840278625488,0.004668779671192169,97.90228271484375
90.22915649414062,61,0.8210402727127075,0.796344518661499,40,NaN,105.85324096679688,1.0151097774505615,60,11676.110983078,13.75,-0.21678327023983002,0.3943261504173279,0,0.880963146686554,1.994541049003601,0.00011700000322889537,-0.007929369807243347,0.3449534475803375,500,0.8210402727127075,1.0151097774505615,0.880963146686554,1220000.0,-0.15966887772083282,188.94082641601562,11487.73046875,3.140000104904175,1.450236201286316,0,0.4852665066719055,0.8210402727127075,0.08926346153020859,0.880963146686554,1.0151097774505615,3.722099542617798,0.01576884649693966,0.018104897812008858,1746922579.7960818,10.494304656982422,-0.0013565048575401306,98.71161651611328
89.3545150756836,62,0.8235936760902405,-1.096445083618164,40,NaN,106.94178771972656,1.021712064743042,61,11865.436820625,6.525000095367432,-0.2880870997905731,0.381718248128891,0,0.8860101103782654,1.9774937629699707,0.0001140000022132881,-0.0713038295507431,0.32353675365448,500,0.8235936760902405,1.021712064743042,0.8860101103782654,1240000.0,-0.14912036061286926,187.01763916015625,11674.8095703125,3.609999895095825,1.3044781684875488,0,0.45284026861190796,0.8235936760902405,0.09055589884519577,0.8860101103782654,1.021712064743042,2.625654458999634,0.01603923924267292,0.01796412654221058,1746922766.882993,10.466805458068848,0.0012924373149871826,97.6630630493164
91.08964538574219,63,0.8260783553123474,1.5725181102752686,40,NaN,105.67134857177734,1.0154532194137573,62,12052.801962238,18.049999237060547,-0.16843174397945404,0.3782729506492615,0,0.8913196325302124,2.10746431350708,0.00011100000119768083,0.11965535581111908,0.3131045401096344,500,0.8260783553123474,1.0154532194137573,0.8913196325302124,1260000.0,-0.05452275276184082,189.2660675048828,11864.14453125,3.680000066757202,1.5999232530593872,0,0.4441002309322357,0.8260783553123474,0.09715941548347473,0.8913196325302124,1.0154532194137573,4.198172569274902,0.01527121290564537,0.015426279976963997,1746922956.2088494,10.889800071716309,0.006603516638278961,98.17635345458984
89.35435485839844,64,0.828461766242981,-1.3849475383758545,40,NaN,106.78520202636719,1.0115829706192017,63,12240.611929167,9.024999618530273,-0.19142502546310425,0.3790637254714966,0,0.8965049982070923,1.9871054887771606,0.00010800000018207356,-0.022993281483650208,0.19039060175418854,500,0.828461766242981,1.0115829706192017,0.8965049982070923,1280000.0,-0.3244095742702484,187.2918701171875,12051.49609375,2.809999942779541,1.1807242631912231,0,0.44629016518592834,0.828461766242981,0.07974923402070999,0.8965049982070923,1.0115829706192017,2.813225030899048,0.014422532171010971,0.013816289603710175,1746923143.573935,11.195409774780273,-0.01741018146276474,97.93743896484375
89.43853759765625,65,0.8307183384895325,0.16709065437316895,40,NaN,106.55279541015625,1.0148118734359741,64,12427.075182947,7.0,-0.22716295719146729,0.3797905147075653,0,0.9014968872070312,1.8581101894378662,0.0001049999991664663,-0.03573793172836304,0.17592047154903412,500,0.8307183384895325,1.0148118734359741,0.9014968872070312,1300000.0,-0.22824665904045105,187.70037841796875,12239.2685546875,2.0399999618530273,1.0732595920562744,0,0.44820690155029297,0.8307183384895325,0.07893300801515579,0.9014968872070312,1.0148118734359741,2.980315685272217,0.01455008052289486,0.014236049726605415,1746923331.3840134,10.112504005432129,-0.0008162260055541992,98.26178741455078
88.71707916259766,66,0.8328515887260437,-1.3637322187423706,40,NaN,107.30838012695312,1.0139275789260864,65,12614.385812206,3.5250000953674316,-0.20766900479793549,0.38238421082496643,0,0.9061709046363831,1.8726773262023926,0.00010199999815085903,0.0194939523935318,0.14147016406059265,500,0.8328515887260437,1.0139275789260864,0.9061709046363831,1320000.0,-0.05137307941913605,186.3787384033203,12425.759765625,1.850000023841858,1.103551983833313,0,0.4550014138221741,0.8328515887260437,0.08091679215431213,0.9061709046363831,1.0139275789260864,1.6165834665298462,0.014021039009094238,0.013541685417294502,1746923517.8471856,9.3927583694458,0.0019837841391563416,97.66157531738281
89.50409698486328,67,0.8348314762115479,0.8037842512130737,40,NaN,106.82086944580078,1.015734076499939,66,12801.935116323,8.225000381469727,-0.195349782705307,0.3823709189891815,0,0.9107537269592285,2.017957925796509,9.899999713525176e-05,0.012319222092628479,0.1683972179889679,500,0.8348314762115479,1.015734076499939,0.9107537269592285,1340000.0,-0.044403932988643646,187.2293243408203,12613.0712890625,0.9599999785423279,1.024756669998169,0,0.45467960834503174,0.8348314762115479,0.0936051607131958,0.9107537269592285,1.0157339572906494,2.42036771774292,0.01472716685384512,0.014805230312049389,1746923705.1577334,10.296601295471191,0.012688368558883667,97.72516632080078
90.34137725830078,68,0.8367327451705933,0.6481754779815674,40,NaN,106.6745376586914,1.0150749683380127,67,12989.459100227,11.949999809265137,-0.21344032883644104,0.37992727756500244,0,0.9154125452041626,2.0222909450531006,9.600000339560211e-05,-0.018090546131134033,0.1496116667985916,500,0.8367327451705933,1.0150749683380127,0.9154125452041626,1360000.0,0.1623556911945343,187.4861602783203,12800.6376953125,2.2300000190734863,1.1887418031692505,0,0.4482489228248596,0.8367327451705933,0.10174965113401413,0.9154125452041626,1.0150749683380127,3.0685431957244873,0.01502840407192707,0.015658605843782425,1746923892.7070367,11.11181640625,0.008144490420818329,97.14469146728516
90.33578491210938,69,0.8385833501815796,1.4981586933135986,40,NaN,106.70326232910156,1.0122344493865967,68,13175.087903385,13.649999618530273,-0.19454245269298553,0.38043859601020813,0,0.9202154874801636,1.9886597394943237,9.300000237999484e-05,0.018897876143455505,0.19632144272327423,500,0.8385833501815796,1.0122344493865967,0.9202154874801636,1380000.0,-0.059736788272857666,187.43569946289062,12988.13671875,2.6500000953674316,1.5141618251800537,0,0.4495489299297333,0.8385833501815796,0.08468995243310928,0.9202154874801636,1.0122344493865967,4.566701889038086,0.01446045096963644,0.014565685763955116,1746924080.2310717,10.982826232910156,-0.017059698700904846,97.0998306274414
89.0863265991211,70,0.8403459787368774,-2.4822018146514893,40,NaN,107.78372192382812,1.0124236345291138,69,13361.143370741,4.599999904632568,-0.19999754428863525,0.38620197772979736,0,0.9247667789459229,2.0680036544799805,9.000000136438757e-05,-0.005455091595649719,0.26118963956832886,500,0.8403459787368774,1.0124236345291138,0.9247667789459229,1400000.0,0.18245917558670044,185.55677795410156,13173.78515625,1.7599999904632568,1.043709397315979,0,0.46466442942619324,0.8403459787368774,0.08486954122781754,0.9247667789459229,1.0124236345291138,2.0845000743865967,0.014016897417604923,0.012802813202142715,1746924265.859914,10.8818359375,0.00017958879470825195,96.47038269042969
89.09109497070312,71,0.8420758247375488,1.1353609561920166,40,NaN,107.53701782226562,1.0162696838378906,70,13547.550159792,5.474999904632568,-0.2523626387119293,0.3831396698951721,0,0.9291285872459412,2.004328966140747,8.70000003487803e-05,-0.05236509442329407,0.2337002009153366,500,0.8420758247375488,1.0162696838378906,0.9291285872459412,1420000.0,0.007616490125656128,185.9824676513672,13359.8388671875,2.7200000286102295,1.008070945739746,0,0.45663711428642273,0.8420758247375488,0.0998191088438034,0.9291285872459412,1.0162696838378906,3.2198610305786133,0.013738113455474377,0.014599700458347797,1746924451.9153962,10.15402603149414,0.01494956761598587,96.89131164550781
89.41606903076172,72,0.8438007235527039,-0.9809596538543701,40,NaN,107.33676147460938,1.013782024383545,71,13734.582399134,6.824999809265137,-0.226795956492424,0.38232889771461487,0,0.9333783984184265,2.063246011734009,8.399999933317304e-05,0.02556668221950531,0.14877313375473022,500,0.8438007235527039,1.013782024383545,0.9333783984184265,1440000.0,-0.22335761785507202,186.32945251464844,13546.240234375,3.2100000381469727,0.8568520545959473,0,0.45415350794792175,0.8438007235527039,0.09699191898107529,0.9333783984184265,1.013782024383545,2.238901376724243,0.013723934069275856,0.012777016498148441,1746924638.3221216,10.374532699584961,-0.002827189862728119,96.913330078125
90.5217514038086,73,0.8456671833992004,1.403456449508667,40,NaN,106.97595977783203,1.0160372257232666,72,13923.362908126,16.149999618530273,-0.2434283047914505,0.37337443232536316,0,0.9379348158836365,1.9169515371322632,8.099999831756577e-05,-0.01663234829902649,0.3638828694820404,500,0.8456671833992004,1.0160372257232666,0.9379348158836365,1460000.0,-0.06598642468452454,186.95790100097656,13733.2744140625,6.159999847412109,1.497186303138733,0,0.430677205324173,0.8456671833992004,0.0784933790564537,0.9379348158836365,1.0160372257232666,3.64235782623291,0.014248579740524292,0.015938526019454002,1746924825.354379,10.148650169372559,-0.018498539924621582,96.43608856201172
92.28753662109375,74,0.8479444980621338,1.7894868850708008,40,NaN,105.98474884033203,1.0122071504592896,73,14107.84891828,25.0,-0.19722174108028412,0.36713847517967224,0,0.9431604743003845,2.1400375366210938,7.79999973019585e-05,0.04620656371116638,0.3889480531215668,500,0.8479444980621338,1.0122071504592896,0.9431604743003845,1480000.0,-0.35536324977874756,188.70640563964844,13922.0556640625,11.829999923706055,1.9320319890975952,0,0.41434547305107117,0.8479444980621338,0.09702818840742111,0.9431604743003845,1.0122071504592896,5.431844711303711,0.013316609896719456,0.013264348730444908,1746925014.1348145,10.408402442932129,0.018534809350967407,96.41879272460938
88.23152160644531,75,0.8503931760787964,-3.8033714294433594,40,NaN,108.45372772216797,1.0090311765670776,74,14292.501553379,3.424999952316284,-0.16626377403736115,0.3758302330970764,0,0.9480477571487427,1.8267765045166016,7.500000356230885e-05,0.030957967042922974,0.2568093240261078,500,0.8503931760787964,1.0090311765670776,0.9480477571487427,1500000.0,-0.11076253652572632,184.4104461669922,14106.5400390625,7.71999979019165,0.9399458765983582,0,0.4376181960105896,0.8503931760787964,0.059129733592271805,0.9480477571487427,1.0090311765670776,1.6284732818603516,0.01413071807473898,0.013942004181444645,1746925198.6208766,9.599355697631836,-0.03789845481514931,96.17887115478516
88.78828430175781,76,0.8528149127960205,-0.2825760841369629,40,NaN,108.38603973388672,1.0121790170669556,75,14478.078458318,2.825000047683716,-0.21328817307949066,0.3830309808254242,0,0.9526023268699646,1.8190468549728394,7.200000254670158e-05,-0.04702439904212952,0.27316075563430786,500,0.8528149127960205,1.0121790170669556,0.9526023268699646,1520000.0,-0.1421034038066864,184.52560424804688,14291.1416015625,4.039999961853027,0.8802765607833862,0,0.45662811398506165,0.8528149127960205,0.05345052853226662,0.9526023268699646,1.0121790170669556,1.3458971977233887,0.012719003483653069,0.010297488421201706,1746925383.2734299,9.554017066955566,-0.005679205060005188,95.73725891113281
89.73265075683594,77,0.8550355434417725,0.09053981304168701,40,NaN,107.81704711914062,1.0101890563964844,76,14664.226005342,6.125,-0.15540803968906403,0.3955466151237488,0,0.9570038914680481,1.8564318418502808,6.900000153109431e-05,0.057880133390426636,0.27242857217788696,500,0.8550355434417725,1.0101890563964844,0.9570038914680481,1540000.0,0.11463618278503418,185.49942016601562,14476.7705078125,0.5199999809265137,0.6979895234107971,0,0.48868298530578613,0.8550355434417725,0.06530573219060898,0.9570038914680481,1.0101889371871948,1.4364370107650757,0.014332497492432594,0.012390212155878544,1746925568.8504634,8.767982482910156,0.011855203658342361,95.76670837402344
90.3214111328125,78,0.8570892214775085,0.3868849277496338,40,NaN,107.48513793945312,1.0083179473876953,77,14852.15860598,9.324999809265137,-0.14953646063804626,0.40773895382881165,0,0.9614125490188599,2.041609287261963,6.600000051548705e-05,0.005871579051017761,0.2629941999912262,500,0.8570892214775085,1.0083179473876953,0.9614125490188599,1560000.0,0.364950954914093,186.07223510742188,14662.9169921875,0.8199999928474426,0.9031047821044922,0,0.518917441368103,0.8570892214775085,0.08409196138381958,0.9614125490188599,1.0083178281784058,1.8233219385147095,0.013642780482769012,0.013593636453151703,1746925754.997984,9.73365592956543,0.018786229193210602,95.75076293945312
91.54755401611328,79,0.8590588569641113,2.6888293027877808,40,NaN,106.46598815917969,1.0084162950515747,78,15037.597201536,19.825000762939453,-0.15302850306034088,0.4132350981235504,0,0.966305673122406,1.9576257467269897,6.299999949987978e-05,-0.0034920424222946167,0.24743007123470306,500,0.8590588569641113,1.0084162950515747,0.966305673122406,1580000.0,-0.34836623072624207,187.85342407226562,14850.845703125,2.130000114440918,1.6202400922775269,0,0.5323802828788757,0.8590588569641113,0.07298912853002548,0.966305673122406,1.0084162950515747,4.51215124130249,0.01340320985764265,0.012691856361925602,1746925942.9306123,10.485356330871582,-0.011102832853794098,96.30580139160156
89.19036865234375,80,0.8609942197799683,-1.830280065536499,40,NaN,107.89984130859375,1.0111843347549438,79,15223.041067457,7.199999809265137,-0.2426886111497879,0.413776695728302,0,0.9710673093795776,2.007298707962036,5.999999848427251e-05,-0.08966010808944702,0.24763984978199005,500,0.8609942197799683,1.0111843347549438,0.9710673093795776,1600000.0,0.09917892515659332,185.35708618164062,15036.2822265625,2.930000066757202,1.6513383388519287,0,0.5337196588516235,0.8609942197799683,0.08653268963098526,0.9710673093795776,1.0111843347549438,2.681871175765991,0.01216629147529602,0.010775594972074032,1746926128.3691337,10.243749618530273,0.013543561100959778,96.16665649414062
88.87646484375,81,0.8629065752029419,-0.6843197345733643,40,NaN,107.89383697509766,1.0125901699066162,80,15409.418111427,3.9749999046325684,-0.24271084368228912,0.41063085198402405,0,0.9755634069442749,2.0293571949005127,5.700000110664405e-05,-2.2232532501220703e-05,0.26705092191696167,500,0.8629065752029419,1.0125901699066162,0.9755634069442749,1620000.0,-0.22517405450344086,185.36740112304688,15221.7333984375,3.069999933242798,1.2023518085479736,0,0.5263190865516663,0.8629065752029419,0.10183348506689072,0.9755634069442749,1.0125901699066162,1.997551441192627,0.012197544798254967,0.01088666170835495,1746926313.8130608,10.463186264038086,0.015300795435905457,96.49087524414062
89.89344024658203,82,0.8647112846374512,0.5180323123931885,40,NaN,107.34551239013672,1.0102940797805786,81,15597.639038581,8.100000381469727,-0.19545097649097443,0.41269123554229736,0,0.9800106287002563,1.977766752243042,5.400000009103678e-05,0.0472598671913147,0.2713620364665985,500,0.8647112846374512,1.0102940797805786,0.9800106287002563,1640000.0,0.43008682131767273,186.3142547607422,15408.126953125,1.3899999856948853,1.1528366804122925,0,0.531315267086029,0.8647112846374512,0.085657499730587,0.9800106287002563,1.0102940797805786,2.5155837535858154,0.011970395222306252,0.010649270378053188,1746926500.1900852,10.564353942871094,-0.01617598533630371,96.4207534790039
91.31379699707031,83,0.8665060997009277,1.6737735271453857,40,NaN,106.29132843017578,1.0078761577606201,82,15785.59873468,18.125,-0.15755078196525574,0.41732290387153625,0,0.9848814606666565,2.0903985500335693,5.0999999075429514e-05,0.03790019452571869,0.44788384437561035,500,0.8665060997009277,1.0078761577606201,0.9848814606666565,1660000.0,0.18896809220314026,188.162109375,15596.34765625,3.049999952316284,1.534380316734314,0,0.5423220992088318,0.8665060997009277,0.08550906926393509,0.9848814606666565,1.0078761577606201,4.189357280731201,0.012684890069067478,0.011134007014334202,1746926688.4110603,10.840490341186523,-0.0001484304666519165,96.84825897216797
