Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
74.74024200439453,50,12.384805679321289,0.015766814351081848,40,148.33377075195312,1.0050150156021118,49,6695.110430012,-0.009121050126850605,0.6583101749420166,0.02801412343978882,0.0001500000071246177,-0.001612459309399128,0.40438908338546753,1000,12.384805679321289,1.0050150156021118,1000000,-0.5078478455543518,134.83106994628906,6574.8310546875,3.7799999713897705,0,0.9984654784202576,12.384805679321289,0.007020371966063976,1.0050150156021118,0.22006730735301971,0.014702346175909042,0.018421083688735962,1745021294.3581977,0.10319143533706665,0.0007751556113362312,60.09077072143555
75.52242279052734,51,12.616212844848633,0.0028157681226730347,28,167.63922119140625,1.0042636394500732,50,6830.848119318,-0.010316501371562481,0.6416564583778381,0.05387222766876221,0.00014699999883305281,-0.001195451244711876,0.5914883017539978,1000,12.616212844848633,1.0042636394500732,1020000,0.48798757791519165,119.30382537841797,6694.19287109375,3.9800000190734863,0,0.9725835919380188,12.616212844848633,0.0037073937710374594,1.0042636394500732,0.22288307547569275,0.014562008902430534,0.02132471092045307,1745021413.713622,0.12210679054260254,-0.003312978195026517,43.781341552734375
75.50333404541016,52,12.836073875427246,-0.13977225869894028,40,147.402587890625,0.9983689188957214,51,6907.122709552,-0.005270877853035927,0.6245907545089722,0.03799182549118996,0.00014400000509340316,0.005045623518526554,0.4985940456390381,1000,12.836073875427246,0.9983689188957214,1040000,0.16300076246261597,135.68283081054688,6829.92919921875,2.5899999141693115,0,0.9447162747383118,12.836073875427246,0.003904640208929777,0.9983689188957214,0.08311081677675247,0.014023443683981895,0.01712588593363762,1745021549.4512942,0.17341016232967377,0.00019724643789231777,60.179439544677734
74.73806762695312,53,13.047452926635742,1.349990837275982,1,262.3798828125,1.0039738416671753,52,7042.323651616,0.008977135643362999,0.6202483773231506,0.07703907787799835,0.00014099999680183828,0.014248013496398926,0.27788394689559937,1000,13.047452926635742,1.0039738416671753,1060000,-0.2683018743991852,76.22535705566406,6906.20849609375,3.119999885559082,0,0.9373422861099243,13.047452926635742,0.010247462429106236,1.0039738416671753,1.4331016540527344,0.025703689083456993,0.0680348128080368,1745021625.7259138,0.11339130997657776,0.006342822220176458,1.4872353076934814
75.3699951171875,54,13.25190544128418,-1.3148775473237038,40,147.99107360839844,1.000049114227295,53,7145.962761452,-0.00691611785441637,0.6154749989509583,0.00036184920463711023,0.00013800000306218863,-0.01589325349777937,0.03557860851287842,1000,13.25190544128418,1.000049114227295,1080000,0.2873299717903137,135.14329528808594,7041.40283203125,3.309999942779541,0,0.9295781850814819,13.25190544128418,0.004395909141749144,1.000049114227295,0.11822410672903061,0.012854273431003094,0.015346505679190159,1745021760.9268308,0.11583167314529419,-0.005851553287357092,59.77321243286133
75.1219711303711,55,13.448958396911621,-0.03468894958496094,19,193.0713348388672,1.0020650625228882,54,7262.444571543,-0.0054395319893956184,0.6007798314094543,0.042569421231746674,0.00013499999477062374,0.001476585865020752,0.3078000247478485,1000,13.448958396911621,1.0020650625228882,1100000,-0.14061491191387177,103.58865356445312,7145.046875,2.990000009536743,0,0.9049575328826904,13.448958396911621,0.004149559885263443,1.0020650625228882,0.08353515714406967,0.013353788293898106,0.022354548797011375,1745021864.5652466,0.2487414926290512,-0.0002463492564857006,28.466636657714844
74.73934936523438,56,13.638612747192383,0.020565271377563477,28,171.78851318359375,1.002932071685791,55,7397.794769346,-0.006296955514699221,0.5875406265258789,0.017145438119769096,0.0001320000010309741,-0.0008574235253036022,0.01049074251204729,1000,13.638612747192383,1.002932071685791,1120000,-0.2818022668361664,116.42222595214844,7261.51904296875,2.7899999618530273,0,0.8823323249816895,13.638612747192383,0.004934618249535561,1.002932071685791,0.10410042852163315,0.013633805327117443,0.021109841763973236,1745021981.0477564,0.21995285153388977,0.0007850583642721176,41.68282699584961
75.4935531616211,57,13.821619033813477,-0.06962015852332115,40,147.8331298828125,1.0008907318115234,56,7532.83279146,-0.0018721867818385363,0.5751048922538757,0.009633307345211506,0.0001289999927394092,0.004424768732860684,0.0743803158402443,1000,13.821619033813477,1.0008907318115234,1140000,-0.1759146749973297,135.2876739501953,7396.86767578125,2.7899999618530273,0,0.8612198829650879,13.821619033813477,0.004083915147930384,1.0008907318115234,0.034480269998311996,0.012359101325273514,0.014355571940541267,1745022116.3979309,0.1883402317762375,-0.0008507031016051769,59.79407501220703
75.2559814453125,58,13.992058753967285,-0.019446936435997486,40,148.17843627929688,0.9982793927192688,57,7609.738858317,-0.001884305733256042,0.5637664794921875,0.03373391181230545,0.00012599999899975955,-1.2118951417505741e-05,0.030194785445928574,1000,13.992058753967285,0.9982793927192688,1160000,0.10723132640123367,134.97239685058594,7531.9033203125,1.090000033378601,0,0.8413292765617371,13.992058753967285,0.003414267674088478,0.998279333114624,0.01503333356231451,0.013419730588793755,0.016354138031601906,1745022251.4359996,0.25177001953125,-0.0006696474738419056,59.71636962890625
75.38188934326172,59,14.15480899810791,0.9149930784478784,1,260.2345886230469,0.999739944934845,58,7744.760507859,0.013302083127200603,0.5659537315368652,0.0466993972659111,0.0001230000052601099,0.015186388860456645,0.056001149117946625,1000,14.15480899810791,0.999739944934845,1180000,0.045584529638290405,76.8537368774414,7608.82177734375,2.0299999713897705,0,0.8449589610099792,14.15480899810791,0.003865957958623767,0.999739944934845,0.9300264120101929,0.03301037475466728,0.03144652023911476,1745022328.3420644,0.28231555223464966,0.0004516902845352888,1.4717981815338135
74.77041625976562,60,14.312482833862305,-0.5502358078956604,40,148.19557189941406,1.0010558366775513,59,7859.591201493,-0.011351187713444233,0.5685559511184692,0.01604291796684265,0.00011999999696854502,-0.024653270840644836,0.046087391674518585,1000,14.312482833862305,1.0010558366775513,1200000,0.10278967767953873,134.95680236816406,7743.8330078125,2.5,0,0.8498619794845581,14.312482833862305,0.0032643231097608805,1.0010558366775513,0.37979060411453247,0.013763967901468277,0.01583629846572876,1745022463.3637116,0.14664481580257416,-0.0006016348488628864,60.18632507324219
75.65886688232422,61,14.467710494995117,0.42220979928970337,26,174.25112915039062,1.0003635883331299,60,7995.44843594,-0.014219490811228752,0.5634026527404785,0.0616910457611084,0.00011700000322889537,-0.002868303097784519,0.5953359603881836,1000,14.467710494995117,1.0003635883331299,1220000,0.07116369158029556,114.7768783569336,7858.67236328125,3.0299999713897705,0,0.8398740291595459,14.467710494995117,0.0036313440650701523,1.0003635883331299,0.8020004034042358,0.015583904460072517,0.02124338410794735,1745022578.1943662,0.24149174988269806,0.0003670209553092718,39.117958068847656
75.80564880371094,62,14.62722110748291,-0.2728646397590637,40,147.27593994140625,1.0051337480545044,61,8131.026756727,-0.01295121107250452,0.5625802278518677,0.06585825979709625,0.0001140000022132881,0.0012682797387242317,0.5570043921470642,1000,14.62722110748291,1.0051337480545044,1240000,0.26437726616859436,135.79949951171875,7994.525390625,4.659999847412109,0,0.8376309871673584,14.62722110748291,0.0034796821419149637,1.0051337480545044,0.5291357636451721,0.013529373332858086,0.015066741965711117,1745022714.0516508,0.31248486042022705,-0.00015166192315518856,59.99380111694336
75.15739440917969,63,14.79480266571045,-0.23495665192604065,40,147.57005310058594,1.0029786825180054,62,8266.338835882,-0.014545008540153503,0.5573477149009705,0.04416820779442787,0.00011100000119768083,-0.001593797467648983,0.30795639753341675,1000,14.79480266571045,1.0029786825180054,1260000,0.053461961448192596,135.5288543701172,8130.1123046875,5.710000038146973,0,0.8276501893997192,14.79480266571045,0.002916608704254031,1.0029786825180054,0.29417911171913147,0.013851513154804707,0.016845587641000748,1745022849.6264484,0.25921085476875305,-0.0005630734376609325,60.37141036987305
75.54633331298828,64,14.966365814208984,-0.18228088319301605,40,147.865234375,1.0000487565994263,63,8401.715968566,-0.00849822722375393,0.5402777791023254,0.07445352524518967,0.00010800000018207356,0.006046781316399574,0.19761201739311218,1000,14.966365814208984,1.0000487565994263,1280000,-0.18418952822685242,135.25830078125,8265.41796875,4.840000152587891,0,0.7959211468696594,14.966365814208984,0.0030349737498909235,1.0000487565994263,0.11189822852611542,0.013794162310659885,0.019020043313503265,1745022984.9314342,0.3553520143032074,0.00011836504563689232,59.71188735961914
75.58302307128906,65,15.139204025268555,-0.02493467926979065,40,147.78941345214844,0.998024582862854,64,8481.736681468,-0.005251788068562746,0.5285454988479614,0.0641181543469429,0.0001049999991664663,0.003246439155191183,0.46283572912216187,1000,15.139204025268555,0.998024582862854,1300000,0.04159880429506302,135.32769775390625,8400.7919921875,4.230000019073486,0,0.7733325362205505,15.139204025268555,0.0068620615638792515,0.998024582862854,0.08696354925632477,0.01306984294205904,0.015200942754745483,1745023120.3191671,0.2753596901893616,0.003827087813988328,59.74461364746094
77.01245880126953,66,15.314840316772461,0.9001428931951523,2,250.09886169433594,1.0011122226715088,65,8616.795466597,0.003535954747349024,0.5249261260032654,0.05939998850226402,0.00010199999815085903,0.00878774281591177,0.3509245812892914,1000,15.314840316772461,1.0011122226715088,1320000,0.0394989475607872,79.96837615966797,8480.818359375,4.619999885559082,0,0.7662649750709534,15.314840316772461,0.005515127442777157,1.0011122226715088,0.987106442451477,0.016855034977197647,0.02037654258310795,1745023200.339909,0.24154132604599,-0.0013469341211020947,2.9558658599853516
75.0801010131836,67,15.493335723876953,-0.41044390201568604,40,148.13792419433594,1.0058858394622803,66,8742.86111138,-0.01820061355829239,0.5311587452888489,0.02850586548447609,9.899999713525176e-05,-0.021736568305641413,0.13603456318378448,1000,15.493335723876953,1.0058858394622803,1340000,-0.2486819326877594,135.0093231201172,8615.880859375,4.679999828338623,0,0.777737021446228,15.493335723876953,0.006049660500138998,1.0058858394622803,0.576662540435791,0.015814051032066345,0.016435397788882256,1745023335.3986256,0.20483598113059998,0.0005345330573618412,59.92914962768555
75.02696228027344,68,15.671920776367188,0.10497057437896729,34,158.7306671142578,0.9958000183105469,67,8878.586751101,-0.01908612996339798,0.5247859358787537,0.03720005974173546,9.600000339560211e-05,-0.0008855164051055908,1.3056347370147705,1000,15.671920776367188,0.9958000183105469,1360000,-0.009589141234755516,125.99959564208984,8741.93359375,4.039999961853027,0,0.7656950354576111,15.671920776367188,0.005267478991299868,0.9958000183105469,0.6816331148147583,0.014487652108073235,0.020186400040984154,1745023461.4643042,0.15869414806365967,-0.0007821815088391304,50.97257995605469
75.38947296142578,69,15.850872993469238,-0.2923583984375,40,147.4117431640625,0.9962450861930847,68,9013.759879342,-0.01748030260205269,0.5133557319641113,0.07037137448787689,9.300000237999484e-05,0.0016058273613452911,1.4807071685791016,1000,15.850872993469238,0.9962450861930847,1380000,-0.11574283242225647,135.67440795898438,8877.669921875,4.090000152587891,0,0.743660569190979,15.850872993469238,0.004395705182105303,0.9962450265884399,0.3892747163772583,0.013343487866222858,0.01532694324851036,1745023597.1894376,0.10749514400959015,-0.0008717738091945648,60.28487014770508
75.37628173828125,70,16.033906936645508,-0.09273260831832886,40,148.02902221679688,1.0003489255905151,69,9148.720569361,-0.016954099759459496,0.5102134943008423,0.04088091850280762,9.000000136438757e-05,0.000526202842593193,0.7401108145713806,1000,16.033906936645508,1.0003489255905151,1400000,-0.15781879425048828,135.108642578125,9012.8310546875,4.989999771118164,0,0.7377259731292725,16.033906936645508,0.005605865269899368,1.0003489255905151,0.29654210805892944,0.01507565937936306,0.0195811465382576,1745023732.3630276,0.317241370677948,0.0012101600877940655,59.73230743408203
74.99617767333984,71,16.22540283203125,0.5071864128112793,40,148.26148986816406,1.0041555166244507,70,9283.831683191,-0.02405676431953907,0.5051795244216919,0.029244663193821907,8.70000003487803e-05,-0.007102664560079575,0.9652923941612244,1000,16.22540283203125,1.0041555166244507,1420000,-0.20383764803409576,134.8968048095703,9147.7919921875,6.150000095367432,0,0.727001428604126,16.22540283203125,0.005413237027823925,1.0041555166244507,0.8037285208702087,0.014811936765909195,0.017269661650061607,1745023867.3237262,0.22635024785995483,-0.00019262824207544327,59.90057373046875
75.17056274414062,72,16.42513084411621,0.01918119192123413,40,148.09181213378906,1.0012657642364502,71,9419.14178077,-0.022822633385658264,0.4999787211418152,0.04706651344895363,8.399999933317304e-05,0.001234130933880806,0.7200803756713867,1000,16.42513084411621,1.0012657642364502,1440000,-0.34903767704963684,135.05136108398438,9282.9072265625,6.28000020980835,0,0.7152467966079712,16.42513084411621,0.005315572954714298,1.0012657642364502,0.8229097127914429,0.014024007134139538,0.018045661970973015,1745024002.4347906,0.20380477607250214,-9.766407310962677e-05,59.880733489990234
75.27320098876953,73,16.635591506958008,-0.4991196393966675,40,147.8693389892578,1.0000371932983398,72,9554.525714877,-0.018005721271038055,0.4934011995792389,0.025515878573060036,8.099999831756577e-05,0.004816912114620209,0.6242671608924866,1000,16.635591506958008,1.0000371932983398,1460000,0.07726342976093292,135.25454711914062,9418.220703125,7.090000152587891,0,0.7014645338058472,16.635591506958008,0.0034122506622225046,1.0000371932983398,0.3237900733947754,0.012929053977131844,0.015239214524626732,1745024137.7449772,0.1796445995569229,-0.0019033222924917936,59.98128890991211
75.2861328125,74,16.861576080322266,0.12312385439872742,40,147.79110717773438,1.0030574798583984,73,9689.230748639,-0.0228662621229887,0.49126550555229187,0.028706567361950874,7.79999973019585e-05,-0.0048605408519506454,0.41758018732070923,1000,16.861576080322266,1.0030574798583984,1480000,0.24689964950084686,135.32614135742188,9553.603515625,8.569999694824219,0,0.6973634958267212,16.861576080322266,0.004002532456070185,1.0030574798583984,0.4469139277935028,0.014421998523175716,0.01659662276506424,1745024273.128825,0.13803653419017792,0.0005902817938476801,60.03995895385742
74.60726928710938,75,17.09714126586914,-0.3007352501153946,40,148.53823852539062,0.9979801774024963,74,9824.40405677,-0.00704902783036232,0.47774991393089294,0.018191708251833916,7.500000356230885e-05,0.01581723429262638,0.3062402307987213,1000,17.09714126586914,0.9979801774024963,1500000,0.19845668971538544,134.64547729492188,9688.310546875,7.449999809265137,0,0.6687386631965637,17.09714126586914,0.004988217260688543,0.9979801774024963,0.14617867767810822,0.012567353434860706,0.014984932728111744,1745024407.8336265,0.07389536499977112,0.0009856848046183586,60.038116455078125
75.14554595947266,76,17.33385467529297,0.024068117141723633,40,148.0207061767578,1.0010552406311035,75,9959.773698345,-0.009995056316256523,0.47435396909713745,0.0206390842795372,7.200000254670158e-05,-0.002946028485894203,0.18022087216377258,1000,17.33385467529297,1.0010552406311035,1520000,-0.2404332458972931,135.11622619628906,9823.482421875,5.559999942779541,0,0.6606952548027039,17.33385467529297,0.0055236476473510265,1.0010552406311035,0.17024679481983185,0.013599127531051636,0.013568080961704254,1745024543.0072541,0.07295448333024979,0.0005354303866624832,59.97063446044922
75.31587219238281,77,17.58047866821289,0.5355841368436813,40,147.8102569580078,1.0072026252746582,76,10095.579930406,-0.024073759093880653,0.4755420386791229,0.0447283498942852,6.900000153109431e-05,-0.01407870277762413,0.37571749091148376,1000,17.58047866821289,1.0072026252746582,1540000,0.175115704536438,135.30860900878906,9958.84765625,7.769999980926514,0,0.6638145446777344,17.58047866821289,0.004350213333964348,1.0072026252746582,0.7058309316635132,0.013502653688192368,0.013538152910768986,1745024678.3768551,0.14865189790725708,-0.0011734343133866787,59.9926643371582
75.67847442626953,78,17.8472900390625,0.04351341724395752,40,147.33111572265625,1.0043883323669434,77,10230.729154133,-0.029462939128279686,0.47938278317451477,0.04892922565340996,6.600000051548705e-05,-0.005389180034399033,0.6299049854278564,1000,17.8472900390625,1.0043883323669434,1560000,-0.11639764159917831,135.74864196777344,10094.658203125,10.720000267028809,0,0.6721779108047485,17.8472900390625,0.004495573230087757,1.0043883323669434,0.7493443489074707,0.012844979763031006,0.012587078846991062,1745024814.1830697,0.05156050622463226,0.00014535989612340927,60.07012176513672
74.7607421875,79,18.12532615661621,-0.5286402702331543,40,148.04751586914062,0.9963783621788025,78,10367.883314845,-0.011216854676604271,0.47385919094085693,0.018166903406381607,6.299999949987978e-05,0.018246084451675415,0.45220908522605896,1000,18.12532615661621,0.9963783621788025,1580000,0.010436143726110458,135.09176635742188,10229.806640625,8.930000305175781,0,0.6600472331047058,18.12532615661621,0.00505343871191144,0.9963783025741577,0.2207040786743164,0.011726129800081253,0.013991829007863998,1745024949.332343,-0.06488964706659317,0.0005578654818236828,60.33095932006836
77.01641082763672,80,18.41341209411621,-0.1094450131058693,40,145.8839874267578,0.9966153502464294,79,10504.390732128,-0.007038109935820103,0.4643099009990692,0.042020197957754135,5.999999848427251e-05,0.004178744740784168,0.6885803937911987,1000,18.41341209411621,0.9966153502464294,1600000,-0.03886757791042328,137.09523010253906,10366.9599609375,8.930000305175781,0,0.638293445110321,18.41341209411621,0.0037301951088011265,0.9966152906417847,0.11125906556844711,0.012310626916587353,0.01346596609801054,1745025086.4864583,-0.028268909081816673,-0.0013232436031103134,60.07876968383789
76.14994049072266,81,18.70829963684082,-0.040499426424503326,40,146.5664520263672,0.9994484186172485,80,10639.824358267,-0.004487090278416872,0.4587630033493042,0.04529302939772606,5.700000110664405e-05,0.0025510196574032307,0.4813867211341858,1000,18.70829963684082,0.9994484186172485,1620000,0.249979630112648,136.45687866210938,10503.474609375,8.350000381469727,0,0.6254204511642456,18.70829963684082,0.004148415755480528,0.9994484186172485,0.07075963914394379,0.011418009176850319,0.012423322536051273,1745025222.991358,0.08669896423816681,0.0004182206466794014,60.306880950927734
75.18392944335938,82,18.99346351623535,-0.026249833405017853,40,147.7222442626953,1.0003632307052612,81,10775.925960508,-0.0033113788813352585,0.4538971185684204,0.020338071510195732,5.400000009103678e-05,0.0011757113970816135,0.3607349097728729,1000,18.99346351623535,1.0003632307052612,1640000,-0.17022250592708588,135.3892364501953,10638.9140625,4.320000171661377,0,0.6150009632110596,18.99346351623535,0.005044618621468544,1.0003632307052612,0.044509805738925934,0.011510241776704788,0.012088212184607983,1745025358.4275424,-0.04215718433260918,0.0008962028659880161,60.20525360107422
76.12528991699219,83,19.25414276123047,0.027429312467575073,40,147.01528930664062,1.0027419328689575,82,10911.661621675,-0.006299793720245361,0.4494418203830719,0.04745505377650261,5.0999999075429514e-05,-0.002988414838910103,0.30955058336257935,1000,19.25414276123047,1.0027419328689575,1660000,-0.06900182366371155,136.04026794433594,10775.0,0.5600000023841858,0,0.604849636554718,19.25414276123047,0.002549070632085204,1.0027419328689575,0.07193911820650101,0.011939809657633305,0.01172983180731535,1745025494.529114,0.14928828179836273,-0.00249554798938334,59.91490936279297
75.8333740234375,84,19.49715805053711,0.20524995774030685,40,147.40977478027344,1.0049375295639038,83,11046.388678178,-0.012202473357319832,0.44597315788269043,0.03352778032422066,4.8000001697801054e-05,-0.0059026796370744705,0.26694750785827637,1000,19.49715805053711,1.0049375295639038,1680000,0.2180524319410324,135.6762237548828,10910.73828125,1.6100000143051147,0,0.597262442111969,19.49715805053711,0.004640399478375912,1.0049375295639038,0.27718907594680786,0.01401926763355732,0.013396251015365124,1745025630.2646914,0.2817225158214569,0.0020913288462907076,59.84276580810547
74.49356079101562,85,19.729122161865234,-0.034386202692985535,40,148.51068115234375,1.0029398202896118,84,11181.803044637,-0.014226692728698254,0.4404691159725189,0.021631890907883644,4.5000000682193786e-05,-0.002024219371378422,0.28583061695098877,1000,19.729122161865234,1.0029398202896118,1700000,0.1442204713821411,134.6704559326172,11045.466796875,2.759999990463257,0,0.5837946534156799,19.729122161865234,0.006572706159204245,1.0029398202896118,0.24280287325382233,0.012800873257219791,0.014663118869066238,1745025764.9918177,0.2755889594554901,0.001932306680828333,60.17683792114258
75.41355895996094,86,19.952417373657227,-0.07840627431869507,40,147.7610626220703,0.9997256398200989,85,11317.35308651,-0.009664284996688366,0.43311643600463867,0.013039340265095234,4.199999966658652e-05,0.004562407732009888,0.24532806873321533,1000,19.952417373657227,0.9997256398200989,1720000,0.008310660719871521,135.35365295410156,11180.876953125,3.059999942779541,0,0.5664938688278198,19.952417373657227,0.003961670212447643,0.9997256398200989,0.16439659893512726,0.012195371091365814,0.012068324722349644,1745025900.4062104,0.19090522825717926,-0.0026110359467566013,59.940040588378906
75.5180435180664,87,20.17329216003418,0.2896951287984848,40,147.61062622070312,1.003692626953125,86,11453.19247876,-0.013182319700717926,0.43010517954826355,0.014900198206305504,3.899999865097925e-05,-0.00351803470402956,0.4027540981769562,1000,20.17329216003418,1.003692626953125,1740000,-0.09906617552042007,135.49160766601562,11316.4287109375,4.320000171661377,0,0.5585878491401672,20.17329216003418,0.006276663858443499,1.003692626953125,0.45409172773361206,0.01296005304902792,0.014506190083920956,1745026035.9561524,0.24768421053886414,0.0023149936459958553,59.97349166870117
75.43535614013672,88,20.39289665222168,-0.26413504779338837,40,147.30015563964844,1.0025296211242676,87,11588.834059538,-0.007956992834806442,0.43301165103912354,-0.010612266138195992,3.600000127335079e-05,0.005225326865911484,0.3501293957233429,1000,20.39289665222168,1.0025296211242676,1760000,-0.16139960289001465,135.7771759033203,11452.265625,4.519999980926514,0,0.56418377161026,20.39289665222168,0.0032395131420344114,1.0025296211242676,0.1899566799402237,0.011796699836850166,0.0107450345531106,1745026171.7955983,0.1784183830022812,-0.003037150716409087,60.34176254272461
75.47478485107422,89,20.614347457885742,0.3025454431772232,40,147.51673889160156,1.0026955604553223,88,11724.44680042,-0.01638568937778473,0.4380017817020416,0.0023436828050762415,3.300000025774352e-05,-0.008428696542978287,0.5663684606552124,1000,20.614347457885742,1.0026955604553223,1780000,0.3734530508518219,135.5778350830078,11587.9052734375,5.210000038146973,0,0.5754548907279968,20.614347457885742,0.004069061484187841,1.0026955604553223,0.4925021231174469,0.01257912814617157,0.011645795777440071,1745026307.4372127,0.12936614453792572,0.00082954834215343,60.102989196777344
75.21511840820312,90,20.833696365356445,-0.14750587940216064,40,147.5399169921875,0.9954633712768555,89,11860.27082021,-0.010223792865872383,0.4379848539829254,0.011484320275485516,2.9999999242136255e-05,0.006161896511912346,0.7458752989768982,1000,20.833696365356445,0.9954633712768555,1800000,0.12518982589244843,135.55653381347656,11723.5263671875,4.309999942779541,0,0.5749106407165527,20.833696365356445,0.004558559041470289,0.9954633116722107,0.34499624371528625,0.011217300780117512,0.012047580443322659,1745026443.0467064,0.07585480809211731,0.0004894975572824478,60.34135818481445
75.69181823730469,91,21.05438232421875,-0.04009830951690674,40,147.30355834960938,1.0019181966781616,90,11996.187717755,-0.01377315167337656,0.43649351596832275,0.012973977252840996,2.700000004551839e-05,-0.003549358807504177,0.5673996210098267,1000,21.05438232421875,1.0019181966781616,1820000,0.020662248134613037,135.7740478515625,11859.3544921875,5.050000190734863,0,0.5705382823944092,21.05438232421875,0.0038218898698687553,1.0019181966781616,0.3048979341983795,0.011122801341116428,0.011862206272780895,1745026578.8698454,0.15958061814308167,-0.0007366691716015339,60.08217239379883
75.71855926513672,92,21.27199363708496,-0.03358626365661621,40,147.20611572265625,0.9991084933280945,91,12132.518938751,-0.006053410470485687,0.430635929107666,0.01591670885682106,2.4000000848900527e-05,0.007719741202890873,0.6134287714958191,1000,21.27199363708496,0.9991084933280945,1840000,0.04017558693885803,135.86392211914062,11995.2666015625,4.039999961853027,0,0.5571443438529968,21.27199363708496,0.004493795335292816,0.9991084933280945,0.2713116705417633,0.010383090004324913,0.010897742584347725,1745026714.7909112,0.2570487856864929,0.0006719054654240608,60.145301818847656
76.16938781738281,93,21.4912166595459,0.010592877864837646,40,146.7666473388672,1.0026218891143799,92,12268.089961634,-0.013593338429927826,0.4301445186138153,0.013707251287996769,2.099999983329326e-05,-0.007539927959442139,0.2440866231918335,1000,21.4912166595459,1.0026218891143799,1860000,0.1443750262260437,136.270751953125,12131.5927734375,5.039999961853027,0,0.557337760925293,21.4912166595459,0.004620988853275776,1.0026218891143799,0.28190454840660095,0.011211462318897247,0.009149723686277866,1745026851.1220765,0.21851027011871338,0.00012719351798295975,60.101280212402344
75.2510757446289,94,21.706392288208008,-0.10078433156013489,40,147.58644104003906,1.0000699758529663,93,12404.034740049,-0.0070795766077935696,0.42872515320777893,0.02839060127735138,1.8000000636675395e-05,0.006513761822134256,0.497233510017395,1000,21.706392288208008,1.0000699758529663,1880000,0.05689422786235809,135.51380920410156,12267.16796875,3.759999990463257,0,0.5541961193084717,21.706392288208008,0.005010499618947506,1.0000699758529663,0.18112021684646606,0.010391117073595524,0.010031323879957199,1745026986.6931705,0.21789702773094177,0.00038951076567173004,60.26266860961914
75.81620025634766,95,21.922306060791016,-0.009218007326126099,40,147.17909240722656,1.0033211708068848,94,12539.836836941,-0.009692130610346794,0.4257499873638153,0.012141735292971134,1.4999999621068127e-05,-0.0026125540025532246,0.20778991281986237,1000,21.922306060791016,1.0033211708068848,1900000,-0.28371530771255493,135.8888702392578,12403.1142578125,4.75,0,0.5472471117973328,21.922306060791016,0.0035325735807418823,1.0033211708068848,0.17190220952033997,0.010652954690158367,0.008887049742043018,1745027122.6368084,0.2896438241004944,-0.0014779260382056236,60.07261276245117
75.6416015625,96,22.144460678100586,0.183837890625,40,147.3484344482422,1.004408359527588,95,12675.703535083,-0.015123765915632248,0.42634859681129456,0.03730182349681854,1.2000000424450263e-05,-0.005431635305285454,0.2747514843940735,1000,22.144460678100586,1.004408359527588,1920000,0.021630339324474335,135.73269653320312,12538.90234375,6.019999980926514,0,0.5492513179779053,22.144460678100586,0.004562488291412592,1.0044082403182983,0.35574010014533997,0.009722928516566753,0.0073904190212488174,1745027258.4400403,0.28344959020614624,0.0010299147106707096,60.091041564941406
75.49635314941406,97,22.37328338623047,-0.10670502483844757,40,147.26242065429688,0.9991564750671387,96,12811.754984938,-0.007209204602986574,0.4283076822757721,0.03862852230668068,9.000000318337698e-06,0.007914561312645674,0.7101687788963318,1000,22.37328338623047,0.9991564750671387,1940000,-0.18469613790512085,135.81198120117188,12674.783203125,6.25,0,0.5537875294685364,22.37328338623047,0.003236873308196664,0.9991564750671387,0.2490350753068924,0.00853975210338831,0.007229705806821585,1745027394.3067422,0.17505113780498505,-0.001325614983215928,60.315574645996094
75.87655639648438,98,22.60678482055664,0.06001032888889313,40,147.0758514404297,1.0010075569152832,97,12947.532055603,-0.009123029187321663,0.4301023781299591,0.05396442115306854,6.000000212225132e-06,-0.0019138245843350887,0.6895145177841187,1000,22.60678482055664,1.0010075569152832,1960000,-0.05659233033657074,135.9842529296875,12810.8271484375,5.929999828338623,0,0.5575148463249207,22.60678482055664,0.003601324511691928,1.0010075569152832,0.3090454041957855,0.008526768535375595,0.006225923076272011,1745027530.3581052,0.3191141188144684,0.00036445120349526405,60.107635498046875
75.34613037109375,99,22.8454647064209,-0.0623282790184021,40,147.36810302734375,0.9997963309288025,98,13083.327134186,-0.00664282264187932,0.429503470659256,0.04383415728807449,3.000000106112566e-06,0.0024802065454423428,0.6600401401519775,1000,22.8454647064209,0.9997963309288025,1980000,0.15782514214515686,135.71458435058594,12946.603515625,6.139999866485596,0,0.5563144683837891,22.8454647064209,0.0032608327455818653,0.9997962713241577,0.24671712517738342,0.0077394829131662846,0.005639840383082628,1745027666.1351888,0.29843375086784363,-0.0003404917661100626,60.3683967590332
