Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
270.38897705078125,0.000654046714771539,85.55767822265625,42,98.5076675415039,-0.00204414501786232,10,1,199.3638458251953,0.9999613165855408,41,4335.144425691,-8.732997957849875e-05,2.6355962745583383e-07,0.9299339652061462,-0.02823997102677822,0,5.20026296726428e-05,0.17684701085090637,0.0604519285261631,1000,98.5076675415039,0.9999613165855408,840000,0.0,100.31909942626953,4232.66748046875,0.0,0,1.3432098627090454,0.0013318185228854418,98.5076675415039,0.003596144961193204,0.9999613165855408,0.00046663754619657993,2.736736132646911e-05,0.00045282545033842325,1744999486.1671836,-0.5012945532798767,0.0022982629016041756,14.761391639709473
221.4608612060547,0.0005263363127596676,85.84300994873047,43,99.58061981201172,-0.0004463111290533561,10,1,198.38629150390625,0.9995665550231934,42,4436.439480705,-8.306687232106924e-05,3.977895062234893e-07,0.9462941288948059,-0.023807529360055923,0,4.26310725742951e-06,0.11656288802623749,0.051541686058044434,1000,99.58061981201172,0.9995665550231934,860000,5.817413217812373e-09,100.81341552734375,4333.57861328125,0.0,0,1.3607324361801147,0.0019288144540041685,99.58061981201172,0.0023895588237792253,0.9995665550231934,2.0326417143223807e-05,0.0003065199707634747,0.00048318252083845437,1744999587.090816,-0.3759283125400543,-0.0012065861374139786,14.970361709594727
1.0763722658157349,0.29520827531814575,85.5926513671875,44,100.71200561523438,2.3330826150959183,10,1,197.63302612304688,0.9999162554740906,43,4536.496593614,-0.010794632136821747,0.017262540757656097,0.9355151057243347,-0.01607249490916729,0,-0.010711565264500678,0.31775400042533875,0.04285389557480812,1000,100.71200561523438,0.9999162554740906,880000,-1.5258788677030566e-09,101.19766235351562,4434.88818359375,4.570000171661377,0,1.3499259948730469,0.19275693595409393,100.71200561523438,0.003387532662600279,0.9999162554740906,2.3331029415130615,5.920227704336867e-05,0.0002806741977110505,1744999688.3861127,-0.47432079911231995,0.0009979738388210535,15.604982376098633
3.7217118740081787,0.08329817652702332,84.93985748291016,45,101.91065216064453,-2.0295135974884033,10,1,200.07940673828125,1.0011928081512451,44,4636.918475663,-0.0050197928212583065,0.0014439146034419537,0.935698926448822,-0.006363652180880308,0,0.00577483931556344,0.3100118041038513,0.08218532800674438,1000,101.91065216064453,1.0011928081512451,900000,-1.907348590179936e-08,99.96031188964844,4534.9443359375,4.960000038146973,0,1.3511940240859985,0.04998888820409775,101.91065216064453,0.0034908559173345566,1.0011926889419556,0.3035893440246582,0.0008433865150436759,0.0002680025645531714,1744999788.443275,-0.5871121883392334,0.00010332325473427773,15.020430564880371
1.6861706972122192,0.16008852422237396,85.4598159790039,46,103.206298828125,-0.07993420958518982,10,1,199.38076782226562,0.9987386465072632,45,4738.483365353,-0.006628008093684912,0.007034387905150652,0.9196447730064392,-0.021750399842858315,0,-0.0016082152724266052,0.26993656158447266,0.11063622683286667,1000,103.206298828125,0.9987386465072632,920000,0.0,100.31057739257812,4635.35107421875,6.0,0,1.3332810401916504,0.12385578453540802,103.206298828125,0.0036883135326206684,0.9987385869026184,0.22365513443946838,0.0008919397369027138,0.0003699305234476924,1744999888.8558364,-0.6331024169921875,0.00019745761528611183,14.850735664367676
1.176128625869751,0.2829411029815674,85.93895721435547,47,104.6622085571289,0.41739901900291443,10,1,197.0881805419922,0.9996561408042908,46,4838.884977731,-0.009863886050879955,0.014458391815423965,0.903923511505127,-0.04917031154036522,0,-0.0032358779571950436,0.33277514576911926,0.14756529033184052,1000,104.6622085571289,0.9996561408042908,940000,-4.577636492086867e-09,101.47742462158203,4736.9248046875,8.15999984741211,0,1.315685749053955,0.20134878158569336,104.6622085571289,0.004064525943249464,0.9996561408042908,0.6410541534423828,0.00024315921473316848,0.00026370404521003366,1744999990.4298182,-0.6386620402336121,0.0003762124106287956,15.538433074951172
0.6495355367660522,0.4883542060852051,85.15648651123047,48,106.45030975341797,1.4701485633850098,10,1,199.4065704345703,1.0008952617645264,47,4935.611384458,-0.019904397428035736,0.04740499332547188,0.9110496044158936,-0.04982364550232887,0,-0.01004051137715578,0.3172034025192261,0.4928947389125824,1000,106.45030975341797,1.0008952617645264,960000,-4.577636492086867e-09,100.29759979248047,4837.326171875,14.1899995803833,0,1.322231411933899,0.2519107162952423,106.45030975341797,0.005589023698121309,1.0008951425552368,2.1112027168273926,0.0006330456817522645,0.00025678868405520916,1745000090.8315022,-0.919309675693512,0.0015244977548718452,15.141092300415039
1.3044543266296387,0.23838666081428528,84.84329986572266,49,108.40473175048828,-1.5924997329711914,10,1,206.98043823242188,0.9998583197593689,48,5036.38594775,-0.010677788406610489,0.011753625236451626,0.9229186177253723,-0.023303966969251633,0,0.009226609021425247,0.31096452474594116,0.6400352716445923,1000,108.40473175048828,0.9998583197593689,980000,1.525878801089675e-08,96.62748718261719,4934.0576171875,9.960000038146973,0,1.3347400426864624,0.20926368236541748,108.40473175048828,0.007295085117220879,0.9998583197593689,0.5187029838562012,0.00010019711044151336,0.0002906864392571151,1745000187.5580332,-0.9422650337219238,0.0017060614190995693,11.784167289733887
2.015169382095337,0.1610022634267807,85.97417449951172,50,110.53606414794922,-0.13869839906692505,10,1,198.63796997070312,1.0000145435333252,49,5137.184331035,-0.005284026265144348,0.004924997687339783,0.9202037453651428,-0.09353713691234589,0,0.005393762141466141,0.32444682717323303,0.41581714153289795,1000,110.53606414794922,1.0000145435333252,1000000,2.5939939973795845e-08,100.68568420410156,5034.841796875,10.859999656677246,0,1.331599473953247,0.11899156868457794,110.53606414794922,0.005551058333367109,1.0000144243240356,0.3800045847892761,1.0227712664345745e-05,0.00020834578026551753,1745000288.3324745,-1.1763594150543213,-0.0017440267838537693,14.711483001708984
0.872422456741333,0.35811150074005127,86.2163314819336,51,112.90679168701172,0.7377640604972839,10,1,198.61256408691406,0.9991759061813354,50,5238.139430031,-0.01527752447873354,0.026277024298906326,0.9098794460296631,-0.10387485474348068,0,-0.009993498213589191,0.31242451071739197,0.3588281571865082,1000,112.90679168701172,0.9991759061813354,1020000,-8.392333938900265e-09,100.69857025146484,5135.626953125,13.65999984741211,0,1.3202905654907227,0.27637794613838196,112.90679168701172,0.0051017566584050655,0.9991758465766907,1.11776864528656,0.0005827223067171872,0.0002983755839522928,1745000389.1309388,-1.3390939235687256,-0.00044930167496204376,14.48220443725586
0.7150757908821106,0.40494683384895325,85.64408874511719,52,115.55424499511719,0.34053897857666016,10,1,198.2974395751953,1.0011037588119507,51,5338.326539618,-0.020181236788630486,0.03911341726779938,0.9165518879890442,-0.055446233600378036,0,-0.004903712309896946,0.2895676791667938,0.6506678462028503,1000,115.55424499511719,1.0011037588119507,1040000,-1.5258788677030566e-09,100.85858917236328,5236.58837890625,16.1200008392334,0,1.3278571367263794,0.3146664500236511,115.55424499511719,0.004776087123900652,1.0011037588119507,1.4583076238632202,0.000780503440182656,0.0003376933455001563,1745000490.0859761,-1.2732839584350586,-0.0003256695345044136,15.214468955993652
1.663985252380371,0.17534121870994568,85.69564819335938,53,118.27857208251953,-1.04441499710083,10,1,199.79568481445312,1.0000004768371582,52,5439.650475403,-0.00784884300082922,0.007223214488476515,0.915544331073761,-0.06169142946600914,0,0.012332393787801266,0.2917651832103729,0.7097773551940918,1000,118.27857208251953,1.0000004768371582,1060000,6.103515470812226e-09,100.10226440429688,5336.78466796875,10.09000015258789,0,1.3267630338668823,0.16924349963665009,118.27857208251953,0.00394012127071619,1.0000004768371582,0.41389262676239014,3.3717478231665154e-07,0.00031793175730854273,1745000590.2730067,-1.1340489387512207,-0.0008359658531844616,14.406594276428223
4.622686386108398,0.07276983559131622,85.80142211914062,54,121.0623550415039,-0.17243146896362305,10,1,197.57887268066406,1.0002458095550537,53,5540.652743284,-0.002631234936416149,0.0009359151008538902,0.904317319393158,-0.025537902489304543,0,0.005217608064413071,0.3363921344280243,0.4991651773452759,1000,121.0623550415039,1.0002458095550537,1080000,-1.5258788677030566e-09,101.22540283203125,5438.095703125,9.75,0,1.314374327659607,0.03728192672133446,121.0623550415039,0.003246462205424905,1.0002456903457642,0.2414611577987671,0.00017375742027070373,0.00021533270773943514,1745000691.597094,-0.9138551354408264,-0.0006936590652912855,15.423955917358398
3.243002414703369,0.10231351852416992,85.42066192626953,55,123.8750228881836,-0.06967884302139282,10,1,198.5828857421875,0.9998249411582947,54,5642.022123877,-0.004330430645495653,0.0019016610458493233,0.91796875,-0.04749252647161484,0,-0.001699195709079504,0.33180299401283264,0.4777728021144867,1000,123.8750228881836,0.9998249411582947,1100000,-6.103515470812226e-09,100.71360778808594,5538.90869140625,8.899999618530273,0,1.328602910041809,0.051268476992845535,123.8750228881836,0.0036384407430887222,0.9998249411582947,0.17178231477737427,0.0001237993419636041,0.00026574358344078064,1745000792.5993981,-0.6027788519859314,0.0003919785376638174,15.292924880981445
3.1470870971679688,0.10329940915107727,86.03874206542969,56,126.6171646118164,0.010810375213623047,10,1,197.50302124023438,1.0003869533538818,55,5743.044338089,-0.003697044216096401,0.0020193441305309534,0.9321584105491638,-0.04364364966750145,0,0.0006333864293992519,0.32509222626686096,0.37282007932662964,1000,126.6171646118164,1.0003869533538818,1120000,-7.629394338515283e-10,101.26427459716797,5640.4619140625,5.71999979019165,0,1.3421443700790405,0.048856593668460846,126.6171646118164,0.003085189498960972,1.0003868341445923,0.18259268999099731,0.0002735049638431519,0.0002434884663671255,1745000893.969354,-0.4340072572231293,-0.0005532512441277504,15.225492477416992
0.8478468656539917,0.36849507689476013,85.65286254882812,57,129.2462615966797,0.14437690377235413,10,1,198.15377807617188,0.9979685544967651,56,5845.071267992,-0.018060239031910896,0.027822425588965416,0.9411392211914062,-0.034790731966495514,0,-0.014363194815814495,0.3124273717403412,0.5379998683929443,1000,129.2462615966797,0.9979685544967651,1140000,8.01086397217432e-09,100.93170928955078,5741.4892578125,4.159999847412109,0,1.3516002893447876,0.24295596778392792,129.2462615966797,0.0037089961115270853,0.9979684948921204,0.32696959376335144,0.0014365051174536347,0.000267393043031916,1745000994.9915617,-0.3933936357498169,0.0006238066125661135,15.278802871704102
2.704759120941162,0.11068836599588394,86.71051788330078,58,131.77590942382812,-0.133125439286232,10,1,196.2134552001953,1.0010240077972412,57,5946.66715983,-0.004880845081061125,0.0027338278014212847,0.9387152791023254,-0.03873787075281143,0,0.013179393950849771,0.2993853688240051,0.6909738183021545,1000,131.77590942382812,1.0010240077972412,1160000,5.054473728449693e-09,101.9298095703125,5843.51953125,4.230000019073486,0,1.3496146202087402,0.060147974640131,131.77590942382812,0.003234593663364649,1.0010238885879517,0.19384415447711945,0.0007240266422741115,0.0003112490812782198,1745001097.0177188,-0.34819290041923523,-0.0004744024481624365,15.219254493713379
3.7290282249450684,0.0863935798406601,85.86520385742188,59,134.2224578857422,-0.1075679287314415,10,1,197.00418090820312,0.9992265701293945,58,6048.591562456,-0.0036471642088145018,0.0014382541412487626,0.9450194239616394,-0.03868639096617699,0,0.001233680872246623,0.3221640884876251,0.17417341470718384,1000,134.2224578857422,0.9992265701293945,1180000,-6.103515470812226e-09,101.52068328857422,5945.13671875,4.420000076293945,0,1.356001853942871,0.05797707661986351,134.2224578857422,0.003325821366161108,0.9992265701293945,0.08627622574567795,0.0005469255847856402,0.00026730733225122094,1745001198.6140814,-0.410561740398407,9.12277027964592e-05,15.655454635620117
2.46114444732666,0.13976368308067322,86.34618377685547,60,136.61172485351562,0.1762174740433693,10,1,196.4166259765625,1.0000461339950562,59,6149.169418647,-0.004635176155716181,0.0033018281683325768,0.95952969789505,-0.039201151579618454,0,-0.000988011946901679,0.343978613615036,0.14559103548526764,1000,136.61172485351562,1.0000461339950562,1200000,-2.2888182460434336e-09,101.82437133789062,6047.0263671875,4.940000057220459,0,1.3703351020812988,0.0966695249080658,136.61172485351562,0.0027349714655429125,1.0000461339950562,0.26249369978904724,3.259358709328808e-05,0.0002565864706411958,1745001300.538017,-0.4029887020587921,-0.0005908499006181955,15.47815990447998
7.725246429443359,0.043848440051078796,85.3720474243164,61,138.92787170410156,-0.16712825000286102,10,1,199.04579162597656,1.0011930465698242,60,6249.518320993,-0.001618552953004837,0.0003351137856952846,0.9579293131828308,-0.044520631432533264,0,0.0030166232027113438,0.3387399911880493,0.13992470502853394,1000,138.92787170410156,1.0011930465698242,1220000,-1.907348501362094e-09,100.4793930053711,6147.6162109375,4.28000020980835,0,1.3685792684555054,0.01997590996325016,138.92787170410156,0.0029271114617586136,1.0011930465698242,0.09536544978618622,0.0008435551426373422,0.00024146477517206222,1745001401.1157277,-0.33647510409355164,0.0001921399962157011,15.10731315612793
2.39667010307312,0.14438848197460175,85.83629608154297,62,141.0885772705078,0.05630849301815033,10,1,199.51123046875,0.9992728233337402,61,6348.912731361,-0.004979565739631653,0.0034818672575056553,0.9518439173698425,-0.027409465983510017,0,-0.003361012786626816,0.34605154395103455,0.16196447610855103,1000,141.0885772705078,0.9992728233337402,1240000,-1.2207030941624453e-08,100.24498748779297,6247.9599609375,1.6699999570846558,0,1.3622318506240845,0.082898810505867,141.0885772705078,0.002601879183202982,0.9992728233337402,0.15167394280433655,0.0005142196314409375,0.0002380880614509806,1745001501.4648898,-0.3423726260662079,-0.00032523227855563164,14.408638000488281
2.4569478034973145,0.1306809037923813,85.58158874511719,63,143.12400817871094,-0.07393913716077805,10,1,201.43017578125,1.0003265142440796,62,6450.180223559,-0.005202954169362783,0.003313117427751422,0.9532632827758789,-0.03961707279086113,0,-0.0002233884297311306,0.3210761547088623,0.11347133666276932,1000,143.12400817871094,1.0003265142440796,1260000,2.5939939973795845e-08,99.28998565673828,6347.35302734375,2.109999895095825,0,1.3636068105697632,0.08620664477348328,143.12400817871094,0.002519597765058279,1.0003265142440796,0.0777348056435585,0.00023090853937901556,0.00024917570408433676,1745001600.8590798,-0.4980655014514923,-8.228141814470291e-05,13.708353042602539
21.86379623413086,0.012314503081142902,85.85377502441406,64,145.03945922851562,-0.042177844792604446,10,1,197.70672607421875,1.0002912282943726,63,6551.544484766,-0.0006789518520236015,4.182876364211552e-05,0.9624924659729004,-0.04329000413417816,0,0.004524002317339182,0.2692417800426483,0.10787782073020935,1000,145.03945922851562,1.0002912282943726,1280000,0.0,101.15994262695312,6448.619140625,1.9199999570846558,0,1.3746715784072876,0.011245126836001873,145.03945922851562,0.003183386055752635,1.0002912282943726,0.035556960850954056,0.00020595760724972934,0.0003544833161868155,1745001702.1266663,-0.44604870676994324,0.000663788290694356,15.306135177612305
31.725830078125,0.008076021447777748,85.87017059326172,65,146.81185913085938,-0.013339262455701828,10,1,197.49754333496094,1.0012563467025757,64,6652.031881821,-0.0004778779111802578,1.986027928069234e-05,0.960606575012207,-0.03937459737062454,0,0.00020107394084334373,0.25621846318244934,0.11196035146713257,1000,146.81185913085938,1.0012563467025757,1300000,-6.103515470812226e-09,101.26708221435547,6549.99267578125,0.9599999785423279,0,1.3732906579971313,0.00510632898658514,146.81185913085938,0.0022236090153455734,1.0012563467025757,0.022217698395252228,0.0008883431437425315,0.0003847935877274722,1745001803.4915266,-0.40296852588653564,-0.0009597770404070616,15.396886825561523
93.21363830566406,0.002326331799849868,86.1708755493164,66,148.45462036132812,-0.006719510070979595,10,1,199.22943115234375,1.0018136501312256,65,6752.794444021,-0.000197042289073579,2.2918186459719436e-06,0.9555144309997559,-0.05240679159760475,0,0.0002808356221066788,0.21684585511684418,0.0315500870347023,1000,148.45462036132812,1.0018136501312256,1320000,-8.583068478174027e-09,100.38677978515625,6650.47216796875,0.9599999785423279,0,1.3668084144592285,0.0033420794643461704,148.45462036132812,0.0029667618218809366,1.001813530921936,0.015498188324272633,0.001282388111576438,0.0004275643441360444,1745001903.9782393,-0.5999935269355774,0.0007431528065353632,14.215869903564453
177.12705993652344,0.0011020262027159333,85.22822570800781,67,149.9633331298828,-0.0055266618728637695,10,1,198.73019409179688,0.9991110563278198,66,6853.441603167,-0.0001233217044500634,6.274705697251193e-07,0.95162034034729,-0.06582358479499817,0,7.37205846235156e-05,0.195198655128479,0.007005232386291027,1000,149.9633331298828,0.9991110563278198,1340000,1.5640258865801115e-08,100.63896179199219,6751.216796875,0.5099999904632568,0,1.3634672164916992,0.002476477064192295,149.9633331298828,0.002734473440796137,0.999110996723175,0.009971526451408863,0.0006285780691541731,0.0004722867743112147,1745002004.7409132,-0.5477706789970398,-0.00023228838108479977,15.410715103149414
266.036376953125,0.0006848861812613904,85.53936767578125,68,151.3314971923828,-0.005015558563172817,10,1,198.91390991210938,1.0008649826049805,67,6955.197641213,-8.896482177078724e-05,2.725842591644323e-07,0.9530808925628662,-0.059433117508888245,0,3.435688267927617e-05,0.18220463395118713,-0.007615472190082073,1000,151.3314971923828,1.0008649826049805,1360000,-7.247924482811641e-09,100.54601287841797,6851.88623046875,0.0,0,1.3676685094833374,0.0011750245466828346,151.3314971923828,0.0028415382839739323,1.0008649826049805,0.004955967888236046,0.000611635041423142,0.0004290674114599824,1745002105.3880463,-0.4822138845920563,0.00010706484317779541,15.006600379943848
374.4949035644531,0.00036036636447533965,86.37759399414062,69,152.57208251953125,-0.003477301332168281,10,1,196.76083374023438,0.9998576641082764,68,7055.82491722,-5.367476478568278e-05,1.3260611808618705e-07,0.9557213187217712,-0.07081889361143112,0,3.5290056985104457e-05,0.13495536148548126,-0.013856976293027401,1000,152.57208251953125,0.9998576641082764,1380000,-1.525878801089675e-08,101.64624786376953,6953.63330078125,0.0,0,1.3708935976028442,0.0010250372579321265,152.57208251953125,0.0029466873966157436,0.9998576641082764,0.0014786665560677648,0.00010064667731057853,0.000450541585450992,1745002207.1442666,-0.6189586520195007,0.00010514911264181137,15.268617630004883
445.48480224609375,0.0003723200352396816,85.55657958984375,70,153.69688415527344,-0.001277496456168592,10,1,198.95242309570312,0.998542308807373,69,7156.788225237,-5.563731610891409e-05,9.077763962750396e-08,0.9476247429847717,-0.050527915358543396,0,-1.9625513232313097e-06,0.16586291790008545,-0.011960791423916817,1000,153.69688415527344,0.998542308807373,1400000,4.577636492086867e-09,100.52655029296875,7054.26953125,0.0,0,1.3625255823135376,0.0008834356558509171,153.69688415527344,0.0022992482408881187,0.998542308807373,0.00020117009989917278,0.0010307433549314737,0.0004432563146110624,1745002307.7715607,-0.5646127462387085,-0.0006474391557276249,14.96994400024414
1.842078447341919,0.19599948823451996,86.32483673095703,71,154.73944091796875,0.2644419923890382,10,1,198.34893798828125,1.0000150203704834,70,7258.656193016,-0.006615267600864172,0.005894039757549763,0.9431631565093994,-0.05251295119524002,0,-0.006559630284755258,0.3610464036464691,-0.009515967220067978,1000,154.73944091796875,1.0000150203704834,1420000,0.0,100.83240509033203,7155.20166015625,0.6000000238418579,0,1.3580158948898315,0.07467483729124069,154.73944091796875,0.003146424889564514,1.0000149011611938,0.2646431624889374,1.0508689229027368e-05,0.00020320537441875786,1745002408.73491,-0.6151221394538879,0.0008471766486763954,14.507537841796875
2.0295937061309814,0.15879975259304047,86.42426300048828,72,155.72169494628906,-0.003959178924560547,10,1,196.54739379882812,0.999859094619751,71,7360.449520019,-0.005065114703029394,0.004855241626501083,0.9439389109611511,-0.07128141820430756,0,0.0015501528978347778,0.32229897379875183,0.09617908298969269,1000,155.72169494628906,0.999859094619751,1440000,6.103515470812226e-09,101.75662231445312,7257.08984375,0.9700000286102295,0,1.3580328226089478,0.108082115650177,155.72169494628906,0.004207603633403778,0.999859094619751,0.26068398356437683,9.96351518551819e-05,0.00028396124253049493,1745002510.60274,-0.7380049228668213,0.001061178743839264,15.332321166992188
5.999093055725098,0.05343332514166832,86.44864654541016,73,156.64944458007812,-0.20939870923757553,10,1,196.70887756347656,1.000470519065857,72,7461.439854925,-0.0020552976056933403,0.0005557135445997119,0.9357287287712097,-0.0546516552567482,0,0.003009817097336054,0.32055148482322693,0.09289135783910751,1000,156.64944458007812,1.000470519065857,1460000,-1.3351439953623867e-09,101.673095703125,7358.87548828125,0.9700000286102295,0,1.348934531211853,0.017604295164346695,156.64944458007812,0.004197683185338974,1.000470519065857,0.0512852743268013,0.0003327353042550385,0.00026289932429790497,1745002612.3961692,-0.8597949147224426,-9.920448064804077e-06,15.224416732788086
2.7141292095184326,0.11332104355096817,85.62507629394531,74,157.54505920410156,0.13757389038801193,10,1,198.73658752441406,0.9994961619377136,73,7561.946580722,-0.004259916488081217,0.0027149843517690897,0.9263121485710144,-0.043761927634477615,0,-0.0022046188823878765,0.3075679540634155,0.12551699578762054,1000,157.54505920410156,0.9994961619377136,1480000,7.629394338515283e-10,100.63572692871094,7459.63037109375,1.409999966621399,0,1.3382225036621094,0.07904224842786789,157.54505920410156,0.004922582767903805,0.9994961619377136,0.18885916471481323,0.0003562813508324325,0.00028067236416973174,1745002713.386147,-0.805457592010498,0.0007248995825648308,15.010615348815918
6.74282693862915,0.04933801665902138,85.07727813720703,75,158.41183471679688,-0.14012246578931808,10,1,199.18905639648438,1.0005133152008057,74,7663.351896493,-0.00210257968865335,0.00043988192919641733,0.9267879128456116,-0.06456699222326279,0,0.002157336799427867,0.3326776921749115,0.11774072051048279,1000,158.41183471679688,1.0005133152008057,1500000,-1.1444091230217168e-09,100.40711975097656,7560.39404296875,1.409999966621399,0,1.3381987810134888,0.019448990002274513,158.41183471679688,0.004333885852247477,1.0005131959915161,0.04873669892549515,0.0003629124548751861,0.0002530587080400437,1745002813.8932502,-0.9587076306343079,-0.0005886969156563282,15.329815864562988
1.8625154495239258,0.17046085000038147,85.74015808105469,76,159.28140258789062,0.4378284141421318,10,1,197.5301971435547,1.0012280941009521,75,7764.419236197,-0.007125313859432936,0.0057654003612697124,0.931176483631134,-0.042653508484363556,0,-0.005022734170779586,0.3174859583377838,0.06217523291707039,1000,159.28140258789062,1.0012280941009521,1520000,-6.103515470812226e-09,101.2503433227539,7661.74169921875,2.140000104904175,0,1.3425379991531372,0.0923800989985466,159.28140258789062,0.00393664138391614,1.0012279748916626,0.48656511306762695,0.0008683374617248774,0.00031141910585574806,1745002915.2986305,-0.7141071557998657,-0.000397244468331337,15.510160446166992
8.073200225830078,0.03939471021294594,85.86393737792969,77,160.13938903808594,-0.41783981025218964,10,1,198.07321166992188,1.001194953918457,76,7865.538341235,-0.00173970649484545,0.0003068487858399749,0.92811518907547,-0.0337958037853241,0,0.005385607364587486,0.3180413544178009,-0.008003351278603077,1000,160.13938903808594,1.001194953918457,1540000,6.103515470812226e-09,100.97276306152344,7762.86962890625,1.7699999809265137,0,1.3387125730514526,0.02207666076719761,160.13938903808594,0.0036358716897666454,1.001194953918457,0.06872530281543732,0.0008449038141407073,0.0002775160828605294,1745003016.365827,-0.6072033047676086,-0.00030076969414949417,15.108796119689941
14.183243751525879,0.019942598417401314,85.63407135009766,78,160.98727416992188,-0.027069594711065292,10,1,197.97418212890625,1.0011026859283447,77,7966.43186646,-0.0009331326000392437,9.941116150002927e-05,0.9166461825370789,-0.01923586055636406,0,0.0008065738948062062,0.2828507423400879,-0.07152305543422699,1000,160.98727416992188,1.0011026859283447,1560000,-9.155272984173735e-09,101.02327728271484,7863.98583984375,1.7699999809265137,0,1.3257861137390137,0.011592332273721695,160.98727416992188,0.005046160891652107,1.0011025667190552,0.041655708104372025,0.0007796604768373072,0.00035662518348544836,1745003117.485004,-0.36654266715049744,0.0014102892018854618,15.389182090759277
15.66153621673584,0.018123146146535873,85.63170623779297,79,161.8087921142578,-0.015234103426337242,10,1,198.42494201660156,1.0003513097763062,78,8067.800895428,-0.0008828362333588302,8.152822556439787e-05,0.9060184955596924,-0.0402676947414875,0,5.0296366680413485e-05,0.283836305141449,0.018828388303518295,1000,161.8087921142578,1.0003513097763062,1580000,1.4877318932349226e-08,100.79377746582031,7964.876953125,1.3300000429153442,0,1.3135706186294556,0.016022538766264915,161.8087921142578,0.0035522738471627235,1.0003513097763062,0.026421604678034782,0.00024838544777594507,0.0003318456874694675,1745003218.3787103,-0.43590834736824036,-0.0014938870444893837,15.162050247192383
1.9857137203216553,0.16372264921665192,86.00879669189453,80,162.64451599121094,0.34872052259743214,10,1,197.48719787597656,1.0006754398345947,79,8169.005330275,-0.006312875542789698,0.005072194151580334,0.897080659866333,-0.052744727581739426,0,-0.005430039309430867,0.32510632276535034,-0.02797102928161621,1000,162.64451599121094,1.0006754398345947,1600000,-3.051757735406113e-09,101.27239227294922,8066.24560546875,2.2699999809265137,0,1.304047703742981,0.13207341730594635,162.64451599121094,0.0030786984134465456,1.0006753206253052,0.3751421272754669,0.00047755189007148147,0.00024911892251111567,1745003319.747474,-0.3092869520187378,-0.00047357543371617794,15.263566970825195
15.07082462310791,0.021541131660342216,85.93930053710938,81,163.43975830078125,-0.31436869502067566,10,1,197.800537109375,1.000147819519043,80,8270.908143297,-0.0011591482907533646,8.804540266282856e-05,0.8903599381446838,-0.02156517282128334,0,0.005153727252036333,0.3246426284313202,-0.050392091274261475,1000,163.43975830078125,1.000147819519043,1620000,5.7220459481754915e-09,101.1119613647461,8167.45751953125,0.9399999976158142,0,1.297165870666504,0.010224695317447186,163.43975830078125,0.004407414235174656,1.000147819519043,0.06077343225479126,0.00010446801752550527,0.0002893649507313967,1745003420.9518983,-0.29187166690826416,0.0013287158217281103,15.172628402709961
1.746982216835022,0.1877765953540802,86.31941223144531,82,164.25149536132812,0.21368351578712463,10,1,196.45669555664062,1.00076425075531,81,8371.959349979,-0.00593334948644042,0.006553183775395155,0.8869168758392334,0.003136249491944909,0,-0.004774201195687056,0.3280423581600189,-0.011284499429166317,1000,164.25149536132812,1.00076425075531,1640000,9.53674295089968e-09,101.80360412597656,8269.353515625,2.240000009536743,0,1.294608473777771,0.1090320572257042,164.25149536132812,0.00350536173209548,1.00076425075531,0.2744569480419159,0.0005404350231401622,0.00022246512526180595,1745003522.8546722,-0.37950336933135986,-0.000902052503079176,15.48416519165039
1.7626233100891113,0.16572679579257965,85.73126220703125,83,165.0880584716797,0.09488388895988464,10,1,198.1185760498047,0.9995980262756348,82,8472.948830268,-0.007615987677127123,0.006437397096306086,0.8954117298126221,-0.04858946427702904,0,-0.0016826381906867027,0.29211392998695374,0.6195721626281738,1000,165.0880584716797,0.9995980262756348,1660000,1.5258788677030566e-09,100.94964599609375,8370.40234375,2.4700000286102295,0,1.3041090965270996,0.08467891812324524,165.0880584716797,0.0036247484385967255,0.9995980262756348,0.36934083700180054,0.0002842383401002735,0.0003134707803837955,1745003623.9059932,-0.47096139192581177,0.0001193867065012455,15.21835994720459
1.591495394706726,0.191268652677536,85.92497253417969,84,166.0057373046875,0.041531652212142944,10,1,198.21621704101562,0.9988226890563965,83,8573.460989035,-0.008845805190503597,0.007896209135651588,0.9127600193023682,-0.018788723275065422,0,-0.0012298175133764744,0.3044031858444214,0.03195016458630562,1000,166.0057373046875,0.9988226890563965,1680000,-7.629394005448376e-09,100.8999252319336,8471.4033203125,3.890000104904175,0,1.3232648372650146,0.16481603682041168,166.0057373046875,0.003129321616142988,0.9988226890563965,0.4108724892139435,0.0008325126254931092,0.00032465028925798833,1745003724.8955226,-0.2720513641834259,-0.0004954268224537373,14.974920272827148
