Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
50.99253463745117,50,14.03315258026123,-0.9399206638336182,32,221.1016845703125,0.9981928467750549,49,4499.732837251,-0.02448437362909317,0.6880813837051392,0.28680023550987244,0.0001500000071246177,0.023954547941684723,1.262803316116333,1000,14.03315258026123,0.9981928467750549,1000000,-0.023044098168611526,90.45612335205078,4417.3173828125,14.229999542236328,0,1.04482901096344,14.03315258026123,0.020295951515436172,0.9981928467750549,0.5764436721801758,0.013876168988645077,0.02008478157222271,1745037693.8540494,2.7491376399993896,0.0017561428248882294,39.46354675292969
50.88691711425781,51,14.249359130859375,0.5041015148162842,25,244.7222900390625,1.0025238990783691,50,4586.737982068,-0.04118981212377548,0.6851465702056885,0.3810969293117523,0.00014699999883305281,-0.016705438494682312,1.0848140716552734,1000,14.249359130859375,1.0025238990783691,1020000,0.028597218915820122,81.72528839111328,4499.11083984375,13.739999771118164,0,1.0405107736587524,14.249359130859375,0.018339848145842552,1.0025238990783691,1.08054518699646,0.016001373529434204,0.020529210567474365,1745037775.6384466,2.602213144302368,-0.0019561033695936203,30.838335037231445
50.92100524902344,52,14.465024948120117,-0.5163967609405518,29,230.04698181152344,1.000344157218933,51,4673.911758228,-0.02778020314872265,0.671251118183136,0.20835727453231812,0.00014400000509340316,0.013409608975052834,1.5925142765045166,1000,14.465024948120117,1.000344157218933,1040000,0.31585168838500977,86.93876647949219,4586.1064453125,13.470000267028809,0,1.0200856924057007,14.465024948120117,0.013445968739688396,1.000344157218933,0.5641484260559082,0.01409967802464962,0.02306758426129818,1745037862.6437833,2.284648895263672,-0.004893879406154156,36.01771926879883
51.15606689453125,53,14.684462547302246,0.47276532649993896,29,229.5961151123047,1.005624532699585,52,4763.537385702,-0.046742260456085205,0.6718700528144836,0.21662646532058716,0.00014099999680183828,-0.018962057307362556,1.2562508583068848,1000,14.684462547302246,1.005624532699585,1060000,-0.021850526332855225,87.10948944091797,4673.2822265625,16.510000228881836,0,1.0209101438522339,14.684462547302246,0.01264218520373106,1.005624532699585,1.0369137525558472,0.01678597927093506,0.02014811895787716,1745037949.817617,2.137280225753784,-0.0008037835359573364,35.9533805847168
52.60558319091797,54,14.904054641723633,0.17905902862548828,30,223.3175506591797,1.0044764280319214,53,4851.446095898,-0.046623799949884415,0.6694768667221069,0.18194660544395447,0.00013800000306218863,0.0001184605062007904,1.6386624574661255,1000,14.904054641723633,1.0044764280319214,1080000,0.08772160857915878,89.55856323242188,4762.90625,14.069999694824219,0,1.0174769163131714,14.904054641723633,0.014351730234920979,1.0044764280319214,1.2159727811813354,0.015876803547143936,0.021622106432914734,1745038039.4431448,1.7176260948181152,0.0017095450311899185,36.95293426513672
50.8253059387207,55,15.125009536743164,-0.5085087418556213,30,227.6752471923828,0.9994280338287354,54,4936.928088243,-0.03134884685277939,0.6572723984718323,0.20778730511665344,0.00013499999477062374,0.015274953097105026,2.161953926086426,1000,15.125009536743164,0.9994280338287354,1100000,0.04651729762554169,87.84442138671875,4850.8173828125,14.880000114440918,0,0.9991922974586487,15.125009536743164,0.01626434177160263,0.9994280338287354,0.7074640393257141,0.014897805638611317,0.02055753767490387,1745038127.3518448,1.476226806640625,0.001912611536681652,37.019081115722656
50.9677619934082,56,15.348666191101074,0.3615618348121643,28,234.13656616210938,1.003922462463379,55,5012.527237538,-0.047488562762737274,0.6562408804893494,0.13959883153438568,0.0001320000010309741,-0.016139715909957886,1.610310435295105,1000,15.348666191101074,1.003922462463379,1120000,-0.011164359748363495,85.42023468017578,4936.3017578125,15.869999885559082,0,0.9976485371589661,15.348666191101074,0.01615246757864952,1.003922462463379,1.0690258741378784,0.016020579263567924,0.020095566287636757,1745038212.8341413,1.3335069417953491,-0.00011187419295310974,34.452430725097656
51.16972732543945,57,15.57890510559082,0.6204723119735718,20,264.77618408203125,0.9995887279510498,56,5103.43240371,-0.04788198322057724,0.6531788110733032,0.09659670293331146,0.0001289999927394092,-0.0003934204578399658,2.0308997631073,1000,15.57890510559082,0.9995887279510498,1140000,-0.015484236180782318,75.53549194335938,5011.8984375,18.809999465942383,0,0.9929528832435608,15.57890510559082,0.018131813034415245,0.999588668346405,1.6894981861114502,0.015204387716948986,0.020842593163251877,1745038288.4331095,1.3173415660858154,0.001979345455765724,24.365720748901367
50.41300582885742,58,15.811223030090332,-0.8341473340988159,33,220.14878845214844,1.002553105354309,57,5203.818391995,-0.04208061844110489,0.6421446204185486,0.1777188926935196,0.00012599999899975955,0.005801364779472351,2.8966422080993652,1000,15.811223030090332,1.002553105354309,1160000,0.1805652529001236,90.84764862060547,5102.81005859375,15.960000038146973,0,0.9758056998252869,15.811223030090332,0.015519587323069572,1.002553105354309,0.8553508520126343,0.014639313332736492,0.02103228121995926,1745038379.33831,1.2972108125686646,-0.0026122257113456726,40.434600830078125
51.04637908935547,59,16.052085876464844,0.034908413887023926,40,199.36131286621094,1.0157361030578613,58,5286.104256706,-0.034289345145225525,0.644463300704956,0.2878105938434601,0.0001230000052601099,0.007791273295879364,2.0025031566619873,1000,16.052085876464844,1.0157361030578613,1180000,-0.1290704905986786,100.32036590576172,5203.18798828125,20.739999771118164,0,0.9795105457305908,16.052085876464844,0.013829290866851807,1.0157361030578613,0.8902592658996582,0.014903394505381584,0.012774268165230751,1745038479.724266,1.4982047080993652,-0.0016902964562177658,49.27394104003906
50.38526916503906,60,16.30248260498047,0.0595167875289917,26,243.2680206298828,1.0010396242141724,59,5371.978354209,-0.03955082967877388,0.639151394367218,0.1957145780324936,0.00011999999696854502,-0.005261484533548355,2.404200315475464,1000,16.30248260498047,1.0010396242141724,1200000,0.017126940190792084,82.2138442993164,5285.4736328125,22.06999969482422,0,0.9712772965431213,16.30248260498047,0.018782716244459152,1.0010396242141724,0.9497760534286499,0.013932932168245316,0.02029641903936863,1745038562.0101447,1.588140845298767,0.004953425377607346,31.828536987304688
50.37806701660156,61,16.55634117126465,-0.3691067695617676,29,233.06591796875,0.9996247291564941,60,5459.679094955,-0.023583918809890747,0.6235620379447937,0.2287616729736328,0.00011700000322889537,0.015966910868883133,2.097297430038452,1000,16.55634117126465,0.9996247291564941,1220000,-0.0868602991104126,85.81263732910156,5371.3544921875,18.280000686645508,0,0.9465404152870178,16.55634117126465,0.01876971125602722,0.9996247291564941,0.5806692838668823,0.014322308823466301,0.020863700658082962,1745038647.8846214,1.8771417140960693,-1.3004988431930542e-05,35.43452453613281
50.629905700683594,62,16.808862686157227,-0.16919484734535217,30,228.18959045410156,0.996904730796814,61,5511.463541068,-0.017430821433663368,0.6079558730125427,0.2771221101284027,0.0001140000022132881,0.006153097376227379,1.6719590425491333,1000,16.808862686157227,0.996904730796814,1240000,0.004876483231782913,87.64641571044922,5459.05908203125,15.029999732971191,0,0.921147882938385,16.808862686157227,0.020814314484596252,0.996904730796814,0.41147443652153015,0.013710128143429756,0.02018652856349945,1745038735.5834138,2.1325905323028564,0.0020446032285690308,37.0164680480957
50.517578125,63,17.05959129333496,1.089814454317093,1,386.637451171875,1.0002371072769165,62,5598.729235312,0.004046310670673847,0.6021609902381897,0.1770332008600235,0.00011100000119768083,0.021477132104337215,1.2460339069366455,1000,17.05959129333496,1.0002371072769165,1260000,-0.1959751844406128,51.728050231933594,5510.841796875,14.5600004196167,0,0.9116002917289734,17.05959129333496,0.021586747840046883,1.0002371072769165,1.501288890838623,0.014342736452817917,0.03290027379989624,1745038787.3697662,2.1925394535064697,0.0007724333554506302,1.2104284763336182
50.38993453979492,64,17.296398162841797,-1.1984861195087433,30,229.35250854492188,1.000378131866455,63,5693.155094502,-0.014680387452244759,0.5955372452735901,0.23890551924705505,0.00010800000018207356,-0.018726698122918606,1.5096901655197144,1000,17.296398162841797,1.000378131866455,1280000,0.25089624524116516,87.20201110839844,5598.1015625,6.119999885559082,0,0.9005964994430542,17.296398162841797,0.01850895956158638,1.000378131866455,0.30280277132987976,0.013917475007474422,0.02097741700708866,1745038874.6350763,2.2294304370880127,-0.0030777882784605026,36.81203842163086
51.1694450378418,65,17.51935386657715,0.09357041120529175,35,211.9542999267578,1.0076974630355835,64,5783.883215745,-0.02226632833480835,0.5906721949577332,0.16027763485908508,0.0001049999991664663,-0.007585940882563591,0.8179258108139038,1000,17.51935386657715,1.0076974630355835,1300000,-0.38959941267967224,94.3599624633789,5692.52392578125,5.28000020980835,0,0.892396867275238,17.51935386657715,0.01860799454152584,1.0076974630355835,0.3963731825351715,0.015404768288135529,0.020712755620479584,1745038969.0607598,2.1379714012145996,9.903497993946075e-05,43.19048309326172
50.67123794555664,66,17.729957580566406,0.17453500628471375,32,220.59542846679688,1.0015369653701782,65,5869.404714816,-0.01807856746017933,0.5750190019607544,0.22858889400959015,0.00010199999815085903,0.004187760874629021,0.9794321060180664,1000,17.729957580566406,1.0015369653701782,1320000,-0.10909612476825714,90.66371154785156,5783.2568359375,5.389999866485596,0,0.8655226230621338,17.729957580566406,0.015753010287880898,1.0015369653701782,0.5709081888198853,0.01478376891463995,0.020688893273472786,1745039059.789056,1.995255470275879,-0.0028549842536449432,39.992431640625
50.86726379394531,67,17.932025909423828,-0.061675429344177246,28,234.0291290283203,1.0053828954696655,66,5959.626064097,-0.024435142055153847,0.5731538534164429,0.2621239125728607,9.899999713525176e-05,-0.006356574594974518,0.9288146495819092,1000,17.932025909423828,1.0053828954696655,1340000,-0.1478099524974823,85.4594497680664,5868.779296875,7.090000152587891,0,0.8623017072677612,17.932025909423828,0.020456423982977867,1.0053828954696655,0.509232759475708,0.015515686944127083,0.020091768354177475,1745039145.310561,2.0753400325775146,0.00470341369509697,34.592140197753906
50.68254470825195,68,18.127254486083984,0.11847794055938721,32,221.84207153320312,1.0064711570739746,67,6011.726849416,-0.028186047449707985,0.5679318308830261,0.24579618871212006,9.600000339560211e-05,-0.003750905394554138,0.9187531471252441,1000,18.127254486083984,1.0064711570739746,1360000,0.12062899768352509,90.15422821044922,5958.9951171875,7.630000114440918,0,0.8531332015991211,18.127254486083984,0.01691783405840397,1.006471037864685,0.6277107000350952,0.01587688736617565,0.020177243277430534,1745039235.5319147,2.2062034606933594,-0.0035385899245738983,39.471641540527344
50.67641067504883,69,18.318212509155273,0.9152475595474243,1,384.2783203125,0.9997029304504395,68,6063.399689761,0.002649968257173896,0.5579023957252502,0.18111872673034668,9.300000237999484e-05,0.03083601570688188,0.7528402805328369,1000,18.318212509155273,0.9997029304504395,1380000,-0.0002736300230026245,52.04561233520508,6011.107421875,8.829999923706055,0,0.8353650569915771,18.318212509155273,0.018390987068414688,0.9997028708457947,1.5429582595825195,0.014530262909829617,0.02261412888765335,1745039287.6266406,2.0100083351135254,0.0014731530100107193,1.369164228439331
50.40217590332031,70,18.507970809936523,0.31690990924835205,1,387.3846740722656,1.001131534576416,69,6162.903160391,0.00615012738853693,0.5575845241546631,0.23573745787143707,9.000000136438757e-05,0.0035001591313630342,0.727130651473999,1000,18.507970809936523,1.001131534576416,1400000,0.0029911845922470093,51.62826919555664,6062.78271484375,10.5,0,0.8347895741462708,18.507970809936523,0.023394092917442322,1.001131534576416,1.8598681688308716,0.014103750698268414,0.0216281209141016,1745039339.3059042,2.03114652633667,0.005003105849027634,1.226062536239624
50.28614807128906,71,18.69672203063965,-1.4647301733493805,40,201.11407470703125,1.00501549243927,70,6263.815184016,-0.015573261305689812,0.5597224831581116,0.2427302449941635,8.70000003487803e-05,-0.021723388694226742,0.7246214151382446,1000,18.69672203063965,1.00501549243927,1420000,0.176314115524292,99.44605255126953,6162.279296875,10.5,0,0.8385669589042664,18.69672203063965,0.01877833716571331,1.00501549243927,0.3951379954814911,0.014699399471282959,0.019721703603863716,1745039438.8090146,2.1535353660583496,-0.0046157557517290115,49.15986251831055
51.42922592163086,72,18.881649017333984,-0.18377359211444855,40,198.32009887695312,0.9983425736427307,71,6315.748485859,-0.010606726631522179,0.5487895607948303,0.19268165528774261,8.399999933317304e-05,0.004966534674167633,1.0205750465393066,1000,18.881649017333984,0.9983425736427307,1440000,-0.20761922001838684,100.8470687866211,6263.18505859375,8.600000381469727,0,0.8188303112983704,18.881649017333984,0.015291721560060978,0.9983425736427307,0.21136440336704254,0.013741834089159966,0.018501317128539085,1745039539.721012,1.8448760509490967,-0.0034866156056523323,49.41780090332031
50.68831253051758,73,19.06198501586914,0.967486247420311,1,385.550537109375,1.0038087368011475,72,6408.561932924,0.020026596263051033,0.5441485047340393,0.24049995839595795,8.099999831756577e-05,0.03063332289457321,0.7065674662590027,1000,19.06198501586914,1.0038087368011475,1460000,0.09892068058252335,51.87387466430664,6315.1240234375,7.849999904632568,0,0.8103696703910828,19.06198501586914,0.02195577323436737,1.003808617591858,1.1788506507873535,0.028834965080022812,0.07453561574220657,1745039591.6544032,1.7343621253967285,0.006664051674306393,1.185530662536621
50.861785888671875,74,19.239511489868164,-0.19865208864212036,34,215.64305114746094,1.005391001701355,73,6506.099331707,-0.03275541216135025,0.546275794506073,0.2783643901348114,7.79999973019585e-05,-0.05278200842440128,0.9602544903755188,1000,19.239511489868164,1.005391001701355,1480000,0.0910850390791893,92.74585723876953,6407.92919921875,8.649999618530273,0,0.8142551779747009,19.239511489868164,0.020074861124157906,1.005391001701355,0.9801985621452332,0.015321408398449421,0.021061139181256294,1745039684.4678068,1.9952197074890137,-0.001880912110209465,41.884033203125
50.739959716796875,75,19.40995979309082,-0.6386748552322388,38,205.1731719970703,1.0010497570037842,74,6606.400380638,-0.020290466025471687,0.5327655076980591,0.27820321917533875,7.500000356230885e-05,0.012464946135878563,0.8409105539321899,1000,19.40995979309082,1.0010497570037842,1500000,0.20373596251010895,97.47863006591797,6505.47607421875,5.809999942779541,0,0.7892181873321533,19.40995979309082,0.01666412129998207,1.0010497570037842,0.3415237069129944,0.014192726463079453,0.020890554413199425,1745039782.0055308,2.03486704826355,-0.0034107398241758347,46.73863220214844
50.53740692138672,76,19.58637809753418,0.05696031451225281,40,199.54620361328125,1.0250449180603027,75,6706.935181326,-0.01934523694217205,0.5228539109230042,0.25132298469543457,7.200000254670158e-05,0.0009452290832996368,0.8174762725830078,1000,19.58637809753418,1.0250449180603027,1520000,-0.011961199343204498,100.22740936279297,6605.76318359375,13.430000305175781,0,0.7704635858535767,19.58637809753418,0.017625274136662483,1.0250449180603027,0.3984840214252472,0.01574704796075821,0.010536725632846355,1745039882.3062458,1.9161553382873535,0.0009611528366804123,49.68996810913086
50.91874694824219,77,19.768444061279297,-0.13525378704071045,40,199.1040802001953,1.0008597373962402,76,6806.581869147,-0.008410095237195492,0.515518307685852,0.1969001740217209,6.900000153109431e-05,0.010935141704976559,0.6493673920631409,1000,19.768444061279297,1.0008597373962402,1540000,0.2198169082403183,100.4499740600586,6706.28662109375,13.539999961853027,0,0.7563372254371643,19.768444061279297,0.02009742334485054,1.0008597373962402,0.26323023438453674,0.012247061356902122,0.016779333353042603,1745039982.840713,1.9102593660354614,0.002472149208188057,49.53116989135742
50.467613220214844,78,19.958322525024414,0.6042474210262299,40,200.8347930908203,1.0091274976730347,77,6894.221323249,-0.03479806333780289,0.5104040503501892,0.2900317907333374,6.600000051548705e-05,-0.026387968100607395,0.6296385526657104,1000,19.958322525024414,1.0091274976730347,1560000,0.3463987112045288,99.58433532714844,6805.95556640625,15.1899995803833,0,0.7463645339012146,19.958322525024414,0.02327159233391285,1.0091274976730347,0.8674776554107666,0.016366392374038696,0.019413601607084274,1745040082.4877293,2.0431244373321533,0.0031741689890623093,49.11668395996094
50.72077941894531,79,20.156835556030273,0.35289084911346436,30,228.40846252441406,0.998618483543396,78,6994.768099051,-0.048099808394908905,0.5020926594734192,0.20756874978542328,6.299999949987978e-05,-0.013301745057106018,1.578889012336731,1000,20.156835556030273,0.998618483543396,1580000,-0.06405852735042572,87.56243133544922,6893.57958984375,16.139999389648438,0,0.7299623489379883,20.156835556030273,0.018231552094221115,0.998618483543396,1.220368504524231,0.015186183154582977,0.020675020292401314,1745040170.1270998,1.874344825744629,-0.005040040239691734,36.84159851074219
50.911155700683594,80,20.3638973236084,-0.5593193769454956,40,199.05075073242188,1.0009304285049438,79,7091.21306743,-0.029575834050774574,0.4966137409210205,0.22046582400798798,5.999999848427251e-05,0.01852397434413433,1.218223214149475,1000,20.3638973236084,1.0009304285049438,1600000,0.15441106259822845,100.47689056396484,6994.13330078125,16.579999923706055,0,0.7189717292785645,20.3638973236084,0.017166195437312126,1.0009304285049438,0.6610491275787354,0.014459888450801373,0.019190190359950066,1745040270.673825,1.865206003189087,-0.001065356656908989,49.565670013427734
51.2593994140625,81,20.568052291870117,0.3485327959060669,35,207.56857299804688,0.9974239468574524,80,7191.993420356,-0.03307782858610153,0.4904543161392212,0.2601008415222168,5.700000110664405e-05,-0.0035019945353269577,1.8110263347625732,1000,20.568052291870117,0.9974239468574524,1620000,0.41434311866760254,96.35369873046875,7090.5576171875,9.949999809265137,0,0.7065014243125916,20.568052291870117,0.01977015845477581,0.9974239468574524,1.0095819234848022,0.014629550278186798,0.020494576543569565,1745040367.1188364,1.8953378200531006,0.002603963017463684,45.09424591064453
51.524330139160156,82,20.779842376708984,0.5740634202957153,40,198.56503295898438,1.004845142364502,81,7292.173071429,-0.06351954489946365,0.4901927411556244,0.28454849123954773,5.400000009103678e-05,-0.03044171631336212,1.3225024938583374,1000,20.779842376708984,1.004845142364502,1640000,0.01343490183353424,100.72267150878906,7191.373046875,16.239999771118164,0,0.7059719562530518,20.779842376708984,0.016692135483026505,1.004845142364502,1.5836453437805176,0.015301471576094627,0.018509477376937866,1745040467.8996615,1.8576849699020386,-0.0030780229717493057,49.19830322265625
50.53593444824219,83,21.00075912475586,-0.8835770487785339,40,199.7937774658203,1.0096683502197266,82,7391.952528474,-0.021593628451228142,0.48809099197387695,0.23416875302791595,5.0999999075429514e-05,0.04192591644823551,1.3415229320526123,1000,21.00075912475586,1.0096683502197266,1660000,-0.13250309228897095,100.10321807861328,7291.5302734375,17.610000610351562,0,0.7016376852989197,21.00075912475586,0.018085777759552002,1.0096683502197266,0.7000682950019836,0.012195170857012272,0.01239132508635521,1745040568.0788534,1.775054931640625,0.0013936422765254974,49.567237854003906
50.503597259521484,84,21.22832489013672,-0.0771980881690979,40,200.5846710205078,1.00320303440094,83,7492.23503773,-0.031000128015875816,0.48279494047164917,0.13602495193481445,4.8000001697801054e-05,-0.009406499564647675,0.9660338163375854,1000,21.22832489013672,1.00320303440094,1680000,0.03914179280400276,99.70851135253906,7391.31640625,16.59000015258789,0,0.6907445788383484,21.22832489013672,0.01800965517759323,1.00320303440094,0.6228702068328857,0.013917684555053711,0.018120845779776573,1745040667.858318,1.4644373655319214,-7.612258195877075e-05,49.204872131347656
50.784034729003906,85,21.460834503173828,-0.27313223481178284,40,199.60084533691406,0.9990941882133484,84,7592.518155663,-0.021592795848846436,0.47253239154815674,0.2212401181459427,4.5000000682193786e-05,0.00940733216702938,1.2551229000091553,1000,21.460834503173828,0.9990941882133484,1700000,0.04500053822994232,100.1999740600586,7491.5888671875,15.899999618530273,0,0.669235348701477,21.460834503173828,0.021771837025880814,0.9990941882133484,0.3497379720211029,0.013139914721250534,0.01729578897356987,1745040768.140549,1.4645153284072876,0.0037621818482875824,49.415897369384766
51.0240364074707,86,21.69447135925293,-0.15860921144485474,40,199.59194946289062,0.9967939853668213,85,7692.717417692,-0.013892398215830326,0.460300087928772,0.1733463555574417,4.199999966658652e-05,0.0077003976330161095,0.9899914264678955,1000,21.69447135925293,0.9967939853668213,1720000,0.052138663828372955,100.2044448852539,7591.87451171875,13.800000190734863,0,0.6429550647735596,21.69447135925293,0.017081499099731445,0.9967939853668213,0.19112876057624817,0.0128818703815341,0.016615482047200203,1745040868.42391,1.1678622961044312,-0.004690337926149368,49.18037033081055
50.55851745605469,87,21.918210983276367,-0.06768844276666641,40,199.89012145996094,0.998202383518219,86,7792.343714527,-0.007769002579152584,0.44794419407844543,0.24828530848026276,3.899999865097925e-05,0.006123395636677742,0.9567263722419739,1000,21.918210983276367,0.998202383518219,1740000,0.095124751329422,100.05496978759766,7692.0087890625,7.159999847412109,0,0.6157383322715759,21.918210983276367,0.016630731523036957,0.998202383518219,0.12344031780958176,0.012075318954885006,0.015117046423256397,1745040968.6231656,1.3287876844406128,-0.0004507675766944885,49.49641418457031
50.369781494140625,88,22.13045310974121,0.4899253323674202,40,200.87957763671875,1.010346531867981,87,7893.044025089,-0.033018726855516434,0.448091596364975,0.15798649191856384,3.600000127335079e-05,-0.02524972427636385,0.9840354323387146,1000,22.13045310974121,1.010346531867981,1760000,-0.08285602927207947,99.5621337890625,7791.71728515625,5.630000114440918,0,0.6160807609558105,22.13045310974121,0.014593985863029957,1.010346531867981,0.613365650177002,0.015470809303224087,0.015047778375446796,1745041068.249527,1.0565434694290161,-0.002036745660007,49.19231414794922
51.088401794433594,89,22.33133888244629,-0.3336421251296997,40,198.74595642089844,1.0045907497406006,88,7992.981017772,-0.02233193814754486,0.44587597250938416,0.17580963671207428,3.300000025774352e-05,0.010686788707971573,0.5856900811195374,1000,22.33133888244629,1.0045907497406006,1780000,0.005272135138511658,100.63097381591797,7892.40966796875,5.050000190734863,0,0.6111836433410645,22.33133888244629,0.018392276018857956,1.0045907497406006,0.27972352504730225,0.013026654720306396,0.013407998718321323,1745041168.949802,1.4285179376602173,0.003798290155827999,49.54253387451172
50.452754974365234,90,22.527067184448242,0.4979601502418518,40,200.2505645751953,1.0039790868759155,89,8092.873922072,-0.03759554401040077,0.44679203629493713,0.14571818709373474,2.9999999242136255e-05,-0.015263605862855911,0.7106791138648987,1000,22.527067184448242,1.0039790868759155,1800000,-0.05484703928232193,99.8748779296875,7992.35498046875,8.010000228881836,0,0.613214910030365,22.527067184448242,0.01856338605284691,1.003978967666626,0.777683675289154,0.013254760764539242,0.01397277507930994,1745041268.8869054,1.200864315032959,0.00017111003398895264,49.422080993652344
50.47128677368164,91,22.723173141479492,0.2244144082069397,40,200.52235412597656,1.000010371208191,90,8193.636193216,-0.0430561862885952,0.44635435938835144,0.20792753994464874,2.700000004551839e-05,-0.0054606422781944275,1.2185486555099487,1000,22.723173141479492,1.000010371208191,1820000,-0.11383859813213348,99.739501953125,8092.1552734375,10.930000305175781,0,0.612214982509613,22.723173141479492,0.022327665239572525,1.000010371208191,1.0020980834960938,0.013514495454728603,0.015656067058444023,1745041368.7797499,1.5749996900558472,0.0037642791867256165,49.2681770324707
51.162967681884766,92,22.92208480834961,-0.49435651302337646,40,198.6099090576172,1.0030460357666016,91,8294.30093314,-0.019942190498113632,0.44379961490631104,0.16207747161388397,2.4000000848900527e-05,0.023113995790481567,0.6796082854270935,1000,22.92208480834961,1.0030460357666016,1840000,0.08152802288532257,100.69991302490234,8193.009765625,12.34000015258789,0,0.6064603328704834,22.92208480834961,0.014173400588333607,1.0030460357666016,0.5077415704727173,0.011646026745438576,0.01222769170999527,1745041469.5424101,1.3624480962753296,-0.008154264651238918,49.53689956665039
51.01009750366211,93,23.125123977661133,0.06024080514907837,40,198.80499267578125,1.0045021772384644,92,8394.238970273,-0.03758407384157181,0.4476829171180725,0.12358392030000687,2.099999983329326e-05,-0.017641883343458176,0.7416819930076599,1000,23.125123977661133,1.0045021772384644,1860000,0.31350505352020264,100.6010971069336,8293.673828125,13.239999771118164,0,0.6151072382926941,23.125123977661133,0.01517979335039854,1.0045021772384644,0.5679823756217957,0.012290708720684052,0.012079408392310143,1745041570.20681,1.5139580965042114,0.0010063927620649338,49.590965270996094
50.66337585449219,94,23.330472946166992,-0.16359958052635193,40,200.24378967285156,1.0002559423446655,93,8495.019607661,-0.01666651852428913,0.44675013422966003,0.20514225959777832,1.8000000636675395e-05,0.020917555317282677,0.696997344493866,1000,23.330472946166992,1.0002559423446655,1880000,-0.04811196029186249,99.87825012207031,8393.6142578125,12.369999885559082,0,0.613008975982666,23.330472946166992,0.023582540452480316,1.0002559423446655,0.4043827950954437,0.010371294803917408,0.01124356035143137,1745041670.1452026,1.602349042892456,0.008402747102081776,49.21483612060547
50.45555114746094,95,23.536584854125977,0.43615272641181946,40,198.59014892578125,1.000722050666809,94,8597.139167131,-0.025547897443175316,0.4449254870414734,0.20466117560863495,1.4999999621068127e-05,-0.008881378918886185,1.074350357055664,1000,23.536584854125977,1.000722050666809,1900000,-0.11607962846755981,100.70993041992188,8494.38671875,11.5600004196167,0,0.6088945865631104,23.536584854125977,0.01809593476355076,1.000722050666809,0.8405355215072632,0.010740654543042183,0.01032713707536459,1745041770.9254177,1.8253662586212158,-0.005486605688929558,50.254337310791016
50.998992919921875,96,23.746009826660156,-0.11502641439437866,40,195.97998046875,1.0028586387634277,95,8700.975530355,-0.03371518850326538,0.448477566242218,0.28488481044769287,1.2000000424450263e-05,-0.008167291060090065,0.7970762848854065,1000,23.746009826660156,1.0028586387634277,1920000,-0.14095446467399597,102.05123901367188,8596.5068359375,13.050000190734863,0,0.6168683767318726,23.746009826660156,0.019624631851911545,1.0028586387634277,0.7255091071128845,0.010398125275969505,0.009059101343154907,1745041873.0447876,1.7569940090179443,0.0015286970883607864,51.052188873291016
51.308963775634766,97,23.956300735473633,-0.47471585869789124,40,192.71434020996094,0.9993155002593994,96,8807.602299498,-0.006339866667985916,0.44989776611328125,0.18997149169445038,9.000000318337698e-06,0.027375321835279465,0.6843125224113464,1000,23.956300735473633,0.9993155002593994,1940000,-0.11446905136108398,103.78054809570312,8700.35546875,11.779999732971191,0,0.6200938820838928,23.956300735473633,0.01635788008570671,0.9993155002593994,0.2507932484149933,0.00820081401616335,0.006956823635846376,1745041976.8815796,1.964148998260498,-0.003266751766204834,52.4715461730957
50.406219482421875,98,24.1630859375,0.014901965856552124,40,187.6811981201172,1.0021721124649048,97,8914.364157114,-0.008648369461297989,0.4498567283153534,0.16246625781059265,6.000000212225132e-06,-0.0023085027933120728,0.49044936895370483,1000,24.1630859375,1.0021721124649048,1960000,0.10051083564758301,106.56368255615234,8806.974609375,9.279999732971191,0,0.6199653148651123,24.1630859375,0.015281402505934238,1.0021721124649048,0.2656952142715454,0.008439382538199425,0.00590467220172286,1745042083.5080452,2.0165321826934814,-0.0010764775797724724,56.15742492675781
50.68132781982422,99,24.37327003479004,0.3288814425468445,40,187.4673614501953,1.0016015768051147,98,9019.028021369,-0.020421424880623817,0.4513881504535675,0.10864517837762833,3.000000106112566e-06,-0.011773055419325829,0.4762376844882965,1000,24.37327003479004,1.0016015768051147,1980000,0.08324267715215683,106.68523406982422,8913.7236328125,13.010000228881836,0,0.6233091354370117,24.37327003479004,0.015654854476451874,1.0016015768051147,0.5945766568183899,0.007037283852696419,0.004539649002254009,1745042190.269976,1.6188076734542847,0.00037345197051763535,56.00386428833008
