Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
98.82132720947266,50,7.956944465637207,-1.881511613726616,40,125.63407135009766,0.9990025162696838,49,7139.125997142,-0.008772695437073708,0.6221507787704468,1.2333234548568726,0.0001500000071246177,-0.011440470349043608,0.2936508357524872,500,7.956944465637207,0.9990025162696838,1000000,0.3864900469779968,159.19248962402344,7037.5830078125,1.7300000190734863,0,0.9439221620559692,7.956944465637207,0.029917603358626366,0.9990025162696838,0.0939001590013504,0.013087105937302113,0.018945781514048576,1745049043.1077442,6.787664413452148,-0.005615593865513802,60.37110900878906
98.68995666503906,51,8.017390251159668,2.000416085124016,1,199.6345672607422,0.9991031289100647,50,7297.886454106,0.017672570422291756,0.6173977255821228,1.3462395668029785,0.00014699999883305281,0.026445265859365463,0.33012866973876953,500,8.017390251159668,0.9991031289100647,1020000,0.06085608899593353,100.18305206298828,7137.8515625,3.130000114440918,0,0.9362942576408386,8.017390251159668,0.04852937161922455,0.9991031289100647,2.094316244125366,0.022008532658219337,0.020756734535098076,1745049143.3374043,7.081161022186279,0.018611768260598183,1.4930453300476074
98.37846374511719,52,8.076156616210938,-2.031120330095291,40,126.03094482421875,0.998221218585968,51,7456.340654497,-0.0070642512291669846,0.6089333891868591,1.3094322681427002,0.00014400000509340316,-0.02473682165145874,0.4618450105190277,500,8.076156616210938,0.998221218585968,1040000,0.05076458677649498,158.69119262695312,7296.58984375,2.4800000190734863,0,0.9226183295249939,8.076156616210938,0.028480660170316696,0.998221218585968,0.06319591403007507,0.012709745205938816,0.017160451039671898,1745049302.0977721,7.1437249183654785,-0.020048711448907852,60.312644958496094
98.3893814086914,53,8.134408950805664,0.41189053654670715,40,126.26619720458984,1.0053880214691162,52,7604.878660797,-0.01662890985608101,0.6036016941070557,1.3393616676330566,0.00014099999680183828,-0.009564658626914024,0.3670616149902344,500,8.134408950805664,1.0053880214691162,1060000,-0.1700657457113266,158.39552307128906,7455.0556640625,3.109999895095825,0,0.9135714173316956,8.134408950805664,0.03242157772183418,1.0053880214691162,0.4750864505767822,0.015368258580565453,0.01777634583413601,1745049460.5520315,7.495805740356445,0.003940917551517487,60.00607681274414
98.55316162109375,54,8.191143989562988,0.20074039697647095,33,134.7077178955078,1.0012590885162354,53,7705.132784326,-0.013700051233172417,0.5824929475784302,1.326511263847351,0.00013800000306218863,0.0029288586229085922,0.28045782446861267,500,8.191143989562988,1.0012590885162354,1080000,-0.022640250623226166,148.46958923339844,7603.58251953125,2.4200000762939453,0,0.8782027959823608,8.191143989562988,0.039080213755369186,1.0012589693069458,0.6758268475532532,0.015141138806939125,0.020507128909230232,1745049609.0900316,7.171914577484131,0.006658636033535004,49.91637420654297
98.69550323486328,55,8.250324249267578,0.28381413221359253,1,199.5990753173828,0.9971962571144104,54,7864.363648862,0.022438015788793564,0.5751401782035828,1.4834814071655273,0.00013499999477062374,0.03613806702196598,0.5718449950218201,500,8.250324249267578,0.9971962571144104,1100000,-0.2395991086959839,100.20085906982422,7703.85302734375,4.809999942779541,0,0.865594744682312,8.250324249267578,0.04669078066945076,0.9971962571144104,0.9596409797668457,0.01949903555214405,0.06006235256791115,1745049709.3442135,7.452332973480225,0.0076105669140815735,1.5053019523620605
98.49005126953125,56,8.309430122375488,-0.8198747932910919,40,125.653564453125,0.999177873134613,55,8023.883203947,-0.008719394914805889,0.5630888342857361,1.4113491773605347,0.0001320000010309741,-0.031157410703599453,0.3932460844516754,500,8.309430122375488,0.999177873134613,1120000,-0.06122073531150818,159.16778564453125,7863.0732421875,3.3399999141693115,0,0.8443843722343445,8.309430122375488,0.03791259601712227,0.999177873134613,0.13976618647575378,0.0137476846575737,0.019160956144332886,1745049868.5750127,7.403975963592529,-0.008778184652328491,60.67767333984375
98.75740051269531,57,8.366745948791504,-0.022103101015090942,40,125.42256164550781,1.0010851621627808,56,8182.052679199,-0.005578882526606321,0.5464107394218445,1.330175757408142,0.0001289999927394092,0.003140512388199568,0.2852898836135864,500,8.366745948791504,1.0010851621627808,1140000,0.14767897129058838,159.46095275878906,8022.59716796875,2.25,0,0.8143116235733032,8.366745948791504,0.032332755625247955,1.0010851621627808,0.11766308546066284,0.013727488927543163,0.017457449808716774,1745050028.0945618,7.293766021728516,-0.005579840391874313,60.703460693359375
98.77946472167969,58,8.419256210327148,-0.06011237949132919,38,126.49928283691406,0.9981977939605713,57,8341.687989711,-0.004822514019906521,0.5262726545333862,1.3146286010742188,0.00012599999899975955,0.0007563685066998005,0.21788769960403442,500,8.419256210327148,0.9981977939605713,1160000,0.29947471618652344,158.10366821289062,8180.7587890625,0.28999999165534973,0,0.7767966985702515,8.419256210327148,0.032403938472270966,0.9981977939605713,0.05755070596933365,0.014297664165496826,0.020502202212810516,1745050186.263999,7.139216899871826,7.118284702301025e-05,59.32414245605469
99.17556762695312,59,8.46741771697998,-0.02480732649564743,40,125.32939910888672,1.0016382932662964,58,8442.216926109,-0.0032202869188040495,0.5132954716682434,1.2861433029174805,0.0001230000052601099,0.0016022271011024714,0.23299401998519897,500,8.46741771697998,1.0016382932662964,1180000,-0.14252969622612,159.57948303222656,8340.404296875,0.30000001192092896,0,0.7516112327575684,8.46741771697998,0.036307238042354584,1.0016381740570068,0.03274337947368622,0.013274792581796646,0.017199929803609848,1745050345.8993945,6.72617244720459,0.003903299570083618,60.40385818481445
98.95156860351562,60,8.519801139831543,2.97311170399189,1,199.06910705566406,1.0006077289581299,59,8574.725861714,0.045197729021310806,0.5078784823417664,1.3842287063598633,0.00011999999696854502,0.048418015940114856,0.2210172414779663,500,8.519801139831543,1.0006077289581299,1200000,0.09601875394582748,100.46762084960938,8440.927734375,5.21999979019165,0,0.741055428981781,8.519801139831543,0.0414569191634655,1.0006077289581299,3.005855083465576,0.017741942778229713,0.020843973383307457,1745050446.428292,6.525022506713867,0.005149681121110916,1.516000509262085
99.13031768798828,61,8.580550193786621,-0.37928128242492676,22,151.00588989257812,1.0020428895950317,60,8734.380498289,-0.01800663210451603,0.5093735456466675,1.3769036531448364,0.00011700000322889537,-0.06320436112582684,0.27117037773132324,500,8.580550193786621,1.0020428895950317,1220000,0.009974222630262375,132.44517517089844,8573.4345703125,7.909999847412109,0,0.7438557744026184,8.580550193786621,0.03501053899526596,1.0020428895950317,2.6265738010406494,0.015629807487130165,0.020200958475470543,1745050578.9372175,6.911091327667236,-0.006446380168199539,33.314788818359375
99.14181518554688,62,8.641225814819336,-2.5392833426594734,40,125.32160186767578,0.9968569874763489,61,8894.579772243,-0.008468409068882465,0.5056297183036804,1.3136205673217773,0.0001140000022132881,0.009538223035633564,0.4553884267807007,500,8.641225814819336,0.9968569874763489,1240000,-0.2586193084716797,159.5894012451172,8733.08984375,3.2899999618530273,0,0.7363768815994263,8.641225814819336,0.03166283667087555,0.9968569874763489,0.087290458381176,0.012754264287650585,0.016726629808545113,1745050738.5918758,7.104849815368652,-0.0033477023243904114,60.44752883911133
99.33477783203125,63,8.701109886169434,-0.02213093638420105,40,124.90505981445312,1.000706434249878,62,9054.24450872,-0.004944933578372002,0.49754124879837036,1.4095969200134277,0.00011100000119768083,0.0035234754905104637,0.3378462493419647,500,8.701109886169434,1.000706434249878,1260000,-0.03921101614832878,160.12161254882812,8893.2744140625,2.8399999141693115,0,0.7202101945877075,8.701109886169434,0.034539200365543365,1.000706434249878,0.06515952199697495,0.013040488585829735,0.016347642987966537,1745050898.791088,6.947757720947266,0.002876363694667816,60.78678512573242
99.26119232177734,64,8.755610466003418,-0.047892142087221146,40,125.31883239746094,1.0009571313858032,63,9154.965009757,-0.0028915770817548037,0.4909692704677582,1.455674648284912,0.00010800000018207356,0.002053356496617198,0.3386702537536621,500,8.755610466003418,1.0009571313858032,1280000,-0.13684354722499847,159.59292602539062,9052.9453125,0.10000000149011612,0,0.7068793773651123,8.755610466003418,0.03326943889260292,1.0009571313858032,0.0172673799097538,0.012944542802870274,0.0157629307359457,1745051058.4558558,7.178976058959961,-0.001269761472940445,60.33167266845703
99.16111755371094,65,8.807315826416016,1.1970017813146114,1,198.69976806640625,0.9983014464378357,64,9315.10195831,0.015218095853924751,0.48798084259033203,1.5061732530593872,0.0001049999991664663,0.018109672935679555,0.2845645546913147,500,8.807315826416016,0.9983014464378357,1300000,-0.005538173019886017,100.65437316894531,9153.6708984375,1.309999942779541,0,0.7006880640983582,8.807315826416016,0.042904239147901535,0.9983013868331909,1.2142691612243652,0.0246946532279253,0.032098617404699326,1745051159.1764126,7.522083282470703,0.009634800255298615,1.4931895732879639
99.621337890625,66,8.86025619506836,-0.08656716346740723,40,124.95362854003906,1.0063015222549438,65,9474.316244637,-0.0204228013753891,0.4901459813117981,1.4885327816009521,0.00010199999815085903,-0.03564089722931385,0.3759543001651764,500,8.86025619506836,1.0063015222549438,1320000,-0.09145034849643707,160.0593719482422,9313.796875,3.4700000286102295,0,0.7050166726112366,8.86025619506836,0.044277776032686234,1.0063015222549438,1.127701997756958,0.015622509643435478,0.021283574402332306,1745051319.3133168,7.906614780426025,0.0013735368847846985,60.4379768371582
98.7286376953125,67,8.91234302520752,-0.9480967223644257,40,125.68063354492188,0.9980093240737915,66,9622.033094697,-0.008254497312009335,0.4840395152568817,1.490418791770935,9.899999713525176e-05,0.012168304063379765,0.4276941418647766,500,8.91234302520752,0.9980093240737915,1340000,0.14503207802772522,159.1334991455078,9473.0087890625,2.319999933242798,0,0.6925574541091919,8.91234302520752,0.03655695170164108,0.9980093240737915,0.17960527539253235,0.01347446534782648,0.015937814489006996,1745051478.5276258,7.321932315826416,-0.007720824331045151,60.40478515625
99.2229232788086,68,8.963822364807129,0.21673646569252014,32,135.4482879638672,1.004562258720398,67,9766.92293832,-0.011082719080150127,0.48334944248199463,1.4680334329605103,9.600000339560211e-05,-0.002828221768140793,0.4158881902694702,500,8.963822364807129,1.004562258720398,1360000,-0.08436986804008484,147.65782165527344,9620.7470703125,2.4000000953674316,0,0.691258430480957,8.963822364807129,0.04304175451397896,1.004562258720398,0.3963417410850525,0.015510478056967258,0.023217717185616493,1745051626.2444706,7.217573165893555,0.006484802812337875,48.43484115600586
99.14559936523438,69,9.017976760864258,1.029934585094452,30,138.0926513671875,1.002279281616211,68,9923.406557749,-0.02633025497198105,0.48054441809654236,1.6215884685516357,9.300000237999484e-05,-0.015247535891830921,0.4780205190181732,500,9.017976760864258,1.002279281616211,1380000,-0.42684364318847656,144.83030700683594,9765.6357421875,4.199999809265137,0,0.685438871383667,9.017976760864258,0.03911115974187851,1.0022794008255005,1.4262763261795044,0.015589917078614235,0.020199285820126534,1745051771.1342936,7.751195907592773,-0.003930594772100449,45.68464279174805
99.33026123046875,70,9.074907302856445,-0.40314364433288574,38,127.85242462158203,1.0011130571365356,69,10083.906921595,-0.023459572345018387,0.476490318775177,1.5599089860916138,9.000000136438757e-05,0.0028706826269626617,0.6352497935295105,500,9.074907302856445,1.0011130571365356,1400000,-0.011275595054030418,156.43035888671875,9922.1259765625,4.369999885559082,0,0.6768643856048584,9.074907302856445,0.041631367057561874,1.001112937927246,1.0231326818466187,0.01419371273368597,0.020332710817456245,1745051927.6152833,8.321662902832031,0.002520207315683365,57.100032806396484
100.31267547607422,71,9.139123916625977,-0.10137182474136353,40,124.66790771484375,1.0049455165863037,70,10243.74880934,-0.028048573061823845,0.4741532802581787,1.3786524534225464,8.70000003487803e-05,-0.004589000716805458,0.6544448137283325,500,9.139123916625977,1.0049455165863037,1420000,0.10917576402425766,160.42620849609375,10082.607421875,7.0,0,0.6722446084022522,9.139123916625977,0.03881578892469406,1.0049455165863037,0.9217608571052551,0.01544064562767744,0.020024340599775314,1745052088.1182792,7.89968729019165,-0.002815578132867813,60.11347198486328
99.18202209472656,72,9.210803985595703,0.5959910750389099,40,125.1659164428711,1.0057249069213867,71,10403.358546578,-0.024925628677010536,0.4747420847415924,1.5518672466278076,8.399999933317304e-05,0.0031229443848133087,0.5034997463226318,500,9.210803985595703,1.0057249069213867,1440000,-0.07264997065067291,159.78790283203125,10242.466796875,7.440000057220459,0,0.673393189907074,9.210803985595703,0.042557619512081146,1.0057249069213867,1.517751932144165,0.015521052293479443,0.01746775209903717,1745052247.9601192,7.911712169647217,0.003741830587387085,60.60582733154297
98.8304672241211,73,9.28868579864502,-0.9959807991981506,40,125.34540557861328,1.00204336643219,72,10563.434552881,-0.021511191502213478,0.4740605652332306,1.5778357982635498,8.099999831756577e-05,0.003414437174797058,0.4662249982357025,500,9.28868579864502,1.00204336643219,1460000,-0.19832763075828552,159.55909729003906,10402.0810546875,7.090000152587891,0,0.671737015247345,9.28868579864502,0.045826420187950134,1.00204336643219,0.5217711329460144,0.013050981797277927,0.016421034932136536,1745052407.5651252,8.041704177856445,0.003268800675868988,60.72856521606445
99.18035125732422,74,9.368776321411133,-0.07657045125961304,40,124.9739761352539,1.0035150051116943,73,10723.278560647,-0.02111823670566082,0.4684581160545349,1.3724279403686523,7.79999973019585e-05,0.0003929547965526581,0.4301298260688782,500,9.368776321411133,1.0035150051116943,1480000,0.0076905786991119385,160.0333251953125,10562.16015625,5.179999828338623,0,0.6598623991012573,9.368776321411133,0.04193636029958725,1.0035150051116943,0.44520068168640137,0.013666530139744282,0.016339248046278954,1745052567.6440356,7.544151782989502,-0.0038900598883628845,60.85291290283203
99.65996551513672,75,9.444525718688965,-0.2616044580936432,40,125.16427612304688,0.9986484050750732,74,10882.194124574,-0.006533934734761715,0.4537932872772217,1.4666328430175781,7.500000356230885e-05,0.014584301970899105,0.46548232436180115,500,9.444525718688965,0.9986484050750732,1500000,-0.059102609753608704,159.79000854492188,10722.0,1.7100000381469727,0,0.6280651688575745,9.444525718688965,0.04010501876473427,0.9986483454704285,0.18359622359275818,0.012712952680885792,0.014997296035289764,1745052727.4895282,6.781337738037109,-0.0018313415348529816,60.129981994628906
98.67607116699219,76,9.515201568603516,0.17072758078575134,40,125.89044189453125,1.0048772096633911,75,11041.338570487,-0.012179752811789513,0.4484714865684509,1.5290546417236328,7.200000254670158e-05,-0.005645818077027798,0.2547498643398285,500,9.515201568603516,1.0048772096633911,1520000,0.061620160937309265,158.86830139160156,10880.9208984375,1.090000033378601,0,0.6162789463996887,9.515201568603516,0.03867560625076294,1.0048770904541016,0.3543238043785095,0.01442442275583744,0.015762966126203537,1745052886.4054632,7.560366153717041,-0.0014294125139713287,60.192169189453125
98.88323211669922,77,9.588920593261719,1.631768524646759,40,125.71383666992188,1.008906602859497,76,11200.722582724,-0.02575770579278469,0.4459213614463806,1.3434852361679077,6.900000153109431e-05,-0.013577952980995178,0.32557177543640137,500,9.588920593261719,1.008906602859497,1540000,-0.0355105921626091,159.0914764404297,11040.05859375,5.170000076293945,0,0.6104800701141357,9.588920593261719,0.039842505007982254,1.008906602859497,1.9860923290252686,0.015576562844216824,0.0158231221139431,1745053045.5471756,7.257892608642578,0.0011668987572193146,60.208187103271484
99.06121063232422,78,9.664118766784668,-1.743028312921524,40,125.52301788330078,0.9976503849029541,77,11360.365258031,-0.0059310803189873695,0.4422031342983246,1.5453687906265259,6.600000051548705e-05,0.01982662547379732,0.4464063048362732,500,9.664118766784668,0.9976503849029541,1560000,0.030067134648561478,159.3333282470703,11199.443359375,4.460000038146973,0,0.6021627187728882,9.664118766784668,0.03868367522954941,0.9976503252983093,0.2430640161037445,0.01101823803037405,0.013969799503684044,1745053204.9278553,7.3629150390625,-0.001158829778432846,60.272056579589844
99.28660583496094,79,9.744606018066406,0.3638790547847748,40,125.3213882446289,1.0065761804580688,78,11521.20272761,-0.017655914649367332,0.4355267286300659,1.537093162536621,6.299999949987978e-05,-0.011724834330379963,0.47969725728034973,500,9.744606018066406,1.0065761804580688,1580000,-0.11404547095298767,159.5896759033203,11359.078125,6.53000020980835,0,0.5868128538131714,9.744606018066406,0.03694617748260498,1.0065761804580688,0.6069430708885193,0.015030375681817532,0.0180825125426054,1745053364.576563,7.584365367889404,-0.0017374977469444275,60.303009033203125
100.03044891357422,80,9.82381820678711,-0.2100028395652771,40,124.39583587646484,1.0007495880126953,79,11681.656499117,-0.010939275845885277,0.43668946623802185,1.4626755714416504,5.999999848427251e-05,0.006716638803482056,0.3747451901435852,500,9.82381820678711,1.0007495880126953,1600000,-0.48098626732826233,160.77708435058594,11519.916015625,3.299999952316284,0,0.5889880657196045,9.82381820678711,0.035748712718486786,1.0007495880126953,0.3969402313232422,0.013659006915986538,0.015893150120973587,1745053525.4141138,7.814396858215332,-0.0011974647641181946,60.74657440185547
99.5619888305664,81,9.902655601501465,-0.053654640913009644,40,124.70022583007812,0.9981686472892761,80,11842.647256499,-0.009304012171924114,0.434673011302948,1.4781615734100342,5.700000110664405e-05,0.0016352636739611626,0.3062138557434082,500,9.902655601501465,0.9981686472892761,1620000,-0.34641075134277344,160.38462829589844,11680.361328125,3.690000057220459,0,0.5843138694763184,9.902655601501465,0.036027997732162476,0.9981686472892761,0.34328559041023254,0.012946031056344509,0.015882115811109543,1745053685.8678985,7.655961990356445,0.0002792850136756897,60.82258224487305
100.09069061279297,82,9.994648933410645,1.6647813022136688,40,124.29527282714844,1.007814884185791,81,12002.286579011,-0.04796391353011131,0.43614819645881653,1.5776293277740479,5.400000009103678e-05,-0.0386599013581872,0.4977852404117584,500,9.994648933410645,1.007814884185791,1640000,0.39213860034942627,160.90716552734375,11841.341796875,10.729999542236328,0,0.5872204303741455,9.994648933410645,0.05523858964443207,1.007814884185791,2.0080668926239014,0.013975350186228752,0.013116452842950821,1745053846.8586333,7.9450764656066895,0.019210591912269592,60.81642532348633
99.25303649902344,83,10.104975700378418,-0.7364236116409302,40,125.32381439208984,1.0009212493896484,82,12161.803937623,-0.031236281618475914,0.436647891998291,1.6235449314117432,5.0999999075429514e-05,0.0167276319116354,0.7905435562133789,500,10.104975700378418,1.0009212493896484,1660000,-0.15265169739723206,159.5865936279297,12001.005859375,14.100000381469727,0,0.5883758664131165,10.104975700378418,0.05145354941487312,1.0009212493896484,1.2716432809829712,0.012834923341870308,0.014212911948561668,1745054006.4888806,8.773919105529785,-0.0037850402295589447,60.333499908447266
99.06400299072266,84,10.227726936340332,-0.11889445781707764,40,125.42639923095703,1.0033924579620361,83,12321.354776341,-0.0289665125310421,0.43789413571357727,1.5290098190307617,4.8000001697801054e-05,0.002269769087433815,0.6130557060241699,500,10.227726936340332,1.0033924579620361,1680000,-0.23170283436775208,159.45606994628906,12160.505859375,11.880000114440918,0,0.5908814072608948,10.227726936340332,0.04057563096284866,1.0033924579620361,1.1527488231658936,0.013459263369441032,0.014757983386516571,1745054166.0152898,8.559082984924316,-0.01087791845202446,60.391990661621094
99.1191635131836,85,10.351852416992188,-0.3860940933227539,40,125.39855194091797,1.000877857208252,84,12481.542141169,-0.014077270403504372,0.4400653541088104,1.5353801250457764,4.5000000682193786e-05,0.014889242127537727,0.41330376267433167,500,10.351852416992188,1.000877857208252,1700000,0.1529988944530487,159.49148559570312,12320.0673828125,6.679999828338623,0,0.5955871939659119,10.351852416992188,0.04037163779139519,1.000877857208252,0.7666547298431396,0.012432942166924477,0.014365989714860916,1745054325.5660713,7.921025276184082,-0.00020399317145347595,60.372230529785156
99.64642333984375,86,10.479039192199707,0.3976064920425415,40,124.90001678466797,1.0024909973144531,85,12640.831329653,-0.020906120538711548,0.4401104748249054,1.5055841207504272,4.199999966658652e-05,-0.006828850135207176,0.5409863591194153,500,10.479039192199707,1.0024909973144531,1720000,0.020020462572574615,160.12808227539062,12480.2568359375,7.590000152587891,0,0.5952513217926025,10.479039192199707,0.036143358796834946,1.0024908781051636,1.1642612218856812,0.013304496183991432,0.014863621443510056,1745054485.7535217,7.753262996673584,-0.004228278994560242,60.481597900390625
98.7622299194336,87,10.602910041809082,-0.33783602714538574,40,125.60490417480469,1.001078724861145,86,12800.157070495,-0.017131874337792397,0.4395636022090912,1.6357825994491577,3.899999865097925e-05,0.0037742462009191513,0.43628397583961487,500,10.602910041809082,1.001078724861145,1740000,0.06660562008619308,159.2294464111328,12639.544921875,4.429999828338623,0,0.5945202708244324,10.602910041809082,0.044377729296684265,1.0010786056518555,0.8264251947402954,0.011684108525514603,0.012751208618283272,1745054645.0427248,8.333395957946777,0.00823437049984932,60.467166900634766
98.6908187866211,88,10.723664283752441,-0.18659746646881104,40,125.56396484375,1.001796841621399,87,12960.34454566,-0.011788304895162582,0.4382209777832031,1.6524367332458496,3.600000127335079e-05,0.005343569442629814,0.4602802097797394,500,10.723664283752441,1.001796841621399,1760000,-0.21462029218673706,159.2813720703125,12798.884765625,4.349999904632568,0,0.5917739272117615,10.723664283752441,0.047441285103559494,1.001796841621399,0.6398277282714844,0.011579349637031555,0.01145100872963667,1745054804.3684614,8.45881175994873,0.003063555806875229,60.59049987792969
99.2776870727539,89,10.836597442626953,-0.2133358120918274,40,124.90703582763672,0.9993035197257996,88,13120.197853416,-0.009776413440704346,0.4321500062942505,1.568834900856018,3.300000025774352e-05,0.0020118914544582367,0.44187015295028687,500,10.836597442626953,0.9993035197257996,1780000,0.02159992977976799,160.11907958984375,12959.048828125,1.809999942779541,0,0.577804684638977,10.836597442626953,0.046714574098587036,0.9993035197257996,0.426491916179657,0.011066271923482418,0.011295216158032417,1745054964.5558476,7.97679328918457,-0.0007267110049724579,60.84133529663086
99.22195434570312,90,10.941642761230469,-0.1324026882648468,40,125.18804168701172,0.9987237453460693,89,13279.602740474,-0.007028116378933191,0.4271447956562042,1.4905428886413574,2.9999999242136255e-05,0.0027482970617711544,0.21504057943820953,500,10.941642761230469,0.9987237453460693,1800000,-0.0733122006058693,159.75967407226562,13118.876953125,1.399999976158142,0,0.5663770437240601,10.941642761230469,0.039002154022455215,0.9987236857414246,0.2940892279148102,0.010034974664449692,0.0092076500877738,1745055124.4091268,7.8983154296875,-0.007712420076131821,60.537662506103516
98.817138671875,91,11.049328804016113,0.7663416564464569,40,125.5212173461914,1.0037106275558472,90,13438.793787823,-0.03667375445365906,0.42714232206344604,1.6231147050857544,2.700000004551839e-05,-0.029645638074725866,0.3032240867614746,500,11.049328804016113,1.0037106275558472,1820000,0.0494951568543911,159.3356170654297,13278.3125,6.269999980926514,0,0.5665924549102783,11.049328804016113,0.04120715707540512,1.0037106275558472,1.060430884361267,0.011453229002654552,0.010469868779182434,1745055283.8140342,7.9963178634643555,0.0022050030529499054,60.518428802490234
98.65747833251953,92,11.16533088684082,-0.3033204674720764,40,125.68209075927734,1.002788782119751,91,13600.198583846,-0.023743784055113792,0.4289538264274597,1.7333258390426636,2.4000000848900527e-05,0.012929970398545265,0.3585889935493469,500,11.16533088684082,1.002788782119751,1840000,0.020791132003068924,159.1316680908203,13437.5078125,9.210000038146973,0,0.5708662271499634,11.16533088684082,0.04772663116455078,1.002788782119751,0.7571104168891907,0.010648932307958603,0.009200174361467361,1745055443.0051022,8.444458961486816,0.00651947408914566,60.47412109375
99.12581634521484,93,11.285078048706055,-0.09203934669494629,40,123.95076751708984,1.004478096961975,92,13759.765437536,-0.0205706600099802,0.43120941519737244,1.630547046661377,2.099999983329326e-05,0.0031731240451335907,0.11269617825746536,500,11.285078048706055,1.004478096961975,1860000,-0.13866573572158813,161.35438537597656,13598.9208984375,7.289999961853027,0,0.5761102437973022,11.285078048706055,0.04309222102165222,1.004478096961975,0.6650710701942444,0.010128499940037727,0.008212761022150517,1745055604.404733,8.429409980773926,-0.00463441014289856,62.22850799560547
98.87269592285156,94,11.40645980834961,-0.06348460912704468,40,125.50344848632812,1.0020896196365356,93,13919.270608517,-0.00959092378616333,0.43336212635040283,1.630644679069519,1.8000000636675395e-05,0.010979736223816872,0.05895140394568443,500,11.40645980834961,1.0020896196365356,1880000,0.3998393416404724,159.35816955566406,13758.3251953125,6.389999866485596,0,0.5808812975883484,11.40645980834961,0.04315720126032829,1.0020896196365356,0.6015864610671997,0.010719699785113335,0.009955638088285923,1745055763.9767826,7.844491481781006,6.498023867607117e-05,60.485416412353516
98.95393371582031,95,11.520646095275879,-0.23105889558792114,40,125.43094635009766,1.0005029439926147,94,14078.639981103,-0.009157635271549225,0.4346067011356354,1.7065398693084717,1.4999999621068127e-05,0.0004332885146141052,0.15139132738113403,500,11.520646095275879,1.0005029439926147,1900000,-0.4890618324279785,159.45028686523438,13917.98828125,2.109999895095825,0,0.5837979316711426,11.520646095275879,0.042868830263614655,1.0005029439926147,0.37052756547927856,0.009103993885219097,0.007466052193194628,1745055923.476416,8.41735553741455,-0.0002883709967136383,60.49629592895508
98.72911071777344,96,11.632309913635254,0.4093148708343506,40,125.54629516601562,1.0016844272613525,95,14238.506708933,-0.014271765016019344,0.43678632378578186,1.637254238128662,1.2000000424450263e-05,-0.0051141297444701195,0.2061000019311905,500,11.632309913635254,1.0016844272613525,1920000,-0.12200400233268738,159.3037872314453,14077.341796875,4.039999961853027,0,0.5888649821281433,11.632309913635254,0.048984140157699585,1.0016844272613525,0.7798424363136292,0.009582978673279285,0.007026173174381256,1745056082.8513007,8.353748321533203,0.00611530989408493,60.57461929321289
99.41172790527344,97,11.745169639587402,0.3420359492301941,40,125.14591217041016,1.0007600784301758,96,14397.572458438,-0.013204239308834076,0.4385937452316284,1.7268191576004028,9.000000318337698e-06,0.0010675257071852684,0.46631747484207153,500,11.745169639587402,1.0007600784301758,1940000,-0.0395914651453495,159.81346130371094,14237.2255859375,5.710000038146973,0,0.5931282043457031,11.745169639587402,0.05147373676300049,1.0007600784301758,1.1218783855438232,0.008676579222083092,0.006347949616611004,1745056242.7179809,8.685416221618652,0.0024895966053009033,60.40164566040039
99.3403549194336,98,11.855415344238281,-0.8359248638153076,40,125.7748794555664,0.9990612268447876,97,14554.871641465,-0.003058604197576642,0.43858447670936584,1.6539438962936401,6.000000212225132e-06,0.010145635111257434,0.2039513885974884,500,11.855415344238281,0.9990612268447876,1960000,0.04641743376851082,159.01426696777344,14396.2939453125,3.9000000953674316,0,0.5931519269943237,11.855415344238281,0.04424041882157326,0.9990612268447876,0.2859535217285156,0.0072293574921786785,0.004858460742980242,1745056401.783744,8.853601455688477,-0.007233317941427231,59.673858642578125
98.15894317626953,99,11.956931114196777,-0.10043059289455414,40,127.2082290649414,1.0007039308547974,98,14711.894035759,-0.0029327180236577988,0.4377431571483612,1.5783164501190186,3.000000106112566e-06,0.00012588617391884327,0.22306235134601593,500,11.956931114196777,1.0007039308547974,1980000,-0.03126375377178192,157.2225341796875,14553.5673828125,0.8399999737739563,0,0.5911303758621216,11.956931114196777,0.04577261582016945,1.0007039308547974,0.1855229288339615,0.007516334764659405,0.004388679284602404,1745056559.0830538,8.162467002868652,0.0015321969985961914,59.06353759765625
97.94197082519531,100,12.051628112792969,0.2676546722650528,40,127.42988586425781,1.0007238388061523,99,14711.988516423,-0.0042667752131819725,0.43749168515205383,1.670464277267456,0.0,-0.0013340571895241737,0.19550368189811707,500,12.051628112792969,1.0007238388061523,2000000,0.06012772023677826,156.9490509033203,14710.5927734375,1.350000023841858,0,0.5905848741531372,12.051628112792969,0.04067843779921532,1.0007238388061523,0.4531776010990143,0.00678878091275692,0.004092906601727009,1745056716.105285,7.349178314208984,-0.005094178020954132,59.00703430175781
