Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
1.0777063369750977,0.27954620122909546,93.9892807006836,36,1.0834859609603882,3.764955997467041,10,0.24607715010643005,1,180.8590087890625,1.001334547996521,35,4115.818321618,72.5999984741211,-0.41899099946022034,0.01721983216702938,1.7808643579483032,0,1.1412947177886963,0.7008336186408997,0,0.05463528633117676,0.30126872658729553,2.4990131855010986,1000,1.0834859609603882,1.001334547996521,1.1412947177886963,720000,1.5258788677030566e-09,110.58338165283203,4006.893310546875,18.3799991607666,8.30184555053711,0,1.9890867471694946,0.16342176496982574,1.0834859609603882,0.04254148527979851,1.1412947177886963,1.001334547996521,9.042155265808105,0.0009436397813260555,0.0003036691341549158,1746607252.2461112,5.42646598815918,0.0035596564412117004,16.594078063964844
1.3443145751953125,0.24940355122089386,90.83788299560547,37,1.1065729856491089,-1.3896360397338867,10,-0.29272544384002686,1,185.39132690429688,1.0011985301971436,36,4220.559034093,72.0,-0.25648942589759827,0.011066945269703865,1.7746144533157349,0,1.1668199300765991,0.3947761356830597,0,0.16250157356262207,0.33527684211730957,1.6838672161102295,1000,1.1065729856491089,1.0011985301971436,1.1668199300765991,740000,-1.1444091230217168e-09,107.87991333007812,4114.83056640625,20.770000457763672,5.732911586761475,0,1.9839986562728882,0.09731362015008926,1.1065729856491089,0.036735888570547104,1.1668199300765991,1.001198410987854,7.652519226074219,0.0008474888745695353,0.000257481966400519,1746607360.1830378,5.139763355255127,-0.005805596709251404,17.042007446289062
1.5145819187164307,0.21117421984672546,88.00151062011719,38,1.1291745901107788,-0.9883747100830078,10,-1.6944496631622314,1,191.04718017578125,1.0033868551254272,37,4327.231278163,32.150001525878906,-0.5566310286521912,0.008718542754650116,1.7741504907608032,0,1.1911548376083374,0.5926306843757629,0,-0.3001416027545929,0.3198406398296356,1.8532971143722534,1000,1.1291745901107788,1.0033868551254272,1.1911548376083374,760000,-3.051757735406113e-09,104.6861801147461,4219.57275390625,20.100000381469727,6.955204486846924,0,1.9833931922912598,0.1238439753651619,1.1291745901107788,0.039696209132671356,1.1911548376083374,1.0033868551254272,6.664144515991211,0.002394840121269226,0.00028215302154421806,1746607464.9236302,5.030238151550293,0.0029603205621242523,16.68463897705078
1.7127124071121216,0.17782355844974518,89.93519592285156,39,1.1513837575912476,-0.6689877510070801,10,0.007663846015930176,1,187.59669494628906,1.0022457838058472,38,4434.080162153,49.20000076293945,-0.4015837013721466,0.006818054709583521,1.7768882513046265,0,1.2149769067764282,0.44720458984375,0,0.15504732728004456,0.3045606017112732,1.654913067817688,1000,1.1513837575912476,1.0022457838058472,1.2149769067764282,780000,-4.577636492086867e-09,106.6116943359375,4326.2412109375,20.579999923706055,5.932178974151611,0,1.9837745428085327,0.14280588924884796,1.1513837575912476,0.03312458097934723,1.2149769067764282,1.0022457838058472,5.995156764984131,0.001587980892509222,0.0002925870940089226,1746607571.5958815,4.591710090637207,-0.006571628153324127,16.676454544067383
1.7010575532913208,0.21808506548404694,89.73066711425781,40,1.1733828783035278,1.0323076248168945,10,-0.42278552055358887,1,187.27552795410156,1.0016707181930542,39,4543.336262235,56.900001525878906,-0.342752069234848,0.006911803036928177,1.7727900743484497,0,1.2385950088500977,0.5241893529891968,0,0.058831632137298584,0.37097522616386414,1.6661964654922485,1000,1.1733828783035278,1.0016707181930542,1.2385950088500977,800000,2.0980834847250662e-09,106.79452514648438,4433.09521484375,22.34000015258789,5.843079090118408,0,1.9816688299179077,0.06504512578248978,1.1733828783035278,0.03833558410406113,1.2385950088500977,1.0016707181930542,7.027464389801025,0.001181348110549152,0.0001725348411127925,1746607678.4448304,4.879295825958252,0.005211003124713898,17.0638370513916
1.4493857622146606,0.22497867047786713,91.21649932861328,41,1.1953182220458984,2.005627155303955,10,-0.2079472839832306,1,184.81187438964844,1.0009267330169678,40,4649.98640226,75.3499984741211,-0.2745361030101776,0.00952053815126419,1.776255488395691,0,1.2626268863677979,0.7190892696380615,0,0.06821596622467041,0.326080858707428,1.934680461883545,1000,1.1953182220458984,1.0009267330169678,1.2626268863677979,820000,5.340575981449547e-09,108.21815490722656,4541.369140625,23.84000015258789,6.4117889404296875,0,1.9834012985229492,0.12695463001728058,1.1953182220458984,0.049693986773490906,1.2626268863677979,1.0009266138076782,9.03309154510498,0.0006552429986186326,0.0002566156617831439,1746607787.70065,4.866629123687744,0.011358402669429779,17.001636505126953
1.4916249513626099,0.21881510317325592,89.8580322265625,42,1.2168564796447754,-3.7415857315063477,10,-0.7360363602638245,1,187.74143981933594,1.001076102256775,41,4756.307979929,33.650001525878906,-0.4810006618499756,0.00898897647857666,1.80386221408844,0,1.2856767177581787,0.5540907979011536,0,-0.20646455883979797,0.3263900578022003,1.7836556434631348,1000,1.2168564796447754,1.001076102256775,1.2856767177581787,840000,5.340575981449547e-09,106.52948760986328,4648.94189453125,19.329999923706055,6.003385066986084,0,1.9990791082382202,0.10826217383146286,1.2168564796447754,0.04550836980342865,1.2856767177581787,1.001076102256775,5.291505813598633,0.0007609472959302366,0.0002649804810062051,1746607894.3510003,4.949342727661133,-0.004185616970062256,16.671436309814453
1.7951369285583496,0.18922682106494904,88.86204528808594,43,1.2379966974258423,-0.49158525466918945,10,-0.5398791432380676,1,188.9865264892578,1.002312421798706,42,4862.054078391,28.100000381469727,-0.4656052887439728,0.00620631966739893,1.808066964149475,0,1.307650089263916,0.5133386850357056,0,0.015395373106002808,0.3396880328655243,1.5790555477142334,1000,1.2379966974258423,1.002312421798706,1.307650089263916,860000,-1.5258788677030566e-09,105.82765197753906,4754.8828125,18.719999313354492,5.333105564117432,0,2.0008022785186768,0.06785745173692703,1.2379966974258423,0.035241372883319855,1.307650089263916,1.0023123025894165,4.799920558929443,0.0016351290978491306,0.00026932451874017715,1746608000.6714895,4.489813327789307,-0.010266996920108795,16.965591430664062
1.8247299194335938,0.18430110812187195,88.85247039794922,44,1.2586448192596436,0.5066890716552734,10,0.19646596908569336,1,189.52703857421875,1.0018037557601929,43,4964.564031073,33.0,-0.4094976484775543,0.006006646901369095,1.7946290969848633,0,1.3288242816925049,0.497448205947876,0,0.05610764026641846,0.33629974722862244,1.502997875213623,1000,1.2586448192596436,1.0018037557601929,1.3288242816925049,880000,4.959106458812812e-09,105.52584838867188,4860.91357421875,16.969999313354492,4.646712779998779,0,1.9938198328018188,0.08422321081161499,1.2586448192596436,0.04050974175333977,1.3288242816925049,1.0018037557601929,5.306609630584717,0.0012754760682582855,0.00023514474742114544,1746608106.4187846,4.566919326782227,0.005268368870019913,16.67333984375
2.2977006435394287,0.1434824913740158,85.66806030273438,45,1.2785511016845703,-1.6628539562225342,10,-0.6637031435966492,1,195.21730041503906,1.0030076503753662,44,5069.80297514,16.100000381469727,-0.4947497844696045,0.0037882786709815264,1.8187665939331055,0,1.3486742973327637,0.4675155282020569,0,-0.08525213599205017,0.32967978715896606,1.442435622215271,1000,1.2785511016845703,1.0030076503753662,1.3486742973327637,900000,-3.051757735406113e-09,102.44993591308594,4963.57373046875,13.270000457763672,4.504899024963379,0,2.007795572280884,0.05787888169288635,1.2785511016845703,0.03618123009800911,1.3486742973327637,1.0030075311660767,3.6437556743621826,0.0021267300471663475,0.0002503842697478831,1746608208.9285965,4.271348476409912,-0.004328511655330658,16.781850814819336
1.530487060546875,0.2154942750930786,88.4675521850586,46,1.297623872756958,1.9442284107208252,10,0.3234959542751312,1,190.1495819091797,1.0015510320663452,45,5172.965079575,41.599998474121094,-0.3372536897659302,0.00853827502578497,1.8615741729736328,0,1.3682445287704468,0.624151349067688,0,0.15749609470367432,0.3298112154006958,1.5237964391708374,1000,1.297623872756958,1.0015510320663452,1.3682445287704468,920000,-3.051757735406113e-09,105.18035125732422,5068.81396484375,11.279999732971191,4.391397476196289,0,2.0310237407684326,0.07083161175251007,1.297623872756958,0.04313753917813301,1.3682445287704468,1.0015510320663452,5.587984085083008,0.0010966610861942172,0.0002714264555834234,1746608314.1676269,4.206340789794922,0.006956309080123901,16.712764739990234
2.136636734008789,0.15406522154808044,86.64488983154297,47,1.3158663511276245,-1.3509821891784668,10,-0.6229487657546997,1,193.9814910888672,1.001230239868164,46,5280.5470424,24.25,-0.40099409222602844,0.00438094325363636,1.8751420974731445,0,1.3869425058364868,0.5099396705627441,0,-0.06374040246009827,0.329181432723999,1.2389729022979736,1000,1.3158663511276245,1.001230239868164,1.3869425058364868,940000,0.0,103.10262298583984,5171.9736328125,10.350000381469727,3.935659408569336,0,2.039304494857788,0.08149296045303345,1.3158663511276245,0.03857540711760521,1.3869425058364868,1.001230239868164,4.237001895904541,0.0008699671598151326,0.00026478723157197237,1746608417.329678,4.259277820587158,-0.0045621320605278015,16.45769500732422
1.4457181692123413,0.21906553208827972,90.1716537475586,48,1.3335574865341187,1.74885892868042,10,-0.38184815645217896,1,186.56849670410156,1.000347375869751,47,5387.345561397,58.599998474121094,-0.2703697085380554,0.009568905457854271,1.8696646690368652,0,1.406097173690796,0.6943045854568481,0,0.13062438368797302,0.3167070150375366,1.4577667713165283,1000,1.3335574865341187,1.000347375869751,1.406097173690796,960000,-3.814697002724188e-09,107.19923400878906,5279.23193359375,12.630000114440918,4.895396709442139,0,2.0352582931518555,0.12499856948852539,1.3335574865341187,0.05066557601094246,1.406097173690796,1.0003472566604614,5.985860824584961,0.00024557564756833017,0.0002795819891616702,1746608524.9117672,5.023585319519043,0.01209016889333725,17.027557373046875
1.1273380517959595,0.2774386703968048,89.98838806152344,49,1.350990891456604,0.9905648231506348,10,-0.7508372068405151,1,187.4351806640625,1.0010193586349487,48,5493.812614614,60.0,-0.22365659475326538,0.015736978501081467,1.8655424118041992,0,1.4257254600524902,0.648140013217926,0,0.04671311378479004,0.3127671778202057,1.1671780347824097,1000,1.350990891456604,1.0010193586349487,1.4257254600524902,980000,1.5258788677030566e-09,106.70355987548828,5386.3193359375,15.350000381469727,4.454661846160889,0,2.0327436923980713,0.1519571840763092,1.350990891456604,0.05265358090400696,1.4257254600524902,1.0010193586349487,6.976425647735596,0.0007207673043012619,0.00029095038189552724,1746608631.710203,5.382508754730225,0.001988004893064499,16.715147018432617
1.6475350856781006,0.19079655408859253,89.5434799194336,50,1.368146538734436,-2.6234326362609863,10,-0.4350097179412842,1,188.34500122070312,1.0020636320114136,49,5603.30176596,31.649999618530273,-0.4333299398422241,0.007368178106844425,1.8545140027999878,0,1.4447633028030396,0.5833163857460022,0,-0.20967334508895874,0.31434401869773865,1.6961250305175781,1000,1.368146538734436,1.0020636320114136,1.4447633028030396,1000000,1.5258788677030566e-09,106.1881103515625,5492.60205078125,14.739999771118164,4.918885707855225,0,2.027527093887329,0.16399185359477997,1.368146538734436,0.04575251787900925,1.4447633028030396,1.0020636320114136,4.352993011474609,0.0014591800281777978,0.0002874344354495406,1746608738.177189,5.781434535980225,-0.006901063024997711,16.64459800720215
1.6319819688796997,0.1888391226530075,92.35469818115234,51,1.3848460912704468,-0.45467090606689453,10,-0.5944445133209229,1,182.8282470703125,1.003072738647461,50,5708.967172107,36.5,-0.4828764498233795,0.007509286981076002,1.8666588068008423,0,1.4634541273117065,0.7527304887771606,0,-0.049546509981155396,0.3081820607185364,1.8666003942489624,1000,1.3848460912704468,1.003072738647461,1.4634541273117065,1020000,-3.051757735406113e-09,109.39228820800781,5602.2734375,12.329999923706055,6.052490711212158,0,2.0334126949310303,0.13349220156669617,1.3848460912704468,0.05684699863195419,1.4634541273117065,1.003072738647461,3.898322105407715,0.002172754378989339,0.00028753597871400416,1746608847.6658235,6.2285237312316895,0.011094480752944946,17.037567138671875
1.9795588254928589,0.17106492817401886,88.61314392089844,52,1.4014239311218262,1.199202060699463,10,-0.22292546927928925,1,189.38743591308594,1.0020406246185303,51,5816.92636933,38.95000076293945,-0.33942079544067383,0.005103784613311291,1.8839830160140991,0,1.4819308519363403,0.5539199709892273,0,0.1434556543827057,0.33863309025764465,1.3954734802246094,1000,1.4014239311218262,1.0020406246185303,1.4819308519363403,1040000,2.2888182460434336e-09,105.60363006591797,5707.98193359375,15.529999732971191,4.32711935043335,0,2.0427348613739014,0.08846992254257202,1.4014239311218262,0.040774088352918625,1.4819308519363403,1.0020405054092407,5.097524166107178,0.0014428270515054464,0.00023734116984996945,1746608953.3318248,6.311800479888916,-0.016072910279035568,16.99045753479004
1.4713414907455444,0.23292964696884155,91.29127502441406,53,1.4178297519683838,1.9246492385864258,10,-0.3695652484893799,1,185.34657287597656,1.0015935897827148,52,5923.54096798,53.04999923706055,-0.2949460446834564,0.009238522499799728,1.8781465291976929,0,1.5007494688034058,0.6309123635292053,0,0.04447475075721741,0.34271904826164246,1.6597535610198975,1000,1.4178297519683838,1.0015935897827148,1.5007494688034058,1060000,0.0,107.90596771240234,5815.9423828125,14.739999771118164,4.886551380157471,0,2.0401430130004883,0.07411552965641022,1.4178297519683838,0.05396090820431709,1.5007494688034058,1.0015935897827148,7.0221734046936035,0.0011267820373177528,0.0002431600441923365,1746609061.2910128,6.442330360412598,0.013186819851398468,16.614665985107422
1.4985072612762451,0.22152459621429443,89.53466033935547,54,1.4338299036026,-0.41817426681518555,10,-1.146409511566162,1,187.69992065429688,1.0025438070297241,53,6034.466823529,35.5,-0.4890155494213104,0.008906596340239048,1.8842862844467163,0,1.5192267894744873,0.8693972826004028,0,-0.194069504737854,0.3319562077522278,2.2795822620391846,1000,1.4338299036026,1.0025438070297241,1.5192267894744873,1080000,8.392333938900265e-09,106.55305480957031,5922.548828125,11.890000343322754,6.227056980133057,0,2.0430524349212646,0.10397160053253174,1.4338299036026,0.04537539184093475,1.5192267894744873,1.0025438070297241,6.603999137878418,0.001798771321773529,0.0002632535179145634,1746609167.9056325,6.8180999755859375,-0.00858551636338234,17.01837158203125
1.3265026807785034,0.24902577698230743,93.76587677001953,55,1.4497005939483643,1.6066198348999023,10,-0.6361254453659058,1,180.4420623779297,1.0004327297210693,54,6138.765656136,66.9000015258789,-0.3278563916683197,0.01136614941060543,1.885820984840393,0,1.5385843515396118,0.8680322170257568,0,0.16115915775299072,0.3303333520889282,2.585989236831665,1000,1.4497005939483643,1.0004327297210693,1.5385843515396118,1100000,-8.392333938900265e-09,110.83890533447266,6033.4482421875,14.420000076293945,6.621135711669922,0,2.0421571731567383,0.12145482003688812,1.4497005939483643,0.05011405050754547,1.5385843515396118,1.0004326105117798,8.21061897277832,0.0003059299197047949,0.00027215643785893917,1746609278.8314304,7.358635902404785,0.004738658666610718,17.072999954223633
1.554946780204773,0.21046757698059082,87.57955169677734,56,1.4654908180236816,-3.3360395431518555,10,-0.782609224319458,1,191.8599090576172,1.0029571056365967,55,6247.141086572,25.600000381469727,-0.5022031664848328,0.008271768689155579,1.8851217031478882,0,1.5571779012680054,0.6612212061882019,0,-0.17434677481651306,0.3272658586502075,2.096506357192993,1000,1.4654908180236816,1.0029571056365967,1.5571779012680054,1120000,-3.814697002724188e-09,104.24272155761719,6137.77783203125,14.729999542236328,5.499648571014404,0,2.0384483337402344,0.10910380631685257,1.4654908180236816,0.042270928621292114,1.5571779012680054,1.0029569864273071,4.874579429626465,0.0020909332670271397,0.0002467097365297377,1746609383.1302266,6.603884220123291,-0.007843121886253357,16.66314125061035
1.2640948295593262,0.2616227865219116,91.13826751708984,57,1.4811664819717407,1.5303897857666016,10,-0.02726854383945465,1,184.6432647705078,1.0008432865142822,56,6351.563833187,66.05000305175781,-0.23427198827266693,0.012516137212514877,1.8818286657333374,0,1.576636552810669,0.6974639892578125,0,0.26793117821216583,0.33071601390838623,1.864467978477478,1000,1.4811664819717407,1.0008432865142822,1.576636552810669,1140000,-2.6702879907247734e-09,108.31697082519531,6246.15087890625,14.1899995803833,5.259462833404541,0,2.034496784210205,0.11458171159029007,1.4811664819717407,0.04932021722197533,1.576636552810669,1.0008431673049927,6.404969215393066,0.0005962374270893633,0.00024261459475383162,1746609491.5056763,6.930371284484863,0.007049288600683212,17.178682327270508
1.3585742712020874,0.24076654016971588,87.7178955078125,58,1.4966484308242798,-1.0491046905517578,10,0.6628193855285645,1,191.63465881347656,1.0030779838562012,57,6454.729030348,35.599998474121094,-0.387235164642334,0.010835845023393631,1.886157512664795,0,1.5957220792770386,0.6984072327613831,0,-0.15296317636966705,0.3270992040634155,1.644673466682434,1000,1.4966484308242798,1.0030779838562012,1.5957220792770386,1160000,7.629394005448376e-09,104.3652572631836,6350.57421875,13.140000343322754,4.767982006072998,0,2.034428596496582,0.1418907791376114,1.4966484308242798,0.04311712458729744,1.5957220792770386,1.0030779838562012,5.355864524841309,0.0021764631383121014,0.00025630404707044363,1746609595.928462,6.435504913330078,-0.006203092634677887,16.647335052490234
1.8218265771865845,0.17667308449745178,86.47029876708984,59,1.5118118524551392,-1.7920732498168945,10,-0.3627449572086334,1,193.99667358398438,1.0019716024398804,58,6560.555061945,19.350000381469727,-0.4581702947616577,0.006025807000696659,1.9059687852859497,0,1.6138317584991455,0.5310606956481934,0,-0.07093513011932373,0.3218677043914795,1.3222591876983643,1000,1.5118118524551392,1.0019716024398804,1.6138317584991455,1180000,1.5258788677030566e-09,103.09455108642578,6453.73046875,11.550000190734863,4.183290481567383,0,2.042891502380371,0.09183055907487869,1.5118118524551392,0.0409424789249897,1.6138317584991455,1.0019716024398804,3.563791275024414,0.001394105376675725,0.00025890651158988476,1746609699.0937212,5.649223804473877,-0.0021746456623077393,16.62423324584961
1.6812928915023804,0.19345952570438385,88.98851776123047,60,1.5264757871627808,0.03145909309387207,10,-1.1256710290908813,1,189.0929718017578,1.003547191619873,59,6665.896660305,20.200000762939453,-0.4635848104953766,0.007075263187289238,1.937118411064148,0,1.6310949325561523,0.6786467432975769,0,-0.005414515733718872,0.3252621293067932,1.412469506263733,1000,1.5264757871627808,1.003547191619873,1.6310949325561523,1200000,8.392333938900265e-09,105.76807403564453,6559.56396484375,9.279999732971191,4.580161094665527,0,2.058211326599121,0.11379415541887283,1.5264757871627808,0.040288135409355164,1.6310949325561523,1.003547191619873,3.595250368118286,0.0025082433130592108,0.0002431253087706864,1746609804.9198062,5.007846355438232,-0.0006543435156345367,16.779541015625
1.6143296957015991,0.19980135560035706,88.83642578125,61,1.5408159494400024,1.3114922046661377,10,-0.24060091376304626,1,189.9742431640625,1.0027397871017456,60,6772.552074496,37.150001525878906,-0.32975444197654724,0.007674409542232752,1.971602439880371,0,1.6482802629470825,0.6867569088935852,0,0.13383036851882935,0.32254526019096375,1.1151915788650513,1000,1.5408159494400024,1.0027397871017456,1.6482802629470825,1220000,1.907348501362094e-09,105.27743530273438,6664.89990234375,10.5600004196167,4.283477783203125,0,2.0731983184814453,0.09176494181156158,1.5408159494400024,0.05638272315263748,1.6482802629470825,1.0027397871017456,4.906742572784424,0.0019372939132153988,0.0002548253396525979,1746609910.261338,5.528472900390625,0.016094587743282318,16.44098663330078
1.4159797430038452,0.2242024540901184,89.7349853515625,62,1.5548005104064941,-0.4984111785888672,10,0.6361244916915894,1,187.6595916748047,1.0015907287597656,61,6877.425306863,36.650001525878906,-0.280957967042923,0.00997505895793438,2.000394105911255,0,1.6653833389282227,0.47137755155563354,0,0.04879647493362427,0.317466139793396,1.0170018672943115,1000,1.5548005104064941,1.0015907287597656,1.6653833389282227,1240000,-7.629394338515283e-10,106.5759506225586,6771.54248046875,9.859999656677246,3.4914934635162354,0,2.083850622177124,0.12568546831607819,1.5548005104064941,0.041566573083400726,1.6653833389282227,1.0015907287597656,4.408331394195557,0.001124815084040165,0.0002802702074404806,1746610016.9167528,4.998188495635986,-0.014816150069236755,16.840946197509766
1.375557780265808,0.24445416033267975,87.76089477539062,63,1.5685746669769287,0.6732306480407715,10,-0.7165558934211731,1,190.84780883789062,1.0012931823730469,62,6980.829475527,41.650001525878906,-0.24222242832183838,0.010569923557341099,1.9933589696884155,0,1.6826226711273193,0.5770828723907471,0,0.038735538721084595,0.3362608253955841,0.9213752746582031,1000,1.5685746669769287,1.0012931823730469,1.6826226711273193,1260000,1.5258788677030566e-09,104.79553985595703,6876.4169921875,10.9399995803833,3.508939027786255,0,2.076663017272949,0.10068542510271072,1.5685746669769287,0.04114730656147003,1.6826226711273193,1.0012931823730469,5.081562042236328,0.0009143618517555296,0.0002624868357088417,1746610121.7899735,4.8014397621154785,-0.0004192665219306946,17.034629821777344
2.0533814430236816,0.1660468578338623,86.58618927001953,64,1.5821576118469238,-0.6058359146118164,10,-0.35825735330581665,1,193.61476135253906,1.0021004676818848,63,7084.012618183,14.25,-0.49467477202415466,0.004743400029838085,1.9928964376449585,0,1.6988633871078491,0.5962348580360413,0,-0.2524523437023163,0.34095752239227295,1.5726102590560913,1000,1.5821576118469238,1.0021004676818848,1.6988633871078491,1280000,8.392333938900265e-09,103.29791259765625,6979.79052734375,10.869999885559082,4.42996072769165,0,2.072406530380249,0.06294017285108566,1.5821576118469238,0.04010409116744995,1.6988633871078491,1.0021004676818848,4.475726127624512,0.0014852548483759165,0.00023434932518284768,1746610225.194038,4.897523403167725,-0.0010432153940200806,16.711692810058594
1.817314624786377,0.1865118145942688,85.83466339111328,65,1.5956186056137085,-1.005164623260498,10,-0.24584248661994934,1,194.4503936767578,1.0017967224121094,64,7190.874998659,21.700000762939453,-0.41508474946022034,0.00605576578527689,2.01291823387146,0,1.714514970779419,0.6338793039321899,0,0.07959002256393433,0.33895063400268555,1.5036704540252686,1000,1.5956186056137085,1.0017967224121094,1.714514970779419,1300000,0.0,102.85399627685547,7082.75146484375,11.319999694824219,4.204461574554443,0,2.080674171447754,0.0656050592660904,1.5956186056137085,0.043605562299489975,1.714514970779419,1.0017967224121094,3.4705615043640137,0.0012704184046015143,0.00023054458142723888,1746610328.377245,5.044293403625488,0.003501471132040024,17.019315719604492
1.5170106887817383,0.2135874629020691,90.12579345703125,66,1.6088963747024536,1.8209729194641113,10,-0.25434571504592896,1,187.2854766845703,1.0007861852645874,65,7295.933729001,43.45000076293945,-0.28999263048171997,0.008690649643540382,2.0389950275421143,0,1.7305468320846558,0.7925208210945129,0,0.12509211897850037,0.32401445508003235,1.2723169326782227,1000,1.6088963747024536,1.0007861852645874,1.7305468320846558,1320000,-9.155272984173735e-09,106.78884887695312,7189.87060546875,10.529999732971191,4.275050163269043,0,2.091420888900757,0.12131292372941971,1.6088963747024536,0.045955877751111984,1.7305468320846558,1.0007861852645874,5.291534423828125,0.0005558888078667223,0.00025209051091223955,1746610435.2396011,4.992008686065674,0.0023503154516220093,16.663028717041016
1.688543438911438,0.196809321641922,87.96923065185547,67,1.6218451261520386,-1.4126157760620117,10,-0.20492903888225555,1,190.53091430664062,1.0007944107055664,66,7398.516102522,24.299999237060547,-0.3199339807033539,0.007014631759375334,2.054368734359741,0,1.7461280822753906,0.45788946747779846,0,-0.02994135022163391,0.3323211073875427,0.9632297158241272,1000,1.6218451261520386,1.0007944107055664,1.7461280822753906,1340000,-9.53674250681047e-10,104.96984100341797,7294.9140625,8.859999656677246,3.0646042823791504,0,2.1029391288757324,0.07401707768440247,1.6218451261520386,0.034163497388362885,1.7461280822753906,1.0007944107055664,3.8789186477661133,0.0005617332062684,0.00024406707962043583,1746610540.2984753,4.926332950592041,-0.0117923803627491,17.000591278076172
2.1512720584869385,0.16275371611118317,85.53108978271484,68,1.6342589855194092,-0.49981093406677246,10,-0.6077304482460022,1,195.13124084472656,1.0013091564178467,67,7502.41721878,26.200000762939453,-0.35535430908203125,0.004321537911891937,2.0858514308929443,0,1.7613879442214966,0.46123817563056946,0,-0.03542032837867737,0.35012751817703247,1.2781060934066772,1000,1.6342589855194092,1.0013091564178467,1.7613879442214966,1360000,1.5258788677030566e-09,102.49512481689453,7397.4970703125,6.5,3.5766358375549316,0,2.119910717010498,0.05217497795820236,1.6342589855194092,0.045006927102804184,1.7613879442214966,1.0013090372085571,3.379107713699341,0.0009256571647711098,0.00021041026047896594,1746610642.8807106,4.8608856201171875,0.0108434297144413,16.964012145996094
1.3424173593521118,0.2372870147228241,87.14739227294922,69,1.646445870399475,0.3834075927734375,10,-0.4745468199253082,1,192.6024169921875,1.0020501613616943,68,7603.341740084,37.099998474121094,-0.31104886531829834,0.01109825074672699,2.1473610401153564,0,1.7768282890319824,0.4998041093349457,0,0.04430544376373291,0.31853821873664856,1.0788040161132812,1000,1.646445870399475,1.0020501613616943,1.7768282890319824,1380000,7.629394005448376e-09,103.84085845947266,7501.42626953125,8.960000038146973,3.9288811683654785,0,2.152014970779419,0.09081657975912094,1.646445870399475,0.04069359973073006,1.7768282890319824,1.0020500421524048,3.7625153064727783,0.0014495706418529153,0.0002627569774631411,1746610746.7818434,4.770273685455322,-0.004313327372074127,16.693435668945312
1.742963194847107,0.18697156012058258,84.23418426513672,70,1.658515214920044,0.040801286697387695,10,-0.08354148268699646,1,198.28115844726562,1.000540018081665,69,7706.85112776,20.399999618530273,-0.41226375102996826,0.006583440117537975,2.1636245250701904,0,1.7917207479476929,0.49588149785995483,0,-0.10121488571166992,0.32588455080986023,1.2848243713378906,1000,1.658515214920044,1.000540018081665,1.7917207479476929,1400000,6.866454960174906e-09,100.86686706542969,7602.3515625,9.760000228881836,3.772470235824585,0,2.160295009613037,0.1146918460726738,1.658515214920044,0.034377530217170715,1.7917207479476929,1.0005398988723755,3.803316593170166,0.0003817942342720926,0.0002543339505791664,1746610847.7064233,4.118351936340332,-0.006316069513559341,16.632658004760742
1.93754243850708,0.17470157146453857,86.3697509765625,71,1.6703083515167236,-1.5159831047058105,10,-0.21596352756023407,1,193.32638549804688,1.0016874074935913,70,7809.96247327,16.950000762939453,-0.3312915861606598,0.005327540449798107,2.1546919345855713,0,1.805970549583435,0.35780230164527893,0,0.08097216486930847,0.3384917080402374,0.7320325374603271,1000,1.6703083515167236,1.0016874074935913,1.805970549583435,1420000,-3.051757735406113e-09,103.45199584960938,7705.86181640625,8.079999923706055,2.5107011795043945,0,2.1569983959198,0.07986944913864136,1.6703083515167236,0.03169769048690796,1.805970549583435,1.0016874074935913,2.2873334884643555,0.0011930930195376277,0.00023472312022931874,1746610951.2157414,3.2510101795196533,-0.0026798397302627563,17.082216262817383
1.7192304134368896,0.19500839710235596,86.64924621582031,72,1.6819908618927002,0.5607161521911621,10,0.05544710159301758,1,194.09474182128906,1.0017476081848145,71,7912.461784504,24.549999237060547,-0.3254293203353882,0.006766455247998238,2.152852773666382,0,1.8199766874313354,0.4590170383453369,0,0.0058622658252716064,0.3352643847465515,0.8247441649436951,1000,1.6819908618927002,1.0017476081848145,1.8199766874313354,1440000,-7.629394005448376e-09,103.04246520996094,7808.96240234375,9.359999656677246,3.12799334526062,0,2.1593430042266846,0.12144450843334198,1.6819908618927002,0.03338548541069031,1.8199766874313354,1.0017476081848145,2.8480496406555176,0.0012357456143945456,0.00022974579769652337,1746611054.3271918,3.307572841644287,0.0016877949237823486,16.393198013305664
