Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
105.88548278808594,78,0.813762903213501,-0.7926801443099976,40,NaN,99.77056121826172,1.0122551918029785,77,15504.181945317,1.4249999523162842,-0.2195628583431244,0.467278391122818,0,0.9327952861785889,2.0100624561309814,6.600000051548705e-05,-0.07421544194221497,0.14976024627685547,500,0.813762903213501,1.0122551918029785,0.9327952861785889,1560000.0,0.2417069971561432,200.45994567871094,15304.19921875,0.7300000190734863,0.7528572678565979,0,0.6578632593154907,0.813762903213501,0.07424317300319672,0.9327952861785889,1.0122551918029785,0.652138352394104,0.01195440161973238,0.009405740536749363,1746608826.9588788,9.543985366821289,0.009475938975811005,94.57437896728516
103.75569915771484,79,0.8145836591720581,1.5478683710098267,40,NaN,100.69388580322266,1.0100765228271484,78,15702.236867955,9.225000381469727,-0.22539229691028595,0.47057074308395386,0,0.9356733560562134,1.8986051082611084,6.299999949987978e-05,-0.00582943856716156,0.10967937111854553,500,0.8145836591720581,1.0100765228271484,0.9356733560562134,1580000.0,-0.04649043828248978,198.62179565429688,15502.9267578125,1.2799999713897705,0.5216288566589355,0,0.6646698117256165,0.8145836591720581,0.06111810728907585,0.9356733560562134,1.0100765228271484,2.2000067234039307,0.011624914593994617,0.010730085894465446,1746609025.6351573,10.06728744506836,-0.013125065714120865,94.86602783203125
103.72742462158203,80,0.8154152035713196,-0.30224502086639404,40,NaN,101.0123519897461,1.0123249292373657,79,15899.348508669,5.875,-0.21524709463119507,0.46812155842781067,0,0.9385724067687988,1.981001615524292,5.999999848427251e-05,0.010145202279090881,0.14659999310970306,500,0.8154152035713196,1.0123249292373657,0.9385724067687988,1600000.0,0.24551814794540405,197.99559020996094,15700.9775390625,1.5800000429153442,0.6425750255584717,0,0.6592944264411926,0.8154152035713196,0.07792723178863525,0.9385724067687988,1.0123249292373657,1.8977617025375366,0.011884046718478203,0.010629280470311642,1746609223.6900582,9.97555923461914,0.016809124499559402,94.26810455322266
103.03416442871094,81,0.8162794709205627,-0.27652764320373535,40,NaN,101.49723052978516,1.011016845703125,80,16096.147103152,5.025000095367432,-0.21947860717773438,0.4682009816169739,0,0.9414497017860413,2.031250238418579,5.700000110664405e-05,-0.004231512546539307,0.12012619525194168,500,0.8162794709205627,1.011016845703125,0.9414497017860413,1620000.0,0.016472123563289642,197.04971313476562,15898.0908203125,1.9800000190734863,0.5788910388946533,0,0.6594396829605103,0.8162794709205627,0.08977696299552917,0.9414497017860413,1.011016845703125,1.6212340593338013,0.011700162664055824,0.009269565343856812,1746609420.8016634,10.397067070007324,0.011849731206893921,94.01549530029297
102.95870208740234,82,0.8174172639846802,3.0935953855514526,40,NaN,101.66401672363281,1.0093528032302856,81,16293.019634591,23.700000762939453,-0.1641906350851059,0.4634518027305603,0,0.9452460408210754,2.076000452041626,5.400000009103678e-05,0.05528797209262848,0.14112593233585358,500,0.8174172639846802,1.0093528032302856,0.9452460408210754,1640000.0,-0.017356015741825104,196.7264404296875,16094.873046875,6.289999961853027,1.2396107912063599,0,0.6493811011314392,0.8174172639846802,0.07726787030696869,0.9452460408210754,1.0093528032302856,4.714829444885254,0.011728101409971714,0.010057547129690647,1746609617.600287,10.369985580444336,-0.012509092688560486,93.76768493652344
103.36682891845703,83,0.818804919719696,-3.467793822288513,40,NaN,101.61880493164062,1.0078256130218506,82,16489.536458216,0.824999988079071,-0.19522158801555634,0.46678343415260315,0,0.9487260580062866,2.0894508361816406,5.0999999075429514e-05,-0.03103095293045044,0.2161947786808014,500,0.818804919719696,1.0078256130218506,0.9487260580062866,1660000.0,0.18831461668014526,196.81396484375,16291.7607421875,6.289999961853027,0.593808650970459,0,0.6565985083580017,0.818804919719696,0.07616491615772247,0.9487260580062866,1.0078256130218506,1.2470356225967407,0.010457711294293404,0.008071799762547016,1746609814.4727964,10.506935119628906,-0.0011029541492462158,93.44706726074219
103.16010284423828,84,0.8204489350318909,3.772727847099304,40,NaN,101.80411529541016,1.0066142082214355,83,16685.813396855,14.725000381469727,-0.14002713561058044,0.46983781456947327,0,0.9526265263557434,2.0862951278686523,4.8000001697801054e-05,0.05519445240497589,0.1585027575492859,500,0.8204489350318909,1.0066142082214355,0.9526265263557434,1680000.0,-0.14384803175926208,196.45571899414062,16488.27734375,6.78000020980835,0.652549147605896,0,0.6631044149398804,0.8204489350318909,0.09357618540525436,0.9526265263557434,1.0066142082214355,5.019763469696045,0.01198736485093832,0.0109014343470335,1746610010.9896648,10.055061340332031,0.01741126924753189,93.2955551147461
103.26780700683594,85,0.822106659412384,-2.339850902557373,40,NaN,101.94075775146484,1.008723497390747,84,16882.693028457,5.75,-0.21561363339424133,0.47294291853904724,0,0.9564530849456787,2.26779842376709,4.5000000682193786e-05,-0.07558649778366089,0.3886701166629791,500,0.822106659412384,1.008723497390747,0.9564530849456787,1700000.0,-0.10077820718288422,196.1923828125,16684.529296875,2.940000057220459,0.7651432752609253,0,0.6695798635482788,0.822106659412384,0.10747940838336945,0.9564530849456787,1.008723497390747,2.679912567138672,0.010718796402215958,0.007987790741026402,1746610207.2664993,11.312875747680664,0.013903222978115082,92.92451477050781
103.269775390625,86,0.823756992816925,-0.12211394309997559,40,NaN,101.62007904052734,1.006678581237793,85,17079.872591519,9.125,-0.19345232844352722,0.47680801153182983,0,0.9603879451751709,2.252692222595215,4.199999966658652e-05,0.02216130495071411,0.34137263894081116,500,0.823756992816925,1.006678581237793,0.9603879451751709,1720000.0,0.022567331790924072,196.81149291992188,16881.423828125,2.5799999237060547,0.7916144728660583,0,0.6775528788566589,0.823756992816925,0.10333658009767532,0.9603879451751709,1.006678581237793,2.5577986240386963,0.010373150929808617,0.008101094514131546,1746610404.1462362,11.392319679260254,-0.004142828285694122,93.54165649414062
103.40467834472656,87,0.825545608997345,4.45025897026062,40,NaN,101.45938110351562,1.0048320293426514,86,17277.554089744,20.325000762939453,-0.1297338604927063,0.47934427857398987,0,0.9650020599365234,2.1936635971069336,3.899999865097925e-05,0.06371846795082092,0.5480091571807861,500,0.825545608997345,1.0048320293426514,0.9650020599365234,1740000.0,-0.03174085170030594,197.1232147216797,17078.615234375,5.059999942779541,1.1198419332504272,0,0.6828557252883911,0.825545608997345,0.10468528419733047,0.9650020599365234,1.0048319101333618,7.008057594299316,0.011074606329202652,0.009008600376546383,1746610601.3257177,11.81378173828125,0.0013487040996551514,93.71846008300781
103.5145034790039,88,0.8274477124214172,-3.6742401123046875,40,NaN,101.20059204101562,1.008102297782898,87,17476.158556168,9.350000381469727,-0.17980654537677765,0.48726141452789307,0,0.9696664810180664,2.1046805381774902,3.600000127335079e-05,-0.05007268488407135,0.5112557411193848,500,0.8274477124214172,1.008102297782898,0.9696664810180664,1760000.0,-0.3682285249233246,197.62730407714844,17276.298828125,4.829999923706055,0.6778935790061951,0,0.6991475224494934,0.8274477124214172,0.08702843636274338,0.9696664810180664,1.008102297782898,3.333817481994629,0.010824865661561489,0.008293982595205307,1746610799.0072923,10.920967102050781,-0.017656847834587097,94.11271667480469
103.30638885498047,89,0.8294675946235657,-0.02794027328491211,40,NaN,100.73095703125,1.0093642473220825,88,17673.765961738,12.574999809265137,-0.21563400328159332,0.4857545495033264,0,0.9745476245880127,2.038287878036499,3.300000025774352e-05,-0.035827457904815674,0.5449152588844299,500,0.8294675946235657,1.0093642473220825,0.9745476245880127,1780000.0,0.33008453249931335,198.5487060546875,17474.90234375,5.059999942779541,1.0931717157363892,0,0.6956498026847839,0.8294675946235657,0.08297955244779587,0.9745476245880127,1.0093642473220825,3.305877208709717,0.010113208554685116,0.008215484209358692,1746610997.6117823,9.97692584991455,-0.00404888391494751,95.24224853515625
103.21106719970703,90,0.8315175771713257,-1.0074875354766846,40,NaN,101.27745819091797,1.0078595876693726,89,17871.112924746,5.574999809265137,-0.20678240060806274,0.48541855812072754,0,0.9792601466178894,2.1497576236724854,2.9999999242136255e-05,0.008851602673530579,0.4146375060081482,500,0.8315175771713257,1.0078595876693726,0.9792601466178894,1800000.0,0.06837203353643417,197.47731018066406,17672.435546875,3.740000009536743,0.7437427639961243,0,0.6947876214981079,0.8315175771713257,0.09320720285177231,0.9792601466178894,1.0078595876693726,2.2983896732330322,0.009859609417617321,0.007182537578046322,1746611195.2192104,10.565159797668457,0.01022765040397644,94.26618957519531
103.68457794189453,91,0.8336072564125061,0.6409437656402588,40,NaN,101.38924407958984,1.007543921470642,90,18068.498286353,15.449999809265137,-0.1992732286453247,0.48722684383392334,0,0.9843437671661377,2.0161354541778564,2.700000004551839e-05,0.007509171962738037,0.5501397252082825,500,0.8336072564125061,1.007543921470642,0.9843437671661377,1820000.0,0.27557870745658875,197.25958251953125,17869.82421875,3.930000066757202,1.0479183197021484,0,0.6979995369911194,0.8336072564125061,0.07262549549341202,0.9843437671661377,1.007543921470642,2.939333438873291,0.009461639449000359,0.0069065215066075325,1746611392.5660343,9.916025161743164,-0.02058170735836029,93.5749282836914
103.62831115722656,92,0.8357736468315125,-0.32386207580566406,40,NaN,101.36775970458984,1.005540132522583,91,18264.877023642,8.074999809265137,-0.20021863281726837,0.4939156770706177,0,0.9893753528594971,2.0822935104370117,2.4000000848900527e-05,-0.0009454041719436646,0.5911540985107422,500,0.8357736468315125,1.005540132522583,0.9893753528594971,1840000.0,-0.08864861726760864,197.3013916015625,18067.212890625,4.590000152587891,0.9669139385223389,0,0.7112804055213928,0.8357736468315125,0.07452373951673508,0.9893753528594971,1.005540132522583,2.615471363067627,0.009831743314862251,0.00677137728780508,1746611589.9514987,10.038546562194824,0.001898244023323059,93.67300415039062
102.93688201904297,93,0.8379868268966675,-1.3552418947219849,40,NaN,101.8770751953125,1.006919264793396,92,18461.453619838,1.225000023841858,-0.23112641274929047,0.5047847032546997,0,0.9939951300621033,2.0187699794769287,2.099999983329326e-05,-0.030907779932022095,0.5857883095741272,500,0.8379868268966675,1.006919264793396,0.9939951300621033,1860000.0,-0.2435753345489502,196.31503295898438,18263.61328125,4.190000057220459,0.6714960932731628,0,0.7329550981521606,0.8379868268966675,0.08020216971635818,0.9939951300621033,1.006919264793396,1.260229468345642,0.008933080360293388,0.005574654322117567,1746611786.3302226,9.848163604736328,0.005678430199623108,93.37808227539062
103.2103042602539,94,0.8400540351867676,-0.20707976818084717,40,NaN,101.77397918701172,1.0078754425048828,93,18658.256485914,2.875,-0.2384178340435028,0.5138951539993286,0,0.9983312487602234,2.1248974800109863,1.8000000636675395e-05,-0.007291421294212341,0.4386172890663147,500,0.8400540351867676,1.0078754425048828,0.9983312487602234,1880000.0,-0.17187610268592834,196.51388549804688,18460.193359375,1.059999942779541,0.7127422094345093,0,0.7506964802742004,0.8400540351867676,0.0865820050239563,0.9983312487602234,1.0078754425048828,1.053149700164795,0.008799671195447445,0.005322890356183052,1746611982.9068363,10.212427139282227,0.006379835307598114,93.30352783203125
103.37903594970703,95,0.8419790863990784,1.214648723602295,40,NaN,101.65487670898438,1.0049524307250977,94,18856.529431232,8.524999618530273,-0.1856435239315033,0.5203831791877747,0,1.0027172565460205,1.9135328531265259,1.4999999621068127e-05,0.05277431011199951,0.32233601808547974,500,0.8419790863990784,1.0049524307250977,1.0027172565460205,1900000.0,0.046829260885715485,196.74412536621094,18656.998046875,0.8899999856948853,0.5063326954841614,0,0.762995719909668,0.8419790863990784,0.06472516059875488,1.0027172565460205,1.0049524307250977,2.26779842376709,0.008839555084705353,0.005845856852829456,1746612179.7096472,9.88595199584961,-0.021856844425201416,93.36502075195312
103.99983215332031,96,0.8441870808601379,1.3718717098236084,40,NaN,100.89879608154297,1.0055478811264038,95,19053.916202733,21.799999237060547,-0.20868009328842163,0.519655168056488,0,1.007871389389038,2.0496695041656494,1.2000000424450263e-05,-0.023036569356918335,0.42419251799583435,500,0.8441870808601379,1.0055478811264038,1.007871389389038,1920000.0,-0.19643661379814148,198.21841430664062,18855.2734375,7.610000133514404,1.6281492710113525,0,0.7615624070167542,0.8441870808601379,0.08025170862674713,1.007871389389038,1.0055478811264038,3.6396701335906982,0.00838869996368885,0.005232908297330141,1746612377.982631,9.699345588684082,0.015526548027992249,94.2185287475586
103.04460906982422,97,0.8466485738754272,-0.34847164154052734,40,NaN,101.35310363769531,1.0033483505249023,96,19253.152689697,11.425000190734863,-0.18137191236019135,0.5198670625686646,0,1.013160228729248,2.060094118118286,9.000000318337698e-06,0.027308180928230286,0.278121680021286,500,0.8466485738754272,1.0033483505249023,1.013160228729248,1940000.0,0.07072634994983673,197.32992553710938,19052.66015625,7.53000020980835,0.956191897392273,0,0.7620298862457275,0.8466485738754272,0.07042800635099411,1.013160228729248,1.0033483505249023,3.291198492050171,0.008154603652656078,0.004920240491628647,1746612575.369001,9.948078155517578,-0.009823702275753021,94.28524780273438
104.25989532470703,98,0.8491964340209961,2.2895519733428955,40,NaN,100.42105102539062,1.0021181106567383,97,19452.564707802,25.325000762939453,-0.0937688946723938,0.5222555994987488,0,1.0193350315093994,2.1112303733825684,6.000000212225132e-06,0.08760301768779755,0.33256417512893677,500,0.8491964340209961,1.0021181106567383,1.0193350315093994,1960000.0,0.20004746317863464,199.16143798828125,19251.880859375,5.179999828338623,1.3003734350204468,0,0.7667703032493591,0.8491964340209961,0.09641391038894653,1.0193350315093994,1.0021181106567383,5.580750465393066,0.007234180811792612,0.0038688925560563803,1746612774.6058578,10.556672096252441,0.025985904037952423,94.90147399902344
104.16508483886719,99,0.8517045974731445,-3.466566324234009,40,NaN,100.32415008544922,1.002397894859314,98,19650.219146419,11.824999809265137,-0.15335439145565033,0.5267650485038757,0,1.0255749225616455,2.1046159267425537,3.000000106112566e-06,-0.05958549678325653,0.3792544901371002,500,0.8517045974731445,1.002397894859314,1.0255749225616455,1980000.0,0.06740007549524307,199.35379028320312,19451.30859375,3.259999990463257,1.2519195079803467,0,0.775426983833313,0.8517045974731445,0.10095220059156418,1.0255749225616455,1.002397894859314,2.1141841411590576,0.00619205879047513,0.0026459137443453074,1746612974.0178692,11.033198356628418,0.004538290202617645,95.1886215209961
103.54488372802734,100,0.8540051579475403,0.46234846115112305,40,NaN,101.22219848632812,1.0016343593597412,99,19650.898709647,8.574999809265137,-0.19299867749214172,0.5314139127731323,0,1.0316965579986572,2.321624517440796,0.0,-0.039644286036491394,0.32525160908699036,500,0.8540051579475403,1.0016343593597412,1.0316965579986572,2000000.0,-0.19256117939949036,197.58511352539062,19648.94921875,0.5,1.0907814502716064,0,0.7842438220977783,0.8540051579475403,0.11225403100252151,1.0316965579986572,1.0016343593597412,2.5765326023101807,0.005638400558382273,0.0027005376759916544,1746613171.6723764,11.27343463897705,0.011301830410957336,94.04016876220703
