Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
90.32704162597656,42,1.3913286924362183,-0.5874366760253906,40,NaN,91.85054779052734,1.0100603103637695,41,9608.657791594,60.150001525878906,-0.395783394575119,0.5030591487884521,0,1.315407156944275,0.6333187818527222,0.0001740000006975606,0.2258608639240265,3.342982053756714,1000,1.3913286924362183,1.0100603103637695,1.315407156944275,840000.0,-0.21423514187335968,217.74502563476562,9385.265625,22.239999771118164,7.839937686920166,0,0.7298270463943481,1.3913286924362183,0.043272119015455246,1.315407156944275,1.0100603103637695,4.88111686706543,0.013239954598248005,0.01406419649720192,1746611581.947926,6.337619781494141,0.0001498870551586151,127.41792297363281
94.47529602050781,43,1.422115445137024,2.172105312347412,40,NaN,90.0664291381836,1.0098971128463745,42,9828.881019898,93.6500015258789,-0.4755292236804962,0.4970270097255707,0,1.3431956768035889,0.9579782485961914,0.00017100000695791095,-0.0797458291053772,4.779187202453613,1000,1.422115445137024,1.0098971128463745,1.3431956768035889,860000.0,-0.15210673213005066,222.05833435058594,9607.3857421875,21.739999771118164,11.64286994934082,0,0.7178863286972046,1.422115445137024,0.061905208975076675,1.3431956768035889,1.0098971128463745,7.053222179412842,0.013937178067862988,0.01654737815260887,1746611804.0683775,7.087119102478027,0.01863308995962143,127.58297729492188
93.0522232055664,44,1.4520649909973145,-0.8374934196472168,40,NaN,90.842529296875,1.006572961807251,43,10046.777344922,83.5,-0.45389652252197266,0.4919143617153168,0,1.3711427450180054,0.7488707900047302,0.00016799999866634607,0.02163270115852356,4.385791778564453,1000,1.4520649909973145,1.006572961807251,1.3711427450180054,880000.0,0.036499157547950745,220.16119384765625,9827.609375,20.389999389648438,10.734453201293945,0,0.7079444527626038,1.4520649909973145,0.05066174641251564,1.3711427450180054,1.006572961807251,6.215728759765625,0.013417134992778301,0.01419609971344471,1746612024.2915566,6.381869316101074,-0.011243462562561035,127.1089096069336
90.57293701171875,45,1.4811465740203857,-0.5425405502319336,40,NaN,91.82857513427734,1.0115867853164673,44,10265.615513974,52.95000076293945,-0.5295127034187317,0.48625946044921875,0,1.3983122110366821,0.7451604008674622,0.00016500000492669642,-0.07561618089675903,4.017159938812256,1000,1.4811465740203857,1.0115867853164673,1.3983122110366821,900000.0,0.2937640845775604,217.797119140625,10045.466796875,19.06999969482422,9.553969383239746,0,0.6964932680130005,1.4811465740203857,0.05088994652032852,1.3983122110366821,1.0115867853164673,5.673188209533691,0.013527042232453823,0.015150008723139763,1746612242.1878672,6.338743209838867,0.00022820010781288147,127.22408294677734
91.90988159179688,46,1.509599208831787,-0.8787031173706055,40,NaN,91.416748046875,1.016496181488037,45,10485.641075837,36.70000076293945,-0.6246518492698669,0.47436484694480896,0,1.4242621660232544,0.7478200197219849,0.00016199999663513154,-0.09513914585113525,3.7416391372680664,1000,1.509599208831787,1.016496181488037,1.4242621660232544,920000.0,-0.1298355907201767,218.77830505371094,10264.345703125,20.68000030517578,9.240948677062988,0,0.6716055274009705,1.509599208831787,0.045714884996414185,1.4242621660232544,1.016496181488037,4.794485092163086,0.014337290078401566,0.014386767521500587,1746612461.0260675,6.559659481048584,-0.005175061523914337,126.86835479736328
93.47826385498047,47,1.537727952003479,0.3633289337158203,40,NaN,90.92610168457031,1.0095518827438354,46,10702.385338442,68.0999984741211,-0.49822351336479187,0.46513858437538147,0,1.4501246213912964,0.9435322284698486,0.00015900000289548188,0.12642833590507507,4.236723899841309,1000,1.537727952003479,1.0095518827438354,1.4501246213912964,940000.0,-0.15504945814609528,219.95883178710938,10484.36328125,23.260000228881836,10.087274551391602,0,0.6520498394966125,1.537727952003479,0.0597655288875103,1.4501246213912964,1.0095518827438354,5.157814025878906,0.01385995652526617,0.016788259148597717,1746612681.051618,7.159987926483154,0.014050643891096115,126.48047637939453
89.51973724365234,48,1.5652509927749634,-0.4584975242614746,40,NaN,92.30172729492188,1.010408878326416,47,10923.282586988,40.400001525878906,-0.4375596344470978,0.4613479971885681,0,1.4750221967697144,0.5692114233970642,0.000155999994603917,0.06066387891769409,2.9457805156707764,1000,1.5652509927749634,1.010408878326416,1.4750221967697144,960000.0,0.10042718052864075,216.6806640625,10701.111328125,19.770000457763672,7.126603126525879,0,0.6439950466156006,1.5652509927749634,0.04909232631325722,1.4750221967697144,1.010408878326416,4.699316501617432,0.013090920634567738,0.013276049867272377,1746612897.7958894,5.725265979766846,-0.010673202574253082,127.16084289550781
92.88175201416016,49,1.5921406745910645,1.1006231307983398,40,NaN,90.57034301757812,1.00870943069458,48,11141.409063703,72.25,-0.42938706278800964,0.4576464891433716,0,1.5000909566879272,0.917407214641571,0.00015300000086426735,0.008172571659088135,3.340981960296631,1000,1.5921406745910645,1.00870943069458,1.5000909566879272,980000.0,-0.3092697262763977,220.82284545898438,10921.9970703125,18.770000457763672,9.538662910461426,0,0.6359370350837708,1.5921406745910645,0.05665658414363861,1.5000909566879272,1.00870943069458,5.7999396324157715,0.013412819243967533,0.013412980362772942,1746613118.693055,5.901282787322998,0.007564257830381393,127.94100189208984
91.57815551757812,50,1.6185532808303833,-0.888514518737793,40,NaN,91.72431182861328,1.0097310543060303,49,11352.752495054,58.150001525878906,-0.3726527988910675,0.45399391651153564,0,1.5248689651489258,0.5008678436279297,0.0001500000071246177,0.05673426389694214,3.110024929046631,1000,1.6185532808303833,1.0097310543060303,1.5248689651489258,1000000.0,0.030308067798614502,218.04470825195312,11140.1171875,19.68000030517578,7.690527439117432,0,0.6277457475662231,1.6185532808303833,0.037691742181777954,1.5248689651489258,1.0097310543060303,4.9114251136779785,0.013496666215360165,0.013604341074824333,1746613336.819642,5.348354339599609,-0.018964841961860657,126.46649169921875
85.64299011230469,51,1.6445138454437256,-1.0019972324371338,40,NaN,94.65995788574219,1.0108743906021118,50,11568.926244134,34.650001525878906,-0.5162460803985596,0.44770732522010803,0,1.548603892326355,0.6798138618469238,0.00014699999883305281,-0.14359328150749207,2.854867935180664,1000,1.6445138454437256,1.0108743906021118,1.548603892326355,1020000.0,-0.0662531927227974,211.28257751464844,11351.48046875,19.3700008392334,7.533242225646973,0,0.6138426661491394,1.6445138454437256,0.05021413788199425,1.548603892326355,1.0108743906021118,3.9094278812408447,0.013454163447022438,0.017557768151164055,1746613548.1629345,5.243871688842773,0.012522395700216293,125.63946533203125
89.93859100341797,52,1.6697365045547485,-0.01966071128845215,40,NaN,92.54642486572266,1.0122528076171875,51,11784.431679773,36.5,-0.4317750632762909,0.4421522915363312,0,1.5714635848999023,0.6171627640724182,0.00014400000509340316,0.08447101712226868,2.4715521335601807,1000,1.6697365045547485,1.0122528076171875,1.5714635848999023,1040000.0,0.20040176808834076,216.10775756835938,11567.6494140625,15.920000076293945,6.651993751525879,0,0.6009992957115173,1.6697365045547485,0.05437764152884483,1.5714635848999023,1.0122528076171875,3.8897671699523926,0.013189580291509628,0.014343295246362686,1746613764.3367796,4.385585308074951,0.004163503646850586,126.16907501220703
89.16979217529297,53,1.6945345401763916,1.1752867698669434,40,NaN,92.83142852783203,1.0070115327835083,52,12005.014133932,60.849998474121094,-0.2771267890930176,0.4392237663269043,0,1.5943706035614014,0.6016547083854675,0.00014099999680183828,0.15464827418327332,2.2010340690612793,1000,1.6945345401763916,1.0070115327835083,1.5943706035614014,1060000.0,-0.17212852835655212,215.4442901611328,11783.16015625,18.290000915527344,6.523727893829346,0,0.5944154262542725,1.6945345401763916,0.05569557100534439,1.5943706035614014,1.0070115327835083,5.065053939819336,0.01416240818798542,0.014488115906715393,1746613979.842247,4.7022929191589355,0.0013179294764995575,126.27439880371094
92.78823852539062,54,1.7192449569702148,0.7625241279602051,40,NaN,90.69888305664062,1.0018470287322998,53,12223.150991923,86.75,-0.2102290242910385,0.4429098069667816,0,1.618186116218567,0.686349630355835,0.00013800000306218863,0.06689776480197906,2.4372172355651855,1000,1.7192449569702148,1.0018470287322998,1.618186116218567,1080000.0,-0.49323713779449463,220.5098876953125,12003.73046875,21.200000762939453,7.422107696533203,0,0.6028489470481873,1.7192449569702148,0.05983611196279526,1.618186116218567,1.0018470287322998,5.827578067779541,0.014285110868513584,0.014940441586077213,1746614200.424675,4.477418422698975,0.004140540957450867,127.7215347290039
91.04597473144531,55,1.7441731691360474,-0.010929107666015625,40,NaN,91.83502197265625,1.0082255601882935,54,12442.284822395,68.69999694824219,-0.4099259376525879,0.4458025395870209,0,1.6422324180603027,0.7894778251647949,0.00013499999477062374,-0.19969691336154938,3.5027546882629395,1000,1.7441731691360474,1.0082255601882935,1.6422324180603027,1100000.0,-0.07975728809833527,217.78182983398438,12221.5859375,24.139999389648438,8.804788589477539,0,0.609505832195282,1.7441731691360474,0.06521899998188019,1.6422324180603027,1.0082255601882935,5.816648960113525,0.01376027800142765,0.01471000351011753,1746614418.560829,5.456995964050293,0.00538288801908493,126.73577117919922
92.63683319091797,56,1.7693687677383423,0.4596748352050781,40,NaN,91.32878875732422,1.009132742881775,55,12660.891424408,60.04999923706055,-0.4131811857223511,0.44389262795448303,0,1.6662040948867798,0.7031359076499939,0.0001320000010309741,-0.0032552480697631836,3.6636104583740234,1000,1.7693687677383423,1.009132742881775,1.6662040948867798,1120000.0,0.20570924878120422,218.98899841308594,12440.939453125,24.780000686645508,8.278916358947754,0,0.6053740978240967,1.7693687677383423,0.057226572185754776,1.6662040948867798,1.009132742881775,6.2763237953186035,0.012686881236732006,0.012014533393085003,1746614637.6953456,5.3610358238220215,-0.007992427796125412,126.35210418701172
89.7967300415039,57,1.7947282791137695,-1.7994346618652344,40,NaN,91.51435852050781,1.0100159645080566,56,12877.61058172,42.54999923706055,-0.39075949788093567,0.4415479898452759,0,1.6895108222961426,0.528354287147522,0.0001289999927394092,0.022421687841415405,2.2661659717559814,1000,1.7947282791137695,1.0100159645080566,1.6895108222961426,1140000.0,0.2424766719341278,218.54493713378906,12659.6181640625,23.90999984741211,6.604418754577637,0,0.6001256108283997,1.7947282791137695,0.0416918583214283,1.6895108222961426,1.0100159645080566,4.476889133453369,0.012835975736379623,0.011181479319930077,1746614856.3019547,5.007984161376953,-0.015534713864326477,128.74813842773438
90.23477172851562,58,1.8201758861541748,0.7061529159545898,40,NaN,92.31201934814453,1.002716064453125,57,13088.8174514,79.9000015258789,-0.15851953625679016,0.4468480348587036,0,1.7135099172592163,0.40470272302627563,0.00012599999899975955,0.2322399616241455,2.3060860633850098,1000,1.8201758861541748,1.002716064453125,1.7135099172592163,1160000.0,-0.1467309594154358,216.65652465820312,12876.3369140625,23.219999313354492,6.723657608032227,0,0.6116398572921753,1.8201758861541748,0.056074339896440506,1.7135099172592163,1.002716064453125,5.183042049407959,0.014362644404172897,0.014875384047627449,1746615073.02108,4.424408435821533,0.014382481575012207,126.42169189453125
84.04762268066406,59,1.8451743125915527,-1.9867660999298096,40,NaN,94.72417449951172,1.008426547050476,58,13307.219281646,25.0,-0.37411627173423767,0.44796115159988403,0,1.736219882965088,0.08925829827785492,0.0001230000052601099,-0.2155967354774475,1.7238426208496094,1000,1.8451743125915527,1.008426547050476,1.736219882965088,1180000.0,0.20342375338077545,211.13934326171875,13087.5400390625,17.889999389648438,4.733543872833252,0,0.6138288378715515,1.8451743125915527,0.04227688908576965,1.736219882965088,1.008426547050476,3.1962759494781494,0.012182771228253841,0.010409451089799404,1746615284.2279706,3.362562656402588,-0.013797450810670853,127.09165954589844
90.14675903320312,60,1.8694456815719604,0.3785555362701416,40,NaN,91.76506042480469,1.0105031728744507,59,13526.760611916,40.70000076293945,-0.42763015627861023,0.44721803069114685,0,1.7583363056182861,0.6432713866233826,0.00011999999696854502,-0.05351388454437256,2.625509738922119,1000,1.8694456815719604,1.0105031728744507,1.7583363056182861,1200000.0,0.014047227799892426,217.94789123535156,13305.5546875,14.710000038146973,6.73070764541626,0,0.6120466589927673,1.8694456815719604,0.04770348593592644,1.7583363056182861,1.0105031728744507,3.574831485748291,0.012807153165340424,0.011291231028735638,1746615502.629797,2.6944427490234375,0.005426596850156784,127.80106353759766
92.83513641357422,61,1.8929895162582397,1.113081932067871,40,NaN,91.12909698486328,1.005853533744812,60,13741.085162193,56.25,-0.27829107642173767,0.4472838044166565,0,1.7804813385009766,0.6024206876754761,0.00011700000322889537,0.14933907985687256,2.0958542823791504,1000,1.8929895162582397,1.005853533744812,1.7804813385009766,1220000.0,-0.06786566972732544,219.4688720703125,13525.4765625,13.979999542236328,6.296578884124756,0,0.6123222708702087,1.8929895162582397,0.053925130516290665,1.7804813385009766,1.0058534145355225,4.687913417816162,0.013469666242599487,0.014548297971487045,1746615722.1711385,2.906982421875,0.006221644580364227,126.6336441040039
87.79359436035156,62,1.9157508611679077,-1.5392959117889404,40,NaN,93.343017578125,1.010884165763855,61,13956.513132713,31.649999618530273,-0.4110333025455475,0.4419465959072113,0,1.8017674684524536,0.4524603486061096,0.0001140000022132881,-0.13274222612380981,1.6426295042037964,1000,1.9157508611679077,1.010884165763855,1.8017674684524536,1240000.0,0.08716699481010437,214.26348876953125,13739.8134765625,12.75,5.970967769622803,0,0.6002140641212463,1.9157508611679077,0.060046251863241196,1.8017674684524536,1.010884165763855,3.1486175060272217,0.013147092424333096,0.013423114083707333,1746615936.4956758,3.1342272758483887,0.006121121346950531,126.46977996826172
88.06082153320312,63,1.9376590251922607,0.0898902416229248,40,NaN,92.86637878417969,1.0104237794876099,62,14174.176687428,36.099998474121094,-0.43206849694252014,0.43739545345306396,0,1.8224467039108276,0.6131765842437744,0.00011100000119768083,-0.021035194396972656,1.5776753425598145,1000,1.9376590251922607,1.0104237794876099,1.8224467039108276,1260000.0,-0.07481852918863297,215.3632049560547,13955.23828125,11.350000381469727,6.416085243225098,0,0.5896936058998108,1.9376590251922607,0.05963292717933655,1.8224467039108276,1.0104236602783203,3.2385077476501465,0.012824298813939095,0.012480407021939754,1746616151.9236867,3.462613105773926,-0.00041332468390464783,127.30230712890625
90.79066467285156,64,1.9588693380355835,1.7799406051635742,40,NaN,91.9112319946289,1.0088272094726562,63,14392.634870328,52.0,-0.3126455843448639,0.43834900856018066,0,1.843171238899231,0.6788894534111023,0.00010800000018207356,0.11942291259765625,2.2184598445892334,1000,1.9588693380355835,1.0088272094726562,1.843171238899231,1280000.0,-0.08910124003887177,217.6012725830078,14172.9033203125,11.979999542236328,6.384706974029541,0,0.5914266109466553,1.9588693380355835,0.060868844389915466,1.843171238899231,1.0088272094726562,5.018448352813721,0.01373846922069788,0.01325821503996849,1746616369.5872772,4.594161510467529,0.0012359172105789185,126.81053924560547
89.30655670166016,65,1.9794037342071533,-0.9822301864624023,40,NaN,91.57645416259766,1.0105241537094116,64,14608.59901288,39.04999923706055,-0.4177151918411255,0.43665459752082825,0,1.8634648323059082,0.631657600402832,0.0001049999991664663,-0.1050696074962616,2.2814292907714844,1000,1.9794037342071533,1.0105241537094116,1.8634648323059082,1300000.0,0.06838412582874298,218.39675903320312,14391.3623046875,11.520000457763672,6.46431827545166,0,0.5876562595367432,1.9794037342071533,0.05578680336475372,1.8634648323059082,1.0105241537094116,4.036218166351318,0.01299747172743082,0.012097948230803013,1746616588.0453136,4.473544120788574,-0.005082041025161743,129.09007263183594
87.55650329589844,66,1.999186635017395,-0.5996332168579102,40,NaN,92.63265228271484,1.0111513137817383,65,14827.292486969,21.0,-0.45705845952033997,0.4339592754840851,0,1.882688283920288,0.4830767512321472,0.00010199999815085903,-0.03934326767921448,2.4163129329681396,1000,1.999186635017395,1.0111513137817383,1.882688283920288,1320000.0,0.041991300880908966,215.90660095214844,14607.3291015625,10.210000038146973,5.824771881103516,0,0.5817321538925171,1.999186635017395,0.03742479905486107,1.882688283920288,1.0111511945724487,3.436584949493408,0.012623822316527367,0.010738334618508816,1746616804.0095973,3.6301608085632324,-0.018362004309892654,128.35003662109375
91.93924713134766,67,2.019012451171875,0.8255438804626465,40,NaN,91.4833984375,1.0068175792694092,66,15042.260756578,65.75,-0.23989489674568176,0.43172818422317505,0,1.9026395082473755,0.766779363155365,9.899999713525176e-05,0.2171635627746582,1.8694465160369873,1000,2.019012451171875,1.0068175792694092,1.9026395082473755,1340000.0,0.0979476273059845,218.61891174316406,14826.0068359375,16.65999984741211,6.127477645874023,0,0.5765331387519836,2.019012451171875,0.0569080151617527,1.9026395082473755,1.0068174600601196,4.262128829956055,0.013687292113900185,0.013814217410981655,1746617022.7030208,4.3869218826293945,0.019483216106891632,126.67955017089844
88.6746826171875,68,2.038743734359741,-1.313985824584961,40,NaN,93.07228088378906,1.011527180671692,67,15262.582406143,20.149999618530273,-0.514295756816864,0.4288898706436157,0,1.9215246438980103,0.5524259805679321,9.600000339560211e-05,-0.27440086007118225,2.7409605979919434,1000,2.038743734359741,1.011527180671692,1.9215246438980103,1360000.0,0.021154381334781647,214.88674926757812,15040.9677734375,15.380000114440918,6.325950622558594,0,0.5703194737434387,2.038743734359741,0.041769884526729584,1.9215246438980103,1.011527180671692,2.9481430053710938,0.0118328295648098,0.011423440650105476,1746617237.6713622,4.390132427215576,-0.015138130635023117,126.21200561523438
94.32759857177734,69,2.058218002319336,1.2641983032226562,40,NaN,90.81411743164062,1.004948377609253,68,15482.204224427,69.75,-0.13025203347206116,0.4321739375591278,0,1.9413434267044067,0.6945381760597229,9.300000237999484e-05,0.38404372334480286,2.2517178058624268,1000,2.058218002319336,1.004948377609253,1.9413434267044067,1380000.0,-0.088373564183712,220.23008728027344,15261.279296875,13.779999732971191,5.837921619415283,0,0.5784386396408081,2.058218002319336,0.05352161079645157,1.9413434267044067,1.004948377609253,4.21234130859375,0.012931879609823227,0.011981855146586895,1746617457.9928794,4.570718288421631,0.011751726269721985,125.90237426757812
92.77446746826172,70,2.077753782272339,1.6941742897033691,40,NaN,91.10626983642578,1.0035189390182495,69,15698.312325384,77.5999984741211,-0.059397533535957336,0.4392738938331604,0,1.9623013734817505,0.5902217030525208,9.000000136438757e-05,0.07085449993610382,1.9660238027572632,1000,2.077753782272339,1.0035189390182495,1.9623013734817505,1400000.0,-0.24272413551807404,219.52386474609375,15480.8955078125,16.31999969482422,5.2775115966796875,0,0.5949042439460754,2.077753782272339,0.058084651827812195,1.9623013734817505,1.0035189390182495,5.906515598297119,0.01320410706102848,0.011662587523460388,1746617677.6147187,4.739318370819092,0.004563041031360626,126.74932861328125
89.1802978515625,71,2.097545623779297,-2.002563953399658,40,NaN,92.5724105834961,1.0066404342651367,70,15915.326413804,34.099998474121094,-0.32146313786506653,0.44428005814552307,0,1.9826476573944092,0.4755040109157562,8.70000003487803e-05,-0.2620656043291092,2.190077304840088,1000,2.097545623779297,1.0066404342651367,1.9826476573944092,1420000.0,-0.013973299413919449,216.04708862304688,15697.0390625,18.030000686645508,4.939074993133545,0,0.6058881282806396,2.097545623779297,0.054876767098903656,1.9826476573944092,1.0066404342651367,3.903951644897461,0.011599397286772728,0.010020739398896694,1746617893.7228703,5.142416000366211,-0.003207884728908539,126.86669921875
89.56682586669922,72,2.1171977519989014,-0.33653903007507324,40,NaN,92.1872329711914,1.0077441930770874,71,16127.712244267,37.20000076293945,-0.2937203347682953,0.4442054033279419,0,2.002567768096924,0.4034154713153839,8.399999933317304e-05,0.02774280309677124,1.7514773607254028,1000,2.1171977519989014,1.0077441930770874,2.002567768096924,1440000.0,-0.17429256439208984,216.9497833251953,15914.05078125,14.680000305175781,4.667436599731445,0,0.6058244705200195,2.1171977519989014,0.04191970452666283,2.002567768096924,1.0077441930770874,3.5674126148223877,0.011349272914230824,0.009358053095638752,1746618110.7369518,3.756760835647583,-0.01295706257224083,127.38288879394531
85.53884887695312,73,2.1369879245758057,-0.44434213638305664,40,NaN,94.20140838623047,1.002838373184204,72,16344.053760059,43.099998474121094,-0.1597842276096344,0.44750627875328064,0,2.022339344024658,0.15693098306655884,8.099999831756577e-05,0.1339361071586609,1.5066242218017578,1000,2.1369879245758057,1.002838373184204,2.022339344024658,1460000.0,-0.06097988784313202,212.31105041503906,16126.4267578125,16.93000030517578,3.613187074661255,0,0.6135026812553406,2.1369879245758057,0.04314282536506653,2.022339344024658,1.002838373184204,3.123070478439331,0.011705035343766212,0.010479134507477283,1746618323.1228166,3.1433157920837402,0.0012231208384037018,126.77214813232422
89.63372802734375,74,2.1568686962127686,-0.24174213409423828,40,NaN,92.4713134765625,1.0074231624603271,73,16557.635544461,42.900001525878906,-0.3786323368549347,0.4485289454460144,0,2.0419764518737793,0.5604615211486816,7.79999973019585e-05,-0.2188481092453003,2.189639091491699,1000,2.1568686962127686,1.0074231624603271,2.0419764518737793,1480000.0,-0.13955427706241608,216.28329467773438,16342.783203125,16.559999465942383,6.274856090545654,0,0.6156171560287476,2.1568686962127686,0.04250407591462135,2.0419764518737793,1.0074231624603271,2.8813283443450928,0.011938529089093208,0.011452669277787209,1746618539.4642997,2.550952196121216,-0.0006387494504451752,126.64950561523438
87.12538146972656,75,2.176439046859741,-0.060727834701538086,40,NaN,93.66764068603516,1.0090627670288086,74,16771.107203514,36.70000076293945,-0.38562995195388794,0.44703012704849243,0,2.0612545013427734,0.5348713397979736,7.500000356230885e-05,-0.006997615098953247,2.0258491039276123,1000,2.176439046859741,1.0090627670288086,2.0612545013427734,1500000.0,0.21821366250514984,213.5209197998047,16556.36328125,13.100000381469727,5.7779107093811035,0,0.6122995018959045,2.176439046859741,0.05048675462603569,2.0612545013427734,1.0090627670288086,2.8206005096435547,0.011821337044239044,0.010411393828690052,1746618753.0460782,2.5519585609436035,0.007982678711414337,126.39544677734375
86.73957824707031,76,2.1955020427703857,-0.4707069396972656,40,NaN,93.75901794433594,1.0063397884368896,75,16984.771645246,30.799999237060547,-0.3424065411090851,0.44932037591934204,0,2.0799784660339355,0.40186285972595215,7.200000254670158e-05,0.043223410844802856,1.7943754196166992,1000,2.1955020427703857,1.0063397884368896,2.0799784660339355,1520000.0,-0.024274256080389023,213.3128204345703,16769.736328125,11.109999656677246,5.025389671325684,0,0.6174097061157227,2.1955020427703857,0.04266482964158058,2.0799784660339355,1.0063397884368896,2.349893569946289,0.011244893074035645,0.009348359890282154,1746618966.5176976,2.3063790798187256,-0.007821924984455109,126.57315063476562
86.8187026977539,77,2.2139840126037598,0.27771520614624023,40,NaN,93.6309814453125,1.0081839561462402,76,17202.647574356,31.149999618530273,-0.3822764754295349,0.44972679018974304,0,2.0982208251953125,0.4912300705909729,6.900000153109431e-05,-0.03986993432044983,1.5333436727523804,1000,2.2139840126037598,1.0081839561462402,2.0982208251953125,1540000.0,0.3030596971511841,213.60450744628906,16983.5,10.029999732971191,5.365890026092529,0,0.6184916496276855,2.2139840126037598,0.0489615797996521,2.0982208251953125,1.0081839561462402,2.6276087760925293,0.01094528753310442,0.00903696846216917,1746619180.1821191,2.726534128189087,0.006296750158071518,126.78571319580078
90.59473419189453,78,2.2319047451019287,0.9243168830871582,40,NaN,91.82455444335938,1.0066872835159302,77,17421.797226872,52.75,-0.26085910201072693,0.45014527440071106,0,2.1169025897979736,0.6657053828239441,6.600000051548705e-05,0.12141737341880798,1.7922574281692505,1000,2.2319047451019287,1.0066872835159302,2.1169025897979736,1560000.0,-0.02136564999818802,217.80665588378906,17201.3671875,9.6899995803833,5.708261966705322,0,0.6192381381988525,2.2319047451019287,0.07094695419073105,2.1169025897979736,1.0066872835159302,3.5519256591796875,0.011893592774868011,0.010207380168139935,1746619398.0581346,3.7236175537109375,0.02198537439107895,127.21186065673828
92.2011489868164,79,2.249525547027588,-0.1486983299255371,40,NaN,91.29349517822266,1.004991888999939,78,17637.405251637,56.25,-0.20963187515735626,0.4511578679084778,0,2.1361286640167236,0.616204559803009,6.299999949987978e-05,0.051227226853370667,1.4377129077911377,1000,2.249525547027588,1.004991888999939,2.1361286640167236,1580000.0,-0.06452721357345581,219.07366943359375,17420.509765625,11.369999885559082,5.2605767250061035,0,0.6211223602294922,2.249525547027588,0.04954250901937485,2.1361286640167236,1.004991888999939,3.4032273292541504,0.011751306243240833,0.010925917886197567,1746619617.2077062,4.105460166931152,-0.0214044451713562,126.8724136352539
88.74834442138672,80,2.2670199871063232,0.4662330150604248,40,NaN,92.79600524902344,1.0046181678771973,79,17853.546594846,46.900001525878906,-0.2116144299507141,0.4545398950576782,0,2.1554787158966064,0.49430370330810547,5.999999848427251e-05,-0.001982554793357849,1.6261227130889893,1000,2.2670199871063232,1.0046181678771973,2.1554787158966064,1600000.0,-0.13384829461574554,215.52651977539062,17636.111328125,12.520000457763672,4.549045562744141,0,0.6283859610557556,2.2670199871063232,0.047114163637161255,2.1554787158966064,1.0046181678771973,3.869460344314575,0.011612684465944767,0.010675023309886456,1746619832.8157804,3.8171048164367676,-0.0024283453822135925,126.77812194824219
88.46646118164062,81,2.284597635269165,-0.5472936630249023,40,NaN,92.56002044677734,1.0081305503845215,80,18075.044365828,30.600000381469727,-0.38265368342399597,0.4542471170425415,0,2.174283027648926,0.41952022910118103,5.700000110664405e-05,-0.17103925347328186,2.0323495864868164,1000,2.284597635269165,1.0081305503845215,2.174283027648926,1620000.0,-0.0062217749655246735,216.07601928710938,17852.271484375,14.100000381469727,5.240301609039307,0,0.6278066635131836,2.284597635269165,0.036416489630937576,2.174283027648926,1.0081305503845215,3.322166681289673,0.010874554514884949,0.009139519184827805,1746620048.9571092,3.6807525157928467,-0.010697674006223679,127.60948181152344
91.448974609375,82,2.302305221557617,0.8718879222869873,40,NaN,90.3259506225586,1.005380630493164,81,18291.137590317,47.900001525878906,-0.26530081033706665,0.45633596181869507,0,2.1933095455169678,0.508010745048523,5.400000009103678e-05,0.11735287308692932,2.163893938064575,1000,2.302305221557617,1.005380630493164,2.1933095455169678,1640000.0,0.059210553765296936,221.42031860351562,18073.755859375,14.489999771118164,5.49798583984375,0,0.6324429512023926,2.302305221557617,0.04013584554195404,2.1933095455169678,1.005380630493164,4.19405460357666,0.010619261302053928,0.008556965738534927,1746620270.454904,3.9456310272216797,0.0037193559110164642,129.97125244140625
88.2218246459961,83,2.3203389644622803,0.08515024185180664,40,NaN,92.57966613769531,1.0012180805206299,82,18501.42229099,60.650001525878906,-0.14729298651218414,0.45946916937828064,0,2.213062047958374,0.49719834327697754,5.0999999075429514e-05,0.11800782382488251,1.7737332582473755,1000,2.3203389644622803,1.0012180805206299,2.213062047958374,1660000.0,0.16973228752613068,216.03016662597656,18289.86328125,16.149999618530273,4.85390567779541,0,0.6397117972373962,2.3203389644622803,0.04588102176785469,2.213062047958374,1.0012180805206299,4.279204845428467,0.011229296214878559,0.010259630158543587,1746620486.5481312,3.581191301345825,0.00574517622590065,127.80826568603516
