Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
68.98823547363281,50,1.6818221807479858,-2.197976976633072,26,199.0181121826172,0.9986203908920288,49,5109.079478297,-0.0128963403403759,0.5745074152946472,0.025192247703671455,0.0001500000071246177,-0.02728545479476452,0.9696635007858276,1000,1.6818221807479858,0.9986203908920288,1000000,0.3035339117050171,100.49337005615234,5005.6982421875,13.069999694824219,0,0.8646698594093323,1.6818221807479858,0.0043863896280527115,0.9986204504966736,0.2601054608821869,0.013816602528095245,0.020960494875907898,1746903580.6973839,0.34651291370391846,-0.0037686750292778015,31.50508689880371
68.00812530517578,51,1.7118303775787354,0.949997216463089,24,206.5967559814453,1.0068914890289307,50,5209.735339629,-0.0270733330398798,0.5722561478614807,0.046293195337057114,0.00014699999883305281,-0.014176992699503899,0.8905789256095886,1000,1.7118303775787354,1.0068914890289307,1020000,0.3160930275917053,96.80694580078125,5102.5576171875,13.09000015258789,0,0.8607606887817383,1.7118303775787354,0.005862521473318338,1.0068913698196411,1.2101026773452759,0.01649937592446804,0.020613104104995728,1746903677.5689785,0.3526398539543152,0.001476131845265627,28.798776626586914
68.23616027832031,52,1.741247534751892,-0.6358456015586853,27,198.81858825683594,1.0057536363601685,51,5315.714620134,-0.019551072269678116,0.568565845489502,0.034396179020404816,0.00014400000509340316,0.007522260770201683,0.6046870350837708,1000,1.741247534751892,1.0057536363601685,1040000,0.14311474561691284,100.59422302246094,5203.21728515625,10.510000228881836,0,0.8542941808700562,1.741247534751892,0.008526350371539593,1.0057536363601685,0.5742570757865906,0.01552051305770874,0.020285017788410187,1746903778.2247827,0.341597318649292,0.0026638288982212543,32.35798263549805
68.54816436767578,53,1.7702473402023315,-0.31958168745040894,31,188.8248748779297,1.0026569366455078,52,5410.164202898,-0.013395166024565697,0.5620067119598389,0.05116603523492813,0.00014099999680183828,0.006155906245112419,0.6226041913032532,1000,1.7702473402023315,1.0026569366455078,1060000,0.08016122132539749,105.91824340820312,5309.1962890625,11.069999694824219,0,0.8426833748817444,1.7702473402023315,0.006843772251158953,1.0026570558547974,0.25467538833618164,0.014463824220001698,0.020110443234443665,1746903884.2040515,0.3117905855178833,-0.00168257812038064,37.370018005371094
67.98213195800781,54,1.7987536191940308,0.24315518140792847,22,211.8868865966797,1.0036017894744873,53,5524.933263225,-0.02047005295753479,0.5593909025192261,0.061446044594049454,0.00013800000306218863,-0.007074886932969093,0.9947459697723389,1000,1.7987536191940308,1.0036017894744873,1080000,-0.11290780454874039,94.38998413085938,5403.64697265625,10.430000305175781,0,0.8380210995674133,1.7987536191940308,0.0058728293515741825,1.0036017894744873,0.4978305697441101,0.015613766387104988,0.020307164639234543,1746903978.6536314,0.3827928900718689,-0.0009709428995847702,26.407787322998047
68.96991729736328,55,1.82685387134552,-0.22919023036956787,38,174.35842895507812,0.9984660148620605,54,5624.697878654,-0.015558223240077496,0.5514664649963379,0.06243591383099556,0.00013499999477062374,0.0049118297174572945,0.9162957072257996,1000,1.82685387134552,0.9984660148620605,1100000,0.049772657454013824,114.70624542236328,5518.41357421875,10.59000015258789,0,0.8237482905387878,1.82685387134552,0.006418226752430201,0.9984660148620605,0.26864033937454224,0.014424202032387257,0.020139681175351143,1746904093.4227426,0.3933471739292145,0.0005453974008560181,45.73628616333008
67.39105224609375,56,1.854303240776062,0.1484968066215515,27,200.5733184814453,1.00380539894104,55,5728.87129768,-0.020183054730296135,0.5470901727676392,0.06113078445196152,0.0001320000010309741,-0.004624831490218639,0.8441805839538574,1000,1.854303240776062,1.00380539894104,1120000,-0.1335095465183258,99.71416473388672,5618.19482421875,9.130000114440918,0,0.8157861232757568,1.854303240776062,0.007862430065870285,1.0038055181503296,0.41713714599609375,0.015256095677614212,0.020394863560795784,1746904193.1871996,0.35783547163009644,0.0014442033134400845,32.32304763793945
67.96824645996094,57,1.8807127475738525,-0.08607295155525208,30,192.1420135498047,1.002203345298767,56,5800.408711942,-0.014465824700891972,0.5370311141014099,0.037203870713710785,0.0001289999927394092,0.005717230029404163,0.6532276272773743,1000,1.8807127475738525,1.002203345298767,1140000,0.08867109566926956,104.08967590332031,5722.330078125,6.900000095367432,0,0.7971869707107544,1.8807127475738525,0.013906640000641346,1.002203345298767,0.3310641944408417,0.014397649094462395,0.020759718492627144,1746904297.3607428,0.3464319109916687,0.006044209934771061,36.12138748168945
67.79666137695312,58,1.9063509702682495,0.20266202092170715,3,280.2823181152344,1.0004444122314453,57,5870.549512793,-0.0017576682148501277,0.5299484133720398,0.058669038116931915,0.00012599999899975955,0.012708156486041844,0.8162750005722046,1000,1.9063509702682495,1.0004444122314453,1160000,-0.031175609678030014,71.35662078857422,5793.7705078125,7.679999828338623,0,0.7839438319206238,1.9063509702682495,0.009079305455088615,1.0004442930221558,0.5337262153625488,0.016417549923062325,0.021907921880483627,1746904368.8977559,0.28183677792549133,-0.0048273345455527306,3.5599205493927
68.8731460571289,59,1.9310424327850342,0.8303648233413696,1,285.4267578125,0.9994695782661438,58,5983.729468553,0.004011194687336683,0.530627965927124,0.04115632176399231,0.0001230000052601099,0.005768862902186811,0.6341870427131653,1000,1.9310424327850342,0.9994695782661438,1180000,-0.16176071763038635,70.07051849365234,5864.03369140625,6.46999979019165,0,0.7852205038070679,1.9310424327850342,0.007382508367300034,0.999469518661499,1.3640910387039185,0.015509388409554958,0.023707516491413116,1746904439.0389132,0.2759920060634613,-0.0016967970877885818,1.1973116397857666
68.68207550048828,60,1.9549520015716553,-1.1844255179166794,37,176.79270935058594,1.0002965927124023,59,6085.872386815,-0.01559185329824686,0.5282127261161804,0.0562506839632988,0.00011999999696854502,-0.019603047985583544,0.361833393573761,1000,1.9549520015716553,1.0002965927124023,1200000,0.20385190844535828,113.12683868408203,5977.2236328125,6.789999961853027,0,0.7806656360626221,1.9549520015716553,0.004668185021728277,1.0002965927124023,0.17966552078723907,0.014169732108712196,0.020648106932640076,1746904552.216827,0.263268381357193,-0.0027143233455717564,44.44472122192383
68.3284912109375,61,1.977980613708496,0.24373169243335724,28,195.8837890625,1.0033199787139893,60,6181.126620101,-0.017716053873300552,0.5208098292350769,0.050459928810596466,0.00011700000322889537,-0.002124200575053692,0.5691831111907959,1000,1.977980613708496,1.0033199787139893,1220000,-0.06890734285116196,102.10134887695312,6079.37158203125,5.960000038146973,0,0.7665493488311768,1.977980613708496,0.008424180559813976,1.0033199787139893,0.4233972132205963,0.015421323478221893,0.02025042101740837,1746904654.3616068,0.3065338432788849,0.003755995538085699,33.772804260253906
67.33639526367188,62,2.000408411026001,0.02970162034034729,23,210.0709991455078,1.0040180683135986,61,6281.13344031,-0.016970152035355568,0.5144863128662109,0.01990046165883541,0.0001140000022132881,0.0007459018379449844,0.34995028376579285,1000,2.000408411026001,1.0040180683135986,1240000,0.14258331060409546,95.2059097290039,6174.62158203125,6.829999923706055,0,0.7543390393257141,2.000408411026001,0.008498026058077812,1.0040181875228882,0.4530988335609436,0.01505203451961279,0.020037367939949036,1746904749.616062,0.2648506462574005,7.384549826383591e-05,27.869449615478516
68.46114349365234,63,2.023084878921509,0.95002681016922,26,200.0885467529297,1.0067036151885986,62,6382.006232999,-0.03345833718776703,0.5151667594909668,0.04657377302646637,0.00011100000119768083,-0.01648818515241146,0.6309913396835327,1000,2.023084878921509,1.0067036151885986,1260000,0.06370007991790771,99.95574951171875,6274.62646484375,10.449999809265137,0,0.7556670904159546,2.023084878921509,0.011891175992786884,1.0067036151885986,1.4031256437301636,0.016914933919906616,0.020275969058275223,1746904849.618473,0.2750007212162018,0.003393149934709072,31.494558334350586
68.45945739746094,64,2.046437978744507,-0.32360243797302246,27,198.36326599121094,1.001942753791809,63,6485.769644619,-0.031150711700320244,0.5146508812904358,0.016822827979922295,0.00010800000018207356,0.002307625487446785,0.8531103730201721,1000,2.046437978744507,1.001942753791809,1280000,0.20532360672950745,100.82512664794922,6375.50048828125,12.539999961853027,0,0.7546571493148804,2.046437978744507,0.005551541689783335,1.001942753791809,1.0795232057571411,0.015415460802614689,0.020661212503910065,1746904950.4955807,0.19480037689208984,-0.00633963430300355,32.36561584472656
68.74783325195312,65,2.0702321529388428,-0.6139426827430725,29,192.84121704101562,0.9964980483055115,64,6590.148119062,-0.01811354234814644,0.5058468580245972,0.019803594797849655,0.0001049999991664663,0.013037169352173805,0.902967095375061,1000,2.0702321529388428,0.9964980483055115,1300000,-0.29675185680389404,103.71226501464844,6479.26220703125,11.710000038146973,0,0.7373936176300049,2.0702321529388428,0.005772924982011318,0.9964980483055115,0.4655805230140686,0.013797671534121037,0.02027837559580803,1746905054.2524774,0.13614888489246368,0.00022138329222798347,34.964393615722656
69.24518585205078,66,2.0944886207580566,-0.06180623173713684,29,191.95819091796875,1.0024288892745972,65,6695.561474784,-0.020091066136956215,0.4980945885181427,0.03299732878804207,0.00010199999815085903,-0.0019775237888097763,0.686516523361206,1000,2.0944886207580566,1.0024288892745972,1320000,-0.08778860419988632,104.1893539428711,6583.505859375,11.979999542236328,0,0.7219297885894775,2.0944886207580566,0.0038177696987986565,1.0024288892745972,0.40377429127693176,0.015164236538112164,0.020848426967859268,1746905158.63667,0.17487721145153046,-0.0019551552832126617,34.944129943847656
68.01666259765625,67,2.1189894676208496,-0.1349324882030487,31,189.83937072753906,0.9956085681915283,66,6800.933445895,-0.012171529233455658,0.4857376217842102,0.02236993983387947,9.899999713525176e-05,0.007919536903500557,0.9332826137542725,1000,2.1189894676208496,0.9956085681915283,1340000,-0.23332732915878296,105.35222625732422,6689.05712890625,11.140000343322754,0,0.6968401670455933,2.1189894676208496,0.006900986656546593,0.9956085681915283,0.26884180307388306,0.014131804928183556,0.020756777375936508,1746905264.0466118,0.23137544095516205,0.0030832169577479362,37.33552169799805
69.15233612060547,68,2.1431148052215576,0.03396886587142944,30,189.88894653320312,1.0036261081695557,67,6900.909409145,-0.025157922878861427,0.4800397753715515,0.03513985499739647,9.600000339560211e-05,-0.01298639364540577,0.5104660391807556,1000,2.1431148052215576,1.0036261081695557,1360000,-0.14579705893993378,105.32472229003906,6794.42529296875,8.369999885559082,0,0.6850283145904541,2.1431148052215576,0.0053752209059894085,1.0036261081695557,0.3028106689453125,0.015570661053061485,0.020270653069019318,1746905369.4177542,0.28977882862091064,-0.0015257657505571842,36.17232894897461
68.79702758789062,69,2.1666767597198486,0.27095627784729004,26,200.1301727294922,1.0057352781295776,68,7008.909425982,-0.0201641246676445,0.47552546858787537,0.03952690586447716,9.300000237999484e-05,0.004993798211216927,0.5037189722061157,1000,2.1666767597198486,1.0057352781295776,1380000,0.09962096810340881,99.9349594116211,6894.40673828125,7.329999923706055,0,0.6755990982055664,2.1666767597198486,0.006403290666639805,1.0057352781295776,0.5737669467926025,0.01521667093038559,0.020468473434448242,1746905469.3971238,0.27854472398757935,0.0010280697606503963,31.13788604736328
68.5508804321289,70,2.1898915767669678,-0.23853078484535217,33,185.2694091796875,0.9994232654571533,69,7105.621187374,-0.018305407837033272,0.46644994616508484,0.05904914066195488,9.000000136438757e-05,0.001858716830611229,0.8540037274360657,1000,2.1898915767669678,0.9994232654571533,1400000,-0.06877951323986053,107.9509048461914,7002.40478515625,8.020000457763672,0,0.6563041806221008,2.1898915767669678,0.007595372851938009,0.9994232058525085,0.33523616194725037,0.014220337383449078,0.020101165398955345,1746905577.397537,0.24716828763484955,0.0011920821852982044,39.399986267089844
67.63644409179688,71,2.2133407592773438,0.24546179175376892,24,206.89178466796875,1.0047909021377563,70,7217.578238629,-0.03077572211623192,0.46232905983924866,0.06525985151529312,8.70000003487803e-05,-0.012470314279198647,0.9655971527099609,1000,2.2133407592773438,1.0047909021377563,1420000,-0.13701698184013367,96.66889190673828,7099.1201171875,10.4399995803833,0,0.6474543213844299,2.2133407592773438,0.007179138716310263,1.0047907829284668,0.5806979537010193,0.014941389672458172,0.02086021937429905,1746905674.1102495,0.24106746912002563,-0.0004162341356277466,29.03240394592285
68.65955352783203,72,2.2370822429656982,-0.20304074883460999,36,178.7334747314453,0.9997195601463318,71,7323.384369058,-0.01743580773472786,0.4550330340862274,0.05608469992876053,8.399999933317304e-05,0.013339914381504059,0.9559004902839661,1000,2.2370822429656982,0.9997195601463318,1440000,-0.1641324758529663,111.8984603881836,7211.06298828125,10.770000457763672,0,0.6315212845802307,2.2370822429656982,0.005206609610468149,0.9997195601463318,0.3776572048664093,0.014188750647008419,0.02061227522790432,1746905786.067702,0.3475204408168793,-0.0019725291058421135,43.238853454589844
67.52498626708984,73,2.2612714767456055,0.16120555996894836,32,189.13380432128906,1.0037919282913208,72,7431.845436576,-0.027332967147231102,0.44743308424949646,0.06773403286933899,8.099999831756577e-05,-0.009897159412503242,0.9484291076660156,1000,2.2612714767456055,1.0037919282913208,1460000,0.14542295038700104,105.74524688720703,7316.86572265625,11.569999694824219,0,0.6147006750106812,2.2612714767456055,0.00703354412689805,1.0037918090820312,0.5388627648353577,0.015456865541636944,0.02031431905925274,1746905891.8736017,0.35100892186164856,0.0018269345164299011,38.220211029052734
67.49008178710938,74,2.285440683364868,0.007764279842376709,34,184.4785919189453,0.999226450920105,73,7526.110301251,-0.01918940432369709,0.4425449073314667,0.05683532729744911,7.79999973019585e-05,0.008143562823534012,1.253976821899414,1000,2.285440683364868,0.999226450920105,1480000,0.05335940420627594,108.41366577148438,7425.34130859375,9.640000343322754,0,0.6037151217460632,2.285440683364868,0.009857559576630592,0.9992265105247498,0.5466270446777344,0.014242206700146198,0.021133147180080414,1746906000.334813,0.3362570106983185,0.002824015449732542,40.92353439331055
67.42305755615234,75,2.3102457523345947,0.5297282934188843,22,212.6383514404297,1.0038868188858032,74,7634.79335444,-0.02638036571443081,0.43715181946754456,0.03992670774459839,7.500000356230885e-05,-0.007190961390733719,0.8327783346176147,1000,2.3102457523345947,1.0038868188858032,1500000,0.1950168013572693,94.05641174316406,7519.44482421875,12.539999961853027,0,0.591462254524231,2.3102457523345947,0.0066166045144200325,1.0038866996765137,1.0763553380966187,0.014862298034131527,0.020529162138700485,1746906094.5997796,0.3456680178642273,-0.00324095506221056,26.633310317993164
67.785400390625,76,2.334843397140503,-0.6564113199710846,34,184.10433959960938,0.9969751238822937,75,7751.016240906,-0.018436430022120476,0.42985543608665466,0.02682812139391899,7.200000254670158e-05,0.007943935692310333,0.861277163028717,1000,2.334843397140503,0.9969751238822937,1520000,0.015396460890769958,108.63404846191406,7628.28662109375,9.029999732971191,0,0.5746076703071594,2.334843397140503,0.011878316290676594,0.9969751834869385,0.41994401812553406,0.01379403192549944,0.020125312730669975,1746906203.2828019,0.21739114820957184,0.005261711776256561,40.848594665527344
68.1112289428711,77,2.359119415283203,-0.155033141374588,40,172.2070770263672,0.9979093670845032,76,7867.326403265,-0.016589820384979248,0.42228132486343384,0.01916368491947651,6.900000153109431e-05,0.0018466096371412277,0.9943616986274719,1000,2.359119415283203,0.9979093670845032,1540000,-0.15617546439170837,116.13924407958984,7744.47607421875,8.40999984741211,0,0.556832492351532,2.359119415283203,0.009009367786347866,0.9979093074798584,0.26491087675094604,0.014028721489012241,0.019125601276755333,1746906319.5054922,-0.001520986552350223,-0.0028689485043287277,48.02797317504883
68.26973724365234,78,2.3825700283050537,-0.08635111153125763,40,172.02210998535156,1.0016446113586426,77,7984.041434745,-0.013569587841629982,0.41644081473350525,0.05605783686041832,6.600000051548705e-05,0.003020232543349266,0.9369325041770935,1000,2.3825700283050537,1.0016446113586426,1560000,-0.0103067085146904,116.26412200927734,7860.8232421875,6.079999923706055,0,0.5428348183631897,2.3825700283050537,0.011420275084674358,1.0016446113586426,0.17855976521968842,0.014293431304395199,0.01864876039326191,1746906435.8155165,0.06195232272148132,0.0024109072983264923,47.99432373046875
68.62505340576172,79,2.405339241027832,0.1664566844701767,40,171.4300537109375,1.0001481771469116,78,8100.493406635,-0.017375707626342773,0.41277462244033813,0.0318785235285759,6.299999949987978e-05,-0.0038061197847127914,0.9627711772918701,1000,2.405339241027832,1.0001481771469116,1580000,-0.03798298537731171,116.66566467285156,7977.53466796875,6.329999923706055,0,0.5339438915252686,2.405339241027832,0.008064894005656242,1.0001481771469116,0.3450164496898651,0.014412140473723412,0.01973547413945198,1746906552.526843,0.06236852705478668,-0.003355381079018116,48.040565490722656
68.34980010986328,80,2.4269652366638184,-0.019990265369415283,40,171.81582641601562,1.0015236139297485,79,8216.748713884,-0.019283195957541466,0.4083334505558014,0.02169121615588665,5.999999848427251e-05,-0.0019074883311986923,0.9200168251991272,1000,2.4269652366638184,1.0015236139297485,1600000,0.1343766450881958,116.40371704101562,8093.98486328125,4.099999904632568,0,0.523114025592804,2.4269652366638184,0.007422482594847679,1.0015236139297485,0.32502618432044983,0.013901695609092712,0.018147960305213928,1746906668.9816709,0.047057248651981354,-0.0006424114108085632,48.053871154785156
68.21614074707031,81,2.4483978748321533,0.5178444683551788,40,172.10226440429688,1.0060207843780518,80,8331.641433178,-0.032680608332157135,0.4032135605812073,0.0311067383736372,5.700000110664405e-05,-0.01339741237461567,0.9075654149055481,1000,2.4483978748321533,1.0060207843780518,1620000,0.1146773099899292,116.20997619628906,8210.2451171875,7.590000152587891,0,0.5104666352272034,2.4483978748321533,0.007967129349708557,1.0060207843780518,0.8428706526756287,0.01489577442407608,0.01946670189499855,1746906785.2381504,0.05817549303174019,0.000544646754860878,47.9937858581543
67.97314453125,82,2.4702541828155518,-0.34668615460395813,39,174.1551971435547,1.0056791305541992,81,8447.190405933,-0.03290092200040817,0.3986526429653168,0.02440856397151947,5.400000009103678e-05,-0.0002203136682510376,0.7081019282341003,1000,2.4702541828155518,1.0056791305541992,1640000,-0.1033758670091629,114.84010314941406,8325.1357421875,10.09000015258789,0,0.4991665780544281,2.4702541828155518,0.008599314838647842,1.0056791305541992,0.49618449807167053,0.014892404899001122,0.020537273958325386,1746906900.129183,0.18238823115825653,0.0006321854889392853,46.86691665649414
67.43292236328125,83,2.492452383041382,-0.26629258692264557,40,173.1570281982422,1.000278353691101,82,8562.489436241,-0.012807485647499561,0.39024603366851807,0.01872236281633377,5.0999999075429514e-05,0.02009343635290861,0.5918164849281311,1000,2.492452383041382,1.000278353691101,1660000,0.19751104712486267,115.5020980834961,8440.685546875,9.890000343322754,0,0.4778265953063965,2.492452383041382,0.008331325836479664,1.000278353691101,0.22989191114902496,0.013190238736569881,0.017708538100123405,1746907015.6798565,0.032859236001968384,-0.00026798900216817856,48.06913757324219
67.18769836425781,84,2.5151751041412354,0.22667421400547028,40,173.5335693359375,1.0025293827056885,83,8678.25412365,-0.0228129830211401,0.38334330916404724,0.002415083348751068,4.8000001697801054e-05,-0.010005497373640537,0.6222610473632812,1000,2.5151751041412354,1.0025293827056885,1680000,0.02652798593044281,115.25147247314453,8555.984375,10.779999732971191,0,0.4600701332092285,2.5151751041412354,0.0116510521620512,1.0025293827056885,0.45656612515449524,0.014692800119519234,0.01933279074728489,1746907130.9776201,0.10852296650409698,0.003319726325571537,48.06372833251953
67.39041137695312,85,2.5389883518218994,0.1081327497959137,40,172.8311004638672,1.0059775114059448,84,8795.499144943,-0.033530473709106445,0.3788541555404663,0.04175048694014549,4.5000000682193786e-05,-0.010717490687966347,0.8932316303253174,1000,2.5389883518218994,1.0059775114059448,1700000,-0.36913570761680603,115.71991729736328,8671.7509765625,13.40999984741211,0,0.44831162691116333,2.5389883518218994,0.011259828694164753,1.0059775114059448,0.5646988749504089,0.014654496684670448,0.01751871593296528,1746907246.7435746,0.18232418596744537,-0.0003912234678864479,48.32946014404297
68.81816101074219,86,2.5638489723205566,0.256636381149292,40,170.6844482421875,1.0058919191360474,85,8912.068454,-0.03036346845328808,0.37632885575294495,0.0574602372944355,4.199999966658652e-05,0.003167005255818367,1.0296958684921265,1000,2.5638489723205566,1.0058919191360474,1720000,-0.31836414337158203,117.17529296875,8788.9716796875,13.6899995803833,0,0.4415678083896637,2.5638489723205566,0.0090803112834692,1.0058919191360474,0.8213352560997009,0.01351057831197977,0.014910879544913769,1746907363.9885721,0.32641980051994324,-0.002179517410695553,48.35707473754883
68.029541015625,87,2.589646577835083,-0.22433960437774658,40,171.82810974121094,1.0031960010528564,86,9028.729194288,-0.024114640429615974,0.3755830228328705,0.021971827372908592,3.899999865097925e-05,0.006248828023672104,1.2007982730865479,1000,2.589646577835083,1.0031960010528564,1740000,0.031570643186569214,116.3953857421875,8905.4375,13.65999984741211,0,0.4394681453704834,2.589646577835083,0.008100371807813644,1.0031960010528564,0.5969956517219543,0.013656150549650192,0.015202977694571018,1746907480.5578501,0.31518030166625977,-0.0009799394756555557,48.36579895019531
68.30602264404297,88,2.6168413162231445,-0.030096709728240967,40,171.50653076171875,1.001645803451538,87,9145.556312387,-0.03123125620186329,0.3752294182777405,0.057867445051670074,3.600000127335079e-05,-0.0071166157722473145,1.3553346395492554,1000,2.6168413162231445,1.001645803451538,1760000,0.3775014281272888,116.61363983154297,9022.2255859375,16.110000610351562,0,0.4384986460208893,2.6168413162231445,0.00858716294169426,1.001645803451538,0.5668989419937134,0.012852810323238373,0.014588039368391037,1746907597.218352,0.37724757194519043,0.00048679113388061523,48.307579040527344
68.43426513671875,89,2.6455867290496826,-0.08243393898010254,40,171.29208374023438,1.002903938293457,88,9262.441432558,-0.02857745625078678,0.3744993209838867,0.08008195459842682,3.300000025774352e-05,0.0026537999510765076,1.4058164358139038,1000,2.6455867290496826,1.002903938293457,1780000,0.05213690549135208,116.75963592529297,9139.0322265625,17.479999542236328,0,0.43654701113700867,2.6455867290496826,0.005196742247790098,1.0029038190841675,0.48446500301361084,0.013274537399411201,0.013836396858096123,1746907714.045745,0.438113808631897,-0.0033904206939041615,48.325321197509766
68.38147735595703,90,2.67533278465271,0.07041960954666138,40,171.23794555664062,1.0012155771255493,89,9379.085378312,-0.02693224884569645,0.37032198905944824,0.016571031883358955,2.9999999242136255e-05,0.001645207405090332,1.9332648515701294,1000,2.67533278465271,1.0012155771255493,1800000,-0.04167485982179642,116.79654693603516,9255.8955078125,15.75,0,0.4253031611442566,2.67533278465271,0.009399443864822388,1.0012155771255493,0.5548846125602722,0.012986583635210991,0.014885671436786652,1746907830.930697,0.42034831643104553,0.0042027016170322895,48.4150276184082
68.22142028808594,91,2.704988718032837,-0.23915573954582214,40,171.55551147460938,0.9981655478477478,90,9495.646283566,-0.015510986559092999,0.3644106984138489,0.053171638399362564,2.700000004551839e-05,0.01142126228660345,1.4096951484680176,1000,2.704988718032837,0.9981655478477478,1820000,-0.02792646735906601,116.58033752441406,9372.5654296875,11.369999885559082,0,0.4092474579811096,2.704988718032837,0.0056861937046051025,0.9981655478477478,0.3157288730144501,0.011280902661383152,0.012406952679157257,1746907947.5747125,0.3731456696987152,-0.003713250160217285,48.3588752746582
68.16051483154297,92,2.734459400177002,0.26210257411003113,40,171.70745849609375,1.0007028579711914,91,9611.937159382,-0.02214699611067772,0.3612804710865021,0.07191568613052368,2.4000000848900527e-05,-0.006636009551584721,1.4955717325210571,1000,2.734459400177002,1.0007028579711914,1840000,0.015322841703891754,116.47718048095703,9489.10546875,10.899999618530273,0,0.40064409375190735,2.734459400177002,0.021100176498293877,1.0007028579711914,0.5778314471244812,0.01271258294582367,0.014723802916705608,1746908064.1356022,0.21457313001155853,0.015413982793688774,48.316619873046875
67.7769775390625,93,2.7631781101226807,-0.3209669291973114,40,172.06912231445312,0.999843418598175,92,9728.244202505,-0.011671827174723148,0.35756921768188477,0.016063930466771126,2.099999983329326e-05,0.01047516893595457,1.4747576713562012,1000,2.7631781101226807,0.999843418598175,1860000,0.1989339143037796,116.23235321044922,9605.421875,8.380000114440918,0,0.3902877867221832,2.7631781101226807,0.007331476546823978,0.999843418598175,0.2568645179271698,0.010519713163375854,0.010633834637701511,1746908180.4266062,0.2648025453090668,-0.013768699951469898,48.455326080322266
67.79767608642578,94,2.7916510105133057,0.834024578332901,40,172.06243896484375,1.00309157371521,93,9845.101322145,-0.0330970361828804,0.3582158386707306,0.038277171552181244,1.8000000636675395e-05,-0.021425209008157253,1.1893905401229858,1000,2.7916510105133057,1.00309157371521,1880000,0.016563452780246735,116.23687744140625,9721.7216796875,10.1899995803833,0,0.3921079933643341,2.7916510105133057,0.0158037431538105,1.00309157371521,1.0908890962600708,0.012252463959157467,0.012020636349916458,1746908296.7331512,0.12434118241071701,0.008472266606986523,48.43915939331055
68.34931182861328,95,2.8200931549072266,-0.17388129234313965,40,171.2467803955078,1.000516414642334,94,9962.349349941,-0.030659422278404236,0.3592509925365448,0.011636869981884956,1.4999999621068127e-05,0.0024376139044761658,1.7056547403335571,1000,2.8200931549072266,1.000516414642334,1900000,-0.09554524719715118,116.79051971435547,9838.580078125,10.979999542236328,0,0.3950773775577545,2.8200931549072266,0.00967421568930149,1.000516414642334,0.9170078039169312,0.011101881042122841,0.010878466069698334,1746908413.5906248,0.11654751747846603,-0.00612952746450901,48.441165924072266
68.74799346923828,96,2.8486828804016113,-0.48461100459098816,40,170.67369079589844,0.999176025390625,95,10078.864396195,-0.014464524574577808,0.3572663366794586,0.030176866799592972,1.2000000424450263e-05,0.016194897703826427,1.6946253776550293,1000,2.8486828804016113,0.999176025390625,1920000,-0.3371816873550415,117.18267822265625,9955.8330078125,11.710000038146973,0,0.3895428776741028,2.8486828804016113,0.008817018941044807,0.9991759657859802,0.432396799325943,0.00994807668030262,0.008754988200962543,1746908530.838785,0.046798162162303925,-0.0008571967482566833,48.43463134765625
68.01798248291016,97,2.877498149871826,-0.02649909257888794,40,171.7480010986328,0.9993441700935364,96,10195.970905697,-0.02053309604525566,0.35722196102142334,0.01658414676785469,9.000000318337698e-06,-0.006068571470677853,1.1297050714492798,1000,2.877498149871826,0.9993441700935364,1940000,-0.20270660519599915,116.44967651367188,10072.34765625,12.09000015258789,0,0.3894346058368683,2.877498149871826,0.00901922956109047,0.9993441700935364,0.40589770674705505,0.009698020294308662,0.007916036993265152,1746908647.353601,0.2109743058681488,0.00020221062004566193,48.43165588378906
68.63628387451172,98,2.907069444656372,0.03305983543395996,40,170.87864685058594,1.0020476579666138,97,10312.293162641,-0.017126185819506645,0.3590371608734131,0.044311363250017166,6.000000212225132e-06,0.003406910225749016,1.4519726037979126,1000,2.907069444656372,1.0020476579666138,1960000,-0.057057712227106094,117.04212951660156,10189.44921875,14.470000267028809,0,0.3945046663284302,2.907069444656372,0.00767557555809617,1.0020476579666138,0.438957542181015,0.009071262553334236,0.0068718427792191505,1746908764.4601295,0.2032936066389084,-0.001343654002994299,48.40580749511719
67.93595886230469,99,2.9370555877685547,0.3851393163204193,40,172.02999877929688,1.0015116930007935,98,10429.480279417,-0.015321987681090832,0.359937459230423,0.02639043517410755,3.000000106112566e-06,0.0018041981384158134,1.2735503911972046,1000,2.9370555877685547,1.0015116930007935,1980000,-0.09273457527160645,116.25879669189453,10305.7724609375,13.319999694824219,0,0.3970324993133545,2.9370555877685547,0.007800822611898184,1.0015116930007935,0.8240968585014343,0.0077551198191940784,0.005055554676800966,1746908880.7826197,0.16709914803504944,0.0001252470538020134,48.322757720947266
