Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
87.39286804199219,50,89.13723754882812,-0.06411225348711014,40,119.50422668457031,1.0003435611724854,49,7175.884938724,-0.0031565253157168627,0.6029022336006165,-0.039415422827005386,0.0001500000071246177,0.005131354322656989,0.08965419977903366,1000,89.13723754882812,1.0003435611724854,1000000,-0.12994445860385895,167.35809326171875,7084.3056640625,1.5,0,0.9121595025062561,89.13723754882812,0.008451719768345356,1.0003435611724854,0.020258821547031403,0.01301576942205429,0.017161687836050987,1745046566.7598326,-0.15905071794986725,7.60890543460846e-07,79.96517181396484
88.548583984375,51,90.44425964355469,0.25902124494314194,1,220.8758087158203,0.9990399479866028,50,7343.997093758,0.005903427954763174,0.6014768481254578,-0.034977301955223083,0.00014699999883305281,0.009059953270480037,0.08885703235864639,1000,90.44425964355469,0.9990399479866028,1020000,-0.015344060957431793,90.54862213134766,7174.91162109375,1.100000023841858,0,0.9098111987113953,90.44425964355469,0.010023923590779305,0.9990399479866028,0.27928006649017334,0.03567825257778168,0.10053756088018417,1745046657.3762476,-0.17842142283916473,0.0015722038224339485,1.9999849796295166
88.19448852539062,52,91.6589584350586,-0.2715881308540702,40,119.0103988647461,1.0007500648498535,51,7452.591569779,-0.0022381378803402185,0.5962948799133301,-0.03191803768277168,0.00014400000509340316,-0.008141565835103393,0.12824226915836334,1000,91.6589584350586,1.0007500648498535,1040000,-0.013381779193878174,168.05255126953125,7343.03271484375,1.100000023841858,0,0.901326596736908,91.6589584350586,0.008976909331977367,1.000749945640564,0.007691935636103153,0.013029373250901699,0.017626211047172546,1745046825.4884334,-0.2063225507736206,-0.001047014258801937,79.85798645019531
88.72998809814453,53,92.7804183959961,0.03393041621893644,10,184.2624969482422,1.000349760055542,52,7543.624129253,-0.0012112540425732732,0.5891938209533691,-0.01393063087016344,0.00014099999680183828,0.0010268838377669454,0.17269030213356018,1000,92.7804183959961,1.000349760055542,1060000,0.08538687974214554,108.54080200195312,7451.63330078125,0.7200000286102295,0,0.8893858790397644,92.7804183959961,0.007232584524899721,1.000349760055542,0.0416223518550396,0.013617025688290596,0.020263634622097015,1745046934.080744,-0.23713283240795135,-0.0017443248070776463,19.810752868652344
89.00569152832031,54,93.82750701904297,0.5254438407719135,1,219.8413848876953,1.0017598867416382,53,7712.293912173,0.01187137234956026,0.589188277721405,-0.01152891106903553,0.00013800000306218863,0.013082626392133534,0.10606300085783005,1000,93.82750701904297,1.0017598867416382,1080000,0.05192830413579941,90.97468566894531,7542.6611328125,1.1299999952316284,0,0.889423131942749,93.82750701904297,0.0049069966189563274,1.0017597675323486,0.5670661926269531,0.034318018704652786,0.10549914091825485,1745047025.1155005,-0.2078043818473816,-0.0023255879059433937,1.9689149856567383
89.34434509277344,55,94.81072235107422,-0.5025515258312225,40,118.62042236328125,0.9988769888877869,54,7880.512428136,-0.004119443707168102,0.5904653072357178,-0.01270335353910923,0.00013499999477062374,-0.015990816056728363,0.12433362752199173,1000,94.81072235107422,0.9988769888877869,1100000,-0.020396899431943893,168.6050262451172,7711.32373046875,1.2699999809265137,0,0.8918113112449646,94.81072235107422,0.007870547473430634,0.9988769292831421,0.06451466679573059,0.013275450095534325,0.02035953663289547,1745047193.7852278,-0.1558612883090973,0.002963550854474306,79.26062774658203
88.28894805908203,56,95.7271499633789,-0.055981782265007496,40,118.9400405883789,0.9975703358650208,55,8048.985590377,-0.0030407190788537264,0.5820643901824951,-0.026410076767206192,0.0001320000010309741,0.0010787246283143759,0.11412763595581055,1000,95.7271499633789,0.9975703358650208,1120000,0.057197205722332,168.1519775390625,7879.54150390625,0.9200000166893005,0,0.8774964809417725,95.7271499633789,0.0050951396115124226,0.9975703358650208,0.008532884530723095,0.013634252361953259,0.017165804281830788,1745047362.003822,-0.3488022983074188,-0.002775407861918211,79.86293029785156
88.5621566772461,57,96.5830307006836,-0.005798914702609181,40,118.76808166503906,0.9985466599464417,56,8139.664177925,-0.0014767722459509969,0.5746544003486633,-0.05464516580104828,0.0001289999927394092,0.0015639468329027295,0.023289116099476814,1000,96.5830307006836,0.9985466599464417,1140000,0.21472296118736267,168.39541625976562,8048.00244140625,0.9200000166893005,0,0.8646764159202576,96.5830307006836,0.004669599700719118,0.9985466599464417,0.0027339698281139135,0.013263720087707043,0.017281390726566315,1745047530.4769397,-0.4798968434333801,-0.00042553991079330444,79.83320617675781
88.6139907836914,58,97.41472625732422,1.289038514951244,1,220.7355194091797,1.0290052890777588,57,8307.29742985,0.053280945867300034,0.5733602046966553,-0.04965094476938248,0.00012599999899975955,0.05475771811325103,0.040408894419670105,1000,97.41472625732422,1.0290052890777588,1160000,0.06023849919438362,90.60617065429688,8138.6865234375,2.0999999046325684,0,0.862442672252655,97.41472625732422,0.00811625923961401,1.0290052890777588,1.291772484779358,0.2727743089199066,0.07246129214763641,1745047621.1554825,-0.5415719747543335,0.0034466595388948917,1.9921269416809082
88.18221282958984,59,98.21121215820312,-1.2209141850471497,40,119.37399291992188,0.9996938109397888,58,8475.582003162,-0.01001181360334158,0.5705355405807495,-0.05105185508728027,0.0001230000052601099,-0.06329275947064161,0.1964326798915863,1000,98.21121215820312,0.9996938109397888,1180000,-0.02180299162864685,167.54067993164062,8306.2998046875,1.5800000429153442,0,0.8574609160423279,98.21121215820312,0.011317615397274494,0.9996938109397888,0.07085829973220825,0.01341127511113882,0.018752001225948334,1745047788.788732,-0.6219646334648132,0.0032013561576604843,79.35840606689453
88.5250244140625,60,98.97229766845703,-0.05880060791969299,40,118.88793182373047,0.9984415769577026,59,8566.57442924,-0.0035831781569868326,0.5625142455101013,-0.057115551084280014,0.00011999999696854502,0.006428635446354747,0.1585070788860321,1000,98.97229766845703,0.9984415769577026,1200000,-0.06331045925617218,168.22564697265625,8474.6181640625,1.440000057220459,0,0.8433864116668701,98.97229766845703,0.003970959689468145,0.9984415173530579,0.012057691812515259,0.012673207558691502,0.01599792204797268,1745047957.0733635,-0.7394563555717468,-0.007346655707806349,79.70057678222656
88.95028686523438,61,99.72014617919922,0.6342667043209076,1,219.93423461914062,1.001164197921753,60,8733.615491424,0.018046602606773376,0.5578908920288086,-0.0660015270113945,0.00011700000322889537,0.02162978076376021,0.1581830382347107,1000,99.72014617919922,1.001164197921753,1220000,-0.23920956254005432,90.93627166748047,8565.6142578125,2.140000104904175,0,0.8351504802703857,99.72014617919922,0.00997143890708685,1.001164197921753,0.6463243961334229,0.035248931497335434,0.03504854813218117,1745048048.0658767,-0.6520849466323853,0.006000479217618704,1.9859375953674316
87.68596649169922,62,100.45635986328125,-0.6199969686567783,40,119.76839447021484,0.9999921321868896,61,8825.29667228,-0.00702654616907239,0.5519720911979675,-0.07423222810029984,0.0001140000022132881,-0.025073148775845766,0.12012917548418045,1000,100.45635986328125,0.9999921321868896,1240000,0.22126169502735138,166.9889678955078,8732.658203125,2.140000104904175,0,0.8244658708572388,100.45635986328125,0.007704823277890682,0.9999921321868896,0.026327427476644516,0.01285697240382433,0.01671961322426796,1745048215.1059747,-0.722675621509552,-0.002266615629196167,79.30294036865234
87.68824768066406,63,101.16426086425781,0.4858962930738926,2,218.2676239013672,0.9991173148155212,62,8992.418775152,0.0053161452524363995,0.5491102933883667,-0.06516197323799133,0.00011100000119768083,0.012342691421508789,0.053915947675704956,1000,101.16426086425781,0.9991173148155212,1260000,-0.05730215460062027,91.63063049316406,8824.3408203125,1.4700000286102295,0,0.8192952275276184,101.16426086425781,0.009266856126487255,0.9991173148155212,0.5122237205505371,0.01582493633031845,0.02041432075202465,1745048306.7880065,-0.7635703086853027,0.0015620328485965729,3.9423255920410156
87.86747741699219,64,101.86528015136719,-0.026876866817474365,40,119.72319030761719,1.0038836002349854,63,9155.105423427,-0.012097950093448162,0.5452659130096436,-0.06777579337358475,0.00010800000018207356,-0.01741409534588456,0.14772841334342957,1000,101.86528015136719,1.0038836002349854,1280000,0.006839480251073837,167.05201721191406,8991.443359375,2.1500000953674316,0,0.8123674392700195,101.86528015136719,0.005419361870735884,1.0038836002349854,0.48534685373306274,0.014645664021372795,0.019440602511167526,1745048473.9099674,-0.8637687563896179,-0.0038474942557513714,79.1844482421875
87.1720962524414,65,102.60375213623047,0.35442817211151123,38,122.97747039794922,1.0050067901611328,64,9321.938486688,-0.024656176567077637,0.5357159972190857,-0.07724529504776001,0.0001049999991664663,-0.012558226473629475,0.20974494516849518,1000,102.60375213623047,1.0050067901611328,1300000,-0.3422057628631592,162.6314239501953,9154.146484375,3.7300000190734863,0,0.7947404980659485,102.60375213623047,0.004291957244277,1.0050066709518433,0.839775025844574,0.015651946887373924,0.02013128437101841,1745048636.596705,-0.8535982370376587,-0.0011274046264588833,75.45925903320312
87.54753875732422,66,103.36085510253906,-0.6984761655330658,40,119.92208862304688,0.9982544779777527,65,9411.62374504,-0.013014091178774834,0.5197518467903137,-0.08098366111516953,0.00010199999815085903,0.011642085388302803,0.2636682987213135,1000,103.36085510253906,0.9982544779777527,1320000,0.17586356401443481,166.7749481201172,9320.9755859375,3.1500000953674316,0,0.764494776725769,103.36085510253906,0.0048141092993319035,0.9982544779777527,0.14129886031150818,0.013123001903295517,0.01821713149547577,1745048803.4298792,-1.0218591690063477,0.000522152055054903,79.22733306884766
87.66897583007812,67,104.15843200683594,0.6690890491008759,1,223.10498046875,1.0002760887145996,66,9578.83028101,0.005964026320725679,0.5156146287918091,-0.0731683224439621,9.899999713525176e-05,0.018978117499500513,0.31549501419067383,1000,104.15843200683594,1.0002760887145996,1340000,-0.14791183173656464,89.64390563964844,9410.6787109375,3.9800000190734863,0,0.7565295100212097,104.15843200683594,0.006203575991094112,1.00027596950531,0.810387909412384,0.015949128195643425,0.027023442089557648,1745048893.115142,-0.878603458404541,0.001389466691762209,1.974853277206421
87.55223846435547,68,104.97496032714844,-0.7575730420649052,40,119.65934753417969,0.9969210624694824,67,9746.303570631,-0.006088828202337027,0.5079962015151978,-0.07062607258558273,9.600000339560211e-05,-0.012052854523062706,0.2864616811275482,1000,104.97496032714844,0.9969210624694824,1360000,-0.09047283232212067,167.14114379882812,9577.859375,3.319999933242798,0,0.7416315674781799,104.97496032714844,0.01572742871940136,0.9969210028648376,0.05281486734747887,0.012274594977498055,0.01489973533898592,1745049060.321645,-0.7399081587791443,0.009523852728307247,79.5888442993164
87.96614074707031,69,105.79093170166016,-0.005248866975307465,40,119.46845245361328,1.0012797117233276,68,9836.664744609,-0.004786104895174503,0.4985586702823639,-0.06089716777205467,9.300000237999484e-05,0.0013027233071625233,0.18804609775543213,1000,105.79093170166016,1.0012797117233276,1380000,-0.28476229310035706,167.40821838378906,9745.333984375,2.6700000762939453,0,0.7228848934173584,105.79093170166016,0.009205187670886517,1.0012797117233276,0.0475660003721714,0.012705200351774693,0.016233935952186584,1745049227.794919,-0.5834565162658691,-0.006522241048514843,79.44200897216797
88.35521697998047,70,106.57272338867188,0.2714957259595394,1,221.46311950683594,0.9983885288238525,69,10004.629034974,0.0014146927278488874,0.4932933747768402,-0.09138777107000351,9.000000136438757e-05,0.006200797623023391,0.13730593025684357,1000,106.57272338867188,0.9983885288238525,1400000,-0.03405110538005829,90.3084945678711,9835.7080078125,1.4700000286102295,0,0.7122870087623596,106.57272338867188,0.007984708063304424,0.9983884692192078,0.3190617263317108,0.014118737541139126,0.023646395653486252,1745049318.156152,-0.5544453859329224,-0.0012204796075820923,1.953207015991211
87.67745208740234,71,107.32032775878906,-0.30070117115974426,40,119.12032318115234,0.998522162437439,70,10172.451324673,-0.003171845804899931,0.4898386299610138,-0.07662023603916168,8.70000003487803e-05,-0.004586538532748818,0.18656571209430695,1000,107.32032775878906,0.998522162437439,1420000,0.0025698915123939514,167.8974609375,10003.65625,1.350000023841858,0,0.7052479386329651,107.32032775878906,0.00630945386365056,0.998522162437439,0.018360555171966553,0.012390636838972569,0.015979107469320297,1745049486.1203651,-0.4081348180770874,-0.001675254199653864,80.21993255615234
87.74488067626953,72,108.01310729980469,-0.011968249920755625,40,119.20726776123047,0.9981127381324768,71,10263.331515813,-0.0019846113864332438,0.482205867767334,-0.0916622057557106,8.399999933317304e-05,0.0011872344184666872,0.12185803055763245,1000,108.01310729980469,0.9981127381324768,1440000,0.0373358353972435,167.77500915527344,10171.4990234375,0.5199999809265137,0,0.6895443797111511,108.01310729980469,0.0064095426350831985,0.9981127381324768,0.006392305251210928,0.013294764794409275,0.017604034394025803,1745049653.942657,-0.47680339217185974,0.00010008877143263817,80.03007507324219
88.86854553222656,73,108.66587829589844,0.13076535845175385,1,220.19564819335938,0.999713122844696,72,10430.844815923,-0.0001689287746557966,0.48021605610847473,-0.042433690279722214,8.099999831756577e-05,0.0018156826117774472,0.1058136448264122,1000,108.66587829589844,0.999713122844696,1460000,0.027577459812164307,90.82831573486328,10262.3759765625,0.8500000238418579,0,0.6854178309440613,108.66587829589844,0.004997065290808678,0.999713122844696,0.13715766370296478,0.015276448801159859,0.021580327302217484,1745049744.8118277,-0.5662831664085388,-0.0014124773442745209,1.9597158432006836
87.93939208984375,74,109.28691101074219,-0.030340038239955902,40,119.4332504272461,1.0027461051940918,73,10597.910951015,-0.005814636591821909,0.4801851511001587,-0.05585482344031334,7.79999973019585e-05,-0.005645707817166112,0.15113839507102966,1000,109.28691101074219,1.0027461051940918,1480000,0.13463032245635986,167.45755004882812,10429.8740234375,1.0,0,0.6853163242340088,109.28691101074219,0.01019150111824274,1.0027459859848022,0.10681762546300888,0.013734974898397923,0.018512381240725517,1745049912.336159,-0.5196117162704468,0.005194435827434063,79.5180892944336
87.76467895507812,75,109.87342071533203,-0.03942809998989105,40,119.76434326171875,1.0023572444915771,74,10765.664498231,-0.004758803173899651,0.4667988121509552,-0.06682824343442917,7.500000356230885e-05,0.0010558334179222584,0.16639956831932068,1000,109.87342071533203,1.0023572444915771,1500000,-0.11767503619194031,166.99461364746094,10596.935546875,0.800000011920929,0,0.6570327281951904,109.87342071533203,0.007877497933804989,1.0023572444915771,0.06738952547311783,0.01394994929432869,0.017940165475010872,1745050079.402366,-0.5057401061058044,-0.0023140031844377518,79.22987365722656
88.00062561035156,76,110.42876434326172,-0.04999682866036892,40,119.26314544677734,1.0002654790878296,75,10933.075536969,-0.0021497118286788464,0.4549528658390045,-0.07084162533283234,7.200000254670158e-05,0.002609091345220804,0.10923176258802414,1000,110.42876434326172,1.0002654790878296,1520000,0.19489789009094238,167.6964111328125,10764.703125,0.800000011920929,0,0.6313393115997314,110.42876434326172,0.004689202178269625,1.0002654790878296,0.01739269681274891,0.012917871586978436,0.01628960482776165,1745050247.1559024,-0.5644614696502686,-0.003188295755535364,79.69571685791016
87.91533660888672,77,110.95597839355469,-0.014980702195316553,40,119.5448226928711,0.999790608882904,76,11102.241752017,-0.0005854485789313912,0.45071515440940857,-0.05606790632009506,6.900000153109431e-05,0.0015642632497474551,0.11710700392723083,1000,110.95597839355469,0.999790608882904,1540000,0.15521633625030518,167.30126953125,10932.060546875,0.800000011920929,0,0.6220059394836426,110.95597839355469,0.009042182937264442,0.999790608882904,0.002411994617432356,0.01139121688902378,0.013210191391408443,1745050414.5669298,-0.4703976809978485,0.004352980758994818,79.3858642578125
89.0445327758789,78,111.44786071777344,-0.0019253926584497094,40,118.26990509033203,1.001460075378418,77,11270.24244041,-0.0004121579695492983,0.4425821304321289,-0.08885785937309265,6.600000051548705e-05,0.00017329060938209295,0.08455740660429001,1000,111.44786071777344,1.001460075378418,1560000,-0.01405973732471466,169.10472106933594,11101.2763671875,0.4699999988079071,0,0.6037829518318176,111.44786071777344,0.007009855005890131,1.001460075378418,0.00048660195898264647,0.012240183539688587,0.015875019133090973,1745050583.7330565,-0.6025932431221008,-0.0020323279313743114,80.06014251708984
87.93806457519531,79,111.89896392822266,-0.000322727850289084,40,119.09754943847656,1.0011610984802246,78,11360.006137619,-0.00023027638962958008,0.43332675099372864,-0.08902645856142044,6.299999949987978e-05,0.0001818815799197182,0.07107584178447723,1000,111.89896392822266,1.0011610984802246,1580000,-0.08244690299034119,167.9295654296875,11269.2666015625,0.18000000715255737,0,0.5826586484909058,111.89896392822266,0.008640428073704243,1.0011610984802246,0.00016387410869356245,0.012461838312447071,0.014972458593547344,1745050751.733705,-0.6961064338684082,0.0016305730678141117,79.99144744873047
87.72396087646484,80,112.31526947021484,0.10515970877895597,1,222.979248046875,0.999693751335144,79,11528.236872797,0.00344554940238595,0.43067917227745056,-0.062188465148210526,5.999999848427251e-05,0.00367582579201553,0.05915533006191254,1000,112.31526947021484,0.999693751335144,1600000,0.1337031126022339,89.69444274902344,11359.0322265625,0.25,0,0.5765427350997925,112.31526947021484,0.006341167725622654,0.999693751335144,0.10532358288764954,0.03065706603229046,0.10326774418354034,1745050841.497447,-0.6078418493270874,-0.0022992603480815887,1.9704275131225586
88.17707824707031,81,112.76287841796875,1.1252922713756561,40,118.93773651123047,1.0111501216888428,80,11696.343521809,-0.020762057974934578,0.43623635172843933,-0.05080791190266609,5.700000110664405e-05,-0.024207607377320528,0.06552591919898987,1000,112.76287841796875,1.0111501216888428,1620000,0.30141907930374146,168.15521240234375,11527.2568359375,2.2899999618530273,0,0.589344322681427,112.76287841796875,0.01445851381868124,1.0111501216888428,1.2306158542633057,0.015104289166629314,0.013842248357832432,1745051009.7282758,-0.4448804557323456,0.008117346093058586,79.97805786132812
88.04862213134766,82,113.23954772949219,-1.1728796735405922,40,119.0074462890625,0.9962550401687622,81,11863.648912384,-0.008210902102291584,0.4318118989467621,-0.049553144723176956,5.400000009103678e-05,0.012551155872642994,0.24718093872070312,1000,113.23954772949219,0.9962550401687622,1640000,0.11776572465896606,168.05670166015625,11695.388671875,2.299999952316284,0,0.5791556239128113,113.23954772949219,0.014416296035051346,0.9962549805641174,0.05773618072271347,0.01198805496096611,0.0148147102445364,1745051177.833402,-0.3801119923591614,-4.2217783629894257e-05,80.0080337524414
87.28400421142578,83,113.76593017578125,0.48391757160425186,40,119.58218383789062,1.0059539079666138,82,12032.273803309,-0.012092811055481434,0.4243749678134918,-0.02502679079771042,5.0999999075429514e-05,-0.00388190895318985,0.08374831825494766,1000,113.76593017578125,1.0059539079666138,1660000,0.13740834593772888,167.24899291992188,11862.6865234375,3.0399999618530273,0,0.5617658495903015,113.76593017578125,0.006540201138705015,1.0059539079666138,0.5416537523269653,0.012913537211716175,0.015282846987247467,1745051345.1403244,-0.36440443992614746,-0.00787609489634633,79.96492767333984
88.69966125488281,84,114.66742706298828,1.3347406387329102,40,118.65907287597656,1.0108932256698608,83,12199.817235452,-0.06510653346776962,0.42115408182144165,-0.008708368986845016,4.8000001697801054e-05,-0.05301372241228819,0.08175390213727951,1000,114.66742706298828,1.0108932256698608,1680000,0.07217466831207275,168.55010986328125,12031.2978515625,13.800000190734863,0,0.5541725158691406,114.66742706298828,0.010473343543708324,1.0108932256698608,1.8763943910598755,0.013454542495310307,0.011908387765288353,1745051513.7652018,-0.18103213608264923,0.003933142405003309,79.85039520263672
87.4852294921875,85,115.89685821533203,-1.5388565361499786,40,119.41764068603516,0.9976975321769714,84,12367.176819177,-0.020695991814136505,0.41858533024787903,-0.019986122846603394,4.5000000682193786e-05,0.04441054165363312,1.1644965410232544,1000,115.89685821533203,0.9976975321769714,1700000,0.5577062368392944,167.4794464111328,12198.8486328125,13.550000190734863,0,0.5480502843856812,115.89685821533203,0.011360982432961464,0.9976975321769714,0.33753785490989685,0.010755919851362705,0.0124574089422822,1745051681.3086264,-0.13127079606056213,0.0008876388892531395,79.99415588378906
87.8557357788086,86,117.44153594970703,0.5286699831485748,40,119.54285430908203,1.003460168838501,85,12535.843894976,-0.034630581736564636,0.4191746711730957,-0.026773864403367043,4.199999966658652e-05,-0.013934589922428131,0.5414789319038391,1000,117.44153594970703,1.003460168838501,1720000,-0.07196275889873505,167.3040313720703,12366.216796875,14.3100004196167,0,0.5494663715362549,117.44153594970703,0.008744567632675171,1.003460168838501,0.8662078380584717,0.013547531329095364,0.013475701212882996,1745051848.6682258,-0.17984001338481903,-0.002616414800286293,79.44823455810547
88.24088287353516,87,119.2671890258789,-0.5131595134735107,40,118.62825775146484,0.9973970651626587,86,12703.807048672,-0.023932557553052902,0.4116690754890442,0.014417272992432117,3.899999865097925e-05,0.010698024183511734,1.000996708869934,1000,119.2671890258789,0.9973970651626587,1740000,-0.11919797956943512,168.59390258789062,12534.8662109375,14.300000190734863,0,0.5313713550567627,119.2671890258789,0.0153352627530694,0.9973970055580139,0.35304832458496094,0.011594084091484547,0.013746780343353748,1745052017.335262,-0.03735070303082466,0.00659069512039423,80.35295104980469
88.13645935058594,88,121.32270050048828,-0.23958521336317062,40,119.11087036132812,0.9969485402107239,87,12872.479081076,-0.008500248193740845,0.4022071361541748,0.0368865430355072,3.600000127335079e-05,0.015432309359312057,0.7349237203598022,1000,121.32270050048828,0.9969485402107239,1760000,0.1240747720003128,167.91079711914062,12702.849609375,13.5600004196167,0,0.5081230401992798,121.32270050048828,0.01118595339357853,0.9969485402107239,0.11346311122179031,0.01081290002912283,0.011405270546674728,1745052185.2984257,0.21241794526576996,-0.004149309359490871,79.7742691040039
88.6379623413086,89,123.26941680908203,-0.061911702156066895,40,118.62207794189453,0.9968159794807434,88,13039.903658858,-0.00431692972779274,0.39404794573783875,-0.01829921267926693,3.300000025774352e-05,0.004183318465948105,0.5139561295509338,1000,123.26941680908203,0.9968159794807434,1780000,-0.01813463866710663,168.60267639160156,12871.5048828125,2.799999952316284,0,0.4876418113708496,123.26941680908203,0.009236174635589123,0.9968159794807434,0.05155140906572342,0.010380174964666367,0.010974741540849209,1745052353.970412,0.014178886078298092,-0.0019497787579894066,79.96466827392578
87.88604736328125,90,125.13697052001953,0.14938760548830032,40,119.49159240722656,1.0046203136444092,89,13207.084220448,-0.007307843305170536,0.3929627537727356,-0.032488126307725906,2.9999999242136255e-05,-0.002990913577377796,0.47755128145217896,1000,125.13697052001953,1.0046203136444092,1800000,0.0075669065117836,167.37579345703125,13038.951171875,3.4200000762939453,0,0.4848874509334564,125.13697052001953,0.008822055533528328,1.0046203136444092,0.20093901455402374,0.011929713189601898,0.011740650981664658,1745052521.3950078,-0.028824958950281143,-0.00041411910206079483,79.48968505859375
88.10293579101562,91,126.8982925415039,0.4044481962919235,40,119.66659545898438,1.0044827461242676,90,13375.058203964,-0.020844580605626106,0.39387595653533936,-0.042482420802116394,2.700000004551839e-05,-0.01353673730045557,0.3841404914855957,1000,126.8982925415039,1.0044827461242676,1820000,0.2701647877693176,167.1310272216797,13206.1298828125,2.2799999713897705,0,0.487212210893631,126.8982925415039,0.012203318998217583,1.0044827461242676,0.6053872108459473,0.01188645325601101,0.01020729634910822,1745052688.5756376,-0.008963051252067089,0.0033812634646892548,79.02802276611328
88.7145767211914,92,128.58206176757812,-0.3448721766471863,40,119.18966674804688,0.9990534782409668,91,13543.034667023,-0.014260375872254372,0.39174890518188477,-0.01600925251841545,2.4000000848900527e-05,0.006584204733371735,0.7120046615600586,1000,128.58206176757812,0.9990534782409668,1840000,0.29770219326019287,167.79978942871094,13373.978515625,2.869999885559082,0,0.48179683089256287,128.58206176757812,0.012861383147537708,0.9990534782409668,0.260515034198761,0.010707489214837551,0.01083212997764349,1745052856.5494766,-0.14941804111003876,0.0006580641493201256,79.08515167236328
88.62263488769531,93,130.2091064453125,0.01436421275138855,40,119.11030578613281,1.0003424882888794,92,13710.919554687,-0.008602049201726913,0.3901013433933258,-0.02702461928129196,2.099999983329326e-05,0.005658326670527458,0.5847231149673462,1000,130.2091064453125,1.0003424882888794,1860000,-0.31003856658935547,167.91159057617188,13542.0654296875,3.2899999618530273,0,0.4775860905647278,130.2091064453125,0.010031641460955143,1.0003423690795898,0.27487924695014954,0.010424705222249031,0.009169304743409157,1745053024.5260713,-0.2370748072862625,-0.0028297416865825653,79.28890228271484
88.30613708496094,94,131.7852783203125,-0.1840941533446312,40,119.16826629638672,0.9989334940910339,93,13878.594376597,-0.0050379144959151745,0.38782328367233276,-0.027886850759387016,1.8000000636675395e-05,0.003564134705811739,0.5717552900314331,1000,131.7852783203125,0.9989334940910339,1880000,0.05500107258558273,167.8299102783203,13709.9599609375,3.2899999618530273,0,0.4717063903808594,131.7852783203125,0.01082579419016838,0.9989334940910339,0.09078509360551834,0.009154428727924824,0.008454580791294575,1745053192.403444,-0.20520073175430298,0.0007941527292132378,79.5237045288086
87.91140747070312,95,133.30078125,-0.029668301343917847,40,119.31661987304688,1.0011976957321167,94,14046.64362984,-0.002963429316878319,0.38624486327171326,-0.052647337317466736,1.4999999621068127e-05,0.0020744851790368557,0.4036165773868561,1000,133.30078125,1.0011976957321167,1900000,0.21660682559013367,167.62124633789062,13877.6298828125,2.809999942779541,0,0.46760985255241394,133.30078125,0.01043559517711401,1.0011976957321167,0.061116792261600494,0.009096115827560425,0.008059696294367313,1745053360.0856705,-0.30385762453079224,-0.0003901990130543709,79.70977020263672
88.11849975585938,96,134.70901489257812,-0.031801626086235046,40,119.07305145263672,0.9965709447860718,95,14214.702639813,-0.0022859913296997547,0.38425472378730774,-0.038820523768663406,1.2000000424450263e-05,0.0006774379871785641,0.5014014840126038,1000,134.70901489257812,0.9965709447860718,1920000,0.13358300924301147,167.964111328125,14045.654296875,1.149999976158142,0,0.46240147948265076,134.70901489257812,0.007389363367110491,0.996570885181427,0.029315166175365448,0.009337546303868294,0.007954055443406105,1745053528.1348417,-0.36826202273368835,-0.003046231810003519,79.8455581665039
87.96160888671875,97,136.0398712158203,0.3162270560860634,40,119.05103302001953,1.0031769275665283,96,14384.499228341,-0.010377254337072372,0.3849402666091919,-0.030089812353253365,9.000000318337698e-06,-0.008091263007372618,0.37363824248313904,1000,136.0398712158203,1.0031769275665283,1940000,-0.15648296475410461,167.99517822265625,14213.736328125,1.7599999904632568,0,0.4641757905483246,136.0398712158203,0.010141165927052498,1.0031768083572388,0.34554222226142883,0.01093992404639721,0.00807263795286417,1745053696.1939976,-0.42579886317253113,0.002751802559942007,80.03351593017578
89.61099243164062,98,137.2873992919922,-0.2943991534411907,40,117.83370971679688,0.9993666410446167,97,14552.540651352,-0.002208106452599168,0.3858962655067444,-0.011609102599322796,6.000000212225132e-06,0.008169147884473205,0.3952019512653351,1000,137.2873992919922,0.9993666410446167,1960000,0.08681976795196533,169.730712890625,14383.5302734375,1.340000033378601,0,0.4666764438152313,137.2873992919922,0.009278222918510437,0.9993666410446167,0.05114306882023811,0.007488998584449291,0.005105334334075451,1745053865.9905465,-0.4896591603755951,-0.0008629430085420609,80.11965942382812
88.08344268798828,99,138.462646484375,-0.02206660620868206,40,119.05496978759766,0.9996973276138306,98,14720.32222205,-0.0010554336477071047,0.38491296768188477,-0.01952393911778927,3.000000106112566e-06,0.0011526728048920631,0.32866600155830383,1000,138.462646484375,0.9996973276138306,1980000,-0.274005264043808,167.9896240234375,14551.5849609375,1.4299999475479126,0,0.46414172649383545,138.462646484375,0.005579260177910328,0.9996973276138306,0.029076462611556053,0.00659139733761549,0.0040599931962788105,1745054034.0320437,-0.4010225236415863,-0.003698962740600109,79.90613555908203
