Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
83.51325225830078,11,0.38353070616722107,-3.097792625427246,40,NaN,95.02352142333984,1.004870057106018,10,2586.107625109,66.0999984741211,-0.42638811469078064,0.8162358403205872,0,0.38277626037597656,0.3302334249019623,0.00026699999580159783,-0.044508516788482666,4.827595233917236,1000,0.38353070616722107,1.004870057106018,0.38277626037597656,220000.0,0.039197519421577454,210.47421264648438,2374.668701171875,42.08000183105469,8.3641996383667,0,1.2158735990524292,0.38353070616722107,0.021553803235292435,0.38277626037597656,1.0048699378967285,11.968992233276367,0.010217790491878986,0.007638125214725733,1746597591.6098833,5.72794246673584,0.002753129228949547,126.96090698242188
83.52101135253906,12,0.4174998998641968,0.14118099212646484,40,NaN,95.0756607055664,1.004230260848999,11,2799.689510555,79.8499984741211,-0.3677710294723511,0.8017935752868652,0,0.4152235686779022,0.4003230929374695,0.0002640000020619482,0.058617085218429565,4.523706436157227,1000,0.4174998998641968,1.004230260848999,0.4152235686779022,240000.0,-0.20109018683433533,210.35877990722656,2585.095703125,43.0099983215332,7.301782608032227,0,1.1979846954345703,0.4174998998641968,0.019272172823548317,0.4152235686779022,1.004230260848999,12.110173225402832,0.010419841855764389,0.008520928211510181,1746597802.0377574,6.288092613220215,-0.0022816304117441177,126.83770751953125
85.35255432128906,13,0.4512859880924225,1.577066421508789,40,NaN,93.6732406616211,1.0041288137435913,12,3009.42792114,91.3499984741211,-0.3840189278125763,0.7888855338096619,0,0.4479006826877594,0.5177571177482605,0.0002610000083222985,-0.01624789834022522,5.107639312744141,1000,0.4512859880924225,1.0041288137435913,0.4479006826877594,260000.0,0.2028174102306366,213.50814819335938,2798.67626953125,44.7400016784668,9.041901588439941,0,1.1817760467529297,0.4512859880924225,0.022656379267573357,0.4479006826877594,1.0041288137435913,13.687239646911621,0.01021917536854744,0.00702895550057292,1746598015.6195865,7.1865925788879395,0.0033842064440250397,128.15553283691406
82.61652374267578,14,0.4847180247306824,-3.9458093643188477,40,NaN,95.39327239990234,1.0061782598495483,13,3219.707618684,45.150001525878906,-0.497701495885849,0.7720065712928772,0,0.47937142848968506,0.5761850476264954,0.0002579999854788184,-0.1136825680732727,5.0177483558654785,1000,0.4847180247306824,1.0061782598495483,0.47937142848968506,280000.0,0.042279768735170364,209.6584014892578,3008.41015625,40.540000915527344,8.749686241149902,0,1.1601500511169434,0.4847180247306824,0.025261100381612778,0.47937142848968506,1.0061782598495483,9.741430282592773,0.010883488692343235,0.010122931562364101,1746598225.3579109,8.066441535949707,0.002604721114039421,127.04181671142578
83.54890441894531,15,0.517728865146637,0.23537063598632812,40,NaN,95.14832305908203,1.006266474723816,14,3430.922468279,62.650001525878906,-0.411077618598938,0.758260190486908,0,0.510420024394989,0.6239409446716309,0.00025499999173916876,0.08662387728691101,4.228912830352783,1000,0.517728865146637,1.006266474723816,0.510420024394989,300000.0,-0.011527016758918762,210.19813537597656,3218.689697265625,38.099998474121094,7.75211238861084,0,1.1421934366226196,0.517728865146637,0.021284278482198715,0.510420024394989,1.006266474723816,9.976800918579102,0.010159872472286224,0.007955124601721764,1746598435.6379266,8.321861267089844,-0.0039768218994140625,126.64916229248047
84.36488342285156,16,0.5503835082054138,-0.21906757354736328,40,NaN,94.72090148925781,1.005815029144287,15,3641.707364676,64.3499984741211,-0.41185349225997925,0.7472307682037354,0,0.5411744117736816,0.6729815602302551,0.0002519999979995191,-0.0007758736610412598,4.502586364746094,1000,0.5503835082054138,1.005815029144287,0.5411744117736816,320000.0,-0.25822073221206665,211.14663696289062,3429.9111328125,38.0099983215332,7.947986125946045,0,1.1275296211242676,0.5503835082054138,0.02498796582221985,0.5411744117736816,1.005815029144287,9.757733345031738,0.010722890496253967,0.009190838783979416,1746598646.8522997,8.856950759887695,0.0037036873400211334,126.78170013427734
83.56551361083984,17,0.5827304124832153,1.8610038757324219,40,NaN,94.91552734375,1.0042768716812134,16,3851.7565795,74.94999694824219,-0.37200188636779785,0.7361677289009094,0,0.5720189809799194,0.6331111192703247,0.00024900000425986946,0.039851605892181396,4.429195404052734,1000,0.5827304124832153,1.0042768716812134,0.5720189809799194,340000.0,0.29916831851005554,210.71368408203125,3640.7001953125,37.81999969482422,7.763146877288818,0,1.1125764846801758,0.5827304124832153,0.024294523522257805,0.5720189809799194,1.0042768716812134,11.61873722076416,0.010422364808619022,0.010607028380036354,1746598857.6376975,9.476144790649414,-0.0006934422999620438,127.1480941772461
83.41959381103516,18,0.6144931316375732,-2.7512025833129883,40,NaN,95.24729919433594,1.0069129467010498,17,4062.62149987,49.95000076293945,-0.437730073928833,0.7229343056678772,0,0.6021266579627991,0.7286075949668884,0.0002460000105202198,-0.06572818756103516,4.829708576202393,1000,0.6144931316375732,1.0069129467010498,0.6021266579627991,360000.0,-0.06274893134832382,209.97970581054688,3850.743896484375,32.220001220703125,7.571565628051758,0,1.0944628715515137,0.6144931316375732,0.025865348055958748,0.6021266579627991,1.0069129467010498,8.867534637451172,0.010883432812988758,0.009213853627443314,1746599067.6865864,9.449922561645508,0.001570824533700943,126.56005096435547
83.8996353149414,19,0.6458048820495605,-0.2141094207763672,40,NaN,94.88025665283203,1.0057835578918457,18,4271.325525979,60.45000076293945,-0.414093017578125,0.715961217880249,0,0.63196861743927,0.797923743724823,0.00024300000222865492,0.023637056350708008,4.585506439208984,1000,0.6458048820495605,1.0057835578918457,0.63196861743927,380000.0,0.010618455708026886,210.79202270507812,4061.612548828125,33.029998779296875,7.804195880889893,0,1.0847876071929932,0.6458048820495605,0.029939809814095497,0.63196861743927,1.0057835578918457,8.653425216674805,0.010311848483979702,0.00788626354187727,1746599278.551859,9.280777931213379,0.004074461758136749,126.89231872558594
81.71566772460938,20,0.6765678524971008,-1.250718116760254,40,NaN,95.85687255859375,1.0077160596847534,19,4482.002527705,45.650001525878906,-0.4158652126789093,0.7033922076225281,0,0.6610571146011353,0.7210245728492737,0.00023999999393709004,-0.0017721951007843018,3.4866819381713867,1000,0.6765678524971008,1.0077160596847534,0.6610571146011353,400000.0,-0.1792217195034027,208.64439392089844,4270.32275390625,30.40999984741211,6.633782863616943,0,1.0670732259750366,0.6765678524971008,0.023041101172566414,0.6610571146011353,1.0077160596847534,7.402707099914551,0.010624770075082779,0.008988376706838608,1746599487.2558944,9.047514915466309,-0.006898708641529083,126.92867279052734
83.46097564697266,21,0.7068053483963013,1.9675617218017578,40,NaN,94.9587173461914,1.0044063329696655,20,4690.52867856,75.30000305175781,-0.2543051838874817,0.7005417943000793,0,0.6905251145362854,0.736327052116394,0.00023700000019744039,0.1615600287914276,3.3001015186309814,1000,0.7068053483963013,1.0044063329696655,0.6905251145362854,420000.0,-0.0037773288786411285,210.6178436279297,4481.00048828125,29.600000381469727,5.869229793548584,0,1.0630271434783936,0.7068053483963013,0.02696889080107212,0.6905251145362854,1.004406213760376,9.370268821716309,0.010687275789678097,0.008808058686554432,1746599697.9328554,8.724200248718262,0.003927789628505707,127.15680694580078
81.27092742919922,22,0.7363302111625671,-1.8916497230529785,40,NaN,95.93970489501953,1.0062239170074463,21,4900.278739753,38.5,-0.40957704186439514,0.6955418586730957,0,0.7190225720405579,0.7979177832603455,0.00023400000645779073,-0.15527185797691345,3.5874698162078857,1000,0.7363302111625671,1.0062239170074463,0.7190225720405579,440000.0,0.10975109785795212,208.4642791748047,4689.5234375,25.75,6.082261085510254,0,1.0558421611785889,0.7363302111625671,0.03212626650929451,0.7190225720405579,1.0062239170074463,7.47861909866333,0.010347583331167698,0.007741158828139305,1746599906.4589734,8.562522888183594,0.005157375708222389,127.19329071044922
82.62905883789062,23,0.7652691602706909,-0.9201474189758301,40,NaN,95.46673583984375,1.005944013595581,22,5111.100897722,46.5,-0.3993430733680725,0.6881809234619141,0,0.7469773888587952,0.7354618310928345,0.00023099999816622585,0.010233968496322632,3.5266811847686768,1000,0.7652691602706909,1.005944013595581,0.7469773888587952,460000.0,-0.05321621149778366,209.49705505371094,4899.08251953125,26.290000915527344,6.2869391441345215,0,1.045223593711853,0.7652691602706909,0.026407763361930847,0.7469773888587952,1.005944013595581,6.5584716796875,0.010511045344173908,0.007610015571117401,1746600116.2083604,8.260653495788574,-0.005718503147363663,126.86795043945312
83.35668182373047,24,0.7937840223312378,2.6730470657348633,40,NaN,94.9017105102539,1.004966378211975,23,5319.912305205,63.70000076293945,-0.33215129375457764,0.6838038563728333,0,0.7751020789146423,0.9594394564628601,0.0002280000044265762,0.06719177961349487,3.648818016052246,1000,0.7937840223312378,1.004966378211975,0.7751020789146423,480000.0,0.061398379504680634,210.74436950683594,5110.095703125,27.530000686645508,6.270584583282471,0,1.0388312339782715,0.7937840223312378,0.030890675261616707,0.7751020789146423,1.0049662590026855,9.231518745422363,0.010959070175886154,0.0090597253292799,1746600327.0312555,8.569319725036621,0.00448291189968586,127.38762664794922
81.84754180908203,25,0.8218482732772827,-2.6116318702697754,40,NaN,95.80792999267578,1.0060473680496216,24,5526.209982684,42.849998474121094,-0.42127150297164917,0.6713663339614868,0,0.8026013970375061,0.8858838677406311,0.00022499999613501132,-0.08912020921707153,3.8393397331237793,1000,0.8218482732772827,1.0060473680496216,0.8026013970375061,500000.0,0.22382205724716187,208.7509765625,5318.90869140625,26.329999923706055,6.499114990234375,0,1.0204776525497437,0.8218482732772827,0.031199369579553604,0.8026013970375061,1.0060473680496216,6.619886875152588,0.010990890674293041,0.01062949001789093,1746600535.8425887,8.928951263427734,0.0003086943179368973,126.90338134765625
79.63043975830078,26,0.8492963314056396,-0.9895672798156738,40,NaN,96.9764175415039,1.0088075399398804,25,5736.917389766,30.0,-0.41899216175079346,0.6604968905448914,0,0.8290172219276428,0.7237390875816345,0.00022200000239536166,0.002279341220855713,3.2407264709472656,1000,0.8492963314056396,1.0088075399398804,0.8290172219276428,520000.0,0.23525945842266083,206.2357177734375,5525.20458984375,23.229999542236328,5.299421787261963,0,1.0041531324386597,0.8492963314056396,0.03048509918153286,0.8290172219276428,1.0088075399398804,5.630319595336914,0.010981466621160507,0.009182704612612724,1746600742.1402223,8.898423194885254,-0.0007142703980207443,126.605224609375
82.54688262939453,27,0.8761798143386841,0.6511659622192383,40,NaN,94.9563217163086,1.0044573545455933,26,5946.326737073,51.150001525878906,-0.31807562708854675,0.6536137461662292,0,0.8553434610366821,0.9380413889884949,0.00021899999410379678,0.1009165346622467,2.6366219520568848,1000,0.8761798143386841,1.0044573545455933,0.8553434610366821,540000.0,0.1883312463760376,210.62315368652344,5735.8935546875,22.920000076293945,5.082299709320068,0,0.9936898946762085,0.8761798143386841,0.030078362673521042,0.8553434610366821,1.0044573545455933,6.281485557556152,0.011589582078158855,0.009605241008102894,1746600952.847667,8.973041534423828,-0.00040673650801181793,128.0762176513672
82.39396667480469,28,0.9024248719215393,-0.23118877410888672,40,NaN,95.53910064697266,1.0100045204162598,27,6157.613216043,33.70000076293945,-0.4281744360923767,0.6410024166107178,0,0.8808780908584595,0.9894477725028992,0.00021600000036414713,-0.11009880900382996,3.261549711227417,1000,0.9024248719215393,1.0100045204162598,0.8808780908584595,560000.0,-0.11261948943138123,209.33837890625,5945.3134765625,21.049999237060547,5.862297058105469,0,0.9741623997688293,0.9024248719215393,0.032415054738521576,0.8808780908584595,1.0100045204162598,6.050296783447266,0.011828388087451458,0.010880103334784508,1746601162.2570686,9.433701515197754,0.002336692065000534,126.94437408447266
83.26512908935547,29,0.9279244542121887,0.3472137451171875,40,NaN,94.68765258789062,1.00614595413208,28,6366.930825993,54.650001525878906,-0.3019730746746063,0.6373770236968994,0,0.9065864086151123,0.8849826455116272,0.00021300000662449747,0.12620136141777039,2.7659201622009277,1000,0.9279244542121887,1.00614595413208,0.9065864086151123,580000.0,-0.012677296064794064,211.22079467773438,6156.6044921875,18.739999771118164,5.241888046264648,0,0.9685168862342834,0.9279244542121887,0.03118283674120903,0.9065864086151123,1.0061458349227905,6.397510528564453,0.011257189325988293,0.009016156196594238,1746601373.54345,8.926325798034668,-0.0012322179973125458,127.95559692382812
81.86041259765625,30,0.9528542160987854,0.38879823684692383,40,NaN,95.58000183105469,1.00626802444458,29,6576.116471766,48.150001525878906,-0.31618985533714294,0.6326550245285034,0,0.9321978688240051,0.8812909126281738,0.0002099999983329326,-0.014216780662536621,2.5026018619537354,1000,0.9528542160987854,1.00626802444458,0.9321978688240051,600000.0,0.13378769159317017,209.24879455566406,6365.921875,19.889999389648438,4.882297039031982,0,0.9610157012939453,0.9528542160987854,0.03285900875926018,0.9321978688240051,1.0062679052352905,6.786308765411377,0.011916599236428738,0.010522023774683475,1746601582.861001,8.770471572875977,0.0016761720180511475,127.38832092285156
81.55519104003906,31,0.977510392665863,0.22618484497070312,40,NaN,95.63972473144531,1.0035736560821533,30,6787.4855656,54.45000076293945,-0.2753920555114746,0.6284411549568176,0,0.9579950571060181,0.8389098644256592,0.00020700000459328294,0.040797799825668335,2.485806703567505,1000,0.977510392665863,1.0035736560821533,0.9579950571060181,620000.0,0.0371120348572731,209.11813354492188,6575.1103515625,22.75,4.761404514312744,0,0.9543217420578003,0.977510392665863,0.02887709252536297,0.9579950571060181,1.0035736560821533,7.01249361038208,0.011267694644629955,0.008537023328244686,1746601792.046621,8.750144004821777,-0.003981916233897209,127.56288146972656
84.4747314453125,32,1.00226891040802,2.0910210609436035,40,NaN,94.6999740600586,1.0032719373703003,31,6998.185202874,77.5,-0.22979219257831573,0.6274280548095703,0,0.9848672151565552,0.9484049677848816,0.00020399999630171806,0.045599862933158875,3.3285160064697266,1000,1.00226891040802,1.0032719373703003,0.9848672151565552,640000.0,0.23683133721351624,211.19329833984375,6786.37060546875,27.010000228881836,5.898453712463379,0,0.9527362585067749,1.00226891040802,0.03320375084877014,0.9848672151565552,1.0032718181610107,9.103514671325684,0.011666039936244488,0.010005835443735123,1746602003.4157796,8.802711486816406,0.004326658323407173,126.71851348876953
82.93970489501953,33,1.0273162126541138,-1.2648310661315918,40,NaN,94.95343780517578,1.0069608688354492,32,7207.50964137,47.70000076293945,-0.3704044818878174,0.6225671172142029,0,1.0115269422531128,0.8680446147918701,0.0002010000025620684,-0.14061228930950165,3.0419905185699463,1000,1.0273162126541138,1.0069608688354492,1.0115269422531128,660000.0,-0.022597867995500565,210.6295623779297,6997.17578125,29.3799991607666,6.087069511413574,0,0.9449654817581177,1.0273162126541138,0.03409867361187935,1.0115269422531128,1.0069608688354492,7.838683605194092,0.011668767780065536,0.009780784137547016,1746602214.1153808,8.469111442565918,0.0008949227631092072,127.68978881835938
82.0844497680664,34,1.052773118019104,0.9241642951965332,40,NaN,95.57611083984375,1.0063986778259277,33,7415.226736749,68.05000305175781,-0.32007938623428345,0.6164249777793884,0,1.0388308763504028,0.9573165774345398,0.00019799999427050352,0.050325095653533936,3.6669468879699707,1000,1.052773118019104,1.0063986778259277,1.0388308763504028,680000.0,-0.0974579006433487,209.25730895996094,7206.50390625,31.18000030517578,6.87209939956665,0,0.93491131067276,1.052773118019104,0.034415893256664276,1.0388308763504028,1.0063986778259277,8.762847900390625,0.012239137664437294,0.011269529350101948,1746602423.4400177,8.702629089355469,0.00031721964478492737,127.17280578613281
81.45509338378906,35,1.0784664154052734,-2.864377498626709,40,NaN,96.31697082519531,1.0081756114959717,34,7625.798453716,38.79999923706055,-0.44071274995803833,0.6080020070075989,0,1.065510869026184,0.8234517574310303,0.00019500000053085387,-0.12063336372375488,3.503202438354492,1000,1.0784664154052734,1.0081756114959717,1.065510869026184,700000.0,-0.04190239682793617,207.64772033691406,7414.21435546875,29.34000015258789,6.650396823883057,0,0.9211467504501343,1.0784664154052734,0.029818352311849594,1.065510869026184,1.0081756114959717,5.898470401763916,0.011917892843484879,0.01144411414861679,1746602631.1571074,8.54867935180664,-0.004597540944814682,126.19257354736328
82.82052612304688,36,1.104311227798462,1.08160400390625,40,NaN,95.00662231445312,1.007879614830017,35,7835.790630249,49.349998474121094,-0.4024457335472107,0.6025313138961792,0,1.092095136642456,0.9113122820854187,0.00019200000679120421,0.03826701641082764,3.453216314315796,1000,1.104311227798462,1.007879614830017,1.092095136642456,720000.0,-0.03636493161320686,210.51162719726562,7624.794921875,28.420000076293945,6.786036491394043,0,0.9120784401893616,1.104311227798462,0.033457670360803604,1.092095136642456,1.007879614830017,6.980074405670166,0.011562703177332878,0.011516140773892403,1746602841.728795,8.796514511108398,0.00363931804895401,127.69105529785156
82.24691772460938,37,1.1299982070922852,-0.6615829467773438,40,NaN,95.27193450927734,1.0075693130493164,36,8044.750396657,44.54999923706055,-0.385050892829895,0.5936154127120972,0,1.1183966398239136,0.8552544116973877,0.00018899999849963933,0.017394840717315674,3.1211137771606445,1000,1.1299982070922852,1.0075693130493164,1.1183966398239136,740000.0,-0.23531869053840637,209.92539978027344,7834.78076171875,24.610000610351562,6.169159412384033,0,0.8971380591392517,1.1299982070922852,0.031767621636390686,1.1183966398239136,1.0075693130493164,6.318491458892822,0.01204668078571558,0.012635917402803898,1746603051.7208788,8.62268352508545,-0.001690048724412918,127.67842864990234
81.4114990234375,38,1.155388355255127,-0.12604141235351562,40,NaN,95.74176025390625,1.0096582174301147,37,8252.85729115,34.29999923706055,-0.48625487089157104,0.5837574005126953,0,1.1439940929412842,0.9674618244171143,0.00018600000475998968,-0.10120397806167603,3.820601224899292,1000,1.155388355255127,1.0096582174301147,1.1439940929412842,760000.0,-0.21371671557426453,208.895263671875,8043.74560546875,22.600000381469727,7.1418304443359375,0,0.8802561163902283,1.155388355255127,0.032473910599946976,1.1439940929412842,1.0096582174301147,6.192450046539307,0.01180963683873415,0.010690673254430294,1746603260.6807427,8.979592323303223,0.0007062889635562897,127.48370361328125
80.86923217773438,39,1.1803045272827148,-0.18547487258911133,40,NaN,96.1356201171875,1.008354902267456,38,8461.863522527,39.650001525878906,-0.4415866434574127,0.5709536075592041,0,1.1692091226577759,0.755573570728302,0.0001829999964684248,0.044668227434158325,3.32218074798584,1000,1.1803045272827148,1.008354902267456,1.1692091226577759,780000.0,0.021312469616532326,208.03944396972656,8251.8466796875,20.030000686645508,6.661340713500977,0,0.8577097058296204,1.1803045272827148,0.03522840514779091,1.1692091226577759,1.008354902267456,6.006975173950195,0.01215844601392746,0.012291386723518372,1746603468.7874646,8.562363624572754,0.002754494547843933,127.1701431274414
81.51280212402344,40,1.2048959732055664,-0.022583961486816406,40,NaN,95.72174072265625,1.0096436738967896,39,8670.603305275,38.75,-0.3992821276187897,0.5604134798049927,0,1.1940480470657349,0.9026848673820496,0.00018000000272877514,0.04230451583862305,3.0802159309387207,1000,1.2048959732055664,1.0096436738967896,1.1940480470657349,800000.0,0.06840615719556808,208.93894958496094,8460.857421875,21.1200008392334,5.892524719238281,0,0.8388902544975281,1.2048959732055664,0.04145999625325203,1.1940480470657349,1.0096436738967896,5.984391212463379,0.01278689969331026,0.012594588100910187,1746603677.7937777,9.279436111450195,0.006231591105461121,127.42610931396484
82.29400634765625,41,1.229195237159729,-0.14151430130004883,40,NaN,95.84364318847656,1.0058488845825195,40,8881.118041841,51.75,-0.29392004013061523,0.5572181940078735,0,1.2191493511199951,0.7593746781349182,0.00017699999443721026,0.10536208748817444,2.658478021621704,1000,1.229195237159729,1.0058488845825195,1.2191493511199951,820000.0,0.024824246764183044,208.67320251464844,8669.59765625,21.010000228881836,5.472940444946289,0,0.8329284191131592,1.229195237159729,0.031595658510923386,1.2191493511199951,1.0058488845825195,5.84287691116333,0.011681395582854748,0.010379157960414886,1746603886.5336163,8.856163024902344,-0.009864337742328644,126.379150390625
