Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
71.91767883300781,50,1.4138953685760498,-0.09634190797805786,24,180.50338745117188,1.000832200050354,49,5994.448071351,-0.020945478230714798,0.5783840417861938,-0.03095676191151142,0.0001500000071246177,-0.004329642280936241,1.038328766822815,1000,1.4138953685760498,1.000832200050354,1000000,0.3683817386627197,110.80123901367188,5879.3095703125,8.59000015258789,0,0.8704829216003418,1.4138953685760498,0.00948217511177063,1.000832200050354,0.4611562490463257,0.015158926136791706,0.020504824817180634,1746904454.3213594,-0.27402496337890625,-0.001669490709900856,38.883522033691406
73.18335723876953,51,1.4364471435546875,0.3398640751838684,22,184.20870971679688,1.0035631656646729,50,6105.843868883,-0.024984797462821007,0.5736542344093323,-0.014415861107409,0.00014699999883305281,-0.004039319232106209,0.9341800808906555,1000,1.4364471435546875,1.0035631656646729,1020000,0.17376095056533813,108.57250213623047,5987.9462890625,11.149999618530273,0,0.8622098565101624,1.4364471435546875,0.007659269962459803,1.0035631656646729,0.8010203242301941,0.01567922532558441,0.020003700628876686,1746904562.939081,-0.3198601305484772,-0.0018229051493108273,35.389102935791016
72.73369598388672,52,1.4593392610549927,-0.24681228399276733,24,179.6283721923828,1.001261830329895,51,6217.115875538,-0.016905954107642174,0.5649610161781311,-0.00046722698607482016,0.00014400000509340316,0.008078843355178833,0.8980271220207214,1000,1.4593392610549927,1.001261830329895,1040000,0.18598361313343048,111.34098815917969,6099.337890625,12.109999656677246,0,0.8468747138977051,1.4593392610549927,0.01653687283396721,1.001261830329895,0.5542080402374268,0.013855312950909138,0.021597258746623993,1746904674.333627,-0.38769012689590454,0.008877602871507406,38.60723876953125
72.36125183105469,53,1.4822417497634888,-0.09518510103225708,24,179.81736755371094,1.0021731853485107,52,6329.411865617,-0.020940320566296577,0.5560207962989807,-0.009054131805896759,0.00014099999680183828,-0.004034366458654404,1.1364308595657349,1000,1.4822417497634888,1.0021731853485107,1060000,-0.07806071639060974,111.22396087646484,6210.61083984375,10.5,0,0.8309831619262695,1.4822417497634888,0.012086605653166771,1.0021731853485107,0.4590229392051697,0.015836894512176514,0.020817382261157036,1746904785.6032314,-0.30871352553367615,-0.004450267180800438,38.8626708984375
73.67205810546875,54,1.5053592920303345,-0.019056767225265503,24,178.17727661132812,1.003279209136963,53,6444.722255724,-0.018920795992016792,0.5466960668563843,-0.01802014745771885,0.00013800000306218863,0.002019524574279785,0.9481998085975647,1000,1.5053592920303345,1.003279209136963,1080000,0.23338952660560608,112.24776458740234,6322.90478515625,11.520000457763672,0,0.8137065172195435,1.5053592920303345,0.007368964143097401,1.003279209136963,0.4399661719799042,0.014666588976979256,0.02076614461839199,1746904897.8992171,-0.15116819739341736,-0.00471764151006937,38.57566452026367
73.2198257446289,55,1.528444766998291,-0.1137847900390625,26,173.51304626464844,0.9995055794715881,54,6563.810032807,-0.01555205974727869,0.5362170338630676,0.007390016224235296,0.00013499999477062374,0.003368736244738102,1.066912293434143,1000,1.528444766998291,0.9995055794715881,1100000,0.33947646617889404,115.26510620117188,6438.220703125,10.300000190734863,0,0.7942895293235779,1.528444766998291,0.00645759142935276,0.9995056390762329,0.3261813819408417,0.014760615304112434,0.021566541865468025,1746905013.2132936,-0.13513389229774475,-0.0009113727137446404,42.04523468017578
72.47372436523438,56,1.550868034362793,-0.021391183137893677,29,168.00889587402344,1.0017263889312744,55,6639.091884105,-0.015477368608117104,0.5299259424209595,-0.0027754923794418573,0.0001320000010309741,7.469113916158676e-05,0.7242172956466675,1000,1.550868034362793,1.0017263889312744,1120000,0.012211963534355164,119.04132080078125,6557.30712890625,7.059999942779541,0,0.782782793045044,1.550868034362793,0.008805224671959877,1.0017263889312744,0.304790198802948,0.014946999959647655,0.02078600786626339,1746905132.3007028,-0.19475501775741577,0.0023476332426071167,46.56755447387695
73.63095092773438,57,1.5749616622924805,5.132139027118683,1,265.8296203613281,0.9979039430618286,56,6762.518364085,0.05007147789001465,0.524105966091156,-0.0009973279666155577,0.0001289999927394092,0.06554884649813175,1.0981873273849487,1000,1.5749616622924805,0.9979039430618286,1140000,0.1140623390674591,75.23616027832031,6632.58984375,18.809999465942383,0,0.7719117403030396,1.5749616622924805,0.010482576675713062,0.9979038834571838,5.436929225921631,0.021305128931999207,0.02193070389330387,1746905207.5810966,-0.0563521608710289,0.0016773520037531853,1.6051464080810547
72.04821014404297,58,1.6003836393356323,-5.136670142412186,32,162.10621643066406,1.000412106513977,57,6873.734310689,-0.01630423218011856,0.5206233263015747,-0.020692624151706696,0.00012599999899975955,-0.06637571007013321,1.17741858959198,1000,1.6003836393356323,1.000412106513977,1160000,-0.11387422680854797,123.37590026855469,6756.009765625,17.90999984741211,0,0.7654836773872375,1.6003836393356323,0.007912569679319859,1.000412106513977,0.3002590835094452,0.014163949526846409,0.0210470799356699,1746905331.0093856,0.011067552492022514,-0.0025700069963932037,51.32762145996094
72.56962585449219,59,1.6269587278366089,0.2237648069858551,24,179.9097137451172,1.0042551755905151,58,6953.503264051,-0.019033504649996758,0.5099380612373352,-0.022370057180523872,0.0001230000052601099,-0.0027292724698781967,0.8792401552200317,1000,1.6269587278366089,1.0042551755905151,1180000,0.5785422921180725,111.1668701171875,6867.22900390625,17.709999084472656,0,0.7447554469108582,1.6269587278366089,0.014718841761350632,1.0042551755905151,0.5240238904953003,0.01519478764384985,0.02085280418395996,1746905442.2253215,-0.15048465132713318,0.006806272082030773,38.59716033935547
73.33625793457031,60,1.6551737785339355,2.1520198583602905,4,250.8563232421875,1.0002095699310303,59,7053.600014555,-0.009115737862884998,0.5061517953872681,-0.02387210913002491,0.00011999999696854502,0.00991776678711176,0.7749670743942261,1000,1.6551737785339355,1.0002095699310303,1200000,0.1730811893939972,79.72691345214844,6947.0048828125,21.149999618530273,0,0.7373730540275574,1.6551737785339355,0.020133566111326218,1.0002095699310303,2.676043748855591,0.016705458983778954,0.027706610038876534,1746905521.9943268,-0.2967032194137573,0.005414724349975586,6.390596389770508
72.62859344482422,61,1.685367465019226,-1.0212490558624268,17,199.91128540039062,1.0034849643707275,60,7178.784156836,-0.024128256365656853,0.5094219446182251,-0.007892386987805367,0.00011700000322889537,-0.015012518502771854,1.116811752319336,1000,1.685367465019226,1.0034849643707275,1220000,0.05724060535430908,100.04438018798828,7047.091796875,24.299999237060547,0,0.7438405156135559,1.685367465019226,0.008223909884691238,1.0034849643707275,1.654794692993164,0.014515791088342667,0.02211822383105755,1746905622.085942,-0.1977461874485016,-0.01190965622663498,27.415742874145508
73.73038482666016,62,1.7152507305145264,-1.1431784629821777,32,159.8418731689453,0.9986499547958374,61,7287.107949817,-0.023087697103619576,0.5059091448783875,-0.004712400026619434,0.0001140000022132881,0.0010405592620372772,1.2101378440856934,1000,1.7152507305145264,0.9986499547958374,1240000,-0.00882217288017273,125.1236572265625,7172.2666015625,12.550000190734863,0,0.7368941307067871,1.7152507305145264,0.006989913526922464,0.9986499547958374,0.5116162300109863,0.0143024493008852,0.020618796348571777,1746905747.2751572,-0.2577393054962158,-0.001233996357768774,51.393226623535156
72.8363265991211,63,1.745244026184082,0.41016143560409546,22,184.72779846191406,1.003282904624939,62,7399.689898282,-0.022341804578900337,0.5018643736839294,-0.010188023559749126,0.00011100000119768083,0.0007458925247192383,1.0590490102767944,1000,1.745244026184082,1.003282904624939,1260000,-0.7615879774093628,108.26741027832031,7280.59619140625,14.619999885559082,0,0.7287733554840088,1.745244026184082,0.03248340263962746,1.0032827854156494,0.9217776656150818,0.015578576363623142,0.0205407552421093,1746905855.598559,-0.39560386538505554,0.025493489112704992,35.4310417175293
72.30915069580078,64,1.7752894163131714,-0.45634588599205017,25,177.74058532714844,1.0006217956542969,63,7521.00431478,-0.016087155789136887,0.4977445900440216,-0.05578901246190071,0.00010800000018207356,0.006254648789763451,0.9021115303039551,1000,1.7752894163131714,1.0006217956542969,1280000,0.06916411221027374,112.52354431152344,7393.18115234375,14.34000015258789,0,0.7206065654754639,1.7752894163131714,0.01572233997285366,1.0006217956542969,0.4654317796230316,0.014577888883650303,0.02184637263417244,1746905968.1809464,-0.2929106056690216,-0.016761062666773796,40.21434783935547
72.8542709350586,65,1.8048443794250488,-0.05259209871292114,30,164.9246368408203,1.0030841827392578,64,7633.279851031,-0.019574321806430817,0.4923362135887146,-0.03280169144272804,0.0001049999991664663,-0.00348716601729393,0.8577800989151001,1000,1.8048443794250488,1.0030841827392578,1300000,-0.015272483229637146,121.26750946044922,7514.5009765625,11.449999809265137,0,0.709770679473877,1.8048443794250488,0.011027753353118896,1.0030841827392578,0.4128396809101105,0.014747917652130127,0.020998623222112656,1746906089.4952824,-0.2912234961986542,-0.004694586619734764,48.41320037841797
72.01814270019531,66,1.833472490310669,0.10515627264976501,25,178.2089385986328,1.0000582933425903,65,7771.399868189,-0.022098563611507416,0.4856679439544678,-0.0322122722864151,0.00010199999815085903,-0.002524241805076599,1.0963996648788452,1000,1.833472490310669,1.0000582933425903,1320000,0.23592549562454224,112.22782135009766,7626.775390625,8.920000076293945,0,0.696229875087738,1.833472490310669,0.01908535324037075,1.0000582933425903,0.5179959535598755,0.015553911216557026,0.021050849929451942,1746906201.7689946,-0.3942752778530121,0.008057599887251854,40.20962142944336
73.3814468383789,67,1.8628008365631104,-0.020456939935684204,40,144.8553466796875,1.0208882093429565,66,7893.77221861,-0.020901566371321678,0.47485238313674927,-0.011588887311518192,9.899999713525176e-05,0.0011969972401857376,1.1073702573776245,1000,1.8628008365631104,1.0208882093429565,1340000,0.04708380252122879,138.0687713623047,7764.890625,16.950000762939453,0,0.6738150715827942,1.8628008365631104,0.005205807276070118,1.0208882093429565,0.4975390136241913,0.015131394378840923,0.015490075573325157,1746906339.8881545,-0.31800103187561035,-0.013879545964300632,64.6872787475586
72.5410385131836,68,1.89286208152771,0.04463204741477966,31,163.55096435546875,1.0022587776184082,67,8000.940189997,-0.02789946459233761,0.4703129529953003,-0.0002734748995862901,9.600000339560211e-05,-0.00699789822101593,1.8598238229751587,1000,1.89286208152771,1.0022587776184082,1360000,0.20489716529846191,122.28604888916016,7887.23583984375,17.520000457763672,0,0.6642614006996155,1.89286208152771,0.007894436828792095,1.0022587776184082,0.542171061038971,0.014826517552137375,0.02047087997198105,1746906462.2630835,-0.2513855993747711,0.0026886295527219772,49.74494171142578
73.02951049804688,69,1.9237350225448608,0.02102285623550415,21,186.7117156982422,1.0007600784301758,68,8125.064916914,-0.01917196623980999,0.46357017755508423,-0.02123827300965786,9.300000237999484e-05,0.008727498352527618,0.99900221824646,1000,1.9237350225448608,1.0007600784301758,1380000,-0.006940081715583801,107.11701202392578,7994.4384765625,18.3799991607666,0,0.6496831774711609,1.9237350225448608,0.006506297737360001,1.0007600784301758,0.5631939172744751,0.013970790430903435,0.020189844071865082,1746906569.4307117,-0.22037123143672943,-0.0013881390914320946,34.08745193481445
72.71244812011719,70,1.9551289081573486,-0.2172662913799286,32,161.1893310546875,0.997795581817627,69,8246.53506445,-0.01761583238840103,0.45570626854896545,-0.01590895466506481,9.000000136438757e-05,0.0015561338514089584,0.933724045753479,1000,1.9551289081573486,0.997795581817627,1400000,0.0783083513379097,124.07769775390625,8118.5615234375,17.25,0,0.6325644850730896,1.9551289081573486,0.010751533322036266,0.9977955222129822,0.3459276258945465,0.014177262783050537,0.022202394902706146,1746906693.555927,-0.16707104444503784,0.004245235584676266,51.36518478393555
72.95367431640625,71,1.987198829650879,0.08371394872665405,30,164.7334747314453,1.0044554471969604,70,8369.949616845,-0.0258097592741251,0.4503776729106903,0.014567718841135502,8.70000003487803e-05,-0.008193926885724068,1.036648154258728,1000,1.987198829650879,1.0044554471969604,1420000,0.02572283148765564,121.40823364257812,8240.0166015625,18.40999984741211,0,0.6209729313850403,1.987198829650879,0.010576102882623672,1.0044554471969604,0.42964157462120056,0.015284312888979912,0.020998019725084305,1746906815.0258017,-0.04552777111530304,-0.00017543043941259384,48.45451736450195
71.72608184814453,72,2.018282175064087,-0.05716294050216675,32,162.11798095703125,1.0021775960922241,71,8446.15540879,-0.016321556642651558,0.44296836853027344,-0.02948787249624729,8.399999933317304e-05,0.009488202631473541,0.9874851703643799,1000,2.018282175064087,1.0021775960922241,1440000,-0.06341134011745453,123.36695098876953,8363.4462890625,9.899999618530273,0,0.6045013070106506,2.018282175064087,0.02031472884118557,1.0021775960922241,0.3724786341190338,0.014326632022857666,0.02080553025007248,1746906938.440625,-0.3247438669204712,0.009738625958561897,51.64080810546875
72.87700653076172,73,2.0485024452209473,1.393917053937912,2,262.89202880859375,1.000066876411438,72,8570.567891302,-0.0021295715123414993,0.4399752914905548,-0.01702188141644001,8.099999831756577e-05,0.014191985130310059,0.9289534091949463,1000,2.0485024452209473,1.000066876411438,1460000,-0.09388484060764313,76.07685852050781,8439.5703125,10.010000228881836,0,0.5977548956871033,2.0485024452209473,0.007801139261573553,1.000066876411438,1.7663956880569458,0.01497597061097622,0.024231135845184326,1746907014.646458,-0.2906173765659332,-0.012513589579612017,3.1998021602630615
72.74465942382812,74,2.0778448581695557,-1.257112979888916,32,160.81829833984375,0.9997445940971375,73,8702.603861435,-0.023022694513201714,0.4374336302280426,-0.04092158377170563,7.79999973019585e-05,-0.020893123000860214,1.0385637283325195,1000,2.0778448581695557,0.9997445940971375,1480000,0.13275094330310822,124.36395263671875,8564.0634765625,9.479999542236328,0,0.5918789505958557,2.0778448581695557,0.008974489755928516,0.9997445940971375,0.5092827081680298,0.01404263824224472,0.020796524360775948,1746907139.0571706,-0.3718070089817047,0.0011733504943549633,51.619239807128906
72.60831451416016,75,2.106438636779785,-0.2835308611392975,37,151.53199768066406,1.0021120309829712,74,8832.415867358,-0.01503869891166687,0.4287271499633789,-0.03201638534665108,7.500000356230885e-05,0.007983995601534843,0.8897085785865784,1000,2.106438636779785,1.0021120309829712,1500000,0.04978098347783089,131.98533630371094,8696.095703125,9.670000076293945,0,0.571820080280304,2.106438636779785,0.009300676174461842,1.0021120309829712,0.2257518470287323,0.014392806217074394,0.02079649083316326,1746907271.090963,-0.364126592874527,0.0003261864185333252,59.37694549560547
71.71355438232422,76,2.1338107585906982,-0.07991184294223785,36,154.1263427734375,1.0018208026885986,75,8907.098454959,-0.010674424469470978,0.4182165563106537,0.014358441345393658,7.200000254670158e-05,0.004364274442195892,0.7010395526885986,1000,2.1338107585906982,1.0018208026885986,1520000,-0.04843699187040329,129.763671875,8825.908203125,6.949999809265137,0,0.547018826007843,2.1338107585906982,0.029398195445537567,1.0018208026885986,0.14584000408649445,0.014566340483725071,0.020775163546204567,1746907400.903764,-0.4679153859615326,0.020097519271075726,58.0500602722168
73.02910614013672,77,2.1604511737823486,1.2040381878614426,1,267.9689025878906,0.9972071647644043,76,9044.189274914,0.005824246443808079,0.4149470627307892,-0.050063323229551315,6.900000153109431e-05,0.016498670913279057,0.620525062084198,1000,2.1604511737823486,0.9972071647644043,1540000,-0.30720070004463196,74.63552856445312,8900.5927734375,8.739999771118164,0,0.5392369627952576,2.1604511737823486,0.006509138736873865,0.9972071647644043,1.349878191947937,0.015261680819094181,0.02034744806587696,1746907475.5892484,-0.2535886764526367,-0.022889056708663702,1.6063785552978516
72.57760620117188,78,2.185736656188965,-1.1040642708539963,40,145.9465789794922,0.9974889159202576,77,9117.784950062,-0.019366087391972542,0.41062167286872864,-0.009543015621602535,6.600000051548705e-05,-0.02519033383578062,0.7518914937973022,1000,2.185736656188965,0.9974889159202576,1560000,0.1544586718082428,137.0364532470703,9037.6845703125,5.369999885559082,0,0.5287650227546692,2.185736656188965,0.008130205795168877,0.9974889159202576,0.24581392109394073,0.01417540293186903,0.020678866654634476,1746907612.680265,-0.30913567543029785,0.0016210670582950115,64.45877075195312
71.92193603515625,79,2.209751605987549,1.0371582955121994,1,272.0240783691406,1.0001475811004639,78,9255.294247795,0.0031442807521671057,0.40641552209854126,-0.030030066147446632,6.299999949987978e-05,0.022510368144139647,0.6800456047058105,1000,2.209751605987549,1.0001475811004639,1580000,-0.00866730511188507,73.52290344238281,9111.255859375,5.139999866485596,0,0.5184934139251709,2.209751605987549,0.011427992954850197,1.0001475811004639,1.2829722166061401,0.011593924835324287,0.025207050144672394,1746907686.2759998,-0.2944793403148651,0.00329778715968132,1.6009271144866943
73.00567626953125,80,2.23252272605896,-1.1601450070738792,40,145.51055908203125,0.9986665844917297,79,9393.586148192,-0.010704961605370045,0.40250054001808167,0.00554446829482913,5.999999848427251e-05,-0.01384924235753715,0.30377864837646484,1000,2.23252272605896,0.9986665844917297,1600000,-0.30632463097572327,137.4470672607422,9248.775390625,4.679999828338623,0,0.5087604522705078,2.23252272605896,0.010197300463914871,0.9986665844917297,0.1228272095322609,0.013023012317717075,0.01684585027396679,1746907823.7852044,-0.3144312798976898,-0.0012306924909353256,64.44133758544922
73.49369812011719,81,2.2545931339263916,0.05716880410909653,40,144.69488525390625,1.006541132926941,80,9530.549068835,-0.022120825946331024,0.3995121121406555,-0.0075199720449745655,5.700000110664405e-05,-0.01141586434096098,0.4524291157722473,1000,2.2545931339263916,1.006541132926941,1620000,0.026225417852401733,138.2218780517578,9387.064453125,6.639999866485596,0,0.5013087391853333,2.2545931339263916,0.0070483009330928326,1.006541132926941,0.17999601364135742,0.015035009011626244,0.018934497609734535,1746907962.0771134,-0.25595349073410034,-0.0031489995308220387,64.7281494140625
72.51033782958984,82,2.275512218475342,-0.04615400731563568,40,146.09339904785156,1.000283122062683,81,9667.769294895,-0.011361542157828808,0.3913261592388153,-0.021211955696344376,5.400000009103678e-05,0.010759283788502216,0.44542449712753296,1000,2.275512218475342,1.000283122062683,1640000,-0.05901407450437546,136.8987274169922,9524.0283203125,4.21999979019165,0,0.48053717613220215,2.275512218475342,0.007494297344237566,1.000283122062683,0.13384200632572174,0.012974035926163197,0.01842883788049221,1746908099.040106,-0.33971527218818665,0.00044599641114473343,64.38833618164062
72.7064437866211,83,2.2954742908477783,-0.01961403340101242,40,145.80914306640625,1.0032005310058594,82,9805.126217182,-0.01320995856076479,0.3819315731525421,-0.05197726935148239,5.0999999075429514e-05,-0.0018484164029359818,0.4690389037132263,1000,2.2954742908477783,1.0032005310058594,1660000,-0.0347740575671196,137.1656036376953,9661.2578125,4.590000152587891,0,0.45613232254981995,2.2954742908477783,0.006462641526013613,1.0032005310058594,0.11422797292470932,0.01353143248707056,0.018074411898851395,1746908236.2603195,-0.3492162227630615,-0.0010316558182239532,64.45912170410156
72.87152862548828,84,2.3142738342285156,-0.058264970779418945,40,145.67221069335938,0.9994891285896301,83,9941.6849525,-0.009143014438450336,0.37212538719177246,-0.02188652940094471,4.8000001697801054e-05,0.004066944122314453,0.4144977629184723,1000,2.3142738342285156,0.9994891285896301,1680000,-0.08251985907554626,137.29454040527344,9798.607421875,3.2300000190734863,0,0.4301198720932007,2.3142738342285156,0.005633108783513308,0.9994890689849854,0.055963002145290375,0.013378814794123173,0.017750192433595657,1746908373.617045,-0.3340567648410797,-0.0008295327425003052,64.4229736328125
71.97716522216797,85,2.3322668075561523,0.25231627374887466,40,146.52809143066406,1.0061390399932861,84,10079.601127055,-0.013662365265190601,0.36959412693977356,0.00019860309839714319,4.5000000682193786e-05,-0.004519350826740265,0.3401014506816864,1000,2.3322668075561523,1.0061390399932861,1700000,-0.027980219572782516,136.4925994873047,9935.162109375,4.320000171661377,0,0.4233374297618866,2.3322668075561523,0.028780212625861168,1.0061389207839966,0.30827927589416504,0.013890634290874004,0.014725559391081333,1746908510.1759982,-0.4228152334690094,0.02314710384234786,64.51538848876953
73.14777374267578,86,2.3490421772003174,-0.2401551678776741,40,145.07846069335938,0.9977267980575562,85,10217.032403465,-0.008900582790374756,0.36330240964889526,-0.027381164953112602,4.199999966658652e-05,0.0047617824748158455,0.2784193456172943,1000,2.3490421772003174,0.9977267980575562,1720000,-0.17008353769779205,137.8564453125,10073.0849609375,2.130000114440918,0,0.40621548891067505,2.3490421772003174,0.006682004779577255,0.9977267980575562,0.06812410801649094,0.013088537380099297,0.016834745183587074,1746908648.0921204,-0.34284982085227966,-0.022098207846283913,64.7086181640625
72.67015075683594,87,2.365200996398926,0.44064027816057205,40,145.6001434326172,1.0053108930587769,86,10355.425039288,-0.02398752048611641,0.36037197709083557,-0.03323439881205559,3.899999865097925e-05,-0.015086937695741653,0.3017759621143341,1000,2.365200996398926,1.0053108930587769,1740000,0.10944068431854248,137.3625030517578,10210.5068359375,4.269999980926514,0,0.3980829119682312,2.365200996398926,0.006609960459172726,1.0053108930587769,0.508764386177063,0.014042666181921959,0.015488628298044205,1746908785.5233996,-0.2661340832710266,-7.204432040452957e-05,64.69229125976562
73.58625030517578,88,2.380769968032837,-0.29779721796512604,40,144.5839080810547,0.9993792176246643,87,10492.908243156,-0.015584050677716732,0.353922963142395,-0.008630318567156792,3.600000127335079e-05,0.008403469808399677,0.48495975136756897,1000,2.380769968032837,0.9993792176246643,1760000,0.01251499354839325,138.32797241210938,10348.904296875,4.110000133514404,0,0.3800368905067444,2.380769968032837,0.006779267452657223,0.9993792176246643,0.21096716821193695,0.01315312646329403,0.017216654494404793,1746908923.9159908,-0.09696293622255325,0.00016930699348449707,64.74169158935547
72.95664978027344,89,2.3964245319366455,0.7702464610338211,40,145.54534912109375,1.005643606185913,88,10630.125362393,-0.020290033891797066,0.3492166996002197,-0.01906692422926426,3.300000025774352e-05,-0.004705983214080334,0.345734179019928,1000,2.3964245319366455,1.005643606185913,1780000,0.07902426272630692,137.41421508789062,10486.3857421875,6.820000171661377,0,0.3667752742767334,2.3964245319366455,0.007323025725781918,1.0056434869766235,0.9812136292457581,0.012752591632306576,0.013944695703685284,1746909061.3992426,-0.11298637092113495,0.0005437582731246948,64.45748901367188
72.68536376953125,90,2.4123551845550537,-0.3370031714439392,40,145.81817626953125,1.0003368854522705,89,10766.903237796,-0.022572912275791168,0.34905174374580383,-0.004449670203030109,2.9999999242136255e-05,-0.0022828783839941025,0.49395301938056946,1000,2.4123551845550537,1.0003368854522705,1800000,0.07660996168851852,137.1571044921875,10623.6103515625,7.670000076293945,0,0.36633288860321045,2.4123551845550537,0.006393717601895332,1.000336766242981,0.6442104578018188,0.012644022703170776,0.014228757470846176,1746909198.616396,0.10697845369577408,-0.0009293081238865852,64.47171020507812
72.28343963623047,91,2.428750514984131,-0.09065937995910645,40,146.2909393310547,1.0001639127731323,90,10904.303041345,-0.01571962609887123,0.34637996554374695,-0.0022411204408854246,2.700000004551839e-05,0.006853286176919937,0.5273069739341736,1000,2.428750514984131,1.0001639127731323,1820000,-0.013943074271082878,136.7138671875,10760.3828125,8.59000015258789,0,0.3586327135562897,2.428750514984131,0.013063846156001091,1.0001639127731323,0.5535510778427124,0.0118106072768569,0.013173128478229046,1746909335.3942745,0.09544165432453156,0.006670128554105759,64.43038940429688
72.95863342285156,92,2.4451744556427,-0.29158705472946167,40,145.62721252441406,1.0007131099700928,91,11041.321668965,-0.0139837097376585,0.3421441614627838,-0.005938045680522919,2.4000000848900527e-05,0.0017359163612127304,0.4723447263240814,1000,2.4451744556427,1.0007131099700928,1840000,0.1316339671611786,137.33697509765625,10897.7841796875,6.840000152587891,0,0.34634676575660706,2.4451744556427,0.006145643536001444,1.0007131099700928,0.26196402311325073,0.011175043880939484,0.012104123830795288,1746909472.7937813,0.10042024403810501,-0.006918202619999647,64.37828063964844
72.55274963378906,93,2.4615225791931152,-0.176762655377388,40,146.03883361816406,1.000361680984497,92,11179.771130345,-0.006746976170688868,0.3381367623806,0.0023049507290124893,2.099999983329326e-05,0.007236733566969633,0.4486207962036133,1000,2.4615225791931152,1.000361680984497,1860000,-0.48642703890800476,136.9498748779297,11034.80078125,6.369999885559082,0,0.33456751704216003,2.4615225791931152,0.007541973609477282,1.000361680984497,0.08520136773586273,0.010304797440767288,0.010095866397023201,1746909609.8127067,-0.010970978997647762,0.0013963300734758377,64.39707946777344
73.95032501220703,94,2.477627754211426,0.13397689163684845,40,144.52593994140625,1.004940152168274,93,11317.442416117,-0.019496457651257515,0.33803167939186096,0.040808964520692825,1.8000000636675395e-05,-0.012749481480568647,0.485409677028656,1000,2.477627754211426,1.004940152168274,1880000,0.280760258436203,138.3834686279297,11173.2490234375,5.590000152587891,0,0.33421969413757324,2.477627754211426,0.0170960184186697,1.004940152168274,0.21917825937271118,0.01171935722231865,0.010330086573958397,1746909748.2621715,0.06479068100452423,0.009554044809192419,64.43310546875
73.15658569335938,95,2.4932994842529297,-0.030590102076530457,40,145.33265686035156,1.0011322498321533,94,11454.65750109,-0.014811387285590172,0.3385973870754242,-0.0011226163478568196,1.4999999621068127e-05,0.004685070365667343,0.4266776740550995,1000,2.4932994842529297,1.0011322498321533,1900000,0.26785972714424133,137.6153106689453,11310.9306640625,4.650000095367432,0,0.335903137922287,2.4932994842529297,0.0069241998717188835,1.0011322498321533,0.18858815729618073,0.010028831660747528,0.00947826448827982,1746909885.9332576,0.04313823580741882,-0.010171818546950817,64.45868682861328
72.77165222167969,96,2.5088462829589844,0.05906383693218231,40,145.82713317871094,1.0023841857910156,95,11592.413537225,-0.016788991168141365,0.3385588228702545,-0.021618539467453957,1.2000000424450263e-05,-0.0019776038825511932,0.4925510883331299,1000,2.5088462829589844,1.0023841857910156,1920000,0.25077542662620544,137.14869689941406,11448.134765625,5.769999980926514,0,0.33581456542015076,2.5088462829589844,0.008476600050926208,1.0023841857910156,0.24765199422836304,0.01050557941198349,0.008559640496969223,1746910023.1482298,-0.02946288324892521,0.001552400179207325,64.37699890136719
73.31442260742188,97,2.5241894721984863,0.24130690097808838,40,145.251220703125,0.9988861680030823,96,11731.018723117,-0.013114908710122108,0.3383048474788666,-0.006036496255546808,9.000000318337698e-06,0.0036740824580192566,0.9203584790229797,1000,2.5241894721984863,0.9988861680030823,1940000,-0.01270417869091034,137.69247436523438,11585.8935546875,5.360000133514404,0,0.33507710695266724,2.5241894721984863,0.010276060551404953,0.9988861083984375,0.4889588952064514,0.009978740476071835,0.008771827444434166,1746910160.9045444,-0.019573627039790154,0.0017994605004787445,64.37799072265625
73.99925994873047,98,2.539370059967041,-0.39672742784023285,40,144.36654663085938,0.9995760321617126,97,11868.5197355,-0.004604201298207045,0.33697953820228577,0.014594633132219315,6.000000212225132e-06,0.008510707411915064,0.5994156002998352,1000,2.539370059967041,0.9995760321617126,1960000,-0.02265855297446251,138.5362548828125,11724.4951171875,5.429999828338623,0,0.33115747570991516,2.539370059967041,0.013018584810197353,0.9995760321617126,0.09223146736621857,0.00812544021755457,0.00599546916782856,1746910299.509747,-0.019722960889339447,0.0027425242587924004,64.53694152832031
72.96653747558594,99,2.5539891719818115,-0.018357574939727783,40,145.52279663085938,0.9992771744728088,98,12005.958991741,-0.004896923433989286,0.33653524518013,0.002845392795279622,3.000000106112566e-06,-0.0002927221357822418,0.47425714135169983,1000,2.5539891719818115,0.9992771744728088,1980000,-0.21172618865966797,137.43551635742188,11861.998046875,3.6700000762939453,0,0.3298347294330597,2.5539891719818115,0.0071162632666528225,0.9992771148681641,0.07387389242649078,0.008419046178460121,0.005848413798958063,1746910437.0107415,-0.047664009034633636,-0.005902321543544531,64.46890258789062
