Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
106.70491027832031,15,0.5344691872596741,-0.13253021240234375,32,NaN,87.3708267211914,1.0063639879226685,14,4149.220589661,69.5,-0.25837066769599915,0.7943611145019531,0,0.5157361626625061,0.7450292110443115,0.00025499999173916876,0.005798280239105225,5.4427266120910645,1000,0.5344691872596741,1.0063639879226685,0.5157361626625061,300000.0,-0.09527981281280518,228.90936279296875,3890.7724609375,60.16999816894531,10.191043853759766,0,1.1886472702026367,0.5344691872596741,0.03927414119243622,0.5157361626625061,1.0063639879226685,11.128453254699707,0.014366681687533855,0.020053863525390625,1746622525.5704648,8.95341682434082,0.011974772438406944,122.2043228149414
108.88883209228516,16,0.5710039138793945,-1.2973136901855469,40,NaN,77.79258728027344,1.0047804117202759,15,4326.142386901,80.19999694824219,-0.2174879014492035,0.7751332521438599,0,0.5490894913673401,0.719536542892456,0.0002519999979995191,0.040882766246795654,5.665617942810059,1000,0.5710039138793945,1.0047804117202759,0.5490894913673401,320000.0,0.07428306341171265,257.0939025878906,4147.94384765625,48.369998931884766,10.26657772064209,0,1.1641491651535034,0.5710039138793945,0.025880709290504456,0.5490894913673401,1.0047804117202759,9.83113956451416,0.014211395755410194,0.0174916610121727,1746622782.7449899,9.388689994812012,-0.013393431901931763,148.20497131347656
108.17269897460938,17,0.6069027185440063,2.877857208251953,18,NaN,113.09404754638672,1.0044547319412231,16,4560.482004802,63.20000076293945,-0.2699810266494751,0.7514867782592773,0,0.5816755890846252,0.8720033168792725,0.00024900000425986946,-0.052493125200271606,5.000041961669922,1000,0.6069027185440063,1.0044547319412231,0.5816755890846252,340000.0,0.320304274559021,176.84396362304688,4324.873046875,42.189998626708984,9.60785961151123,0,1.1331307888031006,0.6069027185440063,0.03936272859573364,0.5816755890846252,1.0044547319412231,12.708996772766113,0.013964035548269749,0.020534610375761986,1746622959.667384,10.206633567810059,0.013482019305229187,68.67118072509766
105.72269439697266,18,0.6418449282646179,-3.1253480911254883,33,NaN,85.37586212158203,1.0082106590270996,17,4768.222319152,69.05000305175781,-0.23802150785923004,0.7220103740692139,0,0.613776445388794,0.9125248193740845,0.0002460000105202198,0.031959518790245056,4.890233039855957,1000,0.6418449282646179,1.0082106590270996,0.613776445388794,360000.0,0.08229968696832657,234.2582550048828,4559.19921875,34.2400016784668,9.30004596710205,0,1.0930572748184204,0.6418449282646179,0.03906702250242233,0.613776445388794,1.00821053981781,9.583648681640625,0.015028915368020535,0.02072213776409626,1746623194.0065112,11.190593719482422,-0.0002957060933113098,128.53549194335938
102.92144012451172,19,0.6759579181671143,-0.8632898330688477,27,NaN,96.31429290771484,1.0052390098571777,18,4999.195985899,62.25,-0.18438759446144104,0.7044421434402466,0,0.645257830619812,0.9612870812416077,0.00024300000222865492,0.053633913397789,4.084023952484131,1000,0.6759579181671143,1.0052390098571777,0.645257830619812,380000.0,0.038922011852264404,207.65350341796875,4766.94482421875,34.279998779296875,7.7692437171936035,0,1.0683989524841309,0.6759579181671143,0.04103844612836838,0.645257830619812,1.0052390098571777,8.720358848571777,0.014295950531959534,0.02042691968381405,1746623401.7468817,11.722603797912598,0.001971423625946045,104.73200225830078
106.99497985839844,20,0.7092208862304688,-0.9670619964599609,31,NaN,86.62113952636719,1.008860468864441,19,5218.485941308,61.849998474121094,-0.19653819501399994,0.6853747963905334,0,0.6761925220489502,1.0356894731521606,0.00023999999393709004,-0.012150600552558899,4.234922409057617,1000,0.7092208862304688,1.008860468864441,0.6761925220489502,400000.0,-0.037425696849823,230.89051818847656,4997.921875,32.040000915527344,7.895505428314209,0,1.0409722328186035,0.7092208862304688,0.038267407566308975,0.6761925220489502,1.008860468864441,7.753296852111816,0.01471781451255083,0.020395761355757713,1746623632.7206905,11.681244850158691,-0.0027710385620594025,123.89546966552734
114.33089447021484,21,0.7418771982192993,3.4851016998291016,27,NaN,91.2376480102539,1.0027183294296265,20,5407.670942185,84.75,-0.16489090025424957,0.6706887483596802,0,0.7073352932929993,1.104797601699829,0.00023700000019744039,0.031647294759750366,4.697811126708984,1000,0.7418771982192993,1.0027183294296265,0.7073352932929993,420000.0,-0.18153610825538635,219.20774841308594,5217.2099609375,34.36000061035156,9.330641746520996,0,1.0192736387252808,0.7418771982192993,0.04178589582443237,0.7073352932929993,1.0027183294296265,11.238398551940918,0.014713461510837078,0.020333418622612953,1746623852.0105793,12.33206558227539,0.003518488258123398,104.87676239013672
110.5718002319336,22,0.7740641832351685,0.6330709457397461,20,NaN,105.75642395019531,1.0026588439941406,21,5642.052805273,79.8499984741211,-0.11423671990633011,0.6534604430198669,0,0.7385298013687134,1.171687126159668,0.00023400000645779073,0.050654180347919464,4.140822887420654,1000,0.7740641832351685,1.0026588439941406,0.7385298013687134,440000.0,0.03187410533428192,189.1138153076172,5406.404296875,35.349998474121094,8.285247802734375,0,0.9931945204734802,0.7740641832351685,0.042081598192453384,0.7385298013687134,1.0026588439941406,11.871469497680664,0.014874921180307865,0.02001618593931198,1746624041.1958055,12.492118835449219,0.00029570236802101135,78.54195404052734
109.38849639892578,23,0.8058919906616211,-0.3759584426879883,32,NaN,85.36236572265625,1.0039012432098389,22,5848.758040401,83.4000015258789,-0.11876335740089417,0.6422428488731384,0,0.7698788642883301,1.1524465084075928,0.00023099999816622585,-0.004526637494564056,4.045897960662842,1000,0.8058919906616211,1.0039012432098389,0.7698788642883301,460000.0,0.1586141139268875,234.2952880859375,5640.77001953125,36.150001525878906,8.294679641723633,0,0.9758833646774292,0.8058919906616211,0.040625981986522675,0.7698788642883301,1.0039012432098389,11.495511054992676,0.014967101626098156,0.021679408848285675,1746624275.5770872,12.639758110046387,-0.0014556162059307098,124.90670776367188
106.29437255859375,24,0.8376398682594299,2.4016923904418945,26,NaN,96.88937377929688,0.9995571374893188,23,6087.509492395,99.0,0.010628600604832172,0.6337203979492188,0,0.8017897009849548,1.192622184753418,0.0002280000044265762,0.12939195800572634,4.011441230773926,1000,0.8376398682594299,0.9995571374893188,0.8017897009849548,480000.0,0.10919730365276337,206.42098999023438,5847.287109375,40.13999938964844,8.046513557434082,0,0.9626497626304626,0.8376398682594299,0.03710716590285301,0.8017897009849548,0.9995571970939636,13.89720344543457,0.01532163005322218,0.021608242765069008,1746624482.282206,12.803291320800781,-0.0035188160836696625,100.12652587890625
109.55452728271484,25,0.8695064783096313,-2.8259763717651367,34,NaN,83.80023956298828,1.0031847953796387,24,6298.284621138,84.55000305175781,-0.1404743790626526,0.6240099668502808,0,0.8338048458099365,1.2166236639022827,0.00022499999613501132,-0.15110297966748476,4.208795070648193,1000,0.8695064783096313,1.0031847953796387,0.8338048458099365,500000.0,-0.1601591855287552,238.66281127929688,6086.23486328125,43.40999984741211,8.715780258178711,0,0.9472588300704956,0.8695064783096313,0.0434025302529335,0.8338048458099365,1.0031847953796387,11.071227073669434,0.015302125364542007,0.023182446137070656,1746624721.033837,13.528000831604004,0.00629536435008049,129.1082000732422
103.79317474365234,26,0.9012747406959534,-1.832509994506836,28,NaN,94.92400360107422,1.0079823732376099,25,6503.460507418,62.0,-0.25443974137306213,0.6060693860054016,0,0.8652417659759521,1.2247201204299927,0.00022200000239536166,-0.11396536231040955,3.944511651992798,1000,0.9012747406959534,1.0079823732376099,0.8652417659759521,520000.0,-0.23482941091060638,210.6948699951172,6297.01953125,39.68000030517578,8.215044975280762,0,0.9180948138237,0.9012747406959534,0.03818681836128235,0.8652417659759521,1.0079823732376099,9.238717079162598,0.015162907540798187,0.020163312554359436,1746624931.8094797,13.737757682800293,-0.0052157118916511536,106.90162658691406
111.74415588378906,27,0.9332385659217834,6.667469024658203,24,NaN,97.50794982910156,1.000756025314331,26,6678.513215841,104.44999694824219,0.0030392443295568228,0.6019443869590759,0,0.8973972201347351,1.2770334482192993,0.00021899999410379678,0.25747898570261896,4.249946117401123,1000,0.9332385659217834,1.000756025314331,0.8973972201347351,540000.0,0.2925809621810913,205.11148071289062,6502.201171875,44.58000183105469,8.557095527648926,0,0.9112511277198792,0.9332385659217834,0.03590584173798561,0.8973972201347351,1.000756025314331,15.9061861038208,0.015339074656367302,0.020488079637289047,1746625136.985605,13.641074180603027,-0.0022809766232967377,93.36727142333984
115.10820007324219,28,0.9656473994255066,3.6172475814819336,16,NaN,114.29370880126953,0.9985935091972351,27,6890.016296596,108.30000305175781,0.03194833919405937,0.6015930771827698,0,0.9302746057510376,1.3721859455108643,0.00021600000036414713,0.02890909486450255,4.416566371917725,1000,0.9656473994255066,0.9985935091972351,0.9302746057510376,560000.0,-0.08426602184772491,174.98776245117188,6677.24755859375,49.58000183105469,8.646347999572754,0,0.9105839133262634,0.9656473994255066,0.04676470160484314,0.9302746057510376,0.9985934495925903,19.523433685302734,0.014248738996684551,0.020445097237825394,1746625312.0379121,13.973708152770996,0.010858859866857529,59.87948226928711
110.37874603271484,29,0.9984053373336792,-4.670055389404297,27,NaN,94.59599304199219,1.004768967628479,28,7093.598671756,86.44999694824219,-0.16941982507705688,0.5964887142181396,0,0.9632005095481873,1.27733314037323,0.00021300000662449747,-0.20136816427111626,4.57316780090332,1000,0.9984053373336792,1.004768967628479,0.9632005095481873,580000.0,0.055814288556575775,211.42544555664062,6888.744140625,48.7599983215332,9.181214332580566,0,0.9021286964416504,0.9984053373336792,0.054984502494335175,0.9632005095481873,1.004768967628479,14.853378295898438,0.014504705555737019,0.020047152414917946,1746625523.5409012,14.603593826293945,0.008219800889492035,101.04658508300781
108.27584838867188,30,1.0315220355987549,-1.919581413269043,25,NaN,98.2780532836914,1.001826524734497,29,7265.319644207,96.5999984741211,-0.12896734476089478,0.5877841114997864,0,0.9964526891708374,1.374980092048645,0.0002099999983329326,0.04045248031616211,4.750279903411865,1000,1.0315220355987549,1.001826524734497,0.9964526891708374,600000.0,-0.09959731251001358,203.50424194335938,7092.3271484375,49.709999084472656,9.451690673828125,0,0.8874251246452332,1.0315220355987549,0.05127091705799103,0.9964526891708374,1.001826524734497,12.933796882629395,0.015134393237531185,0.020090937614440918,1746625727.1234193,14.342767715454102,-0.0037135854363441467,95.22831726074219
103.24285888671875,31,1.0649745464324951,-1.7882585525512695,19,NaN,116.52710723876953,1.0072457790374756,30,7441.45826628,55.349998474121094,-0.2899029850959778,0.578414261341095,0,1.0287628173828125,1.296181082725525,0.00020700000459328294,-0.160935640335083,3.9461264610290527,1000,1.0649745464324951,1.0072457790374756,1.0287628173828125,620000.0,0.1924009919166565,171.63389587402344,7264.04443359375,50.08000183105469,8.022320747375488,0,0.8713685870170593,1.0649745464324951,0.0415797159075737,1.0287628173828125,1.0072457790374756,11.145538330078125,0.014220982789993286,0.02036665566265583,1746625898.8445399,13.817731857299805,-0.009691201150417328,68.39095306396484
106.55072021484375,32,1.0982567071914673,-1.2739315032958984,18,NaN,113.5962905883789,1.0067517757415771,31,7635.9550382,51.849998474121094,-0.36898839473724365,0.564333438873291,0,1.0601165294647217,1.4041460752487183,0.00020399999630171806,-0.07908540964126587,4.286149978637695,1000,1.0982567071914673,1.0067517757415771,1.0601165294647217,640000.0,-0.3240399658679962,176.0620880126953,7440.18505859375,41.560001373291016,8.478537559509277,0,0.8466867804527283,1.0982567071914673,0.037785377353429794,1.0601165294647217,1.0067517757415771,9.871606826782227,0.014350317418575287,0.020715294405817986,1746626074.9829698,13.918168067932129,-0.0037943385541439056,69.51127624511719
104.861083984375,33,1.1309810876846313,-1.6315650939941406,24,NaN,102.87973022460938,1.0075658559799194,32,7833.099926803,53.70000076293945,-0.28557389974594116,0.5456759333610535,0,1.0906801223754883,1.3529795408248901,0.0002010000025620684,0.08341449499130249,3.575854778289795,1000,1.1309810876846313,1.0075658559799194,1.0906801223754883,660000.0,-0.15384720265865326,194.40176391601562,7634.66748046875,34.630001068115234,7.634164810180664,0,0.8129729628562927,1.1309810876846313,0.048662569373846054,1.0906801223754883,1.0075657367706299,8.240041732788086,0.014872901141643524,0.02140440233051777,1746626269.4793038,13.871337890625,0.01087719202041626,89.54060363769531
107.92997741699219,34,1.16293466091156,0.24989604949951172,24,NaN,101.50357055664062,1.0054917335510254,33,8024.057406036,60.20000076293945,-0.27267205715179443,0.5323808789253235,0,1.1207618713378906,1.5040240287780762,0.00019799999427050352,0.012901842594146729,3.8268496990203857,1000,1.16293466091156,1.0054917335510254,1.1207618713378906,680000.0,0.10743829607963562,197.0373992919922,7831.80322265625,30.209999084472656,8.068463325500488,0,0.7883002758026123,1.16293466091156,0.0435127429664135,1.1207618713378906,1.0054917335510254,8.489937782287598,0.014470484107732773,0.021183105185627937,1746626466.6238995,14.045273780822754,-0.005149826407432556,89.1072998046875
105.55047607421875,35,1.194037914276123,1.8175315856933594,22,NaN,104.78422546386719,1.0046018362045288,34,8216.833176924,63.400001525878906,-0.21844153106212616,0.5210429430007935,0,1.1505279541015625,1.3698852062225342,0.00019500000053085387,0.054230526089668274,3.496642589569092,1000,1.194037914276123,1.0046018362045288,1.1505279541015625,700000.0,0.5472760796546936,190.86843872070312,8022.78369140625,27.690000534057617,7.566526412963867,0,0.7666456699371338,1.194037914276123,0.04558790475130081,1.1505279541015625,1.0046017169952393,10.307469367980957,0.01474166288971901,0.02204480580985546,1746626657.5822332,13.834175109863281,0.002075161784887314,85.31788635253906
110.68397521972656,36,1.2243441343307495,-1.1852359771728516,21,NaN,103.78678131103516,1.00796639919281,35,8411.511595739,55.349998474121094,-0.2760404348373413,0.5090485215187073,0,1.179742455482483,1.5118827819824219,0.00019200000679120421,-0.05759890377521515,3.422828197479248,1000,1.2243441343307495,1.00796639919281,1.179742455482483,720000.0,0.03751620277762413,192.7027587890625,8215.5634765625,27.110000610351562,7.558640480041504,0,0.743446946144104,1.2243441343307495,0.04823288694024086,1.179742455482483,1.00796639919281,9.122233390808105,0.015221849083900452,0.02016446739435196,1746626850.3575244,14.570572853088379,0.0026449821889400482,82.01872253417969
106.864013671875,37,1.2540318965911865,0.12621498107910156,22,NaN,102.78216552734375,1.006575107574463,36,8584.148998584,63.70000076293945,-0.2683681845664978,0.49678969383239746,0,1.208760142326355,1.5221357345581055,0.00018899999849963933,0.007672250270843506,3.562633514404297,1000,1.2540318965911865,1.006575107574463,1.208760142326355,740000.0,-0.28677698969841003,194.58628845214844,8410.2333984375,28.459999084472656,8.186841011047363,0,0.7188833355903625,1.2540318965911865,0.05263659358024597,1.208760142326355,1.006575107574463,9.248448371887207,0.015192174352705479,0.020647350698709488,1746627045.036302,14.458922386169434,0.004403706640005112,87.72212982177734
109.79279327392578,38,1.2833653688430786,1.6463842391967773,17,NaN,115.9005355834961,1.002063274383545,37,8769.742649074,72.30000305175781,-0.1131247878074646,0.4867900311946869,0,1.2379035949707031,1.5792992115020752,0.00018600000475998968,0.1552433967590332,2.9319205284118652,1000,1.2833653688430786,1.002063274383545,1.2379035949707031,760000.0,0.3572625517845154,172.561767578125,8582.8779296875,31.329999923706055,7.275592803955078,0,0.6986415386199951,1.2833653688430786,0.03891468420624733,1.2379035949707031,1.002063274383545,10.894832611083984,0.015209727920591831,0.020097138360142708,1746627217.6736763,14.170245170593262,-0.013721909373998642,62.768836975097656
109.33914184570312,39,1.3125149011611938,1.0604095458984375,20,NaN,107.81169128417969,1.0046494007110596,38,8929.961782565,65.80000305175781,-0.24957416951656342,0.4781549274921417,0,1.2669453620910645,1.7101340293884277,0.0001829999964684248,-0.13644938170909882,3.4539504051208496,1000,1.3125149011611938,1.0046494007110596,1.2669453620910645,780000.0,0.25271379947662354,185.50863647460938,8768.4609375,33.20000076293945,8.077207565307617,0,0.6807571053504944,1.3125149011611938,0.05560551583766937,1.2669453620910645,1.0046494007110596,11.955242156982422,0.01528900396078825,0.02164020761847496,1746627403.2674737,14.623814582824707,0.016690831631422043,76.16942596435547
110.57538604736328,40,1.3416751623153687,1.5645074844360352,13,NaN,124.89032745361328,0.9994630217552185,39,9109.958611137,90.8499984741211,0.01166816707700491,0.4767530560493469,0,1.296740174293518,1.5674824714660645,0.00018000000272877514,0.2612423365935683,3.29915714263916,1000,1.3416751623153687,0.9994630217552185,1.296740174293518,800000.0,0.01820375770330429,160.1405029296875,8928.6865234375,35.70000076293945,7.433208465576172,0,0.6777380704879761,1.3416751623153687,0.04600859060883522,1.296740174293518,0.9994630217552185,13.519749641418457,0.015476708300411701,0.020371587947010994,1746627563.4863756,14.596439361572266,-0.009596925228834152,49.5650520324707
109.31173706054688,41,1.3708183765411377,-4.108242988586426,18,NaN,111.16802215576172,1.0069687366485596,40,9284.921151967,52.150001525878906,-0.3019769489765167,0.46821972727775574,0,1.325888752937317,1.6100023984909058,0.00017699999443721026,-0.31364511605352163,3.426980495452881,1000,1.3708183765411377,1.0069687366485596,1.325888752937317,820000.0,-0.14806437492370605,179.90785217285156,9108.677734375,35.18000030517578,7.30385684967041,0,0.6596662402153015,1.3708183765411377,0.047692615538835526,1.325888752937317,1.0069687366485596,9.411506652832031,0.014433203265070915,0.020160621032118797,1746627743.483133,14.733478546142578,0.0016840249300003052,70.5960464477539
