Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
112.47515869140625,41,1.4383156299591064,-1.9584414958953857,30,NaN,87.80818176269531,1.0173505544662476,40,10491.664005701,29.75,-0.2844932973384857,0.48951491713523865,0,1.261536717414856,0.04816088452935219,0.00017699999443721026,-0.10423928499221802,0.915023922920227,1000,1.4383156299591064,1.0173505544662476,1.261536717414856,820000.0,-0.18898093700408936,227.7692108154297,10254.19140625,15.760000228881836,3.6284563541412354,0,0.7044985890388489,1.4383156299591064,0.004285112489014864,1.261536717414856,1.0173505544662476,3.0668118000030518,0.016958970576524734,0.020123576745390892,1746918346.0880954,0.35276085138320923,-0.0006082607433199883,115.29395294189453
114.65354919433594,42,1.4686723947525024,-0.7523934841156006,32,NaN,84.68730163574219,1.0161364078521729,41,10664.705516336,27.399999618530273,-0.27391359210014343,0.48214051127433777,0,1.2865437269210815,0.027256686240434647,0.0001740000006975606,0.010579705238342285,0.8414661884307861,1000,1.4686723947525024,1.0161364078521729,1.2865437269210815,840000.0,-0.03500441461801529,236.16290283203125,10490.4453125,15.350000381469727,3.0938570499420166,0,0.6893121004104614,1.4686723947525024,0.0035662841983139515,1.2865437269210815,1.0161364078521729,2.314418315887451,0.017084894701838493,0.02084944024682045,1746918582.3553362,0.387083500623703,-0.0007188282907009125,121.50927734375
124.9991455078125,43,1.4992064237594604,2.3331050872802734,13,NaN,115.6398696899414,0.9993767738342285,42,10892.635086625,74.44999694824219,0.025602178648114204,0.4863172173500061,0,1.3134615421295166,0.02962401509284973,0.00017100000695791095,0.29951577074825764,0.6904879808425903,1000,1.4992064237594604,0.9993767738342285,1.3134615421295166,860000.0,-0.11696086823940277,172.9507293701172,10663.5068359375,14.670000076293945,2.7867109775543213,0,0.6979280114173889,1.4992064237594604,0.0053960164077579975,1.3134615421295166,0.9993767738342285,4.647523403167725,0.01649400033056736,0.02056603506207466,1746918755.3969278,0.38123011589050293,0.001829732209444046,47.95152282714844
106.61045837402344,44,1.5288984775543213,-2.6145143508911133,32,NaN,87.79155731201172,1.018937587738037,43,11094.282444327,12.899999618530273,-0.37647974491119385,0.48467114567756653,0,1.3387434482574463,0.029653282836079597,0.00016799999866634607,-0.40208192355930805,0.8541935682296753,1000,1.5288984775543213,1.018937587738037,1.3387434482574463,880000.0,0.09996125102043152,227.81234741210938,10891.4091796875,9.260000228881836,3.66235089302063,0,0.6945357918739319,1.5288984775543213,0.006157011725008488,1.3387434482574463,1.018937587738037,2.0330090522766113,0.01650102064013481,0.02172030508518219,1746918983.326306,0.33990898728370667,0.0007609953172504902,121.20179748535156
120.51494598388672,45,1.5580463409423828,2.338712215423584,22,NaN,99.23662567138672,1.0096160173416138,44,11312.983690236,46.04999923706055,-0.2263006865978241,0.478934645652771,0,1.3644644021987915,0.0377039797604084,0.00016500000492669642,0.15017905831336975,0.7802980542182922,1000,1.5580463409423828,1.0096160173416138,1.3644644021987915,900000.0,0.08370672911405563,201.5384979248047,11093.06640625,10.329999923706055,3.4066672325134277,0,0.6826528310775757,1.5580463409423828,0.0054210214875638485,1.3644644021987915,1.0096160173416138,4.371721267700195,0.016562514007091522,0.020433537662029266,1746919184.974141,0.3429398238658905,-0.0007359902374446392,81.02348327636719
113.25557708740234,46,1.5865070819854736,-2.145733594894409,28,NaN,91.48148345947266,1.0142252445220947,45,11509.524086604,29.100000381469727,-0.2511417269706726,0.4760436713695526,0,1.3896315097808838,0.03221070393919945,0.00016199999663513154,-0.02484104037284851,0.7268335819244385,1000,1.5865070819854736,1.0142252445220947,1.3896315097808838,920000.0,0.07434089481830597,218.62347412109375,11311.7919921875,9.289999961853027,3.3282952308654785,0,0.6766136288642883,1.5865070819854736,0.004865477327257395,1.3896315097808838,1.0142252445220947,2.225987672805786,0.016480356454849243,0.022037828341126442,1746919403.6753478,0.3017774522304535,-0.0005555441603064537,105.36781311035156
115.85057830810547,47,1.6141784191131592,0.38482022285461426,21,NaN,101.80045318603516,1.0107336044311523,46,11708.689408817,31.799999237060547,-0.25921547412872314,0.46923932433128357,0,1.4144648313522339,0.015146147459745407,0.00015900000289548188,-0.008073747158050537,0.5645402073860168,1000,1.6141784191131592,1.0107336044311523,1.4144648313522339,940000.0,0.3869990110397339,196.4627685546875,11508.33203125,8.40999984741211,3.6666598320007324,0,0.662231981754303,1.6141784191131592,0.007477317471057177,1.4144648313522339,1.0107336044311523,2.6108078956604004,0.01576296240091324,0.020437151193618774,1746919600.215728,0.260285884141922,0.002611840143799782,80.61212921142578
115.0408706665039,48,1.6417244672775269,0.08378934860229492,22,NaN,100.45427703857422,1.0150870084762573,47,11940.818665337,34.29999923706055,-0.33564522862434387,0.4604243338108063,0,1.4391525983810425,0.034948498010635376,0.000155999994603917,-0.07642975449562073,0.531338632106781,1000,1.6417244672775269,1.0150870084762573,1.4391525983810425,960000.0,0.07380343973636627,199.09556579589844,11707.5068359375,11.300000190734863,3.7343878746032715,0,0.643256664276123,1.6417244672775269,0.003364552976563573,1.4391525983810425,1.0150870084762573,2.6945972442626953,0.015956899151206017,0.020905546844005585,1746919799.381337,0.25377529859542847,-0.004112764494493604,84.05463409423828
111.99878692626953,49,1.6689062118530273,-1.1206904649734497,32,NaN,86.18749237060547,1.0165990591049194,48,12146.108428482,35.599998474121094,-0.20770201086997986,0.4481339156627655,0,1.4637949466705322,0.04139262065291405,0.00015300000086426735,0.127943217754364,0.43951329588890076,1000,1.6689062118530273,1.0165990591049194,1.4637949466705322,980000.0,-0.02533874288201332,232.05223083496094,11939.625,10.0,3.4560632705688477,0,0.6162389516830444,1.6689062118530273,0.00782700814306736,1.4637949466705322,1.0165990591049194,1.5739067792892456,0.016401389613747597,0.02136318013072014,1746920031.5102754,0.18841509521007538,0.004462455166503787,120.0533676147461
111.9011001586914,50,1.6951014995574951,-0.05108821392059326,25,NaN,97.45646667480469,1.0200605392456055,49,12324.932572104,14.449999809265137,-0.32262808084487915,0.43559566140174866,0,1.4871175289154053,0.037744827568531036,0.0001500000071246177,-0.11492606997489929,0.33750075101852417,1000,1.6951014995574951,1.0200605392456055,1.4871175289154053,1000000.0,-0.09121601283550262,205.2198486328125,12144.9267578125,6.789999961853027,2.828706741333008,0,0.5878232717514038,1.6951014995574951,0.007924690842628479,1.4871175289154053,1.020060658454895,1.5228185653686523,0.016717562451958656,0.023692982271313667,1746920236.8004198,0.11946966499090195,9.768269956111908e-05,93.31867980957031
114.56340789794922,51,1.7214797735214233,3.6199350357055664,18,NaN,111.88924407958984,1.0068349838256836,50,12527.984956857,66.5,-0.09468655288219452,0.4331376850605011,0,1.5123028755187988,0.028944451361894608,0.00014699999883305281,0.22794152796268463,0.5701795816421509,1000,1.7214797735214233,1.0068349838256836,1.5123028755187988,1020000.0,-0.16337531805038452,178.74818420410156,12323.7392578125,11.9399995803833,3.2508230209350586,0,0.582231342792511,1.7214797735214233,0.0058967615477740765,1.5123028755187988,1.0068351030349731,5.142753601074219,0.017325889319181442,0.020497439429163933,1746920415.62417,0.10430043935775757,-0.0020279292948544025,64.18470001220703
115.45535278320312,52,1.7479623556137085,-2.576427936553955,23,NaN,98.55525207519531,1.0071262121200562,51,12715.399456957,43.599998474121094,-0.15672056376934052,0.4380495846271515,0,1.537876009941101,0.03982634097337723,0.00014400000509340316,-0.062034010887145996,0.5571738481521606,1000,1.7479623556137085,1.0071262121200562,1.537876009941101,1040000.0,-0.0762997716665268,202.93185424804688,12526.7529296875,11.600000381469727,3.477123498916626,0,0.5934987664222717,1.7479623556137085,0.00655984366312623,1.537876009941101,1.0071262121200562,2.5663256645202637,0.016460934653878212,0.020925266668200493,1746920618.6765609,0.10224077105522156,0.0006630821153521538,87.4764404296875
109.13143157958984,53,1.7740800380706787,-0.0908212661743164,21,NaN,106.76705932617188,1.010389804840088,52,12923.352629854,32.5,-0.31202852725982666,0.43465185165405273,0,1.5631531476974487,0.03736037015914917,0.00014099999680183828,-0.15530796349048615,0.8141466975212097,1000,1.7740800380706787,1.010389804840088,1.5631531476974487,1060000.0,0.2637878358364105,187.3236846923828,12714.1962890625,9.34000015258789,4.185084342956543,0,0.585712730884552,1.7740800380706787,0.005670754238963127,1.5631531476974487,1.010389804840088,2.4755043983459473,0.014965376816689968,0.02037716656923294,1746920806.0905907,0.055535197257995605,-0.0008890894241631031,78.19219207763672
114.22310638427734,54,1.8007922172546387,1.0144286155700684,26,NaN,96.22799682617188,1.0126553773880005,53,13134.961303639,36.70000076293945,-0.3068520724773407,0.42647045850753784,0,1.588423728942871,0.02575656771659851,0.00013800000306218863,0.005176454782485962,0.5691949129104614,1000,1.8007922172546387,1.0126553773880005,1.588423728942871,1080000.0,-0.19026505947113037,207.83973693847656,12922.1357421875,13.789999961853027,3.7947914600372314,0,0.5666896104812622,1.8007922172546387,0.0029351774137467146,1.588423728942871,1.0126553773880005,3.4899330139160156,0.016732634976506233,0.020251266658306122,1746921014.0442255,0.0779055580496788,-0.0027355768252164125,93.61651611328125
117.82393646240234,55,1.8280360698699951,-0.7739484310150146,25,NaN,94.5555419921875,1.0174156427383423,54,13384.529930844,14.050000190734863,-0.37716490030288696,0.4164099395275116,0,1.612291693687439,0.0301353819668293,0.00013499999477062374,-0.07031282782554626,0.7975678443908691,1000,1.8280360698699951,1.0174156427383423,1.612291693687439,1100000.0,-0.22444525361061096,211.51589965820312,13133.7548828125,13.75,4.057643413543701,0,0.542801558971405,1.8280360698699951,0.003539141034707427,1.612291693687439,1.0174157619476318,2.715984582901001,0.016302980482578278,0.021069223061203957,1746921225.6529496,0.05055301636457443,0.0006039636209607124,93.69184875488281
119.43363189697266,56,1.8560450077056885,-0.12687420845031738,35,NaN,80.16815948486328,1.02423894405365,55,13624.574164586,56.849998474121094,-0.17675481736660004,0.40412968397140503,0,1.6375004053115845,0.022741127759218216,0.0001320000010309741,0.20041008293628693,0.6194583177566528,1000,1.8560450077056885,1.02423894405365,1.6375004053115845,1120000.0,0.079337477684021,249.47561645507812,13383.3232421875,15.170000076293945,3.595120429992676,0,0.5128477215766907,1.8560450077056885,0.004673867020756006,1.6375004053115845,1.0242390632629395,2.5891103744506836,0.01746014878153801,0.024592164903879166,1746921475.2210822,0.1191934198141098,0.0011347259860485792,130.0419158935547
114.51761627197266,57,1.8851147890090942,0.5413515567779541,34,NaN,83.34709930419922,1.0116775035858154,56,13845.857756943,37.400001525878906,-0.22116895020008087,0.4021749794483185,0,1.662772536277771,0.02185424417257309,0.0001289999927394092,-0.044414132833480835,0.7640695571899414,1000,1.8851147890090942,1.0116775035858154,1.662772536277771,1140000.0,0.15966826677322388,239.96035766601562,13623.3876953125,17.09000015258789,3.5885558128356934,0,0.5080323815345764,1.8851147890090942,0.003936109133064747,1.662772536277771,1.0116775035858154,3.1304619312286377,0.01637723669409752,0.02157735638320446,1746921715.2660897,0.12632524967193604,-0.0007377578876912594,125.44268798828125
114.71621704101562,58,1.9155718088150024,-0.12917447090148926,28,NaN,90.41231536865234,1.0127534866333008,57,14076.589332759,37.150001525878906,-0.2605937123298645,0.398475706577301,0,1.6880950927734375,0.0120443906635046,0.00012599999899975955,-0.03942476212978363,0.6293371915817261,1000,1.9155718088150024,1.0127534866333008,1.6880950927734375,1160000.0,0.019323863089084625,221.20880126953125,13844.6650390625,19.450000762939453,3.3002102375030518,0,0.49871766567230225,1.9155718088150024,0.007090022321790457,1.6880950927734375,1.0127534866333008,3.0012874603271484,0.016443999484181404,0.020123980939388275,1746921936.549439,0.08591476082801819,0.00315391318872571,106.49250030517578
111.13483428955078,59,1.946415662765503,-1.0536997318267822,33,NaN,86.7092056274414,1.0138477087020874,58,14218.678055564,18.600000381469727,-0.257720410823822,0.3967336416244507,0,1.7123075723648071,-0.0014692542608827353,0.0001230000052601099,0.0028733015060424805,0.8755465745925903,1000,1.946415662765503,1.0138477087020874,1.7123075723648071,1180000.0,0.04952587932348251,230.656005859375,14075.4052734375,15.0,3.266781806945801,0,0.49422648549079895,1.946415662765503,0.020214201882481575,1.7123075723648071,1.0138475894927979,1.9475877285003662,0.016714129596948624,0.020212791860103607,1746922167.2810981,-0.07304228842258453,0.013124179560691118,119.52110290527344
134.6630096435547,60,1.978501796722412,8.044138193130493,2,NaN,140.83070373535156,1.0003305673599243,59,14426.236291582,50.25,-0.062114253640174866,0.39337271451950073,0,1.737489938735962,-0.014371520839631557,0.00011999999696854502,0.19560615718364716,0.7611463665962219,1000,1.978501796722412,1.0003305673599243,1.737489938735962,1200000.0,-0.1978209912776947,142.0144805908203,14217.490234375,19.75,2.8932743072509766,0,0.4857170581817627,1.978501796722412,0.004003860522061586,1.737489938735962,1.0003305673599243,9.99172592163086,0.013170076534152031,0.02215944416821003,1746922309.3698404,0.06005308777093887,-0.01621034136041999,7.351407051086426
116.03619384765625,61,2.0111937522888184,-6.432995319366455,25,NaN,96.39564514160156,1.0130773782730103,60,14660.02883379,29.049999237060547,-0.3152106702327728,0.39256584644317627,0,1.76224946975708,0.028035486117005348,0.00011700000322889537,-0.25309641659259796,1.3685866594314575,1000,2.0111937522888184,1.0130773782730103,1.76224946975708,1220000.0,-0.12603214383125305,207.47825622558594,14425.04296875,17.09000015258789,3.8894286155700684,0,0.48356392979621887,2.0111937522888184,0.007777797523885965,1.76224946975708,1.0130774974822998,3.5587306022644043,0.01593601703643799,0.020270653069019318,1746922516.9274638,0.06154325604438782,0.003773937001824379,91.44196319580078
112.97489166259766,62,2.0439646244049072,-1.8476701974868774,32,NaN,85.62200927734375,1.0239360332489014,61,14919.397680385,1.9500000476837158,-0.36247721314430237,0.38450491428375244,0,1.7848498821258545,0.011534683406352997,0.0001140000022132881,-0.04726654291152954,1.3005168437957764,1000,2.0439646244049072,1.0239360332489014,1.7848498821258545,1240000.0,-0.12434317916631699,233.5847930908203,14658.716796875,14.670000076293945,3.293200731277466,0,0.46275848150253296,2.0439646244049072,0.0066209826618433,1.7848498821258545,1.0239360332489014,1.7110604047775269,0.016969168558716774,0.020119382068514824,1746922750.7198324,0.08162179589271545,-0.0011568148620426655,120.60977935791016
109.47911071777344,63,2.0759239196777344,-0.5719585418701172,40,NaN,77.13750457763672,1.018185019493103,62,15141.588341384,11.800000190734863,-0.2784377634525299,0.38006919622421265,0,1.8061583042144775,0.008327072486281395,0.00011100000119768083,0.08403944969177246,0.9828878045082092,1000,2.0759239196777344,1.018185019493103,1.8061583042144775,1260000.0,0.08979800343513489,259.2772521972656,14918.203125,10.239999771118164,2.9576163291931152,0,0.4512457251548767,2.0759239196777344,0.006044001318514347,1.8061583042144775,1.018185019493103,1.1391018629074097,0.01686565950512886,0.01820201613008976,1746923010.089651,0.016601352021098137,-0.0005769813433289528,149.79808044433594
110.11871337890625,64,2.1074650287628174,1.0569363832473755,30,NaN,90.05200958251953,1.0116090774536133,63,15408.222633176,35.400001525878906,-0.17895017564296722,0.38139814138412476,0,1.8278584480285645,0.011310199275612831,0.00010800000018207356,0.09948758780956268,1.0600454807281494,1000,2.1074650287628174,1.0116090774536133,1.8278584480285645,1280000.0,0.12431737780570984,222.0938720703125,15140.373046875,11.739999771118164,3.2900710105895996,0,0.4548710882663727,2.1074650287628174,0.005529684014618397,1.8278584480285645,1.0116090774536133,2.196038246154785,0.01720125786960125,0.020003505051136017,1746923232.2794166,0.15514303743839264,-0.0005143173038959503,111.97508239746094
116.96366119384766,65,2.137742280960083,-0.9847902059555054,40,NaN,75.03455352783203,1.0202698707580566,64,15649.154684731,9.899999618530273,-0.269948810338974,0.38232162594795227,0,1.8482259511947632,0.011140010319650173,0.0001049999991664663,-0.09099863469600677,0.7249019145965576,1000,2.137742280960083,1.0202698707580566,1.8482259511947632,1300000.0,-0.08248652517795563,266.5438537597656,15407.0283203125,7.480000019073486,2.334263563156128,0,0.45723363757133484,2.137742280960083,0.0037677630316466093,1.8482259511947632,1.0202698707580566,1.2112480401992798,0.016362076625227928,0.017339549958705902,1746923498.914103,0.12360191345214844,-0.0017619209829717875,149.58013916015625
116.05154418945312,66,2.1659364700317383,-0.0218961238861084,34,NaN,83.05093383789062,1.0231019258499146,65,15916.005816223,12.699999809265137,-0.28487688302993774,0.3782857060432434,0,1.8675806522369385,0.022954333573579788,0.00010199999815085903,-0.014928072690963745,0.7954661846160889,1000,2.1659364700317383,1.0231019258499146,1.8675806522369385,1320000.0,-0.2080107033252716,240.8160858154297,15647.9287109375,3.200000047683716,2.899862766265869,0,0.44647642970085144,2.1659364700317383,0.008425179868936539,1.8675806522369385,1.0231019258499146,1.1893519163131714,0.017234770581126213,0.02003886178135872,1746923739.8456597,0.012436335906386375,0.004657416837289929,124.76443481445312
116.3040771484375,67,2.1923084259033203,-0.16543805599212646,40,NaN,74.97611999511719,1.018982172012329,66,16088.474169645,16.350000381469727,-0.24594369530677795,0.3757570683956146,0,1.8862732648849487,0.0139580387622118,9.899999713525176e-05,0.03893318772315979,0.5020877122879028,1000,2.1923084259033203,1.018982172012329,1.8862732648849487,1340000.0,-0.02917652577161789,266.7516174316406,15914.802734375,3.4800000190734863,2.488644599914551,0,0.43982261419296265,2.1923084259033203,0.007972002029418945,1.8862732648849487,1.018982172012329,1.023913860321045,0.01730654202401638,0.019284069538116455,1746924006.6977117,0.009288606233894825,-0.0004531778395175934,150.4474334716797
112.85116577148438,68,2.2171826362609863,0.7301307916641235,16,NaN,116.0169677734375,1.000570297241211,67,16329.163170929,49.45000076293945,-0.0054023535922169685,0.3838433027267456,0,1.906585693359375,0.019448095932602882,9.600000339560211e-05,0.24054134171456099,0.5535171031951904,1000,2.2171826362609863,1.000570297241211,1.906585693359375,1360000.0,0.0214109905064106,172.38858032226562,16087.2763671875,4.139999866485596,2.534236431121826,0,0.4610459506511688,2.2171826362609863,0.00314147537574172,1.906585693359375,1.000570297241211,1.7540446519851685,0.016372056677937508,0.020022224634885788,1746924179.1653707,0.0892983078956604,-0.004830526653677225,59.53731918334961
114.30577087402344,69,2.240706443786621,-0.4006526470184326,34,NaN,83.12934112548828,1.0094637870788574,68,16574.321729594,55.900001525878906,-0.08932124823331833,0.3952685296535492,0,1.9287652969360352,0.010544595308601856,9.300000237999484e-05,-0.08391889464110136,0.5688472390174866,1000,2.240706443786621,1.0094637870788574,1.9287652969360352,1380000.0,-0.15432672202587128,240.58895874023438,16327.958984375,4.150000095367432,3.668212413787842,0,0.49053487181663513,2.240706443786621,0.005405998323112726,1.9287652969360352,1.0094637870788574,1.3533920049667358,0.016392605379223824,0.0201640073210001,1746924419.854789,0.07524361461400986,0.002264522947371006,126.28306579589844
100.01052856445312,70,2.262855052947998,-0.20031142234802246,40,NaN,81.6146240234375,1.0129623413085938,69,16824.342497155,21.450000762939453,-0.21362245082855225,0.39963051676750183,0,1.9503663778305054,0.008424125611782074,9.000000136438757e-05,-0.12430120259523392,0.4413071274757385,1000,2.262855052947998,1.0129623413085938,1.9503663778305054,1400000.0,-0.3310077488422394,245.0541229248047,16573.103515625,3.4800000190734863,2.4524950981140137,0,0.5015600323677063,2.262855052947998,0.0050910115242004395,1.9503663778305054,1.0129623413085938,1.1530805826187134,0.015316741541028023,0.017123134806752205,1746924665.0128434,-0.050839174538850784,-0.00031498679891228676,145.0435028076172
109.48978424072266,71,2.2842860221862793,0.490497350692749,38,NaN,80.02690124511719,1.0124733448028564,70,17081.280900739,42.70000076293945,-0.23417125642299652,0.40000391006469727,0,1.9728726148605347,0.03674476221203804,8.70000003487803e-05,-0.020548805594444275,0.7383344173431396,1000,2.2842860221862793,1.0124733448028564,1.9728726148605347,1420000.0,0.06204661726951599,249.91595458984375,16823.1328125,5.730000019073486,3.9840590953826904,0,0.502489447593689,2.2842860221862793,0.004237071610987186,1.9728726148605347,1.0124733448028564,1.6435779333114624,0.016496993601322174,0.02006843127310276,1746924915.0336885,0.04327118769288063,-0.000853939913213253,140.4261016845703
109.62715911865234,72,2.305359125137329,1.3509489297866821,40,NaN,77.87179565429688,1.015502691268921,71,17349.995270663,22.850000381469727,-0.3400563895702362,0.39667242765426636,0,1.9948734045028687,0.038106951862573624,8.399999933317304e-05,-0.10588513314723969,0.9589335918426514,1000,2.305359125137329,1.015502691268921,1.9948734045028687,1440000.0,0.07583403587341309,256.8323974609375,17080.078125,6.960000038146973,4.039513111114502,0,0.4941931962966919,2.305359125137329,0.012976386584341526,1.9948734045028687,1.0155025720596313,2.9945268630981445,0.016038011759519577,0.01826312206685543,1746925171.9725952,0.03235352411866188,0.00873931497335434,147.2051544189453
122.2354965209961,73,2.327138662338257,-0.889899492263794,39,NaN,74.45309448242188,1.0147725343704224,72,17608.465549815,28.399999618530273,-0.404141366481781,0.3851062059402466,0,2.016803741455078,0.03665439784526825,8.099999831756577e-05,-0.0640849769115448,1.2679564952850342,1000,2.327138662338257,1.0147725343704224,2.016803741455078,1460000.0,0.08848874270915985,268.62548828125,17348.79296875,11.430000305175781,4.564968585968018,0,0.46459466218948364,2.327138662338257,0.003478212282061577,2.016803741455078,1.0147725343704224,2.1046273708343506,0.015642313286662102,0.020209768787026405,1746925440.6869235,0.09544605016708374,-0.00949817430227995,146.38992309570312
114.18750762939453,74,2.3499155044555664,3.3541533946990967,37,NaN,77.40836334228516,1.006195306777954,73,17873.75287172,41.650001525878906,-0.22495803236961365,0.38227739930152893,0,2.0395700931549072,0.02557615377008915,7.79999973019585e-05,0.17918333411216736,1.9870051145553589,1000,2.3499155044555664,1.006195306777954,2.0395700931549072,1480000.0,0.0007218718528747559,258.3700256347656,17607.251953125,13.010000228881836,4.42825984954834,0,0.45727211236953735,2.3499155044555664,0.004476203583180904,2.0395700931549072,1.006195306777954,5.458780765533447,0.015598769299685955,0.02003832347691059,1746925699.1571395,0.11938448995351791,0.0009979913011193275,144.18238830566406
125.82654571533203,75,2.3747618198394775,-0.5123910903930664,37,NaN,75.41678619384766,1.0044679641723633,74,18144.980413403,58.0,-0.11936750262975693,0.3835613429546356,0,2.064154863357544,0.034315649420022964,7.500000356230885e-05,0.10559052973985672,1.5108346939086914,1000,2.3747618198394775,1.0044679641723633,2.064154863357544,1500000.0,-0.2577362656593323,265.19293212890625,17872.544921875,18.399999618530273,3.791964054107666,0,0.4606124460697174,2.3747618198394775,0.008258000947535038,2.064154863357544,1.0044679641723633,4.946389675140381,0.01508341170847416,0.020508402958512306,1746925964.4442143,0.1402391940355301,0.0037817973643541336,139.36631774902344
118.21617889404297,76,2.40134334564209,-1.0253353118896484,40,NaN,73.76577758789062,1.0079594850540161,75,18410.344650067,34.75,-0.20299075543880463,0.38422051072120667,0,2.088852882385254,0.012076644226908684,7.200000254670158e-05,-0.0836232528090477,1.6836270093917847,1000,2.40134334564209,1.0079594850540161,2.088852882385254,1520000.0,0.3475418984889984,271.12841796875,18143.7734375,17.899999618530273,3.8163437843322754,0,0.4623264670372009,2.40134334564209,0.004235297907143831,2.088852882385254,1.0079594850540161,3.9210543632507324,0.015079121105372906,0.01847052574157715,1746926235.672104,0.14168669283390045,-0.004022703040391207,152.9121551513672
119.35669708251953,77,2.430283546447754,0.05621910095214844,40,NaN,75.38958740234375,1.007144570350647,76,18677.993374327,51.25,-0.13548338413238525,0.38391587138175964,0,2.1147451400756836,0.00341534661129117,6.900000153109431e-05,0.06750737130641937,1.2970476150512695,1000,2.430283546447754,1.007144570350647,2.1147451400756836,1540000.0,0.47881650924682617,265.28863525390625,18409.15625,21.90999984741211,3.7574148178100586,0,0.46145719289779663,2.430283546447754,0.0064826724119484425,2.1147451400756836,1.007144570350647,3.977273464202881,0.015099403448402882,0.019324740394949913,1746926501.0363424,0.11057934910058975,0.002247374504804611,145.93182373046875
113.53960418701172,78,2.4604294300079346,-0.8919281959533691,40,NaN,74.7510986328125,1.0096055269241333,77,18936.616211109,62.400001525878906,-0.13964620232582092,0.3864448368549347,0,2.142411231994629,0.02712193690240383,6.600000051548705e-05,-0.004162818193435669,1.5251703262329102,1000,2.4604294300079346,1.0096055269241333,2.142411231994629,1560000.0,-0.11563709378242493,267.5545959472656,18676.78515625,17.579999923706055,5.50662899017334,0,0.4679763615131378,2.4604294300079346,0.006020619999617338,2.142411231994629,1.0096054077148438,3.0853452682495117,0.013599060475826263,0.014071651734411716,1746926768.684952,0.08995752036571503,-0.0004620524123311043,154.01492309570312
115.53337097167969,79,2.4910078048706055,-1.881537914276123,40,NaN,77.36176300048828,1.0213072299957275,78,19190.693369994,2.0,-0.43452388048171997,0.38072800636291504,0,2.167619228363037,0.034057777374982834,6.299999949987978e-05,-0.29487767815589905,1.0246613025665283,1000,2.4910078048706055,1.0213072299957275,2.167619228363037,1580000.0,0.23293358087539673,258.525634765625,18935.40625,14.489999771118164,3.8363797664642334,0,0.4529913365840912,2.4910078048706055,0.004194905981421471,2.167619228363037,1.0213072299957275,1.2038073539733887,0.01543505396693945,0.016331451013684273,1746927027.308264,0.1139829233288765,-0.0018257140181958675,142.99221801757812
112.10698699951172,80,2.520946502685547,0.03450369834899902,40,NaN,78.74359130859375,1.0201717615127563,79,19407.923991346,10.350000381469727,-0.3460472524166107,0.37220659852027893,0,2.191197633743286,0.017813703045248985,5.999999848427251e-05,0.08847662806510925,0.7505528330802917,1000,2.520946502685547,1.0201717615127563,2.191197633743286,1600000.0,-0.18951420485973358,253.98892211914062,19189.48828125,9.720000267028809,3.1361355781555176,0,0.43034645915031433,2.520946502685547,0.0065033892169594765,2.191197633743286,1.0201716423034668,1.2383110523223877,0.01556951180100441,0.015755385160446167,1746927281.3849235,0.19838161766529083,0.002308483235538006,141.8818817138672
121.14791107177734,81,2.5505263805389404,3.606717348098755,27,NaN,92.10813903808594,0.9980676174163818,80,19671.696449973,77.30000305175781,0.14525790512561798,0.3802121579647064,0,2.217752456665039,0.033634692430496216,5.700000110664405e-05,0.4913051575422287,0.8805988430976868,1000,2.5505263805389404,0.9980676174163818,2.217752456665039,1620000.0,-0.04283600300550461,217.13607788085938,19406.720703125,10.680000305175781,2.94695782661438,0,0.4516197144985199,2.5505263805389404,0.0029961743857711554,2.217752456665039,0.9980676174163818,4.845028400421143,0.016404932364821434,0.020454544574022293,1746927498.6159234,0.2429237812757492,-0.003507214831188321,95.98812866210938
119.78715515136719,82,2.5789222717285156,-2.217745065689087,40,NaN,75.84443664550781,1.0082975625991821,81,19933.243321327,29.549999237060547,-0.21580426394939423,0.3887472450733185,0,2.243875741958618,0.021458826959133148,5.400000009103678e-05,-0.3610621690750122,0.8284623026847839,1000,2.5789222717285156,1.0082975625991821,2.243875741958618,1640000.0,-0.24345390498638153,263.6976623535156,19670.505859375,6.829999923706055,3.0854530334472656,0,0.47390297055244446,2.5789222717285156,0.006575713399797678,2.243875741958618,1.0082975625991821,2.6272833347320557,0.013163495808839798,0.014764031395316124,1746927762.388253,0.26268184185028076,0.0035795390140265226,143.9104461669922
