Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
94.79273986816406,42,1.409379482269287,-1.7871742248535156,18,NaN,131.25863647460938,1.0052919387817383,41,8086.464460541,60.150001525878906,-0.23529355227947235,0.534763753414154,0,1.3799057006835938,1.3392603397369385,0.0001740000006975606,-0.1312030702829361,3.825889825820923,1000,1.409379482269287,1.0052919387817383,1.3799057006835938,840000.0,-0.29672589898109436,152.3709259033203,7914.50390625,31.34000015258789,7.291868686676025,0,0.7925492525100708,1.409379482269287,0.0380033440887928,1.3799057006835938,1.0052919387817383,8.902589797973633,0.014663638547062874,0.02177680842578411,1747258197.0614607,13.322410583496094,-0.004659812897443771,57.57813262939453
92.74715423583984,43,1.4394054412841797,1.9650554656982422,22,NaN,122.67501068115234,1.0021991729736328,42,8245.201433631,67.19999694824219,-0.1799231618642807,0.5254991054534912,0,1.4101072549819946,1.3832980394363403,0.00017100000695791095,0.05537039041519165,3.725834369659424,1000,1.4394054412841797,1.0021991729736328,1.4101072549819946,860000.0,-0.049942802637815475,163.0323944091797,8077.60107421875,31.809999465942383,7.308578968048096,0,0.7751426696777344,1.4394054412841797,0.03859744220972061,1.4101072549819946,1.0021990537643433,10.867645263671875,0.01540276687592268,0.020706728100776672,1747258360.1714838,13.5325288772583,0.0005940981209278107,70.28519439697266
94.39472198486328,44,1.469244360923767,-1.5503473281860352,20,NaN,126.04528045654297,1.0050276517868042,43,8388.544276372,53.0,-0.2825407087802887,0.5162938237190247,0,1.4397259950637817,1.398437738418579,0.00016799999866634607,-0.102617546916008,3.671764850616455,1000,1.469244360923767,1.0050276517868042,1.4397259950637817,880000.0,-0.01762840896844864,158.6731414794922,8236.349609375,32.27000045776367,7.174718856811523,0,0.7575196623802185,1.469244360923767,0.04646078124642372,1.4397259950637817,1.0050275325775146,9.31729793548584,0.014364873990416527,0.022469323128461838,1747258518.908315,13.759023666381836,0.00786333903670311,64.27836608886719
95.18373107910156,45,1.499090552330017,2.0919189453125,15,NaN,139.59719848632812,0.9998958706855774,44,8560.709544441,82.69999694824219,0.007453045342117548,0.5111709833145142,0,1.4699052572250366,1.4933720827102661,0.00016500000492669642,0.28999375412240624,3.3266828060150146,1000,1.499090552330017,0.9998958706855774,1.4699052572250366,900000.0,0.0736575499176979,143.26934814453125,8379.681640625,34.619998931884766,6.920370101928711,0,0.7475928068161011,1.499090552330017,0.047820642590522766,1.4699052572250366,0.9998959302902222,11.40921688079834,0.01501197088509798,0.02184171788394451,1747258662.2512512,14.461104393005371,0.0013598613440990448,48.08557891845703
94.45512390136719,46,1.5286955833435059,-1.5228796005249023,24,NaN,116.21766662597656,1.0038633346557617,45,8724.309223832,61.099998474121094,-0.16475042700767517,0.5077553391456604,0,1.4998140335083008,1.516845464706421,0.00016199999663513154,-0.17220347234979272,3.3642778396606445,1000,1.5286955833435059,1.0038633346557617,1.4998140335083008,920000.0,0.0069600120186805725,172.0908660888672,8551.8466796875,31.09000015258789,6.613903045654297,0,0.7408053278923035,1.5286955833435059,0.04758184403181076,1.4998140335083008,1.0038632154464722,9.886337280273438,0.014625774696469307,0.020015550777316093,1747258834.4165404,14.350837707519531,-0.00023879855871200562,77.63570404052734
92.3955078125,47,1.5580847263336182,-2.114112377166748,22,NaN,122.31413269042969,1.0067003965377808,46,8891.916584667,55.95000076293945,-0.29421570897102356,0.4949491620063782,0,1.5292930603027344,1.486372470855713,0.00015900000289548188,-0.1294652819633484,3.5746405124664307,1000,1.5580847263336182,1.0067003965377808,1.5292930603027344,940000.0,-0.23874658346176147,163.51339721679688,8715.4345703125,31.0,7.467024803161621,0,0.7152199149131775,1.5580847263336182,0.03851519897580147,1.5292930603027344,1.0067003965377808,7.7722249031066895,0.015038150362670422,0.021112680435180664,1747258998.0162077,14.740506172180176,-0.009066645056009293,71.11784362792969
93.25138092041016,48,1.5870730876922607,1.43117094039917,23,NaN,119.37171936035156,1.0046864748001099,47,9039.100393746,60.099998474121094,-0.19401223957538605,0.48516973853111267,0,1.5585505962371826,1.5018765926361084,0.000155999994603917,0.10020346939563751,3.197535514831543,1000,1.5870730876922607,1.0046864748001099,1.5585505962371826,960000.0,0.34371426701545715,167.5438690185547,8883.064453125,28.1299991607666,6.704032897949219,0,0.6952803730964661,1.5870730876922607,0.04650825634598732,1.5585505962371826,1.0046864748001099,9.20339584350586,0.01522279717028141,0.0200676079839468,1747259165.6234465,15.130231857299805,0.007993057370185852,74.29244232177734
94.4821548461914,49,1.6160913705825806,4.980044364929199,16,NaN,135.95335388183594,0.9980815052986145,48,9200.538002589,101.69999694824219,0.21536225080490112,0.48468270897865295,0,1.5891051292419434,1.4669543504714966,0.00015300000086426735,0.40937449038028717,3.0805466175079346,1000,1.6160913705825806,0.9980815052986145,1.5891051292419434,980000.0,0.11843132227659225,147.10928344726562,9030.240234375,33.25,6.443361282348633,0,0.6942899823188782,1.6160913705825806,0.05896860361099243,1.5891051292419434,0.9980814456939697,14.183440208435059,0.016519995406270027,0.020061464980244637,1747259312.807398,15.1529541015625,0.012460347265005112,52.6270751953125
89.78240203857422,50,1.644824743270874,-6.338686943054199,22,NaN,123.93167877197266,1.0047483444213867,49,9367.958819066,46.0,-0.2810482978820801,0.4802466332912445,0,1.618783950805664,1.3433829545974731,0.0001500000071246177,-0.4964105486869812,3.1015753746032715,1000,1.644824743270874,1.0047483444213867,1.618783950805664,1000000.0,0.27101197838783264,161.37924194335938,9191.69140625,29.0,6.4379987716674805,0,0.6850988268852234,1.644824743270874,0.05028219893574715,1.618783950805664,1.0047483444213867,7.844753265380859,0.014291094616055489,0.02029513567686081,1747259474.244963,14.493825912475586,-0.008686404675245285,71.59678649902344
92.23020935058594,51,1.6732219457626343,-0.31937313079833984,23,NaN,119.50211334228516,1.0061559677124023,50,9517.831574066,42.25,-0.3613729476928711,0.467436820268631,0,1.6475296020507812,1.654407024383545,0.00014699999883305281,-0.08032464981079102,3.2230186462402344,1000,1.6732219457626343,1.0061559677124023,1.6475296020507812,1020000.0,0.10444823652505875,167.36105346679688,9359.1103515625,27.860000610351562,6.812707901000977,0,0.6580251455307007,1.6732219457626343,0.04297256097197533,1.6475296020507812,1.006156086921692,7.5253801345825195,0.015043162740767002,0.021932628005743027,1747259641.665787,14.692734718322754,-0.00730963796377182,75.13079071044922
91.3956298828125,52,1.7011739015579224,0.5584926605224609,18,NaN,133.51483154296875,1.0061894655227661,51,9676.727148285,51.400001525878906,-0.22691769897937775,0.4554089605808258,0,1.6758047342300415,1.614017128944397,0.00014400000509340316,0.13445524871349335,2.926379919052124,1000,1.7011739015579224,1.0061894655227661,1.6758047342300415,1040000.0,0.03635627031326294,149.7960968017578,9508.9658203125,25.93000030517578,6.342461585998535,0,0.632027268409729,1.7011739015579224,0.05546972528100014,1.6758047342300415,1.0061894655227661,8.08387279510498,0.015338526107370853,0.020437097176909447,1747259791.5385492,14.816880226135254,0.01249716430902481,58.40041732788086
93.6686019897461,53,1.7288923263549805,0.16034507751464844,20,NaN,125.9171142578125,1.001041293144226,52,9865.637257789,68.25,-0.016353072598576546,0.4518134891986847,0,1.7043213844299316,1.5659786462783813,0.00014099999680183828,0.2105646263808012,2.483668804168701,1000,1.7288923263549805,1.001041293144226,1.7043213844299316,1060000.0,0.24017322063446045,158.8346405029297,9667.876953125,27.969999313354492,5.805835723876953,0,0.6241764426231384,1.7288923263549805,0.04371769726276398,1.7043213844299316,1.001041293144226,8.244217872619629,0.01524921040982008,0.020318014547228813,1747259950.4339314,14.529260635375977,-0.01175202801823616,65.1659927368164
94.2213363647461,54,1.7561067342758179,-0.4803447723388672,29,NaN,105.90570068359375,1.0043648481369019,53,10024.85825388,56.349998474121094,-0.18757794797420502,0.4465503990650177,0,1.7325979471206665,1.626481294631958,0.00013800000306218863,-0.17122487537562847,2.5460047721862793,1000,1.7561067342758179,1.0043648481369019,1.7325979471206665,1080000.0,0.08406752347946167,188.8472442626953,9856.7890625,24.170000076293945,6.2447333335876465,0,0.6124545931816101,1.7561067342758179,0.041214048862457275,1.7325979471206665,1.0043648481369019,7.763873100280762,0.014873703010380268,0.02208063378930092,1747260139.344169,14.681884765625,-0.0025036484003067017,94.62586212158203
93.61343383789062,55,1.7831352949142456,2.6927976608276367,20,NaN,125.66913604736328,1.000569462776184,54,10202.726242618,84.0999984741211,0.0025471041444689035,0.44456082582473755,0,1.7617316246032715,1.5527817010879517,0.00013499999477062374,0.19012505211867392,2.89314866065979,1000,1.7831352949142456,1.000569462776184,1.7617316246032715,1100000.0,-0.013884861022233963,159.14805603027344,10015.99609375,27.43000030517578,7.019833564758301,0,0.6080363988876343,1.7831352949142456,0.03998211771249771,1.7617316246032715,1.000569462776184,10.456670761108398,0.01576249487698078,0.02055542916059494,1747260298.5652065,14.652360916137695,-0.0012319311499595642,65.53457641601562
93.35334014892578,56,1.8102517127990723,0.34176063537597656,26,NaN,112.48823547363281,1.0016264915466309,55,10378.261303775,67.0,-0.11017630249261856,0.4443622827529907,0,1.7909865379333496,1.523619532585144,0.0001320000010309741,-0.11272340663708746,2.931095600128174,1000,1.8102517127990723,1.0016264915466309,1.7909865379333496,1120000.0,-0.46477049589157104,177.79637145996094,10193.8662109375,30.540000915527344,6.395359516143799,0,0.6076343059539795,1.8102517127990723,0.04634380713105202,1.7909865379333496,1.0016264915466309,10.798431396484375,0.015129303559660912,0.02034207247197628,1747260476.4330575,14.164650917053223,0.006361689418554306,84.4429931640625
91.15132904052734,57,1.8375332355499268,-2.1194210052490234,26,NaN,114.00753021240234,1.0056123733520508,56,10556.704297134,55.54999923706055,-0.1786630004644394,0.436404824256897,0,1.8199057579040527,1.491878867149353,0.0001289999927394092,-0.06848669797182083,2.9163100719451904,1000,1.8375332355499268,1.0056123733520508,1.8199057579040527,1140000.0,-0.1182132214307785,175.42701721191406,10369.3681640625,31.530000686645508,6.107733249664307,0,0.5894542932510376,1.8375332355499268,0.05925619602203369,1.8199057579040527,1.0056123733520508,8.679010391235352,0.015146095305681229,0.020003454759716988,1747260651.9680738,14.036550521850586,0.012912388890981674,84.275634765625
92.76510620117188,58,1.8649348020553589,0.7313203811645508,26,NaN,112.12286376953125,1.0042827129364014,57,10732.261035572,63.849998474121094,-0.16086216270923615,0.4296876788139343,0,1.8488599061965942,1.5680298805236816,0.00012599999899975955,0.017800837755203247,3.147369861602783,1000,1.8649348020553589,1.0042827129364014,1.8488599061965942,1160000.0,-0.0973367691040039,178.37574768066406,10547.853515625,31.079999923706055,6.594082832336426,0,0.5738094449043274,1.8649348020553589,0.04087067395448685,1.8488599061965942,1.004282832145691,9.410330772399902,0.014711879193782806,0.02036060392856598,1747260830.4111648,14.213396072387695,-0.018385522067546844,85.610595703125
93.55915832519531,59,1.8923524618148804,-1.9219436645507812,25,NaN,113.96195983886719,1.004714846611023,58,10906.268609842,56.04999923706055,-0.18161211907863617,0.42341163754463196,0,1.8775403499603271,1.322677493095398,0.0001230000052601099,-0.020749956369400024,3.016660451889038,1000,1.8923524618148804,1.004714846611023,1.8775403499603271,1180000.0,0.0011055581271648407,175.49716186523438,10723.4130859375,29.84000015258789,6.1931304931640625,0,0.5589622855186462,1.8923524618148804,0.05553615838289261,1.8775403499603271,1.004714846611023,7.488387107849121,0.014661871828138828,0.021220261231064796,1747261005.9680643,13.730052947998047,0.014665484428405762,81.93795013427734
92.31747436523438,60,1.9194954633712769,-1.4322185516357422,25,NaN,114.97805786132812,1.0072909593582153,59,11049.599056958,39.29999923706055,-0.3155711889266968,0.41435888409614563,0,1.9052894115447998,1.5085190534591675,0.00011999999696854502,-0.1339590698480606,2.8538818359375,1000,1.9194954633712769,1.0072909593582153,1.9052894115447998,1200000.0,0.2551526725292206,173.94622802734375,10897.41796875,26.190000534057617,6.030051231384277,0,0.5373244881629944,1.9194954633712769,0.043032094836235046,1.9052894115447998,1.0072909593582153,6.056168556213379,0.01520485058426857,0.020874517038464546,1747261179.975637,13.817113876342773,-0.012504063546657562,81.62870788574219
92.02481842041016,61,1.9460258483886719,-0.09151554107666016,16,NaN,139.59674072265625,1.0061180591583252,60,11223.298356519,30.049999237060547,-0.30559709668159485,0.4052676260471344,0,1.931807041168213,1.3827987909317017,0.00011700000322889537,0.009974092245101929,2.5134057998657227,1000,1.9460258483886719,1.0061180591583252,1.931807041168213,1220000.0,-0.21128949522972107,143.2698211669922,11040.75,21.709999084472656,5.1934685707092285,0,0.5152366161346436,1.9460258483886719,0.04482990875840187,1.931807041168213,1.0061179399490356,5.964653015136719,0.014184420928359032,0.020066307857632637,1747261323.30597,13.636801719665527,0.0017978139221668243,51.24495315551758
93.18376922607422,62,1.972021222114563,0.7315244674682617,25,NaN,115.18859100341797,1.0062228441238403,61,11382.109376609,44.75,-0.19837184250354767,0.3966231346130371,0,1.9578478336334229,1.5252230167388916,0.0001140000022132881,0.10722525417804718,2.3555238246917725,1000,1.972021222114563,1.0062228441238403,1.9578478336334229,1240000.0,0.19117209315299988,173.62831115722656,11214.4384765625,21.84000015258789,5.3709845542907715,0,0.4938824772834778,1.972021222114563,0.05326930433511734,1.9578478336334229,1.0062228441238403,6.6961774826049805,0.015482213348150253,0.020767690613865852,1747261497.0051847,14.016074180603027,0.00843939557671547,80.4444808959961
94.09423065185547,63,1.9975833892822266,2.625533103942871,20,NaN,125.98649597167969,0.9996350407600403,62,11564.831516538,70.8499984741211,0.014486036263406277,0.3936062455177307,0,1.984552264213562,1.5492922067642212,0.00011100000119768083,0.21285787876695395,2.499805450439453,1000,1.9975833892822266,0.9996350407600403,1.984552264213562,1260000.0,-0.15450502932071686,158.74717712402344,11373.2607421875,22.34000015258789,5.648220539093018,0,0.4862072169780731,1.9975833892822266,0.05406945198774338,1.984552264213562,0.9996350407600403,9.321710586547852,0.015768911689519882,0.02010154165327549,1747261655.8161983,14.165005683898926,0.0008001476526260376,64.65290069580078
92.88185119628906,64,2.0228090286254883,-1.6957030296325684,28,NaN,109.49547576904297,1.0056493282318115,63,11749.092350986,55.54999923706055,-0.12553605437278748,0.38971981406211853,0,2.011227607727051,1.510094165802002,0.00010800000018207356,-0.14002209063619375,2.326066255569458,1000,2.0228090286254883,1.0056493282318115,2.011227607727051,1280000.0,0.2814534306526184,182.65594482421875,11555.98046875,22.889999389648438,5.522677421569824,0,0.47632524371147156,2.0228090286254883,0.04474024474620819,2.011227607727051,1.0056493282318115,7.626007556915283,0.015253840014338493,0.02196774072945118,1747261838.5384862,14.326391220092773,-0.009329207241535187,89.7740478515625
90.47835540771484,65,2.0477712154388428,-1.12577486038208,29,NaN,108.59261322021484,1.004764437675476,64,11913.894246042,39.099998474121094,-0.22785328328609467,0.38436558842658997,0,2.0371811389923096,1.4783298969268799,0.0001049999991664663,-0.10231722891330719,2.320270299911499,1000,2.0477712154388428,1.004764437675476,2.0371811389923096,1300000.0,-0.07650697231292725,184.17459106445312,11740.216796875,23.270000457763672,5.058609962463379,0,0.46248626708984375,2.0477712154388428,0.04762277007102966,2.0371811389923096,1.004764437675476,6.500232696533203,0.014783499762415886,0.020507678389549255,1747262022.7993581,14.435839653015137,0.002882525324821472,93.6961898803711
94.15426635742188,66,2.0727219581604004,0.1403484344482422,22,NaN,121.40135955810547,1.0026918649673462,65,12086.174314491,50.599998474121094,-0.04335477575659752,0.38207101821899414,0,2.0629868507385254,1.3477513790130615,0.00010199999815085903,0.18449850752949715,2.0911526679992676,1000,2.0727219581604004,1.0026918649673462,2.0629868507385254,1320000.0,-0.42066043615341187,164.7427978515625,11905.0458984375,25.809999465942383,4.459124565124512,0,0.45650070905685425,2.0727219581604004,0.04817889630794525,2.0629868507385254,1.0026918649673462,6.640581130981445,0.015152147971093655,0.020724590867757797,1747262187.6012378,14.138154029846191,0.0005561262369155884,70.58849334716797
92.44554138183594,67,2.097710609436035,0.25594091415405273,25,NaN,116.140380859375,1.002127766609192,66,12259.168172904,46.29999923706055,-0.15217316150665283,0.379170686006546,0,2.0884811878204346,1.355451226234436,9.899999713525176e-05,-0.10881838575005531,2.1886465549468994,1000,2.097710609436035,1.002127766609192,2.0884811878204346,1340000.0,-0.0422636941075325,172.2053985595703,12077.310546875,26.280000686645508,4.9620842933654785,0,0.44865646958351135,2.097710609436035,0.042306087911129,2.0884811878204346,1.0021278858184814,6.896522045135498,0.01494874432682991,0.02034277841448784,1747262359.8809612,13.279318809509277,-0.005872808396816254,79.7597885131836
92.65178680419922,68,2.1225340366363525,-0.005437374114990234,25,NaN,115.65802764892578,1.0049930810928345,67,12427.807750967,46.099998474121094,-0.07669738680124283,0.37264710664749146,0,2.1136932373046875,1.325727105140686,9.600000339560211e-05,0.07547577470541,2.112224578857422,1000,2.1225340366363525,1.0049930810928345,2.1136932373046875,1360000.0,-0.07657691091299057,172.923583984375,12250.31640625,23.889999389648438,4.36713171005249,0,0.43130168318748474,2.1225340366363525,0.04251975566148758,2.1136932373046875,1.004993200302124,6.891084671020508,0.014802972786128521,0.020742658525705338,1747262532.8751752,12.27892780303955,0.00021366775035858154,80.2717514038086
94.55015563964844,69,2.147252082824707,1.045759677886963,23,NaN,118.63797760009766,1.000693917274475,68,12602.503381506,60.70000076293945,-0.07875601202249527,0.3695637285709381,0,2.1392910480499268,1.4247997999191284,9.300000237999484e-05,-0.0020586252212524414,2.7696056365966797,1000,2.147252082824707,1.000693917274475,2.1392910480499268,1380000.0,-0.07577969133853912,168.580078125,12418.958984375,24.299999237060547,5.582146644592285,0,0.422958105802536,2.147252082824707,0.053309813141822815,2.1392910480499268,1.000693917274475,7.936844348907471,0.014636442996561527,0.0215488001704216,1747262701.514665,12.560062408447266,0.010790057480335236,74.0298843383789
95.02000427246094,70,2.172116756439209,2.321362018585205,25,NaN,114.52449035644531,0.9954032897949219,69,12810.097351805,92.5,0.16767790913581848,0.37213268876075745,0,2.166562795639038,1.3615283966064453,9.000000136438757e-05,0.24643392115831375,2.8194289207458496,1000,2.172116756439209,0.9954032897949219,2.166562795639038,1400000.0,0.1311207413673401,174.6351318359375,12593.654296875,26.979999542236328,6.176286697387695,0,0.42974385619163513,2.172116756439209,0.04835296794772148,2.166562795639038,0.9954032897949219,10.258206367492676,0.015530213713645935,0.020777657628059387,1747262876.2103794,12.313563346862793,-0.004956845194101334,79.61509704589844
94.53926849365234,71,2.197084426879883,-3.529451370239258,35,NaN,96.37610626220703,1.0064842700958252,70,13003.706978324,48.45000076293945,-0.25567540526390076,0.370589017868042,0,2.193486213684082,1.321606993675232,8.70000003487803e-05,-0.42335331439971924,2.656940221786499,1000,2.197084426879883,1.0064842700958252,2.193486213684082,1420000.0,-0.35674458742141724,207.52032470703125,12801.234375,26.559999465942383,6.03395414352417,0,0.42543384432792664,2.197084426879883,0.04205034300684929,2.193486213684082,1.0064842700958252,6.728754997253418,0.014967627823352814,0.02158837765455246,1747263083.804228,12.266643524169922,-0.006302624940872192,112.98100280761719
93.81336212158203,72,2.222158193588257,0.647310733795166,31,NaN,103.33194732666016,1.0019499063491821,71,13203.120106867,56.75,-0.12682080268859863,0.3672325313091278,0,2.2204630374908447,1.3926345109939575,8.399999933317304e-05,0.12885460257530212,2.5882296562194824,1000,2.222158193588257,1.0019499063491821,2.2204630374908447,1440000.0,-0.03699477016925812,193.55099487304688,12994.859375,26.6299991607666,5.618882656097412,0,0.41622796654701233,2.222158193588257,0.055774230509996414,2.2204630374908447,1.0019499063491821,7.376065731048584,0.015393721871078014,0.0206095390021801,1747263277.4139597,12.988210678100586,0.013723887503147125,99.73755645751953
93.24769592285156,73,2.247331380844116,-1.4680652618408203,33,NaN,100.33447265625,1.002690076828003,72,13389.988694867,54.650001525878906,-0.16343384981155396,0.36435362696647644,0,2.247403383255005,1.3265258073806763,8.099999831756577e-05,-0.03661304712295532,2.5688016414642334,1000,2.247331380844116,1.002690076828003,2.247403383255005,1460000.0,0.2667924165725708,199.33328247070312,13194.2509765625,26.59000015258789,5.712689399719238,0,0.4083396792411804,2.247331380844116,0.04400109872221947,2.247403383255005,1.002690076828003,5.908000469207764,0.014496969059109688,0.02009394019842148,1747263476.8267462,13.333810806274414,-0.011773131787776947,106.08552551269531
90.16204833984375,74,2.2724790573120117,-0.43645143508911133,30,NaN,107.06986236572266,1.0076165199279785,73,13572.508189408,40.150001525878906,-0.30564525723457336,0.35660088062286377,0,2.2736763954162598,1.4034301042556763,7.79999973019585e-05,-0.1422114074230194,2.6793458461761475,1000,2.2724790573120117,1.0076165199279785,2.2736763954162598,1480000.0,0.34791457653045654,186.79393005371094,13381.1318359375,25.209999084472656,5.75388765335083,0,0.3866828680038452,2.2724790573120117,0.05017280578613281,2.2736763954162598,1.0076165199279785,5.471549034118652,0.01495966874063015,0.02037111297249794,1747263663.6956687,13.158661842346191,0.006171707063913345,96.63182830810547
92.98937225341797,75,2.297518491744995,1.2283501625061035,28,NaN,109.6270980834961,1.00050950050354,74,13774.731057977,59.70000076293945,0.007551771122962236,0.3547130525112152,0,2.300219774246216,1.3900214433670044,7.500000356230885e-05,0.3131970283575356,2.272334098815918,1000,2.297518491744995,1.00050950050354,2.300219774246216,1500000.0,-0.09973025321960449,182.4366455078125,13563.63671875,24.18000030517578,4.675713062286377,0,0.3814082443714142,2.297518491744995,0.040853556245565414,2.300219774246216,1.00050950050354,6.699899196624756,0.01514184009283781,0.020386097952723503,1747263846.215063,13.188933372497559,-0.009319249540567398,89.44721221923828
92.57621002197266,76,2.322317600250244,-1.7973952293395996,34,NaN,98.9335708618164,1.0051236152648926,75,13957.183548871,38.150001525878906,-0.23384541273117065,0.3488452434539795,0,2.3260533809661865,1.332527756690979,7.200000254670158e-05,-0.2413971838541329,2.356971502304077,1000,2.322317600250244,1.0051236152648926,2.3260533809661865,1520000.0,0.01171073317527771,202.15585327148438,13765.8779296875,22.520000457763672,4.915609359741211,0,0.3647688329219818,2.322317600250244,0.03753698617219925,2.3260533809661865,1.0051236152648926,4.902503967285156,0.014432202093303204,0.02021487057209015,1747264048.4380112,13.064470291137695,-0.003316570073366165,109.57958984375
93.30555725097656,77,2.34688138961792,1.5080232620239258,28,NaN,109.66253662109375,1.004625916481018,76,14139.300757744,50.349998474121094,-0.21881438791751862,0.3408854007720947,0,2.3518033027648926,1.4141790866851807,6.900000153109431e-05,0.015031024813652039,2.429306983947754,1000,2.34688138961792,1.004625916481018,2.3518033027648926,1540000.0,0.0975593775510788,182.377685546875,13948.3203125,22.239999771118164,5.8512396812438965,0,0.34156334400177,2.34688138961792,0.04084199666976929,2.3518033027648926,1.004625916481018,6.410527229309082,0.014565059915184975,0.020809032022953033,1747264230.8905194,12.554216384887695,0.003305010497570038,89.07208251953125
92.84854888916016,78,2.3713295459747314,0.10297822952270508,28,NaN,109.8678970336914,0.999095618724823,77,14340.063213039,47.95000076293945,-0.07655229419469833,0.3357141613960266,0,2.3773765563964844,1.160930871963501,6.600000051548705e-05,0.14226209372282028,1.9515074491500854,1000,2.3713295459747314,0.999095618724823,2.3773765563964844,1560000.0,-0.0537838339805603,182.0367889404297,14130.431640625,23.219999313354492,4.435725212097168,0,0.3261929452419281,2.3713295459747314,0.05053699016571045,2.3773765563964844,0.999095618724823,6.513505458831787,0.014227868057787418,0.020015869289636612,1747264413.0077996,12.743329048156738,0.009694993495941162,89.18816375732422
92.26065063476562,79,2.3956215381622314,-0.7688336372375488,34,NaN,99.65019226074219,1.0073972940444946,78,14548.240385472,35.95000076293945,-0.2948368191719055,0.328735888004303,0,2.4022481441497803,1.3370522260665894,6.299999949987978e-05,-0.21828452497720718,2.598769426345825,1000,2.3956215381622314,1.0073972940444946,2.4022481441497803,1580000.0,-0.029407266527414322,200.7020721435547,14331.2138671875,22.579999923706055,5.269179821014404,0,0.3051702082157135,2.3956215381622314,0.0569676049053669,2.4022481441497803,1.0073972940444946,5.744671821594238,0.014580733142793179,0.021258285269141197,1747264613.77024,12.626384735107422,0.006430614739656448,108.44137573242188
90.22019958496094,80,2.4195425510406494,-0.9722752571105957,37,NaN,96.0998764038086,1.0032129287719727,79,14750.714789972,43.400001525878906,-0.15202845633029938,0.32341495156288147,0,2.4268364906311035,1.287292242050171,5.999999848427251e-05,0.14280836284160614,2.3310065269470215,1000,2.4195425510406494,1.0032129287719727,2.4268364906311035,1600000.0,-0.0850469172000885,208.11680603027344,14539.390625,20.020000457763672,4.728039264678955,0,0.2888076901435852,2.4195425510406494,0.04735822230577469,2.4268364906311035,1.0032129287719727,4.772396564483643,0.014355761930346489,0.020260155200958252,1747264821.9474096,12.451416015625,-0.009609382599592209,117.89656066894531
94.37144470214844,81,2.4432761669158936,0.5024051666259766,34,NaN,98.81300354003906,0.9998309016227722,80,14968.998868485,63.150001525878906,-0.005935007240623236,0.3197656571865082,0,2.4520742893218994,1.4944419860839844,5.700000110664405e-05,0.14609344908967614,2.3795788288116455,1000,2.4432761669158936,0.9998309016227722,2.4520742893218994,1620000.0,0.07824569940567017,202.4025115966797,14741.853515625,21.530000686645508,5.187244415283203,0,0.27748191356658936,2.4432761669158936,0.06151678413152695,2.4520742893218994,0.999830961227417,5.274801731109619,0.015094566158950329,0.020960379391908646,1747265024.4215436,13.579941749572754,0.014158561825752258,108.031005859375
90.47929382324219,82,2.4666380882263184,-0.9750094413757324,40,NaN,91.6546401977539,1.0098775625228882,81,15173.739295742,32.150001525878906,-0.32448023557662964,0.3145257830619812,0,2.476477861404419,1.261633038520813,5.400000009103678e-05,-0.3185452283360064,2.260179042816162,1000,2.4666380882263184,1.0098775625228882,2.476477861404419,1640000.0,-0.010532982647418976,218.21044921875,14960.1416015625,19.299999237060547,5.252652645111084,0,0.2607453465461731,2.4666380882263184,0.058299921452999115,2.476477861404419,1.0098775625228882,4.299792289733887,0.014462768100202084,0.018911857157945633,1747265242.7058575,13.149884223937988,-0.003216862678527832,127.7311019897461
92.95866394042969,83,2.489532709121704,1.0362482070922852,35,NaN,97.7222900390625,1.0039867162704468,82,15395.152611822,47.599998474121094,-0.15521347522735596,0.3086743652820587,0,2.500856399536133,1.3826146125793457,5.0999999075429514e-05,0.16926676034927368,2.261795997619629,1000,2.489532709121704,1.0039867162704468,2.500856399536133,1660000.0,0.11643947660923004,204.66159057617188,15164.87109375,17.84000015258789,5.174904823303223,0,0.24166420102119446,2.489532709121704,0.05229192227125168,2.500856399536133,1.0039867162704468,5.336040496826172,0.014484701678156853,0.02031380869448185,1747265447.4461145,13.122968673706055,-0.0060079991817474365,111.702880859375
