Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
66.6614761352539,41,1.3731751441955566,-0.2152390480041504,40,NaN,117.4525146484375,1.007136344909668,40,7172.107619324,15.100000381469727,-0.3608173727989197,0.6140516400337219,0,1.3571200370788574,0.03731892630457878,0.00017699999443721026,-0.28077006340026855,1.789688229560852,1000,1.3731751441955566,1.007136344909668,1.3571200370788574,820000.0,0.17301151156425476,170.28158569335938,7005.458984375,10.0600004196167,4.609444618225098,0,0.9312060475349426,1.3731751441955566,0.006598041392862797,1.3571200370788574,1.007136344909668,2.476133108139038,0.013885482214391232,0.019054854288697243,1746600523.3722906,-0.13213582336902618,-0.0012892372906208038,103.62006378173828
65.72242736816406,42,1.400456190109253,0.379575252532959,38,NaN,121.3482437133789,1.00795578956604,41,7342.091037612,18.399999618530273,-0.3494618833065033,0.5875300765037537,0,1.3845263719558716,0.030698729678988457,0.0001740000006975606,0.011355489492416382,1.7764396667480469,1000,1.400456190109253,1.00795578956604,1.3845263719558716,840000.0,0.07894480228424072,164.81491088867188,7170.3818359375,7.400000095367432,4.830676078796387,0,0.887065052986145,1.400456190109253,0.01022402849048376,1.3845263719558716,1.0079556703567505,2.855708360671997,0.015142123214900494,0.0213585514575243,1746600688.2537308,-0.24574193358421326,0.003625987097620964,99.09243774414062
67.03450775146484,43,1.4267311096191406,-0.4009358882904053,40,NaN,117.70228576660156,1.0010497570037842,42,7512.550014677,74.0999984741211,0.23186564445495605,0.5935599207878113,0,1.4143964052200317,0.041685882955789566,0.00017100000695791095,0.5813275277614594,1.014635443687439,1000,1.4267311096191406,1.0010497570037842,1.4143964052200317,860000.0,-0.20461657643318176,169.9202423095703,7340.37451171875,6.539999961853027,3.3928961753845215,0,0.8972941040992737,1.4267311096191406,0.006342045497149229,1.4143964052200317,1.0010497570037842,2.454772472381592,0.015437410213053226,0.018275577574968338,1746600858.2372897,-0.25214239954948425,-0.003881982993334532,102.88568115234375
66.6959457397461,44,1.452261209487915,-0.10733175277709961,40,NaN,117.37799835205078,0.9996897578239441,43,7680.983613773,50.349998474121094,-0.007737409323453903,0.6018053293228149,0,1.4450609683990479,0.03106302209198475,0.00016799999866634607,-0.23960305377840996,0.8983931541442871,1000,1.452261209487915,0.9996897578239441,1.4450609683990479,880000.0,-0.11137198656797409,170.38967895507812,7510.822265625,7.28000020980835,3.822174310684204,0,0.9111123085021973,1.452261209487915,0.009824438020586967,1.4450609683990479,0.9996897578239441,2.347440719604492,0.014633211307227612,0.019718972966074944,1746601028.6961148,-0.1760915368795395,0.0034823925234377384,103.69369506835938
66.2718505859375,45,1.4769976139068604,0.2553234100341797,40,NaN,118.79830932617188,0.9998322129249573,44,7851.436098948,66.0999984741211,-0.001092821010388434,0.6028145551681519,0,1.477324366569519,0.05057596042752266,0.00016500000492669642,0.006644588313065469,1.275586724281311,1000,1.4769976139068604,0.9998322129249573,1.477324366569519,900000.0,0.06914529204368591,168.3525848388672,7679.24951171875,6.690000057220459,5.208863258361816,0,0.9127907752990723,1.4769976139068604,0.010119101963937283,1.477324366569519,0.9998322129249573,2.602764129638672,0.013744193129241467,0.016620472073554993,1746601197.1300075,-0.10702969878911972,0.0002946639433503151,102.0806655883789
66.443115234375,46,1.5015101432800293,0.3589041233062744,40,NaN,117.37675476074219,1.0014081001281738,45,8022.726276575,44.400001525878906,-0.09057865291833878,0.5983261466026306,0,1.5097376108169556,0.04584052041172981,0.00016199999663513154,-0.08948583190795034,1.2652065753936768,1000,1.5015101432800293,1.0014081001281738,1.5097376108169556,920000.0,-0.050661444664001465,170.39149475097656,7849.71630859375,8.930000305175781,4.264760494232178,0,0.9053046703338623,1.5015101432800293,0.009225621819496155,1.5097376108169556,1.0014081001281738,2.9616682529449463,0.014095773920416832,0.018369143828749657,1746601367.5824559,-0.2887122333049774,-0.0008934801444411278,103.94833374023438
66.53028869628906,47,1.5255781412124634,-0.8161194324493408,40,NaN,116.80804443359375,1.0081956386566162,46,8179.078372228,24.200000762939453,-0.31446972489356995,0.5842573046684265,0,1.5409724712371826,0.05425837263464928,0.00015900000289548188,-0.22389107197523117,1.4594115018844604,1000,1.5255781412124634,1.0081956386566162,1.5409724712371826,940000.0,0.04518129676580429,171.22108459472656,8020.99853515625,7.769999980926514,4.830816268920898,0,0.8814818263053894,1.5255781412124634,0.007775237318128347,1.5409724712371826,1.0081956386566162,2.1455488204956055,0.013783947564661503,0.019486650824546814,1746601538.8724802,-0.143120676279068,-0.0014503845013678074,104.69075012207031
66.97879791259766,48,1.5492112636566162,-0.8698198795318604,35,NaN,127.97174835205078,1.0092546939849854,47,8341.073459243,9.149999618530273,-0.4033418297767639,0.5636890530586243,0,1.5700631141662598,0.045857228338718414,0.000155999994603917,-0.08887210488319397,1.2185568809509277,1000,1.5492112636566162,1.0092546939849854,1.5700631141662598,960000.0,0.07504673302173615,156.2845001220703,8177.35595703125,7.579999923706055,4.4879469871521,0,0.8456158638000488,1.5492112636566162,0.005046032834798098,1.5700631141662598,1.0092546939849854,1.2757289409637451,0.014093584381043911,0.021968377754092216,1746601695.224543,-0.16817499697208405,-0.00272920448333025,89.3056640625
67.04118347167969,49,1.5724109411239624,0.7482168674468994,37,NaN,123.51516723632812,1.0006117820739746,48,8500.170709012,38.25,-0.01793416030704975,0.5557412505149841,0,1.5992721319198608,0.021834414452314377,0.00015300000086426735,0.38540766946971416,1.020842432975769,1000,1.5724109411239624,1.0006117820739746,1.5992721319198608,980000.0,-0.13411752879619598,161.92343139648438,8339.34765625,7.360000133514404,3.042172908782959,0,0.8314753174781799,1.5724109411239624,0.006857770960777998,1.5992721319198608,1.0006117820739746,2.0239458084106445,0.014814169146120548,0.020632613450288773,1746601857.219828,-0.10351711511611938,0.0018117381259799004,94.88219451904297
66.75048065185547,50,1.5954012870788574,0.8338842391967773,36,NaN,125.76384735107422,1.0036985874176025,49,8671.458370529,36.04999923706055,-0.16736142337322235,0.5497282147407532,0,1.62844717502594,0.05003318563103676,0.0001500000071246177,-0.1494272630661726,0.9960023164749146,1000,1.5954012870788574,1.0036985874176025,1.62844717502594,1000000.0,-0.026165589690208435,159.02821350097656,8498.4423828125,8.130000114440918,4.33239221572876,0,0.8205953240394592,1.5954012870788574,0.007564849220216274,1.62844717502594,1.003698706626892,2.857830047607422,0.014067886397242546,0.021106289699673653,1746602016.3170705,-0.19961236417293549,0.0007070782594382763,92.27769470214844
67.22669982910156,51,1.6178650856018066,-0.3408205509185791,40,NaN,116.8106918334961,1.0057010650634766,50,8841.266915655,29.399999618530273,-0.1729496866464615,0.5404572486877441,0,1.657141923904419,0.057966627180576324,0.00014699999883305281,-0.005588263273239136,0.9718801975250244,1000,1.6178650856018066,1.0057010650634766,1.657141923904419,1020000.0,-0.19334542751312256,171.2172088623047,8669.7294921875,6.610000133514404,3.8139843940734863,0,0.8035709857940674,1.6178650856018066,0.005786644760519266,1.657141923904419,1.0057010650634766,2.5170094966888428,0.01448491495102644,0.018047204241156578,1746602187.6044707,0.17343467473983765,-0.0017782044596970081,103.99046325683594
66.92101287841797,52,1.6399141550064087,-0.9635072946548462,40,NaN,117.829833984375,1.0124168395996094,51,9011.232289129,4.400000095367432,-0.34022706747055054,0.5167455673217773,0,1.6835581064224243,0.059560175985097885,0.00014400000509340316,-0.16727738082408905,0.830758810043335,1000,1.6399141550064087,1.0124168395996094,1.6835581064224243,1040000.0,-0.1233939528465271,169.73629760742188,8839.5419921875,6.840000152587891,3.3566324710845947,0,0.7586452960968018,1.6399141550064087,0.007423568516969681,1.6835581064224243,1.0124168395996094,1.5535022020339966,0.014585625380277634,0.02032567374408245,1746602357.4130855,0.2171086072921753,0.0016369237564504147,102.81523132324219
66.83773040771484,53,1.6617549657821655,-0.13262403011322021,40,NaN,117.72187042236328,1.0090810060501099,52,9174.409731206,13.899999618530273,-0.2922474443912506,0.5008512139320374,0,1.7086386680603027,0.03876345977187157,0.00014099999680183828,0.04797962307929993,1.126584529876709,1000,1.6617549657821655,1.0090810060501099,1.7086386680603027,1060000.0,0.19823956489562988,169.8919677734375,9009.5048828125,7.519999980926514,3.6214051246643066,0,0.7274468541145325,1.6617549657821655,0.0054922462441027164,1.7086386680603027,1.0090808868408203,1.4208781719207764,0.014205400831997395,0.018082426860928535,1746602527.3786619,0.2856149673461914,-0.0019313222728669643,103.05419921875
67.3293228149414,54,1.6835730075836182,2.755972146987915,37,NaN,122.61592864990234,1.0029206275939941,53,9329.730412485,69.5,0.14487339556217194,0.5050972104072571,0,1.736342191696167,0.040503088384866714,0.00013800000306218863,0.43712083995342255,1.1000487804412842,1000,1.6835730075836182,1.0029206275939941,1.736342191696167,1080000.0,0.2541195750236511,163.11094665527344,9172.6845703125,8.1899995803833,4.111176013946533,0,0.7359117269515991,1.6835730075836182,0.004100119695067406,1.736342191696167,1.0029206275939941,4.176850318908691,0.01647021621465683,0.020437991246581078,1746602690.5561326,0.24716216325759888,-0.0013921265490353107,95.78157043457031
66.78842163085938,55,1.7048957347869873,-1.110192060470581,34,NaN,128.8181610107422,1.007623553276062,54,9468.884826648,12.600000381469727,-0.4053717255592346,0.4933476448059082,0,1.7624802589416504,0.05498062074184418,0.00013499999477062374,-0.5502451211214066,1.2923192977905273,1000,1.7048957347869873,1.007623553276062,1.7624802589416504,1100000.0,0.026187356561422348,155.2576141357422,9328.0078125,6.139999866485596,4.593846321105957,0,0.7123085856437683,1.7048957347869873,0.0062093050219118595,1.7624802589416504,1.007623553276062,3.0666582584381104,0.014368489384651184,0.020668283104896545,1746602845.8767927,0.17600548267364502,0.002109185326844454,88.46915435791016
66.57386779785156,56,1.725523829460144,-0.17831015586853027,28,NaN,143.7936553955078,0.9961696267127991,55,9638.197797229,64.5999984741211,0.1641470342874527,0.4967740774154663,0,1.7908146381378174,0.020847175270318985,0.0001320000010309741,0.5695187598466873,1.1205214262008667,1000,1.725523829460144,0.9961696267127991,1.7908146381378174,1120000.0,0.21375687420368195,139.08819580078125,9467.1591796875,5.090000152587891,3.453577756881714,0,0.7191469669342041,1.725523829460144,0.006360706407576799,1.7908146381378174,0.9961696267127991,2.88834810256958,0.015096750110387802,0.020973827689886093,1746602985.0311534,0.09959932416677475,0.00015140138566493988,72.51428985595703
67.29486083984375,57,1.7457275390625,-0.7112317085266113,40,NaN,118.16761779785156,1.0012462139129639,56,9808.941545676,40.599998474121094,0.04000775143504143,0.5043447017669678,0,1.8195313215255737,0.023655898869037628,0.0001289999927394092,-0.12413928285241127,0.702937662601471,1000,1.7457275390625,1.0012462139129639,1.8195313215255737,1140000.0,-0.1602528989315033,169.2510986328125,9636.4765625,5.900000095367432,2.6306354999542236,0,0.7342376708984375,1.7457275390625,0.0050022294744849205,1.8195313215255737,1.0012462139129639,2.1771163940429688,0.014656133018434048,0.018420245498418808,1746603154.3439987,0.13225334882736206,-0.0013584769330918789,101.95620727539062
66.46302032470703,58,1.765687346458435,0.08814263343811035,40,NaN,117.18982696533203,1.0054446458816528,57,9979.516161858,32.099998474121094,-0.2163010537624359,0.49885332584381104,0,1.8480074405670166,0.021877199411392212,0.00012599999899975955,-0.25630880519747734,1.287779688835144,1000,1.765687346458435,1.0054446458816528,1.8480074405670166,1160000.0,0.2676463723182678,170.66326904296875,9807.2060546875,6.440000057220459,4.254755020141602,0,0.7232648730278015,1.765687346458435,0.005157390609383583,1.8480074405670166,1.0054446458816528,2.265259027481079,0.013979061506688595,0.017689669504761696,1746603325.0877483,-0.0007048797560855746,0.00015516113489866257,104.20020294189453
67.27999114990234,59,1.7871953248977661,2.589595079421997,40,NaN,117.29845428466797,1.0007456541061401,58,10150.635368951,66.0999984741211,0.08169727027416229,0.4998287260532379,0,1.8785122632980347,0.013692681677639484,0.0001230000052601099,0.2979983240365982,1.0261478424072266,1000,1.7871953248977661,1.0007456541061401,1.8785122632980347,1180000.0,-0.0899398922920227,170.50523376464844,9977.7919921875,13.84000015258789,4.361094951629639,0,0.725261390209198,1.7871953248977661,0.0057793245650827885,1.8785122632980347,1.0007456541061401,4.854854106903076,0.014744928106665611,0.018141308799386024,1746603495.66253,0.10537667572498322,0.0006219339556992054,103.2251968383789
67.09844207763672,60,1.8108463287353516,-0.6072440147399902,40,NaN,116.93256378173828,1.0042505264282227,59,10321.376271265,46.400001525878906,-0.025945154950022697,0.5019491314888,0,1.9095561504364014,0.03149506822228432,0.00011999999696854502,-0.10764242522418499,0.910082995891571,1000,1.8108463287353516,1.0042505264282227,1.9095561504364014,1200000.0,-0.009863808751106262,171.03875732421875,10148.8955078125,17.209999084472656,3.764869451522827,0,0.7295725345611572,1.8108463287353516,0.004579405765980482,1.9095561504364014,1.004250407218933,4.247610092163086,0.014429700560867786,0.0191805437207222,1746603666.781194,0.13445240259170532,-0.0011999187991023064,103.94025421142578
66.8485107421875,61,1.8363280296325684,-2.487924337387085,40,NaN,117.19758605957031,1.0055042505264282,60,10488.074109704,12.050000190734863,-0.2288999855518341,0.48739343881607056,0,1.9386569261550903,0.017063423991203308,0.00011700000322889537,-0.2029548306018114,0.6081119179725647,1000,1.8363280296325684,1.0055042505264282,1.9386569261550903,1220000.0,-0.13328620791435242,170.6519775390625,10319.640625,16.8799991607666,2.765597343444824,0,0.7000406384468079,1.8363280296325684,0.006762596778571606,1.9386569261550903,1.0055042505264282,1.759685754776001,0.013863313011825085,0.01973705179989338,1746603837.5224566,0.07867909967899323,0.0021831910125911236,103.80342102050781
66.89169311523438,62,1.8641283512115479,1.7110779285430908,39,NaN,120.03804779052734,1.0033081769943237,61,10658.15151762,47.20000076293945,0.022133303806185722,0.48613154888153076,0,1.9685146808624268,0.043103959411382675,0.0001140000022132881,0.25103328935801983,1.0147671699523926,1000,1.8641283512115479,1.0033081769943237,1.9685146808624268,1240000.0,-0.051880404353141785,166.6138458251953,10486.3349609375,20.200000762939453,3.359135866165161,0,0.6976302266120911,1.8641283512115479,0.005675943102687597,1.9685146808624268,1.0033081769943237,3.470763683319092,0.015898531302809715,0.020160458981990814,1746604004.220481,0.03114158660173416,-0.0010866536758840084,99.72211456298828
67.3343734741211,63,1.8938993215560913,-1.1456289291381836,40,NaN,117.64092254638672,1.003890037536621,62,10828.436892264,21.850000381469727,-0.22214311361312866,0.47978445887565613,0,1.997273325920105,0.05398764833807945,0.00011100000119768083,-0.24427641741931438,1.050734519958496,1000,1.8938993215560913,1.003890037536621,1.997273325920105,1260000.0,-0.04029277339577675,170.00888061523438,10656.423828125,19.889999389648438,3.581648111343384,0,0.6844834089279175,1.8938993215560913,0.005658651236444712,1.997273325920105,1.003890037536621,2.325134754180908,0.01382945105433464,0.018104812130331993,1746604174.2976522,0.20809432864189148,-1.729186624288559e-05,102.67445373535156
66.8011245727539,64,1.924249529838562,0.055022478103637695,40,NaN,117.49354553222656,1.0025501251220703,63,10999.435415466,41.150001525878906,-0.010932419449090958,0.4775441884994507,0,2.02642822265625,0.05724399536848068,0.00010800000018207356,0.2112106941640377,0.7845121622085571,1000,1.924249529838562,1.0025501251220703,2.02642822265625,1280000.0,-0.11404360830783844,170.22210693359375,10826.7197265625,14.300000190734863,3.1406781673431396,0,0.6798321008682251,1.924249529838562,0.006638183258473873,2.02642822265625,1.0025501251220703,2.380157232284546,0.014486514031887054,0.01621958799660206,1746604344.5832407,0.03652112931013107,0.0009795320220291615,103.42094421386719
67.16937255859375,65,1.954565167427063,-0.008261680603027344,40,NaN,117.00479125976562,1.0053097009658813,64,11155.455157918,31.350000381469727,-0.12789100408554077,0.4743206799030304,0,2.0552518367767334,0.035589881241321564,0.0001049999991664663,-0.11695858463644981,1.0612579584121704,1000,1.954565167427063,1.0053097009658813,2.0552518367767334,1300000.0,0.028383906930685043,170.93316650390625,10997.7109375,11.75,3.535067081451416,0,0.673054039478302,1.954565167427063,0.005302859470248222,2.0552518367767334,1.0053097009658813,2.3718955516815186,0.014208070933818817,0.019131377339363098,1746604515.581563,0.10283514857292175,-0.0013353237882256508,103.76375579833984
66.46875762939453,66,1.9852261543273926,1.0260813236236572,35,NaN,128.24832153320312,0.998938798904419,65,11325.201997801,68.25,0.12706837058067322,0.477762907743454,0,2.0862607955932617,0.04729214683175087,0.00010199999815085903,0.254959374666214,1.0091209411621094,1000,1.9852261543273926,0.998938798904419,2.0862607955932617,1320000.0,0.13730837404727936,155.9474639892578,11153.728515625,13.4399995803833,4.219227313995361,0,0.6802856922149658,1.9852261543273926,0.00747270230203867,2.0862607955932617,0.9989388585090637,3.397976875305176,0.015258129686117172,0.020851433277130127,1746604671.601539,0.1538483053445816,0.0021698428317904472,89.47867584228516
67.1677474975586,67,2.015171527862549,-1.1260933876037598,40,NaN,117.87479400634766,1.0080649852752686,66,11495.932776341,14.25,-0.44596484303474426,0.4680183529853821,0,2.115485429763794,0.0351751372218132,9.899999713525176e-05,-0.5730332136154175,1.0605591535568237,1000,2.015171527862549,1.0080649852752686,2.115485429763794,1340000.0,-0.11148498952388763,169.67156982421875,11323.4677734375,8.850000381469727,4.862469673156738,0,0.65962153673172,2.015171527862549,0.005946040153503418,2.115485429763794,1.0080649852752686,2.271883487701416,0.013614323921501637,0.0179717019200325,1746604841.3483553,0.1650850623846054,-0.0015266621485352516,102.50376892089844
66.451416015625,68,2.044861316680908,-0.22241902351379395,40,NaN,117.20374298095703,1.0049710273742676,67,11665.496392731,37.95000076293945,-0.10332204401493073,0.4561082720756531,0,2.144838333129883,0.02679700031876564,9.600000339560211e-05,0.34264279901981354,0.781323254108429,1000,2.044861316680908,1.0049710273742676,2.144838333129883,1360000.0,-0.06385915726423264,170.6430206298828,11494.1865234375,10.520000457763672,3.803941488265991,0,0.633895754814148,2.044861316680908,0.005607665050774813,2.144838333129883,1.0049710273742676,2.049464464187622,0.014515900053083897,0.01760317012667656,1746605012.0787218,0.07188968360424042,-0.00033837510272860527,104.19155883789062
66.47454833984375,69,2.0736145973205566,-0.014758825302124023,40,NaN,118.00670623779297,1.0057029724121094,68,11834.355491228,29.0,-0.17560841143131256,0.4513700008392334,0,2.1736693382263184,0.041514068841934204,9.300000237999484e-05,-0.07228636741638184,1.1273162364959717,1000,2.0736145973205566,1.0057029724121094,2.1736693382263184,1380000.0,-0.32918494939804077,169.48190307617188,11663.7646484375,7.460000038146973,3.711472272872925,0,0.6234617233276367,2.0736145973205566,0.006344309076666832,2.1736693382263184,1.0057029724121094,2.034705638885498,0.01274509634822607,0.01599278673529625,1746605181.6424391,0.14463047683238983,0.0007366440258920193,103.00730895996094
66.69136810302734,70,2.1012980937957764,-0.7154558897018433,40,NaN,118.4874267578125,1.0111613273620605,69,12003.668959149,8.0,-0.28575047850608826,0.4395643174648285,0,2.200442314147949,0.0236834529787302,9.000000136438757e-05,-0.1101420670747757,1.0788499116897583,1000,2.1012980937957764,1.0111613273620605,2.200442314147949,1400000.0,-0.09822635352611542,168.79428100585938,11832.6318359375,6.5,2.884678602218628,0,0.5968992710113525,2.1012980937957764,0.006582030560821295,2.200442314147949,1.0111613273620605,1.3192497491836548,0.013265951536595821,0.01637306436896324,1746605350.501862,0.11982429772615433,0.00023772148415446281,102.10286712646484
66.51815795898438,71,2.1280033588409424,0.8483840227127075,40,NaN,118.17650604248047,1.006585955619812,70,12174.05786544,18.950000762939453,-0.2240988165140152,0.4257674813270569,0,2.2262041568756104,0.03226727247238159,8.70000003487803e-05,0.06165166199207306,1.0241749286651611,1000,2.1280033588409424,1.006585955619812,2.2262041568756104,1420000.0,0.1885232776403427,169.23838806152344,12001.9345703125,6.429999828338623,3.2306010723114014,0,0.5650267004966736,2.1280033588409424,0.006636475678533316,2.2262041568756104,1.0065858364105225,2.1676337718963623,0.013983781449496746,0.01763865537941456,1746605519.8148956,0.12832054495811462,5.4445117712020874e-05,102.72013854980469
66.74703216552734,72,2.1541852951049805,-0.27637791633605957,40,NaN,117.4539566040039,1.0062203407287598,71,12343.790257613,15.399999618530273,-0.17025916278362274,0.4133530259132385,0,2.250781774520874,0.011737627908587456,8.399999933317304e-05,0.053839653730392456,0.8368749022483826,1000,2.1541852951049805,1.0062203407287598,2.250781774520874,1440000.0,-0.02498053014278412,170.2794952392578,12172.298828125,7.889999866485596,2.4758057594299316,0,0.5354363918304443,2.1541852951049805,0.007820655591785908,2.250781774520874,1.0062203407287598,1.8912558555603027,0.013842109590768814,0.01704118214547634,1746605690.2034817,0.03046761453151703,0.001184179913252592,103.53242492675781
66.69322204589844,73,2.1797702312469482,0.8388030529022217,40,NaN,117.88821411132812,1.0016010999679565,72,12513.897295707,40.849998474121094,-0.002977587515488267,0.4117312729358673,0,2.2762250900268555,0.04591905698180199,8.099999831756577e-05,0.16728157526813447,0.9852769374847412,1000,2.1797702312469482,1.0016010999679565,2.2762250900268555,1460000.0,-0.24378511309623718,169.65225219726562,12342.0615234375,7.349999904632568,3.167212963104248,0,0.5314978361129761,2.1797702312469482,0.00655034463852644,2.2762250900268555,1.0016010999679565,2.7300589084625244,0.01407475583255291,0.016135403886437416,1746605859.936462,0.05762500688433647,-0.001270310953259468,102.958984375
66.72552490234375,74,2.2050087451934814,-0.7871432304382324,40,NaN,117.6317367553711,1.00661301612854,73,12683.712780302,13.0,-0.22818121314048767,0.40499019622802734,0,2.3003296852111816,0.022415000945329666,7.79999973019585e-05,-0.2252036256249994,1.1749967336654663,1000,2.2050087451934814,1.00661301612854,2.3003296852111816,1480000.0,-0.05817495286464691,170.0221405029297,12512.1572265625,8.109999656677246,2.7795753479003906,0,0.5149809122085571,2.2050087451934814,0.0057026417925953865,2.3003296852111816,1.0066128969192505,1.942915678024292,0.013146490789949894,0.014966909773647785,1746606030.043316,-0.01946212723851204,-0.0008477028459310532,103.29649353027344
66.81794738769531,75,2.2300615310668945,0.0577092170715332,40,NaN,117.8232192993164,1.0018644332885742,74,12837.588009311,25.549999237060547,-0.0983731672167778,0.4007881283760071,0,2.324211597442627,0.041989780962467194,7.500000356230885e-05,0.12980804592370987,1.1070705652236938,1000,2.2300615310668945,1.0018644332885742,2.324211597442627,1500000.0,-0.05951586738228798,169.74583435058594,12681.9912109375,8.600000381469727,2.8624274730682373,0,0.5046041011810303,2.2300615310668945,0.005962784867733717,2.324211597442627,1.0018644332885742,2.000624895095825,0.013473204337060452,0.016172468662261963,1746606199.8590126,0.1190115362405777,0.00026014307513833046,102.9278335571289
66.4284439086914,76,2.2555735111236572,3.4613893032073975,34,NaN,130.0294189453125,0.9955527186393738,75,13007.706326924,70.9000015258789,0.32111719250679016,0.40925103425979614,0,2.351187229156494,0.029445508494973183,7.200000254670158e-05,0.41949035972356796,0.9724573493003845,1000,2.2555735111236572,0.9955527186393738,2.351187229156494,1520000.0,-0.23595541715621948,153.81134033203125,12835.869140625,11.149999618530273,2.8368797302246094,0,0.5254548192024231,2.2555735111236572,0.007761599961668253,2.351187229156494,0.9955527782440186,5.462014198303223,0.015041790902614594,0.020065614953637123,1746606353.7343607,0.12387683987617493,0.001798815093934536,87.38284301757812
66.70352935791016,77,2.2820322513580322,-1.3186860084533691,40,NaN,117.60665130615234,1.0038272142410278,76,13178.072163685,46.04999923706055,0.07230721414089203,0.4175606667995453,0,2.379164218902588,0.022968173027038574,6.900000153109431e-05,-0.24880997836589813,1.3264309167861938,1000,2.2820322513580322,1.0038272142410278,2.379164218902588,1540000.0,0.1006460189819336,170.05841064453125,13005.9873046875,13.369999885559082,3.082486152648926,0,0.5455425381660461,2.2820322513580322,0.004886579234153032,2.379164218902588,1.0038272142410278,4.1433281898498535,0.013230285607278347,0.01421031728386879,1746606523.8527126,0.1651671975851059,-0.0028750207275152206,103.35484313964844
67.09880828857422,78,2.3090929985046387,-1.1533422470092773,40,NaN,117.43525695800781,1.0028659105300903,77,13347.450869845,37.25,-0.10228133201599121,0.4160134196281433,0,2.4074018001556396,0.03307623416185379,6.600000051548705e-05,-0.17458854615688324,1.5969185829162598,1000,2.3090929985046387,1.0028659105300903,2.4074018001556396,1560000.0,0.020699501037597656,170.30661010742188,13176.3544921875,12.3100004196167,3.7371582984924316,0,0.5418714880943298,2.3090929985046387,0.006102012936025858,2.4074018001556396,1.0028659105300903,2.989985942840576,0.012475165538489819,0.013775100000202656,1746606694.2183552,0.08140016347169876,0.0012154337018728256,103.20774841308594
66.9267578125,79,2.3369791507720947,-0.13936591148376465,40,NaN,118.12263488769531,1.0037099123001099,78,13517.022855602,40.25,-0.1573127955198288,0.4156682789325714,0,2.436098337173462,0.04269323870539665,6.299999949987978e-05,-0.055031463503837585,1.4412447214126587,1000,2.3369791507720947,1.0037099123001099,2.436098337173462,1580000.0,-0.14785003662109375,169.31556701660156,13345.7294921875,13.5,4.406794548034668,0,0.5409558415412903,2.3369791507720947,0.006099805235862732,2.436098337173462,1.0037097930908203,2.8506200313568115,0.012516822665929794,0.012807437218725681,1746606863.5972364,0.19251865148544312,-2.207700163125992e-06,102.38875579833984
66.82184600830078,80,2.3665575981140137,0.5238173007965088,40,NaN,118.00385284423828,1.004601240158081,79,13686.334712345,41.29999923706055,-0.06279604136943817,0.4167729318141937,0,2.4652867317199707,0.03198910877108574,5.999999848427251e-05,0.09451675415039062,1.0885471105575562,1000,2.3665575981140137,1.004601240158081,2.4652867317199707,1600000.0,0.11286024749279022,169.48599243164062,13515.2783203125,17.65999984741211,3.7198729515075684,0,0.543559193611145,2.3665575981140137,0.005753572564572096,2.4652867317199707,1.004601240158081,3.3744373321533203,0.012459442019462585,0.012502665631473064,1746607033.1692185,0.0739206001162529,-0.00034623267129063606,102.66411590576172
66.65380096435547,81,2.3967864513397217,-0.9255416393280029,40,NaN,118.18756103515625,1.0062050819396973,80,13858.06651731,21.200000762939453,-0.305357426404953,0.41298750042915344,0,2.4934115409851074,0.02420949749648571,5.700000110664405e-05,-0.24256138503551483,1.4134254455566406,1000,2.3967864513397217,1.0062050819396973,2.4934115409851074,1620000.0,-0.1853875070810318,169.22254943847656,13684.5869140625,13.899999618530273,4.119445323944092,0,0.53453129529953,2.3967864513397217,0.006810838356614113,2.4934115409851074,1.0062050819396973,2.4488956928253174,0.012183018028736115,0.013176005333662033,1746607202.4806871,0.07437680661678314,0.001057265792042017,102.5687026977539
66.54947662353516,82,2.42710018157959,-0.22855615615844727,40,NaN,116.508544921875,1.0035858154296875,81,14028.506673616,16.649999618530273,-0.14443005621433258,0.40814855694770813,0,2.5202245712280273,0.049461450427770615,5.400000009103678e-05,0.16092737019062042,1.58296537399292,1000,2.42710018157959,1.0035858154296875,2.5202245712280273,1640000.0,-0.10079921782016754,171.66122436523438,13856.345703125,11.760000228881836,2.432872772216797,0,0.5228039026260376,2.42710018157959,0.006081906612962484,2.5202245712280273,1.0035858154296875,2.22033953666687,0.0123807517811656,0.013476451858878136,1746607374.2129045,0.08737213164567947,-0.0007289317436516285,105.1117172241211
