Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
70.87503051757812,50,1.5971848964691162,0.6907846927642822,22,174.19114685058594,1.0025339126586914,49,6525.375819969,-0.030030710622668266,0.4580298364162445,1.7764794826507568,0.0001500000071246177,-0.00029682740569114685,3.273007869720459,1000,1.5971848964691162,1.0025339126586914,1000000,-0.08930456638336182,114.81639862060547,6388.2763671875,41.650001525878906,0,0.637891411781311,1.5971848964691162,0.04706830903887749,1.0025339126586914,2.635690689086914,0.014958291314542294,0.02010950818657875,1746904981.9183745,16.838953018188477,0.003504149615764618,43.941307067871094
70.98748016357422,51,1.6256308555603027,-1.1830946207046509,33,146.93145751953125,1.0019391775131226,50,6651.994743614,-0.031480032950639725,0.4518762528896332,1.759691834449768,0.00014699999883305281,-0.0014493223279714584,2.762803554534912,1000,1.6256308555603027,1.0019391775131226,1020000,0.4077129364013672,136.11790466308594,6524.45849609375,31.200000762939453,0,0.6244397759437561,1.6256308555603027,0.04851432889699936,1.0019391775131226,1.4525960683822632,0.014667632058262825,0.020325200632214546,1746905118.085236,17.128515243530273,0.001446019858121872,65.13031005859375
71.11786651611328,52,1.6534079313278198,-0.29610323905944824,28,158.03929138183594,1.0017520189285278,51,6785.035793365,-0.024197345599532127,0.44446972012519836,1.6690964698791504,0.00014400000509340316,0.007282687351107597,2.5406551361083984,1000,1.6534079313278198,1.0017520189285278,1040000,0.00012798607349395752,126.55081176757812,6651.05908203125,27.8799991607666,0,0.607879102230072,1.6534079313278198,0.038103338330984116,1.0017521381378174,1.156492829322815,0.014789202250540257,0.0200747549533844,1746905244.7044055,16.715251922607422,-0.010410990566015244,55.43288803100586
71.37657928466797,53,1.6805086135864258,-0.11915147304534912,31,150.3827667236328,1.0012807846069336,52,6886.167798564,-0.023383213207125664,0.4370693564414978,1.8043984174728394,0.00014099999680183828,0.0008141323924064636,2.6334409713745117,1000,1.6805086135864258,1.0012807846069336,1060000,-0.19388347864151,132.99395751953125,6784.12109375,26.68000030517578,0,0.5911608934402466,1.6805086135864258,0.03711143881082535,1.0012809038162231,1.0373413562774658,0.01486083585768938,0.022294510155916214,1746905377.745057,16.021066665649414,-0.0009918995201587677,61.61732864379883
71.23916625976562,54,1.7071213722229004,2.208613395690918,15,197.8515167236328,1.0008976459503174,53,7012.038983487,-0.0375736765563488,0.43116700649261475,1.8577073812484741,0.00013800000306218863,-0.014190463349223137,2.6928181648254395,1000,1.7071213722229004,1.0008976459503174,1080000,0.07280972599983215,101.08590698242188,6885.25341796875,28.399999618530273,0,0.5775393843650818,1.7071213722229004,0.04660915210843086,1.0008976459503174,3.245954751968384,0.016213461756706238,0.020444665104150772,1746905478.876918,16.43153953552246,0.009497713297605515,29.846689224243164
70.48063659667969,55,1.7332570552825928,-1.3108941316604614,28,158.9510955810547,1.001204252243042,54,7129.303521145,-0.036144696176052094,0.426517128944397,1.707171082496643,0.00013499999477062374,0.0014289803802967072,2.585772752761841,1000,1.7332570552825928,1.001204252243042,1100000,0.052022919058799744,125.82486724853516,7011.1240234375,27.739999771118164,0,0.5666747093200684,1.7332570552825928,0.04885508120059967,1.001204252243042,1.9350606203079224,0.014929788187146187,0.023689012974500656,1746905604.7486277,15.865119934082031,0.002245929092168808,55.34415817260742
71.36579132080078,56,1.7588523626327515,-0.6013655662536621,23,171.0536346435547,0.9977213740348816,55,7243.161232935,-0.023900825530290604,0.4236498475074768,1.8112566471099854,0.0001320000010309741,0.01224387064576149,2.9362332820892334,1000,1.7588523626327515,0.9977213740348816,1120000,0.06885871291160583,116.92239379882812,7128.09375,26.020000457763672,0,0.5599907040596008,1.7588523626327515,0.046656135469675064,0.9977213740348816,1.3336950540542603,0.013961792923510075,0.020137138664722443,1746905722.0128443,16.371450424194336,-0.0021989457309246063,45.556549072265625
72.27899169921875,57,1.784313678741455,0.6066851615905762,21,175.7666473388672,1.0000332593917847,56,7369.523473644,-0.033886317163705826,0.4207712709903717,1.7885723114013672,0.0001289999927394092,-0.009985491633415222,3.1875054836273193,1000,1.784313678741455,1.0000332593917847,1140000,0.15986096858978271,113.7872314453125,7242.22900390625,31.06999969482422,0,0.5531942248344421,1.784313678741455,0.06631799787282944,1.0000333786010742,1.9403802156448364,0.015131620690226555,0.020358623936772346,1746905835.8709035,17.391889572143555,0.019661862403154373,41.50817108154297
70.58990478515625,58,1.80989408493042,-0.01623058319091797,28,158.3624725341797,1.002670168876648,57,7484.507801995,-0.035091180354356766,0.41800951957702637,1.873703956604004,0.00012599999899975955,-0.00120486319065094,3.459115982055664,1000,1.80989408493042,1.002670168876648,1160000,-0.15641631186008453,126.29254913330078,7368.5859375,34.470001220703125,0,0.5466257929801941,1.80989408493042,0.05237296223640442,1.002670168876648,1.9241496324539185,0.015089606866240501,0.020373497158288956,1746905962.2330832,18.201459884643555,-0.013945035636425018,55.70259475708008
71.38092041015625,59,1.835301160812378,-0.3347616195678711,22,174.01063537597656,1.0023744106292725,58,7602.970066966,-0.02815994992852211,0.41568347811698914,1.7740713357925415,0.0001230000052601099,0.006931230425834656,3.005805253982544,1000,1.835301160812378,1.0023744106292725,1180000,-0.27244341373443604,114.93550109863281,7483.591796875,30.25,0,0.5410652160644531,1.835301160812378,0.044406503438949585,1.0023744106292725,1.5893880128860474,0.01507002953439951,0.02029552310705185,1746906077.215903,17.610347747802734,-0.007966458797454834,43.554527282714844
70.81392669677734,60,1.860549807548523,0.23757469654083252,24,168.97271728515625,1.0008445978164673,59,7731.246399602,-0.031083067879080772,0.4116686284542084,1.8808964490890503,0.00011999999696854502,-0.0029231179505586624,3.269832134246826,1000,1.860549807548523,1.0008445978164673,1200000,-0.11418533325195312,118.3623046875,7602.0009765625,30.100000381469727,0,0.5313929915428162,1.860549807548523,0.05861496552824974,1.0008444786071777,1.8269627094268799,0.014616116881370544,0.02019747532904148,1746906195.6795752,18.2970027923584,0.014208462089300156,47.54829788208008
70.66288757324219,61,1.8861311674118042,0.665555477142334,29,155.97267150878906,1.006242275238037,60,7860.219814894,-0.03388745337724686,0.4115806221961975,1.8805445432662964,0.00011700000322889537,-0.0028043854981660843,2.9691379070281982,1000,1.8861311674118042,1.006242275238037,1220000,-0.13128343224525452,128.22760009765625,7730.330078125,36.869998931884766,0,0.5311853289604187,1.8861311674118042,0.04581359401345253,1.006242275238037,2.492518186569214,0.01534192729741335,0.02010384388267994,1746906323.956044,18.168426513671875,-0.01280137151479721,57.56465530395508
71.14913940429688,62,1.9118199348449707,-0.6448646783828735,29,155.13136291503906,1.0001020431518555,61,7982.97583108,-0.033354125916957855,0.40571603178977966,1.910335898399353,0.0001140000022132881,0.0005333274602890015,3.180039167404175,1000,1.9118199348449707,1.0001020431518555,1240000,-0.010183960199356079,128.92298889160156,7859.30224609375,33.970001220703125,0,0.5168198347091675,1.9118199348449707,0.05485992878675461,1.0001020431518555,1.8476535081863403,0.014489120803773403,0.020163314417004585,1746906452.927997,18.360830307006836,0.009046334773302078,57.7737922668457
71.32784271240234,63,1.9375263452529907,0.06254887580871582,26,162.98582458496094,1.0001095533370972,62,8119.827996058,-0.03345225751399994,0.400625079870224,1.9292433261871338,0.00011100000119768083,-9.813159704208374e-05,3.1856865882873535,1000,1.9375263452529907,1.0001095533370972,1260000,-0.10093463957309723,122.71005249023438,7982.060546875,32.720001220703125,0,0.5042054653167725,1.9375263452529907,0.05708439275622368,1.0001096725463867,1.9102023839950562,0.014822790399193764,0.020429058000445366,1746906575.6853182,18.745805740356445,0.0022244639694690704,51.38212585449219
70.99195861816406,64,1.9634205102920532,-0.10020029544830322,33,146.4949188232422,1.0033551454544067,63,8244.10383947,-0.04005284234881401,0.39770960807800293,1.9452913999557495,0.00010800000018207356,-0.006600584834814072,3.284726619720459,1000,1.9634205102920532,1.0033551454544067,1280000,-0.08309246599674225,136.5235137939453,8118.63232421875,35.06999969482422,0,0.4969015121459961,1.9634205102920532,0.04048336297273636,1.0033551454544067,1.810002088546753,0.015262607485055923,0.024139361456036568,1746906712.537556,19.156536102294922,-0.01660102978348732,65.53148651123047
70.8919448852539,65,1.989424705505371,-0.34810781478881836,27,161.0100555419922,1.0021120309829712,64,8378.727789666,-0.028427526354789734,0.3923710882663727,1.9302890300750732,0.0001049999991664663,0.011625315994024277,3.0169599056243896,1000,1.989424705505371,1.0021120309829712,1300000,0.35402536392211914,124.21585083007812,8243.1865234375,34.119998931884766,0,0.48338496685028076,1.989424705505371,0.043767038732767105,1.0021120309829712,1.4618942737579346,0.013792981393635273,0.020224951207637787,1746906836.8121135,18.9085636138916,0.0032836757600307465,53.323848724365234
71.4922103881836,66,2.0154805183410645,0.7345359325408936,32,148.61572265625,1.0036531686782837,65,8530.466509983,-0.04501856490969658,0.39075231552124023,1.898661732673645,0.00010199999815085903,-0.016591038554906845,3.5912835597991943,1000,2.0154805183410645,1.0036531686782837,1320000,-0.08351406455039978,134.57525634765625,8377.8095703125,33.34000015258789,0,0.47921985387802124,2.0154805183410645,0.03967835381627083,1.0036531686782837,2.196430206298828,0.015327122993767262,0.020809514448046684,1746906971.4369643,18.54303550720215,-0.004088684916496277,63.08299255371094
71.5260238647461,67,2.0415525436401367,-0.825549840927124,40,131.84828186035156,1.002853274345398,66,8655.61961405,-0.03297850862145424,0.3858974277973175,1.9297422170639038,9.899999713525176e-05,0.01204005628824234,3.230186700820923,1000,2.0415525436401367,1.002853274345398,1340000,-0.4650593400001526,151.6894989013672,8529.548828125,32.810001373291016,0,0.4667236804962158,2.0415525436401367,0.04708397760987282,1.002853274345398,1.370880365371704,0.014688292518258095,0.02145780622959137,1746907123.1760862,18.420198440551758,0.00740562379360199,80.16339111328125
70.54039001464844,68,2.0678648948669434,1.0034003257751465,27,159.8720703125,1.0031342506408691,67,8787.86383442,-0.045113105326890945,0.38249319791793823,1.7907017469406128,9.600000339560211e-05,-0.012134596705436707,3.2276086807250977,1000,2.0678648948669434,1.0031342506408691,1360000,0.21899645030498505,125.10002899169922,8654.69921875,35.88999938964844,0,0.4578615128993988,2.0678648948669434,0.04429527744650841,1.0031342506408691,2.3742806911468506,0.014853744767606258,0.021912146359682083,1746907248.3291802,17.567951202392578,-0.0027887001633644104,54.55953598022461
71.02245330810547,69,2.094395160675049,-0.5657618045806885,31,151.2916259765625,1.000723123550415,68,8916.023811607,-0.037075188010931015,0.3779054582118988,1.8480392694473267,9.300000237999484e-05,0.00803791731595993,3.3946290016174316,1000,2.094395160675049,1.000723123550415,1380000,0.02483518421649933,132.1950225830078,8786.9482421875,35.81999969482422,0,0.44580909609794617,2.094395160675049,0.06323251873254776,1.000723123550415,1.808518886566162,0.014799285680055618,0.02027304284274578,1746907380.571597,17.820526123046875,0.018937241286039352,61.17251968383789
72.25501251220703,70,2.1212379932403564,0.08361494541168213,28,156.1118621826172,1.0031647682189941,69,9052.709737722,-0.03725450113415718,0.37524569034576416,1.8453054428100586,9.000000136438757e-05,-0.00017931312322616577,3.10180926322937,1000,2.1212379932403564,1.0031647682189941,1400000,-0.02387499436736107,128.11325073242188,8915.107421875,37.369998931884766,0,0.43874597549438477,2.1212379932403564,0.05595894157886505,1.0031648874282837,1.8921338319778442,0.015159889124333858,0.02061883732676506,1746907508.7332332,17.81194496154785,-0.007273577153682709,55.858177185058594
71.73551940917969,71,2.1482629776000977,0.12999498844146729,32,146.37240600585938,1.0008763074874878,70,9197.740844914,-0.04707741364836693,0.37370017170906067,1.910266637802124,8.70000003487803e-05,-0.009822912514209747,3.329258680343628,1000,2.1482629776000977,1.0008763074874878,1420000,-0.17393016815185547,136.6377716064453,9051.7939453125,35.88999938964844,0,0.43462786078453064,2.1482629776000977,0.05533857271075249,1.0008763074874878,2.0221288204193115,0.015338558703660965,0.020682673901319504,1746907645.4193358,18.3944091796875,-0.0006203688681125641,64.90218353271484
71.04671478271484,72,2.1757967472076416,0.24125146865844727,37,137.96337890625,1.0029222965240479,71,9330.648703869,-0.05136222764849663,0.3731776177883148,1.9267789125442505,8.399999933317304e-05,-0.0042848140001297,3.229720115661621,1000,2.1757967472076416,1.0029222965240479,1440000,0.11578011512756348,144.96600341796875,9196.8076171875,40.68000030517578,0,0.4332083463668823,2.1757967472076416,0.046692393720149994,1.0029222965240479,2.263380289077759,0.01547262817621231,0.02035698853433132,1746907790.4503353,17.77776527404785,-0.008646178990602493,73.91919708251953
71.81399536132812,73,2.2038729190826416,0.8321850299835205,31,150.5584716796875,0.9987280368804932,72,9475.566187804,-0.05697646364569664,0.3702349364757538,1.9147371053695679,8.099999831756577e-05,-0.005614235997200012,3.7358956336975098,1000,2.2038729190826416,0.9987280368804932,1460000,0.02942259982228279,132.83876037597656,9329.7109375,41.83000183105469,0,0.42529457807540894,2.2038729190826416,0.05247221514582634,0.9987280964851379,3.0955653190612793,0.014664550311863422,0.02035840041935444,1746907923.3583074,18.31706428527832,0.005779821425676346,61.02470397949219
72.61018371582031,74,2.2323122024536133,-1.387569785118103,36,138.0670166015625,1.0026187896728516,73,9627.69288049,-0.040095504373311996,0.3657190799713135,1.9445507526397705,7.79999973019585e-05,0.016880959272384644,3.6053805351257324,1000,2.2323122024536133,1.0026187896728516,1480000,-0.12336312234401703,144.85719299316406,9474.642578125,40.0099983215332,0,0.41302403807640076,2.2323122024536133,0.052491843700408936,1.0026187896728516,1.7079955339431763,0.014385667629539967,0.020386990159749985,1746908068.2757814,18.311107635498047,1.9628554582595825e-05,72.2469253540039
71.00785064697266,75,2.2610342502593994,-0.062203288078308105,40,131.5266876220703,1.0011147260665894,74,9768.617881138,-0.04167387634515762,0.35995379090309143,1.8978261947631836,7.500000356230885e-05,-0.0015783719718456268,4.38695764541626,1000,2.2610342502593994,1.0011147260665894,1500000,0.22689136862754822,152.06039428710938,9626.759765625,39.33000183105469,0,0.39714616537094116,2.2610342502593994,0.05119539424777031,1.0011147260665894,1.6457922458648682,0.014305118471384048,0.018501674756407738,1746908220.402334,18.273075103759766,-0.001296449452638626,81.05244445800781
70.69197082519531,76,2.2899203300476074,0.01845395565032959,35,141.98434448242188,1.003326654434204,75,9919.732794491,-0.040046386420726776,0.3583085536956787,1.8461812734603882,7.200000254670158e-05,0.0016274899244308472,3.896695375442505,1000,2.2899203300476074,1.003326654434204,1520000,-0.15181472897529602,140.86061096191406,9767.685546875,38.0,0,0.39257243275642395,2.2899203300476074,0.058122772723436356,1.003326654434204,1.6642462015151978,0.014610612764954567,0.021237611770629883,1746908361.3274684,17.835533142089844,0.006927378475666046,70.16857147216797
72.17217254638672,77,2.3185620307922363,-0.36094987392425537,40,132.41160583496094,0.9985567927360535,76,10070.76658862,-0.03637164086103439,0.353380411863327,1.8985289335250854,6.900000153109431e-05,0.003674745559692383,3.717421770095825,1000,2.3185620307922363,0.9985567927360535,1540000,-0.18826156854629517,151.04417419433594,9918.794921875,32.47999954223633,0,0.3787190914154053,2.3185620307922363,0.06484591215848923,0.9985567927360535,1.3032963275909424,0.014219909906387329,0.019218886271119118,1746908512.442333,18.555883407592773,0.006723139435052872,78.8719253540039
71.87503814697266,78,2.3470098972320557,0.10353648662567139,40,132.47317504882812,1.0123674869537354,77,10222.756001637,-0.03229541331529617,0.3488060534000397,1.9222387075424194,6.600000051548705e-05,0.00407622754573822,3.2809906005859375,1000,2.3470098972320557,1.0123674869537354,1560000,0.2154727280139923,150.97396850585938,10069.8388671875,32.7599983215332,0,0.36567655205726624,2.3470098972320557,0.0635373592376709,1.0123674869537354,1.4068328142166138,0.013877864927053452,0.015083354897797108,1746908663.4761524,18.473957061767578,-0.0013085529208183289,79.09883117675781
71.65145874023438,79,2.3753349781036377,0.007903337478637695,40,131.6507110595703,1.0003293752670288,78,10375.267944521,-0.03836516663432121,0.34668171405792236,1.7830568552017212,6.299999949987978e-05,-0.00606975331902504,3.1018640995025635,1000,2.3753349781036377,1.0003293752670288,1580000,0.02781097963452339,151.91714477539062,10221.81640625,33.38999938964844,0,0.35956627130508423,2.3753349781036377,0.05089987441897392,1.0003293752670288,1.4147361516952515,0.014295769855380058,0.018787432461977005,1746908815.4655547,17.602127075195312,-0.012637484818696976,80.26557922363281
71.3355941772461,80,2.40343976020813,-0.29943013191223145,40,131.19700622558594,1.0017483234405518,79,10527.168853476,-0.03080897219479084,0.343858927488327,1.9495598077774048,5.999999848427251e-05,0.007556194439530373,2.8799545764923096,1000,2.40343976020813,1.0017483234405518,1600000,-0.057496871799230576,152.44252014160156,10374.330078125,31.81999969482422,0,0.35138002038002014,2.40343976020813,0.050133246928453445,1.0017483234405518,1.11530601978302,0.013794243335723877,0.01829259656369686,1746908967.9774811,17.985597610473633,-0.0007666274905204773,81.10681915283203
71.3475570678711,81,2.4313316345214844,0.29051733016967773,40,131.72190856933594,1.0007586479187012,80,10678.502760327,-0.03389788046479225,0.34101733565330505,1.9163800477981567,5.700000110664405e-05,-0.0030889082700014114,2.5582940578460693,1000,2.4313316345214844,1.0007586479187012,1620000,0.004719145596027374,151.8350372314453,10526.236328125,31.540000915527344,0,0.34306174516677856,2.4313316345214844,0.05773129314184189,1.0007586479187012,1.4058233499526978,0.013461539521813393,0.017031697556376457,1746909119.878418,18.29364013671875,0.007598046213388443,80.48738861083984
71.7420425415039,82,2.4593870639801025,0.25216472148895264,40,132.21890258789062,1.0035347938537598,81,10830.472107193,-0.04790434613823891,0.33889541029930115,1.8799806833267212,5.400000009103678e-05,-0.014006465673446655,2.797586441040039,1000,2.4593870639801025,1.0035347938537598,1640000,-0.3747931718826294,151.26429748535156,10677.5654296875,36.279998779296875,0,0.3367888033390045,2.4593870639801025,0.05196104571223259,1.0035347938537598,1.6579880714416504,0.014436053112149239,0.01749383844435215,1746909271.2123103,17.711572647094727,-0.005770247429609299,79.52216339111328
71.70158386230469,83,2.4873571395874023,0.07839131355285645,40,131.68568420410156,1.0025980472564697,82,10982.028603752,-0.04220844432711601,0.3390311002731323,1.9107390642166138,5.0999999075429514e-05,0.005695901811122894,3.286810874938965,1000,2.4873571395874023,1.0025980472564697,1660000,-0.3526763617992401,151.87680053710938,10829.5126953125,33.060001373291016,0,0.3371984660625458,2.4873571395874023,0.044047098606824875,1.0025980472564697,1.7363793849945068,0.013991805724799633,0.01693529263138771,1746909423.1816304,17.687116622924805,-0.007913947105407715,80.17511749267578
71.68643188476562,84,2.5151612758636475,-0.4503602981567383,40,132.02120971679688,1.0001490116119385,83,11133.912075929,-0.0299810953438282,0.335206001996994,1.976230502128601,4.8000001697801054e-05,0.012227348983287811,3.0799784660339355,1000,2.5151612758636475,1.0001490116119385,1680000,-0.07006333768367767,151.49081420898438,10981.095703125,31.790000915527344,0,0.32582396268844604,2.5151612758636475,0.05002622678875923,1.0001490116119385,1.2860190868377686,0.012649732641875744,0.01567813940346241,1746909574.7381682,18.688518524169922,0.005979128181934357,79.80429077148438
71.16764831542969,85,2.543116807937622,0.8093273639678955,40,131.74192810058594,1.003196120262146,84,11286.64523665,-0.048822518438100815,0.3356102705001831,1.932403564453125,4.5000000682193786e-05,-0.018841423094272614,3.072122573852539,1000,2.543116807937622,1.003196120262146,1700000,0.4040488004684448,151.8119659423828,11132.974609375,35.75,0,0.32704684138298035,2.543116807937622,0.07564672827720642,1.003196120262146,2.095346450805664,0.01462825108319521,0.01732092909514904,1746909726.6216757,18.63764190673828,0.02562050148844719,80.64421081542969
71.94245910644531,86,2.571051836013794,-0.8287899494171143,40,131.00289916992188,1.0004291534423828,85,11437.754580062,-0.03129398822784424,0.3344739079475403,1.8452441692352295,4.199999966658652e-05,0.017528530210256577,3.2668941020965576,1000,2.571051836013794,1.0004291534423828,1720000,-0.14855651557445526,152.6683807373047,11285.7119140625,33.58000183105469,0,0.3236254155635834,2.571051836013794,0.055899009108543396,1.0004291534423828,1.2665565013885498,0.012697085738182068,0.014661712571978569,1746909879.3547995,18.436227798461914,-0.019747719168663025,80.725830078125
71.40617370605469,87,2.598813533782959,0.20574820041656494,40,132.41360473632812,1.00078284740448,86,11588.342013765,-0.03959641605615616,0.33200404047966003,1.9150660037994385,3.899999865097925e-05,-0.00830242782831192,2.9508020877838135,1000,2.598813533782959,1.00078284740448,1740000,-0.31161782145500183,151.0418701171875,11436.8193359375,31.450000762939453,0,0.31622329354286194,2.598813533782959,0.048042938113212585,1.00078284740448,1.4723047018051147,0.013091797940433025,0.015171675942838192,1746910030.4641442,18.863731384277344,-0.00785607099533081,79.63562774658203
71.60155487060547,88,2.6267282962799072,0.753449559211731,40,132.8675994873047,1.0016307830810547,87,11740.097734323,-0.05195082724094391,0.32877910137176514,2.030738592147827,3.600000127335079e-05,-0.01235441118478775,3.1611855030059814,1000,2.6267282962799072,1.0016307830810547,1760000,-0.12243525683879852,150.52578735351562,11587.4130859375,35.47999954223633,0,0.3064696192741394,2.6267282962799072,0.05291013792157173,1.0016307830810547,2.2257542610168457,0.013110386207699776,0.015684355050325394,1746910181.0512242,19.320144653320312,0.004867199808359146,78.92416381835938
72.45234680175781,89,2.655172109603882,-0.6478632688522339,40,131.84918212890625,1.0061756372451782,88,11891.563929224,-0.03305422142148018,0.32862263917922974,1.9746414422988892,3.300000025774352e-05,0.01889660581946373,3.300286054611206,1000,2.655172109603882,1.0061756372451782,1780000,0.16611048579216003,151.6884765625,11739.16796875,40.66999816894531,0,0.30594730377197266,2.655172109603882,0.05461233854293823,1.0061756372451782,1.5778909921646118,0.011570122092962265,0.010765014216303825,1746910332.8073604,19.50534439086914,0.0017022006213665009,79.23605346679688
71.1515121459961,90,2.6842401027679443,1.5079630613327026,40,132.1075439453125,1.0029170513153076,89,12043.75470734,-0.04213673621416092,0.32792648673057556,2.0214195251464844,2.9999999242136255e-05,-0.00908251479268074,3.6942648887634277,1000,2.6842401027679443,1.0029170513153076,1800000,-0.005775846540927887,151.39181518554688,11890.6220703125,42.650001525878906,0,0.30377522110939026,2.6842401027679443,0.05462442338466644,1.0029170513153076,3.0858540534973145,0.011686418205499649,0.012499387376010418,1746910484.273504,19.812673568725586,1.208484172821045e-05,80.24021911621094
71.13569641113281,91,2.713880777359009,-1.280206322669983,40,131.47218322753906,1.000246524810791,90,12195.364606621,-0.032193854451179504,0.32806241512298584,2.009918451309204,2.700000004551839e-05,0.009942881762981415,3.4144742488861084,1000,2.713880777359009,1.000246524810791,1820000,-0.12008250504732132,152.12344360351562,12042.8203125,42.790000915527344,0,0.30421751737594604,2.713880777359009,0.05042362958192825,1.000246524810791,1.8056477308273315,0.011706434190273285,0.012409674935042858,1746910636.4643958,20.151752471923828,-0.00420079380273819,80.98767852783203
71.23204803466797,92,2.7439639568328857,-0.23994934558868408,40,131.9779510498047,1.000707745552063,91,12346.610085803,-0.03262297809123993,0.3259209990501404,2.0454580783843994,2.4000000848900527e-05,-0.0004291236400604248,3.5500268936157227,1000,2.7439639568328857,1.000707745552063,1840000,-0.363955020904541,151.5404815673828,12194.427734375,41.79999923706055,0,0.2977231442928314,2.7439639568328857,0.05990907549858093,1.000707745552063,1.5656983852386475,0.011106275022029877,0.011874578893184662,1746910788.074147,20.08891487121582,0.00948544591665268,80.30833435058594
71.95767974853516,93,2.774120807647705,-0.019829750061035156,40,132.29612731933594,1.0023510456085205,92,12497.791610736,-0.03359375521540642,0.32410943508148193,2.1365647315979004,2.099999983329326e-05,-0.0009707771241664886,3.397470235824585,1000,2.774120807647705,1.0023510456085205,1860000,-0.2610163688659668,151.17601013183594,12345.6728515625,37.400001525878906,0,0.29210662841796875,2.774120807647705,0.060398899018764496,1.0023510456085205,1.5458686351776123,0.010971121490001678,0.010902195237576962,1746910939.319659,20.030363082885742,0.0004898235201835632,79.2182388305664
72.19105529785156,94,2.8041203022003174,0.1293114423751831,40,132.3525390625,1.002212643623352,93,12649.994031111,-0.030458832159638405,0.32276004552841187,2.1164703369140625,1.8000000636675395e-05,0.003134923055768013,3.365044593811035,1000,2.8041203022003174,1.002212643623352,1880000,0.005836218595504761,151.111572265625,12496.8544921875,34.369998931884766,0,0.28791308403015137,2.8041203022003174,0.06904003024101257,1.002212643623352,1.6751800775527954,0.010637359693646431,0.010209513828158379,1746911090.501159,20.181201934814453,0.008641131222248077,78.92041778564453
71.58059692382812,95,2.833688974380493,-0.005053520202636719,40,131.46246337890625,0.9997613430023193,94,12802.390840693,-0.029662493616342545,0.32232847809791565,2.114262580871582,1.4999999621068127e-05,0.0007963385432958603,3.60117506980896,1000,2.833688974380493,0.9997613430023193,1900000,0.0767081081867218,152.13467407226562,12649.060546875,30.510000228881836,0,0.2865190804004669,2.833688974380493,0.06165951117873192,0.9997612833976746,1.6701265573501587,0.010567499324679375,0.01006891019642353,1746911242.7035897,20.233976364135742,-0.007380519062280655,80.55398559570312
71.49774932861328,96,2.8631060123443604,0.023847222328186035,40,131.2959747314453,1.0012253522872925,95,12955.486472131,-0.028209775686264038,0.32258114218711853,2.026414394378662,1.2000000424450263e-05,0.0014527179300785065,3.271446466445923,1000,2.8631060123443604,1.0012253522872925,1920000,0.25506579875946045,152.32760620117188,12801.4541015625,33.540000915527344,0,0.28724294900894165,2.8631060123443604,0.052012912929058075,1.0012253522872925,1.6939737796783447,0.010005739517509937,0.008688410744071007,1746911395.1004055,19.657316207885742,-0.009646598249673843,80.82976531982422
71.80284881591797,97,2.892589569091797,-0.08389818668365479,40,130.7007293701172,1.0012186765670776,96,13106.678464185,-0.029439767822623253,0.32287925481796265,2.0841519832611084,9.000000318337698e-06,-0.0012299921363592148,3.228989601135254,1000,2.892589569091797,1.0012186765670776,1940000,0.3405667841434479,153.02133178710938,12954.544921875,36.150001525878906,0,0.2881310284137726,2.892589569091797,0.06138109415769577,1.0012186765670776,1.61007559299469,0.008687621913850307,0.0073450529016554356,1746911548.1960907,19.8898983001709,0.009368181228637695,81.21839904785156
71.19634246826172,98,2.9221746921539307,-0.0839606523513794,40,132.4757537841797,1.00084388256073,97,13257.760731597,-0.020379990339279175,0.32302820682525635,2.058967113494873,6.000000212225132e-06,0.009059777483344078,3.2360079288482666,1000,2.9221746921539307,1.00084388256073,1960000,0.03416737914085388,150.9710235595703,13105.58984375,36.650001525878906,0,0.28857800364494324,2.9221746921539307,0.05101729556918144,1.00084388256073,1.5261149406433105,0.008446861989796162,0.006662661675363779,1746911699.3880007,19.389101028442383,-0.010363798588514328,79.77459716796875
72.2496337890625,99,2.9518792629241943,0.30095016956329346,40,132.4398193359375,0.9999662637710571,98,13408.947985078,-0.02323503978550434,0.32344770431518555,1.947090983390808,3.000000106112566e-06,-0.0028550494462251663,3.588397741317749,1000,2.9518792629241943,0.9999662637710571,1980000,0.10762320458889008,151.01199340820312,13256.8232421875,36.970001220703125,0,0.289806067943573,2.9518792629241943,0.05428966507315636,0.9999662637710571,1.827065110206604,0.008129882626235485,0.005489526316523552,1746911850.4703224,18.578718185424805,0.0032723695039749146,78.76226043701172
