Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
85.74410247802734,49,0.1737622618675232,-0.023091673851013184,38,110.43695831298828,0.9975295662879944,48,9145.275851646,-0.019187496975064278,0.46899762749671936,0.05230513960123062,0.00015300000086426735,-0.00013070739805698395,2.108229398727417,1000,0.1737622618675232,0.9975295662879944,980000,0.02733597159385681,181.0988006591797,8959.3623046875,12.100000381469727,0,0.6617491245269775,0.1737622618675232,0.005645131692290306,0.9975295662879944,0.5450482964515686,0.014170320704579353,0.020145202055573463,1745023041.4326625,0.2677614688873291,0.001192181371152401,95.35458374023438
83.6767349243164,50,0.17723719775676727,-0.15710154175758362,40,108.27783203125,0.9995969533920288,49,9330.745629872,-0.017047187313437462,0.46054360270500183,0.0380004458129406,0.0001500000071246177,0.002140309661626816,1.1481339931488037,1000,0.17723719775676727,0.9995969533920288,1000000,-0.0948764979839325,184.71002197265625,9144.1630859375,11.5,0,0.6435586810112,0.17723719775676727,0.006572300568223,0.9995969533920288,0.387946754693985,0.013215298764407635,0.015762822702527046,1745023226.2394137,0.33839064836502075,0.0009271688759326935,101.03318786621094
84.7414321899414,51,0.18061816692352295,0.43803492188453674,40,107.87740325927734,1.0004640817642212,50,9515.573456272,-0.021796155720949173,0.44935742020606995,0.07507706433534622,0.00014699999883305281,-0.004748968407511711,1.2907353639602661,1000,0.18061816692352295,1.0004640817642212,1020000,-0.04930420219898224,185.39564514160156,9329.646484375,14.680000305175781,0,0.6189831495285034,0.18061816692352295,0.005330222658813,1.0004640817642212,0.8259816765785217,0.014525088481605053,0.020391114056110382,1745023411.7091045,0.2533382475376129,-0.0012420779094099998,100.65409088134766
84.50704956054688,52,0.18384386599063873,-0.31960976123809814,40,108.26065063476562,0.9978565573692322,51,9701.244151038,-0.017309758812189102,0.4413025975227356,0.04129655286669731,0.00014400000509340316,0.004486396908760071,1.0265700817108154,1000,0.18384386599063873,0.9978565573692322,1040000,0.07312458753585815,184.7393341064453,9514.4599609375,9.8100004196167,0,0.6008986830711365,0.18384386599063873,0.004192255903035402,0.9978565573692322,0.5063719153404236,0.014232952147722244,0.018341217190027237,1745023596.5365381,0.2634054720401764,-0.0011379667557775974,100.2322006225586
84.74617004394531,53,0.18695826828479767,0.23110651969909668,40,107.7642593383789,0.997361958026886,52,9881.837801704,-0.020256347954273224,0.43373844027519226,0.05353398993611336,0.00014099999680183828,-0.0029465891420841217,1.4432296752929688,1000,0.18695826828479767,0.997361958026886,1060000,0.012906581163406372,185.5902862548828,9700.1484375,11.720000267028809,0,0.5836038589477539,0.18695826828479767,0.004557643085718155,0.997361958026886,0.7374784350395203,0.014263113960623741,0.01833350397646427,1745023782.2074203,0.252780020236969,0.0003653871826827526,100.84403991699219
83.7546157836914,54,0.18997468054294586,-0.1612963080406189,40,110.7985610961914,0.9988839030265808,53,10066.153383229,-0.017444510012865067,0.427190899848938,0.02817976288497448,0.00013800000306218863,0.0028118379414081573,1.3984111547470093,1000,0.18997468054294586,0.9988839030265808,1080000,0.2074211835861206,180.50775146484375,9880.73046875,11.850000381469727,0,0.5683549046516418,0.18997468054294586,0.006156325340270996,0.998883843421936,0.5761821269989014,0.013475685380399227,0.0176871158182621,1745023962.8010612,0.24367760121822357,0.0015986822545528412,96.7530288696289
85.14192199707031,55,0.19292297959327698,-0.022846579551696777,40,108.55899810791016,0.9988530278205872,54,10250.74339079,-0.02173588238656521,0.4241677522659302,0.08587265759706497,0.00013499999477062374,-0.004291372373700142,1.8126964569091797,1000,0.19292297959327698,0.9988530278205872,1100000,0.29060065746307373,184.23162841796875,10065.048828125,13.15999984741211,0,0.5612986087799072,0.19292297959327698,0.0046624732203781605,0.9988530278205872,0.5533355474472046,0.014290465973317623,0.019447293132543564,1745024147.1166043,0.24859529733657837,-0.0014938521198928356,99.08963012695312
83.7523422241211,56,0.19577522575855255,-0.11147475242614746,40,108.40443420410156,0.996756374835968,55,10405.839638581,-0.018859758973121643,0.4170581102371216,0.0331401489675045,0.0001320000010309741,0.0028761234134435654,1.8633015155792236,1000,0.19577522575855255,0.996756374835968,1120000,-0.06174272298812866,184.4943084716797,10249.6298828125,10.850000381469727,0,0.5443957448005676,0.19577522575855255,0.005412009544670582,0.996756374835968,0.44186079502105713,0.014010732993483543,0.01644417643547058,1745024331.7065237,0.28824082016944885,0.0007495363242924213,100.7417984008789
83.5025634765625,57,0.198552668094635,0.14974063634872437,29,129.01731872558594,0.9981523156166077,56,10589.84272619,-0.017158225178718567,0.40964192152023315,0.02626168169081211,0.0001289999927394092,0.0017015337944030762,1.3348931074142456,1000,0.198552668094635,0.9981523156166077,1140000,-0.20418986678123474,155.0179443359375,10404.7412109375,11.579999923706055,0,0.5264490246772766,0.198552668094635,0.006662918254733086,0.9981523156166077,0.5916014313697815,0.014216739684343338,0.020363926887512207,1745024486.8031607,0.21684856712818146,0.0012509087100625038,71.51525115966797
84.41759490966797,58,0.20124533772468567,-0.10004523396492004,40,108.7430648803711,0.997319757938385,57,10760.906299863,-0.021294182166457176,0.4015250504016876,0.03684387728571892,0.00012599999899975955,-0.004135956987738609,1.889114499092102,1000,0.20124533772468567,0.997319757938385,1160000,0.09897412359714508,183.91976928710938,10588.734375,10.4399995803833,0,0.5064405798912048,0.20124533772468567,0.0051192413084208965,0.997319757938385,0.49155619740486145,0.01420798059552908,0.018449019640684128,1745024670.8061826,0.17296186089515686,-0.001543676946312189,99.5020980834961
84.9333724975586,59,0.20389601588249207,0.5212642848491669,35,116.96500396728516,0.9976332187652588,58,10913.437761697,-0.02022247388958931,0.3956243097782135,0.06208927556872368,0.0001230000052601099,0.0010717082768678665,2.009519577026367,1000,0.20389601588249207,0.9976332187652588,1180000,-0.3702300786972046,170.99131774902344,10759.810546875,12.59000015258789,0,0.49158450961112976,0.20389601588249207,0.006287259981036186,0.9976332187652588,1.0128204822540283,0.014610429294407368,0.02121022716164589,1745024841.8696752,0.29710182547569275,0.0011680186726152897,86.05786895751953
83.6111831665039,60,0.20649102330207825,-0.6028428673744202,28,131.18785095214844,0.9985005259513855,59,11084.916758726,-0.015411953441798687,0.3866546154022217,0.055831458419561386,0.00011999999696854502,0.004810520447790623,1.5196082592010498,1000,0.20649102330207825,0.9985005259513855,1200000,-0.18877142667770386,152.45314025878906,10912.3408203125,11.420000076293945,0,0.46866458654403687,0.20649102330207825,0.004075351171195507,0.9985005259513855,0.40997761487960815,0.01351898442953825,0.02068287692964077,1745024994.4009616,0.2606034278869629,-0.002211908809840679,68.84190368652344
84.25325775146484,61,0.2090408205986023,0.9650159478187561,35,116.68748474121094,0.9982718229293823,60,11266.681537437,-0.018674688413739204,0.38118016719818115,0.054341357201337814,0.00011700000322889537,-0.0032627349719405174,2.0037150382995605,1000,0.2090408205986023,0.9982718229293823,1220000,0.09508934617042542,171.3979949951172,11083.814453125,11.6899995803833,0,0.45442482829093933,0.2090408205986023,0.006039856467396021,0.9982718825340271,1.3749935626983643,0.014251327142119408,0.02075957879424095,1745025165.8800974,0.35593247413635254,0.001964505296200514,87.14466094970703
83.25471496582031,62,0.21158163249492645,-0.26016712188720703,40,110.08016204833984,0.9981984496116638,61,11451.09626506,-0.01880623586475849,0.3761879801750183,0.04419463500380516,0.0001140000022132881,-0.0001315474510192871,2.8100547790527344,1000,0.21158163249492645,0.9981984496116638,1240000,0.019882984459400177,181.685791015625,11265.58203125,13.630000114440918,0,0.4411352872848511,0.21158163249492645,0.00833625253289938,0.998198390007019,1.1148264408111572,0.014171881601214409,0.020120514556765556,1745025347.6450274,0.5479130744934082,0.002296396065503359,98.43099975585938
83.52523040771484,63,0.21409070491790771,-0.5804442167282104,40,108.49857330322266,0.9966052770614624,62,11636.014927923,-0.017319828271865845,0.368437796831131,0.0534895583987236,0.00011100000119768083,0.0014864075928926468,1.799452543258667,1000,0.21409070491790771,0.9966052770614624,1260000,-0.08195343613624573,184.334228515625,11449.9912109375,12.109999656677246,0,0.42022719979286194,0.21409070491790771,0.008826173841953278,0.9966052770614624,0.5343822240829468,0.014192190021276474,0.020672166720032692,1745025532.0597038,0.7264973521232605,0.0004899213090538979,100.80890655517578
83.64873504638672,64,0.21655739843845367,0.14772295951843262,40,108.20516204833984,0.9955500364303589,63,11818.970178577,-0.020651578903198242,0.3658139407634735,0.06042240560054779,0.00010800000018207356,-0.0033317506313323975,2.2641327381134033,1000,0.21655739843845367,0.9955500364303589,1280000,0.0677558034658432,184.8340606689453,11634.9072265625,11.220000267028809,0,0.41303181648254395,0.21655739843845367,0.006079110782593489,0.9955500364303589,0.6821051836013794,0.013845091685652733,0.016875403001904488,1745025716.978099,0.5570091009140015,-0.002747063059359789,101.18525695800781
83.4625015258789,65,0.21905624866485596,1.1145761013031006,40,109.3691635131836,0.9986240267753601,64,12001.723858926,-0.021657351404428482,0.3622073531150818,0.06219620257616043,0.0001049999991664663,-0.0010057725012302399,2.610074758529663,1000,0.21905624866485596,0.9986240267753601,1300000,0.04447086155414581,182.8668975830078,11817.865234375,15.510000228881836,0,0.40322285890579224,0.21905624866485596,0.004627961665391922,0.9986240267753601,1.79668128490448,0.014212979935109615,0.018628869205713272,1745025899.9337704,0.5174338221549988,-0.0014511491172015667,99.4043197631836
85.58863067626953,66,0.22155816853046417,-1.1494488716125488,40,109.48960876464844,0.9965378642082214,65,12183.125488484,-0.018417173996567726,0.3565589487552643,0.07644941657781601,0.00010199999815085903,0.003240177407860756,2.9677441120147705,1000,0.22155816853046417,0.9965378642082214,1320000,0.050070151686668396,182.66574096679688,12000.611328125,13.859999656677246,0,0.3874360918998718,0.22155816853046417,0.004479051101952791,0.9965378642082214,0.6472324132919312,0.014179442077875137,0.018261587247252464,1745026082.686803,0.4397437274456024,-0.00014891056343913078,97.07695770263672
83.3414535522461,67,0.22404266893863678,0.09568440914154053,40,110.30711364746094,0.997590959072113,66,12368.251092404,-0.021308904513716698,0.350823312997818,0.061760712414979935,9.899999713525176e-05,-0.0028917305171489716,2.6745645999908447,1000,0.22404266893863678,0.997590959072113,1340000,-0.017770200967788696,181.31198120117188,12182.017578125,12.579999923706055,0,0.3711678385734558,0.22404266893863678,0.004438964184373617,0.997590959072113,0.7429168224334717,0.013852753676474094,0.017763707786798477,1745026264.0886714,0.3199065625667572,-4.008691757917404e-05,97.97044372558594
84.56277465820312,68,0.2267221361398697,0.586937427520752,40,108.07861328125,1.0001599788665771,67,12551.978701338,-0.020351048558950424,0.343563973903656,0.07945623993873596,9.600000339560211e-05,0.0009578559547662735,2.2563281059265137,1000,0.2267221361398697,1.0001599788665771,1360000,0.0723973885178566,185.05047607421875,12367.1591796875,25.899999618530273,0,0.35028165578842163,0.2267221361398697,0.005837359931319952,1.0001599788665771,1.3298542499542236,0.01346336305141449,0.016193844377994537,1745026449.2144861,0.22617830336093903,0.0013983957469463348,100.48760986328125
83.85513305664062,69,0.22966192662715912,0.6486351490020752,40,108.92474365234375,0.9988197684288025,68,12733.247290644,-0.018967973068356514,0.33833304047584534,0.08569250255823135,9.300000237999484e-05,0.0013830754905939102,2.6686456203460693,1000,0.22966192662715912,0.9988197684288025,1380000,0.3172871470451355,183.61300659179688,12550.84375,32.02000045776367,0,0.3350141644477844,0.22966192662715912,0.005784184671938419,0.9988197088241577,1.9784893989562988,0.013517210260033607,0.01930735632777214,1745026632.9422748,0.3388526141643524,-5.317525938153267e-05,99.75779724121094
83.67940521240234,70,0.23277218639850616,-1.1867742538452148,40,110.38024139404297,1.0003031492233276,69,12917.359647703,-0.017837170511484146,0.332916259765625,0.057155247777700424,9.000000136438757e-05,0.0011308025568723679,2.481255054473877,1000,0.23277218639850616,1.0003031492233276,1400000,0.19882360100746155,181.1918487548828,12732.1455078125,27.950000762939453,0,0.31888672709465027,0.23277218639850616,0.004740783013403416,1.000303030014038,0.791715145111084,0.013200926594436169,0.015534432604908943,1745026814.2106075,0.3119264543056488,-0.0010434016585350037,97.51238250732422
83.87985229492188,71,0.23608385026454926,-0.013406157493591309,40,108.68058013916016,0.9996675252914429,70,13101.209666763,-0.021404163911938667,0.3264157772064209,0.049506139010190964,8.70000003487803e-05,-0.003566993400454521,1.865317940711975,1000,0.23608385026454926,0.9996675252914429,1420000,-0.049393922090530396,184.02552795410156,12916.2568359375,31.700000762939453,0,0.29912593960762024,0.23608385026454926,0.006201137788593769,0.9996675252914429,0.7783089876174927,0.013748202472925186,0.0176396481692791,1745026998.322935,0.3066433370113373,0.0014603547751903534,100.14557647705078
84.21292877197266,72,0.23959298431873322,0.6076937913894653,40,108.83316040039062,0.9970654249191284,71,13284.997536479,-0.020879346877336502,0.3212260901927948,0.04653137922286987,8.399999933317304e-05,0.0005248170346021652,1.967775821685791,1000,0.23959298431873322,0.9970654249191284,1440000,-0.14605310559272766,183.76751708984375,13100.1083984375,33.380001068115234,0,0.28308531641960144,0.23959298431873322,0.007085056509822607,0.9970654249191284,1.386002779006958,0.014088942669332027,0.01910431496798992,1745027182.1731796,0.4210437834262848,0.000883918721228838,99.55452728271484
83.26609802246094,73,0.24316374957561493,0.8684093952178955,40,108.86847686767578,1.0014026165008545,72,13465.788865843,-0.021227024495601654,0.3168635070323944,0.04132618010044098,8.099999831756577e-05,-0.000347677618265152,1.893422245979309,1000,0.24316374957561493,1.0014026165008545,1460000,-0.17103129625320435,183.70790100097656,13283.8935546875,25.149999618530273,0,0.2694965898990631,0.24316374957561493,0.005183952394872904,1.0014026165008545,2.2544121742248535,0.013775852508842945,0.01641235686838627,1745027365.9610548,0.38402459025382996,-0.0019011041149497032,100.44172668457031
83.83152770996094,74,0.24673564732074738,-1.381265938282013,40,110.68391418457031,1.0013985633850098,73,13648.987731346,-0.021133799105882645,0.31258657574653625,0.06720823794603348,7.79999973019585e-05,9.32253897190094e-05,2.008225679397583,1000,0.24673564732074738,1.0013985633850098,1480000,-0.04186716675758362,180.69473266601562,13464.66796875,21.3799991607666,0,0.2559847831726074,0.24673564732074738,0.00490132300183177,1.0013985633850098,0.8731462359428406,0.013478708453476429,0.01677166111767292,1745027546.7520027,0.3058803975582123,-0.0002826293930411339,96.86314392089844
83.46965789794922,75,0.2503910958766937,0.8191202282905579,40,109.27838897705078,0.9967560768127441,74,13832.489755947,-0.021401340141892433,0.30808746814727783,0.05640900880098343,7.500000356230885e-05,-0.0002675410360097885,2.513242244720459,1000,0.2503910958766937,0.9967560768127441,1500000,-0.2598176896572113,183.01881408691406,13647.7890625,27.290000915527344,0,0.24143190681934357,0.2503910958766937,0.007403901778161526,0.9967560172080994,1.6922664642333984,0.013808418065309525,0.01876400038599968,1745027729.9506004,0.4200984835624695,0.0025025787763297558,99.54908752441406
84.2520751953125,76,0.254075288772583,-0.8581150770187378,40,109.05633544921875,0.9978542327880859,75,14017.325604734,-0.018275713548064232,0.3008589744567871,0.043905895203351974,7.200000254670158e-05,0.0031256265938282013,1.8758654594421387,1000,0.254075288772583,0.9978542327880859,1520000,-0.05309092998504639,183.39144897460938,13831.36328125,24.049999237060547,0,0.2177358865737915,0.254075288772583,0.00716025335714221,0.9978542327880859,0.8341513872146606,0.013669168576598167,0.017646735534071922,1745027913.4527893,0.48031821846961975,-0.00024364842101931572,99.1393051147461
84.15835571289062,77,0.2577402591705322,-0.3017246127128601,40,108.2553482055664,0.998088538646698,76,14202.322226687,-0.018959524109959602,0.29467418789863586,0.05692862719297409,6.900000153109431e-05,-0.0006838105618953705,1.9559773206710815,1000,0.2577402591705322,0.998088538646698,1540000,0.02880079299211502,184.74838256835938,14016.2216796875,20.90999984741211,0,0.19702863693237305,0.2577402591705322,0.005312368273735046,0.998088538646698,0.5324267745018005,0.0137221934273839,0.017283063381910324,1745028098.289115,0.3354037404060364,-0.0018478850834071636,100.58990478515625
84.10943603515625,78,0.2614341378211975,0.9419023394584656,40,108.15509033203125,0.9993844032287598,77,14388.730575157,-0.024021614342927933,0.2904874086380005,0.07897964864969254,6.600000051548705e-05,-0.00506209023296833,3.144740343093872,1000,0.2614341378211975,0.9993844032287598,1560000,0.20433208346366882,184.9196319580078,14201.2197265625,24.170000076293945,0,0.18272686004638672,0.2614341378211975,0.005540478974580765,0.999384343624115,1.4743291139602661,0.013709880411624908,0.01801445707678795,1745028283.2858248,0.4043740928173065,0.00022811070084571838,100.81013488769531
85.72339630126953,79,0.2651367783546448,-0.5271092057228088,40,107.3352279663086,0.9978511333465576,78,14574.064014076,-0.022661862894892693,0.2865430414676666,0.06441155076026917,6.299999949987978e-05,0.0013597514480352402,1.3324167728424072,1000,0.2651367783546448,0.9978511333465576,1580000,-0.05206529051065445,186.3321075439453,14387.62890625,22.989999771118164,0,0.16906008124351501,0.2651367783546448,0.004462237935513258,0.9978510737419128,0.9472199082374573,0.013628814369440079,0.016069797798991203,1745028469.6935334,0.47056570649147034,-0.0010782410390675068,100.60865020751953
84.08338928222656,80,0.2687614858150482,-0.28153419494628906,40,107.96377563476562,0.9985712766647339,79,14758.249535755,-0.017503736540675163,0.28205886483192444,0.02675115317106247,5.999999848427251e-05,0.005158126354217529,1.9070595502853394,1000,0.2687614858150482,0.9985712766647339,1600000,-0.019591884687542915,185.247314453125,14572.9619140625,17.09000015258789,0,0.15328092873096466,0.2687614858150482,0.005285278894007206,0.9985712170600891,0.6656857132911682,0.0125167490914464,0.013356637209653854,1745028655.0272806,0.41179728507995605,0.000823040958493948,101.16381072998047
84.10454559326172,81,0.27235549688339233,1.050437867641449,40,108.63034057617188,0.9986484050750732,80,14941.666504152,-0.02092944085597992,0.2788936197757721,0.05106878653168678,5.700000110664405e-05,-0.003425704315304756,1.9064234495162964,1000,0.27235549688339233,0.9986484050750732,1620000,0.05204525589942932,184.11062622070312,14757.1533203125,19.739999771118164,0,0.1419975757598877,0.27235549688339233,0.004426743369549513,0.9986483454704285,1.7161235809326172,0.01302588451653719,0.015752198174595833,1745028839.213285,0.3027390241622925,-0.0008585355244576931,100.00603485107422
83.75110626220703,82,0.27596452832221985,-0.5929535627365112,40,109.08342742919922,0.9985466003417969,81,15125.66509412,-0.01923614926636219,0.2737932801246643,0.06151748076081276,5.400000009103678e-05,0.0016932915896177292,2.0431809425354004,1000,0.27596452832221985,0.9985466003417969,1640000,0.01081455871462822,183.34591674804688,14940.5673828125,22.670000076293945,0,0.12353537231683731,0.27596452832221985,0.0061484817415475845,0.9985466003417969,1.123170018196106,0.013093467801809311,0.016078440472483635,1745029022.6298196,0.37662357091903687,0.0017217383719980717,99.59474182128906
83.91775512695312,83,0.279472678899765,-0.44064146280288696,40,108.74324798583984,0.9988198280334473,82,15309.941858014,-0.01763804629445076,0.2677481770515442,0.05119921267032623,5.0999999075429514e-05,0.0015981029719114304,2.7590889930725098,1000,0.279472678899765,0.9988198280334473,1660000,0.08615604043006897,183.91946411132812,15124.5654296875,14.949999809265137,0,0.10120130330324173,0.279472678899765,0.004502454772591591,0.9988198280334473,0.682528555393219,0.012692974880337715,0.015283544547855854,1745029206.6284602,0.2272557020187378,-0.0016460269689559937,100.00162506103516
83.85588836669922,84,0.2828389108181,-0.24846023321151733,40,108.58145141601562,1.0007704496383667,83,15493.983311923,-0.01813368685543537,0.26365458965301514,0.019787490367889404,4.8000001697801054e-05,-0.0004956405609846115,1.6593164205551147,1000,0.2828389108181,1.0007704496383667,1680000,-0.09721033275127411,184.1935272216797,15308.837890625,11.630000114440918,0,0.08578915148973465,0.2828389108181,0.003967240918427706,1.0007704496383667,0.43406832218170166,0.012300141155719757,0.013008452951908112,1745029390.9050584,0.15597109496593475,-0.0005352138541638851,100.33750915527344
84.05242156982422,85,0.2860965132713318,0.3484042286872864,40,108.71971130371094,0.9978708028793335,84,15677.671519664,-0.01713588275015354,0.2592492997646332,0.06420284509658813,4.5000000682193786e-05,0.0009978041052818298,2.0699105262756348,1000,0.2860965132713318,0.9978708028793335,1700000,-0.043715231120586395,183.9592742919922,15492.880859375,12.84000015258789,0,0.06890847533941269,0.2860965132713318,0.006025807000696659,0.9978707432746887,0.782472550868988,0.01240614615380764,0.01403676439076662,1745029574.9466257,0.17754091322422028,0.0020585660822689533,99.90679931640625
83.86388397216797,86,0.289244145154953,0.12392610311508179,40,108.93142700195312,0.9997455477714539,85,15861.127572548,-0.017883360385894775,0.2558731734752655,0.04542773589491844,4.199999966658652e-05,-0.0007474776357412338,1.4840712547302246,1000,0.289244145154953,0.9997455477714539,1720000,-0.07200515270233154,183.60174560546875,15676.564453125,12.050000190734863,0,0.05580100417137146,0.289244145154953,0.00434912322089076,0.9997455477714539,0.9063986539840698,0.012592717073857784,0.014797450974583626,1745029758.634625,0.23728610575199127,-0.0016766837798058987,99.73772430419922
84.9785385131836,87,0.29223400354385376,-0.3824814558029175,40,109.06707763671875,0.9985917806625366,86,16044.309218418,-0.01641167514026165,0.2525215744972229,0.09871159493923187,3.899999865097925e-05,0.0014716852456331253,2.116680383682251,1000,0.29223400354385376,0.9985917806625366,1740000,-0.05242559686303139,183.37339782714844,15860.0263671875,8.390000343322754,0,0.04262732341885567,0.29223400354385376,0.005028207320719957,0.9985917806625366,0.5239171981811523,0.011953921988606453,0.013996760360896587,1745029942.0911217,0.30139538645744324,0.0006790840998291969,98.3947982788086
84.49016571044922,88,0.29515162110328674,0.2090010643005371,40,109.22828674316406,1.0002272129058838,87,16228.234044265,-0.020120859146118164,0.2497880905866623,0.09136178344488144,3.600000127335079e-05,-0.003709184005856514,2.23325777053833,1000,0.29515162110328674,1.0002272129058838,1760000,0.1397707164287567,183.10275268554688,16043.2060546875,12.699999809265137,0,0.03175545483827591,0.29515162110328674,0.004876929335296154,1.0002272129058838,0.7329182624816895,0.01206194143742323,0.013350417837500572,1745030125.272497,0.4785701334476471,-0.00015127798542380333,98.61251831054688
83.47398376464844,89,0.2980191111564636,-0.138990581035614,40,108.79480743408203,0.9980713725090027,88,16411.74176756,-0.01462971419095993,0.24630461633205414,0.0973084419965744,3.300000025774352e-05,0.005491144955158234,1.755531668663025,1000,0.2980191111564636,0.9980713725090027,1780000,0.19346848130226135,183.83230590820312,16227.123046875,13.600000381469727,0,0.01767382211983204,0.2980191111564636,0.005342376418411732,0.9980713725090027,0.5939276814460754,0.011305095627903938,0.011980735696852207,1745030309.1971812,0.5479387044906616,0.0004654470831155777,100.35824584960938
84.45330047607422,90,0.3008296489715576,-0.14330482482910156,40,109.03987121582031,0.99929279088974,89,16594.616863117,-0.01569962501525879,0.24285736680030823,0.08632878959178925,2.9999999242136255e-05,-0.0010699108242988586,1.191130518913269,1000,0.3008296489715576,0.99929279088974,1800000,-0.09725907444953918,183.4191436767578,16410.634765625,12.84000015258789,0,0.003505457192659378,0.3008296489715576,0.005338636226952076,0.99929279088974,0.4506228566169739,0.011023913510143757,0.011663049459457397,1745030492.704864,0.5319072604179382,-3.7401914596557617e-06,98.96575164794922
84.56803131103516,91,0.30356574058532715,0.06852132081985474,40,109.41844177246094,0.9980394840240479,90,16776.466426663,-0.013226310722529888,0.2405085414648056,0.09152209013700485,2.700000004551839e-05,0.002473314292728901,1.420331358909607,1000,0.30356574058532715,0.9980394840240479,1820000,-0.32333904504776,182.7845458984375,16593.5078125,11.390000343322754,0,-0.006197954993695021,0.30356574058532715,0.005093025974929333,0.9980394840240479,0.5191441774368286,0.010914905928075314,0.010775907896459103,1745030675.5802097,0.587944746017456,-0.0002456102520227432,98.2164306640625
84.25228881835938,92,0.30625244975090027,-0.010112464427947998,40,110.03043365478516,0.9973573088645935,91,16960.391208577,-0.014442219398915768,0.23788417875766754,0.07620023190975189,2.4000000848900527e-05,-0.0012159086763858795,1.6029987335205078,1000,0.30625244975090027,0.9973573088645935,1840000,-0.1915806233882904,181.7678985595703,16775.361328125,12.4399995803833,0,-0.017126625403761864,0.30625244975090027,0.00776355667039752,0.9973573088645935,0.5090317130088806,0.011141166090965271,0.011368107050657272,1745030857.429828,0.5549277663230896,0.0026705306954681873,97.51553344726562
83.4555892944336,93,0.308845579624176,0.006995081901550293,40,108.78378295898438,0.9975582361221313,92,17145.762411165,-0.013682233169674873,0.23479823768138885,0.09633973240852356,2.099999983329326e-05,0.0007599862292408943,1.3866066932678223,1000,0.308845579624176,0.9975582361221313,1860000,0.1558198481798172,183.85093688964844,16959.296875,9.449999809265137,0,-0.030164513736963272,0.308845579624176,0.006223741918802261,0.9975581765174866,0.5160267949104309,0.010632658377289772,0.010464387014508247,1745031041.3545494,0.49639588594436646,-0.0015398147515952587,100.395263671875
85.20329284667969,94,0.3113521635532379,0.15536093711853027,40,107.93692016601562,1.00096595287323,93,17328.111632447,-0.015327061526477337,0.2333337813615799,0.10960119962692261,1.8000000636675395e-05,-0.0016448283568024635,1.6224145889282227,1000,0.3113521635532379,1.00096595287323,1880000,0.13294470310211182,185.2934112548828,17144.6640625,9.300000190734863,0,-0.03640037402510643,0.3113521635532379,0.004637749399989843,1.00096595287323,0.6713877320289612,0.010588127188384533,0.00933513417840004,1745031226.7259898,0.5134232044219971,-0.001585992518812418,100.09004974365234
83.89641571044922,95,0.3137909173965454,-0.13041776418685913,40,109.72988891601562,0.9968690872192383,94,17514.125936797,-0.012772850692272186,0.23085685074329376,0.12123432755470276,1.4999999621068127e-05,0.0025542108342051506,1.7336465120315552,1000,0.3137909173965454,0.9968690872192383,1900000,-0.040323685854673386,182.2657470703125,17327.00390625,9.880000114440918,0,-0.04706886410713196,0.3137909173965454,0.007818476296961308,0.9968690872192383,0.540969967842102,0.009983548894524574,0.009376130998134613,1745031409.0748813,0.5294950008392334,0.003180726896971464,98.3692626953125
85.26776123046875,96,0.31623706221580505,0.5625947713851929,40,107.56548309326172,0.9999707937240601,95,17699.418363899,-0.014706053771078587,0.22960959374904633,0.11241716146469116,1.2000000424450263e-05,-0.0019332030788064003,1.6581315994262695,1000,0.31623706221580505,0.9999707937240601,1920000,0.20344515144824982,185.93324279785156,17513.025390625,13.930000305175781,0,-0.05247849225997925,0.31623706221580505,0.004602819215506315,0.9999707937240601,1.103564739227295,0.00971964467316866,0.008443246595561504,1745031595.089212,0.47738370299339294,-0.0032156570814549923,100.66536712646484
85.22888946533203,97,0.31871673464775085,-0.4048781991004944,40,107.98406982421875,1.000616431236267,96,17885.125012846,-0.012908547185361385,0.22784174978733063,0.0868505910038948,9.000000318337698e-06,0.0017975065857172012,1.9361456632614136,1000,0.31871673464775085,1.000616431236267,1940000,0.02998669445514679,185.21250915527344,17698.31640625,15.510000228881836,0,-0.06024559587240219,0.31871673464775085,0.00551474979147315,1.000616431236267,0.6986865401268005,0.009176653809845448,0.007872543297708035,1745031780.3815377,0.48961979150772095,0.000911930575966835,99.9835433959961
85.5875244140625,98,0.3212216794490814,0.18069040775299072,40,107.74433135986328,0.9998917579650879,97,18066.638156106,-0.010871082544326782,0.22559978067874908,0.08923912793397903,6.000000212225132e-06,0.002037464641034603,2.2726874351501465,1000,0.3212216794490814,0.9998917579650879,1960000,-0.01587715931236744,185.62461853027344,17884.025390625,15.180000305175781,0,-0.07015179842710495,0.3212216794490814,0.004720874130725861,0.9998917579650879,0.8793769478797913,0.008425615727901459,0.006525503471493721,1745031966.0884717,0.538059413433075,-0.0007938756607472897,100.03702545166016
