Misc/Alpha,Misc/H_inv_g,Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Misc/AcceptanceStep,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Misc/xHx,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Misc/FinalStepNorm,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Misc/gradient_norm,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
2.7329649925231934,0.0895933285355568,93.85316467285156,43,0.13064996898174286,-1.7862606048583984,10,1,190.15328979492188,0.9990557432174683,42,4641.327222036,-0.004622084554284811,0.002677689539268613,0.6113214492797852,8.06704044342041,0,0.0014425897970795631,0.24485543370246887,28.95598793029785,500,0.13064996898174286,0.9990557432174683,860000,-5.340575981449547e-09,105.17829895019531,4534.552734375,146.5500030517578,0,0.9103991985321045,0.15279671549797058,0.13064996898174286,0.40950119495391846,0.9990556836128235,17.691011428833008,0.0006677184719592333,0.00041359037277288735,1745009188.3981314,42.4475212097168,-0.008306443691253662,11.325113296508789
2.2792229652404785,0.10578972101211548,93.95785522460938,44,0.13286428153514862,0.3000640869140625,10,1,189.20545959472656,1.0013116598129272,43,4747.219140176,-0.007097229361534119,0.0038499513175338507,0.6034942269325256,7.730238914489746,0,-0.0024751448072493076,0.24111835658550262,28.154422760009766,500,0.13286428153514862,1.0013116598129272,880000,5.1498409980865745e-09,105.70519256591797,4640.3427734375,149.1300048828125,0,0.898883581161499,0.17500711977481842,0.13286428153514862,0.33058348298072815,1.0013116598129272,17.99107551574707,0.0009275116608478129,0.00038820592453703284,1745009294.1901627,41.257755279541016,-0.07891771197319031,11.747312545776367
1.5897951126098633,0.12179165333509445,94.18173217773438,45,0.1350851207971573,1.6319732666015625,10,1,189.03489685058594,1.001077651977539,44,4852.631728675,-0.009251412004232407,0.007913107983767986,0.6001459956169128,8.2279634475708,0,-0.002154182642698288,0.19362378120422363,31.021787643432617,500,0.1350851207971573,1.001077651977539,900000,4.577636492086867e-09,105.80057525634766,4746.23046875,138.5500030517578,0,0.8936617970466614,0.2898499667644501,0.1350851207971573,0.46011170744895935,1.001077651977539,19.623048782348633,0.0007620712276548147,0.0005370525177568197,1745009400.0820856,40.22011184692383,0.1295282244682312,11.618814468383789
2.0348010063171387,0.1213771179318428,93.97013854980469,46,0.13731513917446136,-1.185312271118164,10,1,189.89747619628906,1.0001723766326904,45,4958.00457535,-0.0059881326742470264,0.00483042374253273,0.5993590950965881,7.910573482513428,0,0.00326327932998538,0.2469782829284668,28.214406967163086,500,0.13731513917446136,1.0001723766326904,920000,-3.051757735406113e-09,105.31998443603516,4851.64111328125,140.07000732421875,0,0.8915572166442871,0.14529570937156677,0.13731513917446136,0.27925872802734375,1.0001722574234009,18.43773651123047,0.00012188874097773805,0.0004160673706792295,1745009505.4946542,41.25633239746094,-0.1808529794216156,11.349824905395508
2.4661614894866943,0.08734529465436935,93.94584655761719,47,0.13953323662281036,0.15012741088867188,10,1,189.9661865234375,1.000014305114746,46,5063.55018957,-0.0054149688221514225,0.0032884073443710804,0.596422553062439,7.843275547027588,0,0.0005731638520956039,0.215407595038414,24.10133171081543,500,0.13953323662281036,1.000014305114746,940000,1.5258788677030566e-09,105.28189849853516,4957.017578125,125.33000183105469,0,0.8866784572601318,0.11482662707567215,0.13953323662281036,0.2976759076118469,1.000014305114746,18.58786392211914,1.0115243640029803e-05,0.000431888154707849,1745009610.8675604,39.79811096191406,0.018417179584503174,11.33603572845459
2.4149959087371826,0.0966881737112999,93.93323516845703,48,0.1417551040649414,-2.816889762878418,10,1,189.6377716064453,0.9994630217552185,47,5169.514201588,-0.0055983178317546844,0.003429224481806159,0.5934002995491028,8.463316917419434,0,-0.00018334900960326195,0.23350153863430023,27.922311782836914,500,0.1417551040649414,0.9994630217552185,960000,-3.8146971692576415e-10,105.46422576904297,5062.57080078125,134.58999633789062,0,0.8792322278022766,0.16717199981212616,0.1417551040649414,0.2727477252483368,0.9994630217552185,15.770974159240723,0.0003797149984166026,0.0004221650306135416,1745009716.413263,41.054962158203125,-0.024928182363510132,11.530969619750977
2.2523880004882812,0.1033635213971138,94.14739227294922,49,0.143978089094162,4.162346839904785,10,1,188.88916015625,1.000228762626648,48,5275.112986156,-0.005951778497546911,0.00394223490729928,0.5881618857383728,8.328834533691406,0,-0.0003534606657922268,0.232814759016037,30.628387451171875,500,0.143978089094162,1.000228762626648,980000,1.1444091230217168e-09,105.8822021484375,5168.533203125,132.3000030517578,0,0.8687828183174133,0.11442399024963379,0.143978089094162,0.3466041386127472,1.000228762626648,19.933320999145508,0.00016173151379916817,0.00047054639435373247,1745009822.3775785,41.810367584228516,0.0738564133644104,11.734790802001953
2.5944747924804688,0.09235399216413498,94.0167465209961,50,0.146222785115242,-0.5777378082275391,10,1,189.53106689453125,0.9995982050895691,49,5380.313565444,-0.005395907908678055,0.002971184439957142,0.5895712375640869,8.599626541137695,0,0.0005558705888688564,0.23961009085178375,28.214780807495117,500,0.146222785115242,0.9995982050895691,1000000,2.2888182460434336e-09,105.52359771728516,5274.1318359375,145.66000366210938,0,0.8706245422363281,0.12525349855422974,0.146222785115242,0.46940872073173523,0.9995982050895691,19.35558319091797,0.00028409785591065884,0.0004073510062880814,1745009927.97603,42.568572998046875,0.12280458211898804,11.506829261779785
2.024655818939209,0.10253465175628662,93.87500762939453,51,0.14850184321403503,-1.9271240234375,10,1,190.26885986328125,1.0002797842025757,50,5485.643648042,-0.006364252418279648,0.004878954496234655,0.59104323387146,8.049695014953613,0,-0.000968344509601593,0.20759737491607666,32.52814483642578,500,0.14850184321403503,1.0002797842025757,1020000,1.5258788677030566e-09,105.11441802978516,5379.32861328125,155.02999877929688,0,0.8726840019226074,0.15882204473018646,0.14850184321403503,0.29470157623291016,1.0002797842025757,17.42845916748047,0.00019786540360655636,0.00044715963304042816,1745010033.1765604,42.544151306152344,-0.17470714449882507,11.239381790161133
2.1201515197753906,0.08846142888069153,93.83790588378906,52,0.15079328417778015,-2.000316619873047,10,1,190.01504516601562,1.0000691413879395,51,5591.006931078,-0.0061174784786999226,0.0044493358582258224,0.5988831520080566,8.496416091918945,0,0.00024677393957972527,0.18755164742469788,25.834741592407227,500,0.15079328417778015,1.0000691413879395,1040000,0.0,105.25482940673828,5484.669921875,141.74000549316406,0,0.882958710193634,0.17825500667095184,0.15079328417778015,0.39036545157432556,1.0000691413879395,15.428142547607422,4.889034607913345e-05,0.0004269613418728113,1745010138.5069366,42.31398391723633,0.0956638753414154,11.416899681091309
2.5286781787872314,0.07927792519330978,93.91850280761719,53,0.1530919224023819,0.4491691589355469,10,1,189.95498657226562,1.0010876655578613,52,5696.60684311,-0.00512683903798461,0.0031278179958462715,0.6089158654212952,8.015338897705078,0,0.000990639440715313,0.20046834647655487,21.914386749267578,500,0.1530919224023819,1.0010876655578613,1060000,-1.5258788677030566e-09,105.28810119628906,5590.025390625,138.41000366210938,0,0.8980886340141296,0.12306373566389084,0.1530919224023819,0.41259846091270447,1.0010876655578613,15.877311706542969,0.000769095669966191,0.00042870326433330774,1745010243.8699658,43.07465362548828,0.022233009338378906,11.369573593139648
1.5203129053115845,0.12971186637878418,94.06909942626953,54,0.15535996854305267,0.7295455932617188,10,1,189.54214477539062,0.9993540644645691,53,5802.035874831,-0.008353061974048615,0.008652936667203903,0.611745297908783,8.123387336730957,0,-0.003226222936064005,0.1972026228904724,24.7130126953125,500,0.15535996854305267,0.9993540644645691,1080000,3.8146971692576415e-10,105.5174331665039,5695.62548828125,113.33999633789062,0,0.9047611355781555,0.19044743478298187,0.15535996854305267,0.4708535671234131,0.9993540644645691,16.606857299804688,0.00045678752940148115,0.0004093226161785424,1745010349.4698238,42.17719650268555,0.05825510621070862,11.448307991027832
1.8350757360458374,0.13634930551052094,94.0490493774414,55,0.15765704214572906,3.8445491790771484,10,1,189.84681701660156,0.9992469549179077,54,5907.642058931,-0.005980273708701134,0.005939108319580555,0.6035394668579102,8.623051643371582,0,0.0023727882653474808,0.25021129846572876,32.84059524536133,500,0.15765704214572906,0.9992469549179077,1100000,2.2888182460434336e-09,105.34809112548828,5801.056640625,149.94000244140625,0,0.8926844596862793,0.1733057051897049,0.15765704214572906,0.4354611039161682,0.9992468953132629,20.451406478881836,0.0005325395031832159,0.0004111956513952464,1745010454.8988502,43.8238410949707,-0.03539246320724487,11.299022674560547
2.4930083751678467,0.08955968916416168,93.96695709228516,56,0.1599908024072647,-3.569437026977539,10,1,189.57968139648438,1.0005226135253906,55,6012.811170776,-0.006028601434081793,0.003217963967472315,0.5990602970123291,8.282072067260742,0,-4.8327725380659103e-05,0.22327305376529694,29.100862503051758,500,0.1599908024072647,1.0005226135253906,1120000,-1.5258788677030566e-09,105.49653625488281,5906.6328125,156.27999877929688,0,0.8884653449058533,0.12523578107357025,0.1599908024072647,0.35016685724258423,1.0005226135253906,16.881969451904297,0.0003694873594213277,0.00043620122596621513,1745010560.504749,42.84272766113281,-0.08529424667358398,11.52955436706543
2.3800911903381348,0.09619559347629547,93.80896759033203,57,0.1623377799987793,-2.854916572570801,10,1,190.33309936523438,1.0006301403045654,56,6118.995590995,-0.005996232386678457,0.003530543064698577,0.6016361713409424,8.001225471496582,0,3.236904740333557e-05,0.2289542853832245,23.770709991455078,500,0.1623377799987793,1.0006301403045654,1140000,-2.2888182460434336e-09,105.07894134521484,6011.8291015625,142.60000610351562,0,0.8901706337928772,0.11446844041347504,0.1623377799987793,0.3856121599674225,1.0006300210952759,14.027052879333496,0.00044552027247846127,0.000428262836067006,1745010665.6742,41.30418014526367,0.03544530272483826,11.269950866699219
2.7158219814300537,0.06599853932857513,94.75438690185547,58,0.1646471619606018,-2.483623504638672,10,1,188.51632690429688,1.000610113143921,57,6224.57255949,-0.00513380765914917,0.0027116008568555117,0.6105635166168213,8.195626258850098,0,0.0008624247275292873,0.17924028635025024,19.642417907714844,500,0.1646471619606018,1.000610113143921,1160000,4.577636492086867e-09,106.09161376953125,6118.00390625,110.06999969482422,0,0.9030594825744629,0.29767826199531555,0.1646471619606018,0.4439435303211212,1.0006099939346313,11.543429374694824,0.0004314151592552662,0.00043496256694197655,1745010771.8585126,41.121856689453125,0.05833137035369873,11.337198257446289
2.125833511352539,0.12167340517044067,94.1457290649414,59,0.1668996512889862,4.374767303466797,10,1,189.5882110595703,1.0005378723144531,58,6330.466674828,-0.005757203791290522,0.004425582941621542,0.6071544885635376,7.754818916320801,0,-0.0006233961321413517,0.25865739583969116,21.539947509765625,500,0.1668996512889862,1.0005378723144531,1180000,1.5258788677030566e-09,105.49179077148438,6223.58935546875,95.12000274658203,0,0.898734986782074,0.09050511568784714,0.1668996512889862,0.4217529296875,1.0005378723144531,15.918196678161621,0.0003802769642788917,0.00035053968895226717,1745010877.4355614,39.472625732421875,-0.022190600633621216,11.346041679382324
1.7820661067962646,0.11270252615213394,94.19256591796875,60,0.16910667717456818,-3.0331497192382812,10,1,189.08663940429688,1.0012658834457397,59,6435.612722723,-0.011134336702525616,0.006297695450484753,0.6033114194869995,7.668693542480469,0,-0.005377132911235094,0.20084336400032043,21.307037353515625,500,0.16910667717456818,1.0012658834457397,1200000,3.051757735406113e-09,105.77162170410156,6329.44677734375,98.38999938964844,0,0.8922738432884216,0.22094719111919403,0.16910667717456818,0.3606436848640442,1.0012658834457397,12.88504695892334,0.0008950866176746786,0.0004658819525502622,1745010983.3301406,39.106475830078125,-0.06110924482345581,11.579033851623535
1.9522360563278198,0.10693933069705963,93.85450744628906,61,0.17128555476665497,-1.3413801193237305,10,1,190.3547821044922,0.9995207786560059,60,6541.199843871,-0.007187027484178543,0.005247646011412144,0.6029230356216431,7.539822101593018,0,0.003947309218347073,0.20877082645893097,21.894840240478516,500,0.17128555476665497,0.9995207786560059,1220000,0.0,105.06697082519531,6434.62744140625,105.94000244140625,0,0.8909561038017273,0.20151300728321075,0.17128555476665497,0.25907841324806213,0.9995207786560059,11.54366683959961,0.00033888875623233616,0.0004374220734462142,1745011088.4757624,39.49281311035156,-0.10156527161598206,11.212441444396973
2.3193578720092773,0.10020797699689865,93.87504577636719,62,0.1734447181224823,4.787700653076172,10,1,189.56382751464844,0.9994939565658569,61,6646.848663824,-0.004902618937194347,0.003717862069606781,0.6002063751220703,7.809875011444092,0,0.0022844085469841957,0.23241816461086273,20.56448745727539,500,0.1734447181224823,0.9994939565658569,1240000,-4.577636492086867e-09,105.50535583496094,6540.22021484375,108.97000122070312,0,0.8856961131095886,0.1439702808856964,0.1734447181224823,0.3620946407318115,0.9994938969612122,16.33136749267578,0.00035788293462246656,0.00039073554216884077,1745011194.0628335,38.608577728271484,0.10301622748374939,11.630292892456055
1.9646732807159424,0.1360434889793396,93.828857421875,63,0.17559199035167694,-0.205078125,10,1,189.43397521972656,0.9986313581466675,62,6752.461081211,-0.006543593015521765,0.005181415937840939,0.6027021408081055,7.98537015914917,0,-0.0016409740783274174,0.26728102564811707,26.025360107421875,500,0.17559199035167694,0.9986313581466675,1260000,-4.1961669694501325e-09,105.57768249511719,6645.87890625,112.08999633789062,0,0.8902309536933899,0.08122289925813675,0.17559199035167694,0.3591042757034302,0.9986312985420227,16.12628936767578,0.0009678321657702327,0.000358022894943133,1745011299.711885,38.73298645019531,-0.0029903650283813477,11.748794555664062
2.183948278427124,0.10310345143079758,94.17984771728516,64,0.17773830890655518,2.223093032836914,10,1,189.51776123046875,0.9997329711914062,63,6858.175511234,-0.005639204755425453,0.004193187225610018,0.5912087559700012,8.001286506652832,0,0.0009043882600963116,0.22517259418964386,23.46795654296875,500,0.17773830890655518,0.9997329711914062,1280000,3.051757735406113e-09,105.531005859375,6751.4794921875,117.55999755859375,0,0.8681149482727051,0.17916755378246307,0.17773830890655518,0.2995361387729645,0.9997329711914062,18.349382400512695,0.00018881788128055632,0.0004275475803297013,1745011405.3241472,40.03529357910156,-0.0595681369304657,11.351133346557617
1.8752903938293457,0.10625775903463364,94.22431945800781,65,0.1799149215221405,5.564523696899414,10,1,189.33970642089844,1.0007295608520508,64,6963.236681601,-0.006840868387371302,0.005687117576599121,0.5817136764526367,8.625923156738281,0,-0.0012016636319458485,0.19926415383815765,30.208505630493164,500,0.1799149215221405,1.0007295608520508,1300000,2.2888182460434336e-09,105.6302490234375,6857.20263671875,136.11000061035156,0,0.8507999777793884,0.3122076690196991,0.1799149215221405,0.46015799045562744,1.0007295608520508,23.91390609741211,0.0005158212152309716,0.0003775015356950462,1745011511.0385823,41.53435516357422,0.16062185168266296,11.405911445617676
2.0991547107696533,0.12008034437894821,93.70376586914062,66,0.1821255385875702,-8.230782508850098,10,1,190.474853515625,1.0002025365829468,65,7068.696370711,-0.0061761136166751385,0.004538790322840214,0.578711986541748,7.796678066253662,0,0.0006647547706961632,0.2520672082901001,24.306591033935547,500,0.1821255385875702,1.0002025365829468,1320000,3.051757735406113e-09,105.00074005126953,6962.2763671875,139.67999267578125,0,0.8469143509864807,0.13166525959968567,0.1821255385875702,0.30820199847221375,1.0002025365829468,15.683123588562012,0.00014313074643723667,0.00037563423393294215,1745011616.1000009,42.54732894897461,-0.1519559919834137,11.296947479248047
2.19905948638916,0.09869305789470673,93.97327423095703,67,0.1843331903219223,-0.9863367080688477,10,1,189.79690551757812,1.0011218786239624,66,7174.040062062,-0.0060298084281384945,0.00413575628772378,0.5749743580818176,8.688735008239746,0,0.00014630518853664398,0.21703188121318817,22.447751998901367,500,0.1843331903219223,1.0011218786239624,1340000,2.2888182460434336e-09,105.37579345703125,7067.70947265625,118.68000030517578,0,0.8406360149383545,0.24644581973552704,0.1843331903219223,0.441891610622406,1.0011218786239624,14.696786880493164,0.0007932037115097046,0.0004881785425823182,1745011721.5593164,42.342960357666016,0.13368961215019226,11.40250015258789
1.6598892211914062,0.12673011422157288,93.84789276123047,68,0.1865309327840805,6.406122207641602,10,1,190.00775146484375,0.9984027743339539,67,7279.576054349,-0.007858890108764172,0.007258906494826078,0.571869432926178,9.070009231567383,0,-0.0018290816806256771,0.2103579342365265,29.269208908081055,500,0.1865309327840805,0.9984027743339539,1360000,-3.051757735406113e-09,105.25885772705078,7173.05908203125,113.83999633789062,0,0.8367243409156799,0.304660826921463,0.1865309327840805,0.6681371331214905,0.9984027743339539,21.102909088134766,0.0011294512078166008,0.00045262245112098753,1745011826.9031353,44.3679084777832,0.22624552249908447,11.4109468460083
1.8375123739242554,0.10954254120588303,93.94640350341797,69,0.18875652551651,6.720502853393555,10,1,189.65892028808594,1.001416563987732,68,7385.309090318,-0.007277118507772684,0.005923368502408266,0.5635100603103638,9.483357429504395,0,0.0005817716009914875,0.20128577947616577,31.620756149291992,500,0.18875652551651,1.001416563987732,1380000,-1.5258788677030566e-09,105.45246124267578,7278.59375,135.44000244140625,0,0.8251910209655762,0.3057868778705597,0.18875652551651,0.7382717132568359,1.001416563987732,27.82341194152832,0.0010016901651397347,0.0004379598831292242,1745011932.439249,47.13459396362305,0.07013458013534546,11.506035804748535
2.264692544937134,0.08642905205488205,94.24092102050781,70,0.191032275557518,-9.724016189575195,10,1,189.29295349121094,1.0014550685882568,69,7490.798204508,-0.005399385001510382,0.0038995123468339443,0.557202935218811,8.65011978149414,0,0.0018777335062623024,0.19573524594306946,28.332027435302734,500,0.191032275557518,1.0014550685882568,1400000,3.8146971692576415e-10,105.65633392333984,7384.33056640625,150.0800018310547,0,0.8154868483543396,0.1846427619457245,0.191032275557518,0.42833390831947327,1.0014549493789673,18.099395751953125,0.0010287765180692077,0.0004582651308737695,1745012038.172137,47.033233642578125,-0.30993780493736267,11.415397644042969
2.7706551551818848,0.07448656111955643,94.03863525390625,71,0.19327276945114136,-6.097808837890625,10,1,189.7310333251953,0.9991992712020874,70,7596.208346924,-0.004566705320030451,0.0026053334586322308,0.5515627264976501,7.381326675415039,0,0.0008326796814799309,0.2063765823841095,16.400182723999023,500,0.19327276945114136,0.9991992712020874,1420000,0.0,105.41238403320312,7489.82275390625,101.5999984741211,0,0.8026871681213379,0.11044428497552872,0.19327276945114136,0.3985787630081177,0.9991992115974426,12.0015869140625,0.0005662569310516119,0.00047872390132397413,1745012143.6612494,41.02055740356445,-0.02975514531135559,11.373727798461914
2.448406934738159,0.08583088219165802,93.99485778808594,72,0.19545984268188477,-1.7501649856567383,10,1,189.888671875,0.9990891814231873,71,7701.39745665,-0.005198265891522169,0.003336272668093443,0.5560640692710876,7.836209297180176,0,-0.0006315605714917183,0.21014894545078278,20.80698013305664,500,0.19545984268188477,0.9990891814231873,1440000,0.0,105.32487487792969,7595.2236328125,88.5999984741211,0,0.8110899329185486,0.1270945966243744,0.19545984268188477,0.30091792345046997,0.9990891814231873,10.251421928405762,0.0006440600263886154,0.00039516802644357085,1745012249.071323,38.68812942504883,-0.0976608395576477,11.329992294311523
2.046959638595581,0.10964559763669968,93.9256591796875,73,0.19763466715812683,6.633374214172363,10,1,190.27166748046875,0.9996087551116943,72,7807.333489872,-0.0060226269997656345,0.00477320933714509,0.5589616298675537,8.474349021911621,0,-0.0008243611082434654,0.2244400978088379,23.79939079284668,500,0.19763466715812683,0.9996087551116943,1460000,4.577636492086867e-09,105.11286163330078,7700.42333984375,109.12000274658203,0,0.8146465420722961,0.11884557455778122,0.19763466715812683,0.5154098868370056,0.9996087551116943,16.884796142578125,0.00027665190282277763,0.0003779164399020374,1745012354.2604969,42.39604568481445,0.21449196338653564,11.18718433380127
1.8891544342041016,0.11271432042121887,94.20492553710938,74,0.1997818946838379,-9.075473308563232,10,1,188.93585205078125,0.9980925917625427,73,7913.654378507,-0.006996439304202795,0.005603950470685959,0.5514900088310242,7.191680431365967,0,-0.0009738123044371605,0.21293476223945618,15.685445785522461,500,0.1997818946838379,0.9980925917625427,1480000,-3.051757735406113e-09,105.85603332519531,7806.35400390625,99.11000061035156,0,0.799793004989624,0.2733909487724304,0.1997818946838379,0.25653204321861267,0.9980925917625427,7.809322834014893,0.0013487553223967552,0.0004700071585830301,1745012460.1965423,40.649681091308594,-0.25887784361839294,11.651081085205078
1.5877668857574463,0.12999260425567627,94.89680480957031,75,0.20189911127090454,4.183474063873291,10,1,188.26303100585938,0.9997134208679199,74,8019.048305615,-0.007785554975271225,0.007933337241411209,0.5408869385719299,8.109657287597656,0,-0.00078911567106843,0.20639796555042267,21.88607406616211,500,0.20189911127090454,0.9997134208679199,1500000,1.1444091896350983e-08,106.23434448242188,7912.66943359375,95.79000091552734,0,0.7791315913200378,0.27795836329460144,0.20189911127090454,0.428494930267334,0.9997134208679199,11.992796897888184,0.0002026701404247433,0.00044572525075636804,1745012566.517474,40.495811462402344,0.1719628870487213,11.337518692016602
2.483241319656372,0.077651247382164,94.02245330810547,76,0.20401330292224884,3.1702680587768555,10,1,189.9013671875,1.0006294250488281,75,8124.320777379,-0.005609771702438593,0.0032433276064693928,0.5402460098266602,8.183465003967285,0,0.002175783272832632,0.1928267776966095,19.333953857421875,500,0.20401330292224884,1.0006294250488281,1520000,4.959106458812812e-09,105.31783294677734,8018.07373046875,109.13999938964844,0,0.7773755192756653,0.28350260853767395,0.20401330292224884,0.38441628217697144,1.0006294250488281,15.163064956665039,0.00044512690510600805,0.00041099227382801473,1745012671.9113746,41.605525970458984,-0.04407864809036255,11.295363426208496
1.9262597560882568,0.10312287509441376,93.80550384521484,77,0.20610173046588898,-5.844435691833496,10,1,190.1239776611328,0.9986356496810913,76,8229.671927963,-0.007013429421931505,0.005390132777392864,0.5419384837150574,7.080410957336426,0,-0.0014036577194929123,0.19864144921302795,12.60297966003418,500,0.20610173046588898,0.9986356496810913,1540000,0.0,105.19451904296875,8123.34228515625,95.62000274658203,0,0.7832338213920593,0.19090378284454346,0.20610173046588898,0.3287264406681061,0.9986355900764465,9.318629264831543,0.0009647694532759488,0.0005118726985529065,1745012777.18416,39.15984344482422,-0.055689841508865356,11.38899040222168
2.3070952892303467,0.09589138627052307,93.9722671508789,78,0.20816123485565186,5.154852867126465,10,1,189.97525024414062,1.000648856163025,77,8335.406303758,-0.005886839237064123,0.003757488913834095,0.5399876236915588,8.430473327636719,0,0.001126590184867382,0.22123056650161743,19.88015365600586,500,0.20816123485565186,1.000648856163025,1560000,-7.629394005448376e-09,105.27687072753906,8228.69140625,92.05000305175781,0,0.7844532132148743,0.16548418998718262,0.20816123485565186,0.39430034160614014,1.000648856163025,14.473482131958008,0.0004587824805639684,0.00042208496597595513,1745012882.5348907,40.28486633300781,0.06557390093803406,11.304581642150879
1.7830816507339478,0.10749837011098862,94.09217834472656,79,0.21021921932697296,1.5341720581054688,10,1,189.2999725341797,0.9998604655265808,78,8440.914456879,-0.007419226225465536,0.0062905242666602135,0.5339989066123962,8.004392623901367,0,-0.001532386988401413,0.19167837500572205,22.09379005432129,500,0.21021921932697296,0.9998604655265808,1580000,-8.01086397217432e-09,105.65242004394531,8334.42578125,105.45999908447266,0,0.7768575549125671,0.22370730340480804,0.21021921932697296,0.4497246742248535,0.9998604655265808,16.007654190063477,9.870794019661844e-05,0.0004815126012545079,1745012988.2693248,40.493343353271484,0.05542433261871338,11.560195922851562
1.8740875720977783,0.11981310695409775,93.9920425415039,80,0.2122988998889923,-5.964686393737793,10,1,189.6913604736328,1.000781774520874,79,8546.275603161,-0.0065248869359493256,0.0056944191455841064,0.530043363571167,7.503324031829834,0,0.0008943392895162106,0.22454024851322174,16.941686630249023,500,0.2122988998889923,1.000781774520874,1600000,-1.1444091230217168e-09,105.4344253540039,8439.94140625,118.0,0,0.7710211873054504,0.24152164161205292,0.2122988998889923,0.3454338014125824,1.0007816553115845,10.042967796325684,0.0005526856402866542,0.0003876978880725801,1745013093.7775276,42.97258758544922,-0.10429087281227112,11.44235610961914
2.1238653659820557,0.08412988483905792,93.91703033447266,81,0.21438199281692505,1.6138715744018555,10,1,189.96885681152344,0.9999971389770508,80,8651.632845097,-0.005754387471824884,0.004433789290487766,0.5165247917175293,7.8005852699279785,0,0.0007704994641244411,0.17868055403232574,16.86134910583496,500,0.21438199281692505,0.9999971389770508,1620000,-3.051757735406113e-09,105.2804183959961,8545.294921875,108.5199966430664,0,0.7446491122245789,0.2351011037826538,0.21438199281692505,0.3084818720817566,0.9999971389770508,11.656839370727539,1.9953465653088642e-06,0.0004893406294286251,1745013199.1385863,40.5830192565918,-0.036951929330825806,11.363365173339844
2.4114818572998047,0.08918729424476624,93.84061431884766,82,0.2164275348186493,1.6969127655029297,10,1,190.01283264160156,1.0006027221679688,81,8756.723672058,-0.005493977572768927,0.003439226420596242,0.5027676820755005,7.8481125831604,0,0.0002604098990559578,0.21507355570793152,19.512907028198242,500,0.2164275348186493,1.0006027221679688,1640000,1.5258788677030566e-09,105.25605010986328,8650.6328125,85.66000366210938,0,0.7166994214057922,0.18451547622680664,0.2164275348186493,0.327875018119812,1.0006027221679688,13.353752136230469,0.00042624512570910156,0.0004693043010775,1745013304.495505,38.49513626098633,0.01939314603805542,11.415410995483398
1.6249032020568848,0.11924482882022858,93.75930786132812,83,0.21848712861537933,-0.41312217712402344,10,1,190.46995544433594,1.0012743473052979,82,8862.296869759,-0.006727573927491903,0.0075748576782643795,0.4980482757091522,8.162817001342773,0,-0.0012335963547229767,0.19376128911972046,22.692834854125977,500,0.21848712861537933,1.0012743473052979,1660000,6.866454960174906e-09,105.0034408569336,8755.7431640625,111.69999694824219,0,0.7070123553276062,0.21484249830245972,0.21848712861537933,0.3112647831439972,1.0012742280960083,12.940629959106445,0.0009010434150695801,0.0004369945963844657,1745013409.586634,41.448238372802734,-0.01661023497581482,11.244110107421875
1.3596596717834473,0.1539708971977234,94.05535888671875,84,0.22054339945316315,-1.2725677490234375,10,1,189.5886993408203,1.0003986358642578,83,8967.755676849,-0.007921441458165646,0.01081855222582817,0.5002594590187073,7.591834545135498,0,-0.0011938675306737423,0.20934800803661346,15.727912902832031,500,0.22054339945316315,1.0003986358642578,1680000,6.6757199768119335e-09,105.49152374267578,8861.31640625,102.48999786376953,0,0.7106924057006836,0.4219449460506439,0.22054339945316315,0.36805781722068787,1.0003986358642578,11.668062210083008,0.00028182193636894226,0.00037841411540284753,1745013515.1599588,40.801517486572266,0.056793034076690674,11.43614387512207
2.881718397140503,0.06587086617946625,93.98963165283203,85,0.22257645428180695,1.3520889282226562,10,1,189.79049682617188,1.0002965927124023,84,9073.01016965,-0.0045572263188660145,0.0024083806201815605,0.49451932311058044,8.305916786193848,0,0.003364215139299631,0.1898213028907776,18.109603881835938,500,0.22257645428180695,1.0002965927124023,1700000,-3.051757735406113e-09,105.37935638427734,8966.7763671875,91.08999633789062,0,0.6979597210884094,0.17646823823451996,0.22257645428180695,0.4485006332397461,1.0002965927124023,13.020151138305664,0.00020972271158825606,0.0004605549038387835,1745013620.618716,40.89031219482422,0.08044281601905823,11.389702796936035
2.328554630279541,0.06738210469484329,93.93683624267578,86,0.22453223168849945,-6.4961395263671875,10,1,190.24887084960938,1.0007394552230835,85,9178.467719864,-0.005292046349495649,0.0036885524168610573,0.4876847267150879,6.876087665557861,0,-0.0007348200306296349,0.15690290927886963,8.629481315612793,500,0.22453223168849945,1.0007394552230835,1720000,3.051757735406113e-09,105.1254653930664,9071.9892578125,60.5099983215332,0,0.6805217862129211,0.2965312898159027,0.22453223168849945,0.2077900618314743,1.0007394552230835,6.524011611938477,0.0005228457157500088,0.0005258735036477447,1745013725.873188,37.4227180480957,-0.2407105714082718,11.188606262207031
