Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Loss/Loss_pi,Train/PolicyStd,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
61.36652374267578,50,125.81584167480469,-2.8963914439082146,40,178.82174682617188,0.9986163377761841,49,4973.11368628,-0.011685246601700783,0.5873655676841736,-0.05196451395750046,0.0001500000071246177,-0.03345300815999508,0.11695615202188492,1000,125.81584167480469,0.9986163377761841,1000000,-0.08270061016082764,111.84322357177734,4872.79931640625,4.619999885559082,0,0.8861627578735352,125.81584167480469,0.004399663303047419,0.9986163377761841,0.06306619197130203,0.01412658579647541,0.02016422711312771,1745036954.4951541,-0.6035435795783997,-0.004360647406429052,50.476661682128906
61.27391815185547,51,127.94158935546875,-0.02563123032450676,30,201.55087280273438,0.9995332360267639,50,5068.810905314,-0.007733892183750868,0.5729897618293762,-0.05284523963928223,0.00014699999883305281,0.003951354417949915,0.17882846295833588,1000,127.94158935546875,0.9995332360267639,1020000,0.024089224636554718,99.23053741455078,4972.10498046875,2.7100000381469727,0,0.8614405393600464,127.94158935546875,0.004238372668623924,0.9995332956314087,0.03743496164679527,0.014055284671485424,0.020538289099931717,1745037053.7905483,-0.5249466300010681,-0.00016129063442349434,37.956573486328125
60.499813079833984,52,130.0961456298828,0.1862439401447773,28,209.1249542236328,1.002034068107605,51,5131.450749429,-0.00821547582745552,0.5619240999221802,-0.04982905834913254,0.00014400000509340316,-0.0004815836437046528,0.16161619126796722,1000,130.0961456298828,1.002034068107605,1040000,-0.19228297472000122,95.63660430908203,5067.80517578125,3.0899999141693115,0,0.841954231262207,130.0961456298828,0.005304919555783272,1.002034068107605,0.22367890179157257,0.014669212512671947,0.020339062437415123,1745037149.4877918,-0.46318870782852173,0.0010665468871593475,35.13674545288086
61.31763458251953,53,132.3317413330078,0.5871531814336777,1,319.575927734375,0.998687744140625,52,5193.221828236,0.007949010469019413,0.5572150945663452,-0.06121990829706192,0.00014099999680183828,0.016164486296474934,0.1280580312013626,1000,132.3317413330078,0.998687744140625,1060000,-0.28729429841041565,62.58293914794922,5130.4482421875,3.880000114440918,0,0.8336141109466553,132.3317413330078,0.004804392345249653,0.998687744140625,0.8108320832252502,0.020206373184919357,0.023926036432385445,1745037212.1275933,-0.48362839221954346,-0.0005005272105336189,1.2652580738067627
60.48768997192383,54,134.4986114501953,-0.3541796803474426,1,324.0811767578125,0.9994150996208191,53,5304.979761971,0.0034046913497149944,0.5584258437156677,-0.05033014342188835,0.00013800000306218863,-0.0045443191193044186,0.17173056304454803,1000,134.4986114501953,0.9994150996208191,1080000,0.18044066429138184,61.71293258666992,5192.2177734375,1.840000033378601,0,0.8357274532318115,134.4986114501953,0.004672443959861994,0.9994150996208191,0.4566524028778076,0.0128096304833889,0.02027353085577488,1745037273.8986022,-0.42170852422714233,-0.00013194838538765907,1.2251977920532227
61.29273223876953,55,136.61196899414062,-0.4041520208120346,40,179.05438232421875,1.0005958080291748,54,5408.204441343,-0.005910154432058334,0.553759753704071,-0.05837637186050415,0.00013499999477062374,-0.009314845781773329,0.2982657849788666,1000,136.61196899414062,1.0005958080291748,1100000,0.15624815225601196,111.69791412353516,5303.97607421875,1.9500000476837158,0,0.8273123502731323,136.61196899414062,0.006109287496656179,1.0005956888198853,0.05250038206577301,0.01355433464050293,0.01964457891881466,1745037385.656902,-0.4938820004463196,0.0014368435367941856,50.40513610839844
60.2795295715332,56,138.67762756347656,-0.041157583706080914,34,193.87216186523438,0.9978684782981873,55,5470.308196388,-0.0037320477422326803,0.5414825081825256,-0.06297393143177032,0.0001320000010309741,0.002178106689825654,0.20979076623916626,1000,138.67762756347656,0.9978684782981873,1120000,0.07897810637950897,103.1607666015625,5407.1943359375,1.9500000476837158,0,0.8050182461738586,138.67762756347656,0.009324826300144196,0.9978684782981873,0.011342798359692097,0.014056318439543247,0.020814724266529083,1745037488.8812785,-0.632254958152771,0.003215538803488016,42.881195068359375
60.809200286865234,57,140.74993896484375,0.9246788276359439,1,322.3890380859375,0.9952903985977173,56,5569.200634034,0.01175735518336296,0.5402218103408813,-0.055579718202352524,0.0001289999927394092,0.015489402925595641,0.07102389633655548,1000,140.74993896484375,0.9952903985977173,1140000,-0.13712182641029358,62.03684616088867,5469.2978515625,2.619999885559082,0,0.8025823831558228,140.74993896484375,0.008285589516162872,0.9952903985977173,0.936021625995636,0.03027045540511608,0.05354626476764679,1745037550.9850626,-0.6225377321243286,-0.0010392367839813232,1.2276060581207275
61.24610137939453,58,142.84954833984375,-0.09487682580947876,30,202.3721160888672,1.005250334739685,57,5672.099923579,-0.01655379682779312,0.5412114262580872,-0.05865638330578804,0.00012599999899975955,-0.028311152011156082,0.3465561866760254,1000,142.84954833984375,1.005250334739685,1160000,0.04568477347493172,98.82784271240234,5568.19091796875,2.9000000953674316,0,0.804129421710968,142.84954833984375,0.009651283733546734,1.0052504539489746,0.8411448001861572,0.01493442989885807,0.021116089075803757,1745037649.877388,-0.5801284909248352,0.0013656942173838615,37.581703186035156
61.24221420288086,59,144.94627380371094,-0.6975121796131134,33,194.47903442382812,1.000795602798462,58,5779.004626463,-0.01018257811665535,0.5281766653060913,-0.05786677077412605,0.0001230000052601099,0.006371218711137772,0.1354818344116211,1000,144.94627380371094,1.000795602798462,1180000,0.007633496075868607,102.8388442993164,5671.09521484375,2.509999990463257,0,0.7798147201538086,144.94627380371094,0.012454762123525143,1.000795602798462,0.14363262057304382,0.01390107162296772,0.020313087850809097,1745037752.7765296,-0.727112889289856,0.002803478389978409,41.5965690612793
61.30720138549805,60,147.03314208984375,-0.11787053570151329,36,187.1933135986328,0.9960536956787109,59,5892.155997273,-0.006543189752846956,0.5156299471855164,-0.055651359260082245,0.00011999999696854502,0.0036393883638083935,0.2894148826599121,1000,147.03314208984375,0.9960536956787109,1200000,0.1983954757452011,106.84142303466797,5777.9951171875,2.4000000953674316,0,0.7559368014335632,147.03314208984375,0.005246841814368963,0.9960537552833557,0.025762084871530533,0.013911307789385319,0.02082221210002899,1745037859.6815054,-0.6571679711341858,-0.007207920309156179,45.53417205810547
60.86472702026367,61,149.11349487304688,-0.012994321994483471,40,176.84242248535156,1.0027885437011719,60,6003.521118723,-0.003939454443752766,0.5072835683822632,-0.04905274137854576,0.00011700000322889537,0.0026037353090941906,0.16522453725337982,1000,149.11349487304688,1.0027885437011719,1220000,-0.16607792675495148,113.09503936767578,5891.154296875,2.4200000762939453,0,0.7395545244216919,149.11349487304688,0.004967627115547657,1.0027885437011719,0.012767762877047062,0.014216866344213486,0.02095951698720455,1745037972.833025,-0.5126855373382568,-0.00027921469882130623,52.23026657104492
60.7474365234375,62,151.11727905273438,0.014164759777486324,40,179.70066833496094,1.0017218589782715,61,6066.039602507,-0.0035346043296158314,0.4986143708229065,-0.05449717491865158,0.0001140000022132881,0.0004048501141369343,0.13410747051239014,1000,151.11727905273438,1.0017218589782715,1240000,0.17993542551994324,111.29619598388672,6002.5078125,1.4800000190734863,0,0.7220883369445801,151.11727905273438,0.005175584461539984,1.0017218589782715,0.026932522654533386,0.01441526785492897,0.01988692209124565,1745038084.1979241,-0.5548932552337646,0.00020795734599232674,50.5487174987793
61.16896057128906,63,153.02027893066406,0.4113195687532425,1,320.2303771972656,1.0009804964065552,62,6177.129609606,0.005687345284968615,0.4945574104785919,-0.05445317551493645,0.00011100000119768083,0.009221949614584446,0.18096743524074554,1000,153.02027893066406,1.0009804964065552,1260000,0.14230993390083313,62.45503616333008,6065.03173828125,1.0700000524520874,0,0.7139612436294556,153.02027893066406,0.012149468064308167,1.0009804964065552,0.4382520914077759,0.035738617181777954,0.04509250447154045,1745038146.716389,-0.7535481452941895,0.006973883602768183,1.2860407829284668
60.59136962890625,64,154.8125,-0.4224654920399189,40,180.14292907714844,1.0021401643753052,63,6283.716418558,-0.00459688575938344,0.4878968894481659,-0.06388245522975922,0.00010800000018207356,-0.010284231044352055,0.04152921214699745,1000,154.8125,1.0021401643753052,1280000,0.19378603994846344,111.02295684814453,6176.11767578125,0.8199999928474426,0,0.7005848288536072,154.8125,0.010664851404726505,1.0021401643753052,0.01578659936785698,0.013980365358293056,0.020230092108249664,1745038257.80631,-0.727108359336853,-0.0014846166595816612,50.43154525756836
60.951873779296875,65,156.5142059326172,0.014687201008200645,36,187.79103088378906,1.0032780170440674,64,6347.220079637,-0.0036527274642139673,0.4766353368759155,-0.05172652006149292,0.0001049999991664663,0.0009441582951694727,-0.0005120622809045017,1000,156.5142059326172,1.0032780170440674,1300000,0.22018611431121826,106.50135803222656,6282.68701171875,0.9399999976158142,0,0.6772636771202087,156.5142059326172,0.009644127450883389,1.0032780170440674,0.030473800376057625,0.014193817973136902,0.021277716383337975,1745038364.3932152,-0.7224209308624268,-0.0010207239538431168,45.54944610595703
62.02676773071289,66,158.2440948486328,1.225151328369975,1,315.2184753417969,0.999298095703125,65,6453.314753201,0.021951772272586823,0.47262874245643616,-0.030848946422338486,0.00010199999815085903,0.02560449973680079,0.013312261551618576,1000,158.2440948486328,0.999298095703125,1320000,-0.03574083000421524,63.44805908203125,6346.21923828125,2.319999933242798,0,0.668897807598114,158.2440948486328,0.0065489355474710464,0.999298095703125,1.2556251287460327,0.03720371052622795,0.07101953029632568,1745038427.8969066,-0.7872502207756042,-0.003095191903412342,1.4212496280670166
60.451419830322266,67,160.10279846191406,-0.3481031060218811,36,188.62217712402344,1.005403757095337,66,6556.462526486,-0.021283304318785667,0.4736374020576477,-0.041905857622623444,9.899999713525176e-05,-0.04323507659137249,0.35471341013908386,1000,160.10279846191406,1.005403757095337,1340000,-0.03485924005508423,106.03206634521484,6452.3095703125,3.640000104904175,0,0.670809805393219,160.10279846191406,0.007996582426130772,1.005403757095337,0.9075220227241516,0.015515553764998913,0.02003098465502262,1745038533.991624,-0.7230626940727234,0.0014476468786597252,45.58060073852539
61.66328048706055,68,162.0274658203125,-0.8361422047019005,33,194.02764892578125,0.998447835445404,67,6667.059030915,-0.007574961055070162,0.45880597829818726,-0.05605769157409668,9.600000339560211e-05,0.013708343263715506,0.23851396143436432,1000,162.0274658203125,0.998447835445404,1360000,-0.1097753718495369,103.07809448242188,6555.447265625,2.9800000190734863,0,0.6388569474220276,162.0274658203125,0.004511048085987568,0.9984477758407593,0.07137981802225113,0.013468735851347446,0.02052074298262596,1745038637.1393652,-0.5749672055244446,-0.0034855343401432037,41.414772033691406
61.40102767944336,69,164.0101776123047,-0.04730450361967087,39,180.94204711914062,0.9944236874580383,68,6775.837635644,-0.004189474042505026,0.44823509454727173,-0.04876604676246643,9.300000237999484e-05,0.003385487012565136,0.40276700258255005,1000,164.0101776123047,0.9944236874580383,1380000,0.046031877398490906,110.53263092041016,6666.05126953125,2.950000047683716,0,0.6155320405960083,164.0101776123047,0.006258777342736721,0.9944237470626831,0.02407531440258026,0.014038451947271824,0.020742174237966537,1745038747.7358468,-0.5902706980705261,0.0017477292567491531,49.131553649902344
60.950164794921875,70,166.0367431640625,-0.016041879542171955,38,183.97216796875,0.9987028241157532,69,6838.034423603,-0.002187225967645645,0.4420723021030426,-0.06383185088634491,9.000000136438757e-05,0.0020022480748593807,0.22828803956508636,1000,166.0367431640625,0.9987028241157532,1400000,-0.07985039055347443,108.71209716796875,6774.82568359375,2.8299999237060547,0,0.6017661094665527,166.0367431640625,0.007714075036346912,0.9987027645111084,0.008033434860408306,0.013707767240703106,0.02000279538333416,1745038856.5144958,-0.6573330163955688,0.0014552976936101913,47.76189422607422
60.89030456542969,71,168.06979370117188,0.6090730028226972,1,321.86529541015625,0.9987569451332092,70,6900.107602257,0.010392961092293262,0.44003671407699585,-0.09674837440252304,8.70000003487803e-05,0.012580187059938908,0.18922075629234314,1000,168.06979370117188,0.9987569451332092,1420000,0.10074431449174881,62.13779830932617,6837.02978515625,2.4000000953674316,0,0.5972490310668945,168.06979370117188,0.008460153825581074,0.9987569451332092,0.6171064376831055,0.042040079832077026,0.039343949407339096,1745038918.711158,-0.7191224098205566,0.0007460787892341614,1.2474491596221924
60.77540969848633,72,170.1396942138672,0.8788498640060425,1,322.51202392578125,1.001206874847412,71,7011.726320709,0.016313165426254272,0.44163620471954346,-0.06731696426868439,8.399999933317304e-05,0.00592020433396101,0.21534721553325653,1000,170.1396942138672,1.001206874847412,1440000,-0.09453468024730682,62.01319122314453,6899.10400390625,2.7799999713897705,0,0.6009296178817749,170.1396942138672,0.006319968495517969,1.0012067556381226,1.495956301689148,0.02278711646795273,0.03946568816900253,1745038980.7844176,-0.7881783246994019,-0.0021401853300631046,1.2377424240112305
60.653228759765625,73,172.27835083007812,-1.2853672057390213,40,179.29273986816406,1.0017930269241333,72,7123.164677181,-0.016649823635816574,0.44071829319000244,-0.09138089418411255,8.099999831756577e-05,-0.03296298906207085,0.3898262679576874,1000,172.27835083007812,1.0017930269241333,1460000,-0.08048034459352493,111.5494155883789,7010.7119140625,3.2200000286102295,0,0.5988486409187317,172.27835083007812,0.008697784505784512,1.0017929077148438,0.21058909595012665,0.01369909755885601,0.018632903695106506,1745039092.4031265,-0.9799259901046753,0.0023778160102665424,50.896148681640625
60.81175994873047,74,174.47970581054688,-0.1516909822821617,40,179.57716369628906,0.9949455261230469,73,7234.366901661,-0.00999405886977911,0.43048569560050964,-0.08298453688621521,7.79999973019585e-05,0.006655764766037464,0.594727635383606,1000,174.47970581054688,0.9949455261230469,1480000,-0.1134285107254982,111.37273406982422,7122.15380859375,3.2200000286102295,0,0.5754984617233276,174.47970581054688,0.007668571081012487,0.9949455261230469,0.058898113667964935,0.014090940356254578,0.019836286082863808,1745039203.8414915,-0.937264621257782,-0.0010292134247720242,50.56093978881836
60.77915954589844,75,176.75238037109375,-0.0013296380639076233,40,179.9442596435547,0.9986791610717773,74,7345.053984191,-0.007909457199275494,0.4220462441444397,-0.08283983916044235,7.500000356230885e-05,0.0020846016705036163,0.2683616876602173,1000,176.75238037109375,0.9986791610717773,1500000,0.013365188613533974,111.1455307006836,7233.36669921875,3.4000000953674316,0,0.5557785034179688,176.75238037109375,0.0063624256290495396,0.9986791610717773,0.05756847560405731,0.013806845992803574,0.02030189335346222,1745039315.0437527,-0.8372494578361511,-0.0013061454519629478,50.3663330078125
61.27693557739258,76,179.0129852294922,-0.02568095177412033,39,180.79315185546875,0.9981874823570251,75,7452.749866236,-0.006043583620339632,0.4104916453361511,-0.08564459532499313,7.200000254670158e-05,0.0018658735789358616,0.3628334403038025,1000,179.0129852294922,0.9981874823570251,1520000,-0.14988315105438232,110.62366485595703,7344.0439453125,2.430000066757202,0,0.5280036330223083,179.0129852294922,0.008863498456776142,0.9981874823570251,0.03188752382993698,0.01361839473247528,0.02049347013235092,1745039425.7308688,-0.8702378869056702,0.0025010728277266026,49.34668731689453
60.928932189941406,77,181.13327026367188,0.03199774771928787,37,185.8235626220703,1.0019867420196533,76,7564.640489056,-0.005598179064691067,0.4001765251159668,-0.08295190334320068,6.900000153109431e-05,0.0004454045556485653,0.25149062275886536,1000,181.13327026367188,1.0019867420196533,1540000,-0.18460236489772797,107.62897491455078,7451.73876953125,0.8500000238418579,0,0.502590000629425,181.13327026367188,0.012319064699113369,1.0019867420196533,0.06388527154922485,0.013590598478913307,0.020145967602729797,1745039533.426713,-1.0549895763397217,0.003455566242337227,46.700008392333984
61.37881088256836,78,183.09877014160156,-0.025743752717971802,40,178.85255432128906,1.001867413520813,77,7674.427519634,-0.004164793994277716,0.3887140452861786,-0.06610564887523651,6.600000051548705e-05,0.001433385070413351,0.25566366314888,1000,183.09877014160156,1.001867413520813,1560000,0.5013992190361023,111.8239517211914,7563.63037109375,0.5199999809265137,0,0.4734673500061035,183.09877014160156,0.007635349873453379,1.001867413520813,0.03814151883125305,0.013397046364843845,0.01743251644074917,1745039645.3173094,-0.9248521327972412,-0.00468371482565999,50.445098876953125
61.619606018066406,79,184.9241943359375,-0.027551954612135887,38,182.30264282226562,0.9989145994186401,78,7786.083517389,-0.002712744288146496,0.37539932131767273,-0.08439339697360992,6.299999949987978e-05,0.0014520497061312199,0.26182690262794495,1000,184.9241943359375,0.9989145994186401,1580000,-0.011850528419017792,109.70767211914062,7673.40380859375,0.5199999809265137,0,0.43860700726509094,184.9241943359375,0.00771724758669734,0.9989145994186401,0.010589564219117165,0.013432073406875134,0.02044321782886982,1745039755.1043522,-1.0811876058578491,8.189771324396133e-05,48.08802795410156
61.05592727661133,80,186.61077880859375,-0.0012188516557216644,40,179.220458984375,1.001751184463501,79,7897.609191536,-0.0017299880273640156,0.3682247996330261,-0.058073461055755615,5.999999848427251e-05,0.0009827562607824802,0.23097650706768036,1000,186.61077880859375,1.001751184463501,1600000,-0.23145899176597595,111.59439849853516,7785.078125,0.3799999952316284,0,0.41934728622436523,186.61077880859375,0.006508436053991318,1.001751184463501,0.0093707125633955,0.013239113613963127,0.017131056636571884,1745039866.760733,-1.2433679103851318,-0.0012088115327060223,50.53843307495117
61.05668258666992,81,188.1717071533203,-0.006771160056814551,40,179.42953491210938,0.9991374611854553,80,8009.321468448,-0.0013695701491087675,0.3610769212245941,-0.13291189074516296,5.700000110664405e-05,0.00036041787825524807,0.1765810251235962,1000,188.1717071533203,0.9991374611854553,1620000,-0.16972610354423523,111.46437072753906,7896.603515625,0.3799999952316284,0,0.399688184261322,188.1717071533203,0.010312572121620178,0.9991374015808105,0.002599552506580949,0.01334961224347353,0.017872463911771774,1745039978.2860587,-1.270135760307312,0.0038041360676288605,50.40764236450195
61.380401611328125,82,189.59872436523438,-0.0009297335054725409,40,179.1504364013672,1.0002813339233398,81,8070.92298395,-0.0009470900986343622,0.35427117347717285,-0.12169578671455383,5.400000009103678e-05,0.0004224800504744053,0.154615119099617,1000,189.59872436523438,1.0002813339233398,1640000,-0.2910590171813965,111.63802337646484,8008.30126953125,0.15000000596046448,0,0.38063639402389526,189.59872436523438,0.010239548981189728,1.0002813339233398,0.001669819001108408,0.013073052279651165,0.017569495365023613,1745040089.9981432,-1.091126561164856,-7.302314043045044e-05,50.2575569152832
60.31010818481445,83,190.9397735595703,0.355636244174093,1,324.96734619140625,0.9972057938575745,82,8181.447453794,0.00781338382512331,0.35327351093292236,-0.10402233898639679,5.0999999075429514e-05,0.008760473923757672,0.10873445123434067,1000,190.9397735595703,0.9972057938575745,1660000,-0.1166391372680664,61.544647216796875,8069.919921875,0.550000011920929,0,0.3778201937675476,190.9397735595703,0.008418566547334194,0.9972057938575745,0.3573060631752014,0.03300316631793976,0.06850087642669678,1745040151.5998242,-0.9982446432113647,-0.0018209824338555336,1.2345037460327148
60.34708023071289,84,192.20318603515625,-0.35074076941236854,40,181.05323791503906,0.9985959529876709,83,8295.074035369,-0.003181833541020751,0.3504043519496918,-0.11684050410985947,4.8000001697801054e-05,-0.010995217366144061,0.17497776448726654,1000,192.20318603515625,0.9985959529876709,1680000,-0.017834603786468506,110.46475219726562,8180.44189453125,0.550000011920929,0,0.36968085169792175,192.20318603515625,0.01665809191763401,0.9985959529876709,0.00656529376283288,0.012735776603221893,0.01691819354891777,1745040262.1245556,-1.0192095041275024,0.008239525370299816,50.11762619018555
60.86888885498047,85,193.3929443359375,-0.004152136389166117,40,176.11631774902344,0.9986165165901184,84,8357.56641078,-0.0011942252749577165,0.345309853553772,-0.06988707184791565,4.5000000682193786e-05,0.0019876082660630345,0.11161333322525024,1000,193.3929443359375,0.9986165165901184,1700000,0.21634352207183838,113.56131744384766,8294.064453125,0.5099999904632568,0,0.354981392621994,193.3929443359375,0.010246074758470058,0.9986164569854736,0.0024131573736667633,0.011914823204278946,0.015037532895803452,1745040375.75084,-0.94273841381073,-0.006412017159163952,52.692378997802734
61.19575500488281,86,194.56724548339844,0.4951632581651211,1,320.3382263183594,1.0029106140136719,85,8469.308674139,0.010756710544228554,0.34326663613319397,-0.07890525460243225,4.199999966658652e-05,0.01195093581918627,0.12073218822479248,1000,194.56724548339844,1.0029106140136719,1720000,-0.04907408356666565,62.43401336669922,8356.5625,1.0800000429153442,0,0.3490452468395233,194.56724548339844,0.008689410984516144,1.0029104948043823,0.49757641553878784,0.025111379101872444,0.03295581787824631,1745040438.2431545,-0.8839061856269836,-0.0015566637739539146,1.2381978034973145
61.255680084228516,87,195.72804260253906,-0.48619092907756567,40,179.08778381347656,0.9998558759689331,86,8580.609165802,-0.004546888172626495,0.34009167551994324,-0.09698708355426788,3.899999865097925e-05,-0.01530359871685505,0.08078475296497345,1000,195.72804260253906,0.9998558759689331,1740000,0.157843679189682,111.67707824707031,8468.2978515625,1.0800000429153442,0,0.33980074524879456,195.72804260253906,0.010386455804109573,0.9998558759689331,0.011385486461222172,0.012394096702337265,0.01586899720132351,1745040549.9854746,-0.9110522270202637,0.0016970448195934296,50.421356201171875
61.20101547241211,88,196.84088134765625,0.0318374065682292,40,179.79605102539062,1.0011574029922485,87,8692.194273418,-0.0032559491228312254,0.33473631739616394,-0.0927368625998497,3.600000127335079e-05,0.00129093904979527,0.06560223549604416,1000,196.84088134765625,1.0011574029922485,1760000,-0.21244582533836365,111.23715209960938,8579.6015625,0.6800000071525574,0,0.3238411545753479,196.84088134765625,0.00788666121661663,1.001157283782959,0.04322289302945137,0.012440099380910397,0.014668868854641914,1745040661.2863789,-0.9730405211448669,-0.002499794587492943,50.036094665527344
61.31809997558594,89,197.91061401367188,-0.04018824361264706,40,179.40579223632812,0.9980800747871399,88,8803.940704405,-0.001667518401518464,0.32814303040504456,-0.05298329517245293,3.300000025774352e-05,0.0015884307213127613,-0.018189098685979843,1000,197.91061401367188,0.9980800747871399,1780000,0.08226116001605988,111.4791259765625,8691.14453125,0.6800000071525574,0,0.3038729429244995,197.91061401367188,0.005379411391913891,0.9980800747871399,0.0030346494168043137,0.011999805457890034,0.014165090397000313,1745040772.8710377,-0.7951722741127014,-0.0025072498247027397,50.16097640991211
61.21072769165039,90,198.94161987304688,-0.0014057970838621259,40,179.07423400878906,1.0010967254638672,89,8866.435758244,-0.0008541732677258551,0.32464176416397095,-0.11123047024011612,2.9999999242136255e-05,0.000813345133792609,0.0265275277197361,1000,198.94161987304688,1.0010967254638672,1800000,-0.48838096857070923,111.6855239868164,8802.935546875,0.6800000071525574,0,0.2932875454425812,198.94161987304688,0.007341347169131041,1.0010967254638672,0.0016288523329421878,0.011707999743521214,0.012353860773146152,1745040884.617892,-0.8623188734054565,0.0019619357772171497,50.474754333496094
61.19091796875,91,199.96275329589844,0.8768576617585495,1,320.3260192871094,1.0013575553894043,90,8977.950082651,0.004110655281692743,0.32269835472106934,-0.09201463311910629,2.700000004551839e-05,0.004964828549418598,0.010037560947239399,1000,199.96275329589844,1.0013575553894043,1820000,0.10121145844459534,62.4363899230957,8865.4326171875,0.949999988079071,0,0.28730496764183044,199.96275329589844,0.005994005594402552,1.0013575553894043,0.8784865140914917,0.01864592730998993,0.021927446126937866,1745040947.1126122,-0.8698496222496033,-0.001347341574728489,1.245434284210205
61.00282669067383,92,201.00125122070312,-0.7791004925966263,40,179.57394409179688,1.0001499652862549,91,9088.639088572,-0.005708048585802317,0.3220560848712921,-0.13034990429878235,2.4000000848900527e-05,-0.00981870386749506,0.07063870877027512,1000,201.00125122070312,1.0001499652862549,1840000,0.027439139783382416,111.3747329711914,8976.8662109375,1.2300000190734863,0,0.2852976620197296,201.00125122070312,0.014088921248912811,1.0001498460769653,0.09938602149486542,0.010919281281530857,0.010658922605216503,1745041058.6268816,-1.0552352666854858,0.00809491565451026,50.371864318847656
60.62199401855469,93,202.0457763671875,-0.09250290645286441,40,180.7926025390625,0.9995367527008057,92,9199.757631534,-0.002617813413962722,0.31873819231987,-0.11677945405244827,2.099999983329326e-05,0.003090235171839595,0.023734811693429947,1000,202.0457763671875,0.9995367527008057,1860000,-0.15683728456497192,110.6240005493164,9087.6298828125,1.1200000047683716,0,0.27492061257362366,202.0457763671875,0.0070484839379787445,0.9995367527008057,0.006883115042001009,0.010390267707407475,0.010212812572717667,1745041169.3159714,-1.0343635082244873,-0.007040437310934067,50.0019645690918
60.77775955200195,94,203.0962371826172,-0.004173916997388005,40,180.12008666992188,0.9978733658790588,93,9311.5160066,-0.0011428258148953319,0.3160931468009949,-0.12479348480701447,1.8000000636675395e-05,0.00147498759906739,0.03840487450361252,1000,203.0962371826172,0.9978733658790588,1880000,-0.13132008910179138,111.03703308105469,9198.732421875,1.1200000047683716,0,0.2666468620300293,203.0962371826172,0.010315220803022385,0.9978733062744141,0.0027091980446130037,0.009813806042075157,0.010002545081079006,1745041280.4344318,-1.287841796875,0.00326673686504364,50.25923156738281
61.29557418823242,95,204.16098022460938,0.02629510941915214,40,179.05526733398438,1.0036475658416748,94,9423.312271702,-0.001729182549752295,0.31397393345832825,-0.1575663834810257,1.4999999621068127e-05,-0.0005863567348569632,0.03765973448753357,1000,204.16098022460938,1.0036475658416748,1900000,-0.36932647228240967,111.69735717773438,9310.51171875,1.2100000381469727,0,0.25986775755882263,204.16098022460938,0.013845465146005154,1.0036475658416748,0.029004307463765144,0.010275167413055897,0.008592312224209309,1745041392.193214,-1.364588975906372,0.003530244342982769,50.401737213134766
61.349205017089844,96,205.1597137451172,-0.0274504239205271,40,178.99911499023438,0.9996172189712524,95,9534.215392719,-0.0006837844848632812,0.3105924129486084,-0.12408732622861862,1.2000000424450263e-05,0.0010453980648890138,0.02937813103199005,1000,205.1597137451172,0.9996172189712524,1920000,-0.2553320825099945,111.7323989868164,9422.3017578125,0.3700000047683716,0,0.2491445392370224,205.1597137451172,0.009057695977389812,0.9996172189712524,0.0015538835432380438,0.009642654098570347,0.008999409154057503,1745041503.9891033,-1.3954434394836426,-0.004787769168615341,50.383148193359375
60.77717590332031,97,206.1483917236328,0.45465190173126757,40,180.43942260742188,1.0060713291168213,96,9644.483297074,-0.008990160189568996,0.3087179958820343,-0.15276752412319183,9.000000318337698e-06,-0.008306375704705715,0.021389279514551163,1000,206.1483917236328,1.0060713291168213,1940000,0.2971113622188568,110.84052276611328,9533.2080078125,0.8899999856948853,0,0.24317677319049835,206.1483917236328,0.009748094715178013,1.0060713291168213,0.4562057852745056,0.0112408846616745,0.0091547891497612,1745041614.8921804,-1.2383365631103516,0.0006903987377882004,50.06327819824219
60.41454315185547,98,207.1283721923828,-0.39997656270861626,40,181.48167419433594,0.9995594024658203,97,9755.535677606,-0.0042866067960858345,0.3072431683540344,-0.14312398433685303,6.000000212225132e-06,0.004703553393483162,0.08362826704978943,1000,207.1283721923828,0.9995594024658203,1960000,0.21662616729736328,110.20397186279297,9643.4736328125,0.8899999856948853,0,0.2383919060230255,207.1283721923828,0.007509590592235327,0.9995594024658203,0.05622922256588936,0.008708231151103973,0.006946368142962456,1745041725.1601684,-1.4138835668563843,-0.002238504122942686,49.78938674926758
60.93183135986328,99,208.22669982910156,0.32473738119006157,40,180.23509216308594,1.0029964447021484,98,9870.330519925,-0.011042439378798008,0.3070105016231537,-0.11599331349134445,3.000000106112566e-06,-0.0067558325827121735,0.12705197930335999,1000,208.22669982910156,1.0029964447021484,1980000,-0.15718574821949005,110.96617889404297,9754.505859375,2.2100000381469727,0,0.23754537105560303,208.22669982910156,0.008907070383429527,1.0029964447021484,0.3809666037559509,0.009256194345653057,0.006119042634963989,1745041836.212416,-1.2325495481491089,0.0013974797911942005,50.0342903137207
