Time/Rollout,_step,Metrics/LagrangeMultiplier/Max,Loss/Loss_cost_critic/Delta,Train/StopIter,Safety/shield_adv_c,Time/FPS,Train/PolicyRatio/Min,Train/Epoch,_runtime,Safety/EpCostShield,Loss/Loss_pi,Train/PolicyStd,Safety/ShieldLagrangeMultiplier/Std,Safety/ShieldLagrangeMultiplier/Max,Value/reward,Train/LR,Loss/Loss_pi/Delta,Value/cost,Metrics/EpLen,Metrics/LagrangeMultiplier/Min,Train/PolicyRatio/Max,Safety/ShieldLagrangeMultiplier/Min,TotalEnvSteps,Value/Adv,Time/Epoch,Time/Total,Metrics/EpCost,Safety/shield_violation,Metrics/LagrangeMultiplier/Std,Train/Entropy,Metrics/LagrangeMultiplier,Loss/Loss_reward_critic,Safety/ShieldLagrangeMultiplier,Train/PolicyRatio,Loss/Loss_cost_critic,Train/PolicyRatio/Std,Train/KL,_timestamp,Metrics/EpRet,Loss/Loss_reward_critic/Delta,Time/Update
71.99895477294922,11,0.38496851921081543,1.4324979782104492,40,NaN,100.65022277832031,1.0036197900772095,10,2433.920116164,97.30000305175781,-0.4039255678653717,0.8047674298286438,0,0.3866975009441376,0.48809540271759033,0.00026699999580159783,-0.014149963855743408,5.192505359649658,1000,0.38496851921081543,1.0036197900772095,0.3866975009441376,220000.0,-0.11505361646413803,198.7079620361328,2232.9638671875,46.7599983215332,10.110773086547852,0,1.2012248039245605,0.38496851921081543,0.025933509692549706,0.3866975009441376,1.0036197900772095,14.15489673614502,0.009958659298717976,0.007684272713959217,1746595767.7036035,7.8345046043396,0.005605902522802353,126.70893859863281
71.97895812988281,12,0.41895997524261475,3.2090330123901367,40,NaN,100.3631591796875,1.004035234451294,11,2633.413534815,112.3499984741211,-0.3337624669075012,0.7970886826515198,0,0.42043229937553406,0.6267399787902832,0.0002640000020619482,0.07016310095787048,4.911486625671387,1000,0.41895997524261475,1.004035234451294,0.42043229937553406,240000.0,-0.26461297273635864,199.2763214111328,2432.31201171875,48.18000030517578,9.269521713256836,0,1.191723108291626,0.41895997524261475,0.027727430686354637,0.42043229937553406,1.0040351152420044,17.363929748535156,0.009968618862330914,0.0071021877229213715,1746595967.067216,8.752081871032715,0.0017939209938049316,127.29730987548828
71.89539337158203,13,0.4526321291923523,-1.7310504913330078,40,NaN,100.29489135742188,1.0049573183059692,12,2832.38938345,101.3499984741211,-0.39843904972076416,0.7810804843902588,0,0.4541284739971161,0.6974548101425171,0.0002610000083222985,-0.06467658281326294,5.549158573150635,1000,0.4526321291923523,1.0049573183059692,0.4541284739971161,260000.0,-0.44477584958076477,199.41195678710938,2631.806640625,46.040000915527344,10.484551429748535,0,1.1716200113296509,0.4526321291923523,0.02287970669567585,0.4541284739971161,1.0049573183059692,15.632879257202148,0.010720961727201939,0.009182291105389595,1746596166.5602653,9.289050102233887,-0.004847723990678787,127.51651763916016
72.08977508544922,14,0.48594748973846436,-4.186811447143555,40,NaN,100.55355072021484,1.006337285041809,13,3031.898941094,77.6500015258789,-0.42307260632514954,0.7741816639900208,0,0.487240731716156,0.6984756588935852,0.0002579999854788184,-0.024633556604385376,4.9362030029296875,1000,0.48594748973846436,1.006337285041809,0.487240731716156,280000.0,0.49182748794555664,198.8990020751953,2830.794189453125,43.959999084472656,9.19162654876709,0,1.1628572940826416,0.48594748973846436,0.030398054048419,0.487240731716156,1.006337285041809,11.446067810058594,0.010466731153428555,0.007676235865801573,1746596365.5363154,9.600186347961426,0.007518347352743149,126.80915832519531
72.16088104248047,15,0.519139289855957,2.6392250061035156,40,NaN,100.28150177001953,1.0060675144195557,14,3230.656793871,103.69999694824219,-0.38964641094207764,0.7642284035682678,0,0.5204805135726929,0.8233851790428162,0.00025499999173916876,0.0334261953830719,5.052023410797119,1000,0.519139289855957,1.0060675144195557,0.5204805135726929,300000.0,-0.0006975829601287842,199.43856811523438,3030.3056640625,47.619998931884766,10.341754913330078,0,1.149917483329773,0.519139289855957,0.028352564200758934,0.5204805135726929,1.0060675144195557,14.08529281616211,0.010795495472848415,0.008899854496121407,1746596565.0458648,10.527351379394531,-0.0020454898476600647,127.27764892578125
71.70498657226562,16,0.5522246956825256,0.524846076965332,40,NaN,100.66007995605469,1.0061497688293457,15,3429.798368064,92.25,-0.4205491840839386,0.7587328553199768,0,0.5535781383514404,0.862498939037323,0.0002519999979995191,-0.030902773141860962,5.4356255531311035,1000,0.5522246956825256,1.0061497688293457,0.5535781383514404,320000.0,-0.1641276329755783,198.68850708007812,3229.065673828125,47.43000030517578,10.409488677978516,0,1.1427220106124878,0.5522246956825256,0.025777259841561317,0.5535781383514404,1.0061496496200562,14.610138893127441,0.010469239205121994,0.00805424153804779,1746596763.8036375,11.052106857299805,-0.0025753043591976166,126.98346710205078
72.22215270996094,17,0.5852164626121521,-1.4614448547363281,40,NaN,100.46560668945312,1.0060902833938599,16,3628.427417703,83.0999984741211,-0.4645741879940033,0.7443116903305054,0,0.5863385200500488,0.992255449295044,0.00024900000425986946,-0.0440250039100647,5.430698871612549,1000,0.5852164626121521,1.0060902833938599,0.5863385200500488,340000.0,0.3326796889305115,199.07310485839844,3428.209716796875,47.220001220703125,10.811334609985352,0,1.1235543489456177,0.5852164626121521,0.03110383078455925,0.5863385200500488,1.0060902833938599,13.148694038391113,0.010836765170097351,0.009436958469450474,1746596962.9454195,11.335600852966309,0.0053265709429979324,126.85089874267578
72.5382308959961,18,0.6181270480155945,-0.829258918762207,40,NaN,100.72592163085938,1.0059971809387207,17,3827.740240329,85.80000305175781,-0.4240152835845947,0.7323483228683472,0,0.6188840270042419,1.0474694967269897,0.0002460000105202198,0.04055890440940857,5.493015766143799,1000,0.6181270480155945,1.0059971809387207,0.6188840270042419,360000.0,-0.0781879723072052,198.55862426757812,3626.83251953125,47.060001373291016,10.024372100830078,0,1.1073336601257324,0.6181270480155945,0.02889762632548809,0.6188840270042419,1.0059971809387207,12.319435119628906,0.010776543989777565,0.008758341893553734,1746597161.574302,11.84618854522705,-0.0022062044590711594,126.02033996582031
72.8050537109375,19,0.6509812474250793,-0.8386383056640625,40,NaN,100.38298797607422,1.006201982498169,18,4028.239209682,78.94999694824219,-0.43310341238975525,0.7166023254394531,0,0.6510747075080872,1.0719916820526123,0.00024300000222865492,-0.009088128805160522,4.954802989959717,1000,0.6509812474250793,1.006201982498169,0.6510747075080872,380000.0,0.015250876545906067,199.2369384765625,3826.14208984375,47.209999084472656,9.621581077575684,0,1.0855867862701416,0.6509812474250793,0.02546532079577446,0.6510747075080872,1.006201982498169,11.480796813964844,0.011063065379858017,0.00945822149515152,1746597360.8870475,12.485137939453125,-0.0034323055297136307,126.43184661865234
72.92520904541016,20,0.6835606098175049,-0.7995777130126953,40,NaN,99.7946548461914,1.0074940919876099,19,4226.126471922,55.25,-0.5182676911354065,0.7021434903144836,0,0.6822850704193115,1.157251238822937,0.00023999999393709004,-0.08516427874565125,5.233634948730469,1000,0.6835606098175049,1.0074940919876099,0.6822850704193115,400000.0,0.13270653784275055,200.41152954101562,4026.631591796875,42.45000076293945,9.616812705993652,0,1.0650619268417358,0.6835606098175049,0.02819725126028061,0.6822850704193115,1.0074939727783203,10.681219100952148,0.011406171135604382,0.010739474557340145,1746597561.3859754,12.963776588439941,0.0027319304645061493,127.48628234863281
72.86810302734375,21,0.7158677577972412,-0.26340293884277344,40,NaN,101.10133361816406,1.0056625604629517,20,4424.854629927,83.19999694824219,-0.3779805302619934,0.686638355255127,0,0.713442325592041,1.224189043045044,0.00023700000019744039,0.14028716087341309,4.771888732910156,1000,0.7158677577972412,1.0056625604629517,0.713442325592041,420000.0,0.26800307631492615,197.82131958007812,4224.5390625,41.66999816894531,8.78557300567627,0,1.0427181720733643,0.7158677577972412,0.03052399680018425,0.713442325592041,1.0056625604629517,10.417816162109375,0.011082255281507969,0.00980282947421074,1746597759.2735105,13.355731964111328,0.0023267455399036407,124.95317077636719
73.01946258544922,22,0.74785977602005,1.0903196334838867,40,NaN,100.6741714477539,1.0066248178482056,21,4622.981386039,83.9000015258789,-0.3736353814601898,0.674199640750885,0,0.7445811629295349,1.1439354419708252,0.00023400000645779073,0.004345148801803589,4.757411479949951,1000,0.74785977602005,1.0066248178482056,0.7445811629295349,440000.0,0.15346555411815643,198.6606903076172,4423.26171875,40.060001373291016,8.909248352050781,0,1.0244197845458984,0.74785977602005,0.030643632635474205,0.7445811629295349,1.0066248178482056,11.508135795593262,0.011728166602551937,0.012459034100174904,1746597958.001573,13.471323013305664,0.00011963583528995514,125.64115905761719
72.5067367553711,23,0.7793848514556885,-3.5642638206481934,40,NaN,100.98179626464844,1.007632851600647,22,4821.725847371,51.400001525878906,-0.4371718466281891,0.6612610816955566,0,0.7747579216957092,1.111818552017212,0.00023099999816622585,-0.06353646516799927,4.312157154083252,1000,0.7793848514556885,1.007632851600647,0.7747579216957092,460000.0,0.36651408672332764,198.0554962158203,4621.388671875,36.43000030517578,7.567249298095703,0,1.0050489902496338,0.7793848514556885,0.03233162313699722,0.7747579216957092,1.007632851600647,7.943871974945068,0.011726784519851208,0.010532815009355545,1746598156.1282647,13.219730377197266,0.0016879905015230179,125.5487060546875
72.45790100097656,24,0.8106024861335754,3.50490140914917,40,NaN,100.68130493164062,1.004942536354065,23,5020.757315476,89.94999694824219,-0.3222840428352356,0.6519831418991089,0,0.8052220344543457,1.2625223398208618,0.0002280000044265762,0.11488780379295349,4.745798110961914,1000,0.8106024861335754,1.004942536354065,0.8052220344543457,480000.0,-0.1926773488521576,198.6466064453125,4820.107421875,38.16999816894531,8.351960182189941,0,0.9909210801124573,0.8106024861335754,0.03409281373023987,0.8052220344543457,1.004942536354065,11.448773384094238,0.011040113866329193,0.010293605737388134,1746598354.8729413,13.43939208984375,0.0017611905932426453,126.18865966796875
72.26742553710938,25,0.8414354920387268,-3.3453025817871094,40,NaN,100.52056121826172,1.0066301822662354,24,5220.267079552,44.79999923706055,-0.4478987157344818,0.6441409587860107,0,0.8345916271209717,1.2238417863845825,0.00022499999613501132,-0.12561467289924622,4.055278301239014,1000,0.8414354920387268,1.0066301822662354,0.8345916271209717,500000.0,-0.10045988112688065,198.9642791748047,5019.1650390625,36.02000045776367,7.206517219543457,0,0.9788126945495605,0.8414354920387268,0.04041500389575958,0.8345916271209717,1.0066301822662354,8.103470802307129,0.01081018801778555,0.009376090951263905,1746598553.9041762,13.295113563537598,0.006322190165519714,126.6968002319336
72.1806640625,26,0.8719356060028076,2.2882308959960938,40,NaN,100.28130340576172,1.0050874948501587,25,5420.556350488,88.30000305175781,-0.3249962329864502,0.642428994178772,0,0.8643246293067932,1.4010392427444458,0.00022200000239536166,0.12290248274803162,4.6659770011901855,1000,0.8719356060028076,1.0050874948501587,0.8643246293067932,520000.0,-0.05856657028198242,199.43896484375,5218.67529296875,36.0099983215332,8.32126235961914,0,0.9760843515396118,0.8719356060028076,0.038089726120233536,0.8643246293067932,1.0050874948501587,10.391701698303223,0.011694212444126606,0.00959598645567894,1746598753.4141092,13.672420501708984,-0.0023252777755260468,127.25825500488281
72.1313247680664,27,0.9019895195960999,-1.7932252883911133,40,NaN,99.88780975341797,1.0077201128005981,26,5620.643675251,52.349998474121094,-0.5032772421836853,0.6317014694213867,0,0.8932982683181763,1.373369574546814,0.00021899999410379678,-0.1782810091972351,4.708318710327148,1000,0.9019895195960999,1.0077201128005981,0.8932982683181763,540000.0,0.09272684901952744,200.22463989257812,5418.96630859375,33.310001373291016,8.84471607208252,0,0.9591705203056335,0.9019895195960999,0.03769693151116371,0.8932982683181763,1.0077201128005981,8.59847640991211,0.011319280602037907,0.009525069035589695,1746598953.7034447,13.807768821716309,-0.0003927946090698242,128.09326171875
71.68775939941406,28,0.9317528009414673,1.6070051193237305,40,NaN,99.98738861083984,1.0061571598052979,27,5819.170454992,70.55000305175781,-0.41901296377182007,0.6243223547935486,0,0.922182023525238,1.44942045211792,0.00021600000036414713,0.08426427841186523,4.5999016761779785,1000,0.9317528009414673,1.0061571598052979,0.922182023525238,560000.0,0.1419295370578766,200.02523803710938,5619.05615234375,34.939998626708984,8.836627006530762,0,0.9475557804107666,0.9317528009414673,0.03548848628997803,0.922182023525238,1.0061571598052979,10.20548152923584,0.011482102796435356,0.00996078085154295,1746599153.7907383,14.381657600402832,-0.002208445221185684,128.33741760253906
72.07296752929688,29,0.9612048268318176,0.28092479705810547,40,NaN,100.77525329589844,1.0065803527832031,28,6018.495807048,76.44999694824219,-0.3438464403152466,0.6160615682601929,0,0.9511773586273193,1.347517728805542,0.00021300000662449747,0.07516652345657349,4.154946327209473,1000,0.9612048268318176,1.0065803527832031,0.9511773586273193,580000.0,0.11732546985149384,198.46142578125,5817.580078125,33.91999816894531,7.93578577041626,0,0.9341599345207214,0.9612048268318176,0.03558148071169853,0.9511773586273193,1.0065802335739136,10.486406326293945,0.011674204841256142,0.010298901237547398,1746599352.3175392,14.297769546508789,9.299442172050476e-05,126.38839721679688
72.1017074584961,30,0.9906265735626221,-0.11386680603027344,40,NaN,100.3714828491211,1.0045171976089478,29,6218.294078044,77.55000305175781,-0.3275918960571289,0.6100779175758362,0,0.9803152680397034,1.4086430072784424,0.0002099999983329326,0.016254544258117676,4.050004959106445,1000,0.9906265735626221,1.0045171976089478,0.9803152680397034,600000.0,0.1697133481502533,199.25978088378906,6016.90478515625,37.849998474121094,7.84304666519165,0,0.92425936460495,0.9906265735626221,0.03656661510467529,0.9803152680397034,1.0045171976089478,10.372539520263672,0.011618057265877724,0.010797033086419106,1746599551.6425354,14.371516227722168,0.0009851343929767609,127.15802001953125
72.01160430908203,31,1.0199463367462158,-0.32861804962158203,40,NaN,100.13639831542969,1.0072133541107178,30,6418.839495304,69.9000015258789,-0.418185830116272,0.6066417098045349,0,1.009352445602417,1.5115058422088623,0.00020700000459328294,-0.09059393405914307,4.834842205047607,1000,1.0199463367462158,1.0072133541107178,1.009352445602417,620000.0,0.003940388560295105,199.7275848388672,6216.7021484375,36.45000076293945,8.622100830078125,0,0.91860431432724,1.0199463367462158,0.03353187069296837,1.009352445602417,1.0072133541107178,10.04392147064209,0.011706004850566387,0.009898737072944641,1746599751.4409645,14.492690086364746,-0.0030347444117069244,127.71592712402344
72.07820892333984,32,1.0492801666259766,-0.12627887725830078,40,NaN,99.76651000976562,1.0050432682037354,31,6617.840009863,70.8499984741211,-0.37650325894355774,0.6017399430274963,0,1.038339614868164,1.4440652132034302,0.00020399999630171806,0.04168257117271423,4.416215896606445,1000,1.0492801666259766,1.0050432682037354,1.038339614868164,640000.0,0.12546688318252563,200.46807861328125,6417.24072265625,38.02000045776367,8.203168869018555,0,0.9105620980262756,1.0492801666259766,0.03633818030357361,1.038339614868164,1.0050432682037354,9.917642593383789,0.01168776210397482,0.01080432441085577,1746599951.986159,14.370287895202637,0.00280630961060524,128.38980102539062
72.16996765136719,33,1.078735113143921,-0.40934085845947266,40,NaN,100.55001831054688,1.004776120185852,32,6816.475651261,76.69999694824219,-0.34395354986190796,0.59773188829422,0,1.0674761533737183,1.3846982717514038,0.0002010000025620684,0.03254970908164978,4.317241668701172,1000,1.078735113143921,1.004776120185852,1.0674761533737183,660000.0,0.18463917076587677,198.90597534179688,6616.22705078125,39.65999984741211,8.038308143615723,0,0.9039878845214844,1.078735113143921,0.03123779222369194,1.0674761533737183,1.004776120185852,9.508301734924316,0.011902458034455776,0.012270663864910603,1746600150.9869585,13.9306640625,-0.005100388079881668,126.7359619140625
72.46172332763672,34,1.1083106994628906,1.5308780670166016,40,NaN,100.73663330078125,1.0045523643493652,33,7015.723738742,81.6500015258789,-0.27510979771614075,0.5958036184310913,0,1.0969083309173584,1.5133848190307617,0.00019799999427050352,0.06884375214576721,3.6892871856689453,1000,1.1083106994628906,1.0045523643493652,1.0969083309173584,680000.0,-0.18543674051761627,198.53750610351562,6814.85498046875,39.72999954223633,7.414735794067383,0,0.9006335139274597,1.1083106994628906,0.033460069447755814,1.0969083309173584,1.0045523643493652,11.039179801940918,0.011587953194975853,0.01083360891789198,1746600349.6220105,14.303487777709961,0.0022222772240638733,126.07572174072266
72.4619140625,35,1.1378430128097534,-2.7332763671875,40,NaN,100.4148178100586,1.0070695877075195,34,7215.044093301,56.599998474121094,-0.41231316328048706,0.5895216464996338,0,1.12580144405365,1.440306305885315,0.00019500000053085387,-0.1372033655643463,3.799961805343628,1000,1.1378430128097534,1.0070695877075195,1.12580144405365,700000.0,0.18862509727478027,199.1737823486328,7014.13525390625,37.13999938964844,7.646493911743164,0,0.8899127840995789,1.1378430128097534,0.03705325722694397,1.12580144405365,1.0070695877075195,8.305903434753418,0.011692119762301445,0.010551867075264454,1746600548.8707798,14.41152572631836,0.003593187779188156,126.71182250976562
72.70687866210938,36,1.167702078819275,2.913524627685547,40,NaN,100.37824249267578,1.0031715631484985,35,7415.548626082,113.69999694824219,-0.18272662162780762,0.5892212986946106,0,1.1559830904006958,1.5419921875,0.00019200000679120421,0.22958654165267944,4.262317180633545,1000,1.167702078819275,1.0031715631484985,1.1559830904006958,720000.0,-0.04906435310840607,199.24636840820312,7213.4453125,42.970001220703125,8.632494926452637,0,0.8894768953323364,1.167702078819275,0.03598346188664436,1.1559830904006958,1.003171443939209,11.219428062438965,0.012312334962189198,0.011679179035127163,1746600748.190934,14.12506103515625,-0.0010697953402996063,126.53944396972656
73.11488342285156,37,1.197749137878418,-2.3061304092407227,40,NaN,99.79690551757812,1.007049560546875,36,7613.731865411,50.5,-0.4325806796550751,0.5840974450111389,0,1.1853386163711548,1.409544825553894,0.00018899999849963933,-0.24985405802726746,4.081385135650635,1000,1.197749137878418,1.007049560546875,1.1853386163711548,740000.0,-0.05006425082683563,200.40701293945312,7413.93115234375,41.15999984741211,7.467785358428955,0,0.8808214068412781,1.197749137878418,0.036293983459472656,1.1853386163711548,1.007049560546875,8.913297653198242,0.011575642041862011,0.010939986445009708,1746600948.6957214,13.972452163696289,0.00031052157282829285,127.29206085205078
73.07764434814453,38,1.2280361652374268,0.7555866241455078,40,NaN,100.96504211425781,1.0042717456817627,37,7812.562726838,84.75,-0.29535695910453796,0.5723980069160461,0,1.2150890827178955,1.4086971282958984,0.00018600000475998968,0.1372237205505371,4.526067733764648,1000,1.2280361652374268,1.0042717456817627,1.2150890827178955,760000.0,0.2380385547876358,198.08836364746094,7612.11181640625,42.22999954223633,8.01045036315918,0,0.8606932759284973,1.2280361652374268,0.0317683070898056,1.2150890827178955,1.0042717456817627,9.66888427734375,0.012160115875303745,0.012221059761941433,1746601146.878272,14.175383567810059,-0.004525676369667053,125.01066589355469
73.39167785644531,39,1.2584339380264282,0.49048900604248047,40,NaN,100.62787628173828,1.005598783493042,38,8011.598833929,74.30000305175781,-0.3983502686023712,0.5639710426330566,0,1.2448650598526,1.4493060111999512,0.0001829999964684248,-0.10299330949783325,4.77400016784668,1000,1.2584339380264282,1.005598783493042,1.2448650598526,780000.0,0.21555456519126892,198.7520751953125,7810.97119140625,40.45000076293945,8.810574531555176,0,0.8458050489425659,1.2584339380264282,0.038826726377010345,1.2448650598526,1.005598783493042,10.15937328338623,0.011998019181191921,0.011053049936890602,1746601345.7098043,13.966495513916016,0.007058419287204742,125.3603515625
72.8695297241211,40,1.2887970209121704,-2.7073636054992676,40,NaN,100.51688385009766,1.0098978281021118,39,8209.465370189,37.20000076293945,-0.5200563669204712,0.5517831444740295,0,1.273389458656311,1.4293055534362793,0.00018000000272877514,-0.12170609831809998,4.339940071105957,1000,1.2887970209121704,1.0098978281021118,1.273389458656311,800000.0,0.4545125961303711,198.97154235839844,8010.0087890625,38.209999084472656,7.817295074462891,0,0.8240312933921814,1.2887970209121704,0.034045036882162094,1.273389458656311,1.0098978281021118,7.452009677886963,0.012336861342191696,0.011665884405374527,1746601544.745691,13.844880104064941,-0.004781689494848251,126.10195922851562
72.41263580322266,41,1.3185839653015137,-0.6061229705810547,40,NaN,101.121337890625,1.0050922632217407,40,8409.183529701,51.95000076293945,-0.3432554304599762,0.5423588156700134,0,1.3013216257095337,1.1412774324417114,0.00017699999443721026,0.176800936460495,3.2962570190429688,1000,1.3185839653015137,1.0050922632217407,1.3013216257095337,820000.0,-0.20581801235675812,197.78219604492188,8207.8603515625,29.739999771118164,6.4283294677734375,0,0.8068298697471619,1.3185839653015137,0.03576789051294327,1.3013216257095337,1.0050921440124512,6.845886707305908,0.011744806542992592,0.011449659243226051,1746601742.6120281,12.621731758117676,0.0017228536307811737,125.36949920654297
